timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446241.6420085,007,54.0,49.0,44.0,48.0,26.0,0.828735,0.005249,-0.559204,-0.021301,0.0,0.0,0.0,8.899195,0.343335,3.493164,-0.181836,0.023926,-0.177051,0.096899,0.028711,-0.233276
1617446241.6519501,007,52.0,47.0,46.0,50.0,27.0,0.828735,0.005249,-0.559143,-0.02124,0.0,0.007634,0.0,8.905176,0.344531,3.499146,-0.174658,0.026318,-0.171069,0.093311,0.029907,-0.224902
1617446241.6620336,007,51.0,45.0,45.0,48.0,26.0,0.828796,0.005249,-0.559082,-0.02124,-0.007634,0.007634,0.0,8.902783,0.33855,3.506323,-0.175854,0.020337,-0.165088,0.087329,0.023926,-0.223706
1617446241.6719496,007,52.0,47.0,46.0,50.0,26.0,0.828857,0.005188,-0.559021,-0.02124,-0.007634,0.0,0.0,8.894409,0.333765,3.520679,-0.184229,0.016748,-0.153125,0.072974,0.021533,-0.227295
1617446241.6818504,007,53.0,46.0,44.0,47.0,27.0,0.828918,0.005066,-0.55896,-0.02124,-0.007634,0.0,0.0,8.875269,0.322998,3.527856,-0.203369,0.007178,-0.147144,0.059814,0.013159,-0.242847
1617446241.6921113,007,49.0,48.0,46.0,46.0,27.0,0.828918,0.005066,-0.558899,-0.02124,-0.007634,0.0,0.0,8.860913,0.312231,3.530249,-0.216528,-0.002393,-0.145947,0.053833,0.003589,-0.25481
1617446241.7019665,007,53.0,47.0,47.0,50.0,26.0,0.828979,0.005066,-0.558899,-0.021118,0.0,0.0,0.0,8.840576,0.307446,3.532642,-0.238062,-0.005981,-0.144751,0.044263,0.001196,-0.27395
1617446241.7120872,007,52.0,48.0,46.0,46.0,26.0,0.828979,0.005066,-0.558838,-0.021057,0.0,0.0,0.0,8.828613,0.321802,3.542212,-0.248828,0.008374,-0.135181,0.0323,0.015552,-0.279932
1617446241.7221038,007,52.0,49.0,47.0,51.0,26.0,0.828979,0.005188,-0.558838,-0.020996,0.0,0.0,0.0,8.832202,0.334961,3.548193,-0.245239,0.020337,-0.129199,0.027515,0.027515,-0.27395
1617446241.7319248,007,52.0,46.0,44.0,48.0,26.0,0.829041,0.005188,-0.558777,-0.020874,0.0,0.0,0.0,8.851343,0.336157,3.544605,-0.226099,0.022729,-0.133984,0.039478,0.028711,-0.258398
1617446241.7417345,007,52.0,45.0,47.0,47.0,26.0,0.829041,0.005188,-0.558716,-0.020813,0.0,0.0,0.0,8.869287,0.344531,3.537427,-0.206958,0.0323,-0.142358,0.055029,0.038281,-0.244043
1617446241.7519288,007,49.0,49.0,47.0,50.0,26.0,0.829102,0.005188,-0.558655,-0.020752,-0.007634,0.007634,0.0,8.862109,0.344531,3.536231,-0.214136,0.0323,-0.144751,0.053833,0.038281,-0.251221
1617446241.761834,007,54.0,48.0,46.0,47.0,27.0,0.829163,0.005127,-0.558594,-0.020752,-0.007634,0.0,0.0,8.845362,0.340942,3.539819,-0.229687,0.029907,-0.143555,0.046655,0.035889,-0.265576
1617446241.7718837,007,54.0,46.0,48.0,50.0,26.0,0.829224,0.005066,-0.558533,-0.020752,-0.007634,0.0,0.0,8.823828,0.333765,3.552979,-0.251221,0.023926,-0.131592,0.027515,0.031104,-0.281128
1617446241.7819226,007,54.0,47.0,49.0,50.0,26.0,0.829285,0.004944,-0.558472,-0.020813,-0.007634,0.0,0.0,8.813062,0.320605,3.567334,-0.261987,0.011963,-0.119629,0.011963,0.020337,-0.287109
1617446241.7920897,007,51.0,47.0,45.0,48.0,26.0,0.829285,0.004822,-0.558411,-0.020813,-0.007634,0.0,0.0,8.803492,0.289502,3.570923,-0.270361,-0.015552,-0.11604,0.004785,-0.005981,-0.294287
1617446241.801927,007,52.0,46.0,45.0,51.0,25.0,0.829346,0.004761,-0.55835,-0.020813,-0.007634,0.0,-0.007634,8.799902,0.258398,3.575708,-0.27395,-0.046655,-0.113647,0.0,-0.037085,-0.297876
1617446241.8118613,007,53.0,48.0,46.0,46.0,26.0,0.829346,0.004761,-0.558289,-0.020874,0.0,0.0,-0.007634,8.795117,0.239258,3.574512,-0.277539,-0.065796,-0.114844,0.0,-0.056226,-0.301465
1617446241.8218508,007,54.0,47.0,45.0,46.0,26.0,0.829407,0.004822,-0.558167,-0.020874,0.0,0.007634,-0.007634,8.801099,0.235669,3.567334,-0.270361,-0.070581,-0.124414,0.010767,-0.061011,-0.299072
1617446241.8319745,007,52.0,47.0,44.0,52.0,26.0,0.829468,0.004883,-0.558105,-0.020935,0.0,0.0,-0.007634,8.802295,0.252417,3.555371,-0.267969,-0.055029,-0.137573,0.023926,-0.045459,-0.301465
1617446241.8418312,007,51.0,45.0,45.0,47.0,26.0,0.829529,0.004883,-0.558044,-0.021057,-0.007634,0.0,-0.007634,8.795117,0.276343,3.541016,-0.275146,-0.0323,-0.154321,0.038281,-0.022729,-0.313428
1617446241.852065,007,53.0,48.0,46.0,47.0,28.0,0.829529,0.004822,-0.558044,-0.021179,-0.015267,0.0,-0.007634,8.795117,0.291895,3.541016,-0.275146,-0.017944,-0.154321,0.038281,-0.008374,-0.313428
1617446241.8619266,007,52.0,48.0,44.0,49.0,26.0,0.829529,0.004761,-0.557983,-0.021362,-0.015267,0.0,-0.007634,8.804688,0.299072,3.55896,-0.26438,-0.010767,-0.137573,0.027515,-0.001196,-0.29668
1617446241.8719594,007,51.0,42.0,46.0,50.0,26.0,0.829529,0.004639,-0.557983,-0.021484,-0.015267,0.0,-0.007634,8.805883,0.302661,3.564941,-0.263184,-0.007178,-0.131592,0.021533,0.001196,-0.293091
1617446241.881891,007,51.0,48.0,48.0,46.0,25.0,0.829529,0.004639,-0.557983,-0.021545,-0.007634,0.0,-0.007634,8.815454,0.307446,3.567334,-0.253613,-0.003589,-0.129199,0.023926,0.003589,-0.283521
1617446241.8919637,007,51.0,48.0,46.0,50.0,26.0,0.829529,0.004639,-0.557983,-0.021667,-0.007634,0.0,-0.007634,8.835791,0.318213,3.570923,-0.233276,0.004785,-0.12561,0.027515,0.011963,-0.261987
1617446241.9018328,007,53.0,48.0,45.0,48.0,25.0,0.829529,0.004639,-0.557983,-0.021729,-0.007634,0.0,-0.007634,8.851343,0.331372,3.550586,-0.217725,0.017944,-0.145947,0.052637,0.023926,-0.25481
1617446241.9119563,007,53.0,47.0,46.0,46.0,25.0,0.829529,0.0047,-0.557983,-0.021729,0.0,0.0,-0.007634,8.862109,0.349316,3.537427,-0.206958,0.034692,-0.159106,0.069385,0.039478,-0.250024
1617446241.9217017,007,53.0,49.0,45.0,50.0,26.0,0.829529,0.004761,-0.557983,-0.021729,0.0,0.0,0.0,8.871679,0.360083,3.541016,-0.197388,0.044263,-0.155518,0.070581,0.049048,-0.239258
1617446241.931787,007,51.0,48.0,46.0,50.0,9.0,0.829529,0.004761,-0.557983,-0.021667,0.0,0.0,0.0,8.863306,0.363672,3.541016,-0.205762,0.049048,-0.155518,0.066992,0.053833,-0.246436
1617446241.9418688,007,53.0,47.0,46.0,46.0,26.0,0.829529,0.004761,-0.557983,-0.021606,0.0,-0.007634,0.007634,8.863306,0.366064,3.543408,-0.205762,0.05144,-0.153125,0.065796,0.056226,-0.246436
1617446241.9518604,007,54.0,48.0,47.0,51.0,26.0,0.829529,0.004761,-0.558044,-0.021484,0.0,-0.007634,0.007634,8.868091,0.363672,3.552979,-0.202173,0.050244,-0.142358,0.056226,0.055029,-0.238062
1617446241.9618037,007,53.0,44.0,47.0,47.0,26.0,0.829529,0.0047,-0.558044,-0.021362,0.0,-0.007634,0.007634,8.869287,0.349316,3.567334,-0.200977,0.038281,-0.128003,0.043066,0.044263,-0.23208
1617446241.9712048,007,54.0,47.0,45.0,44.0,26.0,0.829468,0.0047,-0.558105,-0.021179,0.0,-0.007634,0.007634,8.866895,0.331372,3.573315,-0.204565,0.022729,-0.120825,0.034692,0.028711,-0.233276
1617446241.9818897,007,52.0,47.0,44.0,50.0,26.0,0.829468,0.004639,-0.558105,-0.021057,0.0,-0.007634,0.0,8.866895,0.309839,3.573315,-0.204565,0.003589,-0.120825,0.034692,0.00957,-0.234473
1617446241.9912813,007,52.0,49.0,46.0,48.0,26.0,0.829468,0.004578,-0.558167,-0.020996,0.0,-0.007634,0.0,8.866895,0.288306,3.573315,-0.204565,-0.015552,-0.119629,0.0323,-0.008374,-0.234473
1617446242.001895,007,52.0,48.0,42.0,48.0,26.0,0.829407,0.004517,-0.558228,-0.020874,0.0,-0.007634,0.0,8.864502,0.266772,3.574512,-0.208154,-0.034692,-0.117236,0.028711,-0.027515,-0.236865
1617446242.0117939,007,53.0,47.0,45.0,44.0,26.0,0.829407,0.004456,-0.558289,-0.020752,0.0,-0.007634,0.0,8.860913,0.250024,3.572119,-0.212939,-0.049048,-0.118433,0.027515,-0.04187,-0.242847
1617446242.0217638,007,51.0,45.0,46.0,45.0,27.0,0.829346,0.004456,-0.558289,-0.02063,0.0,-0.007634,0.0,8.847754,0.25481,3.562549,-0.224902,-0.043066,-0.126807,0.031104,-0.035889,-0.257202
1617446242.0317664,007,51.0,50.0,48.0,48.0,25.0,0.829346,0.004456,-0.558289,-0.020569,0.0,0.0,0.0,8.822632,0.267969,3.556567,-0.250024,-0.028711,-0.132788,0.027515,-0.020337,-0.282324
1617446242.0412602,007,54.0,49.0,47.0,47.0,26.0,0.829407,0.004456,-0.558289,-0.020569,-0.007634,0.0,0.0,8.803492,0.272754,3.546997,-0.270361,-0.023926,-0.143555,0.029907,-0.015552,-0.305054
1617446242.051988,007,51.0,48.0,46.0,48.0,28.0,0.829346,0.004395,-0.558289,-0.02063,-0.007634,-0.007634,-0.007634,8.789136,0.266772,3.532642,-0.283521,-0.029907,-0.156714,0.037085,-0.020337,-0.321802
1617446242.0618901,007,54.0,47.0,46.0,48.0,28.0,0.829346,0.004395,-0.558289,-0.02063,-0.007634,-0.007634,-0.007634,8.78435,0.251221,3.530249,-0.288306,-0.045459,-0.159106,0.037085,-0.035889,-0.327783
1617446242.0719981,007,54.0,47.0,47.0,48.0,26.0,0.829346,0.004333,-0.558289,-0.02063,0.0,0.0,-0.007634,8.787939,0.242847,3.536231,-0.284717,-0.052637,-0.153125,0.0323,-0.043066,-0.321802
1617446242.0818498,007,53.0,45.0,46.0,46.0,26.0,0.829346,0.004395,-0.558289,-0.020691,0.0,0.0,-0.007634,8.790332,0.248828,3.543408,-0.282324,-0.047852,-0.145947,0.027515,-0.038281,-0.317017
1617446242.0917602,007,53.0,49.0,44.0,46.0,26.0,0.829346,0.004517,-0.558289,-0.020691,0.0,-0.007634,-0.007634,8.785547,0.257202,3.54939,-0.287109,-0.04187,-0.139966,0.020337,-0.0323,-0.319409
1617446242.1018286,007,53.0,48.0,45.0,47.0,26.0,0.829346,0.004578,-0.558289,-0.020752,0.0,-0.007634,-0.007634,8.789136,0.278735,3.563745,-0.283521,-0.022729,-0.12561,0.008374,-0.013159,-0.309839
1617446242.1117866,007,50.0,48.0,45.0,47.0,26.0,0.829346,0.0047,-0.558289,-0.020813,0.0,-0.007634,-0.007634,8.796313,0.302661,3.578101,-0.276343,-0.001196,-0.111255,0.0,0.007178,-0.29668
1617446242.5108967,007,52.0,47.0,46.0,50.0,-11.0,0.830994,0.004089,-0.555786,-0.022461,-0.007634,-0.015267,-0.007634,8.832202,0.361279,3.759937,-0.217725,0.049048,0.014355,-0.094507,0.057422,-0.193799
1617446242.5209506,007,51.0,45.0,44.0,50.0,26.0,0.830872,0.004089,-0.555969,-0.022461,-0.007634,-0.015267,0.0,8.857325,0.369653,3.747974,-0.193799,0.057422,0.005981,-0.076563,0.0646,-0.174658
1617446242.5309503,007,56.0,47.0,45.0,48.0,26.0,0.83075,0.004089,-0.556152,-0.022461,0.0,-0.015267,0.0,8.893213,0.373242,3.725244,-0.160303,0.061011,-0.010767,-0.047852,0.066992,-0.149536
1617446242.5411246,007,51.0,48.0,45.0,45.0,26.0,0.830627,0.004089,-0.556396,-0.022339,0.0,-0.015267,0.007634,8.925512,0.378027,3.690552,-0.130396,0.066992,-0.040674,-0.00957,0.070581,-0.132788
1617446242.5508175,007,54.0,56.0,46.0,48.0,26.0,0.830505,0.004028,-0.55658,-0.022217,0.0,-0.015267,0.007634,8.950635,0.382812,3.652271,-0.10647,0.07417,-0.075366,0.031104,0.076563,-0.124414
1617446242.5610228,007,51.0,48.0,43.0,52.0,26.0,0.830444,0.003906,-0.556641,-0.022095,-0.007634,-0.007634,0.007634,8.963794,0.38042,3.611597,-0.094507,0.075366,-0.114844,0.071777,0.076563,-0.128003
1617446242.57104,007,49.0,48.0,45.0,51.0,26.0,0.830383,0.003723,-0.556702,-0.021973,-0.007634,0.0,0.007634,8.964991,0.366064,3.570923,-0.093311,0.0646,-0.153125,0.107666,0.0646,-0.142358
1617446242.5809805,007,51.0,46.0,47.0,47.0,26.0,0.830383,0.00354,-0.556702,-0.021912,-0.015267,0.0,0.007634,8.956616,0.339746,3.539819,-0.101685,0.04187,-0.184229,0.132788,0.04187,-0.162695
1617446242.5911877,007,53.0,47.0,45.0,48.0,26.0,0.830444,0.003296,-0.556702,-0.02179,-0.015267,0.007634,0.007634,8.937475,0.314624,3.513501,-0.122021,0.022729,-0.211743,0.149536,0.022729,-0.192603
1617446242.6009576,007,54.0,47.0,45.0,48.0,27.0,0.830444,0.003052,-0.556641,-0.021729,-0.015267,0.007634,0.007634,8.909961,0.283521,3.489575,-0.14834,-0.002393,-0.236865,0.161499,0.0,-0.226099
1617446242.610963,007,52.0,48.0,46.0,50.0,26.0,0.830505,0.002869,-0.55658,-0.021606,-0.007634,0.0,0.007634,8.888428,0.257202,3.47522,-0.169873,-0.025122,-0.252417,0.16748,-0.022729,-0.253613
1617446242.620851,007,52.0,49.0,50.0,48.0,26.0,0.830505,0.002686,-0.55658,-0.021484,-0.007634,0.0,0.007634,8.872876,0.245239,3.471631,-0.185425,-0.0323,-0.256006,0.165088,-0.029907,-0.269165
1617446242.6308641,007,52.0,48.0,44.0,47.0,26.0,0.830505,0.002625,-0.556519,-0.021423,-0.007634,0.0,0.007634,8.875269,0.257202,3.482398,-0.181836,-0.019141,-0.245239,0.156714,-0.016748,-0.260791
1617446242.640798,007,51.0,47.0,45.0,52.0,28.0,0.830566,0.002563,-0.556458,-0.021301,-0.007634,0.007634,0.0,8.868091,0.275146,3.508716,-0.189014,0.0,-0.221313,0.132788,0.002393,-0.258398
1617446242.6509392,007,53.0,49.0,47.0,48.0,28.0,0.830688,0.002502,-0.556335,-0.02124,-0.007634,0.007634,0.007634,8.846558,0.293091,3.523071,-0.209351,0.020337,-0.209351,0.113647,0.023926,-0.271558
1617446242.660871,007,53.0,49.0,44.0,46.0,26.0,0.83075,0.00238,-0.556213,-0.021179,-0.007634,0.007634,0.007634,8.820239,0.29668,3.529053,-0.234473,0.026318,-0.205762,0.101685,0.031104,-0.294287
1617446242.6708038,007,49.0,47.0,45.0,44.0,25.0,0.830872,0.002258,-0.556091,-0.021057,-0.007634,0.007634,0.007634,8.786743,0.289502,3.544605,-0.267969,0.022729,-0.193799,0.077759,0.028711,-0.320605
1617446242.6808252,007,50.0,47.0,46.0,50.0,42.0,0.830933,0.002136,-0.55603,-0.020935,-0.007634,0.0,0.007634,8.775976,0.27395,3.561352,-0.278735,0.010767,-0.178247,0.058618,0.016748,-0.324194
1617446242.6907957,007,51.0,48.0,46.0,44.0,26.0,0.830933,0.002075,-0.555969,-0.020813,0.0,0.0,0.007634,8.762817,0.253613,3.579297,-0.290698,-0.005981,-0.161499,0.038281,0.001196,-0.330176
1617446242.7009099,007,53.0,48.0,47.0,48.0,26.0,0.830994,0.002014,-0.555908,-0.02063,0.0,-0.007634,0.007634,8.759229,0.248828,3.602026,-0.294287,-0.008374,-0.139966,0.016748,0.0,-0.325391
1617446242.7109752,007,52.0,45.0,43.0,50.0,26.0,0.830994,0.002014,-0.555908,-0.020508,0.0,-0.007634,0.0,8.761621,0.256006,3.625952,-0.291895,0.0,-0.11604,-0.003589,0.007178,-0.313428
1617446242.7209318,007,53.0,47.0,46.0,25.0,26.0,0.830994,0.001953,-0.555908,-0.020447,-0.007634,-0.007634,0.0,8.762817,0.275146,3.646289,-0.290698,0.020337,-0.095703,-0.021533,0.028711,-0.303857
1617446242.7308762,007,49.0,48.0,46.0,47.0,26.0,0.830994,0.001892,-0.555908,-0.020447,-0.007634,-0.007634,0.0,8.761621,0.279932,3.667822,-0.291895,0.026318,-0.07417,-0.04187,0.034692,-0.29668
1617446242.740798,007,54.0,48.0,47.0,50.0,26.0,0.830994,0.001831,-0.555847,-0.020447,-0.007634,-0.007634,0.0,8.744873,0.276343,3.682178,-0.307446,0.022729,-0.061011,-0.059814,0.0323,-0.30625
1617446242.7509456,007,52.0,49.0,45.0,44.0,26.0,0.831055,0.001709,-0.555847,-0.020447,-0.007634,-0.007634,0.0,8.728125,0.267969,3.700122,-0.324194,0.016748,-0.044263,-0.081348,0.026318,-0.31582
1617446242.7608593,007,53.0,47.0,47.0,50.0,26.0,0.831055,0.001648,-0.555847,-0.020386,-0.007634,-0.007634,0.0,8.720947,0.25481,3.710889,-0.331372,0.004785,-0.033496,-0.094507,0.015552,-0.318213
1617446242.7710044,007,52.0,48.0,46.0,48.0,27.0,0.830994,0.001526,-0.555847,-0.020325,0.0,-0.007634,0.0,8.719751,0.240454,3.714478,-0.332568,-0.004785,-0.028711,-0.099292,0.005981,-0.318213
1617446242.7809715,007,54.0,47.0,46.0,46.0,26.0,0.830933,0.001526,-0.555969,-0.020203,0.0,-0.015267,0.0,8.731714,0.24165,3.712085,-0.321802,-0.002393,-0.028711,-0.095703,0.008374,-0.307446
1617446242.7908726,007,49.0,47.0,46.0,46.0,25.0,0.830872,0.001526,-0.556091,-0.020142,0.0,-0.015267,0.0,8.753247,0.235669,3.710889,-0.301465,-0.008374,-0.027515,-0.088525,0.001196,-0.288306
1617446242.8009923,007,52.0,48.0,45.0,47.0,26.0,0.830811,0.001465,-0.556213,-0.020081,-0.007634,-0.015267,0.0,8.781958,0.238062,3.700122,-0.27395,-0.003589,-0.035889,-0.070581,0.004785,-0.266772
1617446242.8109915,007,53.0,51.0,45.0,49.0,28.0,0.830688,0.001404,-0.556335,-0.020081,-0.007634,-0.015267,0.0,8.79751,0.25481,3.689355,-0.259595,0.011963,-0.043066,-0.057422,0.019141,-0.256006
1617446242.8208334,007,53.0,49.0,46.0,47.0,26.0,0.830627,0.001282,-0.556396,-0.020142,-0.015267,-0.007634,0.0,8.798706,0.266772,3.682178,-0.258398,0.025122,-0.049048,-0.05144,0.0323,-0.256006
1617446242.8307927,007,52.0,48.0,47.0,47.0,26.0,0.830566,0.001099,-0.556519,-0.020203,-0.015267,-0.015267,0.0,8.793921,0.272754,3.658252,-0.26438,0.033496,-0.070581,-0.033496,0.040674,-0.270361
1617446242.8410175,007,51.0,45.0,46.0,47.0,25.0,0.830505,0.000916,-0.556641,-0.020264,-0.015267,-0.007634,0.0,8.798706,0.251221,3.637915,-0.260791,0.014355,-0.088525,-0.015552,0.020337,-0.27395
1617446242.8509097,007,52.0,48.0,46.0,47.0,26.0,0.830444,0.000732,-0.556702,-0.020325,-0.015267,-0.007634,0.0,8.80708,0.226099,3.613989,-0.253613,-0.007178,-0.111255,0.005981,0.0,-0.276343
1617446242.8607714,007,53.0,49.0,48.0,50.0,26.0,0.830383,0.000549,-0.556824,-0.020325,-0.007634,-0.007634,0.0,8.802295,0.203369,3.594849,-0.259595,-0.026318,-0.128003,0.017944,-0.019141,-0.288306
1617446242.8709157,007,52.0,48.0,45.0,48.0,28.0,0.830322,0.000488,-0.556946,-0.020325,-0.007634,-0.007634,0.0,8.81665,0.198584,3.592456,-0.246436,-0.031104,-0.128003,0.023926,-0.025122,-0.276343
1617446242.8808186,007,51.0,48.0,46.0,39.0,27.0,0.830261,0.000427,-0.557007,-0.020325,-0.007634,-0.007634,0.0,8.845362,0.198584,3.582886,-0.217725,-0.029907,-0.135181,0.040674,-0.025122,-0.252417
1617446242.8908203,007,53.0,49.0,45.0,52.0,26.0,0.8302,0.000305,-0.557068,-0.020386,-0.007634,-0.007634,0.0,8.863306,0.200977,3.575708,-0.200977,-0.026318,-0.141162,0.052637,-0.021533,-0.239258
1617446242.900935,007,52.0,48.0,45.0,45.0,-1.0,0.8302,0.000183,-0.557068,-0.020447,-0.015267,0.0,0.0,8.860913,0.203369,3.563745,-0.203369,-0.022729,-0.153125,0.063403,-0.019141,-0.246436
1617446242.9108992,007,53.0,45.0,45.0,50.0,26.0,0.8302,0.0,-0.557129,-0.020569,-0.015267,0.0,-0.007634,8.844165,0.205762,3.54939,-0.221313,-0.017944,-0.166284,0.069385,-0.013159,-0.267969
1617446242.9209547,007,50.0,44.0,45.0,51.0,26.0,0.830139,-0.000183,-0.557129,-0.020691,-0.015267,0.0,0.0,8.825025,0.203369,3.527856,-0.239258,-0.019141,-0.187817,0.082544,-0.014355,-0.291895
1617446242.9307842,007,53.0,47.0,45.0,48.0,26.0,0.830139,-0.000305,-0.557129,-0.020752,-0.015267,-0.007634,0.0,8.795117,0.202173,3.514697,-0.269165,-0.019141,-0.200977,0.082544,-0.014355,-0.325391
1617446242.9408956,007,53.0,49.0,42.0,48.0,26.0,0.830078,-0.000366,-0.55719,-0.020813,-0.007634,-0.007634,0.0,8.772388,0.204565,3.509912,-0.291895,-0.016748,-0.203369,0.076563,-0.010767,-0.346924
1617446242.9499922,007,53.0,48.0,45.0,52.0,25.0,0.830078,-0.000427,-0.557251,-0.020813,-0.007634,-0.007634,0.0,8.772388,0.209351,3.515893,-0.293091,-0.010767,-0.197388,0.070581,-0.004785,-0.345728
1617446242.9609773,007,54.0,47.0,46.0,46.0,26.0,0.830017,-0.000427,-0.557373,-0.020813,0.0,-0.007634,0.0,8.785547,0.206958,3.51709,-0.281128,-0.013159,-0.193799,0.071777,-0.007178,-0.333765
1617446242.970976,007,51.0,46.0,43.0,48.0,26.0,0.829956,-0.000427,-0.557434,-0.020752,0.0,-0.007634,-0.007634,8.79751,0.197388,3.515893,-0.270361,-0.021533,-0.192603,0.07417,-0.016748,-0.322998
1617446242.9808195,007,54.0,46.0,44.0,46.0,26.0,0.829895,-0.000427,-0.557495,-0.020752,0.0,-0.007634,-0.007634,8.811865,0.186621,3.513501,-0.256006,-0.0323,-0.193799,0.081348,-0.027515,-0.309839
1617446242.9908621,007,52.0,46.0,45.0,52.0,26.0,0.829895,-0.000427,-0.557556,-0.020752,0.0,0.0,-0.007634,8.820239,0.186621,3.502734,-0.248828,-0.0323,-0.203369,0.092114,-0.027515,-0.307446
1617446243.0000799,007,54.0,48.0,48.0,48.0,26.0,0.829895,-0.000427,-0.557556,-0.020813,-0.007634,0.0,-0.007634,8.827417,0.19021,3.493164,-0.24165,-0.029907,-0.212939,0.104077,-0.026318,-0.303857
1617446243.0102623,007,52.0,51.0,46.0,48.0,26.0,0.829834,-0.000427,-0.557556,-0.020935,-0.007634,0.0,-0.007634,8.831006,0.193799,3.474023,-0.236865,-0.027515,-0.23208,0.123218,-0.023926,-0.307446
1617446243.0200527,007,52.0,48.0,46.0,48.0,26.0,0.829834,-0.000427,-0.557556,-0.021057,-0.007634,0.0,-0.007634,8.834595,0.202173,3.485986,-0.233276,-0.020337,-0.220117,0.114844,-0.016748,-0.299072
1617446243.0308025,007,53.0,45.0,45.0,47.0,26.0,0.829895,-0.000427,-0.557495,-0.021179,-0.007634,0.0,-0.007634,8.823828,0.214136,3.493164,-0.244043,-0.00957,-0.214136,0.105273,-0.005981,-0.30625
1617446243.0407326,007,53.0,45.0,45.0,47.0,26.0,0.829895,-0.000427,-0.557495,-0.021301,-0.007634,0.0,-0.007634,8.810669,0.230884,3.503931,-0.257202,0.004785,-0.203369,0.090918,0.008374,-0.314624
1617446243.0499752,007,53.0,47.0,79.0,46.0,26.0,0.829956,-0.000366,-0.557434,-0.021362,-0.007634,0.0,-0.007634,8.809473,0.250024,3.521875,-0.258398,0.021533,-0.187817,0.076563,0.025122,-0.308643
1617446243.0603197,007,52.0,47.0,46.0,46.0,26.0,0.829895,-0.000305,-0.557434,-0.021423,0.0,-0.007634,-0.007634,8.820239,0.259595,3.542212,-0.246436,0.029907,-0.166284,0.061011,0.033496,-0.289502
1617446243.0702434,007,53.0,47.0,46.0,51.0,26.0,0.829895,-0.000244,-0.557495,-0.021484,0.0,-0.007634,-0.007634,8.835791,0.283521,3.560156,-0.23208,0.052637,-0.147144,0.050244,0.056226,-0.269165
1617446243.0801,007,51.0,49.0,45.0,48.0,26.0,0.829895,-0.000183,-0.557495,-0.021545,0.0,-0.007634,-0.007634,8.853735,0.303857,3.567334,-0.214136,0.070581,-0.139966,0.050244,0.07417,-0.248828
1617446243.0901685,007,54.0,47.0,44.0,48.0,26.0,0.829834,-0.000122,-0.557556,-0.021606,-0.007634,-0.007634,0.0,8.862109,0.313428,3.561352,-0.205762,0.078955,-0.144751,0.058618,0.082544,-0.242847
1617446243.1001122,007,54.0,47.0,46.0,50.0,26.0,0.829834,-0.000122,-0.557617,-0.021606,-0.007634,-0.007634,0.0,8.854932,0.311035,3.54939,-0.214136,0.076563,-0.155518,0.065796,0.080151,-0.25481
1617446243.1101272,007,54.0,47.0,47.0,48.0,26.0,0.829773,-0.000183,-0.557678,-0.021667,-0.007634,-0.007634,0.0,8.851343,0.293091,3.529053,-0.217725,0.058618,-0.174658,0.081348,0.061011,-0.265576
1617446243.1201105,007,52.0,48.0,46.0,48.0,26.0,0.829712,-0.000244,-0.557739,-0.021606,-0.007634,-0.007634,0.0,8.852539,0.271558,3.512305,-0.216528,0.038281,-0.19021,0.095703,0.040674,-0.270361
1617446243.1300426,007,52.0,47.0,45.0,48.0,26.0,0.829651,-0.000244,-0.557861,-0.021606,-0.007634,-0.007634,0.0,8.859716,0.251221,3.507519,-0.211743,0.017944,-0.192603,0.098096,0.020337,-0.267969
1617446243.1400235,007,54.0,49.0,47.0,47.0,26.0,0.82959,-0.000244,-0.557922,-0.021667,0.0,-0.007634,-0.007634,8.862109,0.238062,3.509912,-0.209351,0.004785,-0.187817,0.094507,0.007178,-0.26438
1617446243.15024,007,54.0,49.0,47.0,52.0,26.0,0.82959,-0.000244,-0.557922,-0.021667,0.0,0.0,-0.007634,8.865698,0.244043,3.513501,-0.205762,0.010767,-0.184229,0.093311,0.013159,-0.259595
1617446243.1601048,007,51.0,46.0,44.0,46.0,26.0,0.82959,-0.000183,-0.557922,-0.021667,0.0,0.0,-0.007634,8.866895,0.247632,3.51709,-0.204565,0.013159,-0.18064,0.089722,0.015552,-0.257202
1617446243.1700768,007,52.0,47.0,42.0,48.0,26.0,0.82959,-0.000122,-0.557922,-0.021606,0.0,0.0,0.0,8.857325,0.248828,3.523071,-0.214136,0.014355,-0.174658,0.081348,0.016748,-0.263184
1617446243.1799088,007,53.0,47.0,48.0,48.0,24.0,0.829651,-0.000122,-0.557861,-0.021606,-0.007634,0.0,0.0,8.844165,0.250024,3.51709,-0.227295,0.015552,-0.183032,0.08374,0.019141,-0.278735
1617446243.1900418,007,51.0,47.0,46.0,44.0,26.0,0.829651,-0.000183,-0.557861,-0.021606,-0.007634,0.0,0.0,8.833399,0.24165,3.509912,-0.238062,0.008374,-0.19021,0.086133,0.011963,-0.291895
1617446243.2000604,007,49.0,48.0,46.0,46.0,26.0,0.829651,-0.000183,-0.557861,-0.021606,-0.007634,0.0,0.0,8.815454,0.223706,3.507519,-0.256006,-0.008374,-0.192603,0.081348,-0.003589,-0.309839
