timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451661.8665273,007,40.0,5.0,61.0,58.0,37.0,0.860718,0.121277,-0.49408,-0.017273,-0.015267,0.0,-0.022901,8.080933,2.28252,4.537524,-0.212939,0.068188,-0.189014,0.045459,0.133984,-0.25481
1617451661.876581,007,40.0,1.0,58.0,60.0,36.0,0.860657,0.121277,-0.494141,-0.017517,-0.015267,-0.015267,-0.015267,8.073755,2.284912,4.555469,-0.220117,0.069385,-0.168677,0.025122,0.131592,-0.251221
1617451661.8864906,007,38.0,5.0,60.0,60.0,39.0,0.860596,0.121277,-0.494263,-0.0177,-0.007634,-0.015267,-0.007634,8.079737,2.26936,4.565039,-0.214136,0.05144,-0.15791,0.020337,0.111255,-0.245239
1617451661.896527,007,38.0,5.0,61.0,58.0,37.0,0.860474,0.121399,-0.494446,-0.0177,0.0,-0.015267,-0.007634,8.114429,2.270557,4.580591,-0.181836,0.05144,-0.137573,0.019141,0.102881,-0.208154
1617451661.906506,007,38.0,4.0,60.0,62.0,36.0,0.860413,0.121521,-0.494629,-0.0177,0.0,-0.007634,-0.007634,8.17544,2.287305,4.586572,-0.123218,0.065796,-0.128003,0.040674,0.10647,-0.150732
1617451661.916543,007,38.0,5.0,61.0,62.0,37.0,0.860352,0.121582,-0.49469,-0.017761,-0.007634,0.0,-0.007634,8.247217,2.293286,4.562646,-0.05144,0.070581,-0.150732,0.095703,0.104077,-0.099292
1617451661.9257839,007,39.0,5.0,60.0,62.0,38.0,0.860352,0.121582,-0.49469,-0.017944,-0.015267,0.0,-0.015267,8.328565,2.278931,4.52915,0.028711,0.053833,-0.184229,0.166284,0.082544,-0.05144
1617451661.9365368,007,40.0,5.0,58.0,61.0,42.0,0.860352,0.12146,-0.494629,-0.018188,-0.022901,0.007634,-0.015267,8.401538,2.239453,4.489673,0.102881,0.014355,-0.224902,0.242847,0.040674,-0.016748
1617451661.9464326,007,39.0,5.0,57.0,63.0,38.0,0.860413,0.121338,-0.494568,-0.018433,-0.015267,0.015267,-0.022901,8.464941,2.189209,4.453784,0.16748,-0.034692,-0.263184,0.313428,-0.008374,0.007178
1617451661.9558427,007,38.0,8.0,60.0,63.0,35.0,0.860474,0.121277,-0.494446,-0.018677,-0.015267,0.015267,-0.022901,8.516382,2.159302,4.448999,0.221313,-0.066992,-0.270361,0.349316,-0.046655,0.04187
1617451661.9665933,007,40.0,5.0,60.0,59.0,37.0,0.860596,0.121277,-0.494263,-0.01886,-0.007634,0.015267,-0.022901,8.505615,2.16648,4.464551,0.212939,-0.061011,-0.258398,0.334961,-0.04187,0.040674
1617451661.9759274,007,38.0,4.0,59.0,62.0,37.0,0.860718,0.121338,-0.494019,-0.019104,-0.007634,0.015267,-0.015267,8.442212,2.214331,4.493262,0.153125,-0.016748,-0.234473,0.279932,0.004785,0.011963
1617451661.9857254,007,39.0,7.0,60.0,62.0,36.0,0.860779,0.121338,-0.493896,-0.019348,-0.015267,0.007634,-0.015267,8.374023,2.264575,4.550683,0.087329,0.029907,-0.178247,0.193799,0.049048,-0.004785
1617451661.996585,007,40.0,7.0,58.0,60.0,80.0,0.86084,0.121277,-0.493774,-0.019592,-0.015267,0.0,-0.007634,8.297461,2.283716,4.615283,0.011963,0.047852,-0.11604,0.100488,0.065796,-0.034692
1617451662.0056624,007,39.0,7.0,60.0,60.0,39.0,0.860901,0.121216,-0.493652,-0.019775,-0.015267,0.0,-0.007634,8.249609,2.284912,4.679883,-0.0323,0.047852,-0.055029,0.026318,0.061011,-0.04187
1617451662.0159495,007,38.0,4.0,61.0,60.0,35.0,0.861023,0.121155,-0.493469,-0.019958,-0.007634,0.007634,-0.007634,8.20415,2.271753,4.712183,-0.075366,0.033496,-0.026318,-0.017944,0.049048,-0.068188
1617451662.026418,007,40.0,8.0,61.0,59.0,38.0,0.861145,0.121155,-0.493286,-0.02002,-0.007634,0.007634,-0.007634,8.165869,2.264575,4.724145,-0.112451,0.025122,-0.017944,-0.044263,0.044263,-0.096899
1617451662.0357523,007,38.0,5.0,58.0,59.0,36.0,0.861206,0.121277,-0.493164,-0.02002,0.0,0.0,-0.007634,8.141943,2.25979,4.701416,-0.133984,0.019141,-0.043066,-0.033496,0.046655,-0.129199
1617451662.0457819,007,39.0,5.0,62.0,60.0,40.0,0.861206,0.121338,-0.493103,-0.02002,0.0,0.0,-0.007634,8.127588,2.247827,4.676294,-0.147144,0.005981,-0.068188,-0.016748,0.040674,-0.155518
1617451662.055763,007,39.0,5.0,60.0,59.0,37.0,0.861145,0.121399,-0.493225,-0.019958,0.0,-0.007634,0.0,8.140747,2.221509,4.63562,-0.136377,-0.020337,-0.10647,0.022729,0.020337,-0.171069
1617451662.0664427,007,40.0,5.0,60.0,60.0,39.0,0.861084,0.12146,-0.493286,-0.019897,0.0,-0.007634,-0.007634,8.168262,2.199975,4.602124,-0.108862,-0.04187,-0.13877,0.065796,0.002393,-0.16748
1617451662.0758398,007,39.0,4.0,58.0,60.0,40.0,0.861023,0.12146,-0.493408,-0.019897,0.0,-0.007634,-0.007634,8.200562,2.178442,4.578198,-0.077759,-0.063403,-0.160303,0.101685,-0.017944,-0.156714
1617451662.08572,007,39.0,5.0,57.0,59.0,39.0,0.861023,0.12146,-0.493408,-0.019958,-0.007634,0.0,-0.007634,8.241236,2.155713,4.565039,-0.037085,-0.086133,-0.173462,0.136377,-0.044263,-0.133984
1617451662.0959194,007,40.0,7.0,62.0,60.0,38.0,0.861084,0.12146,-0.493286,-0.020081,-0.007634,0.007634,-0.015267,8.261572,2.11145,4.554273,-0.015552,-0.131592,-0.186621,0.162695,-0.089722,-0.132788
1617451662.106462,007,39.0,5.0,61.0,62.0,39.0,0.861206,0.121521,-0.493103,-0.020142,0.0,0.015267,-0.022901,8.25918,2.075562,4.538721,-0.015552,-0.169873,-0.205762,0.181836,-0.123218,-0.150732
1617451662.1157606,007,41.0,5.0,59.0,60.0,40.0,0.861328,0.121704,-0.492859,-0.020264,0.0,0.015267,-0.022901,8.260376,2.086328,4.556665,-0.010767,-0.163892,-0.191406,0.171069,-0.120825,-0.13877
1617451662.1257787,007,40.0,6.0,58.0,59.0,36.0,0.86145,0.121887,-0.492554,-0.020325,0.0,0.015267,-0.015267,8.247217,2.138965,4.594946,-0.020337,-0.114844,-0.15791,0.133984,-0.077759,-0.119629
1617451662.1356483,007,41.0,7.0,58.0,59.0,37.0,0.861511,0.12207,-0.492432,-0.020386,0.0,0.007634,-0.015267,8.21731,2.186816,4.617676,-0.047852,-0.070581,-0.136377,0.096899,-0.034692,-0.122021
1617451662.1457741,007,39.0,6.0,61.0,62.0,40.0,0.861511,0.122314,-0.492371,-0.020447,0.007634,-0.007634,-0.007634,8.200562,2.232275,4.651172,-0.063403,-0.029907,-0.104077,0.058618,0.0,-0.110059
1617451662.155829,007,39.0,4.0,58.0,60.0,39.0,0.861389,0.122498,-0.492432,-0.020447,0.007634,-0.015267,-0.007634,8.198169,2.283716,4.689453,-0.065796,0.017944,-0.062207,0.016748,0.039478,-0.081348
1617451662.1656294,007,39.0,5.0,61.0,63.0,38.0,0.861328,0.122681,-0.492554,-0.020447,0.007634,-0.015267,-0.007634,8.214917,2.327979,4.703809,-0.050244,0.058618,-0.045459,0.007178,0.072974,-0.050244
1617451662.1757734,007,38.0,5.0,60.0,57.0,37.0,0.861267,0.122986,-0.492615,-0.020447,0.007634,-0.007634,-0.007634,8.249609,2.373437,4.707397,-0.016748,0.099292,-0.039478,0.015552,0.105273,-0.00957
1617451662.1857176,007,38.0,6.0,57.0,61.0,40.0,0.861267,0.123169,-0.492554,-0.020447,0.0,0.007634,-0.007634,8.284302,2.422485,4.694238,0.017944,0.144751,-0.052637,0.040674,0.147144,0.022729
1617451662.1957276,007,42.0,1.0,60.0,61.0,35.0,0.861267,0.123352,-0.492493,-0.020508,-0.007634,0.007634,-0.007634,8.298657,2.455981,4.657153,0.033496,0.174658,-0.089722,0.077759,0.18064,0.025122
1617451662.2056308,007,41.0,4.0,60.0,58.0,38.0,0.861328,0.123413,-0.492371,-0.020569,-0.007634,0.007634,0.0,8.318995,2.451196,4.624854,0.056226,0.168677,-0.124414,0.119629,0.178247,0.026318
1617451662.2156737,007,40.0,7.0,62.0,59.0,37.0,0.861389,0.123352,-0.49231,-0.020508,-0.007634,0.007634,0.0,8.327368,2.428467,4.59375,0.0646,0.147144,-0.156714,0.153125,0.161499,0.011963
1617451662.2256913,007,39.0,7.0,61.0,59.0,37.0,0.861389,0.123352,-0.49231,-0.020386,0.0,0.007634,0.007634,8.330957,2.405737,4.586572,0.068188,0.12561,-0.163892,0.163892,0.142358,0.007178
1617451662.235577,007,39.0,3.0,58.0,57.0,36.0,0.861389,0.123291,-0.492249,-0.020203,0.0,0.0,0.007634,8.318995,2.386597,4.600928,0.056226,0.110059,-0.150732,0.147144,0.126807,0.0
1617451662.2457151,007,38.0,3.0,63.0,59.0,36.0,0.861389,0.123291,-0.49231,-0.019958,0.0,0.0,0.015267,8.27832,2.36626,4.63562,0.014355,0.092114,-0.114844,0.096899,0.108862,-0.021533
1617451662.2557456,007,37.0,3.0,58.0,60.0,37.0,0.861389,0.12323,-0.49231,-0.019775,0.0,-0.007634,0.015267,8.24602,2.351904,4.68706,-0.017944,0.080151,-0.063403,0.037085,0.092114,-0.026318
1617451662.2657325,007,39.0,6.0,60.0,64.0,39.0,0.86145,0.123169,-0.49231,-0.019531,0.0,0.0,0.015267,8.243628,2.347119,4.75166,-0.021533,0.078955,0.0,-0.017944,0.078955,0.0
1617451662.2756832,007,38.0,6.0,62.0,61.0,37.0,0.861511,0.122986,-0.492188,-0.019287,-0.007634,0.007634,0.015267,8.232862,2.318408,4.781568,-0.031104,0.055029,0.026318,-0.043066,0.052637,0.0
1617451662.285807,007,39.0,5.0,58.0,61.0,37.0,0.861633,0.122803,-0.492065,-0.019043,-0.007634,0.007634,0.015267,8.223291,2.268164,4.791138,-0.040674,0.00957,0.0323,-0.049048,0.008374,-0.015552
1617451662.295655,007,38.0,7.0,60.0,58.0,40.0,0.861816,0.122559,-0.491821,-0.01886,-0.007634,0.015267,0.007634,8.211329,2.210742,4.777978,-0.050244,-0.040674,0.013159,-0.033496,-0.033496,-0.044263
1617451662.3055546,007,39.0,7.0,60.0,58.0,37.0,0.862,0.122375,-0.491577,-0.018738,-0.007634,0.015267,0.0,8.211329,2.148535,4.746875,-0.047852,-0.099292,-0.022729,0.002393,-0.08374,-0.07417
1617451662.3158853,007,61.0,5.0,57.0,60.0,37.0,0.862183,0.122192,-0.491272,-0.018616,-0.007634,0.022901,0.0,8.225683,2.097095,4.693042,-0.031104,-0.145947,-0.082544,0.066992,-0.120825,-0.099292
1617451662.3255858,007,38.0,3.0,57.0,58.0,39.0,0.862366,0.12207,-0.490967,-0.018555,-0.007634,0.030534,-0.007634,8.237646,2.068384,4.624854,-0.015552,-0.172266,-0.15791,0.141162,-0.133984,-0.129199
1617451662.3356705,007,39.0,5.0,94.0,60.0,39.0,0.862549,0.122009,-0.490601,-0.018494,-0.007634,0.030534,-0.007634,8.223291,2.054028,4.568628,-0.026318,-0.185425,-0.220117,0.189014,-0.132788,-0.171069
1617451662.345645,007,40.0,7.0,60.0,62.0,33.0,0.862732,0.122009,-0.490295,-0.018494,-0.007634,0.022901,-0.007634,8.211329,2.057617,4.530347,-0.034692,-0.183032,-0.26438,0.22251,-0.120825,-0.19978
1617451662.3557396,007,25.0,5.0,60.0,59.0,35.0,0.862915,0.12207,-0.490051,-0.018555,-0.007634,0.022901,-0.015267,8.181421,2.086328,4.537524,-0.062207,-0.155518,-0.263184,0.204565,-0.089722,-0.216528
1617451662.3656368,007,40.0,5.0,60.0,58.0,37.0,0.863037,0.122131,-0.489746,-0.018677,-0.007634,0.015267,-0.015267,8.144336,2.113843,4.571021,-0.094507,-0.130396,-0.234473,0.161499,-0.065796,-0.223706
1617451662.3757904,007,38.0,5.0,60.0,60.0,38.0,0.863159,0.122192,-0.489502,-0.018799,-0.007634,0.007634,-0.015267,8.121607,2.148535,4.630835,-0.113647,-0.098096,-0.179443,0.101685,-0.043066,-0.205762
1617451662.3855352,007,38.0,1.0,58.0,64.0,37.0,0.863281,0.122253,-0.489258,-0.018921,-0.007634,0.007634,-0.015267,8.090503,2.173657,4.685864,-0.142358,-0.075366,-0.128003,0.040674,-0.026318,-0.19978
1617451662.3955817,007,39.0,6.0,62.0,60.0,39.0,0.863464,0.122314,-0.489014,-0.019043,-0.007634,0.007634,-0.015267,8.064184,2.193994,4.743286,-0.165088,-0.057422,-0.076563,-0.015552,-0.015552,-0.189014
1617451662.405598,007,41.0,5.0,60.0,60.0,38.0,0.863586,0.122437,-0.48877,-0.019165,0.0,0.007634,-0.015267,8.0594,2.215527,4.769605,-0.16748,-0.039478,-0.053833,-0.037085,-0.001196,-0.175854
1617451662.4156268,007,39.0,3.0,62.0,58.0,39.0,0.863647,0.122559,-0.488525,-0.019226,0.0,0.007634,-0.015267,8.072558,2.226294,4.780371,-0.150732,-0.0323,-0.046655,-0.035889,0.0,-0.156714
1617451662.425566,007,39.0,7.0,60.0,62.0,37.0,0.863708,0.122681,-0.488342,-0.019348,0.0,0.007634,-0.015267,8.089307,2.246631,4.775586,-0.130396,-0.014355,-0.053833,-0.020337,0.015552,-0.13877
1617451662.4356742,007,38.0,6.0,60.0,61.0,37.0,0.863831,0.122803,-0.48822,-0.019531,-0.007634,0.007634,-0.015267,8.118017,2.268164,4.785156,-0.100488,0.001196,-0.046655,-0.011963,0.025122,-0.10647
1617451662.4456074,007,39.0,4.0,62.0,59.0,37.0,0.863831,0.122864,-0.488098,-0.019714,-0.007634,0.0,-0.015267,8.156299,2.264575,4.787549,-0.059814,-0.003589,-0.045459,0.007178,0.014355,-0.072974
1617451662.4556477,007,38.0,7.0,60.0,60.0,35.0,0.863892,0.122803,-0.488037,-0.019897,-0.007634,0.0,-0.015267,8.187403,2.239453,4.777978,-0.027515,-0.029907,-0.057422,0.035889,-0.013159,-0.057422
1617451662.465642,007,40.0,5.0,61.0,95.0,92.0,0.863892,0.122803,-0.488037,-0.02002,-0.007634,0.0,-0.015267,8.212524,2.20835,4.769605,-0.002393,-0.062207,-0.065796,0.059814,-0.046655,-0.047852
1617451662.4757345,007,39.0,4.0,60.0,60.0,37.0,0.863892,0.122864,-0.488037,-0.020081,0.0,0.0,-0.015267,8.235254,2.198779,4.782763,0.019141,-0.072974,-0.052637,0.059814,-0.063403,-0.026318
1617451662.4855936,007,39.0,4.0,60.0,61.0,39.0,0.863892,0.122925,-0.488037,-0.020081,0.0,0.0,-0.007634,8.234057,2.214331,4.795923,0.017944,-0.058618,-0.039478,0.047852,-0.05144,-0.017944
1617451662.4956186,007,39.0,6.0,60.0,59.0,37.0,0.863892,0.123047,-0.487976,-0.020203,0.0,0.0,-0.015267,8.22688,2.253808,4.803101,0.011963,-0.022729,-0.0323,0.034692,-0.016748,-0.010767
1617451662.5056448,007,37.0,7.0,62.0,61.0,41.0,0.863892,0.123169,-0.487915,-0.020325,-0.007634,0.0,-0.015267,8.20415,2.295679,4.795923,-0.007178,0.015552,-0.039478,0.027515,0.022729,-0.021533
1617451662.5155985,007,39.0,5.0,59.0,60.0,40.0,0.863892,0.123291,-0.487915,-0.020447,0.0,-0.007634,-0.007634,8.180224,2.327979,4.788745,-0.031104,0.044263,-0.046655,0.019141,0.056226,-0.038281
1617451662.525538,007,39.0,-7.0,61.0,57.0,37.0,0.863892,0.123413,-0.487915,-0.020508,0.0,-0.007634,-0.007634,8.156299,2.349512,4.771997,-0.055029,0.063403,-0.063403,0.019141,0.081348,-0.062207
1617451662.5354981,007,40.0,7.0,60.0,62.0,39.0,0.86377,0.123596,-0.488037,-0.020508,0.007634,-0.015267,0.0,8.155103,2.374634,4.758838,-0.057422,0.084937,-0.072974,0.023926,0.105273,-0.063403
1617451662.5456085,007,41.0,5.0,60.0,58.0,40.0,0.863647,0.123718,-0.48822,-0.020447,0.007634,-0.015267,0.0,8.173047,2.403345,4.76123,-0.040674,0.112451,-0.065796,0.023926,0.128003,-0.039478
1617451662.555692,007,40.0,5.0,60.0,62.0,37.0,0.863586,0.12384,-0.488281,-0.020325,0.0,-0.007634,0.007634,8.19458,2.416504,4.763623,-0.020337,0.12561,-0.062207,0.031104,0.136377,-0.017944
1617451662.5655437,007,42.0,9.0,60.0,60.0,37.0,0.863586,0.12384,-0.488281,-0.020142,0.0,0.0,0.007634,8.205347,2.423682,4.771997,-0.00957,0.133984,-0.053833,0.028711,0.141162,-0.002393
1617451662.5754542,007,39.0,7.0,57.0,60.0,37.0,0.863647,0.12384,-0.488159,-0.019958,0.0,0.007634,0.007634,8.18501,2.416504,4.771997,-0.028711,0.129199,-0.055029,0.020337,0.139966,-0.020337
1617451662.5853682,007,41.0,6.0,62.0,62.0,40.0,0.86377,0.123718,-0.488098,-0.019775,-0.007634,0.007634,0.007634,8.161084,2.392578,4.776782,-0.053833,0.107666,-0.053833,0.007178,0.122021,-0.045459
1617451662.595621,007,41.0,6.0,61.0,62.0,38.0,0.863831,0.123596,-0.487976,-0.019653,-0.007634,0.0,0.007634,8.131177,2.349512,4.787549,-0.082544,0.068188,-0.045459,-0.00957,0.087329,-0.075366
1617451662.6055787,007,39.0,5.0,60.0,60.0,38.0,0.863892,0.123413,-0.487915,-0.01947,-0.007634,0.0,0.007634,8.102466,2.286108,4.795923,-0.111255,0.00957,-0.038281,-0.026318,0.033496,-0.108862
1617451662.6155622,007,39.0,5.0,59.0,59.0,41.0,0.863892,0.12323,-0.487976,-0.019287,-0.007634,-0.007634,0.007634,8.071362,2.207153,4.807886,-0.143555,-0.063403,-0.026318,-0.046655,-0.033496,-0.147144
1617451662.6256363,007,40.0,9.0,58.0,59.0,39.0,0.863831,0.123108,-0.488098,-0.019043,0.0,-0.015267,0.007634,8.055811,2.137769,4.844971,-0.161499,-0.128003,0.010767,-0.081348,-0.100488,-0.159106
1617451662.6355486,007,40.0,5.0,61.0,59.0,37.0,0.86377,0.123047,-0.488281,-0.018799,0.007634,-0.022901,0.007634,8.058203,2.081543,4.886841,-0.162695,-0.18064,0.056226,-0.11604,-0.160303,-0.149536
1617451662.645468,007,40.0,5.0,60.0,60.0,39.0,0.863647,0.123047,-0.488403,-0.018616,0.007634,-0.022901,0.0,8.073755,2.057617,4.922729,-0.14834,-0.203369,0.094507,-0.13877,-0.192603,-0.124414
1617451662.6556885,007,40.0,4.0,62.0,63.0,39.0,0.863586,0.123108,-0.488586,-0.018494,0.007634,-0.015267,-0.007634,8.103662,2.048047,4.919141,-0.120825,-0.211743,0.094507,-0.124414,-0.204565,-0.102881
1617451662.6656313,007,38.0,5.0,58.0,57.0,37.0,0.863525,0.12323,-0.488708,-0.018555,0.0,-0.015267,-0.015267,8.132373,2.054028,4.884448,-0.093311,-0.209351,0.062207,-0.082544,-0.19978,-0.095703
1617451662.6755085,007,39.0,6.0,61.0,59.0,39.0,0.863403,0.123291,-0.488892,-0.018616,0.0,-0.015267,-0.015267,8.153906,2.071973,4.813867,-0.07417,-0.192603,-0.003589,-0.017944,-0.173462,-0.107666
1617451662.6855311,007,39.0,5.0,60.0,58.0,39.0,0.86322,0.123413,-0.489136,-0.018799,0.0,-0.015267,-0.015267,8.186206,2.087524,4.756445,-0.043066,-0.18064,-0.055029,0.039478,-0.156714,-0.104077
1617451662.695589,007,41.0,5.0,60.0,62.0,37.0,0.863037,0.123535,-0.48938,-0.018982,0.0,-0.015267,-0.015267,8.214917,2.113843,4.67749,-0.016748,-0.156714,-0.128003,0.113647,-0.123218,-0.112451
1617451662.7054937,007,39.0,4.0,60.0,59.0,40.0,0.862854,0.12384,-0.489624,-0.019104,0.007634,-0.015267,-0.015267,8.229273,2.158105,4.622461,-0.004785,-0.118433,-0.177051,0.15791,-0.078955,-0.117236
1617451662.715502,007,43.0,3.0,59.0,63.0,41.0,0.862671,0.124146,-0.489868,-0.019104,0.015267,-0.015267,-0.015267,8.22688,2.229883,4.582983,-0.008374,-0.052637,-0.210547,0.178247,-0.008374,-0.122021
1617451662.7255142,007,38.0,5.0,60.0,61.0,39.0,0.862549,0.124573,-0.490051,-0.019104,0.015267,-0.015267,-0.007634,8.229273,2.316016,4.567431,-0.008374,0.026318,-0.221313,0.18064,0.069385,-0.108862
1617451662.7354012,007,41.0,6.0,58.0,58.0,36.0,0.862366,0.125,-0.490173,-0.019043,0.015267,-0.007634,-0.007634,8.238843,2.394971,4.572217,0.0,0.098096,-0.210547,0.169873,0.136377,-0.078955
1617451662.7455153,007,40.0,8.0,58.0,62.0,38.0,0.862305,0.125366,-0.490173,-0.018921,0.015267,0.0,0.0,8.247217,2.464355,4.577002,0.008374,0.162695,-0.204565,0.162695,0.196191,-0.053833
1617451662.754795,007,39.0,7.0,61.0,60.0,37.0,0.862366,0.125732,-0.490112,-0.018738,0.015267,0.007634,0.0,8.238843,2.526562,4.586572,0.0,0.221313,-0.194995,0.144751,0.252417,-0.043066
1617451662.764828,007,39.0,5.0,61.0,61.0,37.0,0.862366,0.125977,-0.489929,-0.018555,0.007634,0.007634,0.007634,8.210132,2.549292,4.598535,-0.023926,0.24165,-0.184229,0.120825,0.27395,-0.052637
1617451662.7746155,007,39.0,6.0,56.0,61.0,39.0,0.862427,0.12616,-0.489868,-0.018311,0.007634,0.007634,0.015267,8.186206,2.531348,4.614087,-0.047852,0.22251,-0.169873,0.098096,0.256006,-0.070581
1617451662.7847753,007,38.0,4.0,60.0,60.0,39.0,0.862427,0.126282,-0.489868,-0.017944,0.015267,0.0,0.015267,8.182617,2.487085,4.630835,-0.052637,0.179443,-0.153125,0.084937,0.211743,-0.076563
1617451662.7948604,007,41.0,7.0,60.0,61.0,40.0,0.862366,0.126343,-0.489929,-0.017517,0.015267,0.0,0.015267,8.192187,2.439233,4.640405,-0.044263,0.135181,-0.141162,0.08374,0.165088,-0.07417
1617451662.8048499,007,38.0,1.0,64.0,59.0,41.0,0.862305,0.126465,-0.48999,-0.01709,0.015267,0.0,0.015267,8.208936,2.397363,4.675097,-0.029907,0.095703,-0.104077,0.063403,0.117236,-0.052637
1617451662.8148706,007,40.0,5.0,58.0,62.0,41.0,0.862366,0.126526,-0.489929,-0.016785,0.007634,0.0,0.007634,8.240039,2.374634,4.715772,0.0,0.07417,-0.065796,0.047852,0.084937,-0.014355
1617451662.8250597,007,38.0,7.0,61.0,60.0,39.0,0.862488,0.126465,-0.489746,-0.016724,-0.007634,0.015267,0.0,8.286695,2.368652,4.757642,0.049048,0.069385,-0.027515,0.04187,0.0646,0.043066
1617451662.8346899,007,40.0,4.0,46.0,59.0,36.0,0.862732,0.126343,-0.489258,-0.016846,-0.022901,0.030534,-0.007634,8.323779,2.341138,4.788745,0.092114,0.043066,-0.004785,0.047852,0.027515,0.084937
1617451662.845111,007,40.0,5.0,60.0,64.0,37.0,0.863159,0.126038,-0.488647,-0.01709,-0.030534,0.045802,-0.015267,8.338135,2.295679,4.821045,0.112451,0.0,0.011963,0.047852,-0.019141,0.099292
1617451662.854693,007,39.0,8.0,61.0,59.0,37.0,0.863586,0.125671,-0.487915,-0.017395,-0.038168,0.045802,-0.022901,8.328565,2.247827,4.861719,0.112451,-0.045459,0.037085,0.031104,-0.068188,0.101685
1617451662.86476,007,39.0,5.0,62.0,61.0,37.0,0.864136,0.125366,-0.487122,-0.017761,-0.030534,0.045802,-0.022901,8.297461,2.216724,4.928711,0.089722,-0.075366,0.086133,-0.017944,-0.102881,0.099292
1617451662.8748212,007,40.0,7.0,58.0,62.0,96.0,0.864624,0.125061,-0.486267,-0.018188,-0.030534,0.045802,-0.022901,8.214917,2.214331,4.995703,0.017944,-0.077759,0.136377,-0.098096,-0.104077,0.063403
1617451662.8848152,007,41.0,5.0,60.0,57.0,40.0,0.86499,0.124756,-0.485596,-0.018677,-0.038168,0.022901,-0.022901,8.112036,2.247827,5.072266,-0.07417,-0.044263,0.19978,-0.203369,-0.070581,0.026318
1617451662.8947456,007,38.0,5.0,58.0,60.0,37.0,0.865295,0.124512,-0.485107,-0.019287,-0.038168,0.007634,-0.030534,8.023511,2.28252,5.142847,-0.156714,-0.011963,0.259595,-0.300269,-0.038281,-0.003589
1617451662.9047472,007,39.0,5.0,61.0,61.0,37.0,0.865479,0.124146,-0.484924,-0.019897,-0.038168,-0.015267,-0.022901,7.958911,2.313623,5.190698,-0.217725,0.017944,0.301465,-0.37085,-0.007178,-0.026318
1617451662.9148967,007,38.0,5.0,60.0,63.0,40.0,0.865479,0.123779,-0.484985,-0.020508,-0.038168,-0.030534,-0.022901,7.925415,2.331567,5.200269,-0.251221,0.035889,0.309839,-0.397168,0.013159,-0.045459
1617451662.924772,007,40.0,3.0,62.0,60.0,37.0,0.865356,0.123413,-0.485229,-0.020996,-0.038168,-0.038168,-0.015267,7.931396,2.332764,5.17395,-0.247632,0.039478,0.287109,-0.375635,0.020337,-0.053833
