timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446363.5694463,007,-15.0,1.0,49.0,56.0,32.0,0.963257,-0.026428,0.266113,-0.022705,-0.015267,0.007634,-0.022901,-4.913159,-0.587378,8.539111,0.098096,0.029907,0.141162,0.156714,0.028711,0.068188
1617446363.579373,007,-17.0,1.0,49.0,54.0,31.0,0.963257,-0.026611,0.266235,-0.022949,-0.015267,0.0,-0.022901,-4.947852,-0.598145,8.572607,0.065796,0.023926,0.175854,0.147144,0.026318,0.114844
1617446363.5894446,007,-19.0,0.0,49.0,54.0,33.0,0.963257,-0.026855,0.266174,-0.023193,-0.015267,-0.007634,-0.022901,-4.968188,-0.613696,8.563037,0.044263,0.013159,0.165088,0.122021,0.016748,0.117236
1617446363.5994134,007,-16.0,1.0,50.0,52.0,31.0,0.963257,-0.026978,0.266113,-0.023376,-0.007634,-0.007634,-0.015267,-4.9646,-0.616089,8.537915,0.046655,0.014355,0.139966,0.111255,0.016748,0.094507
1617446363.609618,007,-17.0,3.0,48.0,56.0,35.0,0.963257,-0.026917,0.265991,-0.023499,0.0,-0.007634,-0.007634,-4.977759,-0.579004,8.50083,0.031104,0.05144,0.101685,0.080151,0.052637,0.066992
1617446363.6193826,007,-17.0,1.0,48.0,57.0,31.0,0.963257,-0.026672,0.266052,-0.023499,0.0,0.0,0.0,-4.999292,-0.497656,8.457764,0.010767,0.128003,0.059814,0.043066,0.129199,0.037085
1617446363.629295,007,-19.0,1.0,49.0,55.0,31.0,0.963257,-0.026367,0.266113,-0.023315,0.0,0.0,0.007634,-5.031592,-0.416309,8.436231,-0.019141,0.202173,0.038281,0.008374,0.203369,0.028711
1617446363.6395402,007,-18.0,1.0,48.0,57.0,32.0,0.963257,-0.026062,0.266174,-0.022949,0.0,0.0,0.015267,-5.059106,-0.358887,8.436231,-0.045459,0.252417,0.038281,-0.010767,0.25481,0.039478
1617446363.6493108,007,-15.0,1.0,50.0,56.0,35.0,0.963257,-0.025757,0.266296,-0.022522,0.0,0.0,0.022901,-5.074658,-0.337354,8.460156,-0.057422,0.265576,0.063403,-0.008374,0.270361,0.066992
1617446363.6595292,007,-19.0,1.0,49.0,55.0,35.0,0.963257,-0.025513,0.266235,-0.022034,0.0,-0.007634,0.030534,-5.067481,-0.345728,8.496045,-0.05144,0.250024,0.098096,0.013159,0.25481,0.094507
1617446363.669451,007,-17.0,1.0,48.0,51.0,32.0,0.963318,-0.025208,0.266174,-0.021484,0.0,-0.007634,0.030534,-5.060303,-0.386401,8.52356,-0.044263,0.200977,0.124414,0.031104,0.206958,0.11604
1617446363.679504,007,-15.0,3.0,50.0,57.0,34.0,0.963379,-0.024963,0.265991,-0.020996,0.0,-0.015267,0.030534,-5.047143,-0.417505,8.552271,-0.034692,0.162695,0.151929,0.052637,0.168677,0.137573
1617446363.6895318,007,-14.0,1.0,48.0,55.0,33.0,0.96344,-0.024658,0.265747,-0.020447,0.0,-0.015267,0.030534,-5.037573,-0.433057,8.563037,-0.028711,0.13877,0.160303,0.061011,0.144751,0.143555
1617446363.6996038,007,-17.0,0.0,46.0,56.0,31.0,0.963562,-0.024414,0.265564,-0.019958,0.0,-0.015267,0.030534,-5.047143,-0.436646,8.561841,-0.040674,0.128003,0.155518,0.047852,0.135181,0.145947
1617446363.7094061,007,-19.0,-3.0,48.0,54.0,33.0,0.963623,-0.02417,0.265381,-0.01947,0.0,-0.015267,0.030534,-5.062696,-0.43186,8.5427,-0.058618,0.12561,0.133984,0.020337,0.132788,0.137573
1617446363.7192926,007,-16.0,3.0,49.0,54.0,31.0,0.963623,-0.023987,0.265259,-0.018982,0.0,-0.015267,0.030534,-5.087817,-0.42229,8.517578,-0.086133,0.129199,0.108862,-0.014355,0.136377,0.129199
1617446363.729526,007,-17.0,-1.0,50.0,57.0,37.0,0.963684,-0.023743,0.265198,-0.018433,0.0,-0.015267,0.030534,-5.112939,-0.41272,8.487671,-0.111255,0.130396,0.077759,-0.052637,0.137573,0.11604
1617446363.739536,007,-17.0,3.0,49.0,57.0,33.0,0.963745,-0.02356,0.265137,-0.017944,-0.007634,-0.015267,0.030534,-5.124902,-0.417505,8.478101,-0.124414,0.119629,0.066992,-0.069385,0.126807,0.113647
1617446363.749458,007,-16.0,3.0,49.0,56.0,32.0,0.963745,-0.023438,0.265076,-0.017395,-0.007634,-0.007634,0.030534,-5.14165,-0.453394,8.479297,-0.142358,0.078955,0.066992,-0.086133,0.087329,0.12561
1617446363.759366,007,-19.0,0.0,47.0,54.0,29.0,0.963806,-0.023315,0.265015,-0.016968,0.0,-0.007634,0.022901,-5.142847,-0.494067,8.502027,-0.143555,0.033496,0.088525,-0.076563,0.043066,0.147144
1617446363.7693677,007,-17.0,1.0,50.0,56.0,31.0,0.963806,-0.023193,0.264893,-0.016541,0.0,-0.015267,0.022901,-5.146436,-0.537134,8.528345,-0.149536,-0.011963,0.114844,-0.069385,-0.001196,0.174658
1617446363.7796319,007,-17.0,-1.0,48.0,56.0,33.0,0.963867,-0.023071,0.264771,-0.016174,0.0,-0.015267,0.015267,-5.166772,-0.575415,8.541504,-0.171069,-0.055029,0.12561,-0.08374,-0.04187,0.197388
1617446363.7894206,007,-15.0,2.0,48.0,56.0,33.0,0.963928,-0.02301,0.264648,-0.01593,0.0,-0.015267,0.007634,-5.169165,-0.598145,8.549878,-0.175854,-0.080151,0.132788,-0.08374,-0.066992,0.206958
1617446363.7994537,007,-20.0,0.0,48.0,41.0,29.0,0.963928,-0.02301,0.264465,-0.015869,0.0,-0.015267,0.0,-5.166772,-0.607715,8.552271,-0.177051,-0.089722,0.133984,-0.084937,-0.076563,0.209351
1617446363.809319,007,-15.0,0.0,49.0,57.0,32.0,0.963989,-0.023071,0.264404,-0.015869,-0.007634,-0.007634,-0.007634,-5.163184,-0.628052,8.537915,-0.173462,-0.108862,0.118433,-0.089722,-0.096899,0.194995
1617446363.8194957,007,-16.0,1.0,49.0,55.0,32.0,0.963989,-0.023132,0.264404,-0.01593,0.0,0.0,-0.007634,-5.146436,-0.640015,8.525952,-0.15791,-0.119629,0.10647,-0.082544,-0.107666,0.177051
1617446363.8294153,007,-17.0,-1.0,47.0,54.0,31.0,0.963928,-0.023193,0.264526,-0.015991,0.0,0.007634,-0.007634,-5.146436,-0.651978,8.513989,-0.155518,-0.130396,0.095703,-0.086133,-0.119629,0.16748
1617446363.8395038,007,-15.0,1.0,48.0,23.0,31.0,0.963867,-0.023193,0.264771,-0.016052,0.0,0.007634,-0.007634,-5.17395,-0.666333,8.511597,-0.178247,-0.144751,0.095703,-0.10647,-0.132788,0.18064
1617446363.848751,007,-14.0,1.0,48.0,57.0,33.0,0.963806,-0.023254,0.264954,-0.016174,0.0,0.0,-0.015267,-5.205054,-0.666333,8.524755,-0.206958,-0.142358,0.111255,-0.123218,-0.128003,0.208154
1617446363.8587108,007,-15.0,0.0,49.0,57.0,32.0,0.963745,-0.023376,0.265076,-0.016418,-0.007634,0.0,-0.022901,-5.234961,-0.683081,8.546289,-0.234473,-0.155518,0.135181,-0.135181,-0.139966,0.242847
1617446363.869339,007,-16.0,4.0,47.0,57.0,33.0,0.963745,-0.023621,0.265076,-0.016846,-0.007634,-0.007634,-0.030534,-5.249316,-0.701025,8.575,-0.248828,-0.166284,0.163892,-0.132788,-0.14834,0.276343
1617446363.8794901,007,-17.0,-1.0,48.0,56.0,33.0,0.963806,-0.023865,0.264893,-0.017273,-0.007634,-0.015267,-0.038168,-5.221802,-0.735718,8.596533,-0.224902,-0.194995,0.183032,-0.102881,-0.177051,0.282324
1617446363.88942,007,-16.0,1.0,49.0,52.0,32.0,0.963867,-0.024109,0.264587,-0.017822,0.0,-0.022901,-0.038168,-5.185913,-0.754858,8.608496,-0.194995,-0.206958,0.191406,-0.07417,-0.19021,0.275146
1617446363.898701,007,-16.0,3.0,47.0,56.0,30.0,0.963928,-0.02417,0.264221,-0.018311,0.007634,-0.030534,-0.030534,-5.140454,-0.739307,8.595337,-0.156714,-0.187817,0.175854,-0.049048,-0.172266,0.240454
1617446363.9094143,007,-17.0,4.0,47.0,54.0,36.0,0.96405,-0.02417,0.263733,-0.018677,0.007634,-0.030534,-0.022901,-5.079443,-0.697437,8.571411,-0.104077,-0.143555,0.147144,-0.016748,-0.131592,0.186621
1617446363.9195333,007,-17.0,1.0,46.0,57.0,34.0,0.964172,-0.024048,0.263367,-0.019043,0.007634,-0.022901,-0.022901,-5.023218,-0.649585,8.531934,-0.055029,-0.095703,0.102881,0.002393,-0.088525,0.120825
1617446363.9293346,007,-17.0,4.0,48.0,57.0,34.0,0.964233,-0.023926,0.263062,-0.019287,0.007634,-0.022901,-0.015267,-4.97417,-0.593359,8.486475,-0.010767,-0.040674,0.055029,0.016748,-0.037085,0.055029
1617446363.9386995,007,-16.0,1.0,47.0,52.0,33.0,0.964294,-0.023743,0.262817,-0.019531,0.007634,-0.015267,-0.015267,-4.926318,-0.532349,8.449389,0.031104,0.016748,0.014355,0.033496,0.015552,-0.003589
1617446363.9488468,007,-14.0,1.0,48.0,56.0,33.0,0.964355,-0.02356,0.262634,-0.019714,0.007634,-0.015267,-0.015267,-4.892822,-0.480908,8.432642,0.062207,0.065796,-0.002393,0.053833,0.062207,-0.037085
1617446363.958708,007,-17.0,1.0,48.0,55.0,33.0,0.964417,-0.023438,0.262512,-0.019897,0.0,-0.007634,-0.015267,-4.85813,-0.452197,8.430249,0.094507,0.092114,-0.007178,0.080151,0.086133,-0.058618
1617446363.9686487,007,-15.0,4.0,47.0,52.0,29.0,0.964417,-0.023315,0.26239,-0.020142,0.007634,-0.007634,-0.015267,-4.819849,-0.44502,8.436231,0.130396,0.098096,-0.002393,0.113647,0.090918,-0.072974
1617446363.9787233,007,-15.0,0.0,46.0,53.0,33.0,0.964478,-0.023193,0.262207,-0.020325,0.007634,-0.007634,-0.015267,-4.804297,-0.44502,8.456568,0.142358,0.096899,0.014355,0.131592,0.089722,-0.0646
1617446363.9888153,007,-17.0,1.0,48.0,56.0,28.0,0.964539,-0.023071,0.261963,-0.020569,0.007634,-0.015267,-0.022901,-4.788745,-0.433057,8.481689,0.154321,0.107666,0.037085,0.154321,0.100488,-0.05144
1617446363.9988406,007,-14.0,4.0,48.0,55.0,36.0,0.964661,-0.022949,0.261658,-0.020874,0.007634,-0.015267,-0.022901,-4.757642,-0.418701,8.497241,0.179443,0.122021,0.049048,0.181836,0.113647,-0.053833
1617446364.0086899,007,-15.0,0.0,47.0,55.0,7.0,0.964722,-0.022827,0.261292,-0.021179,0.0,-0.015267,-0.022901,-4.737305,-0.405542,8.487671,0.193799,0.133984,0.035889,0.189014,0.124414,-0.072974
1617446364.0186644,007,-19.0,0.0,48.0,55.0,35.0,0.964783,-0.022705,0.260986,-0.021423,0.007634,-0.015267,-0.015267,-4.71936,-0.382812,8.462549,0.205762,0.155518,0.008374,0.185425,0.143555,-0.104077
1617446364.0285478,007,-15.0,1.0,48.0,56.0,36.0,0.964844,-0.022522,0.260742,-0.021545,0.007634,-0.015267,-0.007634,-4.71936,-0.345728,8.425464,0.200977,0.19021,-0.029907,0.163892,0.177051,-0.136377
1617446364.0387125,007,-16.0,4.0,49.0,54.0,36.0,0.964905,-0.022217,0.260559,-0.021606,0.007634,-0.007634,0.0,-4.718164,-0.300269,8.403931,0.19978,0.229687,-0.053833,0.151929,0.216528,-0.159106
1617446364.048768,007,-15.0,1.0,50.0,57.0,38.0,0.964966,-0.021912,0.260498,-0.021484,0.007634,-0.007634,0.007634,-4.731323,-0.247632,8.383594,0.185425,0.276343,-0.076563,0.129199,0.263184,-0.173462
1617446364.058692,007,-15.0,1.0,50.0,57.0,33.0,0.964966,-0.021545,0.260437,-0.021301,0.007634,0.0,0.007634,-4.736108,-0.211743,8.380005,0.179443,0.303857,-0.080151,0.123218,0.290698,-0.174658
1617446364.0687578,007,-16.0,4.0,49.0,56.0,33.0,0.964966,-0.02124,0.260498,-0.020996,0.007634,0.0,0.015267,-4.744483,-0.200977,8.387182,0.173462,0.307446,-0.072974,0.122021,0.295483,-0.165088
1617446364.0786054,007,-16.0,3.0,50.0,55.0,31.0,0.964966,-0.020874,0.26062,-0.020752,0.007634,0.0,0.015267,-4.770801,-0.210547,8.412305,0.149536,0.289502,-0.046655,0.113647,0.279932,-0.129199
1617446364.0886467,007,-17.0,1.0,46.0,56.0,35.0,0.964966,-0.020569,0.26062,-0.020508,0.007634,0.0,0.015267,-4.773193,-0.224902,8.45896,0.147144,0.267969,0.0,0.133984,0.259595,-0.087329
1617446364.0985773,007,-16.0,1.0,49.0,51.0,32.0,0.964966,-0.020325,0.260681,-0.020264,0.007634,0.0,0.015267,-4.754053,-0.256006,8.488867,0.16748,0.230884,0.028711,0.165088,0.22251,-0.070581
1617446364.1086867,007,-17.0,1.0,46.0,56.0,33.0,0.964966,-0.02002,0.260681,-0.020081,0.007634,0.007634,0.007634,-4.727735,-0.294287,8.499634,0.193799,0.186621,0.039478,0.191406,0.177051,-0.071777
1617446364.1185472,007,-17.0,1.0,48.0,55.0,33.0,0.964966,-0.019714,0.260742,-0.019958,0.007634,0.007634,0.007634,-4.738501,-0.271558,8.508008,0.184229,0.202173,0.047852,0.187817,0.193799,-0.061011
1617446364.1286309,007,-16.0,1.0,47.0,54.0,33.0,0.964905,-0.019409,0.260864,-0.019775,0.0,0.007634,0.007634,-4.785156,-0.210547,8.516382,0.139966,0.257202,0.058618,0.156714,0.251221,-0.031104
1617446364.1384676,007,-14.0,2.0,48.0,55.0,32.0,0.964905,-0.019348,0.260986,-0.019653,-0.007634,0.0,0.0,-4.844971,-0.179443,8.515185,0.082544,0.285913,0.057422,0.107666,0.282324,-0.004785
1617446364.1485896,007,-16.0,1.0,48.0,52.0,31.0,0.964905,-0.019348,0.260986,-0.019531,-0.015267,0.0,0.0,-4.8677,-0.183032,8.506811,0.059814,0.282324,0.049048,0.08374,0.279932,0.0
1617446364.1586363,007,-17.0,1.0,46.0,53.0,32.0,0.964905,-0.01947,0.260986,-0.019348,-0.015267,0.0,0.007634,-4.878467,-0.194995,8.493652,0.049048,0.271558,0.035889,0.066992,0.269165,-0.005981
1617446364.168685,007,-14.0,-1.0,49.0,57.0,33.0,0.964905,-0.019531,0.261108,-0.019043,-0.015267,0.007634,0.007634,-4.888037,-0.221313,8.482885,0.04187,0.245239,0.026318,0.055029,0.242847,-0.00957
1617446364.1784825,007,-19.0,1.0,48.0,55.0,34.0,0.964844,-0.019531,0.261292,-0.018677,-0.015267,0.007634,0.015267,-4.904785,-0.23208,8.49126,0.028711,0.23208,0.037085,0.049048,0.230884,0.005981
1617446364.1885424,007,-15.0,2.0,49.0,57.0,32.0,0.964783,-0.019531,0.261597,-0.018311,-0.015267,0.015267,0.015267,-4.922729,-0.248828,8.509204,0.016748,0.214136,0.057422,0.047852,0.214136,0.029907
1617446364.1984713,007,-14.0,3.0,49.0,52.0,35.0,0.964661,-0.019531,0.261902,-0.017944,-0.015267,0.022901,0.015267,-4.962207,-0.281128,8.543897,-0.016748,0.179443,0.096899,0.038281,0.181836,0.082544
1617446364.2086065,007,-17.0,1.0,48.0,54.0,29.0,0.9646,-0.019653,0.262207,-0.017639,-0.015267,0.007634,0.015267,-5.023218,-0.337354,8.591748,-0.071777,0.124414,0.147144,0.015552,0.131592,0.156714
1617446364.2187116,007,-15.0,1.0,48.0,55.0,36.0,0.9646,-0.019836,0.262329,-0.017395,-0.015267,0.0,0.007634,-5.060303,-0.41272,8.64917,-0.10647,0.05144,0.205762,0.013159,0.061011,0.228491
1617446364.228533,007,-17.0,1.0,47.0,56.0,33.0,0.9646,-0.020081,0.262268,-0.017273,-0.015267,-0.007634,0.0,-5.047143,-0.478516,8.676684,-0.094507,-0.00957,0.233276,0.035889,0.001196,0.248828
1617446364.2387254,007,-15.0,1.0,50.0,55.0,31.0,0.9646,-0.020325,0.262268,-0.017273,-0.015267,0.0,-0.007634,-5.014844,-0.517993,8.664721,-0.062207,-0.044263,0.221313,0.057422,-0.034692,0.223706
1617446364.2484949,007,-15.0,5.0,50.0,57.0,32.0,0.964539,-0.020508,0.26239,-0.017273,-0.015267,0.007634,0.0,-5.014844,-0.535937,8.627637,-0.061011,-0.058618,0.185425,0.039478,-0.049048,0.192603
1617446364.2585893,007,-18.0,1.0,48.0,55.0,35.0,0.964539,-0.02063,0.262512,-0.017212,-0.007634,0.0,0.0,-5.039966,-0.533545,8.604907,-0.08374,-0.053833,0.163892,0.00957,-0.044263,0.185425
1617446364.2686312,007,-16.0,1.0,49.0,56.0,36.0,0.964539,-0.02063,0.262512,-0.01709,-0.007634,-0.007634,0.007634,-5.073462,-0.498853,8.582178,-0.117236,-0.020337,0.141162,-0.028711,-0.010767,0.181836
1617446364.2786481,007,-15.0,1.0,48.0,56.0,33.0,0.964539,-0.02063,0.262451,-0.016846,-0.007634,-0.015267,0.007634,-5.098584,-0.466553,8.55586,-0.143555,0.00957,0.114844,-0.0646,0.019141,0.169873
1617446364.2883775,007,-17.0,4.0,49.0,56.0,33.0,0.9646,-0.02063,0.262329,-0.016602,-0.007634,-0.015267,0.015267,-5.069873,-0.458179,8.519971,-0.11604,0.016748,0.076563,-0.059814,0.023926,0.123218
1617446364.298527,007,-17.0,3.0,46.0,57.0,32.0,0.9646,-0.020691,0.262329,-0.016357,-0.007634,0.0,0.007634,-5.018433,-0.460571,8.487671,-0.0646,0.014355,0.044263,-0.0323,0.017944,0.069385
1617446364.3083868,007,-15.0,4.0,47.0,57.0,36.0,0.964539,-0.02063,0.262573,-0.016113,-0.007634,0.015267,0.007634,-5.012451,-0.461768,8.470922,-0.055029,0.010767,0.029907,-0.031104,0.013159,0.052637
1617446364.31862,007,-16.0,1.0,48.0,57.0,31.0,0.964478,-0.02063,0.262817,-0.015869,-0.007634,0.007634,0.015267,-5.033984,-0.484497,8.470922,-0.071777,-0.011963,0.0323,-0.045459,-0.007178,0.0646
1617446364.3285668,007,-16.0,4.0,50.0,56.0,36.0,0.964417,-0.02063,0.262939,-0.015625,-0.007634,0.0,0.007634,-5.045947,-0.503638,8.502027,-0.081348,-0.0323,0.065796,-0.037085,-0.026318,0.099292
1617446364.3386137,007,-19.0,3.0,49.0,57.0,31.0,0.964478,-0.02063,0.262878,-0.015442,-0.007634,-0.007634,0.007634,-5.035181,-0.520386,8.525952,-0.071777,-0.050244,0.088525,-0.016748,-0.044263,0.114844
1617446364.3485103,007,-16.0,1.0,47.0,56.0,32.0,0.964478,-0.020752,0.262695,-0.015442,-0.007634,-0.015267,0.0,-5.012451,-0.515601,8.534327,-0.052637,-0.043066,0.095703,0.002393,-0.037085,0.110059
1617446364.3585799,007,-15.0,0.0,48.0,57.0,47.0,0.964539,-0.020874,0.262634,-0.015442,-0.015267,-0.007634,-0.007634,-4.995703,-0.510815,8.522364,-0.035889,-0.035889,0.082544,0.00957,-0.031104,0.090918
1617446364.3685253,007,-20.0,3.0,46.0,54.0,29.0,0.964539,-0.021118,0.262573,-0.015564,-0.015267,-0.007634,-0.015267,-4.976562,-0.527563,8.499634,-0.017944,-0.047852,0.059814,0.013159,-0.044263,0.062207
1617446364.378454,007,-20.0,17.0,48.0,57.0,26.0,0.964478,-0.02124,0.262634,-0.015625,-0.007634,0.0,-0.007634,-4.958618,-0.539526,8.476904,0.0,-0.057422,0.038281,0.017944,-0.055029,0.034692
1617446364.3887,007,-19.0,1.0,48.0,57.0,33.0,0.964478,-0.021362,0.262756,-0.015686,-0.007634,0.007634,-0.007634,-4.970581,-0.529956,8.469727,-0.00957,-0.044263,0.031104,0.005981,-0.04187,0.033496
1617446364.3985038,007,-15.0,0.0,47.0,55.0,33.0,0.964417,-0.021362,0.262817,-0.015686,0.0,0.0,0.0,-4.998096,-0.515601,8.480494,-0.035889,-0.029907,0.044263,-0.008374,-0.026318,0.057422
1617446364.408648,007,-17.0,0.0,46.0,54.0,33.0,0.964417,-0.021301,0.262817,-0.015625,0.0,-0.007634,0.0,-4.9969,-0.497656,8.499634,-0.034692,-0.014355,0.063403,0.001196,-0.010767,0.071777
1617446364.4185839,007,-17.0,3.0,48.0,55.0,32.0,0.964478,-0.021301,0.262756,-0.015625,-0.007634,-0.007634,0.0,-4.972974,-0.490479,8.510401,-0.011963,-0.007178,0.071777,0.025122,-0.003589,0.068188
1617446364.428381,007,-16.0,1.0,50.0,56.0,33.0,0.964478,-0.021301,0.262634,-0.015564,0.0,-0.007634,0.0,-4.937085,-0.48689,8.521167,0.020337,-0.003589,0.082544,0.058618,-0.001196,0.059814
1617446364.4384212,007,-19.0,1.0,49.0,57.0,32.0,0.964539,-0.02124,0.262512,-0.015564,0.0,-0.007634,0.0,-4.896411,-0.485693,8.517578,0.059814,-0.003589,0.076563,0.089722,-0.002393,0.034692
1617446364.4485755,007,-14.0,5.0,49.0,57.0,33.0,0.964539,-0.021179,0.26239,-0.015503,0.007634,-0.007634,0.0,-4.868896,-0.504834,8.505615,0.084937,-0.023926,0.0646,0.105273,-0.025122,0.013159
1617446364.4584386,007,-16.0,0.0,53.0,55.0,36.0,0.9646,-0.020935,0.262329,-0.015442,0.007634,0.0,0.0,-4.850952,-0.482104,8.503222,0.101685,-0.005981,0.061011,0.118433,-0.007178,0.001196
1617446364.4685192,007,-17.0,-2.0,30.0,55.0,32.0,0.9646,-0.020691,0.26239,-0.015381,0.007634,0.0,0.0,-4.866504,-0.443823,8.487671,0.087329,0.026318,0.045459,0.098096,0.023926,-0.005981
1617446364.4784236,007,-15.0,1.0,50.0,57.0,33.0,0.9646,-0.020508,0.262451,-0.01532,0.0,0.0,0.0,-4.9,-0.400757,8.457764,0.055029,0.0646,0.015552,0.056226,0.062207,-0.016748
1617446364.4884424,007,-16.0,1.0,48.0,54.0,31.0,0.9646,-0.020386,0.262451,-0.015259,0.0,-0.007634,0.0,-4.921533,-0.358887,8.432642,0.033496,0.104077,-0.008374,0.026318,0.101685,-0.028711
1617446364.4983428,007,-15.0,1.0,48.0,57.0,32.0,0.9646,-0.020325,0.262329,-0.015137,-0.007634,-0.015267,0.0,-4.923926,-0.330176,8.403931,0.028711,0.131592,-0.038281,0.007178,0.128003,-0.052637
1617446364.508555,007,-16.0,0.0,48.0,57.0,32.0,0.964661,-0.020142,0.262207,-0.014954,0.0,-0.007634,0.007634,-4.907178,-0.330176,8.380005,0.044263,0.126807,-0.063403,0.007178,0.122021,-0.082544
1617446364.5185342,007,-17.0,1.0,48.0,54.0,35.0,0.964661,-0.019897,0.262207,-0.014709,0.007634,0.0,0.015267,-4.85813,-0.387598,8.381201,0.093311,0.063403,-0.062207,0.049048,0.057422,-0.102881
1617446364.5283062,007,-17.0,3.0,48.0,57.0,33.0,0.9646,-0.019592,0.262451,-0.014465,0.015267,0.015267,0.015267,-4.870093,-0.375635,8.385986,0.086133,0.068188,-0.055029,0.046655,0.062207,-0.093311
1617446364.5379028,007,-20.0,0.0,48.0,55.0,32.0,0.964539,-0.019165,0.262756,-0.014282,0.007634,0.015267,0.015267,-4.923926,-0.311035,8.412305,0.037085,0.124414,-0.026318,0.020337,0.122021,-0.046655
1617446364.548394,007,-19.0,3.0,49.0,56.0,32.0,0.964478,-0.018921,0.263062,-0.014038,0.0,0.015267,0.007634,-4.9646,-0.302661,8.443408,0.002393,0.126807,0.005981,0.007178,0.12561,-0.001196
1617446364.5578125,007,-19.0,1.0,49.0,56.0,33.0,0.964355,-0.018799,0.263367,-0.013916,0.0,0.015267,0.007634,-4.982544,-0.324194,8.463745,-0.00957,0.102881,0.031104,0.008374,0.102881,0.026318
1617446364.5677679,007,-15.0,0.0,49.0,55.0,33.0,0.964294,-0.018738,0.263611,-0.013794,-0.007634,0.007634,0.0,-5.000488,-0.340942,8.485278,-0.022729,0.08374,0.055029,0.00957,0.084937,0.055029
1617446364.5784998,007,-17.0,0.0,50.0,55.0,32.0,0.964294,-0.018738,0.263794,-0.013672,-0.007634,0.007634,0.0,-5.020825,-0.366064,8.509204,-0.039478,0.058618,0.078955,0.007178,0.062207,0.084937
1617446364.5876002,007,-15.0,5.0,50.0,54.0,33.0,0.964233,-0.018738,0.263916,-0.01355,-0.007634,0.007634,0.007634,-5.047143,-0.404346,8.528345,-0.063403,0.019141,0.100488,-0.002393,0.023926,0.117236
1617446364.5976057,007,-15.0,1.0,49.0,55.0,33.0,0.964172,-0.018799,0.264099,-0.013489,-0.007634,0.007634,0.0,-5.071069,-0.458179,8.548681,-0.084937,-0.0323,0.123218,-0.00957,-0.025122,0.149536
1617446364.6084144,007,-20.0,-1.0,46.0,55.0,32.0,0.964111,-0.018921,0.264282,-0.01355,-0.007634,0.007634,-0.007634,-5.079443,-0.497656,8.582178,-0.089722,-0.069385,0.159106,0.002393,-0.061011,0.185425
1617446364.6183941,007,-17.0,-1.0,50.0,57.0,32.0,0.96405,-0.019043,0.264526,-0.013733,-0.007634,0.015267,-0.015267,-5.094995,-0.504834,8.627637,-0.101685,-0.072974,0.206958,0.016748,-0.062207,0.23208
1617446364.6278238,007,-17.0,3.0,48.0,55.0,32.0,0.963989,-0.019348,0.264832,-0.014038,-0.015267,0.015267,-0.030534,-5.14165,-0.501245,8.675488,-0.142358,-0.062207,0.257202,0.007178,-0.049048,0.295483
1617446364.6378105,007,-17.0,3.0,50.0,57.0,36.0,0.963867,-0.019714,0.265076,-0.014465,-0.022901,0.015267,-0.038168,-5.199072,-0.514404,8.706592,-0.196191,-0.065796,0.291895,-0.020337,-0.049048,0.352905
1617446364.647843,007,-14.0,1.0,48.0,57.0,33.0,0.963806,-0.020142,0.26532,-0.014954,-0.022901,0.007634,-0.038168,-5.23855,-0.532349,8.724536,-0.23208,-0.072974,0.312231,-0.040674,-0.053833,0.388794
1617446364.6584413,007,-15.0,3.0,48.0,57.0,37.0,0.963745,-0.020569,0.26532,-0.015442,-0.015267,-0.007634,-0.038168,-5.260083,-0.549097,8.73291,-0.253613,-0.080151,0.321802,-0.053833,-0.058618,0.409131
1617446364.6685555,007,-14.0,1.0,48.0,56.0,32.0,0.963745,-0.020813,0.26532,-0.015808,-0.007634,-0.007634,-0.030534,-5.275635,-0.574219,8.718554,-0.269165,-0.098096,0.307446,-0.075366,-0.076563,0.405542
1617446364.6784372,007,-19.0,1.0,48.0,54.0,26.0,0.963806,-0.020996,0.265198,-0.016174,0.0,-0.015267,-0.030534,-5.28999,-0.574219,8.693433,-0.285913,-0.093311,0.279932,-0.104077,-0.071777,0.38999
1617446364.6878126,007,-16.0,0.0,48.0,55.0,33.0,0.963806,-0.021057,0.265137,-0.016602,0.0,-0.015267,-0.030534,-5.28042,-0.546704,8.655151,-0.277539,-0.062207,0.24165,-0.114844,-0.04187,0.351709
1617446364.6976678,007,-18.0,1.0,47.0,56.0,32.0,0.963806,-0.021118,0.265076,-0.017029,0.0,-0.007634,-0.030534,-5.246924,-0.510815,8.624048,-0.246436,-0.022729,0.210547,-0.104077,-0.004785,0.307446
1617446364.7085457,007,-14.0,-1.0,47.0,54.0,33.0,0.963806,-0.021179,0.265076,-0.017456,0.0,0.0,-0.030534,-5.230176,-0.490479,8.61687,-0.229687,0.0,0.203369,-0.092114,0.015552,0.290698
1617446364.717729,007,-19.0,-1.0,46.0,56.0,36.0,0.963806,-0.02124,0.265137,-0.017822,0.0,-0.007634,-0.030534,-5.237353,-0.47373,8.621655,-0.235669,0.019141,0.208154,-0.094507,0.035889,0.297876
1617446364.7284756,007,-16.0,1.0,48.0,56.0,33.0,0.963806,-0.02124,0.265076,-0.018188,0.0,-0.007634,-0.022901,-5.231372,-0.472534,8.647974,-0.230884,0.022729,0.233276,-0.077759,0.040674,0.31582
