timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446632.993712,007,22.0,-4.0,-38.0,51.0,21.0,0.736389,-0.046692,-0.674988,-0.002319,-0.007634,-0.007634,0.0,9.41958,-0.539526,0.723755,-0.324194,0.102881,-0.104077,0.081348,0.075366,-0.337354
1617446633.0035148,007,22.0,-6.0,-39.0,46.0,23.0,0.736206,-0.046814,-0.67511,-0.002502,-0.022901,-0.015267,0.0,9.411206,-0.513208,0.690259,-0.332568,0.128003,-0.132788,0.110059,0.096899,-0.349316
1617446633.0140576,007,24.0,-5.0,-39.0,48.0,23.0,0.736084,-0.047119,-0.675293,-0.002686,-0.022901,-0.015267,0.0,9.424365,-0.551489,0.643604,-0.320605,0.092114,-0.174658,0.150732,0.059814,-0.33855
1617446633.0236983,007,23.0,-4.0,-40.0,50.0,21.0,0.735901,-0.047485,-0.675415,-0.002747,-0.015267,-0.007634,0.0,9.425562,-0.626855,0.5802,-0.318213,0.021533,-0.233276,0.204565,-0.014355,-0.336157
1617446633.0337203,007,23.0,-5.0,-38.0,47.0,20.0,0.735718,-0.047607,-0.675598,-0.002686,0.0,-0.007634,0.0,9.449488,-0.678296,0.564648,-0.294287,-0.026318,-0.244043,0.214136,-0.061011,-0.309839
1617446633.0438623,007,22.0,-6.0,-37.0,51.0,18.0,0.735657,-0.047546,-0.67572,-0.002563,0.007634,0.0,-0.007634,9.485376,-0.715381,0.569434,-0.259595,-0.063403,-0.236865,0.208154,-0.095703,-0.272754
1617446633.053799,007,22.0,-6.0,-42.0,46.0,19.0,0.735657,-0.047363,-0.675659,-0.00238,0.015267,0.007634,-0.007634,9.496142,-0.735718,0.583789,-0.247632,-0.08374,-0.223706,0.194995,-0.113647,-0.258398
1617446633.0636964,007,22.0,-5.0,-43.0,47.0,17.0,0.735718,-0.047119,-0.675598,-0.002258,0.015267,0.007634,-0.007634,9.447095,-0.69624,0.60293,-0.29668,-0.046655,-0.205762,0.174658,-0.078955,-0.308643
1617446633.073817,007,23.0,-5.0,-39.0,47.0,19.0,0.735718,-0.046875,-0.675659,-0.002258,0.0,-0.007634,-0.007634,9.393262,-0.600537,0.635229,-0.351709,0.045459,-0.173462,0.144751,0.010767,-0.366064
1617446633.0839028,007,23.0,-5.0,-42.0,48.0,21.0,0.735657,-0.046936,-0.67572,-0.002502,-0.022901,-0.007634,-0.007634,9.395655,-0.533545,0.671118,-0.349316,0.110059,-0.135181,0.111255,0.077759,-0.364868
1617446633.093605,007,28.0,-6.0,-42.0,48.0,21.0,0.735535,-0.047302,-0.675781,-0.002869,-0.038168,-0.007634,0.0,9.413599,-0.539526,0.669922,-0.331372,0.104077,-0.133984,0.111255,0.072974,-0.346924
1617446633.1035967,007,23.0,-6.0,-42.0,47.0,21.0,0.735474,-0.047729,-0.675903,-0.003052,-0.030534,-0.007634,0.0,9.413599,-0.60293,0.642407,-0.332568,0.044263,-0.159106,0.131592,0.011963,-0.345728
1617446633.1138024,007,24.0,-5.0,-39.0,51.0,23.0,0.735413,-0.048035,-0.675964,-0.003113,-0.015267,0.0,0.0,9.401636,-0.667529,0.611304,-0.344531,-0.015552,-0.187817,0.155518,-0.050244,-0.356494
1617446633.1236427,007,24.0,-5.0,-36.0,52.0,23.0,0.735352,-0.048096,-0.675964,-0.002991,0.0,0.0,0.0,9.388476,-0.708203,0.592163,-0.356494,-0.053833,-0.205762,0.169873,-0.089722,-0.367261
1617446633.1335554,007,23.0,-4.0,-42.0,47.0,17.0,0.735352,-0.047913,-0.675964,-0.002808,0.015267,0.0,-0.007634,9.365747,-0.712988,0.605322,-0.379224,-0.058618,-0.192603,0.154321,-0.094507,-0.388794
1617446633.1435947,007,24.0,-6.0,-39.0,46.0,17.0,0.735352,-0.047668,-0.675964,-0.002625,0.015267,-0.007634,-0.007634,9.337036,-0.662744,0.632837,-0.407935,-0.00957,-0.166284,0.129199,-0.045459,-0.417505
1617446633.1536927,007,24.0,-6.0,-38.0,52.0,22.0,0.735352,-0.047424,-0.676025,-0.002563,0.007634,-0.007634,-0.007634,9.328662,-0.590967,0.683081,-0.416309,0.057422,-0.114844,0.081348,0.022729,-0.427075
1617446633.163539,007,22.0,-5.0,-39.0,46.0,20.0,0.735229,-0.047363,-0.676147,-0.002686,-0.015267,-0.015267,-0.007634,9.337036,-0.549097,0.714185,-0.407935,0.096899,-0.080151,0.050244,0.065796,-0.417505
1617446633.173562,007,24.0,-4.0,-39.0,46.0,20.0,0.735107,-0.047546,-0.67627,-0.00293,-0.022901,-0.015267,-0.007634,9.382495,-0.533545,0.734522,-0.363672,0.112451,-0.056226,0.0323,0.084937,-0.373242
1617446633.183736,007,23.0,-5.0,-42.0,48.0,21.0,0.735046,-0.047791,-0.676331,-0.003235,-0.030534,-0.007634,0.0,9.417188,-0.553882,0.714185,-0.328979,0.090918,-0.075366,0.052637,0.0646,-0.33855
1617446633.1936648,007,22.0,-4.0,-37.0,48.0,20.0,0.734985,-0.048096,-0.676331,-0.003357,-0.022901,0.0,0.0,9.430346,-0.620874,0.66394,-0.31582,0.026318,-0.124414,0.098096,-0.001196,-0.325391
1617446633.203824,007,23.0,-4.0,-39.0,48.0,22.0,0.735046,-0.048218,-0.676331,-0.003418,-0.007634,0.007634,0.0,9.431543,-0.679492,0.614893,-0.314624,-0.029907,-0.173462,0.142358,-0.061011,-0.324194
1617446633.2137332,007,22.0,-5.0,-38.0,48.0,19.0,0.735046,-0.048218,-0.67627,-0.003296,0.007634,0.007634,-0.007634,9.427954,-0.702222,0.584985,-0.317017,-0.050244,-0.204565,0.172266,-0.08374,-0.327783
1617446633.223589,007,23.0,-6.0,-39.0,46.0,21.0,0.735107,-0.048035,-0.676208,-0.003113,0.015267,0.007634,-0.007634,9.420776,-0.711792,0.569434,-0.324194,-0.059814,-0.22251,0.189014,-0.095703,-0.336157
1617446633.2338593,007,22.0,-6.0,-42.0,46.0,21.0,0.735168,-0.047791,-0.676147,-0.002991,0.015267,0.0,-0.007634,9.404028,-0.674707,0.586182,-0.340942,-0.025122,-0.206958,0.174658,-0.059814,-0.354102
1617446633.2436168,007,32.0,-4.0,-42.0,44.0,23.0,0.735229,-0.047607,-0.676147,-0.00293,0.007634,0.0,-0.007634,9.390869,-0.601733,0.62207,-0.355298,0.045459,-0.172266,0.143555,0.010767,-0.369653
1617446633.2535663,007,23.0,-4.0,-39.0,46.0,22.0,0.735168,-0.047546,-0.676208,-0.003113,-0.015267,-0.007634,-0.007634,9.366943,-0.541919,0.660352,-0.379224,0.101685,-0.132788,0.10647,0.068188,-0.393579
1617446633.2637644,007,22.0,-4.0,-42.0,50.0,20.0,0.735107,-0.047729,-0.67627,-0.003418,-0.030534,-0.015267,0.0,9.378906,-0.535937,0.689062,-0.367261,0.105273,-0.101685,0.076563,0.07417,-0.379224
1617446633.27357,007,29.0,-6.0,-39.0,46.0,15.0,0.734985,-0.048096,-0.676392,-0.003662,-0.030534,-0.007634,0.0,9.442309,-0.565845,0.722559,-0.303857,0.077759,-0.0646,0.043066,0.053833,-0.312231
1617446633.283534,007,23.0,-5.0,-39.0,47.0,21.0,0.734985,-0.048462,-0.676331,-0.003906,-0.022901,0.0,0.0,9.480591,-0.632837,0.707007,-0.265576,0.013159,-0.081348,0.058618,-0.008374,-0.270361
1617446633.2937,007,22.0,-3.0,-39.0,48.0,17.0,0.735046,-0.048584,-0.67627,-0.003906,-0.007634,0.007634,0.0,9.463842,-0.679492,0.66394,-0.282324,-0.031104,-0.12561,0.098096,-0.057422,-0.288306
1617446633.3037598,007,23.0,-4.0,-39.0,47.0,17.0,0.735107,-0.048584,-0.676208,-0.003845,0.007634,0.007634,-0.007634,9.424365,-0.690259,0.642407,-0.321802,-0.040674,-0.14834,0.11604,-0.070581,-0.328979
1617446633.3136365,007,22.0,-6.0,-39.0,50.0,23.0,0.735107,-0.048401,-0.676208,-0.003784,0.007634,0.0,-0.007634,9.404028,-0.673511,0.643604,-0.342139,-0.025122,-0.147144,0.114844,-0.056226,-0.349316
1617446633.3235643,007,23.0,-5.0,-40.0,48.0,16.0,0.735107,-0.048157,-0.67627,-0.003723,0.007634,-0.007634,-0.007634,9.395655,-0.638818,0.656763,-0.350513,0.004785,-0.133984,0.102881,-0.025122,-0.358887
1617446633.3335528,007,26.0,-5.0,-38.0,44.0,21.0,0.735046,-0.048035,-0.676331,-0.003723,0.0,-0.007634,-0.007634,9.393262,-0.607715,0.675903,-0.352905,0.034692,-0.113647,0.084937,0.004785,-0.361279
1617446633.3435256,007,22.0,-6.0,-38.0,43.0,23.0,0.734924,-0.048035,-0.676392,-0.003784,-0.007634,-0.015267,-0.007634,9.393262,-0.575415,0.685474,-0.352905,0.065796,-0.100488,0.07417,0.035889,-0.362476
1617446633.353519,007,22.0,-6.0,-36.0,48.0,20.0,0.734802,-0.048096,-0.676514,-0.003906,-0.015267,-0.015267,0.0,9.400439,-0.564648,0.692651,-0.345728,0.075366,-0.090918,0.065796,0.046655,-0.355298
1617446633.363714,007,24.0,-6.0,-39.0,50.0,21.0,0.734741,-0.048157,-0.676636,-0.004028,-0.015267,-0.007634,-0.007634,9.415991,-0.562256,0.703418,-0.331372,0.077759,-0.076563,0.052637,0.05144,-0.339746
1617446633.373607,007,22.0,-6.0,-38.0,51.0,20.0,0.73468,-0.048279,-0.676636,-0.00415,-0.015267,-0.007634,0.0,9.425562,-0.586182,0.701025,-0.320605,0.053833,-0.078955,0.055029,0.027515,-0.327783
1617446633.3834827,007,22.0,-6.0,-40.0,42.0,18.0,0.73468,-0.048401,-0.676636,-0.004211,-0.007634,0.0,0.0,9.421972,-0.619678,0.684277,-0.325391,0.020337,-0.095703,0.068188,-0.005981,-0.332568
1617446633.3936443,007,22.0,-5.0,-44.0,47.0,17.0,0.73468,-0.048462,-0.676636,-0.004211,0.0,0.0,0.0,9.410009,-0.660352,0.656763,-0.337354,-0.017944,-0.122021,0.090918,-0.046655,-0.343335
1617446633.4036605,007,22.0,-4.0,-42.0,47.0,22.0,0.73468,-0.048462,-0.676697,-0.004089,0.0,0.0,0.0,9.424365,-0.668726,0.648389,-0.322998,-0.025122,-0.130396,0.100488,-0.053833,-0.328979
1617446633.4135559,007,23.0,-6.0,-40.0,47.0,21.0,0.73468,-0.048401,-0.676697,-0.004089,0.0,0.0,-0.007634,9.427954,-0.662744,0.643604,-0.319409,-0.019141,-0.135181,0.105273,-0.047852,-0.326587
1617446633.4235685,007,22.0,-5.0,-40.0,46.0,21.0,0.734619,-0.048401,-0.676697,-0.004028,0.0,0.0,-0.007634,9.410009,-0.668726,0.623267,-0.336157,-0.025122,-0.154321,0.123218,-0.056226,-0.344531
1617446633.433608,007,22.0,-5.0,-40.0,48.0,21.0,0.734558,-0.048401,-0.676819,-0.004028,0.0,-0.007634,-0.007634,9.402832,-0.679492,0.629248,-0.344531,-0.035889,-0.145947,0.112451,-0.066992,-0.351709
1617446633.4435985,007,22.0,-6.0,-30.0,52.0,23.0,0.734436,-0.048401,-0.676941,-0.003967,-0.007634,-0.015267,0.0,9.398046,-0.684277,0.6448,-0.349316,-0.039478,-0.126807,0.093311,-0.069385,-0.354102
1617446633.4536161,007,24.0,-3.0,-39.0,52.0,19.0,0.734314,-0.048462,-0.677063,-0.003906,-0.007634,-0.015267,0.0,9.407618,-0.689062,0.665137,-0.339746,-0.043066,-0.102881,0.070581,-0.070581,-0.342139
1617446633.463441,007,22.0,-4.0,-40.0,48.0,20.0,0.734253,-0.048523,-0.677124,-0.003906,-0.007634,-0.007634,0.0,9.426758,-0.668726,0.703418,-0.320605,-0.021533,-0.063403,0.034692,-0.045459,-0.321802
1617446633.4735303,007,22.0,-3.0,-36.0,46.0,21.0,0.734253,-0.048523,-0.677124,-0.003967,-0.007634,0.0,-0.007634,9.456665,-0.641211,0.720166,-0.290698,0.003589,-0.046655,0.021533,-0.016748,-0.291895
1617446633.4835486,007,26.0,-5.0,-38.0,50.0,23.0,0.734314,-0.048584,-0.677063,-0.004089,-0.015267,0.007634,-0.007634,9.444702,-0.636426,0.697437,-0.303857,0.008374,-0.070581,0.045459,-0.014355,-0.307446
1617446633.4934974,007,22.0,-6.0,-40.0,48.0,20.0,0.734375,-0.048645,-0.677002,-0.00415,-0.007634,0.0,-0.007634,9.394458,-0.657959,0.657959,-0.352905,-0.011963,-0.112451,0.081348,-0.040674,-0.358887
1617446633.5034344,007,23.0,-6.0,-42.0,48.0,23.0,0.734375,-0.048584,-0.677002,-0.00415,0.0,0.0,-0.007634,9.381299,-0.653174,0.643604,-0.366064,-0.008374,-0.126807,0.094507,-0.039478,-0.373242
1617446633.5134115,007,22.0,-6.0,-40.0,47.0,16.0,0.734314,-0.048584,-0.677063,-0.004211,-0.007634,0.0,-0.007634,9.366943,-0.642407,0.634033,-0.381616,0.0,-0.133984,0.100488,-0.0323,-0.38999
1617446633.5234718,007,23.0,-6.0,-39.0,50.0,19.0,0.734253,-0.048523,-0.677124,-0.004333,-0.007634,-0.007634,-0.007634,9.350195,-0.640015,0.62207,-0.398364,0.0,-0.144751,0.110059,-0.034692,-0.406738
1617446633.5335252,007,22.0,-5.0,-42.0,50.0,20.0,0.734131,-0.048584,-0.677246,-0.004395,-0.007634,-0.015267,-0.007634,9.352588,-0.647192,0.624463,-0.395972,-0.005981,-0.13877,0.104077,-0.039478,-0.403149
1617446633.543546,007,22.0,-5.0,-39.0,51.0,19.0,0.734009,-0.048706,-0.677368,-0.004395,-0.007634,-0.015267,-0.007634,9.37771,-0.656763,0.630444,-0.37085,-0.014355,-0.129199,0.095703,-0.045459,-0.376831
1617446633.5535746,007,23.0,-6.0,-64.0,47.0,22.0,0.733948,-0.048706,-0.677429,-0.004456,-0.007634,-0.007634,-0.007634,9.425562,-0.647192,0.655566,-0.322998,-0.004785,-0.102881,0.075366,-0.031104,-0.327783
1617446633.5635839,007,23.0,-5.0,-36.0,48.0,21.0,0.73407,-0.048767,-0.677368,-0.004517,-0.007634,0.007634,0.0,9.469824,-0.634033,0.684277,-0.279932,0.007178,-0.076563,0.052637,-0.014355,-0.284717
1617446633.5729609,007,24.0,-6.0,-43.0,50.0,21.0,0.734192,-0.048889,-0.677124,-0.004578,-0.007634,0.015267,0.0,9.475805,-0.650781,0.678296,-0.271558,-0.007178,-0.087329,0.063403,-0.029907,-0.276343
1617446633.5835707,007,24.0,-5.0,-53.0,50.0,17.0,0.734436,-0.048889,-0.676941,-0.004578,0.0,0.015267,0.0,9.465039,-0.68667,0.655566,-0.283521,-0.043066,-0.11604,0.087329,-0.068188,-0.288306
1617446633.5936139,007,24.0,-3.0,-40.0,48.0,23.0,0.734619,-0.048889,-0.676697,-0.004456,0.007634,0.015267,-0.007634,9.430346,-0.692651,0.651978,-0.317017,-0.046655,-0.12561,0.094507,-0.07417,-0.321802
1617446633.6028378,007,23.0,-5.0,-42.0,48.0,21.0,0.734741,-0.048706,-0.676575,-0.004395,0.007634,0.007634,-0.007634,9.382495,-0.661548,0.653174,-0.364868,-0.017944,-0.128003,0.094507,-0.049048,-0.37085
1617446633.613466,007,23.0,-5.0,-42.0,52.0,17.0,0.734802,-0.048584,-0.676514,-0.004456,0.0,0.0,-0.007634,9.33584,-0.604126,0.667529,-0.411523,0.035889,-0.114844,0.081348,0.002393,-0.419897
1617446633.6233542,007,23.0,-6.0,-40.0,48.0,20.0,0.734741,-0.048584,-0.676636,-0.004578,-0.015267,-0.015267,-0.007634,9.328662,-0.559863,0.698633,-0.418701,0.078955,-0.081348,0.050244,0.046655,-0.427075
