timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445628.2032254,007,-19.0,3.0,52.0,57.0,42.0,0.830688,0.534119,-0.155457,0.019958,0.007634,0.015267,-0.007634,2.990723,9.109741,3.86521,0.250024,0.47373,0.130396,0.111255,0.052637,0.535937
1617445628.2133627,007,-20.0,-1.0,53.0,56.0,42.0,0.830627,0.534363,-0.155212,0.020081,0.0,0.015267,-0.007634,2.953638,9.194677,3.840088,0.215332,0.555078,0.108862,0.068188,0.111255,0.58977
1617445628.2232444,007,-21.0,0.0,53.0,56.0,43.0,0.830566,0.534424,-0.155029,0.020081,-0.007634,0.007634,-0.007634,2.920142,9.266455,3.826929,0.185425,0.626855,0.096899,0.027515,0.156714,0.640015
1617445628.2334006,007,-21.0,-1.0,53.0,56.0,42.0,0.830627,0.534363,-0.155029,0.02002,-0.015267,-0.007634,0.0,2.902197,9.285596,3.814966,0.16748,0.645996,0.082544,0.010767,0.179443,0.647192
1617445628.2432072,007,-23.0,0.0,52.0,54.0,43.0,0.830688,0.534241,-0.15509,0.019958,-0.022901,-0.015267,0.0,2.89502,9.272436,3.822144,0.160303,0.634033,0.088525,0.004785,0.171069,0.636426
1617445628.2533834,007,-21.0,0.0,50.0,56.0,43.0,0.83075,0.534058,-0.155334,0.019836,-0.015267,-0.015267,0.0,2.921338,9.228174,3.826929,0.184229,0.592163,0.090918,0.034692,0.147144,0.607715
1617445628.2634215,007,-21.0,1.0,52.0,55.0,44.0,0.83075,0.533997,-0.15564,0.019836,-0.007634,-0.015267,0.0,2.972778,9.167163,3.836499,0.230884,0.532349,0.100488,0.088525,0.107666,0.571826
1617445628.2733858,007,-20.0,0.0,53.0,57.0,43.0,0.830688,0.533997,-0.155823,0.019897,0.0,-0.007634,0.0,3.012256,9.127686,3.850854,0.266772,0.494067,0.11604,0.126807,0.071777,0.553882
1617445628.6929433,007,-19.0,1.0,54.0,57.0,45.0,0.830994,0.533508,-0.156128,0.019714,-0.007634,0.007634,-0.007634,3.040967,9.127686,3.829321,0.290698,0.497656,0.086133,0.155518,0.098096,0.551489
1617445628.7029495,007,-21.0,1.0,54.0,57.0,42.0,0.831055,0.533447,-0.156067,0.019775,-0.015267,0.0,0.0,3.002686,9.096582,3.829321,0.253613,0.467749,0.08374,0.126807,0.092114,0.514404
1617445628.7130265,007,-19.0,3.0,54.0,57.0,42.0,0.831055,0.533386,-0.156067,0.019775,-0.007634,0.0,0.0,2.976367,9.055908,3.837695,0.227295,0.427075,0.092114,0.108862,0.070581,0.474927
1617445628.7230484,007,-20.0,4.0,56.0,57.0,42.0,0.831116,0.533325,-0.156067,0.019775,-0.007634,-0.007634,0.0,2.95603,9.018824,3.847266,0.206958,0.391187,0.099292,0.094507,0.05144,0.440234
1617445628.7329733,007,-22.0,1.0,53.0,54.0,42.0,0.831055,0.533386,-0.156128,0.019714,0.0,-0.007634,-0.007634,2.929712,9.018824,3.837695,0.179443,0.38999,0.092114,0.070581,0.061011,0.428271
1617445628.7431638,007,-20.0,-1.0,53.0,56.0,43.0,0.830994,0.533447,-0.15625,0.019653,0.0,-0.015267,0.0,2.909375,9.037964,3.828125,0.15791,0.409131,0.084937,0.047852,0.077759,0.436646
1617445628.752977,007,-19.0,-1.0,52.0,55.0,42.0,0.830872,0.533569,-0.156433,0.019592,0.0,-0.015267,0.0,2.899805,9.066675,3.822144,0.147144,0.436646,0.082544,0.0323,0.093311,0.456982
1617445628.7631009,007,-19.0,3.0,53.0,56.0,42.0,0.83075,0.533752,-0.156616,0.019531,0.0,-0.015267,0.0,2.928516,9.110937,3.814966,0.173462,0.479712,0.078955,0.049048,0.111255,0.501245
1617445628.7729065,007,-19.0,3.0,54.0,55.0,43.0,0.830627,0.533936,-0.156738,0.019592,0.007634,-0.007634,0.0,2.994312,9.148023,3.805396,0.236865,0.514404,0.07417,0.104077,0.122021,0.5479
1617445628.782975,007,-19.0,3.0,56.0,57.0,42.0,0.830505,0.534119,-0.156677,0.019775,0.007634,0.007634,0.0,3.036182,9.195874,3.792236,0.278735,0.562256,0.0646,0.136377,0.144751,0.598145
1617445628.7921362,007,-23.0,0.0,52.0,56.0,43.0,0.830383,0.534302,-0.156494,0.02002,0.007634,0.015267,0.0,3.0302,9.258081,3.794629,0.272754,0.623267,0.070581,0.117236,0.166284,0.651978
1617445628.8023183,007,-21.0,1.0,52.0,55.0,42.0,0.830383,0.534363,-0.156189,0.020203,0.0,0.015267,-0.007634,3.02063,9.299952,3.818555,0.266772,0.66394,0.093311,0.098096,0.165088,0.695044
1617445628.8122816,007,-21.0,0.0,53.0,57.0,42.0,0.830444,0.534363,-0.155945,0.020264,-0.007634,0.015267,-0.007634,2.98833,9.314306,3.849658,0.236865,0.678296,0.123218,0.059814,0.14834,0.710596
1617445628.8231657,007,-19.0,2.0,54.0,57.0,42.0,0.830566,0.534241,-0.15564,0.020264,-0.015267,0.007634,-0.007634,2.939282,9.292773,3.884351,0.192603,0.656763,0.154321,0.014355,0.117236,0.690259
1617445628.8330908,007,-20.0,1.0,52.0,56.0,43.0,0.830688,0.534119,-0.155518,0.020142,-0.015267,0.0,-0.007634,2.890234,9.2521,3.915454,0.147144,0.616089,0.181836,-0.025122,0.081348,0.653174
1617445628.8423877,007,-21.0,0.0,54.0,57.0,42.0,0.83075,0.533997,-0.155457,0.02002,-0.007634,-0.007634,-0.007634,2.873486,9.209033,3.944165,0.131592,0.574219,0.206958,-0.038281,0.043066,0.620874
1617445628.8522658,007,-19.0,1.0,53.0,57.0,42.0,0.83075,0.533997,-0.155518,0.02002,0.0,-0.007634,0.0,2.889038,9.176733,3.956128,0.147144,0.541919,0.220117,-0.019141,0.015552,0.601733
1617445628.862398,007,-21.0,0.0,52.0,56.0,42.0,0.830688,0.534119,-0.155518,0.020081,0.007634,0.0,0.0,2.917749,9.195874,3.960913,0.174658,0.559863,0.227295,0.0,0.013159,0.628052
1617445628.8723145,007,-22.0,1.0,53.0,57.0,43.0,0.830627,0.534241,-0.155457,0.020264,0.007634,0.007634,0.0,2.927319,9.243726,3.950146,0.184229,0.607715,0.217725,0.001196,0.040674,0.669922
1617445628.8821695,007,-19.0,3.0,56.0,56.0,43.0,0.830566,0.534424,-0.155334,0.020447,0.0,0.007634,0.0,2.928516,9.308325,3.941772,0.185425,0.669922,0.211743,-0.007178,0.071777,0.722559
1617445628.8924484,007,-22.0,1.0,53.0,54.0,44.0,0.830505,0.534424,-0.155212,0.02063,-0.007634,0.007634,0.0,2.916553,9.364551,3.940576,0.173462,0.727344,0.211743,-0.029907,0.098096,0.769214
1617445628.9029133,007,-19.0,1.0,53.0,57.0,42.0,0.830566,0.534363,-0.15509,0.020691,-0.015267,0.007634,0.0,2.901001,9.376513,3.956128,0.159106,0.739307,0.224902,-0.049048,0.093311,0.781177
1617445628.9130569,007,-20.0,1.0,54.0,56.0,42.0,0.830688,0.53418,-0.155029,0.020752,-0.015267,0.0,0.0,2.874683,9.347803,3.969287,0.132788,0.712988,0.234473,-0.070581,0.077759,0.753662
1617445628.9224343,007,-21.0,1.0,54.0,56.0,41.0,0.830872,0.533997,-0.155029,0.020691,-0.015267,-0.007634,0.0,2.844775,9.283203,3.976465,0.102881,0.649585,0.236865,-0.087329,0.052637,0.690259
1617445628.9321375,007,-19.0,1.0,52.0,57.0,44.0,0.830933,0.533813,-0.15509,0.02063,-0.015267,-0.015267,0.0,2.83042,9.20664,3.974072,0.088525,0.575415,0.230884,-0.084937,0.028711,0.619678
1617445628.9422994,007,-20.0,0.0,52.0,57.0,41.0,0.830994,0.533691,-0.155273,0.020569,-0.007634,-0.015267,0.0,2.847168,9.142041,3.966895,0.102881,0.512012,0.22251,-0.056226,0.007178,0.564648
1617445628.9524734,007,-21.0,3.0,54.0,48.0,42.0,0.830994,0.533691,-0.155396,0.020508,0.0,-0.007634,-0.007634,2.90459,9.097778,3.95852,0.15791,0.467749,0.214136,0.005981,-0.010767,0.537134
1617445628.9622254,007,-19.0,4.0,54.0,54.0,43.0,0.830933,0.533813,-0.155334,0.020569,0.0,0.007634,-0.007634,2.928516,9.106153,3.933398,0.183032,0.474927,0.191406,0.033496,0.008374,0.541919
1617445628.9721353,007,-20.0,1.0,53.0,57.0,42.0,0.830872,0.533875,-0.155212,0.02063,0.0,0.0,-0.007634,2.912964,9.142041,3.922632,0.168677,0.509619,0.181836,0.015552,0.033496,0.564648
1617445628.9821365,007,-21.0,-2.0,52.0,56.0,42.0,0.830872,0.533936,-0.15509,0.020569,-0.007634,0.0,-0.007634,2.912964,9.185107,3.920239,0.171069,0.551489,0.179443,0.00957,0.052637,0.601733
1617445628.9923084,007,-23.0,1.0,53.0,57.0,42.0,0.830994,0.533813,-0.155029,0.020447,-0.015267,0.0,-0.007634,2.910571,9.201856,3.904687,0.171069,0.569434,0.160303,0.010767,0.077759,0.610107
1617445629.0025737,007,-21.0,3.0,52.0,57.0,42.0,0.831055,0.533691,-0.155029,0.020325,-0.015267,-0.007634,-0.007634,2.90459,9.189893,3.890332,0.166284,0.557471,0.143555,0.013159,0.088525,0.592163
1617445629.0123284,007,-19.0,1.0,53.0,56.0,42.0,0.831116,0.533569,-0.155151,0.020142,-0.015267,-0.015267,-0.007634,2.909375,9.159986,3.887939,0.171069,0.52876,0.139966,0.023926,0.078955,0.565845
1617445629.0222554,007,-21.0,-1.0,53.0,55.0,42.0,0.831177,0.533447,-0.155273,0.02002,-0.007634,-0.015267,-0.007634,2.915356,9.133667,3.89751,0.175854,0.503638,0.147144,0.031104,0.061011,0.5479
1617445629.0322676,007,-21.0,3.0,53.0,56.0,41.0,0.831177,0.533386,-0.155457,0.019897,-0.007634,-0.015267,-0.007634,2.933301,9.119311,3.90708,0.192603,0.490479,0.156714,0.047852,0.045459,0.545508
1617445629.042169,007,-20.0,1.0,56.0,57.0,42.0,0.831116,0.533447,-0.155701,0.019836,0.0,-0.022901,0.0,2.933301,9.134863,3.923828,0.189014,0.504834,0.175854,0.037085,0.034692,0.564648
1617445629.052191,007,-23.0,1.0,54.0,57.0,44.0,0.831055,0.533447,-0.155945,0.019653,0.0,-0.022901,0.0,2.941675,9.169556,3.936987,0.194995,0.539526,0.191406,0.0323,0.034692,0.601733
1617445629.0621183,007,-20.0,3.0,54.0,54.0,67.0,0.830994,0.533447,-0.156189,0.019531,-0.007634,-0.022901,0.0,2.964404,9.21023,3.940576,0.215332,0.581396,0.196191,0.04187,0.045459,0.647192
1617445629.0721443,007,-19.0,0.0,52.0,57.0,43.0,0.830994,0.533386,-0.156433,0.019409,-0.015267,-0.022901,-0.007634,2.983545,9.240137,3.940576,0.23208,0.611304,0.197388,0.05144,0.055029,0.678296
1617445629.082266,007,-21.0,4.0,56.0,56.0,43.0,0.831055,0.533264,-0.156616,0.019226,-0.015267,-0.015267,-0.007634,3.013452,9.243726,3.925025,0.260791,0.616089,0.179443,0.081348,0.069385,0.683081
1617445629.092277,007,-21.0,4.0,53.0,56.0,42.0,0.831116,0.533142,-0.156738,0.019165,-0.015267,-0.007634,-0.007634,3.058911,9.218603,3.898706,0.305054,0.592163,0.151929,0.135181,0.077759,0.66394
1617445629.1021018,007,-22.0,3.0,53.0,56.0,43.0,0.831177,0.533081,-0.156616,0.019226,-0.015267,0.015267,-0.007634,3.100781,9.191089,3.871192,0.34812,0.564648,0.122021,0.189014,0.087329,0.641211
1617445629.1123514,007,-23.0,1.0,53.0,56.0,42.0,0.831299,0.53302,-0.156311,0.019348,-0.015267,0.022901,-0.015267,3.078052,9.180323,3.847266,0.328979,0.553882,0.094507,0.179443,0.110059,0.614893
1617445629.1223798,007,-21.0,18.0,52.0,55.0,42.0,0.831421,0.532959,-0.155884,0.019409,-0.015267,0.022901,-0.015267,3.037378,9.180323,3.853247,0.294287,0.553882,0.096899,0.145947,0.112451,0.606519
1617445629.1322098,007,-19.0,3.0,51.0,55.0,42.0,0.831604,0.532776,-0.155396,0.019348,-0.022901,0.022901,-0.022901,2.982349,9.17793,3.87478,0.246436,0.552686,0.111255,0.098096,0.105273,0.596948
1617445629.1421437,007,-21.0,1.0,54.0,57.0,42.0,0.831848,0.532532,-0.155029,0.019165,-0.030534,0.007634,-0.022901,2.924927,9.157593,3.903491,0.196191,0.532349,0.132788,0.049048,0.084937,0.573022
1617445629.1522083,007,-19.0,0.0,54.0,56.0,42.0,0.832031,0.532227,-0.154785,0.01886,-0.022901,-0.007634,-0.022901,2.88186,9.128881,3.938184,0.160303,0.50603,0.160303,0.014355,0.053833,0.551489
1617445629.1621046,007,-21.0,0.0,51.0,56.0,42.0,0.832214,0.532043,-0.154785,0.018555,-0.015267,-0.015267,-0.015267,2.863916,9.100171,3.959717,0.144751,0.477319,0.177051,0.001196,0.028711,0.527563
1617445629.1722727,007,-20.0,3.0,52.0,57.0,42.0,0.832214,0.531982,-0.154907,0.018372,-0.007634,-0.015267,-0.007634,2.873486,9.098974,3.964502,0.154321,0.477319,0.181836,0.00957,0.023926,0.532349
1617445629.1820033,007,-20.0,1.0,53.0,54.0,42.0,0.832092,0.532104,-0.155029,0.018311,0.007634,-0.015267,0.0,2.893823,9.1229,3.966895,0.173462,0.500049,0.187817,0.021533,0.025122,0.559863
1617445629.1920476,007,-20.0,3.0,53.0,57.0,41.0,0.83197,0.532349,-0.155151,0.018494,0.015267,0.0,0.0,2.942871,9.158789,3.960913,0.218921,0.533545,0.186621,0.058618,0.034692,0.601733
1617445629.2020233,007,-20.0,5.0,54.0,57.0,42.0,0.831787,0.532593,-0.15509,0.018738,0.015267,0.015267,0.0,2.977563,9.2198,3.946558,0.252417,0.593359,0.178247,0.080151,0.063403,0.660352
1617445629.2122865,007,-20.0,1.0,54.0,57.0,45.0,0.831726,0.532715,-0.154846,0.018921,0.0,0.015267,0.0,2.964404,9.274829,3.934595,0.24165,0.647192,0.16748,0.062207,0.096899,0.701025
1617445629.222039,007,-22.0,1.0,54.0,58.0,43.0,0.831787,0.532715,-0.154602,0.019043,-0.015267,0.015267,-0.007634,2.934497,9.292773,3.934595,0.214136,0.665137,0.165088,0.033496,0.111255,0.708203
1617445629.2321262,007,-21.0,1.0,54.0,55.0,46.0,0.83197,0.532532,-0.154358,0.018982,-0.022901,0.007634,-0.015267,2.921338,9.262866,3.94895,0.205762,0.636426,0.174658,0.028711,0.090918,0.684277
1617445629.2421417,007,-22.0,0.0,52.0,56.0,42.0,0.832153,0.532288,-0.154236,0.01886,-0.022901,0.0,-0.015267,2.90459,9.194677,3.97168,0.191406,0.569434,0.191406,0.025122,0.049048,0.626855
1617445629.252026,007,-20.0,0.0,53.0,57.0,42.0,0.832275,0.532043,-0.154236,0.018738,-0.015267,-0.007634,-0.007634,2.86272,9.121704,4.014746,0.150732,0.498853,0.229687,-0.008374,-0.008374,0.568237
1617445629.262308,007,-21.0,1.0,52.0,57.0,43.0,0.832336,0.531921,-0.154297,0.018555,-0.007634,-0.015267,-0.007634,2.828027,9.095386,4.043457,0.117236,0.47373,0.256006,-0.040674,-0.038281,0.5479
1617445629.2721815,007,-20.0,3.0,53.0,55.0,43.0,0.832336,0.531921,-0.15448,0.018372,0.0,-0.022901,-0.007634,2.826831,9.116919,4.074561,0.114844,0.494067,0.288306,-0.055029,-0.057422,0.577808
1617445629.2820482,007,-21.0,1.0,52.0,56.0,42.0,0.832275,0.532043,-0.154602,0.01825,0.0,-0.015267,-0.007634,2.848364,9.161181,4.068579,0.135181,0.537134,0.284717,-0.043066,-0.038281,0.619678
1617445629.2924325,007,-23.0,1.0,54.0,56.0,42.0,0.832153,0.532166,-0.154602,0.018188,0.007634,-0.007634,-0.007634,2.84956,9.217407,4.032691,0.137573,0.592163,0.252417,-0.044263,0.011963,0.655566
1617445629.3020868,007,-21.0,4.0,54.0,55.0,42.0,0.832031,0.532349,-0.154541,0.018127,0.0,-0.007634,-0.007634,2.838794,9.279614,3.969287,0.129199,0.651978,0.192603,-0.049048,0.092114,0.683081
1617445629.312226,007,-19.0,0.0,52.0,56.0,42.0,0.83197,0.532471,-0.154602,0.018066,-0.007634,-0.007634,0.0,2.837598,9.350195,3.927417,0.128003,0.721362,0.153125,-0.055029,0.15791,0.72854
1617445629.322093,007,-21.0,0.0,53.0,55.0,42.0,0.83197,0.532471,-0.154724,0.018005,-0.015267,-0.007634,0.0,2.865112,9.384888,3.898706,0.153125,0.756055,0.124414,-0.031104,0.194995,0.754858
1617445629.3320568,007,-19.0,3.0,54.0,57.0,42.0,0.832031,0.532288,-0.154846,0.017944,-0.022901,-0.007634,0.0,2.890234,9.384888,3.881958,0.177051,0.758447,0.105273,-0.003589,0.209351,0.756055
1617445629.3420084,007,-20.0,1.0,52.0,57.0,43.0,0.832153,0.532104,-0.155029,0.017883,-0.022901,-0.015267,0.0,2.897412,9.351392,3.881958,0.181836,0.726147,0.101685,0.007178,0.198584,0.72854
1617445629.3521771,007,-19.0,1.0,54.0,57.0,44.0,0.832214,0.53186,-0.155334,0.017822,-0.022901,-0.015267,0.007634,2.910571,9.278418,3.892725,0.19021,0.656763,0.110059,0.026318,0.160303,0.672314
1617445629.3620055,007,-21.0,4.0,54.0,55.0,42.0,0.832336,0.531677,-0.155579,0.017822,-0.015267,-0.007634,0.0,2.944067,9.192286,3.891528,0.220117,0.571826,0.10647,0.071777,0.123218,0.604126
1617445629.3721719,007,-17.0,4.0,52.0,57.0,42.0,0.832336,0.531555,-0.155701,0.017944,-0.007634,-0.007634,0.0,2.942871,9.12649,3.885547,0.215332,0.508423,0.099292,0.081348,0.102881,0.544312
1617445629.3820734,007,-20.0,3.0,53.0,58.0,43.0,0.832336,0.531555,-0.155762,0.018005,-0.007634,-0.007634,0.0,2.92373,9.085815,3.878369,0.194995,0.468945,0.092114,0.070581,0.094507,0.501245
1617445629.3922417,007,-21.0,0.0,52.0,58.0,43.0,0.832275,0.531616,-0.155823,0.018066,0.0,-0.007634,0.0,2.908179,9.075048,3.856836,0.177051,0.458179,0.071777,0.061011,0.110059,0.479712
1617445629.402069,007,-20.0,-1.0,53.0,57.0,43.0,0.832214,0.531677,-0.155945,0.018005,0.0,-0.007634,0.0,2.88186,9.076245,3.829321,0.149536,0.458179,0.046655,0.040674,0.136377,0.461768
1617445629.4121342,007,-21.0,4.0,54.0,57.0,44.0,0.832153,0.531799,-0.156067,0.017883,-0.007634,-0.015267,-0.007634,2.880664,9.072657,3.793433,0.14834,0.453394,0.013159,0.049048,0.163892,0.44502
1617445629.4221919,007,-24.0,1.0,52.0,56.0,43.0,0.832031,0.53186,-0.156311,0.017761,-0.007634,-0.015267,-0.007634,2.916553,9.066675,3.74917,0.181836,0.447412,-0.026318,0.090918,0.191406,0.433057
1617445629.431965,007,-21.0,0.0,53.0,55.0,41.0,0.83197,0.531921,-0.156433,0.017639,-0.007634,-0.007634,-0.007634,2.983545,9.055908,3.722852,0.247632,0.435449,-0.050244,0.161499,0.198584,0.43186
1617445629.4422224,007,-21.0,0.0,53.0,57.0,42.0,0.83197,0.531921,-0.156494,0.017639,-0.007634,0.007634,-0.015267,3.045752,9.040357,3.700122,0.309839,0.419897,-0.072974,0.229687,0.203369,0.427075
1617445629.452132,007,-20.0,1.0,52.0,57.0,43.0,0.832031,0.531921,-0.15625,0.0177,-0.007634,0.022901,-0.015267,3.092407,9.022412,3.7073,0.358887,0.401953,-0.066992,0.277539,0.184229,0.427075
1617445629.4621518,007,-20.0,1.0,52.0,57.0,43.0,0.832153,0.53186,-0.155823,0.017822,-0.015267,0.030534,-0.022901,3.087622,9.015234,3.7396,0.360083,0.394775,-0.039478,0.27395,0.156714,0.43186
1617445629.4719286,007,-20.0,1.0,54.0,57.0,44.0,0.832336,0.531738,-0.155212,0.017822,-0.015267,0.030534,-0.022901,3.040967,9.026001,3.80061,0.322998,0.405542,0.014355,0.223706,0.118433,0.451001
1617445629.4819934,007,-19.0,1.0,54.0,56.0,44.0,0.832581,0.531555,-0.154541,0.017761,-0.022901,0.030534,-0.030534,2.971582,9.03916,3.889136,0.26438,0.418701,0.095703,0.147144,0.059814,0.477319
1617445629.49198,007,-20.0,4.0,57.0,53.0,42.0,0.832886,0.53125,-0.153992,0.017578,-0.022901,0.022901,-0.022901,2.893823,9.027197,3.970483,0.196191,0.406738,0.166284,0.068188,0.002393,0.476123
1617445629.5019884,007,-20.0,1.0,57.0,57.0,43.0,0.83313,0.531006,-0.153503,0.017395,-0.022901,0.007634,-0.022901,2.835205,8.994898,4.053027,0.147144,0.375635,0.24165,0.00957,-0.070581,0.46416
1617445629.5122075,007,-19.0,4.0,54.0,57.0,44.0,0.833313,0.530823,-0.153259,0.017212,-0.007634,0.0,-0.015267,2.787354,8.966187,4.121216,0.104077,0.346924,0.303857,-0.038281,-0.132788,0.451001
1617445629.5221155,007,-19.0,4.0,52.0,57.0,43.0,0.833374,0.530762,-0.153137,0.01709,0.0,-0.007634,-0.007634,2.771802,8.943457,4.167871,0.092114,0.324194,0.349316,-0.056226,-0.181836,0.446216
1617445629.5320995,007,-20.0,1.0,56.0,57.0,42.0,0.833313,0.530823,-0.153259,0.016968,0.007634,-0.015267,-0.007634,2.811279,8.941065,4.204956,0.130396,0.321802,0.387598,-0.028711,-0.221313,0.468945
1617445629.5419512,007,-19.0,4.0,56.0,57.0,46.0,0.833191,0.530945,-0.153442,0.016968,0.015267,-0.007634,-0.007634,2.897412,8.972168,4.218115,0.214136,0.351709,0.404346,0.039478,-0.234473,0.525171
1617445629.5520341,007,-20.0,1.0,55.0,56.0,46.0,0.833069,0.531128,-0.153442,0.017029,0.015267,0.0,-0.007634,2.952441,9.018824,4.189404,0.269165,0.397168,0.38042,0.089722,-0.200977,0.57063
1617445629.5620246,007,-20.0,4.0,57.0,57.0,42.0,0.832947,0.531311,-0.15332,0.017029,0.007634,0.0,-0.015267,2.953638,9.078638,4.137964,0.272754,0.45459,0.332568,0.093311,-0.133984,0.60293
1617445629.572005,007,-20.0,1.0,54.0,57.0,41.0,0.832886,0.531433,-0.153198,0.016846,0.0,0.0,-0.022901,2.957227,9.128881,4.085327,0.279932,0.503638,0.281128,0.102881,-0.068188,0.628052
1617445629.581266,007,-19.0,4.0,54.0,56.0,45.0,0.832886,0.531494,-0.153137,0.016663,-0.007634,-0.007634,-0.022901,2.970386,9.167163,4.030298,0.29668,0.540723,0.227295,0.124414,-0.007178,0.6448
1617445629.5920165,007,-22.0,1.0,54.0,57.0,43.0,0.832886,0.531494,-0.153076,0.016357,-0.007634,-0.007634,-0.022901,2.966797,9.195874,3.965698,0.29668,0.568237,0.162695,0.135181,0.061011,0.643604
1617445629.601915,007,-18.0,3.0,54.0,57.0,42.0,0.832825,0.531616,-0.153076,0.016052,-0.007634,-0.015267,-0.022901,2.973975,9.218603,3.915454,0.307446,0.588574,0.114844,0.153125,0.111255,0.645996
1617445629.6119256,007,-19.0,4.0,56.0,57.0,44.0,0.832764,0.531738,-0.153198,0.015869,0.0,-0.015267,-0.015267,2.97876,9.260473,3.879565,0.312231,0.628052,0.081348,0.15791,0.156714,0.668726
1617445629.6219554,007,-20.0,3.0,54.0,59.0,42.0,0.832581,0.531982,-0.153381,0.015686,0.007634,-0.015267,-0.007634,2.973975,9.31311,3.83291,0.307446,0.678296,0.040674,0.154321,0.215332,0.69624
1617445629.6320791,007,-19.0,4.0,53.0,57.0,42.0,0.832336,0.532288,-0.153625,0.015686,0.007634,-0.015267,0.0,3.009863,9.346606,3.795825,0.339746,0.709399,0.011963,0.185425,0.248828,0.721362
1617445629.6421394,007,-19.0,1.0,54.0,57.0,42.0,0.832092,0.532654,-0.153748,0.015869,0.015267,0.0,0.007634,3.050537,9.359766,3.756348,0.376831,0.720166,-0.019141,0.226099,0.276343,0.729736
1617445629.6519325,007,-21.0,1.0,54.0,57.0,45.0,0.831787,0.533081,-0.153809,0.016235,0.022901,0.007634,0.007634,3.032593,9.395655,3.725244,0.355298,0.753662,-0.040674,0.203369,0.312231,0.745288
1617445629.6612694,007,-21.0,1.0,50.0,57.0,42.0,0.831543,0.533447,-0.153809,0.016602,0.015267,0.007634,0.015267,2.9979,9.421972,3.715674,0.317017,0.777588,-0.04187,0.162695,0.327783,0.756055
1617445629.6713743,007,-19.0,1.0,54.0,57.0,42.0,0.83136,0.533691,-0.15387,0.016968,0.007634,0.007634,0.015267,2.973975,9.414795,3.733618,0.288306,0.769214,-0.019141,0.130396,0.307446,0.750073
1617445629.6814008,007,-22.0,3.0,53.0,56.0,44.0,0.831238,0.533813,-0.153931,0.017334,0.007634,0.007634,0.015267,2.958423,9.386084,3.769507,0.269165,0.740503,0.019141,0.107666,0.26438,0.733325
1617445629.6913605,007,-21.0,2.0,54.0,57.0,44.0,0.831177,0.533875,-0.153992,0.0177,0.007634,0.007634,0.015267,2.922534,9.340625,3.792236,0.228491,0.69624,0.044263,0.071777,0.227295,0.692651
1617445629.70147,007,-19.0,1.0,51.0,53.0,42.0,0.831055,0.533997,-0.154053,0.018066,0.007634,0.0,0.015267,2.890234,9.308325,3.830518,0.191406,0.66394,0.084937,0.0323,0.183032,0.669922
1617445629.7113624,007,-19.0,1.0,54.0,57.0,43.0,0.830994,0.534119,-0.154175,0.018372,0.007634,0.0,0.015267,2.875879,9.310718,3.864014,0.172266,0.666333,0.122021,0.004785,0.153125,0.680689
1617445629.7211957,007,-19.0,5.0,54.0,62.0,43.0,0.830933,0.53418,-0.154236,0.018677,0.0,0.0,0.015267,2.87229,9.31311,3.891528,0.163892,0.668726,0.150732,-0.00957,0.129199,0.691455
1617445629.7312546,007,-21.0,3.0,51.0,57.0,43.0,0.830933,0.53418,-0.154297,0.019043,0.0,0.007634,0.015267,2.860327,9.296362,3.908276,0.147144,0.653174,0.16748,-0.027515,0.110059,0.679492
1617445629.7411444,007,-24.0,-1.0,48.0,57.0,41.0,0.830872,0.534241,-0.154236,0.019348,0.0,0.007634,0.015267,2.829224,9.272436,3.915454,0.114844,0.630444,0.175854,-0.056226,0.096899,0.65437
1617445629.7512689,007,-20.0,4.0,52.0,57.0,43.0,0.830811,0.534241,-0.154297,0.019714,0.0,0.0,0.015267,2.818457,9.231763,3.940576,0.099292,0.590967,0.202173,-0.069385,0.058618,0.625659
1617445629.76129,007,-19.0,1.0,53.0,57.0,43.0,0.830811,0.534302,-0.154297,0.02002,0.007634,0.007634,0.015267,2.83999,9.181519,3.969287,0.117236,0.540723,0.230884,-0.049048,0.00957,0.596948
1617445629.7712507,007,-20.0,1.0,56.0,56.0,42.0,0.830811,0.534302,-0.154236,0.020325,0.007634,0.007634,0.007634,2.856738,9.154004,3.984839,0.131592,0.514404,0.246436,-0.034692,-0.016748,0.583789
1617445629.7812572,007,-20.0,2.0,51.0,57.0,42.0,0.83075,0.534363,-0.154175,0.020569,0.0,0.007634,0.007634,2.82085,9.161181,3.993213,0.094507,0.521582,0.256006,-0.072974,-0.017944,0.582593
1617445629.7910864,007,-19.0,1.0,56.0,58.0,42.0,0.830811,0.534363,-0.154114,0.020691,0.0,-0.007634,0.0,2.794531,9.162378,3.993213,0.068188,0.522778,0.25481,-0.098096,-0.011963,0.576611
1617445629.8013523,007,-20.0,4.0,53.0,56.0,43.0,0.830811,0.534302,-0.154236,0.020691,-0.007634,-0.015267,0.0,2.78855,9.150415,3.986035,0.059814,0.512012,0.247632,-0.102881,-0.00957,0.562256
1617445629.8112025,007,-21.0,4.0,53.0,56.0,36.0,0.830811,0.534241,-0.154419,0.02063,-0.007634,-0.015267,0.0,2.829224,9.115723,3.956128,0.098096,0.478516,0.217725,-0.052637,-0.002393,0.531152
