timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135697.6228242,001,-6.0,-1.0,-12.0,0.0,-4.0,0.901184,0.133606,-0.41217,0.01123,-0.022901,-0.007634,-0.007634,7.314111,2.306445,6.080737,0.003589,0.037085,-0.039478,0.026318,0.044263,-0.013159
1616135697.6328359,001,-3.0,-1.0,-12.0,0.0,-1.0,0.901184,0.133423,-0.41217,0.011108,-0.015267,0.0,-0.007634,7.333252,2.305249,6.07356,0.023926,0.038281,-0.046655,0.044263,0.045459,-0.002393
1616135697.6428993,001,-4.0,-1.0,-12.0,-2.0,-6.0,0.901184,0.133362,-0.412231,0.011047,-0.007634,0.0,-0.007634,7.34043,2.319604,6.044848,0.029907,0.052637,-0.075366,0.068188,0.065796,-0.011963
1616135697.6527154,001,-4.0,0.0,-11.0,6.0,-3.0,0.901184,0.133362,-0.412231,0.010986,-0.007634,-0.007634,-0.007634,7.342822,2.335156,6.020923,0.0323,0.068188,-0.099292,0.084937,0.087329,-0.021533
1616135697.6630154,001,-5.0,-3.0,-12.0,-1.0,-1.0,0.901123,0.133423,-0.412292,0.010925,-0.007634,0.0,-0.007634,7.373926,2.329175,6.004175,0.063403,0.059814,-0.113647,0.117236,0.080151,-0.00957
1616135697.672951,001,-4.0,-3.0,-14.0,-5.0,-3.0,0.901123,0.133484,-0.412354,0.010986,0.0,0.0,0.0,7.401441,2.312427,5.98623,0.088525,0.043066,-0.131592,0.149536,0.065796,-0.005981
1616135697.6826534,001,-4.0,0.0,-13.0,-1.0,-6.0,0.901123,0.133667,-0.412292,0.011047,0.007634,0.007634,0.0,7.411011,2.332764,5.965894,0.099292,0.061011,-0.151929,0.169873,0.087329,-0.005981
1616135697.6926746,001,-4.0,-1.0,-12.0,2.0,-1.0,0.901123,0.133911,-0.41217,0.011169,0.007634,0.007634,0.0,7.400244,2.377026,5.95752,0.090918,0.101685,-0.160303,0.165088,0.129199,-0.008374
1616135697.7027404,001,-9.0,0.0,-12.0,2.0,-4.0,0.901123,0.134155,-0.412109,0.011292,0.007634,0.0,0.0,7.378711,2.410522,5.951538,0.069385,0.131592,-0.166284,0.150732,0.161499,-0.020337
1616135697.7126558,001,-5.0,0.0,-11.0,0.0,-1.0,0.901062,0.134338,-0.41217,0.011536,0.007634,0.0,0.007634,7.378711,2.426074,5.950342,0.068188,0.145947,-0.165088,0.147144,0.175854,-0.017944
1616135697.722809,001,-7.0,-1.0,-14.0,0.0,-5.0,0.901001,0.13446,-0.412231,0.01178,0.007634,-0.007634,0.015267,7.379907,2.45,5.945557,0.068188,0.169873,-0.168677,0.147144,0.19978,-0.014355
1616135697.7328315,001,-4.0,0.0,-11.0,0.0,-5.0,0.90094,0.134644,-0.412354,0.012085,0.007634,-0.007634,0.015267,7.400244,2.483496,5.961108,0.086133,0.203369,-0.150732,0.141162,0.226099,0.016748
1616135697.741955,001,-4.0,-1.0,-11.0,0.0,-2.0,0.900879,0.134766,-0.412415,0.012451,0.007634,0.0,0.022901,7.427759,2.538525,5.992212,0.112451,0.258398,-0.117236,0.12561,0.267969,0.070581
1616135697.7528796,001,-5.0,-1.0,-11.0,3.0,-1.0,0.900818,0.134888,-0.412415,0.012939,0.007634,0.0,0.030534,7.439722,2.563648,6.005371,0.123218,0.285913,-0.102881,0.118433,0.289502,0.093311
1616135697.7629275,001,-4.0,-3.0,-12.0,0.0,-4.0,0.900818,0.134888,-0.412415,0.013489,0.007634,0.007634,0.038168,7.448096,2.55647,6.007764,0.130396,0.283521,-0.100488,0.120825,0.287109,0.099292
1616135697.772641,001,-1.0,1.0,-12.0,-2.0,-6.0,0.900818,0.134888,-0.412476,0.014221,0.015267,0.007634,0.038168,7.45647,2.53374,6.007764,0.135181,0.266772,-0.100488,0.126807,0.270361,0.099292
1616135697.7820733,001,-5.0,-1.0,-12.0,2.0,-3.0,0.900757,0.135071,-0.412537,0.015137,0.030534,0.0,0.045802,7.464844,2.532544,6.013745,0.141162,0.269165,-0.092114,0.123218,0.270361,0.110059
1616135697.792181,001,-3.0,-3.0,-11.0,-1.0,-3.0,0.900635,0.135376,-0.412598,0.016174,0.038168,0.0,0.053435,7.467237,2.567236,6.020923,0.139966,0.307446,-0.082544,0.108862,0.305054,0.123218
1616135697.8019328,001,-1.0,-4.0,-12.0,2.0,-5.0,0.900513,0.135742,-0.41272,0.017273,0.038168,0.0,0.061069,7.481592,2.63064,6.032886,0.150732,0.374438,-0.066992,0.094507,0.364868,0.156714
1616135697.8120477,001,-3.0,5.0,-11.0,0.0,-3.0,0.90033,0.136047,-0.412903,0.018433,0.030534,0.0,0.068702,7.506714,2.686865,6.038867,0.171069,0.434253,-0.055029,0.089722,0.417505,0.192603
1616135697.8220806,001,-4.0,0.0,-13.0,4.0,0.0,0.900208,0.136292,-0.413147,0.019775,0.038168,0.0,0.083969,7.531836,2.735913,6.024512,0.189014,0.490479,-0.065796,0.099292,0.47373,0.212939
1616135697.8324687,001,-10.0,1.0,-9.0,-4.0,-5.0,0.899963,0.136536,-0.413391,0.021362,0.045802,0.0,0.091603,7.567725,2.816064,5.995801,0.217725,0.5802,-0.088525,0.119629,0.564648,0.240454
1616135697.842629,001,-4.0,-3.0,-12.0,-1.0,-5.0,0.89978,0.136963,-0.413635,0.023132,0.053435,0.0,0.10687,7.625146,2.94646,5.974267,0.267969,0.717773,-0.104077,0.141162,0.697437,0.299072
1616135697.8524077,001,-4.0,0.0,-8.0,-1.0,0.0,0.899536,0.137451,-0.413879,0.025024,0.061069,0.0,0.114504,7.700513,3.11394,5.963501,0.334961,0.892432,-0.107666,0.156714,0.862524,0.386401
1616135697.8619647,001,-5.0,0.0,-12.0,0.0,-3.0,0.899292,0.138062,-0.414062,0.027222,0.068702,0.007634,0.137405,7.787842,3.29458,5.953931,0.415112,1.081445,-0.111255,0.177051,1.040771,0.48689
1616135697.8720114,001,-3.0,-6.0,-16.0,-4.0,-4.0,0.899048,0.138672,-0.414185,0.029785,0.076336,0.022901,0.160305,7.885938,3.500342,5.959912,0.50603,1.297974,-0.099292,0.185425,1.241748,0.610107
1616135697.8819494,001,-4.0,-2.0,-12.0,-2.0,-5.0,0.898865,0.139282,-0.414246,0.032715,0.076336,0.030534,0.19084,7.949341,3.736011,5.969482,0.56106,1.546802,-0.086133,0.160303,1.475024,0.714185
1616135697.8920946,001,-3.0,-2.0,-12.0,1.0,-4.0,0.898621,0.139709,-0.414307,0.036194,0.076336,0.030534,0.229008,7.993604,3.980054,6.001782,0.596948,1.812378,-0.050244,0.099292,1.720264,0.819458
1616135697.9019797,001,-4.0,-3.0,-12.0,-1.0,-3.0,0.898376,0.139954,-0.414429,0.0401,0.068702,0.022901,0.267176,8.021118,4.188208,6.034082,0.613696,2.049243,-0.015552,0.026318,1.939185,0.900806
1616135697.9120607,001,-6.0,-1.0,-11.0,0.0,-3.0,0.89801,0.139832,-0.414734,0.044617,0.068702,0.015267,0.312977,8.039062,4.291089,6.029297,0.616089,2.191602,-0.015552,-0.015552,2.07915,0.925928
1616135697.921953,001,-4.0,0.0,-12.0,-1.0,0.0,0.897522,0.139587,-0.415222,0.049866,0.091603,0.015267,0.351145,8.052221,4.24563,5.987427,0.611304,2.19519,-0.050244,-0.016748,2.095898,0.891235
1616135697.9321434,001,-4.0,-3.0,-13.0,-1.0,-6.0,0.896851,0.139343,-0.415955,0.05603,0.129771,0.007634,0.396947,8.04624,4.06499,5.906079,0.581396,2.071973,-0.120825,0.015552,2.004981,0.789551
1616135697.9418695,001,-5.0,-2.0,-11.0,-4.0,-5.0,0.895996,0.139526,-0.416748,0.063354,0.198473,0.007634,0.442748,8.011548,3.734814,5.779273,0.519189,1.801611,-0.234473,0.090918,1.78606,0.607715
1616135697.9521904,001,-7.0,-1.0,-14.0,-3.0,-5.0,0.894775,0.140442,-0.417664,0.071899,0.282443,0.007634,0.48855,7.950537,3.397461,5.67041,0.427075,1.522876,-0.322998,0.132788,1.551587,0.421094
1616135697.961984,001,-5.0,-3.0,-12.0,2.0,-5.0,0.89325,0.142212,-0.418457,0.081665,0.374046,0.0,0.526718,7.845263,3.10437,5.587866,0.290698,1.283618,-0.381616,0.120825,1.344629,0.229687
1616135697.9719849,001,-5.0,-1.0,-13.0,0.0,-4.0,0.891418,0.144653,-0.419312,0.092529,0.435115,-0.007634,0.572519,7.710083,2.863916,5.548388,0.120825,1.096997,-0.393579,0.045459,1.168774,0.052637
1616135697.9819922,001,-3.0,0.0,-10.0,-5.0,-4.0,0.889343,0.1474,-0.420105,0.104065,0.458015,-0.015267,0.603053,7.548584,2.727539,5.559155,-0.07417,1.014453,-0.355298,-0.104077,1.06709,-0.094507
1616135697.9920924,001,-4.0,0.0,-12.0,-2.0,-6.0,0.887146,0.149658,-0.420898,0.115662,0.419847,-0.022901,0.618321,7.373926,2.591162,5.640503,-0.283521,0.942676,-0.247632,-0.311035,0.94148,-0.211743
1616135698.0020237,001,-11.0,1.0,-12.0,-1.0,-6.0,0.885071,0.150818,-0.421631,0.126892,0.343511,-0.015267,0.618321,7.210034,2.275342,5.768506,-0.478516,0.707007,-0.100488,-0.470142,0.642407,-0.321802
1616135698.011997,001,-4.0,-1.0,-15.0,-4.0,-4.0,0.88324,0.150513,-0.422241,0.13739,0.251908,0.0,0.587786,7.015039,1.734619,5.938379,-0.699829,0.265576,0.076563,-0.575415,0.132788,-0.46416
1616135698.0219991,001,-4.0,0.0,-14.0,-1.0,-3.0,0.881897,0.148804,-0.422485,0.146912,0.175573,0.015267,0.526718,6.730322,0.904395,6.217114,-1.000098,-0.451001,0.349316,-0.671118,-0.679492,-0.641211
1616135698.0319521,001,1.0,-1.0,-14.0,0.0,-6.0,0.881042,0.145935,-0.422485,0.154907,0.10687,0.015267,0.419847,6.239844,-0.448608,6.529346,-1.497754,-1.685571,0.6448,-0.673511,-2.006177,-1.007275
1616135698.042149,001,3.0,1.0,-14.0,-4.0,-4.0,0.880676,0.142334,-0.422058,0.161194,0.061069,0.015267,0.274809,5.59624,-2.036084,6.827222,-2.137769,-3.1594,0.915161,-0.625659,-3.570923,-1.496558
1616135698.0521817,001,2.0,-1.0,-12.0,2.0,-3.0,0.88092,0.138428,-0.421387,0.165039,0.0,0.007634,0.10687,4.980151,-3.472827,7.058105,-2.743091,-4.499243,1.113745,-0.562256,-4.984937,-1.957129
1616135698.0621586,001,-1.0,-4.0,-13.0,0.0,-3.0,0.881531,0.134888,-0.420654,0.166382,-0.038168,0.0,-0.038168,4.605713,-4.49685,7.133471,-3.101978,-5.455078,1.158008,-0.418701,-5.949145,-2.266968
1616135698.0721602,001,-4.0,-1.0,-10.0,-2.0,-4.0,0.882324,0.132263,-0.420044,0.165894,-0.038168,-0.015267,-0.137405,4.512403,-4.904785,7.059302,-3.180933,-5.825928,1.059912,-0.269165,-6.27334,-2.396167
1616135698.0823884,001,-4.0,-3.0,-11.0,-5.0,-4.0,0.882996,0.130676,-0.419678,0.164368,-0.030534,-0.022901,-0.183206,4.614087,-4.815063,6.900195,-3.069678,-5.724243,0.887646,-0.151929,-6.099878,-2.392578
1616135698.0927334,001,-3.0,-1.0,-14.0,-2.0,-6.0,0.883728,0.130066,-0.419312,0.162048,-0.030534,-0.022901,-0.229008,4.813867,-4.350904,6.726733,-2.861523,-5.27085,0.704614,-0.112451,-5.580688,-2.302856
1616135698.102199,001,-5.0,-3.0,-12.0,0.0,-5.0,0.884583,0.130371,-0.418762,0.158447,-0.038168,-0.015267,-0.29771,5.085425,-3.567334,6.610693,-2.579199,-4.526758,0.581396,-0.187817,-4.797119,-2.10188
1616135698.1120415,001,-3.0,-2.0,-12.0,-2.0,-6.0,0.885803,0.131226,-0.417786,0.153442,-0.068702,0.007634,-0.366412,5.477808,-2.59834,6.596338,-2.170068,-3.619971,0.555078,-0.317017,-3.875977,-1.728638
1616135698.1220129,001,-3.0,-4.0,-12.0,2.0,-4.0,0.88739,0.132324,-0.416321,0.147278,-0.099237,0.045802,-0.412214,5.947949,-1.525269,6.615479,-1.674805,-2.624658,0.555078,-0.434253,-2.869897,-1.253711
1616135698.1320052,001,-5.0,1.0,-11.0,-1.0,-5.0,0.88916,0.133789,-0.414368,0.140564,-0.114504,0.076336,-0.435115,6.44082,-0.34812,6.674097,-1.148438,-1.537231,0.58977,-0.565845,-1.789648,-0.709399
1616135698.1420743,001,-5.0,-2.0,-12.0,2.0,-4.0,0.890991,0.13562,-0.41217,0.133606,-0.114504,0.083969,-0.419847,6.909766,0.927124,6.772192,-0.642407,-0.361279,0.661548,-0.735718,-0.648389,-0.129199
1616135698.1519098,001,-3.0,-2.0,-11.0,0.0,-5.0,0.892639,0.137573,-0.409973,0.126953,-0.122137,0.076336,-0.374046,7.34043,2.22749,6.89541,-0.174658,0.839795,0.76084,-0.924731,0.494067,0.460571
1616135698.1618712,001,-4.0,0.0,-14.0,-2.0,-5.0,0.893982,0.139404,-0.408203,0.120972,-0.122137,0.053435,-0.29771,7.745972,3.435742,7.005469,0.261987,1.960718,0.852954,-1.073071,1.556372,1.030005
1616135698.172032,001,-7.0,1.0,-12.0,0.0,-4.0,0.894836,0.140991,-0.407166,0.11615,-0.114504,0.015267,-0.198473,8.15271,4.515991,7.073657,0.690259,2.969189,0.912769,-1.149634,2.518188,1.567139
1616135698.181893,001,-4.0,-6.0,-16.0,-4.0,-6.0,0.895081,0.142334,-0.407104,0.112915,-0.099237,-0.030534,-0.083969,8.511597,5.395264,7.035376,1.053931,3.798218,0.881665,-1.143652,3.331665,1.973877
1616135698.1920204,001,-3.0,-2.0,-12.0,0.0,-3.0,0.894714,0.143372,-0.40802,0.111145,-0.083969,-0.076336,0.022901,8.825025,6.030493,6.898999,1.356592,4.404737,0.765625,-1.053931,3.95852,2.243042
1616135698.2018852,001,-5.0,-1.0,-11.0,-1.0,-5.0,0.893799,0.143921,-0.409912,0.110962,-0.068702,-0.114504,0.122137,9.072657,6.279321,6.651367,1.577905,4.648779,0.550293,-0.846973,4.275537,2.321997
1616135698.212001,001,-3.0,-1.0,-14.0,0.0,-4.0,0.892395,0.144104,-0.412537,0.112427,-0.030534,-0.137405,0.21374,9.232959,6.144141,6.290088,1.69873,4.531543,0.23208,-0.533545,4.285108,2.193994
1616135698.2220097,001,-6.0,-1.0,-12.0,2.0,-1.0,0.890503,0.143982,-0.415771,0.115479,0.015267,-0.152672,0.290076,9.277222,5.719458,5.865405,1.693945,4.146338,-0.13877,-0.187817,4.057813,1.890137
1616135698.231916,001,-4.0,-3.0,-12.0,0.0,-3.0,0.888367,0.143921,-0.419189,0.119812,0.068702,-0.160305,0.343511,9.20664,5.130884,5.46106,1.569531,3.609204,-0.488086,0.114844,3.673804,1.486987
1616135698.2417629,001,-21.0,1.0,-12.0,-1.0,-6.0,0.886108,0.143738,-0.422485,0.125061,0.091603,-0.145038,0.374046,9.046338,4.47771,5.142847,1.355396,3.015845,-0.752466,0.330176,3.203662,1.059912
1616135698.2518563,001,-5.0,0.0,-14.0,-1.0,-5.0,0.883972,0.143066,-0.425415,0.130798,0.091603,-0.114504,0.389313,8.799902,3.743188,4.950244,1.062305,2.354297,-0.900806,0.453394,2.621069,0.634033
1616135698.261908,001,-3.0,0.0,-11.0,-1.0,-3.0,0.882202,0.141785,-0.427734,0.136597,0.068702,-0.076336,0.381679,8.485278,2.918945,4.889234,0.709399,1.611401,-0.930713,0.504834,1.912866,0.224902
1616135698.2718134,001,-5.0,-3.0,-14.0,-1.0,-6.0,0.880798,0.139648,-0.429321,0.142334,0.038168,-0.038168,0.366412,8.065381,1.98584,4.927515,0.263184,0.771606,-0.875684,0.49646,1.065894,-0.212939
1616135698.2818737,001,-1.0,-2.0,-14.0,0.0,-4.0,0.879883,0.136841,-0.43042,0.147766,0.007634,-0.015267,0.335878,7.55935,0.98335,5.03877,-0.259595,-0.129199,-0.763232,0.443823,0.124414,-0.673511
1616135698.2919066,001,-3.0,-3.0,-12.0,-2.0,-6.0,0.879272,0.133423,-0.43103,0.152344,-0.022901,-0.007634,0.267176,6.96958,-0.19978,5.219409,-0.856543,-1.211841,-0.588574,0.387598,-1.027612,-1.158008
1616135698.3019917,001,0.0,-1.0,-13.0,-1.0,-3.0,0.879028,0.129822,-0.431274,0.156067,-0.022901,-0.007634,0.175573,6.359473,-1.484595,5.43833,-1.467847,-2.400952,-0.384009,0.352905,-2.30166,-1.624561
1616135698.3119426,001,0.0,-3.0,-12.0,-2.0,-5.0,0.879089,0.126526,-0.431335,0.158569,-0.022901,-0.007634,0.076336,5.799609,-2.647388,5.622559,-2.025317,-3.485986,-0.216528,0.337354,-3.464453,-2.044458
1616135698.3220634,001,-1.0,-1.0,-12.0,3.0,-2.0,0.879211,0.123962,-0.431213,0.159912,0.0,-0.022901,-0.015267,5.408423,-3.46206,5.738599,-2.410522,-4.24563,-0.113647,0.33855,-4.276733,-2.330371
1616135698.3318565,001,0.0,0.0,-11.0,-1.0,-4.0,0.879395,0.122742,-0.431091,0.160217,0.045802,-0.030534,-0.091603,5.233765,-3.893921,5.799609,-2.581592,-4.654761,-0.061011,0.35769,-4.707397,-2.457178
1616135698.3418777,001,-3.0,4.0,-10.0,3.0,-6.0,0.879578,0.122925,-0.430908,0.159851,0.091603,-0.038168,-0.152672,5.201465,-3.982446,5.828321,-2.611499,-4.750464,-0.035889,0.356494,-4.809082,-2.476318
1616135698.351897,001,0.0,-1.0,-6.0,-1.0,-3.0,0.879761,0.12439,-0.430542,0.158508,0.114504,-0.045802,-0.221374,5.288794,-3.680981,5.890527,-2.520581,-4.48728,0.027515,0.252417,-4.565039,-2.361475
1616135698.3618453,001,-1.0,0.0,-12.0,-1.0,5.0,0.880188,0.126526,-0.429993,0.155884,0.083969,-0.038168,-0.290076,5.464648,-3.14624,6.001782,-2.339942,-4.014746,0.139966,0.076563,-4.127197,-2.135376
1616135698.3720527,001,-3.0,0.0,-13.0,10.0,-3.0,0.880981,0.128723,-0.429138,0.151855,0.030534,-0.022901,-0.351145,5.684766,-2.530151,6.108252,-2.107861,-3.47522,0.242847,-0.093311,-3.616382,-1.865015
1616135698.3818636,001,0.0,-1.0,-12.0,0.0,-1.0,0.882141,0.130554,-0.428101,0.146606,-0.038168,0.0,-0.396947,5.937182,-1.851856,6.19917,-1.838696,-2.878272,0.325391,-0.252417,-3.042163,-1.564746
1616135698.3919291,001,-4.0,0.0,-13.0,0.0,-4.0,0.883545,0.131958,-0.426819,0.140381,-0.099237,0.015267,-0.427481,6.197974,-1.189111,6.257788,-1.556372,-2.299268,0.369653,-0.362476,-2.469141,-1.269263
1616135698.4019492,001,-4.0,-2.0,-11.0,3.0,-6.0,0.885132,0.132996,-0.425476,0.133484,-0.137405,0.030534,-0.442748,6.442017,-0.587378,6.287695,-1.287207,-1.781274,0.381616,-0.425879,-1.946362,-1.001294
1616135698.4119723,001,-3.0,0.0,-10.0,-2.0,-4.0,0.886719,0.133911,-0.424072,0.126221,-0.152672,0.038168,-0.450382,6.660937,-0.034692,6.303247,-1.039575,-1.312329,0.379224,-0.461768,-1.467847,-0.758447
1616135698.422237,001,1.0,0.0,-11.0,-2.0,-4.0,0.888245,0.134766,-0.422729,0.119019,-0.152672,0.022901,-0.435115,6.840381,0.490479,6.309228,-0.832617,-0.868506,0.367261,-0.492871,-1.018042,-0.549097
1616135698.4318562,001,-4.0,-1.0,-12.0,0.0,-6.0,0.889526,0.135742,-0.421631,0.111938,-0.145038,0.007634,-0.419847,6.986328,0.994116,6.316406,-0.661548,-0.447412,0.361279,-0.52876,-0.596948,-0.362476
1616135698.4418192,001,-4.0,0.0,-13.0,0.0,-6.0,0.890564,0.13678,-0.420837,0.10498,-0.145038,-0.022901,-0.40458,7.102368,1.491772,6.32478,-0.523975,-0.028711,0.362476,-0.579004,-0.184229,-0.191406
1616135698.451944,001,-4.0,0.0,-10.0,-1.0,-5.0,0.891357,0.137878,-0.420471,0.098022,-0.160305,-0.045802,-0.389313,7.235156,1.988232,6.348706,-0.374438,0.386401,0.386401,-0.625659,0.215332,0.007178
1616135698.461744,001,-4.0,-2.0,-6.0,-2.0,-6.0,0.892029,0.138611,-0.420471,0.090942,-0.19084,-0.061069,-0.381679,7.395459,2.416504,6.383399,-0.202173,0.741699,0.424683,-0.641211,0.553882,0.227295
1616135698.4719334,001,-4.0,0.0,-10.0,-1.0,-6.0,0.892578,0.138977,-0.420654,0.083801,-0.206107,-0.068702,-0.374046,7.536621,2.692847,6.359473,-0.050244,0.952246,0.405542,-0.5802,0.77041,0.375635
1616135698.4817777,001,3.0,0.0,-15.0,-2.0,-6.0,0.893005,0.139038,-0.421021,0.076843,-0.21374,-0.068702,-0.366412,7.650269,2.78855,6.27334,0.071777,0.988135,0.326587,-0.443823,0.837402,0.434253
1616135698.491683,001,-2.0,-1.0,-12.0,0.0,-3.0,0.893372,0.13916,-0.421387,0.070251,-0.183206,-0.068702,-0.351145,7.74956,2.796924,6.17644,0.178247,0.940283,0.235669,-0.287109,0.823047,0.458179
1616135698.5018926,001,-3.0,0.0,-13.0,4.0,-1.0,0.893616,0.139526,-0.421692,0.06427,-0.152672,-0.053435,-0.320611,7.850049,2.853149,6.109448,0.288306,0.940283,0.175854,-0.163892,0.840991,0.512012
1616135698.5118732,001,-1.0,0.0,-11.0,-1.0,-5.0,0.893921,0.140015,-0.421692,0.058777,-0.145038,-0.038168,-0.29771,7.921826,3.019433,6.078345,0.372046,1.051538,0.147144,-0.105273,0.953442,0.586182
1616135698.5217428,001,-3.0,-1.0,-14.0,-4.0,-4.0,0.894287,0.140442,-0.421448,0.053406,-0.152672,-0.015267,-0.282443,7.969678,3.173755,6.038867,0.435449,1.153223,0.10647,-0.046655,1.058716,0.636426
1616135698.5318089,001,-1.0,-2.0,-11.0,4.0,-5.0,0.894836,0.140442,-0.420959,0.048279,-0.167939,0.007634,-0.267176,8.013941,3.274243,5.987427,0.497656,1.208252,0.046655,0.037085,1.124512,0.66394
1616135698.5418634,001,-4.0,-4.0,-12.0,-1.0,-3.0,0.895447,0.140015,-0.420227,0.043335,-0.183206,0.022901,-0.251908,8.018725,3.300561,5.920434,0.523975,1.199878,-0.0323,0.12561,1.136475,0.637622
1616135698.5518415,001,-1.0,-1.0,-15.0,-1.0,-6.0,0.896118,0.139404,-0.419495,0.038696,-0.183206,0.030534,-0.229008,7.974463,3.232373,5.781665,0.500049,1.101782,-0.186621,0.25481,1.083838,0.50603
1616135698.5610337,001,-1.0,0.0,-11.0,-1.0,-3.0,0.896667,0.138611,-0.418945,0.034363,-0.175573,0.022901,-0.21374,7.907471,3.105567,5.608203,0.451001,0.95105,-0.373242,0.398364,0.990527,0.324194
1616135698.571763,001,-5.0,-2.0,-15.0,-2.0,-5.0,0.897095,0.138,-0.418579,0.030457,-0.145038,0.015267,-0.206107,7.840478,2.95603,5.441919,0.397168,0.778784,-0.550293,0.532349,0.873291,0.137573
1616135698.5818126,001,-4.0,-3.0,-12.0,0.0,-5.0,0.897339,0.137756,-0.418457,0.026917,-0.114504,0.0,-0.19084,7.775879,2.816064,5.316308,0.343335,0.613696,-0.679492,0.626855,0.748877,-0.016748
1616135698.5917327,001,-3.0,-1.0,-8.0,-1.0,-1.0,0.897339,0.138,-0.418396,0.023865,-0.068702,-0.007634,-0.167939,7.722046,2.776587,5.264868,0.297876,0.544312,-0.72854,0.648389,0.69624,-0.095703
1616135698.6018722,001,-1.0,-4.0,-11.0,3.0,-5.0,0.897278,0.138794,-0.418457,0.021301,-0.038168,-0.015267,-0.152672,7.696924,2.887842,5.300757,0.278735,0.620874,-0.687866,0.596948,0.757251,-0.065796
1616135698.6119213,001,-4.0,1.0,-13.0,0.0,-2.0,0.897156,0.139771,-0.418518,0.018982,-0.030534,-0.015267,-0.137405,7.696924,3.129492,5.419189,0.284717,0.826636,-0.563452,0.479712,0.919946,0.0646
1616135698.6209009,001,-3.0,-2.0,-12.0,-3.0,-5.0,0.897095,0.140686,-0.418457,0.016724,-0.045802,-0.015267,-0.122137,7.735205,3.405835,5.580688,0.330176,1.068286,-0.398364,0.352905,1.101782,0.260791
1616135698.6318507,001,-3.0,-1.0,-13.0,-1.0,-3.0,0.897095,0.141113,-0.418396,0.014465,-0.068702,-0.015267,-0.10687,7.799805,3.596045,5.727832,0.401953,1.233374,-0.250024,0.269165,1.211841,0.447412
1616135698.6416574,001,0.0,-1.0,-12.0,0.0,-5.0,0.897156,0.141113,-0.418274,0.012451,-0.083969,-0.007634,-0.083969,7.854834,3.686963,5.835498,0.465356,1.307544,-0.143555,0.224902,1.24773,0.5802
1616135698.6511564,001,-5.0,-1.0,-12.0,1.0,-2.0,0.897278,0.140869,-0.418152,0.010742,-0.083969,0.0,-0.068702,7.867993,3.669019,5.872583,0.483301,1.278833,-0.110059,0.220117,1.208252,0.607715
1616135698.6612856,001,-3.0,-3.0,-14.0,0.0,-4.0,0.897339,0.140686,-0.418152,0.009399,-0.061069,-0.007634,-0.045802,7.851245,3.616382,5.865405,0.470142,1.219019,-0.118433,0.229687,1.153223,0.579004
1616135698.6717954,001,-12.0,-1.0,-12.0,-2.0,-1.0,0.897278,0.140686,-0.418274,0.008484,-0.038168,-0.015267,-0.030534,7.821338,3.562549,5.843872,0.441431,1.156811,-0.137573,0.235669,1.100586,0.531152
1616135698.6811001,001,-8.0,-1.0,-14.0,9.0,-3.0,0.897095,0.140869,-0.41864,0.007935,-0.015267,-0.022901,-0.015267,7.802197,3.49436,5.827124,0.418701,1.081445,-0.147144,0.238062,1.032398,0.491675
1616135698.6910932,001,-2.0,-2.0,-14.0,0.0,-3.0,0.896851,0.141113,-0.419128,0.00769,0.0,-0.030534,0.0,7.796216,3.402246,5.802002,0.406738,0.984546,-0.163892,0.256006,0.945068,0.448608
1616135698.7011752,001,0.0,-2.0,-13.0,2.0,-1.0,0.896484,0.141418,-0.4198,0.007812,0.007634,-0.038168,0.015267,7.785449,3.335254,5.769702,0.386401,0.913965,-0.183032,0.265576,0.884058,0.405542
1616135698.7117515,001,-4.0,-1.0,-11.0,-34.0,-3.0,0.896118,0.141602,-0.42041,0.008118,0.007634,-0.038168,0.022901,7.778272,3.274243,5.743384,0.37085,0.852954,-0.197388,0.27395,0.830225,0.37085
1616135698.7211418,001,1.0,1.0,-12.0,-3.0,-3.0,0.895874,0.141724,-0.421021,0.008484,0.0,-0.030534,0.030534,7.759131,3.206055,5.752954,0.342139,0.787158,-0.178247,0.248828,0.765625,0.344531
1616135698.7309194,001,-3.0,-3.0,-12.0,0.0,-6.0,0.895691,0.141602,-0.421387,0.00885,-0.015267,-0.022901,0.030534,7.725635,3.124707,5.764917,0.302661,0.711792,-0.160303,0.218921,0.692651,0.307446
1616135698.7410183,001,-4.0,1.0,-11.0,-4.0,-3.0,0.895569,0.141235,-0.421692,0.009216,-0.022901,-0.015267,0.038168,7.676587,3.025415,5.768506,0.248828,0.62207,-0.153125,0.19021,0.611304,0.247632
1616135698.7511952,001,-3.0,-1.0,-14.0,-1.0,-5.0,0.895569,0.140625,-0.421936,0.009521,-0.038168,-0.007634,0.038168,7.62395,2.871094,5.772095,0.19021,0.480908,-0.149536,0.168677,0.480908,0.171069
1616135698.760988,001,-1.0,0.0,-14.0,-2.0,-6.0,0.89563,0.139832,-0.422058,0.009827,-0.038168,-0.007634,0.038168,7.571313,2.688061,5.762525,0.135181,0.314624,-0.161499,0.165088,0.330176,0.080151
1616135698.7709177,001,0.0,1.0,-11.0,-7.0,-3.0,0.895691,0.139038,-0.42218,0.010193,-0.038168,0.0,0.030534,7.523462,2.511011,5.746973,0.08374,0.154321,-0.179443,0.16748,0.185425,-0.007178
