timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133289.0943158,001,57.0,-1.0,-3.0,-9.0,-6.0,0.705933,0.000549,-0.707886,-0.023987,-0.015267,-0.007634,0.0,9.510498,0.350513,0.004785,-0.283521,0.00957,0.025122,-0.022729,0.019141,-0.282324
1616133289.1035826,001,59.0,1.0,-2.0,-10.0,-8.0,0.705933,0.000366,-0.707886,-0.024109,-0.015267,-0.007634,0.0,9.540405,0.33855,0.016748,-0.253613,0.0,0.037085,-0.035889,0.00957,-0.252417
1616133289.1136048,001,57.0,2.0,-1.0,-10.0,-10.0,0.705933,0.000183,-0.707886,-0.024231,-0.015267,-0.007634,-0.007634,9.551172,0.297876,0.001196,-0.242847,-0.040674,0.021533,-0.021533,-0.031104,-0.244043
1616133289.124422,001,59.0,0.0,-3.0,-7.0,-7.0,0.705933,0.000122,-0.707886,-0.024292,-0.007634,0.0,-0.007634,9.561938,0.263184,-0.014355,-0.23208,-0.075366,0.005981,-0.007178,-0.066992,-0.234473
1616133289.134319,001,61.0,-1.0,-3.0,-8.0,-10.0,0.705933,0.000122,-0.707886,-0.024231,0.0,0.0,-0.007634,9.564331,0.25481,-0.033496,-0.229687,-0.082544,-0.011963,0.00957,-0.07417,-0.23208
1616133289.1442118,001,59.0,1.0,-2.0,-8.0,-9.0,0.705994,0.000183,-0.707825,-0.024231,0.0,0.0,-0.007634,9.539209,0.252417,-0.062207,-0.25481,-0.086133,-0.04187,0.039478,-0.077759,-0.257202
1616133289.153432,001,59.0,4.0,-2.0,-42.0,-9.0,0.705994,0.000183,-0.707764,-0.024231,0.0,0.0,-0.007634,9.490161,0.245239,-0.076563,-0.302661,-0.093311,-0.057422,0.055029,-0.08374,-0.305054
1616133289.163548,001,60.0,4.0,-2.0,-9.0,-6.0,0.705994,0.000183,-0.707825,-0.024231,-0.007634,-0.007634,-0.007634,9.455469,0.250024,-0.088525,-0.33855,-0.088525,-0.068188,0.065796,-0.078955,-0.340942
1616133289.1743603,001,57.0,0.0,-3.0,-11.0,-6.0,0.705872,0.000183,-0.707947,-0.024231,-0.007634,-0.007634,-0.007634,9.468628,0.25481,-0.087329,-0.325391,-0.08374,-0.063403,0.061011,-0.07417,-0.327783
1616133289.184175,001,57.0,1.0,-3.0,-12.0,-7.0,0.705811,0.000183,-0.708008,-0.024231,0.0,-0.007634,-0.007634,9.512891,0.267969,-0.081348,-0.281128,-0.070581,-0.056226,0.053833,-0.062207,-0.282324
1616133289.1936781,001,58.0,3.0,-3.0,-9.0,-8.0,0.705811,0.000183,-0.708008,-0.024292,-0.007634,0.0,-0.007634,9.545191,0.29668,-0.072974,-0.248828,-0.04187,-0.047852,0.046655,-0.034692,-0.248828
1616133289.2036536,001,56.0,-1.0,-3.0,-13.0,-9.0,0.705872,0.000183,-0.707886,-0.024353,-0.007634,0.007634,-0.007634,9.559546,0.308643,-0.077759,-0.233276,-0.031104,-0.055029,0.053833,-0.023926,-0.233276
1616133289.213487,001,59.0,0.0,-2.0,-8.0,-6.0,0.705994,6.1e-05,-0.707825,-0.024475,-0.015267,0.007634,-0.007634,9.549975,0.318213,-0.07417,-0.244043,-0.021533,-0.053833,0.053833,-0.014355,-0.244043
1616133289.2235653,001,60.0,-1.0,-1.0,-9.0,-9.0,0.706116,0.0,-0.707703,-0.024597,-0.015267,0.007634,-0.007634,9.528442,0.318213,-0.0646,-0.265576,-0.022729,-0.047852,0.046655,-0.014355,-0.265576
1616133289.2334769,001,58.0,1.0,-2.0,-11.0,-8.0,0.706177,-6.1e-05,-0.707642,-0.024658,-0.007634,0.0,-0.007634,9.503321,0.29668,-0.053833,-0.290698,-0.044263,-0.039478,0.038281,-0.034692,-0.291895
1616133289.2437115,001,60.0,1.0,-3.0,-11.0,-6.0,0.706177,0.0,-0.707581,-0.024658,0.0,0.0,-0.007634,9.502124,0.301465,-0.037085,-0.290698,-0.039478,-0.022729,0.021533,-0.029907,-0.290698
1616133289.2534077,001,55.0,3.0,-2.0,-12.0,-7.0,0.706177,6.1e-05,-0.707581,-0.024719,0.0,-0.007634,-0.007634,9.504517,0.330176,-0.014355,-0.288306,-0.013159,0.0,0.0,-0.002393,-0.288306
1616133289.2634573,001,59.0,1.0,-6.0,-11.0,-8.0,0.706177,0.000122,-0.707581,-0.02478,-0.007634,-0.007634,-0.007634,9.506909,0.334961,-0.003589,-0.285913,-0.00957,0.00957,-0.008374,0.0,-0.285913
1616133289.2734895,001,41.0,0.0,-2.0,-8.0,-6.0,0.706177,0.000122,-0.707581,-0.02478,0.0,-0.007634,0.0,9.515284,0.328979,0.004785,-0.277539,-0.015552,0.017944,-0.016748,-0.004785,-0.277539
1616133289.283399,001,59.0,5.0,-1.0,-9.0,-9.0,0.706177,0.000122,-0.707642,-0.024719,0.0,-0.007634,0.0,9.522461,0.328979,0.00957,-0.271558,-0.015552,0.022729,-0.021533,-0.004785,-0.271558
1616133289.293355,001,59.0,-11.0,-2.0,-11.0,-8.0,0.706177,0.000244,-0.707642,-0.024658,0.0,-0.007634,-0.007634,9.530835,0.34812,0.011963,-0.263184,0.002393,0.025122,-0.023926,0.011963,-0.261987
1616133289.303487,001,57.0,-3.0,-3.0,9.0,-11.0,0.706177,0.000366,-0.707581,-0.024658,0.0,0.0,-0.007634,9.529638,0.358887,0.008374,-0.263184,0.010767,0.021533,-0.020337,0.020337,-0.261987
1616133289.3133543,001,59.0,1.0,-1.0,-8.0,-9.0,0.706177,0.000366,-0.707581,-0.024719,-0.007634,-0.007634,-0.007634,9.518872,0.331372,-0.00957,-0.27395,-0.015552,0.003589,-0.002393,-0.004785,-0.27395
1616133289.323719,001,59.0,0.0,-3.0,-8.0,-7.0,0.706177,0.000366,-0.707642,-0.02478,-0.007634,-0.007634,-0.007634,9.509302,0.325391,-0.033496,-0.284717,-0.022729,-0.019141,0.017944,-0.013159,-0.284717
1616133289.3334687,001,59.0,-1.0,-1.0,-9.0,-7.0,0.706116,0.000366,-0.707703,-0.024841,-0.007634,-0.007634,-0.007634,9.467432,0.321802,-0.052637,-0.326587,-0.027515,-0.035889,0.034692,-0.016748,-0.326587
1616133289.343588,001,59.0,0.0,-4.0,-8.0,-9.0,0.705994,0.000366,-0.707764,-0.024963,-0.007634,-0.015267,-0.007634,9.429151,0.308643,-0.080151,-0.363672,-0.04187,-0.061011,0.059814,-0.029907,-0.363672
1616133289.3534062,001,58.0,1.0,-2.0,-9.0,-40.0,0.705811,0.000366,-0.707947,-0.025146,-0.015267,-0.022901,-0.015267,9.402832,0.291895,-0.086133,-0.38999,-0.061011,-0.062207,0.061011,-0.049048,-0.391187
1616133289.3636074,001,59.0,3.0,-2.0,-10.0,-9.0,0.705566,0.000305,-0.708191,-0.025269,-0.007634,-0.022901,-0.015267,9.436328,0.287109,-0.066992,-0.356494,-0.066992,-0.035889,0.034692,-0.055029,-0.35769
1616133289.3735416,001,57.0,1.0,-1.0,-12.0,-7.0,0.705444,0.000366,-0.708313,-0.025452,-0.007634,-0.015267,-0.015267,9.504517,0.301465,-0.04187,-0.288306,-0.056226,-0.008374,0.007178,-0.045459,-0.289502
1616133289.3835642,001,59.0,3.0,-2.0,-8.0,-8.0,0.705444,0.000366,-0.708313,-0.025635,-0.015267,-0.007634,-0.015267,9.539209,0.311035,-0.0323,-0.253613,-0.049048,0.0,0.0,-0.039478,-0.25481
1616133289.3934212,001,58.0,1.0,-2.0,-10.0,-8.0,0.705444,0.000305,-0.708252,-0.025818,-0.015267,0.0,-0.007634,9.53562,0.31582,-0.023926,-0.256006,-0.046655,0.008374,-0.008374,-0.035889,-0.257202
1616133289.4034903,001,59.0,-1.0,-4.0,-11.0,-8.0,0.705505,0.000305,-0.708252,-0.02594,-0.015267,0.0,-0.007634,9.504517,0.312231,-0.026318,-0.288306,-0.05144,0.004785,-0.004785,-0.039478,-0.289502
1616133289.413366,001,59.0,1.0,-1.0,-9.0,-7.0,0.705444,0.000183,-0.708313,-0.026062,-0.007634,-0.007634,-0.007634,9.482984,0.312231,-0.022729,-0.309839,-0.05144,0.00957,-0.00957,-0.039478,-0.311035
1616133289.4235075,001,58.0,-1.0,-3.0,-10.0,-7.0,0.705383,0.000122,-0.708374,-0.026062,-0.007634,-0.007634,0.0,9.505713,0.301465,-0.014355,-0.287109,-0.061011,0.020337,-0.020337,-0.049048,-0.288306
1616133289.4333136,001,59.0,-1.0,-4.0,-9.0,-7.0,0.705322,6.1e-05,-0.708374,-0.026062,-0.007634,-0.007634,0.0,9.532031,0.297876,-0.021533,-0.259595,-0.0646,0.013159,-0.013159,-0.053833,-0.260791
1616133289.443415,001,57.0,1.0,-1.0,-12.0,-8.0,0.705322,6.1e-05,-0.708435,-0.026001,0.0,-0.007634,0.0,9.522461,0.312231,-0.034692,-0.270361,-0.049048,0.001196,-0.001196,-0.038281,-0.271558
1616133289.4535103,001,58.0,1.0,-2.0,-12.0,-8.0,0.705261,6.1e-05,-0.708496,-0.026001,0.0,-0.007634,0.0,9.509302,0.337354,-0.037085,-0.283521,-0.023926,0.0,0.0,-0.013159,-0.283521
1616133289.4634902,001,59.0,0.0,-3.0,-10.0,-7.0,0.7052,0.000122,-0.708557,-0.026001,-0.007634,-0.007634,-0.007634,9.509302,0.327783,-0.040674,-0.283521,-0.034692,0.0,0.0,-0.023926,-0.283521
1616133289.473399,001,59.0,1.0,-3.0,-8.0,-9.0,0.705139,0.000122,-0.708618,-0.026062,0.0,-0.007634,-0.007634,9.530835,0.319409,-0.031104,-0.261987,-0.043066,0.00957,-0.00957,-0.0323,-0.263184
1616133289.483522,001,58.0,3.0,-3.0,-9.0,-9.0,0.705078,0.000122,-0.708679,-0.026062,-0.007634,-0.007634,-0.007634,9.554761,0.325391,-0.027515,-0.238062,-0.038281,0.015552,-0.015552,-0.028711,-0.239258
1616133289.4933612,001,60.0,3.0,-1.0,-7.0,-6.0,0.705078,0.000122,-0.708679,-0.026123,-0.007634,-0.007634,-0.007634,9.554761,0.327783,-0.043066,-0.238062,-0.035889,0.0,0.0,-0.026318,-0.238062
1616133289.5034459,001,60.0,3.0,-2.0,-10.0,-7.0,0.705017,0.000122,-0.708679,-0.026184,-0.007634,-0.007634,-0.007634,9.520068,0.311035,-0.055029,-0.271558,-0.053833,-0.010767,0.00957,-0.043066,-0.272754
1616133289.5133085,001,57.0,5.0,-1.0,-12.0,-7.0,0.704956,6.1e-05,-0.70874,-0.026123,-0.007634,-0.007634,0.0,9.498535,0.309839,-0.062207,-0.293091,-0.053833,-0.015552,0.014355,-0.043066,-0.294287
1616133289.5236366,001,59.0,-1.0,-4.0,-10.0,-8.0,0.704895,0.0,-0.708862,-0.026123,-0.007634,-0.015267,0.0,9.500928,0.327783,-0.071777,-0.291895,-0.034692,-0.022729,0.022729,-0.023926,-0.291895
1616133289.533446,001,60.0,3.0,-1.0,-7.0,-6.0,0.704773,0.0,-0.708923,-0.026184,-0.007634,-0.007634,-0.007634,9.520068,0.330176,-0.080151,-0.271558,-0.033496,-0.028711,0.028711,-0.023926,-0.271558
1616133290.0123196,001,61.0,0.0,-1.0,-8.0,-7.0,0.7052,0.000244,-0.708557,-0.024902,0.0,0.007634,0.0,9.53562,0.354102,-0.065796,-0.257202,0.004785,-0.025122,0.026318,0.011963,-0.256006
1616133290.022448,001,59.0,2.0,-2.0,-10.0,-9.0,0.705322,0.000244,-0.708496,-0.024841,0.0,0.0,0.0,9.504517,0.366064,-0.05144,-0.289502,0.016748,-0.013159,0.014355,0.026318,-0.288306
1616133290.0324378,001,59.0,3.0,-3.0,-9.0,-8.0,0.705322,0.000244,-0.708435,-0.02478,-0.007634,0.0,0.0,9.482984,0.384009,-0.037085,-0.309839,0.035889,0.0,0.002393,0.046655,-0.307446
1616133290.0424263,001,59.0,4.0,-1.0,58.0,-9.0,0.705322,0.000183,-0.708496,-0.024841,-0.007634,-0.007634,0.0,9.485376,0.385205,-0.028711,-0.308643,0.037085,0.008374,-0.004785,0.047852,-0.30625
1616133290.0524735,001,60.0,1.0,-2.0,-8.0,-7.0,0.705261,6.1e-05,-0.708496,-0.024902,-0.015267,-0.007634,0.0,9.503321,0.356494,-0.025122,-0.289502,0.00957,0.013159,-0.010767,0.019141,-0.288306
1616133290.062707,001,59.0,0.0,-2.0,-9.0,-7.0,0.7052,-0.000122,-0.708557,-0.024902,-0.007634,-0.007634,0.0,9.508105,0.31582,-0.0323,-0.284717,-0.027515,0.007178,-0.005981,-0.016748,-0.284717
1616133290.0723555,001,57.0,1.0,-1.0,-8.0,-7.0,0.7052,-0.000183,-0.708557,-0.024841,0.0,0.0,0.0,9.502124,0.278735,-0.04187,-0.290698,-0.063403,-0.001196,0.0,-0.052637,-0.291895
1616133290.0823812,001,59.0,0.0,-2.0,-9.0,-7.0,0.7052,-0.000122,-0.708557,-0.024719,0.007634,0.0,-0.007634,9.486572,0.25481,-0.049048,-0.30625,-0.086133,-0.008374,0.005981,-0.075366,-0.308643
1616133290.0924506,001,60.0,3.0,-2.0,-7.0,-6.0,0.7052,0.0,-0.708557,-0.024658,0.007634,0.0,-0.007634,9.481787,0.256006,-0.056226,-0.311035,-0.086133,-0.015552,0.013159,-0.075366,-0.313428
1616133290.102575,001,59.0,1.0,-2.0,-12.0,-9.0,0.7052,0.000183,-0.708618,-0.024597,0.007634,-0.007634,-0.007634,9.494946,0.284717,-0.047852,-0.299072,-0.058618,-0.005981,0.004785,-0.047852,-0.300269
1616133290.1124358,001,59.0,1.0,-1.0,-10.0,-7.0,0.7052,0.000244,-0.708557,-0.024597,-0.007634,0.0,-0.007634,9.503321,0.325391,-0.044263,-0.289502,-0.019141,-0.003589,0.003589,-0.008374,-0.289502
1616133290.1226687,001,55.0,0.0,-2.0,-7.0,-6.0,0.7052,0.000244,-0.708557,-0.024719,-0.015267,0.0,0.0,9.494946,0.331372,-0.050244,-0.297876,-0.014355,-0.00957,0.00957,-0.003589,-0.297876
1616133290.132482,001,59.0,1.0,-1.0,-7.0,-7.0,0.7052,6.1e-05,-0.708557,-0.02478,-0.015267,0.0,0.0,9.481787,0.309839,-0.057422,-0.311035,-0.034692,-0.016748,0.016748,-0.023926,-0.311035
1616133290.142372,001,59.0,1.0,-1.0,-7.0,-9.0,0.7052,0.0,-0.708557,-0.024841,-0.007634,-0.007634,0.0,9.477002,0.289502,-0.062207,-0.31582,-0.055029,-0.021533,0.020337,-0.044263,-0.317017
1616133290.1527846,001,58.0,3.0,-2.0,-10.0,-6.0,0.7052,-6.1e-05,-0.708557,-0.02478,-0.007634,0.0,0.0,9.488965,0.261987,-0.063403,-0.303857,-0.080151,-0.022729,0.021533,-0.069385,-0.30625
1616133290.1624203,001,60.0,0.0,-4.0,-7.0,-9.0,0.7052,-6.1e-05,-0.708557,-0.024719,0.0,0.0,0.0,9.500928,0.25481,-0.063403,-0.291895,-0.087329,-0.022729,0.020337,-0.077759,-0.294287
1616133290.1725245,001,59.0,3.0,-1.0,-9.0,-6.0,0.705261,-6.1e-05,-0.708496,-0.024597,0.0,0.0,0.0,9.509302,0.266772,-0.053833,-0.283521,-0.072974,-0.014355,0.013159,-0.063403,-0.284717
1616133290.1823175,001,60.0,0.0,-1.0,-10.0,-9.0,0.705383,-6.1e-05,-0.708435,-0.024536,-0.007634,0.007634,0.0,9.494946,0.284717,-0.053833,-0.299072,-0.055029,-0.016748,0.015552,-0.044263,-0.300269
1616133290.192536,001,60.0,0.0,-2.0,-9.0,-6.0,0.705444,-0.000183,-0.708374,-0.024536,-0.007634,0.0,0.0,9.475805,0.285913,-0.061011,-0.318213,-0.05144,-0.025122,0.023926,-0.040674,-0.319409
1616133290.2022111,001,57.0,4.0,-3.0,-8.0,-7.0,0.705444,-0.000366,-0.708313,-0.024536,-0.007634,0.0,0.0,9.459058,0.272754,-0.068188,-0.333765,-0.062207,-0.033496,0.0323,-0.05144,-0.334961
1616133290.2125366,001,58.0,1.0,-1.0,-10.0,-7.0,0.705444,-0.000427,-0.708374,-0.024597,-0.007634,-0.007634,0.0,9.462646,0.27395,-0.066992,-0.331372,-0.061011,-0.0323,0.031104,-0.050244,-0.332568
1616133290.2225132,001,59.0,3.0,-1.0,-8.0,-8.0,0.705383,-0.000488,-0.708374,-0.024658,-0.007634,-0.007634,-0.007634,9.480591,0.261987,-0.055029,-0.312231,-0.072974,-0.019141,0.017944,-0.062207,-0.313428
1616133290.2323844,001,58.0,1.0,-1.0,-10.0,-9.0,0.705383,-0.000549,-0.708374,-0.024719,-0.007634,0.0,-0.007634,9.509302,0.256006,-0.045459,-0.283521,-0.078955,-0.00957,0.007178,-0.069385,-0.285913
1616133290.2424612,001,59.0,0.0,-1.0,-8.0,-9.0,0.705444,-0.000488,-0.708313,-0.024719,-0.007634,0.0,-0.007634,9.533228,0.266772,-0.038281,-0.259595,-0.069385,-0.003589,0.001196,-0.059814,-0.260791
1616133290.2524157,001,59.0,5.0,-1.0,-10.0,-6.0,0.705566,-0.000427,-0.708252,-0.024841,-0.007634,0.007634,-0.007634,9.538013,0.294287,-0.031104,-0.256006,-0.044263,0.0,0.0,-0.034692,-0.257202
1616133290.2622876,001,61.0,3.0,-1.0,-9.0,-9.0,0.705688,-0.000427,-0.708069,-0.024902,-0.007634,0.007634,-0.007634,9.554761,0.319409,-0.027515,-0.238062,-0.019141,0.0,0.0,-0.010767,-0.238062
1616133290.2722342,001,59.0,0.0,-1.0,-12.0,-7.0,0.705872,-0.000427,-0.707947,-0.024963,-0.007634,0.015267,0.0,9.555957,0.34812,-0.028711,-0.238062,0.007178,-0.005981,0.005981,0.014355,-0.236865
1616133290.2822225,001,60.0,1.0,-1.0,-11.0,-7.0,0.705994,-0.000488,-0.707764,-0.025024,-0.007634,0.015267,0.0,9.528442,0.342139,-0.044263,-0.26438,0.001196,-0.025122,0.025122,0.008374,-0.263184
1616133290.2922323,001,57.0,1.0,-1.0,-9.0,-6.0,0.706177,-0.000488,-0.707642,-0.024902,0.0,0.007634,0.0,9.52605,0.317017,-0.066992,-0.267969,-0.021533,-0.052637,0.05144,-0.013159,-0.267969
1616133290.3024962,001,59.0,0.0,-2.0,-8.0,-6.0,0.706299,-0.000427,-0.707458,-0.024841,0.007634,0.015267,0.0,9.520068,0.311035,-0.071777,-0.272754,-0.026318,-0.061011,0.059814,-0.017944,-0.272754
1616133290.3122663,001,57.0,2.0,-3.0,-8.0,-8.0,0.706482,-0.000305,-0.707336,-0.024719,0.007634,0.015267,-0.007634,9.497339,0.29668,-0.075366,-0.29668,-0.040674,-0.069385,0.068188,-0.0323,-0.297876
1616133290.3224387,001,59.0,1.0,-3.0,-8.0,-8.0,0.706604,-6.1e-05,-0.707214,-0.024658,0.007634,0.007634,-0.015267,9.475805,0.301465,-0.066992,-0.318213,-0.039478,-0.063403,0.062207,-0.029907,-0.318213
1616133290.3323083,001,60.0,4.0,-2.0,-9.0,-7.0,0.706665,0.000122,-0.707092,-0.024658,0.0,0.0,-0.015267,9.469824,0.313428,-0.040674,-0.322998,-0.029907,-0.040674,0.039478,-0.019141,-0.322998
1616133290.3424404,001,59.0,1.0,-1.0,-10.0,-7.0,0.706726,0.000244,-0.707031,-0.024719,-0.007634,0.0,-0.007634,9.497339,0.321802,-0.021533,-0.295483,-0.023926,-0.022729,0.021533,-0.013159,-0.295483
1616133290.35267,001,60.0,-1.0,-2.0,-9.0,-6.0,0.706848,0.000244,-0.70697,-0.024841,-0.015267,0.007634,-0.007634,9.517675,0.328979,-0.011963,-0.276343,-0.017944,-0.015552,0.014355,-0.008374,-0.276343
1616133290.362303,001,60.0,-1.0,-3.0,-11.0,-7.0,0.706909,0.000122,-0.706848,-0.025024,-0.015267,0.007634,-0.007634,9.52605,0.320605,-0.017944,-0.266772,-0.027515,-0.023926,0.022729,-0.017944,-0.266772
1616133290.3724363,001,61.0,1.0,-1.0,-9.0,-9.0,0.707031,0.0,-0.706726,-0.025208,-0.015267,0.007634,-0.007634,9.517675,0.302661,-0.031104,-0.275146,-0.045459,-0.040674,0.038281,-0.035889,-0.276343
1616133290.3823113,001,58.0,0.0,-2.0,-8.0,-7.0,0.707092,-6.1e-05,-0.706665,-0.025391,-0.015267,0.007634,-0.007634,9.505713,0.293091,-0.044263,-0.287109,-0.057422,-0.056226,0.053833,-0.049048,-0.288306
1616133290.3924692,001,57.0,1.0,-1.0,-8.0,-7.0,0.707214,-6.1e-05,-0.706543,-0.025513,-0.007634,0.007634,-0.015267,9.497339,0.267969,-0.059814,-0.295483,-0.08374,-0.075366,0.071777,-0.075366,-0.297876
1616133290.40268,001,59.0,-2.0,-2.0,-12.0,-7.0,0.707275,6.1e-05,-0.706482,-0.025513,0.0,0.007634,-0.015267,9.508105,0.267969,-0.063403,-0.284717,-0.086133,-0.080151,0.076563,-0.077759,-0.287109
1616133290.412352,001,61.0,0.0,-3.0,-9.0,-6.0,0.707336,0.000305,-0.70636,-0.025452,0.007634,0.007634,-0.007634,9.512891,0.311035,-0.055029,-0.278735,-0.045459,-0.07417,0.071777,-0.037085,-0.279932
1616133290.4222543,001,59.0,1.0,-2.0,-9.0,-7.0,0.707458,0.000427,-0.706299,-0.025452,0.0,0.007634,-0.007634,9.498535,0.367261,-0.044263,-0.294287,0.008374,-0.065796,0.0646,0.016748,-0.293091
1616133290.4323301,001,60.0,1.0,-2.0,-10.0,-8.0,0.70752,0.000549,-0.706238,-0.025574,-0.007634,0.0,-0.007634,9.478198,0.419897,-0.023926,-0.314624,0.057422,-0.047852,0.049048,0.066992,-0.312231
1616133290.442406,001,58.0,0.0,-3.0,-10.0,-7.0,0.707581,0.000549,-0.706177,-0.025757,-0.015267,0.0,-0.007634,9.484179,0.413916,-0.008374,-0.308643,0.049048,-0.033496,0.034692,0.058618,-0.30625
1616133290.4522967,001,59.0,3.0,-3.0,-8.0,-7.0,0.70752,0.000427,-0.706177,-0.025879,-0.015267,-0.007634,0.0,9.499731,0.382812,-0.002393,-0.291895,0.017944,-0.027515,0.027515,0.027515,-0.290698
1616133290.4622529,001,60.0,-1.0,-1.0,-7.0,-8.0,0.70752,0.000244,-0.706238,-0.02594,-0.015267,-0.007634,0.0,9.511694,0.372046,0.0,-0.281128,0.00957,-0.023926,0.023926,0.017944,-0.279932
1616133290.4724228,001,59.0,0.0,-3.0,-7.0,-9.0,0.707458,0.000122,-0.706299,-0.026001,-0.015267,-0.007634,0.0,9.521265,0.346924,0.0,-0.271558,-0.014355,-0.021533,0.020337,-0.004785,-0.271558
1616133290.4822958,001,57.0,1.0,-1.0,-7.0,-43.0,0.707397,-6.1e-05,-0.70636,-0.026062,-0.007634,-0.007634,0.0,9.524854,0.314624,-0.008374,-0.267969,-0.044263,-0.028711,0.026318,-0.034692,-0.269165
1616133290.4923718,001,59.0,3.0,-19.0,-7.0,-7.0,0.707336,-0.000122,-0.706421,-0.026062,-0.007634,-0.007634,0.0,9.536817,0.302661,-0.011963,-0.256006,-0.056226,-0.031104,0.028711,-0.047852,-0.257202
1616133290.5023682,001,59.0,0.0,-4.0,-12.0,-8.0,0.707275,-0.000122,-0.706482,-0.026001,0.0,-0.007634,-0.007634,9.545191,0.299072,-0.023926,-0.247632,-0.058618,-0.040674,0.038281,-0.050244,-0.248828
1616133290.5122902,001,56.0,-1.0,-1.0,-7.0,-8.0,0.707275,-0.000122,-0.706482,-0.026001,0.0,0.0,-0.007634,9.557154,0.297876,-0.023926,-0.235669,-0.059814,-0.040674,0.038281,-0.05144,-0.236865
1616133290.522401,001,56.0,1.0,-1.0,-7.0,7.0,0.707275,-0.000122,-0.706421,-0.026001,0.0,0.0,-0.007634,9.559546,0.308643,-0.020337,-0.233276,-0.049048,-0.038281,0.035889,-0.040674,-0.234473
1616133290.532411,001,59.0,1.0,-2.0,-9.0,-7.0,0.707397,-6.1e-05,-0.70636,-0.026001,-0.007634,0.007634,-0.007634,9.553564,0.331372,-0.015552,-0.239258,-0.027515,-0.035889,0.033496,-0.019141,-0.239258
1616133290.5422573,001,56.0,0.0,-7.0,-8.0,-7.0,0.707458,-0.000122,-0.706299,-0.026123,-0.007634,0.007634,-0.007634,9.538013,0.35769,-0.011963,-0.25481,-0.001196,-0.034692,0.033496,0.005981,-0.253613
1616133290.552296,001,59.0,3.0,-2.0,-9.0,-7.0,0.70752,-0.000244,-0.706177,-0.026245,-0.015267,0.007634,0.0,9.520068,0.37085,-0.002393,-0.272754,0.010767,-0.027515,0.027515,0.019141,-0.271558
1616133290.5623367,001,56.0,0.0,-2.0,-9.0,-6.0,0.707642,-0.000427,-0.706116,-0.026428,-0.022901,0.0,0.0,9.505713,0.364868,0.007178,-0.287109,0.004785,-0.020337,0.019141,0.014355,-0.285913
1616133290.5717843,001,58.0,1.0,-2.0,-10.0,-8.0,0.707642,-0.00061,-0.706055,-0.026489,-0.015267,0.0,0.0,9.477002,0.345728,0.010767,-0.31582,-0.011963,-0.017944,0.016748,0.0,-0.31582
1616133290.582341,001,59.0,0.0,-2.0,-9.0,-6.0,0.707642,-0.000732,-0.706055,-0.02655,-0.007634,-0.007634,0.0,9.447095,0.313428,0.016748,-0.345728,-0.043066,-0.011963,0.00957,-0.029907,-0.346924
1616133290.5923424,001,59.0,-1.0,-3.0,-12.0,-7.0,0.707642,-0.000732,-0.706116,-0.026489,0.0,-0.007634,-0.007634,9.45188,0.305054,0.029907,-0.342139,-0.050244,0.001196,-0.003589,-0.037085,-0.343335
1616133290.6023555,001,60.0,-1.0,-2.0,-9.0,-6.0,0.707581,-0.00061,-0.706116,-0.026428,0.007634,-0.007634,-0.007634,9.477002,0.318213,0.046655,-0.31582,-0.038281,0.019141,-0.020337,-0.025122,-0.31582
1616133290.6122887,001,59.0,1.0,-2.0,-8.0,-7.0,0.707581,-0.000488,-0.706177,-0.026367,0.0,-0.007634,-0.007634,9.503321,0.352905,0.062207,-0.289502,-0.004785,0.035889,-0.035889,0.007178,-0.288306
1616133290.6214497,001,57.0,-1.0,-3.0,-7.0,-6.0,0.707581,-0.000427,-0.706177,-0.026367,-0.007634,-0.007634,0.0,9.511694,0.367261,0.068188,-0.281128,0.007178,0.04187,-0.04187,0.017944,-0.279932
1616133290.6322377,001,57.0,1.0,-1.0,-11.0,-8.0,0.707581,-0.000488,-0.706116,-0.026428,-0.007634,-0.007634,0.0,9.498535,0.369653,0.058618,-0.294287,0.00957,0.031104,-0.031104,0.021533,-0.293091
1616133290.6422205,001,59.0,3.0,-1.0,-10.0,-6.0,0.70752,-0.00061,-0.706177,-0.026428,-0.007634,-0.007634,0.0,9.474609,0.360083,0.037085,-0.318213,0.002393,0.010767,-0.010767,0.014355,-0.317017
1616133290.6522388,001,58.0,0.0,-5.0,-10.0,-8.0,0.707458,-0.000732,-0.706238,-0.026489,-0.007634,-0.007634,0.0,9.479395,0.334961,0.016748,-0.313428,-0.021533,-0.005981,0.004785,-0.00957,-0.313428
1616133290.662174,001,57.0,3.0,-2.0,-9.0,-7.0,0.707397,-0.000854,-0.706299,-0.026489,-0.007634,-0.007634,0.0,9.486572,0.309839,-0.001196,-0.30625,-0.044263,-0.022729,0.020337,-0.033496,-0.307446
1616133290.6722026,001,59.0,3.0,-3.0,-8.0,-6.0,0.707397,-0.000977,-0.706299,-0.026489,-0.007634,-0.007634,0.0,9.491358,0.27395,-0.013159,-0.301465,-0.078955,-0.034692,0.031104,-0.068188,-0.303857
1616133290.6824312,001,57.0,-1.0,-2.0,-8.0,-6.0,0.707336,-0.001099,-0.70636,-0.026489,-0.007634,-0.007634,0.0,9.497339,0.275146,-0.014355,-0.295483,-0.075366,-0.034692,0.031104,-0.065796,-0.297876
