timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616137041.1480165,001,39.0,10.0,84.0,80.0,58.0,0.880066,-0.008423,-0.352783,-0.317688,0.038168,0.145038,0.030534,5.803198,2.19519,6.049634,-0.333765,0.143555,-1.30874,0.703418,-0.013159,-1.161597
1616137041.1582193,001,40.0,8.0,81.0,82.0,58.0,0.881042,-0.006958,-0.350464,-0.317627,0.007634,0.129771,0.0,5.330664,2.421289,6.665723,-0.764429,0.358887,-0.724951,0.223706,0.539526,-0.946265
1616137041.1680884,001,38.0,10.0,82.0,79.0,58.0,0.881714,-0.005737,-0.348083,-0.318298,-0.015267,0.099237,-0.030534,4.9646,2.569629,7.225586,-1.086231,0.49646,-0.197388,-0.200977,0.954639,-0.714185
1616137041.1781101,001,41.0,9.0,82.0,82.0,57.0,0.882141,-0.004944,-0.346191,-0.319397,-0.038168,0.053435,-0.053435,4.745679,2.677295,7.677783,-1.270459,0.594556,0.226099,-0.50603,1.235767,-0.480908
1616137041.1880233,001,38.0,9.0,82.0,82.0,56.0,0.882202,-0.004639,-0.34491,-0.320618,-0.045802,0.007634,-0.053435,4.720557,2.739502,7.985229,-1.271655,0.651978,0.515601,-0.648389,1.35061,-0.245239
1616137041.1980424,001,41.0,8.0,81.0,77.0,58.0,0.882019,-0.0047,-0.34436,-0.321594,-0.045802,-0.022901,-0.038168,4.902392,2.738306,8.168262,-1.080249,0.648389,0.692651,-0.648389,1.282422,0.005981
1616137041.2081232,001,39.0,10.0,82.0,86.0,58.0,0.881836,-0.005066,-0.34436,-0.322144,-0.030534,-0.038168,-0.015267,5.239746,2.698828,8.256787,-0.744092,0.611304,0.781177,-0.534741,1.083838,0.271558
1616137041.2180905,001,40.0,10.0,82.0,107.0,97.0,0.881653,-0.005127,-0.344543,-0.322327,-0.007634,-0.022901,-0.007634,5.650073,2.592358,8.231665,-0.336157,0.503638,0.758447,-0.356494,0.763232,0.479712
1616137041.2282944,001,39.0,10.0,83.0,79.0,57.0,0.881714,-0.005005,-0.344849,-0.32196,0.022901,0.0,0.015267,6.062793,2.56604,8.156299,0.070581,0.476123,0.68667,-0.104077,0.495264,0.667529
1616137041.238027,001,41.0,9.0,82.0,80.0,58.0,0.881836,-0.004395,-0.345032,-0.32135,0.038168,0.022901,0.022901,6.395361,2.643799,8.042651,0.403149,0.545508,0.576611,0.185425,0.337354,0.801514
1616137041.2480092,001,40.0,10.0,83.0,83.0,59.0,0.88208,-0.003662,-0.344971,-0.320801,0.022901,0.045802,0.022901,6.584375,2.813672,7.948144,0.596948,0.707007,0.480908,0.441431,0.333765,0.882861
1616137041.2582016,001,40.0,11.0,82.0,80.0,58.0,0.882263,-0.003174,-0.344666,-0.320557,-0.007634,0.045802,0.015267,6.627441,2.983545,7.858423,0.647192,0.872095,0.386401,0.620874,0.415112,0.87688
1616137041.2680006,001,42.0,10.0,83.0,80.0,58.0,0.882385,-0.003052,-0.344116,-0.320801,-0.053435,0.038168,-0.007634,6.602319,3.063696,7.801001,0.631641,0.952246,0.321802,0.697437,0.472534,0.83501
1616137041.2779412,001,39.0,10.0,82.0,78.0,58.0,0.882446,-0.003601,-0.343506,-0.32135,-0.076336,0.022901,-0.007634,6.546094,3.021826,7.778272,0.581396,0.919946,0.290698,0.672314,0.466553,0.772803
1616137041.2880619,001,40.0,10.0,80.0,80.0,58.0,0.882446,-0.004517,-0.343018,-0.321899,-0.083969,0.0,-0.007634,6.458765,2.88186,7.73999,0.49646,0.795532,0.245239,0.582593,0.405542,0.657959
1616137041.298096,001,39.0,10.0,81.0,78.0,57.0,0.882324,-0.005371,-0.342834,-0.322327,-0.061069,-0.015267,-0.007634,6.382202,2.680884,7.689746,0.418701,0.607715,0.193799,0.46416,0.288306,0.531152
1616137041.3079011,001,39.0,9.0,84.0,84.0,56.0,0.882202,-0.005798,-0.343018,-0.32251,-0.022901,-0.030534,-0.007634,6.317603,2.508618,7.651465,0.349316,0.440234,0.15791,0.351709,0.186621,0.425879
1616137041.3179166,001,41.0,11.0,81.0,88.0,58.0,0.882019,-0.005798,-0.343567,-0.32251,0.015267,-0.038168,-0.007634,6.28291,2.435645,7.603613,0.30625,0.363672,0.117236,0.307446,0.141162,0.352905
1616137041.3279839,001,39.0,10.0,80.0,80.0,58.0,0.881775,-0.005432,-0.34436,-0.322327,0.030534,-0.038168,0.0,6.256592,2.457178,7.552173,0.270361,0.374438,0.076563,0.317017,0.161499,0.302661
1616137041.3379471,001,39.0,9.0,82.0,80.0,58.0,0.881531,-0.004883,-0.345093,-0.322021,0.038168,-0.030534,0.0,6.24104,2.537329,7.494751,0.247632,0.442627,0.029907,0.37085,0.217725,0.267969
1616137041.3480394,001,40.0,10.0,81.0,82.0,58.0,0.881409,-0.004333,-0.345764,-0.321838,0.030534,-0.022901,0.0,6.215918,2.631836,7.414599,0.214136,0.525171,-0.04187,0.442627,0.284717,0.211743
1616137041.3579545,001,39.0,11.0,81.0,80.0,57.0,0.881226,-0.003723,-0.346191,-0.321899,0.015267,-0.007634,-0.015267,6.203955,2.722754,7.34043,0.200977,0.601733,-0.110059,0.520386,0.337354,0.168677
1616137041.36794,001,40.0,10.0,83.0,80.0,58.0,0.881042,-0.003235,-0.346436,-0.322144,0.0,0.0,-0.022901,6.21831,2.769409,7.262671,0.215332,0.637622,-0.184229,0.593359,0.340942,0.130396
1616137041.3781834,001,40.0,11.0,82.0,79.0,56.0,0.880859,-0.002808,-0.346558,-0.32251,-0.007634,0.007634,-0.022901,6.215918,2.76582,7.178931,0.214136,0.623267,-0.266772,0.635229,0.311035,0.0646
1616137041.388008,001,41.0,9.0,84.0,82.0,58.0,0.880676,-0.002563,-0.346619,-0.322815,-0.007634,0.007634,-0.022901,6.203955,2.732324,7.109546,0.204565,0.582593,-0.334961,0.648389,0.267969,-0.001196
1616137041.3979728,001,41.0,8.0,82.0,83.0,58.0,0.880554,-0.002319,-0.346802,-0.322937,0.0,-0.007634,-0.007634,6.184814,2.69165,7.061694,0.184229,0.535937,-0.379224,0.637622,0.23208,-0.056226
1616137041.4079823,001,39.0,9.0,81.0,80.0,58.0,0.880432,-0.002197,-0.347229,-0.322876,0.0,-0.015267,0.0,6.168067,2.64978,7.041358,0.161499,0.489282,-0.394775,0.607715,0.204565,-0.092114
1616137041.4178972,001,41.0,8.0,82.0,80.0,59.0,0.88031,-0.002075,-0.347717,-0.322693,0.007634,-0.022901,0.007634,6.190796,2.591162,7.038965,0.177051,0.427075,-0.38999,0.577808,0.14834,-0.092114
1616137041.4280543,001,40.0,10.0,82.0,80.0,58.0,0.880249,-0.001953,-0.348206,-0.322388,0.015267,-0.015267,0.015267,6.251807,2.521777,7.070068,0.230884,0.354102,-0.352905,0.543115,0.068188,-0.046655
1616137041.437954,001,42.0,8.0,82.0,52.0,58.0,0.880249,-0.00177,-0.348633,-0.321899,0.022901,-0.007634,0.015267,6.314013,2.487085,7.101172,0.287109,0.317017,-0.31582,0.531152,0.016748,0.007178
1616137041.4479446,001,39.0,11.0,81.0,83.0,58.0,0.88031,-0.001404,-0.348816,-0.321472,0.022901,0.007634,0.015267,6.349902,2.478711,7.119116,0.321802,0.305054,-0.295483,0.529956,-0.005981,0.04187
1616137041.4578745,001,38.0,-1.0,82.0,78.0,56.0,0.880432,-0.001099,-0.348816,-0.321228,0.007634,0.015267,0.007634,6.358276,2.484692,7.119116,0.331372,0.307446,-0.295483,0.537134,-0.00957,0.047852
1616137041.4672492,001,38.0,10.0,82.0,31.0,87.0,0.880493,-0.000854,-0.348694,-0.321167,-0.007634,0.022901,0.0,6.34751,2.495459,7.11792,0.324194,0.314624,-0.297876,0.53833,0.0,0.043066
1616137041.4773731,001,40.0,11.0,82.0,80.0,58.0,0.880554,-0.000793,-0.34845,-0.321289,-0.015267,0.022901,-0.007634,6.327173,2.469141,7.116724,0.307446,0.288306,-0.302661,0.517993,-0.013159,0.022729
1616137041.4880662,001,39.0,10.0,81.0,60.0,58.0,0.880554,-0.000854,-0.348267,-0.321472,-0.015267,0.015267,-0.015267,6.281714,2.415308,7.132276,0.265576,0.235669,-0.289502,0.456982,-0.027515,-0.003589
1616137041.497907,001,42.0,11.0,84.0,83.0,58.0,0.880554,-0.000854,-0.348022,-0.321594,-0.007634,0.015267,-0.015267,6.238647,2.359082,7.163379,0.226099,0.179443,-0.260791,0.385205,-0.044263,-0.017944
1616137041.508088,001,39.0,10.0,80.0,78.0,58.0,0.880554,-0.000732,-0.347961,-0.321716,0.0,0.007634,-0.015267,6.188403,2.32439,7.204053,0.178247,0.142358,-0.221313,0.313428,-0.037085,-0.026318
1616137041.5172052,001,39.0,11.0,82.0,79.0,58.0,0.880554,-0.000427,-0.3479,-0.321838,0.007634,0.007634,-0.015267,6.13457,2.319604,7.260278,0.126807,0.131592,-0.166284,0.245239,-0.004785,-0.017944
1616137041.5279183,001,42.0,9.0,80.0,76.0,57.0,0.880493,6.1e-05,-0.347961,-0.322021,0.015267,0.0,-0.022901,6.089111,2.349512,7.297363,0.08374,0.151929,-0.129199,0.210547,0.043066,-0.011963
1616137041.5373588,001,43.0,10.0,81.0,79.0,57.0,0.88031,0.000488,-0.348083,-0.322266,0.015267,-0.007634,-0.030534,6.055615,2.396167,7.332056,0.052637,0.189014,-0.092114,0.192603,0.098096,0.004785
1616137041.5474865,001,39.0,10.0,80.0,77.0,58.0,0.880127,0.000977,-0.348206,-0.322693,0.007634,-0.007634,-0.038168,6.035278,2.453589,7.360766,0.034692,0.233276,-0.062207,0.189014,0.150732,0.026318
1616137041.5572126,001,39.0,10.0,83.0,77.0,55.0,0.879944,0.001465,-0.348267,-0.323181,0.0,0.0,-0.038168,6.046045,2.502637,7.383496,0.047852,0.270361,-0.039478,0.203369,0.177051,0.059814
1616137041.5674276,001,43.0,10.0,84.0,71.0,57.0,0.879761,0.001892,-0.348267,-0.323669,0.007634,0.007634,-0.038168,6.0604,2.526562,7.375122,0.066992,0.283521,-0.047852,0.226099,0.174658,0.069385
1616137041.577235,001,40.0,10.0,81.0,83.0,58.0,0.879639,0.002502,-0.348145,-0.324036,0.015267,0.015267,-0.030534,6.054419,2.53374,7.333252,0.066992,0.278735,-0.089722,0.250024,0.161499,0.035889
1616137041.58736,001,39.0,10.0,81.0,79.0,57.0,0.879578,0.003296,-0.348083,-0.324219,0.030534,0.015267,-0.022901,6.042456,2.55647,7.292578,0.062207,0.287109,-0.131592,0.277539,0.161499,0.003589
1616137043.195827,001,29.0,16.0,61.0,56.0,41.0,0.897217,0.415833,0.027161,0.145752,-0.022901,-0.007634,-0.007634,0.581396,7.863208,6.791333,-0.128003,0.472534,0.395972,-0.16748,-0.039478,0.605322
1616137043.205296,001,29.0,15.0,60.0,57.0,39.0,0.8974,0.415588,0.027039,0.14563,-0.022901,-0.007634,-0.015267,0.610107,7.808179,6.794922,-0.100488,0.421094,0.393579,-0.129199,-0.061011,0.567041
1616137043.2159226,001,29.0,16.0,61.0,57.0,42.0,0.897522,0.415283,0.027039,0.145447,-0.015267,-0.007634,-0.015267,0.631641,7.754346,6.799707,-0.076563,0.37085,0.394775,-0.094507,-0.084937,0.531152
1616137043.2253013,001,29.0,15.0,61.0,57.0,42.0,0.897644,0.4151,0.027161,0.145203,-0.015267,0.0,-0.022901,0.645996,7.724439,6.803296,-0.057422,0.343335,0.395972,-0.069385,-0.096899,0.513208
1616137043.2353513,001,31.0,15.0,60.0,57.0,41.0,0.897766,0.414917,0.027283,0.14502,-0.015267,0.0,-0.022901,0.65437,7.72085,6.806885,-0.044263,0.342139,0.395972,-0.056226,-0.093311,0.513208
1616137043.2453582,001,29.0,15.0,61.0,35.0,37.0,0.897888,0.414673,0.027405,0.144714,-0.015267,0.0,-0.022901,0.653174,7.751953,6.808081,-0.040674,0.375635,0.393579,-0.061011,-0.070581,0.537134
1616137043.255349,001,29.0,15.0,60.0,58.0,42.0,0.898071,0.414368,0.027466,0.144409,-0.022901,-0.007634,-0.022901,0.656763,7.787842,6.81167,-0.0323,0.416309,0.392383,-0.062207,-0.04187,0.567041
1616137043.2651992,001,32.0,15.0,62.0,57.0,40.0,0.898315,0.414001,0.027588,0.144104,-0.030534,-0.007634,-0.022901,0.648389,7.817749,6.822436,-0.034692,0.449805,0.397168,-0.071777,-0.025122,0.595752
1616137043.275436,001,28.0,16.0,62.0,57.0,41.0,0.89856,0.413574,0.02771,0.143738,-0.038168,-0.007634,-0.030534,0.634033,7.847656,6.828418,-0.043066,0.485693,0.395972,-0.088525,-0.003589,0.620874
1616137043.2853494,001,27.0,15.0,61.0,57.0,40.0,0.898865,0.413025,0.027832,0.143372,-0.045802,-0.007634,-0.030534,0.624463,7.870386,6.836792,-0.045459,0.515601,0.395972,-0.096899,0.014355,0.643604
1616137043.2952197,001,32.0,17.0,61.0,57.0,42.0,0.899231,0.412415,0.027832,0.143066,-0.045802,-0.007634,-0.022901,0.617285,7.881152,6.836792,-0.047852,0.533545,0.385205,-0.105273,0.033496,0.649585
1616137043.3053932,001,28.0,13.0,58.0,57.0,39.0,0.899536,0.411804,0.027832,0.142822,-0.045802,-0.007634,-0.022901,0.623267,7.883545,6.837988,-0.038281,0.544312,0.376831,-0.100488,0.050244,0.653174
1616137043.3151932,001,29.0,17.0,60.0,56.0,40.0,0.89978,0.411316,0.027771,0.142639,-0.038168,-0.007634,-0.015267,0.635229,7.866797,6.827222,-0.023926,0.534741,0.358887,-0.087329,0.062207,0.635229
1616137043.3253021,001,26.0,15.0,62.0,57.0,42.0,0.900024,0.410828,0.027771,0.142517,-0.030534,0.0,-0.015267,0.640015,7.830908,6.816455,-0.016748,0.50603,0.339746,-0.076563,0.061011,0.600537
1616137043.335103,001,29.0,14.0,60.0,56.0,40.0,0.900146,0.410522,0.027893,0.142456,-0.022901,0.0,-0.007634,0.640015,7.801001,6.810473,-0.013159,0.479712,0.330176,-0.069385,0.052637,0.575415
1616137043.345234,001,28.0,12.0,60.0,57.0,41.0,0.900269,0.410339,0.028015,0.142456,-0.015267,0.007634,0.0,0.636426,7.76272,6.81167,-0.014355,0.443823,0.327783,-0.062207,0.0323,0.546704
1616137043.3550823,001,27.0,15.0,62.0,56.0,40.0,0.900269,0.410217,0.028198,0.142639,-0.007634,0.007634,0.0,0.629248,7.723242,6.810473,-0.019141,0.405542,0.324194,-0.058618,0.00957,0.515601
1616137043.3651984,001,29.0,16.0,61.0,57.0,42.0,0.900208,0.410278,0.028442,0.142822,0.007634,0.015267,0.0,0.605322,7.702905,6.817651,-0.040674,0.384009,0.332568,-0.071777,-0.014355,0.503638
1616137043.375044,001,28.0,15.0,59.0,57.0,40.0,0.900085,0.410461,0.028809,0.143005,0.015267,0.015267,0.0,0.558667,7.72085,6.827222,-0.082544,0.398364,0.345728,-0.112451,-0.027515,0.520386
1616137043.385118,001,27.0,17.0,61.0,52.0,37.0,0.899963,0.410645,0.029175,0.143127,0.015267,0.007634,0.0,0.500049,7.76272,6.855933,-0.136377,0.436646,0.378027,-0.16748,-0.043066,0.567041
1616137043.3951252,001,28.0,16.0,41.0,57.0,42.0,0.899902,0.410889,0.029419,0.143066,0.007634,0.0,-0.007634,0.44502,7.816553,6.889429,-0.187817,0.485693,0.415112,-0.221313,-0.053833,0.624463
1616137043.4052656,001,25.0,15.0,60.0,56.0,37.0,0.899841,0.411011,0.029541,0.142822,0.0,-0.015267,-0.015267,0.394775,7.853638,6.930102,-0.234473,0.521582,0.458179,-0.266772,-0.076563,0.6771
1616137043.4153318,001,27.0,17.0,63.0,58.0,40.0,0.899963,0.41095,0.029419,0.142334,-0.015267,-0.038168,-0.022901,0.327783,7.903882,6.967187,-0.299072,0.571826,0.494067,-0.334961,-0.088525,0.734522
1616137043.4252186,001,29.0,17.0,63.0,57.0,39.0,0.900146,0.410706,0.028992,0.141724,-0.030534,-0.053435,-0.022901,0.293091,7.958911,7.006665,-0.336157,0.631641,0.529956,-0.378027,-0.087329,0.800317
1616137043.4352112,001,28.0,15.0,62.0,57.0,42.0,0.900513,0.410217,0.028259,0.140991,-0.045802,-0.068702,-0.022901,0.31582,7.982837,7.054517,-0.318213,0.66394,0.569434,-0.362476,-0.089722,0.851758
1616137043.4451308,001,28.0,16.0,63.0,57.0,42.0,0.90094,0.409546,0.027344,0.14032,-0.061069,-0.076336,-0.015267,0.350513,7.948144,7.08562,-0.291895,0.640015,0.588574,-0.330176,-0.110059,0.848169
1616137043.4553452,001,28.0,15.0,63.0,57.0,42.0,0.901489,0.408752,0.026367,0.139648,-0.061069,-0.076336,-0.015267,0.358887,7.872778,7.093994,-0.293091,0.577808,0.582593,-0.319409,-0.142358,0.796728
1616137043.4651535,001,27.0,16.0,61.0,60.0,42.0,0.901917,0.40802,0.025452,0.138916,-0.061069,-0.076336,-0.022901,0.352905,7.792627,7.088013,-0.307446,0.509619,0.564648,-0.321802,-0.174658,0.733325
1616137043.4751234,001,27.0,16.0,63.0,58.0,39.0,0.902405,0.40741,0.024536,0.138,-0.045802,-0.083969,-0.030534,0.322998,7.718457,7.098779,-0.344531,0.44502,0.563452,-0.344531,-0.22251,0.681885
1616137043.4851477,001,25.0,14.0,63.0,57.0,41.0,0.902771,0.406982,0.02356,0.136841,-0.030534,-0.091603,-0.045802,0.311035,7.664624,7.113135,-0.362476,0.399561,0.57063,-0.350513,-0.259595,0.651978
1616137043.4950664,001,29.0,19.0,64.0,63.0,43.0,0.903076,0.406738,0.022461,0.135498,-0.022901,-0.114504,-0.045802,0.318213,7.629931,7.116724,-0.363672,0.37085,0.57063,-0.346924,-0.276343,0.630444
1616137043.505234,001,27.0,16.0,64.0,62.0,42.0,0.903381,0.406677,0.021118,0.133972,-0.015267,-0.129771,-0.053435,0.354102,7.616773,7.120313,-0.339746,0.360083,0.57063,-0.324194,-0.275146,0.623267
1616137043.5153105,001,28.0,15.0,64.0,58.0,43.0,0.903687,0.406677,0.01947,0.132324,-0.015267,-0.145038,-0.053435,0.38999,7.611987,7.123901,-0.319409,0.35769,0.573022,-0.305054,-0.272754,0.624463
1616137043.5251484,001,31.0,13.0,63.0,63.0,43.0,0.903931,0.406738,0.017639,0.130615,-0.015267,-0.160305,-0.053435,0.399561,7.613183,7.122705,-0.328979,0.361279,0.571826,-0.318213,-0.270361,0.624463
1616137043.5353098,001,28.0,16.0,66.0,60.0,44.0,0.904175,0.40686,0.015503,0.128723,-0.015267,-0.19084,-0.053435,0.391187,7.638306,7.120313,-0.360083,0.388794,0.57063,-0.35769,-0.258398,0.641211
1616137043.5450027,001,28.0,17.0,68.0,62.0,43.0,0.90448,0.407043,0.012939,0.126465,-0.015267,-0.221374,-0.061069,0.388794,7.689746,7.11792,-0.38999,0.441431,0.568237,-0.400757,-0.228491,0.674707
1616137043.5552995,001,31.0,17.0,68.0,64.0,46.0,0.904785,0.407166,0.009888,0.123962,-0.030534,-0.259542,-0.061069,0.410327,7.77229,7.15022,-0.403149,0.527563,0.601733,-0.433057,-0.198584,0.758447
1616137043.5650527,001,27.0,17.0,68.0,67.0,46.0,0.905212,0.407104,0.006348,0.121338,-0.053435,-0.282443,-0.061069,0.439038,7.872778,7.193286,-0.416309,0.634033,0.642407,-0.468945,-0.160303,0.860132
1616137043.5749605,001,29.0,17.0,71.0,65.0,47.0,0.905762,0.406799,0.002502,0.118652,-0.068702,-0.305344,-0.053435,0.455786,7.970874,7.223193,-0.44502,0.742895,0.666333,-0.522778,-0.110059,0.952246
1616137043.5851502,001,28.0,19.0,70.0,67.0,47.0,0.906372,0.40625,-0.001709,0.115906,-0.091603,-0.320611,-0.045802,0.453394,8.034277,7.247119,-0.498853,0.820654,0.681885,-0.595752,-0.077759,1.012061
1616137043.5951555,001,29.0,16.0,73.0,68.0,46.0,0.906982,0.405518,-0.006287,0.113037,-0.099237,-0.351145,-0.038168,0.459375,8.053418,7.265063,-0.550293,0.857739,0.689062,-0.660352,-0.063403,1.03479
1616137043.6052022,001,29.0,17.0,73.0,71.0,48.0,0.907654,0.404785,-0.011353,0.110046,-0.099237,-0.374046,-0.038168,0.50603,8.058203,7.311719,-0.568237,0.880469,0.726147,-0.687866,-0.072974,1.069482
1616137043.61533,001,31.0,17.0,74.0,71.0,51.0,0.908264,0.404053,-0.016907,0.106995,-0.099237,-0.412214,-0.030534,0.513208,8.067774,7.360766,-0.634033,0.90918,0.766821,-0.764429,-0.088525,1.105371
1616137043.6250129,001,28.0,16.0,74.0,69.0,46.0,0.908813,0.40332,-0.023071,0.10376,-0.10687,-0.458015,-0.022901,0.559863,8.121607,7.442114,-0.671118,0.98335,0.840991,-0.824243,-0.092114,1.197485
1616137043.6351726,001,29.0,17.0,77.0,73.0,48.0,0.909363,0.402466,-0.030029,0.100281,-0.114504,-0.503817,-0.015267,0.573022,8.170654,7.573706,-0.752466,1.056323,0.966602,-0.92832,-0.13877,1.315918
1616137043.645043,001,32.0,16.0,76.0,70.0,53.0,0.909973,0.401428,-0.03772,0.096497,-0.129771,-0.557252,-0.007634,0.595752,8.195776,7.713672,-0.836206,1.106567,1.100586,-1.035986,-0.203369,1.419995
1616137043.6550672,001,30.0,15.0,77.0,69.0,51.0,0.910583,0.400085,-0.046143,0.092407,-0.152672,-0.603053,-0.007634,0.657959,8.25918,7.896704,-0.890039,1.201074,1.27644,-1.129297,-0.260791,1.586279
1616137043.665098,001,32.0,16.0,75.0,68.0,50.0,0.911255,0.398438,-0.055115,0.087891,-0.175573,-0.648855,-0.022901,0.693848,8.376416,8.109644,-0.976172,1.354199,1.481006,-1.27644,-0.299072,1.8052
1616137043.6751447,001,29.0,15.0,76.0,70.0,52.0,0.912048,0.39624,-0.064758,0.082764,-0.229008,-0.70229,-0.030534,0.76084,8.608496,8.321386,-1.038379,1.629346,1.681982,-1.433154,-0.24165,2.107861
1616137043.6850982,001,33.0,19.0,78.0,73.0,49.0,0.913147,0.393066,-0.075195,0.076904,-0.312977,-0.763359,-0.053435,0.907983,8.939868,8.589355,-1.030005,2.01814,1.928418,-1.556372,-0.119629,2.531348
1616137043.6950774,001,32.0,17.0,76.0,71.0,51.0,0.914673,0.388367,-0.086426,0.070374,-0.427481,-0.816794,-0.061069,1.089819,9.274829,8.880054,-0.994116,2.430859,2.183228,-1.671216,0.033496,2.977563
1616137043.7052107,001,34.0,14.0,75.0,74.0,52.0,0.916809,0.381775,-0.098389,0.063171,-0.564885,-0.854962,-0.076336,1.339844,9.593042,9.212622,-0.900806,2.854346,2.458374,-1.745386,0.210547,3.450098
1616137043.7150793,001,34.0,15.0,62.0,73.0,49.0,0.919556,0.372803,-0.110962,0.05542,-0.732824,-0.885496,-0.083969,1.641309,9.961499,9.573901,-0.763232,3.362769,2.739502,-1.806396,0.479712,3.987231
1616137043.7252207,001,36.0,13.0,77.0,72.0,53.0,0.923096,0.36084,-0.124023,0.04718,-0.954198,-0.908397,-0.076336,1.988232,10.414892,9.922022,-0.588574,4.000391,2.975171,-1.853052,0.924731,4.571021
1616137043.7350955,001,36.0,15.0,77.0,73.0,53.0,0.927551,0.345276,-0.137451,0.038391,-1.21374,-0.916031,-0.068702,2.390186,10.852735,10.207934,-0.368457,4.678687,3.115137,-1.842285,1.528857,5.097388
1616137043.7455075,001,36.0,15.0,77.0,74.0,53.0,0.9328,0.325745,-0.151123,0.028992,-1.473282,-0.916031,-0.068702,2.787354,10.965185,10.325171,-0.160303,5.094995,3.05293,-1.732227,2.129395,5.268457
1616137043.7551525,001,36.0,13.0,73.0,72.0,53.0,0.938416,0.302795,-0.164917,0.019104,-1.664122,-0.916031,-0.076336,3.160596,10.576391,10.22229,0.013159,5.068677,2.752661,-1.495361,2.551685,4.950244
1616137043.7652664,001,38.0,14.0,76.0,72.0,52.0,0.943726,0.277893,-0.178772,0.008789,-1.725191,-0.931298,-0.091603,3.428565,9.620557,9.902881,0.072974,4.51001,2.243042,-1.199878,2.622266,4.128394
1616137043.7750149,001,37.0,12.0,78.0,72.0,55.0,0.948059,0.252869,-0.192871,-0.001587,-1.656489,-0.961832,-0.099237,3.551782,8.281909,9.481787,-0.023926,3.576904,1.664038,-0.968994,2.32439,3.034985
1616137043.7851825,001,36.0,11.0,76.0,70.0,53.0,0.950806,0.229492,-0.207581,-0.012024,-1.496183,-1.030534,-0.122137,3.573315,6.997095,9.095386,-0.240454,2.671314,1.172363,-0.881665,1.910474,2.032495
1616137043.7949636,001,36.0,11.0,74.0,73.0,52.0,0.951843,0.209045,-0.223145,-0.022705,-1.290076,-1.10687,-0.175573,3.658252,5.983838,8.814258,-0.411523,1.983447,0.845776,-0.836206,1.536035,1.325488
1616137043.8050647,001,38.0,12.0,75.0,78.0,51.0,0.951172,0.191711,-0.239563,-0.033569,-1.083969,-1.167939,-0.21374,3.919043,5.19668,8.595337,-0.419897,1.464258,0.640015,-0.710596,1.195093,0.890039
1616137043.815001,001,37.0,12.0,78.0,77.0,59.0,0.949097,0.177124,-0.256653,-0.043823,-0.916031,-1.198473,-0.206107,4.356885,4.776782,8.452978,-0.26438,1.260889,0.558667,-0.517993,1.046753,0.776392
1616137043.8251395,001,38.0,12.0,74.0,76.0,53.0,0.946106,0.16449,-0.273743,-0.053162,-0.816794,-1.183206,-0.160305,4.836596,4.804297,8.326172,-0.068188,1.467847,0.525171,-0.322998,1.244141,0.882861
1616137043.8350384,001,38.0,10.0,75.0,73.0,55.0,0.942566,0.152771,-0.290527,-0.061646,-0.793893,-1.145038,-0.114504,5.287598,5.181128,8.176636,0.104077,2.007373,0.488086,-0.135181,1.75376,1.087427
1616137043.844918,001,39.0,13.0,74.0,71.0,52.0,0.938782,0.140991,-0.306458,-0.069885,-0.824427,-1.091603,-0.099237,5.651269,5.639307,7.926611,0.204565,2.624658,0.356494,0.069385,2.369849,1.195093
1616137043.8551838,001,38.0,11.0,75.0,75.0,53.0,0.934875,0.128784,-0.32135,-0.078186,-0.870229,-1.038168,-0.099237,5.895312,5.94436,7.546191,0.203369,3.091211,0.094507,0.295483,2.885449,1.088623
1616137043.8643322,001,37.0,12.0,76.0,73.0,53.0,0.930908,0.116089,-0.335327,-0.08667,-0.89313,-0.984733,-0.10687,6.08313,5.959912,7.08562,0.161499,3.271851,-0.246436,0.553882,3.134277,0.809888
1616137043.8748956,001,39.0,13.0,74.0,73.0,54.0,0.926819,0.103394,-0.348206,-0.095093,-0.877863,-0.916031,-0.122137,6.274536,5.739795,6.637012,0.141162,3.212036,-0.576611,0.821851,3.122314,0.491675
1616137043.884893,001,39.0,12.0,76.0,73.0,53.0,0.922668,0.091492,-0.359863,-0.103699,-0.824427,-0.832061,-0.175573,6.456372,5.419189,6.191992,0.133984,3.032593,-0.904395,1.094604,2.966797,0.168677
1616137043.8949795,001,38.0,13.0,77.0,73.0,56.0,0.918579,0.080872,-0.370178,-0.112488,-0.755725,-0.732824,-0.229008,6.684863,5.019629,5.775683,0.197388,2.74668,-1.209448,1.385303,2.666528,-0.094507
1616137043.9049416,001,39.0,12.0,78.0,76.0,57.0,0.914551,0.071533,-0.379089,-0.121216,-0.679389,-0.633588,-0.259542,6.896606,4.62605,5.390479,0.270361,2.442822,-1.491772,1.653271,2.329175,-0.320605
1616137043.9151664,001,38.0,13.0,77.0,75.0,55.0,0.910767,0.063354,-0.386841,-0.129578,-0.618321,-0.557252,-0.267176,6.970777,4.318604,4.992114,0.226099,2.204761,-1.794434,1.856641,2.075562,-0.611304
1616137043.9243326,001,40.0,11.0,76.0,72.0,47.0,0.907104,0.056091,-0.393738,-0.137634,-0.572519,-0.503817,-0.267176,6.999487,4.05542,4.629639,0.149536,1.99541,-2.06958,2.016943,1.849463,-0.890039
