timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135315.7748594,001,38.0,-3.0,74.0,73.0,55.0,0.749207,0.152649,-0.64386,-0.029114,0.0,-0.007634,-0.007634,9.222193,2.530151,1.191504,-0.144751,-0.077759,-0.026318,0.011963,-0.033496,-0.161499
1616135315.7857463,001,39.0,0.0,78.0,75.0,52.0,0.749084,0.15271,-0.643982,-0.029175,0.0,-0.015267,-0.007634,9.211426,2.532544,1.196289,-0.155518,-0.077759,-0.017944,0.002393,-0.0323,-0.171069
1616135315.7955832,001,29.0,-2.0,76.0,74.0,55.0,0.748962,0.152832,-0.644043,-0.029114,0.0,-0.015267,-0.007634,9.204248,2.530151,1.195093,-0.162695,-0.080151,-0.015552,0.0,-0.033496,-0.178247
1616135315.8055863,001,39.0,-1.0,77.0,74.0,57.0,0.74884,0.152893,-0.644165,-0.029114,0.0,-0.015267,-0.007634,9.198267,2.542114,1.190308,-0.168677,-0.069385,-0.016748,-0.001196,-0.021533,-0.18064
1616135315.8157818,001,41.0,1.0,76.0,75.0,56.0,0.748718,0.153015,-0.644348,-0.029114,0.0,-0.015267,-0.007634,9.198267,2.538525,1.167578,-0.169873,-0.07417,-0.035889,0.016748,-0.022729,-0.185425
1616135315.8255906,001,40.0,-2.0,77.0,72.0,58.0,0.748535,0.153076,-0.64447,-0.029114,0.0,-0.015267,-0.007634,9.201856,2.546899,1.149634,-0.165088,-0.065796,-0.049048,0.029907,-0.013159,-0.18064
1616135315.8355806,001,41.0,-1.0,75.0,75.0,56.0,0.748413,0.153259,-0.644592,-0.029175,0.0,-0.007634,-0.015267,9.2198,2.548096,1.135278,-0.147144,-0.068188,-0.059814,0.043066,-0.016748,-0.165088
1616135315.8457367,001,38.0,-3.0,76.0,71.0,56.0,0.748352,0.153503,-0.644653,-0.029236,0.007634,-0.007634,-0.015267,9.24851,2.554077,1.110156,-0.118433,-0.065796,-0.082544,0.070581,-0.017944,-0.139966
1616135315.8555334,001,40.0,-2.0,76.0,76.0,57.0,0.748352,0.153748,-0.644592,-0.029236,0.007634,0.007634,-0.015267,9.262866,2.568433,1.096997,-0.102881,-0.055029,-0.095703,0.08374,-0.008374,-0.124414
1616135315.8655224,001,40.0,-2.0,74.0,73.0,55.0,0.748413,0.153992,-0.644409,-0.029236,0.007634,0.007634,-0.015267,9.255689,2.599536,1.089819,-0.107666,-0.027515,-0.105273,0.088525,0.019141,-0.122021
1616135315.8748982,001,38.0,-3.0,74.0,73.0,47.0,0.748535,0.154175,-0.644226,-0.029236,0.0,0.015267,-0.007634,9.232959,2.63064,1.083838,-0.129199,0.0,-0.114844,0.089722,0.052637,-0.136377
1616135315.8848445,001,40.0,1.0,77.0,72.0,56.0,0.748718,0.154297,-0.643982,-0.029297,-0.007634,0.015267,-0.007634,9.199463,2.655762,1.087427,-0.161499,0.021533,-0.11604,0.081348,0.081348,-0.162695
1616135315.894889,001,41.0,1.0,76.0,73.0,56.0,0.748901,0.154236,-0.643799,-0.029297,-0.007634,0.015267,0.0,9.185107,2.667725,1.10896,-0.175854,0.033496,-0.100488,0.062207,0.093311,-0.171069
1616135315.904759,001,39.0,0.0,75.0,75.0,56.0,0.749023,0.154175,-0.643677,-0.029236,-0.007634,0.007634,0.0,9.194677,2.668921,1.143652,-0.166284,0.035889,-0.069385,0.033496,0.087329,-0.156714
1616135315.915038,001,43.0,-2.0,74.0,74.0,56.0,0.749207,0.154114,-0.643494,-0.029175,-0.007634,0.007634,0.0,9.207837,2.66294,1.175952,-0.153125,0.031104,-0.04187,0.00957,0.07417,-0.142358
1616135315.9248042,001,41.0,0.0,77.0,78.0,58.0,0.749329,0.154053,-0.643372,-0.029053,0.0,0.007634,0.0,9.225781,2.633032,1.204663,-0.135181,0.003589,-0.016748,-0.007178,0.038281,-0.129199
1616135315.9351015,001,41.0,0.0,77.0,76.0,58.0,0.749451,0.154114,-0.64325,-0.028931,0.007634,0.007634,0.0,9.247314,2.609107,1.244141,-0.113647,-0.019141,0.019141,-0.034692,0.004785,-0.111255
1616135315.9449246,001,41.0,-1.0,76.0,75.0,55.0,0.749512,0.154236,-0.643127,-0.028809,0.007634,0.0,-0.007634,9.277222,2.621069,1.283618,-0.082544,-0.007178,0.056226,-0.066992,0.001196,-0.072974
1616135315.9549394,001,39.0,0.0,78.0,76.0,57.0,0.749573,0.154419,-0.643005,-0.028748,0.007634,0.0,-0.007634,9.301147,2.629443,1.31831,-0.058618,-0.001196,0.088525,-0.095703,-0.003589,-0.044263
1616135315.964796,001,40.0,0.0,78.0,74.0,56.0,0.749573,0.154602,-0.642944,-0.028748,0.0,-0.007634,-0.007634,9.309522,2.636621,1.335059,-0.049048,0.002393,0.105273,-0.110059,-0.005981,-0.0323
1616135315.9748476,001,41.0,-1.0,77.0,73.0,58.0,0.749573,0.154663,-0.642944,-0.028748,0.0,-0.007634,-0.007634,9.317896,2.635425,1.369751,-0.040674,0.0,0.139966,-0.142358,-0.016748,-0.020337
1616135315.9847262,001,39.0,1.0,78.0,73.0,56.0,0.749573,0.154663,-0.642944,-0.028748,0.0,-0.015267,0.0,9.332251,2.63064,1.402051,-0.026318,-0.003589,0.172266,-0.171069,-0.029907,-0.003589
1616135315.9947934,001,42.0,-1.0,77.0,73.0,56.0,0.749451,0.154602,-0.643066,-0.028748,-0.007634,-0.022901,0.0,9.358569,2.64021,1.451099,0.0,0.005981,0.224902,-0.218921,-0.037085,0.028711
1616135316.0048664,001,40.0,-3.0,76.0,74.0,57.0,0.74939,0.154419,-0.64325,-0.02887,-0.015267,-0.022901,0.0,9.401636,2.641406,1.496558,0.040674,0.008374,0.272754,-0.259595,-0.053833,0.07417
1616135316.0152857,001,39.0,-3.0,77.0,75.0,55.0,0.749268,0.154053,-0.643433,-0.028931,-0.022901,-0.030534,0.007634,9.450684,2.650977,1.551587,0.088525,0.022729,0.331372,-0.309839,-0.063403,0.131592
1616135316.0248117,001,40.0,-2.0,78.0,75.0,55.0,0.749146,0.153564,-0.643677,-0.029053,-0.030534,-0.038168,0.015267,9.492554,2.671314,1.607813,0.128003,0.049048,0.38999,-0.364868,-0.058618,0.183032
1616135316.034889,001,41.0,1.0,76.0,73.0,55.0,0.748962,0.152832,-0.644043,-0.029175,-0.038168,-0.045802,0.022901,9.530835,2.67251,1.659253,0.163892,0.059814,0.447412,-0.416309,-0.066992,0.227295
1616135316.0447552,001,39.0,-3.0,78.0,75.0,57.0,0.748779,0.151917,-0.644531,-0.029358,-0.045802,-0.053435,0.030534,9.582275,2.683276,1.703516,0.209351,0.082544,0.497656,-0.461768,-0.065796,0.282324
1616135316.0547218,001,40.0,-1.0,76.0,75.0,57.0,0.748474,0.15094,-0.645081,-0.029541,-0.053435,-0.061069,0.030534,9.64209,2.69165,1.745386,0.265576,0.102881,0.5479,-0.504834,-0.068188,0.34812
1616135316.0647285,001,39.0,-1.0,77.0,74.0,53.0,0.748047,0.149963,-0.645813,-0.029724,-0.053435,-0.076336,0.030534,9.697119,2.717969,1.7729,0.314624,0.142358,0.587378,-0.541919,-0.047852,0.409131
1616135316.074902,001,39.0,-2.0,74.0,74.0,52.0,0.747559,0.148926,-0.646606,-0.030029,-0.053435,-0.083969,0.038168,9.747363,2.770606,1.796826,0.360083,0.206958,0.625659,-0.582593,-0.002393,0.47373
1616135316.0847893,001,39.0,-1.0,77.0,74.0,56.0,0.746948,0.147766,-0.647522,-0.030273,-0.061069,-0.091603,0.045802,9.817945,2.841187,1.802808,0.424683,0.293091,0.648389,-0.607715,0.061011,0.558667
1616135316.0947185,001,39.0,-1.0,77.0,77.0,26.0,0.746277,0.146423,-0.64856,-0.03064,-0.068702,-0.099237,0.053435,9.889722,2.929712,1.793237,0.490479,0.398364,0.657959,-0.623267,0.147144,0.648389
1616135316.1047156,001,39.0,-1.0,76.0,73.0,54.0,0.745483,0.144897,-0.649841,-0.030945,-0.076336,-0.114504,0.068702,9.975855,3.048145,1.765723,0.568237,0.535937,0.653174,-0.626855,0.263184,0.756055
1616135316.1146822,001,39.0,0.0,78.0,75.0,56.0,0.744507,0.143311,-0.651245,-0.031494,-0.091603,-0.129771,0.068702,10.099072,3.195288,1.73103,0.684277,0.701025,0.645996,-0.626855,0.399561,0.906787
1616135316.1247523,001,39.0,-4.0,77.0,73.0,55.0,0.743408,0.141541,-0.652832,-0.032104,-0.099237,-0.145038,0.068702,10.237842,3.269458,1.672412,0.813477,0.795532,0.618481,-0.595752,0.467749,1.049145
1616135316.1347277,001,41.0,0.0,77.0,76.0,58.0,0.742188,0.139709,-0.654663,-0.032471,-0.091603,-0.152672,0.083969,10.373022,3.313721,1.609009,0.937891,0.863721,0.590967,-0.563452,0.513208,1.179541
1616135316.1447144,001,41.0,3.0,76.0,76.0,58.0,0.740784,0.137878,-0.656616,-0.032593,-0.076336,-0.167939,0.10687,10.48667,3.409424,1.568335,1.040771,0.986938,0.590967,-0.569434,0.6125,1.305151
1616135316.154972,001,39.0,-1.0,74.0,75.0,54.0,0.739197,0.135925,-0.658813,-0.032471,-0.068702,-0.183206,0.129771,10.576391,3.541016,1.52168,1.117334,1.152026,0.590967,-0.586182,0.759644,1.41521
1616135316.1646814,001,38.0,0.0,76.0,73.0,55.0,0.737427,0.13385,-0.661194,-0.032104,-0.068702,-0.198473,0.160305,10.65415,3.691748,1.482202,1.180737,1.34104,0.601733,-0.619678,0.931909,1.516895
1616135316.1747286,001,39.0,0.0,76.0,74.0,57.0,0.735474,0.131348,-0.66394,-0.031433,-0.068702,-0.221374,0.19084,10.749853,3.816162,1.433154,1.259692,1.513306,0.611304,-0.648389,1.087427,1.625757
1616135316.184853,001,40.0,0.0,76.0,75.0,55.0,0.733337,0.128479,-0.666931,-0.030396,-0.076336,-0.244275,0.229008,10.851538,3.909473,1.390088,1.34104,1.665234,0.630444,-0.68667,1.223804,1.73103
1616135316.1947443,001,41.0,-1.0,77.0,75.0,58.0,0.731018,0.125,-0.670227,-0.029053,-0.083969,-0.259542,0.274809,10.971167,4.014746,1.355396,1.439136,1.841089,0.665137,-0.742895,1.381714,1.854248
1616135316.2047462,001,43.0,-3.0,76.0,73.0,56.0,0.728577,0.12085,-0.673706,-0.027405,-0.10687,-0.274809,0.328244,11.113525,4.117627,1.31831,1.557568,2.028906,0.699829,-0.799121,1.552783,1.994214
1616135316.2148206,001,40.0,0.0,76.0,75.0,57.0,0.726074,0.115906,-0.677307,-0.025452,-0.129771,-0.282443,0.374046,11.235547,4.189404,1.294385,1.654468,2.201172,0.748877,-0.869702,1.717871,2.105469
1616135316.224687,001,40.0,1.0,74.0,73.0,55.0,0.723572,0.110107,-0.68103,-0.023132,-0.152672,-0.282443,0.427481,11.267847,4.177442,1.222607,1.659253,2.306445,0.750073,-0.892432,1.84707,2.103076
1616135316.2347136,001,41.0,0.0,76.0,73.0,55.0,0.720947,0.103394,-0.684875,-0.020569,-0.183206,-0.29771,0.480916,11.217603,4.102075,1.136475,1.581494,2.363867,0.739307,-0.900806,1.949951,2.003784
1616135316.2446322,001,40.0,-1.0,77.0,71.0,53.0,0.718262,0.095764,-0.688904,-0.0177,-0.206107,-0.305344,0.534351,11.076441,3.982446,1.02522,1.410425,2.394971,0.707007,-0.885254,2.046851,1.801611
1616135316.2545907,001,29.0,-3.0,75.0,72.0,53.0,0.715271,0.087341,-0.693176,-0.014648,-0.236641,-0.328244,0.572519,10.83479,3.740796,0.891235,1.14126,2.317212,0.657959,-0.840991,2.049243,1.47981
1616135316.2646139,001,40.0,-1.0,77.0,75.0,57.0,0.712036,0.078186,-0.697632,-0.01123,-0.244275,-0.343511,0.603053,10.554858,3.361572,0.721362,0.83501,2.116235,0.5802,-0.752466,1.929614,1.104175
1616135316.2745686,001,41.0,0.0,74.0,74.0,55.0,0.708557,0.068665,-0.702271,-0.007446,-0.236641,-0.351145,0.625954,10.224683,2.89502,0.497656,0.480908,1.838696,0.455786,-0.605322,1.729834,0.6771
1616135316.284583,001,41.0,-1.0,76.0,73.0,56.0,0.704651,0.059021,-0.707092,-0.003174,-0.221374,-0.374046,0.641221,9.858618,2.436841,0.244043,0.095703,1.576709,0.311035,-0.434253,1.532446,0.230884
1616135316.2947974,001,39.0,-1.0,77.0,73.0,55.0,0.700317,0.049316,-0.712097,0.001282,-0.21374,-0.389313,0.648855,9.518872,2.003784,-0.027515,-0.256006,1.344629,0.159106,-0.251221,1.343433,-0.16748
1616135316.3049018,001,39.0,-3.0,74.0,71.0,53.0,0.695801,0.039673,-0.717163,0.005859,-0.21374,-0.396947,0.641221,9.242529,1.597046,-0.284717,-0.541919,1.137671,0.025122,-0.082544,1.158008,-0.488086
1616135316.3146055,001,39.0,-3.0,76.0,74.0,54.0,0.691101,0.030151,-0.722046,0.010437,-0.206107,-0.381679,0.625954,9.083423,1.1927,-0.545508,-0.702222,0.931909,-0.108862,0.08374,0.955835,-0.671118
1616135316.3247578,001,39.0,0.0,78.0,74.0,49.0,0.686707,0.020813,-0.726501,0.014771,-0.206107,-0.351145,0.603053,8.921924,0.809888,-0.829028,-0.861328,0.739307,-0.275146,0.284717,0.759644,-0.838599
1616135316.3347821,001,43.0,0.0,76.0,75.0,56.0,0.682434,0.01178,-0.730591,0.018982,-0.198473,-0.312977,0.580153,8.722143,0.440234,-1.122119,-1.053931,0.553882,-0.456982,0.502441,0.563452,-1.026416
1616135316.3446748,001,39.0,-1.0,77.0,77.0,55.0,0.678589,0.003174,-0.734192,0.022888,-0.19084,-0.274809,0.541985,8.486475,0.07417,-1.416406,-1.278833,0.361279,-0.650781,0.735718,0.351709,-1.233374
1616135316.3546975,001,39.0,-1.0,76.0,73.0,55.0,0.675049,-0.004822,-0.737244,0.026672,-0.167939,-0.229008,0.496183,8.222095,-0.319409,-1.708301,-1.528857,0.129199,-0.85415,0.980957,0.090918,-1.452295
1616135316.3646364,001,39.0,-1.0,78.0,73.0,56.0,0.672058,-0.012085,-0.739746,0.030334,-0.137405,-0.175573,0.450382,7.952929,-0.733325,-1.951147,-1.783667,-0.133984,-1.021631,1.190308,-0.208154,-1.666431
1616135316.374851,001,39.0,-1.0,76.0,73.0,57.0,0.669678,-0.018616,-0.741638,0.03418,-0.099237,-0.122137,0.412214,7.725635,-1.09939,-2.125806,-1.99541,-0.35769,-1.137671,1.342236,-0.47373,-1.8375
1616135316.384687,001,34.0,-3.0,75.0,75.0,54.0,0.667908,-0.024658,-0.742859,0.038025,-0.083969,-0.068702,0.396947,7.523462,-1.37334,-2.253808,-2.182031,-0.49646,-1.225,1.45708,-0.655566,-1.988232
1616135316.3947752,001,38.0,-1.0,76.0,76.0,55.0,0.666748,-0.03064,-0.74353,0.041687,-0.083969,-0.022901,0.389313,7.247119,-1.588672,-2.368652,-2.444019,-0.5802,-1.314722,1.579102,-0.795532,-2.215527
1616135316.4048288,001,42.0,-1.0,77.0,73.0,55.0,0.66571,-0.036682,-0.743958,0.045227,-0.099237,-0.007634,0.381679,6.900195,-1.843481,-2.463159,-2.774194,-0.704614,-1.388892,1.691553,-0.991724,-2.503833
1616135316.4147797,001,40.0,0.0,74.0,74.0,55.0,0.664551,-0.042847,-0.744446,0.048645,-0.10687,-0.022901,0.374046,6.605908,-2.048047,-2.515796,-3.049341,-0.77998,-1.417603,1.75376,-1.142456,-2.744287
1616135316.4247885,001,39.0,0.0,77.0,73.0,39.0,0.663269,-0.048828,-0.745056,0.051453,-0.129771,-0.030534,0.335878,6.449194,-2.25022,-2.528955,-3.186914,-0.863721,-1.402051,1.756152,-1.287207,-2.84956
1616135316.4346318,001,40.0,1.0,79.0,73.0,54.0,0.661926,-0.054382,-0.745667,0.053833,-0.129771,-0.038168,0.290076,6.39895,-2.550488,-2.555274,-3.216821,-1.05752,-1.398462,1.756152,-1.522876,-2.83042
1616135316.4448178,001,39.0,-5.0,76.0,76.0,56.0,0.660645,-0.059265,-0.746277,0.055908,-0.10687,-0.030534,0.229008,6.438428,-2.890234,-2.562451,-3.1594,-1.303955,-1.376929,1.726245,-1.792041,-2.716773
1616135316.4546115,001,41.0,-23.0,82.0,73.0,57.0,0.659729,-0.063049,-0.746643,0.057739,-0.068702,-0.007634,0.152672,6.549683,-3.27544,-2.551685,-3.032593,-1.61499,-1.347021,1.676001,-2.103076,-2.525366
1616135316.46467,001,39.0,-3.0,76.0,74.0,56.0,0.65918,-0.065369,-0.746826,0.059509,-0.007634,0.007634,0.083969,6.645386,-3.612793,-2.493066,-2.926123,-1.896118,-1.277637,1.589868,-2.378223,-2.367456
1616135316.4748352,001,39.0,1.0,78.0,74.0,54.0,0.658997,-0.066223,-0.746765,0.061157,0.045802,0.022901,0.007634,6.718359,-3.824536,-2.374634,-2.847168,-2.073169,-1.158008,1.459473,-2.545703,-2.264575
1616135316.4845455,001,41.0,-4.0,58.0,76.0,55.0,0.659119,-0.065735,-0.746521,0.062683,0.099237,0.030534,-0.053435,6.741089,-3.923828,-2.209546,-2.822046,-2.156909,-1.001294,1.305151,-2.623462,-2.240649
1616135316.494813,001,39.0,0.0,77.0,74.0,58.0,0.659302,-0.064026,-0.746399,0.063965,0.129771,0.015267,-0.10687,6.739892,-3.871192,-2.033691,-2.824439,-2.107861,-0.832617,1.147241,-2.572021,-2.275342
1616135316.5046184,001,40.0,-2.0,77.0,73.0,57.0,0.659363,-0.061401,-0.74646,0.064819,0.145038,-0.007634,-0.160305,6.793725,-3.722852,-1.862622,-2.774194,-1.979858,-0.666333,0.989331,-2.428467,-2.275342
1616135316.5147083,001,41.0,-1.0,76.0,74.0,56.0,0.659363,-0.058105,-0.746704,0.065186,0.145038,-0.015267,-0.198473,6.893018,-3.59126,-1.760937,-2.68208,-1.885352,-0.565845,0.891235,-2.307642,-2.222705
1616135316.5245447,001,38.0,-2.0,78.0,74.0,55.0,0.659241,-0.054321,-0.747131,0.065369,0.160305,-0.030534,-0.229008,6.991113,-3.478809,-1.734619,-2.592358,-1.819556,-0.535937,0.863721,-2.213135,-2.160498
1616135316.5347981,001,41.0,-1.0,77.0,74.0,53.0,0.658813,-0.049927,-0.747803,0.065369,0.175573,-0.053435,-0.259542,7.082031,-3.331665,-1.748975,-2.509815,-1.728638,-0.539526,0.873291,-2.091113,-2.106665
1616135316.5445979,001,39.0,-1.0,77.0,73.0,56.0,0.658142,-0.044922,-0.748718,0.065186,0.19084,-0.076336,-0.290076,7.157397,-3.151025,-1.776489,-2.442822,-1.613794,-0.549097,0.890039,-1.945166,-2.070776
1616135316.5547667,001,39.0,-1.0,76.0,72.0,53.0,0.657227,-0.039307,-0.749878,0.06488,0.206107,-0.10687,-0.320611,7.232764,-3.000293,-1.839893,-2.37583,-1.539624,-0.587378,0.937891,-1.8375,-2.025317
1616135316.5646849,001,39.0,-2.0,76.0,73.0,54.0,0.655884,-0.03302,-0.751343,0.064575,0.236641,-0.129771,-0.351145,7.323682,-2.893823,-1.948755,-2.29209,-1.518091,-0.661548,1.022827,-1.774097,-1.948755
1616135316.5745995,001,39.0,-3.0,77.0,73.0,58.0,0.654297,-0.026001,-0.753052,0.06427,0.267176,-0.145038,-0.389313,7.408618,-2.823242,-2.136572,-2.215527,-1.54082,-0.807495,1.18313,-1.747778,-1.863818
1616135316.58474,001,40.0,-1.0,78.0,74.0,55.0,0.652405,-0.018188,-0.754944,0.064148,0.305344,-0.160305,-0.419847,7.513892,-2.752661,-2.363867,-2.116235,-1.570728,-0.985742,1.374536,-1.719067,-1.751367
1616135316.594708,001,39.0,-3.0,76.0,75.0,56.0,0.650391,-0.009521,-0.756836,0.063965,0.343511,-0.160305,-0.458015,7.667017,-2.652173,-2.639014,-1.967896,-1.581494,-1.209448,1.603027,-1.658057,-1.585083
1616135316.604526,001,40.0,0.0,76.0,74.0,55.0,0.648499,0.0,-0.758545,0.06366,0.374046,-0.137405,-0.503817,7.914649,-2.507422,-2.950049,-1.726245,-1.559961,-1.471436,1.850659,-1.546802,-1.325488
1616135316.6147223,001,40.0,-1.0,77.0,73.0,55.0,0.647034,0.010498,-0.759766,0.063171,0.396947,-0.083969,-0.557252,8.210132,-2.34353,-3.265869,-1.437939,-1.534839,-1.748975,2.100684,-1.42478,-1.018042
1616135316.6246095,001,41.0,-2.0,74.0,73.0,55.0,0.646179,0.021851,-0.760315,0.062439,0.427481,-0.022901,-0.610687,8.481689,-2.171265,-3.598438,-1.17356,-1.516895,-2.057617,2.380615,-1.305151,-0.730933
1616135316.63461,001,41.0,0.0,78.0,71.0,55.0,0.645996,0.034241,-0.760071,0.061707,0.473282,0.038168,-0.656489,8.698217,-1.988232,-3.926221,-0.966602,-1.501343,-2.379419,2.680884,-1.184326,-0.502441
1616135316.6444948,001,38.0,-3.0,76.0,73.0,54.0,0.646301,0.047607,-0.759094,0.061157,0.526718,0.099237,-0.694656,8.822632,-1.725049,-4.226489,-0.849365,-1.417603,-2.686865,2.970386,-0.990527,-0.37085
1616135316.6545396,001,40.0,-3.0,75.0,73.0,57.0,0.647034,0.062073,-0.757446,0.060852,0.587786,0.145038,-0.725191,8.857325,-1.324292,-4.464551,-0.821851,-1.207056,-2.942871,3.197681,-0.667529,-0.339746
1616135316.6646428,001,40.0,-1.0,76.0,73.0,57.0,0.648071,0.077515,-0.755188,0.06073,0.633588,0.175573,-0.755725,8.821436,-0.823047,-4.654761,-0.862524,-0.907983,-3.158203,3.366357,-0.250024,-0.378027
1616135316.6737413,001,39.0,0.0,76.0,99.0,55.0,0.64917,0.093811,-0.75238,0.060852,0.679389,0.198473,-0.770992,8.805883,-0.26438,-4.767212,-0.878076,-0.559863,-3.299365,3.430957,0.211743,-0.38999
1616135316.6840026,001,41.0,0.0,76.0,76.0,55.0,0.650452,0.110718,-0.748962,0.061279,0.717557,0.236641,-0.778626,8.815454,0.247632,-4.818652,-0.864917,-0.263184,-3.384302,3.427368,0.617285,-0.372046
1616135316.6937108,001,40.0,-2.0,77.0,76.0,57.0,0.651978,0.128113,-0.744751,0.062317,0.770992,0.274809,-0.778626,8.832202,0.741699,-4.773193,-0.840991,0.013159,-3.379517,3.322095,0.982153,-0.34812
1616135316.7038097,001,39.0,0.0,74.0,76.0,55.0,0.653809,0.145752,-0.739746,0.063904,0.793893,0.312977,-0.755725,8.919531,1.360181,-4.567431,-0.741699,0.418701,-3.225195,3.009863,1.414014,-0.248828
1616135316.7140718,001,39.0,-1.0,78.0,67.0,57.0,0.65625,0.162842,-0.733826,0.065674,0.770992,0.366412,-0.709924,9.100171,2.056421,-4.189404,-0.5479,0.905591,-2.91416,2.496655,1.836304,-0.053833
1616135316.7238889,001,41.0,1.0,77.0,73.0,55.0,0.659363,0.17865,-0.727173,0.067322,0.70229,0.412214,-0.648855,9.31311,2.802905,-3.664233,-0.319409,1.453491,-2.473926,1.826733,2.226294,0.185425
1616135316.7340097,001,38.0,-2.0,77.0,76.0,56.0,0.663269,0.192627,-0.71991,0.068726,0.610687,0.458015,-0.564885,9.465039,3.476416,-3.075659,-0.153125,1.941577,-1.989429,1.137671,2.512207,0.373242
1616135316.743763,001,39.0,-4.0,75.0,75.0,55.0,0.667603,0.204529,-0.712402,0.069946,0.51145,0.473282,-0.480916,9.521265,4.039868,-2.503833,-0.080151,2.339942,-1.534839,0.516797,2.708398,0.478516
1616135316.7540195,001,40.0,-1.0,77.0,75.0,57.0,0.67218,0.214478,-0.705017,0.071106,0.435115,0.473282,-0.40458,9.516479,4.441821,-1.965503,-0.070581,2.59834,-1.120923,-0.004785,2.782568,0.515601
1616135316.7639139,001,40.0,1.0,77.0,74.0,57.0,0.676697,0.223083,-0.697937,0.072449,0.389313,0.458015,-0.335878,9.429151,4.70979,-1.509717,-0.143555,2.741894,-0.787158,-0.406738,2.787354,0.467749
1616135316.773798,001,40.0,1.0,78.0,74.0,29.0,0.680908,0.230774,-0.691101,0.074158,0.374046,0.435115,-0.282443,9.357373,4.914355,-1.051538,-0.200977,2.838794,-0.446216,-0.79314,2.734717,0.43186
1616135316.7838185,001,38.0,1.0,74.0,74.0,53.0,0.684814,0.237732,-0.68457,0.076294,0.366412,0.412214,-0.229008,9.274829,5.08064,-0.635229,-0.269165,2.912964,-0.141162,-1.138867,2.668921,0.388794
1616135316.7939,001,38.0,0.0,76.0,73.0,53.0,0.688416,0.244141,-0.678406,0.078979,0.374046,0.389313,-0.175573,9.279614,5.153613,-0.184229,-0.251221,2.909375,0.204565,-1.47981,2.490674,0.41272
1616135316.8038392,001,39.0,1.0,77.0,75.0,53.0,0.691711,0.249939,-0.672485,0.082336,0.381679,0.366412,-0.122137,9.31311,5.211035,0.278735,-0.206958,2.906982,0.567041,-1.829126,2.290894,0.465356
1616135316.8139756,001,39.0,0.0,76.0,75.0,54.0,0.694824,0.255249,-0.666748,0.086182,0.389313,0.351145,-0.083969,9.393262,5.334253,0.825439,-0.117236,2.983545,1.015649,-2.280127,2.098291,0.581396
1616135316.823735,001,37.0,-1.0,76.0,73.0,54.0,0.697876,0.260132,-0.661133,0.090332,0.374046,0.335878,-0.045802,9.512891,5.511304,1.393677,0.008374,3.123511,1.486987,-2.769409,1.929614,0.754858
1616135316.8338902,001,38.0,-1.0,78.0,75.0,55.0,0.700989,0.264343,-0.655579,0.094543,0.343511,0.328244,-0.007634,9.671997,5.705102,1.972681,0.174658,3.287402,1.965503,-3.261084,1.758545,0.980957
1616135316.843761,001,45.0,-1.0,76.0,75.0,57.0,0.704163,0.267578,-0.650208,0.098816,0.305344,0.320611,0.038168,9.731812,5.745776,2.471533,0.239258,3.311328,2.360278,-3.616382,1.528857,1.080249
1616135316.8538866,001,40.0,-3.0,76.0,73.0,57.0,0.707092,0.269897,-0.645325,0.103455,0.282443,0.29771,0.099237,9.658838,5.627344,2.884253,0.16748,3.195288,2.673706,-3.846069,1.248926,1.012061
1616135316.863824,001,40.0,-2.0,59.0,76.0,56.0,0.709534,0.271423,-0.641174,0.108582,0.282443,0.251908,0.152672,9.569117,5.432349,3.222803,0.07417,3.021826,2.92373,-3.993213,0.957031,0.903198
1616135316.8736794,001,23.0,-2.0,76.0,75.0,57.0,0.711304,0.272461,-0.637756,0.114075,0.274809,0.198473,0.198473,9.487768,5.202661,3.49436,-0.011963,2.829224,3.121118,-4.081738,0.673511,0.791943
1616135316.8838885,001,39.0,-3.0,76.0,72.0,55.0,0.712524,0.272949,-0.635193,0.119629,0.251908,0.145038,0.229008,9.432739,4.928711,3.671411,-0.077759,2.605518,3.239551,-4.080542,0.403149,0.684277
1616135316.8938637,001,39.0,-3.0,76.0,75.0,56.0,0.713257,0.27301,-0.633301,0.125,0.229008,0.099237,0.244275,9.472217,4.59375,3.783862,-0.049048,2.327979,3.305347,-3.988428,0.105273,0.650781
1616135316.903677,001,41.0,-1.0,76.0,79.0,55.0,0.713684,0.272522,-0.632019,0.130249,0.198473,0.076336,0.251908,9.57749,4.178638,3.785058,0.040674,1.979858,3.269458,-3.759937,-0.197388,0.655566
1616135316.913816,001,39.0,1.0,76.0,74.0,57.0,0.713928,0.271545,-0.631042,0.135254,0.160305,0.068702,0.251908,9.712671,3.732422,3.672607,0.161499,1.60542,3.122314,-3.416602,-0.456982,0.680689
1616135316.9236658,001,39.0,-3.0,76.0,73.0,26.0,0.714294,0.270142,-0.630188,0.140015,0.129771,0.083969,0.244275,9.85144,3.24314,3.482398,0.287109,1.190308,2.896216,-2.983545,-0.698633,0.702222
1616135316.933873,001,40.0,0.0,78.0,76.0,54.0,0.714905,0.268311,-0.629211,0.144592,0.099237,0.10687,0.229008,9.930395,2.717969,3.257495,0.352905,0.740503,2.628247,-2.503833,-0.929517,0.661548
