timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133595.3399599,001,68.0,37.0,-13.0,-14.0,-6.0,0.851746,0.062134,-0.519165,0.032898,-0.007634,-0.007634,0.0,8.534327,0.651978,4.303052,-0.172266,-0.050244,-0.137573,0.047852,-0.028711,-0.218921
1616133595.350163,001,64.0,32.0,-16.0,-18.0,-6.0,0.851746,0.062134,-0.519226,0.032898,0.0,-0.007634,-0.007634,8.529541,0.669922,4.303052,-0.178247,-0.0323,-0.136377,0.04187,-0.010767,-0.221313
1616133595.3599534,001,65.0,33.0,-17.0,-15.0,-6.0,0.851685,0.062195,-0.519226,0.032837,0.0,-0.007634,-0.007634,8.535522,0.679492,4.309033,-0.171069,-0.023926,-0.129199,0.037085,-0.003589,-0.211743
1616133595.3699617,001,64.0,36.0,-17.0,-59.0,-7.0,0.851685,0.062195,-0.519287,0.032776,-0.007634,-0.007634,-0.007634,8.524755,0.689062,4.300659,-0.183032,-0.015552,-0.137573,0.038281,0.004785,-0.224902
1616133595.3802528,001,68.0,28.0,-16.0,-14.0,-6.0,0.851624,0.062195,-0.519409,0.032715,-0.007634,-0.007634,-0.007634,8.525952,0.692651,4.297071,-0.183032,-0.011963,-0.13877,0.039478,0.008374,-0.226099
1616133595.3901157,001,68.0,33.0,-17.0,-18.0,-8.0,0.851562,0.062134,-0.51947,0.032654,-0.007634,-0.007634,0.0,8.543897,0.683081,4.300659,-0.165088,-0.020337,-0.133984,0.044263,0.0,-0.208154
1616133595.4000843,001,66.0,35.0,-14.0,-16.0,-6.0,0.851562,0.062012,-0.519531,0.032654,-0.007634,-0.007634,0.0,8.546289,0.660352,4.292285,-0.163892,-0.04187,-0.141162,0.053833,-0.019141,-0.211743
1616133595.4101899,001,66.0,33.0,-17.0,-18.0,-6.0,0.851501,0.061951,-0.519592,0.032715,-0.007634,-0.007634,0.0,8.541504,0.656763,4.285108,-0.169873,-0.043066,-0.147144,0.056226,-0.020337,-0.220117
1616133595.4200537,001,65.0,32.0,-16.0,-17.0,-6.0,0.851501,0.061951,-0.519653,0.032776,-0.007634,0.0,0.0,8.55586,0.671118,4.291089,-0.155518,-0.028711,-0.139966,0.055029,-0.007178,-0.203369
1616133595.429974,001,67.0,37.0,-16.0,-14.0,-5.0,0.851501,0.06189,-0.519592,0.032776,-0.007634,0.0,0.0,8.560644,0.669922,4.2875,-0.150732,-0.028711,-0.144751,0.061011,-0.005981,-0.200977
1616133595.4401503,001,66.0,32.0,-18.0,-20.0,-6.0,0.851501,0.061829,-0.519592,0.032898,-0.007634,0.0,0.0,8.546289,0.667529,4.2875,-0.165088,-0.028711,-0.144751,0.055029,-0.005981,-0.214136
1616133595.4501915,001,64.0,33.0,-18.0,-12.0,-6.0,0.851562,0.061768,-0.519592,0.032959,0.0,0.0,0.0,8.52356,0.672314,4.298266,-0.187817,-0.022729,-0.135181,0.034692,-0.001196,-0.229687
1616133595.4600987,001,65.0,33.0,-17.0,-18.0,-7.0,0.851562,0.061768,-0.519531,0.03302,0.0,-0.007634,0.0,8.511597,0.695044,4.318604,-0.198584,0.0,-0.11604,0.010767,0.016748,-0.228491
1616133595.4698632,001,67.0,33.0,-14.0,-20.0,-6.0,0.851562,0.061768,-0.519531,0.03302,-0.007634,-0.007634,0.0,8.510401,0.716577,4.331763,-0.19978,0.021533,-0.102881,-0.002393,0.037085,-0.22251
1616133595.4801176,001,67.0,33.0,-16.0,-16.0,-6.0,0.851562,0.061768,-0.519531,0.032959,-0.007634,-0.007634,0.0,8.513989,0.721362,4.338941,-0.196191,0.025122,-0.095703,-0.008374,0.039478,-0.215332
1616133595.4906356,001,68.0,33.0,-17.0,-18.0,-6.0,0.851562,0.061646,-0.519592,0.032898,-0.015267,-0.007634,0.0,8.529541,0.710596,4.347314,-0.181836,0.015552,-0.086133,-0.008374,0.028711,-0.198584
1616133595.500048,001,64.0,35.0,-16.0,-18.0,-6.0,0.851562,0.061523,-0.519592,0.032776,-0.015267,0.0,-0.007634,8.539111,0.693848,4.338941,-0.172266,0.0,-0.094507,0.003589,0.014355,-0.194995
1616133595.5100946,001,65.0,33.0,-16.0,-16.0,-6.0,0.851562,0.06134,-0.519531,0.032715,-0.015267,0.0,-0.007634,8.539111,0.665137,4.325781,-0.171069,-0.025122,-0.108862,0.020337,-0.008374,-0.202173
1616133595.520003,001,67.0,36.0,-16.0,-17.0,-6.0,0.851624,0.061157,-0.519531,0.032593,-0.015267,0.0,-0.007634,8.547485,0.660352,4.323389,-0.162695,-0.027515,-0.112451,0.027515,-0.00957,-0.197388
1616133595.5301373,001,68.0,35.0,-18.0,-13.0,-6.0,0.851685,0.061035,-0.51947,0.032532,-0.015267,0.0,-0.007634,8.528345,0.651978,4.317407,-0.181836,-0.034692,-0.119629,0.025122,-0.015552,-0.217725
1616133595.5400648,001,68.0,35.0,-15.0,-17.0,-6.0,0.851685,0.060913,-0.519409,0.032471,-0.007634,0.0,-0.007634,8.499634,0.651978,4.310229,-0.209351,-0.033496,-0.128003,0.020337,-0.013159,-0.245239
1616133595.5500622,001,66.0,33.0,-17.0,-17.0,-6.0,0.851685,0.060852,-0.51947,0.032349,-0.015267,-0.007634,-0.007634,8.472119,0.680689,4.3198,-0.236865,-0.004785,-0.117236,-0.003589,0.013159,-0.263184
1616133595.5599704,001,67.0,37.0,-15.0,-18.0,-6.0,0.851624,0.060669,-0.519592,0.032227,-0.015267,-0.015267,0.0,8.470922,0.683081,4.331763,-0.239258,-0.001196,-0.104077,-0.016748,0.014355,-0.259595
1616133595.569964,001,65.0,36.0,-15.0,-17.0,-6.0,0.851562,0.060425,-0.519775,0.032166,-0.022901,-0.015267,0.0,8.490064,0.668726,4.331763,-0.22251,-0.011963,-0.100488,-0.010767,0.003589,-0.244043
1616133595.5799675,001,69.0,33.0,-16.0,-16.0,-6.0,0.85144,0.060181,-0.519958,0.032227,-0.015267,-0.015267,0.007634,8.531934,0.638818,4.342529,-0.183032,-0.035889,-0.086133,-0.002393,-0.021533,-0.203369
1616133595.5902798,001,67.0,35.0,-18.0,-20.0,-6.0,0.851379,0.060059,-0.520081,0.032288,-0.007634,-0.007634,0.0,8.543897,0.650781,4.336548,-0.172266,-0.021533,-0.090918,0.003589,-0.007178,-0.194995
1616133595.600154,001,68.0,36.0,-17.0,-14.0,-6.0,0.851379,0.060059,-0.520081,0.032288,-0.007634,-0.007634,0.0,8.5427,0.655566,4.32937,-0.173462,-0.016748,-0.098096,0.008374,-0.001196,-0.198584
1616133595.60996,001,67.0,33.0,-18.0,-16.0,-6.0,0.851379,0.059998,-0.520081,0.032288,-0.007634,0.0,0.0,8.553467,0.657959,4.323389,-0.162695,-0.013159,-0.104077,0.017944,0.001196,-0.192603
1616133595.619996,001,67.0,36.0,-15.0,-16.0,-6.0,0.85144,0.059937,-0.52002,0.032349,-0.007634,0.0,0.0,8.55586,0.651978,4.316211,-0.160303,-0.017944,-0.112451,0.027515,-0.001196,-0.193799
1616133595.6299675,001,65.0,31.0,-16.0,-17.0,-6.0,0.851501,0.059814,-0.519897,0.032349,-0.007634,0.007634,0.0,8.52356,0.640015,4.298266,-0.19021,-0.027515,-0.132788,0.0323,-0.007178,-0.230884
1616133595.640116,001,65.0,35.0,-16.0,-16.0,-6.0,0.851562,0.059753,-0.519836,0.03241,-0.007634,0.0,0.0,8.475708,0.632837,4.274341,-0.238062,-0.033496,-0.159106,0.034692,-0.00957,-0.285913
1616133595.6499164,001,65.0,33.0,-18.0,-16.0,-6.0,0.851562,0.059753,-0.519836,0.032471,0.0,-0.007634,0.0,8.452978,0.636426,4.274341,-0.260791,-0.029907,-0.159106,0.023926,-0.005981,-0.305054
1616133595.6600575,001,67.0,33.0,-16.0,-17.0,-6.0,0.851501,0.059692,-0.519958,0.032471,-0.007634,-0.007634,0.0,8.467334,0.636426,4.285108,-0.247632,-0.028711,-0.145947,0.017944,-0.005981,-0.287109
1616133595.6698472,001,68.0,35.0,-15.0,-17.0,-6.0,0.85144,0.059631,-0.52002,0.032471,-0.007634,-0.007634,0.0,8.498438,0.637622,4.293481,-0.216528,-0.026318,-0.136377,0.023926,-0.005981,-0.256006
1616133595.6801224,001,66.0,33.0,-17.0,-16.0,-6.0,0.851379,0.059509,-0.520142,0.03241,-0.015267,-0.007634,0.0,8.517578,0.626855,4.292285,-0.19978,-0.034692,-0.135181,0.031104,-0.014355,-0.240454
1616133595.6899135,001,63.0,36.0,-16.0,-17.0,-6.0,0.851379,0.059265,-0.520203,0.032349,-0.015267,-0.007634,0.0,8.547485,0.62207,4.286304,-0.169873,-0.035889,-0.139966,0.049048,-0.015552,-0.216528
1616133595.7000022,001,67.0,33.0,-16.0,-16.0,-6.0,0.851379,0.059082,-0.520203,0.032349,-0.015267,0.0,0.0,8.569018,0.607715,4.291089,-0.14834,-0.047852,-0.136377,0.057422,-0.027515,-0.196191
1616133595.7100058,001,65.0,32.0,-18.0,-18.0,-6.0,0.85144,0.058838,-0.520142,0.03241,-0.015267,0.007634,0.0,8.582178,0.607715,4.289893,-0.135181,-0.043066,-0.13877,0.0646,-0.022729,-0.185425
1616133595.7198694,001,66.0,37.0,-15.0,-16.0,-6.0,0.851501,0.058655,-0.52002,0.032471,-0.007634,0.007634,0.0,8.573804,0.600537,4.292285,-0.141162,-0.046655,-0.13877,0.062207,-0.026318,-0.19021
1616133595.7301075,001,64.0,35.0,17.0,-18.0,-6.0,0.851562,0.058594,-0.519897,0.032532,-0.007634,0.007634,0.0,8.548681,0.599341,4.294678,-0.165088,-0.046655,-0.13877,0.05144,-0.026318,-0.211743
1616133595.7399108,001,66.0,35.0,-17.0,-16.0,-6.0,0.851624,0.058533,-0.519836,0.032593,-0.007634,0.0,0.0,8.519971,0.618481,4.305444,-0.193799,-0.026318,-0.130396,0.028711,-0.007178,-0.23208
1616133595.7498581,001,64.0,36.0,-16.0,-18.0,-6.0,0.851685,0.058472,-0.519775,0.032593,-0.007634,-0.007634,0.0,8.499634,0.640015,4.332959,-0.214136,-0.003589,-0.104077,-0.004785,0.010767,-0.236865
1616133595.7600029,001,64.0,35.0,-19.0,-18.0,-9.0,0.851685,0.058411,-0.519775,0.032654,-0.007634,-0.007634,0.0,8.488867,0.638818,4.360474,-0.224902,-0.002393,-0.076563,-0.034692,0.008374,-0.234473
1616133595.7698963,001,68.0,34.0,-16.0,-16.0,-7.0,0.851624,0.058289,-0.519897,0.032715,-0.007634,-0.015267,0.007634,8.484082,0.623267,4.377222,-0.230884,-0.015552,-0.058618,-0.05144,-0.005981,-0.23208
1616133595.779874,001,67.0,38.0,-15.0,-18.0,-8.0,0.851501,0.058167,-0.52002,0.032837,-0.007634,-0.015267,0.007634,8.494848,0.614893,4.391577,-0.221313,-0.020337,-0.040674,-0.062207,-0.013159,-0.216528
1616133595.7900407,001,69.0,35.0,-15.0,-16.0,-6.0,0.85144,0.058167,-0.520142,0.032898,0.0,-0.015267,0.0,8.52356,0.632837,4.402344,-0.193799,-0.002393,-0.027515,-0.063403,0.001196,-0.184229
1616133595.8000784,001,66.0,33.0,-16.0,-17.0,-7.0,0.851379,0.058105,-0.520264,0.032959,-0.007634,-0.007634,0.0,8.543897,0.642407,4.409522,-0.174658,0.008374,-0.017944,-0.0646,0.010767,-0.162695
1616133595.8098838,001,68.0,33.0,-18.0,-21.0,-5.0,0.851379,0.057922,-0.520264,0.032959,-0.015267,-0.007634,0.0,8.537915,0.626855,4.396362,-0.18064,-0.003589,-0.031104,-0.053833,0.001196,-0.174658
1616133595.819865,001,67.0,33.0,-15.0,-16.0,-6.0,0.851379,0.057739,-0.520325,0.03302,-0.015267,-0.007634,0.0,8.531934,0.60293,4.367651,-0.187817,-0.022729,-0.059814,-0.029907,-0.013159,-0.194995
1616133595.8298671,001,67.0,31.0,-17.0,-17.0,-6.0,0.851379,0.057556,-0.520325,0.033081,-0.007634,-0.007634,0.0,8.529541,0.581396,4.349707,-0.19021,-0.040674,-0.077759,-0.013159,-0.028711,-0.206958
1616133595.8399813,001,66.0,36.0,-16.0,-23.0,-7.0,0.851379,0.057373,-0.520386,0.033081,-0.007634,0.0,0.0,8.534327,0.573022,4.334155,-0.185425,-0.046655,-0.093311,0.002393,-0.0323,-0.209351
1616133595.849955,001,66.0,31.0,-16.0,-25.0,-6.0,0.851379,0.057251,-0.520325,0.033142,-0.007634,0.0,0.0,8.499634,0.559863,4.306641,-0.220117,-0.057422,-0.122021,0.013159,-0.039478,-0.253613
1616133595.859805,001,65.0,35.0,-15.0,-20.0,-6.0,0.851379,0.057129,-0.520386,0.033142,-0.007634,-0.007634,0.0,8.481689,0.563452,4.291089,-0.238062,-0.05144,-0.136377,0.016748,-0.0323,-0.276343
1616133595.8698702,001,68.0,33.0,-17.0,13.0,-6.0,0.851379,0.057007,-0.520386,0.033142,-0.007634,-0.007634,0.0,8.498438,0.577808,4.298266,-0.221313,-0.034692,-0.129199,0.016748,-0.016748,-0.257202
1616133595.8798468,001,67.0,32.0,-16.0,-19.0,-7.0,0.851318,0.056885,-0.520447,0.033081,-0.015267,0.0,0.0,8.512793,0.596948,4.288696,-0.208154,-0.014355,-0.137573,0.027515,0.003589,-0.247632
1616133595.889862,001,65.0,32.0,-18.0,-18.0,-6.0,0.851379,0.056763,-0.520447,0.03302,-0.015267,0.0,0.0,8.499634,0.596948,4.281518,-0.221313,-0.013159,-0.145947,0.028711,0.005981,-0.263184
1616133595.899897,001,64.0,31.0,-17.0,-16.0,-9.0,0.851379,0.056641,-0.520386,0.032959,-0.015267,0.0,-0.007634,8.515185,0.584985,4.2875,-0.204565,-0.023926,-0.141162,0.033496,-0.003589,-0.246436
1616133595.909763,001,65.0,36.0,-16.0,-17.0,-5.0,0.85144,0.056519,-0.520386,0.032959,-0.007634,0.0,0.0,8.536718,0.562256,4.288696,-0.183032,-0.044263,-0.141162,0.045459,-0.023926,-0.228491
1616133595.9198387,001,67.0,36.0,-15.0,-18.0,-7.0,0.85144,0.056396,-0.520264,0.03302,-0.007634,0.007634,0.0,8.524755,0.550293,4.282715,-0.193799,-0.053833,-0.14834,0.047852,-0.033496,-0.24165
1616133595.929823,001,68.0,33.0,-17.0,-13.0,-6.0,0.851501,0.056396,-0.520203,0.033081,0.0,0.0,0.0,8.515185,0.553882,4.283911,-0.202173,-0.049048,-0.14834,0.043066,-0.028711,-0.248828
1616133595.939037,001,42.0,33.0,-16.0,-18.0,-6.0,0.851562,0.056396,-0.520142,0.033142,0.0,0.0,0.0,8.511597,0.563452,4.289893,-0.205762,-0.039478,-0.144751,0.037085,-0.019141,-0.250024
1616133595.9500568,001,65.0,32.0,-17.0,-17.0,-6.0,0.851624,0.056396,-0.520081,0.033203,0.0,0.0,0.0,8.515185,0.567041,4.295874,-0.202173,-0.034692,-0.139966,0.034692,-0.015552,-0.245239
1616133595.959398,001,67.0,32.0,-19.0,-18.0,-6.0,0.851624,0.056335,-0.52002,0.033203,-0.007634,0.0,0.0,8.515185,0.552686,4.307837,-0.200977,-0.049048,-0.129199,0.027515,-0.031104,-0.239258
1616133595.9691033,001,66.0,32.0,-15.0,-18.0,-6.0,0.851685,0.056213,-0.519958,0.033264,-0.007634,0.0,0.0,8.509204,0.555078,4.313818,-0.206958,-0.044263,-0.124414,0.019141,-0.026318,-0.242847
1616133595.9791048,001,67.0,35.0,-17.0,-18.0,-6.0,0.851685,0.056091,-0.519958,0.033264,-0.007634,-0.007634,0.0,8.496045,0.568237,4.316211,-0.220117,-0.028711,-0.122021,0.00957,-0.011963,-0.252417
1616133595.9893045,001,67.0,37.0,-16.0,-16.0,-5.0,0.851624,0.055969,-0.52002,0.033203,-0.015267,-0.007634,0.0,8.487671,0.569434,4.315015,-0.228491,-0.026318,-0.122021,0.005981,-0.00957,-0.259595
1616133596.5188234,001,65.0,32.0,-18.0,-17.0,-6.0,0.850342,0.047363,-0.523315,0.027954,-0.015267,-0.007634,0.0,8.564234,0.467749,4.226489,-0.183032,-0.034692,-0.161499,0.063403,-0.015552,-0.236865
1616133596.5290267,001,68.0,35.0,-17.0,-16.0,-6.0,0.850342,0.047241,-0.523315,0.027893,-0.015267,-0.007634,-0.007634,8.589355,0.462964,4.233667,-0.15791,-0.038281,-0.154321,0.069385,-0.020337,-0.211743
1616133596.5387986,001,67.0,33.0,-16.0,-14.0,-5.0,0.850342,0.047119,-0.523315,0.027832,-0.007634,0.0,-0.007634,8.606104,0.437842,4.242041,-0.141162,-0.061011,-0.145947,0.071777,-0.044263,-0.193799
1616133596.548859,001,67.0,33.0,-18.0,-17.0,-6.0,0.850403,0.047058,-0.523254,0.027832,-0.007634,0.0,0.0,8.613281,0.442627,4.259985,-0.132788,-0.056226,-0.129199,0.059814,-0.040674,-0.178247
1616133596.558821,001,66.0,33.0,-15.0,-18.0,-6.0,0.850464,0.046997,-0.523132,0.027832,-0.007634,0.007634,0.0,8.602514,0.462964,4.275537,-0.142358,-0.034692,-0.11604,0.04187,-0.021533,-0.18064
1616133596.568986,001,67.0,35.0,-17.0,-20.0,-6.0,0.850525,0.046936,-0.523071,0.027832,-0.007634,0.0,0.0,8.56543,0.461768,4.275537,-0.179443,-0.034692,-0.117236,0.026318,-0.020337,-0.214136
1616133596.578924,001,68.0,35.0,-18.0,-13.0,-5.0,0.850586,0.046875,-0.52301,0.027771,-0.007634,-0.007634,0.0,8.522364,0.472534,4.286304,-0.221313,-0.023926,-0.108862,0.0,-0.010767,-0.246436
1616133596.5889382,001,65.0,31.0,-17.0,-18.0,-6.0,0.850525,0.046814,-0.523071,0.027771,-0.007634,-0.015267,-0.007634,8.517578,0.468945,4.291089,-0.227295,-0.026318,-0.102881,-0.008374,-0.014355,-0.250024
1616133596.598889,001,67.0,33.0,-19.0,-17.0,-6.0,0.850403,0.046814,-0.523254,0.02771,-0.007634,-0.015267,0.0,8.535522,0.470142,4.299463,-0.210547,-0.025122,-0.089722,-0.011963,-0.014355,-0.228491
1616133596.6089997,001,65.0,33.0,-15.0,-16.0,1.0,0.850342,0.046814,-0.523376,0.02771,-0.007634,-0.015267,-0.007634,8.563037,0.480908,4.309033,-0.184229,-0.014355,-0.077759,-0.011963,-0.004785,-0.19978
1616133596.6188068,001,67.0,32.0,-14.0,-17.0,-6.0,0.850342,0.046814,-0.523438,0.02771,-0.007634,-0.007634,0.0,8.578588,0.470142,4.306641,-0.169873,-0.025122,-0.080151,-0.002393,-0.015552,-0.187817
1616133596.6290321,001,65.0,33.0,-18.0,-16.0,-6.0,0.850281,0.046753,-0.523438,0.02771,-0.007634,-0.007634,0.0,8.573804,0.467749,4.285108,-0.174658,-0.026318,-0.100488,0.011963,-0.014355,-0.202173
1616133596.6388602,001,64.0,35.0,-16.0,-18.0,-6.0,0.850281,0.046692,-0.523438,0.02771,-0.007634,0.0,0.0,8.563037,0.479712,4.264771,-0.185425,-0.013159,-0.120825,0.023926,0.0,-0.220117
1616133596.6490273,001,65.0,32.0,-17.0,-17.0,-6.0,0.850281,0.046631,-0.523499,0.02771,-0.007634,-0.007634,0.0,8.545093,0.485693,4.24563,-0.204565,-0.005981,-0.139966,0.0323,0.008374,-0.245239
1616133596.6589313,001,65.0,33.0,-16.0,-23.0,-6.0,0.850281,0.04657,-0.52356,0.027649,-0.007634,-0.007634,0.0,8.525952,0.491675,4.230078,-0.223706,0.0,-0.154321,0.035889,0.016748,-0.267969
1616133596.6688557,001,67.0,32.0,-17.0,-18.0,-6.0,0.85022,0.046509,-0.523621,0.027588,-0.015267,-0.007634,0.0,8.525952,0.500049,4.210938,-0.224902,0.007178,-0.172266,0.050244,0.025122,-0.276343
1616133596.6787748,001,64.0,32.0,-18.0,-22.0,-6.0,0.850159,0.046326,-0.523743,0.027527,-0.015267,-0.007634,0.0,8.519971,0.484497,4.198975,-0.23208,-0.004785,-0.181836,0.057422,0.014355,-0.288306
1616133596.6888223,001,67.0,26.0,-18.0,-14.0,-5.0,0.850098,0.046204,-0.523865,0.027466,-0.015267,-0.007634,0.0,8.52356,0.45459,4.196582,-0.229687,-0.0323,-0.181836,0.061011,-0.011963,-0.287109
1616133596.6988728,001,65.0,33.0,-16.0,-17.0,-7.0,0.850037,0.046082,-0.523987,0.027405,-0.007634,-0.007634,-0.007634,8.513989,0.44502,4.182227,-0.240454,-0.040674,-0.193799,0.066992,-0.019141,-0.302661
1616133596.7087843,001,67.0,33.0,-16.0,-16.0,-6.0,0.849915,0.046082,-0.524109,0.027344,-0.007634,-0.007634,-0.007634,8.511597,0.440234,4.179834,-0.242847,-0.045459,-0.192603,0.065796,-0.023926,-0.305054
1616133596.7190387,001,65.0,35.0,-14.0,-14.0,-7.0,0.849854,0.046082,-0.524231,0.027283,-0.007634,-0.007634,-0.007634,8.512793,0.433057,4.184619,-0.242847,-0.053833,-0.186621,0.061011,-0.0323,-0.302661
1616133596.7289135,001,65.0,37.0,-18.0,-20.0,-6.0,0.849792,0.046082,-0.524353,0.027161,0.0,-0.007634,-0.007634,8.546289,0.423486,4.19419,-0.211743,-0.0646,-0.174658,0.065796,-0.044263,-0.269165
1616133596.7380495,001,64.0,33.0,-18.0,-28.0,-10.0,0.849854,0.046143,-0.524292,0.027161,0.0,0.0,-0.007634,8.590551,0.43186,4.212134,-0.166284,-0.057422,-0.15791,0.070581,-0.039478,-0.221313
1616133596.748796,001,74.0,36.0,-15.0,-19.0,-6.0,0.849915,0.046143,-0.52417,0.027161,-0.007634,0.007634,-0.007634,8.566626,0.446216,4.197778,-0.189014,-0.043066,-0.174658,0.07417,-0.022729,-0.248828
1616133596.7590516,001,67.0,35.0,-16.0,-18.0,-5.0,0.849976,0.046143,-0.524048,0.027161,-0.007634,0.007634,0.0,8.525952,0.459375,4.188208,-0.228491,-0.029907,-0.186621,0.065796,-0.008374,-0.288306
1616133596.768773,001,65.0,33.0,-17.0,-16.0,-6.0,0.850037,0.046143,-0.523987,0.027161,0.0,0.0,-0.007634,8.487671,0.471338,4.184619,-0.266772,-0.017944,-0.191406,0.05144,0.002393,-0.324194
1616133596.7789578,001,64.0,35.0,-17.0,-14.0,-6.0,0.850037,0.046265,-0.523987,0.027161,0.0,-0.007634,-0.007634,8.480494,0.476123,4.201367,-0.27395,-0.015552,-0.174658,0.033496,0.003589,-0.322998
1616133596.788906,001,65.0,35.0,-16.0,-24.0,-6.0,0.849976,0.046326,-0.524048,0.027222,0.0,-0.007634,-0.007634,8.505615,0.504834,4.234863,-0.248828,0.011963,-0.139966,0.010767,0.026318,-0.283521
1616133596.7981763,001,64.0,33.0,-17.0,-17.0,-6.0,0.849976,0.046387,-0.524048,0.027161,-0.007634,-0.007634,-0.007634,8.528345,0.53833,4.257593,-0.226099,0.044263,-0.117236,-0.001196,0.056226,-0.251221
1616133596.8088086,001,68.0,33.0,-16.0,-22.0,-6.0,0.849976,0.046387,-0.524048,0.0271,-0.007634,-0.007634,-0.007634,8.52356,0.537134,4.270752,-0.230884,0.04187,-0.104077,-0.014355,0.052637,-0.250024
1616133596.8189785,001,64.0,33.0,-16.0,-20.0,-6.0,0.849915,0.046326,-0.52417,0.026978,-0.007634,-0.007634,-0.007634,8.52356,0.494067,4.280322,-0.23208,0.0,-0.092114,-0.021533,0.00957,-0.247632
1616133596.8288457,001,67.0,21.0,-19.0,-17.0,-6.0,0.849854,0.046265,-0.524231,0.026917,-0.007634,-0.015267,-0.007634,8.543897,0.455786,4.292285,-0.211743,-0.038281,-0.077759,-0.021533,-0.028711,-0.224902
1616133596.8381112,001,64.0,34.0,-16.0,-16.0,-6.0,0.849792,0.046326,-0.524292,0.026917,0.0,-0.007634,-0.007634,8.572607,0.447412,4.289893,-0.184229,-0.046655,-0.078955,-0.007178,-0.037085,-0.202173
1616133596.848879,001,68.0,32.0,-16.0,-16.0,-6.0,0.849792,0.046326,-0.524353,0.026855,0.0,0.0,-0.007634,8.582178,0.44502,4.282715,-0.174658,-0.050244,-0.084937,0.001196,-0.039478,-0.196191
1616133596.8583195,001,65.0,33.0,-18.0,-20.0,-6.0,0.849854,0.046387,-0.524292,0.026855,0.0,0.0,-0.007634,8.576197,0.424683,4.269556,-0.18064,-0.071777,-0.100488,0.014355,-0.059814,-0.209351
1616133596.8679693,001,65.0,32.0,-16.0,-18.0,-6.0,0.849854,0.046387,-0.524292,0.026855,0.0,0.0,0.0,8.567822,0.419897,4.269556,-0.189014,-0.076563,-0.100488,0.010767,-0.0646,-0.216528
1616133596.8780782,001,64.0,33.0,-18.0,-17.0,-7.0,0.849854,0.046448,-0.524292,0.026917,0.0,-0.007634,-0.007634,8.56543,0.447412,4.269556,-0.191406,-0.049048,-0.100488,0.007178,-0.037085,-0.217725
1616133596.8880894,001,64.0,33.0,-17.0,-16.0,-7.0,0.849854,0.046448,-0.524292,0.026855,-0.007634,-0.007634,-0.007634,8.560644,0.466553,4.261182,-0.196191,-0.031104,-0.108862,0.010767,-0.017944,-0.224902
1616133596.8980672,001,66.0,35.0,-18.0,-20.0,-7.0,0.849792,0.046326,-0.524353,0.026733,-0.015267,-0.007634,-0.007634,8.55586,0.456982,4.250415,-0.200977,-0.039478,-0.117236,0.016748,-0.025122,-0.233276
1616133596.9080527,001,63.0,33.0,-17.0,-20.0,-6.0,0.849792,0.046204,-0.524414,0.026611,-0.015267,-0.007634,-0.007634,8.549878,0.430664,4.239648,-0.208154,-0.0646,-0.128003,0.026318,-0.049048,-0.245239
1616133596.9179947,001,67.0,33.0,-13.0,-16.0,-7.0,0.849731,0.046082,-0.524475,0.02655,-0.007634,-0.007634,-0.007634,8.547485,0.421094,4.230078,-0.210547,-0.072974,-0.135181,0.0323,-0.057422,-0.251221
1616133596.9281287,001,66.0,36.0,-13.0,-19.0,-8.0,0.849731,0.046021,-0.524536,0.026428,-0.007634,-0.007634,-0.007634,8.55586,0.416309,4.230078,-0.203369,-0.077759,-0.135181,0.035889,-0.062207,-0.245239
1616133596.9382422,001,65.0,33.0,-14.0,-16.0,-6.0,0.84967,0.045959,-0.524597,0.026306,-0.007634,-0.007634,-0.007634,8.572607,0.400757,4.225293,-0.186621,-0.093311,-0.13877,0.047852,-0.076563,-0.233276
1616133596.9481509,001,67.0,35.0,-15.0,-16.0,-6.0,0.84967,0.045898,-0.524597,0.026306,-0.007634,0.0,-0.007634,8.594141,0.392383,4.220508,-0.165088,-0.100488,-0.143555,0.062207,-0.08374,-0.216528
1616133596.9580798,001,66.0,32.0,-17.0,-17.0,-6.0,0.849731,0.045898,-0.524536,0.026367,0.0,0.007634,0.0,8.600122,0.409131,4.210938,-0.159106,-0.08374,-0.154321,0.072974,-0.065796,-0.214136
1616133596.9680662,001,67.0,31.0,-16.0,-17.0,-6.0,0.849792,0.045959,-0.524414,0.026489,0.0,0.007634,0.0,8.595337,0.434253,4.20376,-0.162695,-0.058618,-0.163892,0.077759,-0.039478,-0.221313
1616133596.9783568,001,64.0,33.0,-15.0,-17.0,-6.0,0.849915,0.045959,-0.524231,0.026672,0.0,0.015267,0.007634,8.586963,0.479712,4.198975,-0.169873,-0.010767,-0.172266,0.077759,0.007178,-0.228491
1616133596.987934,001,65.0,35.0,-16.0,-33.0,-6.0,0.849976,0.046021,-0.524048,0.026733,0.0,0.007634,0.0,8.535522,0.532349,4.184619,-0.218921,0.039478,-0.19021,0.065796,0.059814,-0.277539
1616133596.997956,001,65.0,37.0,-17.0,-17.0,-8.0,0.850037,0.045959,-0.523987,0.026733,-0.007634,0.0,0.0,8.473315,0.543115,4.1906,-0.279932,0.05144,-0.185425,0.033496,0.070581,-0.330176
