timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133990.0231354,001,73.0,51.0,37.0,46.0,74.0,0.693115,0.040405,-0.719666,-0.000732,0.0,-0.007634,-0.007634,9.500928,0.514404,-0.38999,-0.275146,-0.044263,-0.005981,0.017944,-0.026318,-0.276343
1616133990.033236,001,77.0,51.0,35.0,50.0,54.0,0.693054,0.040527,-0.719788,-0.000671,0.0,-0.007634,-0.007634,9.494946,0.474927,-0.429468,-0.281128,-0.084937,-0.043066,0.057422,-0.0646,-0.283521
1616133990.043099,001,76.0,53.0,37.0,47.0,76.0,0.692932,0.04071,-0.719849,-0.00061,0.007634,-0.007634,-0.015267,9.491358,0.459375,-0.456982,-0.284717,-0.101685,-0.066992,0.082544,-0.080151,-0.287109
1616133990.0530536,001,74.0,51.0,38.0,46.0,75.0,0.692871,0.040955,-0.71991,-0.000549,0.007634,0.0,-0.015267,9.482984,0.460571,-0.494067,-0.293091,-0.102881,-0.102881,0.118433,-0.078955,-0.293091
1616133990.0630684,001,73.0,49.0,38.0,46.0,73.0,0.692871,0.041199,-0.71991,-0.000549,0.007634,0.0,-0.015267,9.488965,0.44502,-0.531152,-0.287109,-0.122021,-0.139966,0.156714,-0.095703,-0.287109
1616133990.0730476,001,75.0,47.0,34.0,46.0,74.0,0.692871,0.041443,-0.719849,-0.000488,0.007634,0.007634,-0.022901,9.498535,0.404346,-0.57063,-0.276343,-0.165088,-0.179443,0.198584,-0.137573,-0.277539
1616133990.0828562,001,76.0,51.0,37.0,50.0,74.0,0.692993,0.041809,-0.719727,-0.000427,0.015267,0.015267,-0.030534,9.498535,0.337354,-0.590967,-0.276343,-0.235669,-0.203369,0.226099,-0.205762,-0.281128
1616133990.093173,001,75.0,51.0,34.0,47.0,74.0,0.693176,0.04248,-0.719482,-0.000305,0.038168,0.022901,-0.045802,9.504517,0.261987,-0.595752,-0.269165,-0.319409,-0.212939,0.240454,-0.288306,-0.278735
1616133990.1030037,001,76.0,51.0,36.0,47.0,77.0,0.69342,0.043518,-0.719238,-6.1e-05,0.053435,0.022901,-0.053435,9.494946,0.285913,-0.576611,-0.279932,-0.30625,-0.19978,0.227295,-0.275146,-0.289502
1616133990.1130595,001,76.0,52.0,35.0,46.0,71.0,0.693665,0.044495,-0.718933,0.0,0.038168,0.022901,-0.045802,9.485376,0.404346,-0.502441,-0.288306,-0.19978,-0.132788,0.154321,-0.172266,-0.294287
1616133990.1231997,001,74.0,51.0,34.0,47.0,75.0,0.693909,0.045227,-0.718628,-6.1e-05,0.015267,0.015267,-0.030534,9.482984,0.531152,-0.407935,-0.290698,-0.08374,-0.045459,0.059814,-0.061011,-0.293091
1616133990.133042,001,73.0,48.0,35.0,48.0,75.0,0.694153,0.045471,-0.718384,-0.000305,-0.007634,0.007634,-0.015267,9.487768,0.605322,-0.321802,-0.284717,-0.016748,0.033496,-0.022729,0.0,-0.285913
1616133990.1430755,001,72.0,49.0,36.0,49.0,71.0,0.694336,0.04541,-0.718201,-0.000549,-0.015267,0.0,-0.007634,9.506909,0.630444,-0.250024,-0.265576,0.003589,0.100488,-0.090918,0.014355,-0.267969
1616133990.1530695,001,74.0,50.0,37.0,50.0,73.0,0.694519,0.045349,-0.718079,-0.000793,-0.015267,0.0,-0.007634,9.514087,0.642407,-0.19021,-0.259595,0.013159,0.155518,-0.147144,0.020337,-0.263184
1616133990.1629312,001,73.0,51.0,36.0,45.0,72.0,0.69458,0.045288,-0.717957,-0.000977,-0.015267,-0.007634,-0.007634,9.529638,0.675903,-0.143555,-0.242847,0.045459,0.19978,-0.193799,0.049048,-0.245239
1616133990.1729047,001,75.0,47.0,37.0,46.0,73.0,0.694641,0.045288,-0.717957,-0.00116,-0.015267,-0.007634,-0.007634,9.546387,0.708203,-0.126807,-0.227295,0.07417,0.215332,-0.211743,0.075366,-0.228491
1616133990.1830635,001,76.0,47.0,41.0,51.0,75.0,0.69458,0.045288,-0.717957,-0.001343,-0.007634,-0.015267,-0.007634,9.56792,0.722559,-0.144751,-0.204565,0.086133,0.198584,-0.196191,0.087329,-0.204565
1616133990.1928494,001,75.0,49.0,37.0,46.0,72.0,0.694519,0.045227,-0.718018,-0.001465,-0.007634,-0.015267,-0.007634,9.565527,0.730933,-0.192603,-0.206958,0.094507,0.151929,-0.150732,0.098096,-0.204565
1616133990.2028725,001,76.0,48.0,37.0,48.0,73.0,0.694397,0.045227,-0.71814,-0.001526,-0.007634,-0.015267,0.0,9.543994,0.729736,-0.257202,-0.228491,0.092114,0.090918,-0.088525,0.100488,-0.224902
1616133990.2128766,001,77.0,51.0,36.0,46.0,73.0,0.694275,0.045288,-0.718323,-0.001587,-0.007634,-0.015267,0.0,9.508105,0.721362,-0.320605,-0.26438,0.082544,0.0323,-0.028711,0.096899,-0.258398
1616133990.2229934,001,77.0,53.0,37.0,48.0,75.0,0.694092,0.045288,-0.718445,-0.001587,0.0,-0.015267,0.0,9.502124,0.712988,-0.379224,-0.269165,0.07417,-0.021533,0.025122,0.092114,-0.261987
1616133990.2328825,001,73.0,51.0,37.0,48.0,74.0,0.69397,0.045288,-0.718567,-0.001587,0.0,-0.007634,0.0,9.512891,0.716577,-0.413916,-0.258398,0.077759,-0.052637,0.055029,0.096899,-0.250024
1616133990.2429035,001,75.0,51.0,37.0,47.0,73.0,0.693909,0.045288,-0.718628,-0.001587,-0.007634,0.0,0.0,9.520068,0.722559,-0.435449,-0.251221,0.08374,-0.072974,0.075366,0.104077,-0.24165
1616133990.252903,001,73.0,51.0,34.0,48.0,79.0,0.69397,0.045227,-0.718567,-0.001648,-0.007634,0.0,0.0,9.522461,0.707007,-0.436646,-0.248828,0.068188,-0.075366,0.078955,0.088525,-0.240454
1616133990.2631524,001,77.0,49.0,37.0,52.0,107.0,0.694031,0.045105,-0.718506,-0.001648,-0.007634,0.007634,0.0,9.514087,0.685474,-0.430664,-0.257202,0.047852,-0.071777,0.076563,0.068188,-0.250024
1616133990.273029,001,73.0,53.0,38.0,47.0,73.0,0.694092,0.044922,-0.718445,-0.001587,-0.007634,0.0,0.007634,9.485376,0.637622,-0.413916,-0.285913,0.003589,-0.056226,0.0646,0.025122,-0.282324
1616133990.2829843,001,75.0,49.0,35.0,48.0,71.0,0.694092,0.044861,-0.718445,-0.001404,0.0,-0.007634,0.007634,9.456665,0.594556,-0.379224,-0.31582,-0.034692,-0.021533,0.033496,-0.011963,-0.31582
1616133990.2930255,001,75.0,49.0,36.0,48.0,72.0,0.694031,0.044861,-0.718506,-0.00116,0.007634,-0.015267,0.007634,9.482984,0.5802,-0.332568,-0.289502,-0.045459,0.025122,-0.011963,-0.027515,-0.291895
1616133990.3030162,001,72.0,52.0,36.0,48.0,75.0,0.69397,0.0448,-0.718628,-0.000916,0.007634,-0.015267,0.007634,9.508105,0.594556,-0.285913,-0.265576,-0.027515,0.07417,-0.063403,-0.014355,-0.269165
1616133990.3130114,001,72.0,49.0,36.0,46.0,74.0,0.693848,0.044739,-0.71875,-0.000732,0.0,-0.022901,0.007634,9.518872,0.616089,-0.266772,-0.25481,-0.002393,0.096899,-0.087329,0.007178,-0.257202
1616133990.3229704,001,75.0,49.0,37.0,47.0,73.0,0.693665,0.044556,-0.718872,-0.00061,-0.007634,-0.022901,0.015267,9.551172,0.614893,-0.266772,-0.221313,0.0,0.100488,-0.092114,0.007178,-0.223706
1616133990.332766,001,74.0,49.0,36.0,48.0,74.0,0.693542,0.044312,-0.719055,-0.000488,-0.007634,-0.015267,0.007634,9.564331,0.586182,-0.30625,-0.209351,-0.022729,0.065796,-0.056226,-0.011963,-0.211743
1616133990.3430667,001,77.0,49.0,40.0,50.0,73.0,0.69342,0.044128,-0.719177,-0.000366,-0.007634,-0.015267,0.007634,9.549975,0.56106,-0.374438,-0.223706,-0.043066,0.001196,0.008374,-0.027515,-0.224902
1616133990.3528047,001,76.0,48.0,33.0,46.0,73.0,0.693298,0.043945,-0.719299,-0.000366,-0.007634,-0.007634,0.0,9.540405,0.539526,-0.451001,-0.233276,-0.062207,-0.071777,0.082544,-0.04187,-0.233276
1616133990.363111,001,75.0,49.0,41.0,47.0,76.0,0.693237,0.043762,-0.71936,-0.000366,-0.015267,0.0,0.0,9.540405,0.510815,-0.525171,-0.233276,-0.088525,-0.144751,0.15791,-0.0646,-0.23208
1616133990.3728638,001,73.0,52.0,38.0,49.0,73.0,0.693298,0.043518,-0.71936,-0.000366,-0.015267,0.007634,0.0,9.487768,0.466553,-0.584985,-0.285913,-0.129199,-0.204565,0.221313,-0.098096,-0.284717
1616133990.3828337,001,77.0,52.0,38.0,46.0,74.0,0.693298,0.043335,-0.719299,-0.000427,-0.015267,0.007634,0.0,9.423169,0.430664,-0.58977,-0.350513,-0.163892,-0.210547,0.23208,-0.128003,-0.350513
1616133990.3930883,001,76.0,48.0,35.0,50.0,73.0,0.693359,0.043274,-0.719299,-0.000366,-0.007634,0.0,-0.007634,9.424365,0.410327,-0.553882,-0.349316,-0.181836,-0.175854,0.198584,-0.14834,-0.351709
1616133990.4029908,001,75.0,52.0,38.0,44.0,73.0,0.693481,0.043213,-0.719177,-0.000366,-0.007634,0.007634,-0.007634,9.472217,0.43186,-0.48689,-0.302661,-0.160303,-0.112451,0.131592,-0.133984,-0.30625
1616133990.4130054,001,76.0,50.0,36.0,51.0,78.0,0.693604,0.043213,-0.719055,-0.000427,-0.007634,0.007634,-0.007634,9.505713,0.467749,-0.406738,-0.269165,-0.12561,-0.035889,0.052637,-0.105273,-0.27395
1616133990.422829,001,75.0,52.0,35.0,47.0,72.0,0.693787,0.043152,-0.718872,-0.000427,-0.007634,0.0,0.0,9.523657,0.488086,-0.330176,-0.251221,-0.104077,0.034692,-0.019141,-0.089722,-0.257202
1616133990.432986,001,73.0,49.0,38.0,46.0,75.0,0.693848,0.043091,-0.718811,-0.000427,-0.007634,-0.007634,0.0,9.53562,0.508423,-0.281128,-0.239258,-0.082544,0.082544,-0.068188,-0.071777,-0.246436
1616133990.442823,001,77.0,49.0,38.0,44.0,75.0,0.693848,0.043091,-0.718811,-0.000427,-0.007634,-0.007634,0.0,9.532031,0.534741,-0.256006,-0.242847,-0.056226,0.107666,-0.095703,-0.046655,-0.248828
1616133990.452843,001,75.0,53.0,36.0,47.0,74.0,0.693787,0.04303,-0.718872,-0.000488,-0.007634,-0.015267,0.0,9.53562,0.556274,-0.261987,-0.239258,-0.034692,0.102881,-0.092114,-0.025122,-0.244043
1616133990.462947,001,76.0,49.0,38.0,47.0,76.0,0.693665,0.04303,-0.718994,-0.000488,-0.007634,-0.015267,0.0,9.539209,0.571826,-0.29668,-0.235669,-0.019141,0.071777,-0.062207,-0.008374,-0.238062
1616133990.4729855,001,73.0,48.0,36.0,46.0,75.0,0.693542,0.042969,-0.719116,-0.000488,-0.007634,-0.015267,0.0,9.53562,0.545508,-0.35769,-0.238062,-0.045459,0.014355,-0.002393,-0.031104,-0.240454
1616133990.4828563,001,75.0,51.0,35.0,52.0,69.0,0.69342,0.042969,-0.719238,-0.000488,0.0,-0.007634,-0.007634,9.523657,0.533545,-0.41272,-0.250024,-0.056226,-0.037085,0.049048,-0.037085,-0.251221
1616133990.4928887,001,77.0,53.0,38.0,48.0,74.0,0.69342,0.04303,-0.719299,-0.000427,0.0,0.0,-0.007634,9.503321,0.540723,-0.458179,-0.271558,-0.049048,-0.081348,0.093311,-0.026318,-0.270361
1616133990.502898,001,75.0,51.0,35.0,45.0,74.0,0.693359,0.043152,-0.719299,-0.000427,0.0,0.0,-0.007634,9.485376,0.551489,-0.483301,-0.288306,-0.040674,-0.105273,0.117236,-0.015552,-0.285913
1616133990.5128367,001,73.0,53.0,38.0,48.0,76.0,0.69342,0.043213,-0.719238,-0.000427,0.0,0.007634,-0.007634,9.477002,0.56106,-0.498853,-0.29668,-0.031104,-0.122021,0.132788,-0.004785,-0.293091
1616133990.5227764,001,73.0,49.0,37.0,50.0,75.0,0.693481,0.043274,-0.719177,-0.000427,0.0,0.007634,-0.007634,9.466235,0.571826,-0.491675,-0.307446,-0.021533,-0.117236,0.128003,0.004785,-0.302661
1616133990.5328543,001,75.0,49.0,35.0,44.0,74.0,0.693604,0.043274,-0.719055,-0.000427,0.0,0.007634,0.0,9.454272,0.571826,-0.46416,-0.320605,-0.021533,-0.093311,0.105273,0.003589,-0.317017
1616133990.5428987,001,76.0,51.0,38.0,47.0,75.0,0.693665,0.043274,-0.718994,-0.000366,0.0,0.0,0.0,9.475805,0.579004,-0.42229,-0.299072,-0.014355,-0.052637,0.063403,0.007178,-0.29668
1616133990.5521529,001,76.0,45.0,36.0,47.0,73.0,0.693726,0.043274,-0.718933,-0.000305,0.0,0.0,0.0,9.514087,0.58977,-0.372046,-0.260791,-0.002393,-0.003589,0.011963,0.013159,-0.259595
1616133990.5629406,001,73.0,52.0,36.0,48.0,76.0,0.693787,0.043213,-0.718872,-0.000244,-0.007634,0.0,0.0,9.529638,0.598145,-0.322998,-0.245239,0.005981,0.04187,-0.033496,0.017944,-0.245239
1616133990.5721076,001,75.0,49.0,37.0,48.0,75.0,0.693848,0.043091,-0.718872,-0.000183,-0.007634,-0.007634,0.0,9.534424,0.594556,-0.291895,-0.24165,0.004785,0.071777,-0.063403,0.014355,-0.242847
1616133990.5829961,001,76.0,52.0,37.0,48.0,75.0,0.693787,0.042969,-0.718872,-0.000183,-0.007634,-0.007634,0.0,9.549975,0.576611,-0.281128,-0.224902,-0.00957,0.08374,-0.075366,0.0,-0.227295
1616133990.5928838,001,74.0,49.0,37.0,46.0,74.0,0.693787,0.042969,-0.718872,-6.1e-05,0.0,-0.007634,0.0,9.549975,0.563452,-0.288306,-0.224902,-0.021533,0.076563,-0.066992,-0.011963,-0.227295
1616133990.6028612,001,75.0,51.0,37.0,51.0,31.0,0.693726,0.042969,-0.718933,0.0,0.0,-0.007634,0.0,9.529638,0.557471,-0.308643,-0.245239,-0.026318,0.057422,-0.046655,-0.014355,-0.247632
1616133990.6128883,001,73.0,52.0,38.0,49.0,75.0,0.693665,0.042969,-0.718994,6.1e-05,0.0,-0.007634,0.0,9.518872,0.549097,-0.349316,-0.256006,-0.033496,0.019141,-0.007178,-0.017944,-0.257202
1616133990.6227534,001,73.0,49.0,38.0,48.0,73.0,0.693604,0.042908,-0.719116,0.000122,0.0,-0.007634,0.0,9.505713,0.545508,-0.381616,-0.270361,-0.035889,-0.00957,0.020337,-0.017944,-0.270361
1616133990.6327305,001,75.0,52.0,36.0,48.0,75.0,0.693542,0.042908,-0.719116,0.000183,0.0,-0.007634,0.0,9.479395,0.515601,-0.416309,-0.295483,-0.0646,-0.043066,0.056226,-0.043066,-0.29668
1616133992.5498683,001,76.0,53.0,34.0,47.0,75.0,0.723633,0.083374,-0.684082,-0.037842,-0.007634,-0.015267,-0.007634,9.700708,1.705908,0.56106,0.059814,0.015552,0.069385,-0.065796,0.0,0.0646
1616133992.560122,001,74.0,48.0,37.0,51.0,73.0,0.723511,0.083313,-0.684204,-0.037964,-0.007634,-0.015267,-0.007634,9.694727,1.719067,0.565845,0.053833,0.027515,0.076563,-0.07417,0.011963,0.061011
1616133992.5699277,001,76.0,49.0,40.0,47.0,75.0,0.723511,0.083252,-0.684265,-0.038025,-0.015267,-0.007634,0.0,9.66123,1.75376,0.574219,0.019141,0.062207,0.086133,-0.087329,0.05144,0.033496
1616133992.5799086,001,75.0,51.0,39.0,48.0,73.0,0.723511,0.083069,-0.684265,-0.038147,-0.015267,-0.007634,0.007634,9.624146,1.784863,0.583789,-0.016748,0.094507,0.095703,-0.101685,0.088525,0.003589
1616133992.5899134,001,74.0,49.0,37.0,46.0,72.0,0.723511,0.082825,-0.684204,-0.03833,-0.022901,-0.007634,0.007634,9.587061,1.788452,0.58977,-0.052637,0.099292,0.099292,-0.107666,0.099292,-0.028711
1616133992.599927,001,76.0,51.0,37.0,46.0,75.0,0.723633,0.082458,-0.684204,-0.038391,-0.022901,0.0,0.007634,9.547583,1.757349,0.60293,-0.094507,0.072974,0.110059,-0.118433,0.080151,-0.07417
1616133992.6102924,001,75.0,49.0,38.0,47.0,72.0,0.723694,0.082092,-0.684143,-0.038391,-0.015267,0.0,0.007634,9.474609,1.722656,0.608911,-0.16748,0.043066,0.113647,-0.12561,0.062207,-0.150732
1616133992.6199017,001,75.0,52.0,38.0,47.0,75.0,0.723755,0.081787,-0.684082,-0.038391,-0.015267,-0.007634,0.007634,9.408813,1.67959,0.630444,-0.233276,0.003589,0.133984,-0.147144,0.033496,-0.221313
1616133992.6300232,001,74.0,53.0,37.0,46.0,74.0,0.723755,0.081543,-0.684143,-0.03833,-0.015267,-0.015267,0.007634,9.371729,1.635327,0.650781,-0.271558,-0.034692,0.154321,-0.16748,0.0,-0.26438
1616133992.6399944,001,75.0,48.0,34.0,45.0,74.0,0.723694,0.08136,-0.684265,-0.03833,-0.007634,-0.015267,0.0,9.374121,1.589868,0.643604,-0.270361,-0.077759,0.149536,-0.160303,-0.040674,-0.271558
1616133992.6500142,001,75.0,51.0,40.0,50.0,76.0,0.723633,0.081238,-0.684326,-0.038269,-0.007634,-0.015267,0.0,9.382495,1.558765,0.632837,-0.261987,-0.10647,0.139966,-0.14834,-0.069385,-0.267969
1616133992.6599894,001,77.0,53.0,38.0,50.0,77.0,0.723572,0.081116,-0.684448,-0.038208,0.0,-0.015267,0.0,9.394458,1.545605,0.6125,-0.251221,-0.117236,0.122021,-0.129199,-0.081348,-0.260791
1616133992.6700747,001,77.0,53.0,40.0,48.0,75.0,0.723511,0.081055,-0.684448,-0.038086,0.0,-0.007634,0.0,9.415991,1.545605,0.600537,-0.228491,-0.113647,0.111255,-0.117236,-0.080151,-0.238062
1616133992.6801357,001,74.0,45.0,32.0,47.0,73.0,0.723511,0.080994,-0.684448,-0.037964,0.0,0.0,0.0,9.427954,1.569531,0.590967,-0.217725,-0.087329,0.101685,-0.108862,-0.056226,-0.223706
1616133992.6900012,001,77.0,51.0,37.0,50.0,75.0,0.723572,0.080933,-0.684387,-0.037903,-0.007634,0.0,0.0,9.424365,1.586279,0.58977,-0.221313,-0.069385,0.098096,-0.10647,-0.037085,-0.223706
1616133992.6998758,001,74.0,49.0,38.0,48.0,76.0,0.723633,0.080872,-0.684387,-0.037903,-0.007634,0.0,0.0,9.420776,1.591064,0.568237,-0.224902,-0.063403,0.076563,-0.086133,-0.029907,-0.227295
1616133992.7099185,001,75.0,49.0,38.0,46.0,72.0,0.723633,0.080688,-0.684387,-0.037842,-0.007634,-0.007634,0.0,9.417188,1.58269,0.5479,-0.229687,-0.068188,0.055029,-0.0646,-0.0323,-0.234473
1616133992.720025,001,77.0,48.0,15.0,47.0,75.0,0.723633,0.080566,-0.684387,-0.037842,-0.007634,-0.007634,0.0,9.411206,1.552783,0.540723,-0.235669,-0.096899,0.047852,-0.056226,-0.058618,-0.245239
1616133992.7300618,001,75.0,51.0,38.0,47.0,73.0,0.723633,0.080505,-0.684448,-0.037903,-0.007634,-0.007634,-0.007634,9.411206,1.542017,0.521582,-0.235669,-0.107666,0.029907,-0.037085,-0.068188,-0.247632
1616133992.7400362,001,77.0,47.0,36.0,44.0,75.0,0.723511,0.080444,-0.684509,-0.037903,-0.007634,-0.007634,-0.007634,9.410009,1.54082,0.508423,-0.236865,-0.107666,0.019141,-0.026318,-0.066992,-0.250024
1616133992.7501419,001,75.0,51.0,38.0,50.0,74.0,0.72345,0.080383,-0.68457,-0.038025,-0.007634,-0.007634,-0.007634,9.436328,1.54082,0.498853,-0.210547,-0.108862,0.010767,-0.016748,-0.072974,-0.224902
1616133992.7600064,001,76.0,48.0,34.0,50.0,75.0,0.72345,0.080322,-0.684631,-0.038086,-0.007634,0.0,-0.007634,9.448291,1.56355,0.49646,-0.198584,-0.086133,0.00957,-0.015552,-0.05144,-0.209351
1616133992.7698786,001,76.0,52.0,37.0,49.0,71.0,0.723511,0.080261,-0.68457,-0.038208,-0.015267,0.0,-0.007634,9.450684,1.59585,0.507227,-0.196191,-0.053833,0.017944,-0.026318,-0.021533,-0.200977
1616133992.779902,001,75.0,48.0,40.0,46.0,74.0,0.723572,0.080139,-0.684509,-0.03833,-0.015267,0.0,-0.007634,9.455469,1.611401,0.515601,-0.191406,-0.038281,0.023926,-0.0323,-0.007178,-0.192603
1616133992.78992,001,77.0,48.0,34.0,52.0,71.0,0.723694,0.079956,-0.684387,-0.038574,-0.022901,0.0,-0.007634,9.448291,1.617383,0.519189,-0.198584,-0.033496,0.023926,-0.033496,-0.001196,-0.19978
1616133992.799848,001,75.0,49.0,34.0,46.0,74.0,0.723755,0.079834,-0.684265,-0.038757,-0.022901,0.0,-0.007634,9.441113,1.624561,0.512012,-0.204565,-0.027515,0.014355,-0.025122,0.004785,-0.204565
1616133992.8098636,001,73.0,48.0,38.0,50.0,75.0,0.723877,0.079773,-0.684204,-0.03894,-0.015267,0.0,-0.007634,9.415991,1.632935,0.491675,-0.229687,-0.020337,-0.007178,-0.004785,0.017944,-0.229687
1616133992.8201065,001,78.0,55.0,38.0,45.0,76.0,0.723877,0.079712,-0.684204,-0.039124,-0.015267,0.0,-0.007634,9.378906,1.658057,0.471338,-0.266772,0.002393,-0.028711,0.011963,0.047852,-0.263184
1616133992.829813,001,79.0,52.0,36.0,48.0,73.0,0.723816,0.079712,-0.684204,-0.039368,-0.015267,-0.007634,-0.007634,9.390869,1.67002,0.461768,-0.253613,0.010767,-0.037085,0.020337,0.053833,-0.248828
1616133992.8398607,001,74.0,51.0,37.0,47.0,73.0,0.723816,0.079651,-0.684265,-0.039551,-0.015267,0.0,-0.007634,9.420776,1.673608,0.443823,-0.224902,0.013159,-0.055029,0.039478,0.052637,-0.221313
1616133992.8499558,001,76.0,50.0,37.0,47.0,71.0,0.723877,0.079651,-0.684204,-0.039673,-0.007634,0.0,-0.007634,9.447095,1.673608,0.424683,-0.197388,0.010767,-0.075366,0.062207,0.047852,-0.196191
1616133992.859923,001,73.0,53.0,35.0,46.0,73.0,0.723938,0.079712,-0.684082,-0.039795,-0.007634,0.007634,-0.007634,9.45188,1.668823,0.398364,-0.191406,0.003589,-0.104077,0.090918,0.040674,-0.192603
1616133992.8700461,001,73.0,52.0,40.0,45.0,72.0,0.72406,0.079773,-0.68396,-0.039795,0.0,0.015267,-0.007634,9.441113,1.687964,0.38042,-0.202173,0.021533,-0.12561,0.111255,0.062207,-0.200977
1616133992.8792787,001,76.0,47.0,34.0,48.0,73.0,0.724243,0.079895,-0.683777,-0.039795,0.0,0.015267,0.0,9.431543,1.719067,0.373242,-0.211743,0.05144,-0.137573,0.120825,0.093311,-0.205762
1616133992.8899813,001,75.0,49.0,42.0,46.0,74.0,0.724365,0.079895,-0.683594,-0.039795,-0.007634,0.015267,0.0,9.411206,1.737012,0.378027,-0.230884,0.069385,-0.136377,0.117236,0.114844,-0.22251
1616133992.8997982,001,75.0,52.0,36.0,46.0,74.0,0.724487,0.079773,-0.683472,-0.039795,-0.007634,0.007634,0.007634,9.405225,1.73103,0.388794,-0.236865,0.0646,-0.129199,0.110059,0.110059,-0.228491
1616133992.9099452,001,77.0,49.0,37.0,50.0,74.0,0.724609,0.07959,-0.68335,-0.039673,-0.007634,0.007634,0.007634,9.415991,1.703516,0.405542,-0.226099,0.040674,-0.11604,0.099292,0.08374,-0.221313
1616133992.919848,001,72.0,52.0,38.0,45.0,71.0,0.724731,0.079407,-0.683289,-0.039612,-0.007634,0.007634,0.007634,9.441113,1.673608,0.430664,-0.202173,0.014355,-0.094507,0.080151,0.052637,-0.200977
1616133992.9297922,001,76.0,51.0,38.0,46.0,72.0,0.724792,0.079285,-0.683228,-0.03949,-0.007634,0.007634,0.0,9.474609,1.650879,0.460571,-0.169873,-0.003589,-0.065796,0.053833,0.027515,-0.171069
1616133992.9399326,001,73.0,49.0,37.0,49.0,73.0,0.724915,0.079163,-0.683105,-0.03949,-0.007634,0.0,0.0,9.502124,1.63772,0.484497,-0.142358,-0.015552,-0.045459,0.035889,0.010767,-0.144751
1616133992.9498181,001,75.0,52.0,37.0,47.0,73.0,0.725037,0.079041,-0.683044,-0.039551,-0.015267,0.007634,0.0,9.530835,1.609009,0.507227,-0.113647,-0.043066,-0.026318,0.020337,-0.021533,-0.119629
1616133992.9598382,001,75.0,49.0,34.0,46.0,75.0,0.725098,0.078918,-0.682922,-0.039612,-0.015267,0.007634,-0.007634,9.553564,1.574316,0.519189,-0.089722,-0.076563,-0.016748,0.014355,-0.058618,-0.101685
1616133992.9698884,001,74.0,53.0,36.0,48.0,74.0,0.72522,0.078796,-0.682861,-0.039673,-0.015267,0.0,-0.007634,9.571508,1.55398,0.529956,-0.072974,-0.096899,-0.008374,0.008374,-0.082544,-0.088525
1616133992.9797516,001,73.0,52.0,36.0,47.0,75.0,0.725342,0.078735,-0.682739,-0.039795,-0.007634,0.0,-0.007634,9.587061,1.561157,0.537134,-0.057422,-0.089722,-0.004785,0.004785,-0.077759,-0.071777
1616133992.9891393,001,76.0,51.0,37.0,46.0,73.0,0.725403,0.078674,-0.682617,-0.039856,-0.007634,0.0,-0.007634,9.591846,1.562353,0.533545,-0.05144,-0.088525,-0.010767,0.010767,-0.077759,-0.065796
1616133992.9999354,001,75.0,47.0,36.0,49.0,76.0,0.725464,0.078674,-0.682556,-0.039978,-0.007634,0.0,-0.007634,9.583471,1.580298,0.522778,-0.059814,-0.072974,-0.023926,0.022729,-0.059814,-0.071777
1616133993.0098572,001,73.0,49.0,37.0,47.0,74.0,0.725525,0.078613,-0.682556,-0.040039,-0.007634,0.0,-0.007634,9.547583,1.587476,0.508423,-0.095703,-0.065796,-0.039478,0.035889,-0.045459,-0.10647
1616133993.0199363,001,77.0,49.0,38.0,46.0,76.0,0.725464,0.078613,-0.682556,-0.0401,-0.007634,-0.007634,-0.007634,9.520068,1.579102,0.501245,-0.123218,-0.07417,-0.045459,0.040674,-0.049048,-0.135181
1616133993.030018,001,77.0,53.0,36.0,47.0,75.0,0.725464,0.078674,-0.682617,-0.040039,0.0,-0.007634,0.0,9.508105,1.589868,0.509619,-0.135181,-0.063403,-0.035889,0.029907,-0.037085,-0.144751
1616133993.0393834,001,73.0,49.0,36.0,46.0,75.0,0.725403,0.078674,-0.682617,-0.040039,-0.007634,-0.007634,0.0,9.479395,1.622168,0.526367,-0.163892,-0.031104,-0.017944,0.008374,-0.002393,-0.16748
1616133993.049138,001,77.0,52.0,40.0,47.0,72.0,0.725342,0.078552,-0.682739,-0.040039,-0.007634,-0.015267,0.0,9.459058,1.612598,0.543115,-0.185425,-0.039478,0.0,-0.00957,-0.007178,-0.189014
1616133993.0593345,001,76.0,52.0,37.0,50.0,76.0,0.72522,0.078491,-0.6828,-0.0401,-0.007634,-0.015267,0.0,9.456665,1.588672,0.551489,-0.186621,-0.063403,0.010767,-0.019141,-0.031104,-0.192603
1616133993.0691025,001,77.0,51.0,37.0,47.0,74.0,0.725159,0.07843,-0.682922,-0.0401,-0.007634,-0.015267,-0.007634,9.471021,1.585083,0.556274,-0.173462,-0.065796,0.017944,-0.025122,-0.037085,-0.18064
1616133993.079781,001,76.0,52.0,39.0,51.0,74.0,0.725098,0.07843,-0.682983,-0.0401,-0.007634,-0.007634,-0.007634,9.49375,1.585083,0.558667,-0.150732,-0.065796,0.021533,-0.027515,-0.040674,-0.15791
1616133993.0899653,001,75.0,52.0,37.0,48.0,70.0,0.725098,0.07843,-0.682983,-0.040161,-0.007634,0.0,-0.007634,9.491358,1.606616,0.557471,-0.153125,-0.045459,0.020337,-0.027515,-0.020337,-0.156714
