timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133208.6622915,001,22.0,60.0,72.0,80.0,58.0,0.773132,0.080139,-0.62915,-0.001343,-0.022901,-0.007634,0.0,9.393262,1.177148,1.760937,-0.137573,-0.052637,-0.154321,0.12561,-0.017944,-0.169873
1616133208.6723044,001,21.0,58.0,73.0,79.0,58.0,0.773071,0.080017,-0.629211,-0.001404,-0.007634,-0.007634,-0.007634,9.382495,1.15083,1.747778,-0.14834,-0.077759,-0.166284,0.137573,-0.040674,-0.185425
1616133208.6825664,001,20.0,60.0,73.0,76.0,59.0,0.77301,0.080017,-0.629333,-0.001526,-0.007634,-0.007634,-0.007634,9.382495,1.156811,1.752563,-0.149536,-0.07417,-0.159106,0.130396,-0.038281,-0.185425
1616133208.6923437,001,20.0,58.0,74.0,79.0,93.0,0.772888,0.080139,-0.629395,-0.001587,0.0,-0.007634,-0.015267,9.380102,1.171167,1.740601,-0.150732,-0.062207,-0.16748,0.137573,-0.025122,-0.186621
1616133208.7023993,001,20.0,58.0,73.0,77.0,59.0,0.772827,0.0802,-0.629517,-0.001709,0.0,-0.007634,-0.015267,9.360962,1.17356,1.733423,-0.171069,-0.062207,-0.172266,0.137573,-0.021533,-0.206958
1616133208.7123141,001,20.0,58.0,72.0,76.0,59.0,0.772644,0.080261,-0.6297,-0.001831,-0.007634,-0.015267,-0.007634,9.339429,1.193897,1.732227,-0.192603,-0.043066,-0.168677,0.128003,-0.001196,-0.224902
1616133208.7224944,001,20.0,58.0,73.0,75.0,58.0,0.772461,0.080261,-0.629944,-0.001953,-0.007634,-0.022901,-0.007634,9.334643,1.223804,1.73103,-0.19978,-0.014355,-0.163892,0.119629,0.026318,-0.227295
1616133208.7323215,001,20.0,59.0,73.0,74.0,59.0,0.772278,0.0802,-0.630188,-0.002075,-0.015267,-0.022901,0.0,9.343018,1.250122,1.723853,-0.192603,0.00957,-0.165088,0.119629,0.049048,-0.217725
1616133208.7422874,001,21.0,58.0,73.0,80.0,58.0,0.772034,0.080017,-0.630493,-0.002258,-0.022901,-0.022901,0.0,9.358569,1.246533,1.707104,-0.178247,0.007178,-0.174658,0.132788,0.046655,-0.205762
1616133208.7522752,001,22.0,58.0,74.0,37.0,60.0,0.771851,0.079773,-0.630798,-0.00238,-0.015267,-0.022901,0.0,9.383692,1.226196,1.68916,-0.154321,-0.00957,-0.186621,0.150732,0.028711,-0.186621
1616133208.7623243,001,20.0,58.0,73.0,75.0,59.0,0.771606,0.07959,-0.631042,-0.002441,-0.015267,-0.015267,0.0,9.418384,1.213037,1.674805,-0.120825,-0.020337,-0.194995,0.166284,0.015552,-0.156714
1616133208.772396,001,20.0,64.0,73.0,78.0,59.0,0.771484,0.079468,-0.631226,-0.002502,-0.007634,-0.015267,0.0,9.435132,1.210644,1.665234,-0.105273,-0.021533,-0.200977,0.175854,0.013159,-0.142358
1616133208.7823622,001,19.0,58.0,74.0,80.0,58.0,0.771423,0.079468,-0.631348,-0.002563,-0.007634,-0.007634,0.0,9.443506,1.221411,1.674805,-0.098096,-0.010767,-0.189014,0.165088,0.021533,-0.132788
1616133208.7923281,001,21.0,62.0,72.0,76.0,58.0,0.771362,0.079407,-0.631409,-0.002686,-0.015267,-0.007634,0.0,9.433935,1.260889,1.681982,-0.107666,0.026318,-0.179443,0.149536,0.057422,-0.135181
1616133208.802491,001,22.0,59.0,73.0,79.0,62.0,0.771301,0.079285,-0.63147,-0.002808,-0.015267,-0.007634,0.0,9.405225,1.280029,1.674805,-0.136377,0.046655,-0.185425,0.14834,0.081348,-0.161499
1616133208.8122303,001,19.0,73.0,72.0,79.0,58.0,0.77124,0.079102,-0.631592,-0.002869,-0.015267,-0.007634,0.0,9.390869,1.262085,1.662842,-0.151929,0.029907,-0.194995,0.155518,0.068188,-0.18064
1616133208.8224041,001,19.0,58.0,72.0,78.0,59.0,0.771118,0.078857,-0.631714,-0.00293,-0.015267,-0.007634,0.007634,9.398046,1.24773,1.658057,-0.144751,0.019141,-0.197388,0.160303,0.056226,-0.175854
1616133208.832362,001,20.0,59.0,74.0,79.0,60.0,0.771057,0.078674,-0.631836,-0.002869,-0.015267,-0.007634,0.007634,9.405225,1.229785,1.649683,-0.13877,0.004785,-0.203369,0.168677,0.043066,-0.172266
1616133208.842266,001,22.0,59.0,73.0,73.0,60.0,0.770996,0.078491,-0.631958,-0.002869,-0.015267,-0.007634,0.007634,9.384888,1.217822,1.636523,-0.160303,-0.003589,-0.214136,0.175854,0.037085,-0.196191
1616133208.852326,001,22.0,58.0,72.0,78.0,59.0,0.770935,0.078308,-0.632019,-0.002808,-0.007634,-0.007634,0.007634,9.382495,1.191504,1.629346,-0.162695,-0.026318,-0.220117,0.184229,0.015552,-0.202173
1616133208.8621926,001,19.0,58.0,74.0,76.0,58.0,0.770874,0.078186,-0.632141,-0.002747,-0.007634,-0.007634,0.007634,9.369336,1.171167,1.620972,-0.177051,-0.043066,-0.226099,0.187817,0.001196,-0.220117
1616133208.8722322,001,20.0,58.0,73.0,75.0,59.0,0.770813,0.078064,-0.632202,-0.002625,-0.007634,-0.007634,0.0,9.350195,1.172363,1.622168,-0.196191,-0.039478,-0.223706,0.181836,0.007178,-0.238062
1616133208.882161,001,22.0,59.0,74.0,74.0,58.0,0.770813,0.078003,-0.632263,-0.002563,-0.007634,-0.007634,0.0,9.333447,1.177148,1.620972,-0.214136,-0.0323,-0.223706,0.178247,0.015552,-0.253613
1616133208.8921452,001,22.0,59.0,73.0,79.0,58.0,0.770752,0.077881,-0.632385,-0.002502,-0.007634,-0.007634,0.007634,9.320288,1.178345,1.624561,-0.228491,-0.028711,-0.217725,0.168677,0.020337,-0.266772
1616133208.9017344,001,19.0,58.0,75.0,76.0,58.0,0.77063,0.07782,-0.632446,-0.002441,-0.007634,-0.007634,0.007634,9.309522,1.162793,1.611401,-0.239258,-0.04187,-0.228491,0.178247,0.00957,-0.281128
1616133208.9122472,001,19.0,58.0,70.0,75.0,58.0,0.770569,0.077698,-0.632568,-0.002319,0.0,-0.007634,0.0,9.311914,1.136475,1.61499,-0.238062,-0.0646,-0.22251,0.174658,-0.013159,-0.281128
1616133208.922165,001,22.0,58.0,75.0,75.0,61.0,0.770508,0.077698,-0.63269,-0.002197,0.0,-0.007634,0.0,9.32268,1.119727,1.606616,-0.228491,-0.080151,-0.228491,0.184229,-0.028711,-0.275146
1616133208.9321113,001,21.0,59.0,73.0,78.0,58.0,0.770447,0.077759,-0.632751,-0.002075,0.007634,0.0,0.0,9.310718,1.111353,1.592261,-0.240454,-0.088525,-0.24165,0.196191,-0.034692,-0.289502
1616133208.9414442,001,20.0,59.0,72.0,75.0,58.0,0.770447,0.077942,-0.632751,-0.001953,0.007634,0.0,-0.007634,9.297559,1.110156,1.59585,-0.253613,-0.090918,-0.238062,0.19021,-0.035889,-0.302661
1616133208.952291,001,21.0,58.0,74.0,78.0,59.0,0.770386,0.078125,-0.632751,-0.001831,0.007634,0.0,-0.007634,9.305933,1.130493,1.597046,-0.245239,-0.071777,-0.235669,0.187817,-0.017944,-0.291895
1616133208.9622736,001,21.0,58.0,70.0,74.0,58.0,0.770386,0.078247,-0.632751,-0.00177,0.0,0.0,-0.007634,9.307129,1.161597,1.609009,-0.244043,-0.040674,-0.22251,0.172266,0.010767,-0.283521
1616133208.9722319,001,20.0,58.0,72.0,78.0,61.0,0.770386,0.078247,-0.63269,-0.00177,-0.007634,0.0,-0.007634,9.286792,1.169971,1.626953,-0.263184,-0.0323,-0.205762,0.150732,0.019141,-0.297876
1616133208.982379,001,20.0,58.0,72.0,75.0,59.0,0.770447,0.078186,-0.63269,-0.001831,-0.007634,0.0,0.0,9.278418,1.149634,1.638916,-0.272754,-0.052637,-0.194995,0.139966,-0.001196,-0.308643
1616133208.9916325,001,20.0,58.0,74.0,78.0,58.0,0.770447,0.078125,-0.63269,-0.00177,-0.007634,0.0,-0.007634,9.284399,1.117334,1.64729,-0.266772,-0.08374,-0.186621,0.136377,-0.033496,-0.305054
1616133209.0015671,001,21.0,58.0,70.0,79.0,58.0,0.770447,0.078186,-0.63269,-0.001709,0.0,0.0,-0.007634,9.287989,1.096997,1.654468,-0.263184,-0.104077,-0.179443,0.131592,-0.053833,-0.302661
1616133209.0115001,001,20.0,58.0,70.0,75.0,58.0,0.770447,0.078308,-0.63269,-0.001709,0.0,0.0,-0.007634,9.30354,1.095801,1.668823,-0.247632,-0.107666,-0.165088,0.120825,-0.061011,-0.284717
1616133209.0214138,001,19.0,58.0,70.0,75.0,59.0,0.770447,0.07843,-0.632629,-0.001648,0.007634,0.0,-0.007634,9.326269,1.086231,1.680786,-0.223706,-0.118433,-0.153125,0.11604,-0.075366,-0.260791
1616133209.0316427,001,22.0,58.0,73.0,77.0,61.0,0.770508,0.078613,-0.632507,-0.001587,0.007634,0.007634,-0.015267,9.327466,1.07666,1.692749,-0.221313,-0.129199,-0.143555,0.107666,-0.087329,-0.258398
1616133209.0421867,001,21.0,58.0,72.0,76.0,60.0,0.770569,0.078918,-0.632446,-0.001587,0.015267,0.007634,-0.015267,9.340625,1.082642,1.699927,-0.208154,-0.128003,-0.137573,0.104077,-0.088525,-0.244043
1616133209.051539,001,21.0,59.0,76.0,77.0,60.0,0.77063,0.079224,-0.632324,-0.001587,0.015267,0.007634,-0.015267,9.339429,1.113745,1.708301,-0.208154,-0.101685,-0.131592,0.095703,-0.062207,-0.239258
1616133209.0615265,001,21.0,58.0,73.0,75.0,61.0,0.770691,0.079529,-0.632202,-0.001587,0.007634,0.007634,-0.015267,9.326269,1.156811,1.728638,-0.220117,-0.063403,-0.112451,0.070581,-0.026318,-0.242847
1616133209.0715773,001,21.0,58.0,72.0,28.0,58.0,0.770752,0.079712,-0.632141,-0.001709,0.0,0.0,-0.015267,9.326269,1.204663,1.746582,-0.220117,-0.020337,-0.095703,0.050244,0.013159,-0.234473
1616133209.081399,001,20.0,58.0,74.0,75.0,61.0,0.770752,0.079712,-0.63208,-0.001831,-0.007634,0.0,-0.007634,9.337036,1.226196,1.748975,-0.208154,0.0,-0.094507,0.050244,0.0323,-0.220117
1616133209.0917025,001,20.0,58.0,70.0,75.0,60.0,0.770813,0.079651,-0.63208,-0.002014,-0.015267,0.0,-0.007634,9.347803,1.228589,1.745386,-0.197388,0.0,-0.099292,0.056226,0.0323,-0.210547
1616133209.1016183,001,18.0,58.0,72.0,75.0,58.0,0.770813,0.079468,-0.63208,-0.002136,-0.015267,0.0,-0.007634,9.369336,1.198682,1.727441,-0.175854,-0.027515,-0.117236,0.081348,0.004785,-0.196191
1616133209.111461,001,19.0,58.0,74.0,75.0,59.0,0.770874,0.079346,-0.632019,-0.002197,-0.007634,0.0,-0.007634,9.376513,1.1604,1.715479,-0.168677,-0.0646,-0.131592,0.100488,-0.029907,-0.196191
1616133209.121451,001,19.0,58.0,70.0,76.0,58.0,0.770874,0.079346,-0.631958,-0.002136,0.0,0.0,-0.007634,9.376513,1.14126,1.713086,-0.16748,-0.08374,-0.133984,0.104077,-0.049048,-0.198584
1616133209.1315525,001,20.0,58.0,70.0,77.0,58.0,0.770935,0.079346,-0.631958,-0.002136,0.0,0.0,-0.007634,9.378906,1.144849,1.726245,-0.166284,-0.080151,-0.122021,0.092114,-0.046655,-0.194995
1616133209.141406,001,19.0,59.0,73.0,77.0,59.0,0.770935,0.079407,-0.631897,-0.002136,0.0,0.0,-0.007634,9.37771,1.154419,1.733423,-0.166284,-0.071777,-0.11604,0.086133,-0.039478,-0.192603
1616133209.1516354,001,19.0,59.0,72.0,79.0,59.0,0.770996,0.079407,-0.631897,-0.002136,-0.007634,0.0,0.0,9.37771,1.163989,1.74419,-0.16748,-0.062207,-0.105273,0.07417,-0.031104,-0.19021
1616133209.161346,001,20.0,58.0,73.0,77.0,60.0,0.770996,0.079346,-0.631897,-0.002136,-0.007634,0.0,0.0,9.389673,1.166382,1.741797,-0.155518,-0.058618,-0.108862,0.080151,-0.028711,-0.178247
1616133209.1713598,001,21.0,59.0,68.0,78.0,58.0,0.770996,0.079285,-0.631897,-0.002197,-0.007634,0.0,0.0,9.388476,1.166382,1.739404,-0.156714,-0.058618,-0.111255,0.082544,-0.027515,-0.18064
1616133209.1813715,001,20.0,67.0,73.0,75.0,59.0,0.770935,0.079163,-0.631897,-0.002197,-0.007634,-0.007634,0.0,9.370532,1.172363,1.735815,-0.173462,-0.050244,-0.113647,0.080151,-0.017944,-0.196191
1616133209.1915162,001,22.0,58.0,70.0,78.0,59.0,0.770935,0.079041,-0.632019,-0.002258,-0.007634,-0.007634,0.0,9.371729,1.167578,1.733423,-0.174658,-0.053833,-0.114844,0.081348,-0.020337,-0.197388
1616133209.2013817,001,19.0,58.0,70.0,77.0,58.0,0.770874,0.078918,-0.63208,-0.002258,-0.007634,-0.007634,0.0,9.393262,1.165186,1.733423,-0.153125,-0.055029,-0.113647,0.084937,-0.023926,-0.177051
1616133209.2115166,001,20.0,58.0,72.0,77.0,58.0,0.770813,0.078857,-0.632141,-0.002258,-0.007634,-0.007634,0.0,9.421972,1.1604,1.733423,-0.124414,-0.058618,-0.111255,0.088525,-0.031104,-0.14834
1616133209.2213736,001,20.0,59.0,75.0,76.0,58.0,0.770813,0.078735,-0.632141,-0.002319,-0.007634,0.0,-0.007634,9.426758,1.153223,1.723853,-0.119629,-0.0646,-0.122021,0.100488,-0.035889,-0.147144
1616133209.2315567,001,18.0,58.0,72.0,76.0,58.0,0.770874,0.078735,-0.63208,-0.00238,-0.007634,0.0,-0.007634,9.401636,1.152026,1.713086,-0.144751,-0.066992,-0.133984,0.107666,-0.034692,-0.173462
1616133209.2415597,001,19.0,58.0,70.0,76.0,59.0,0.770874,0.078735,-0.63208,-0.002441,-0.007634,0.0,-0.007634,9.386084,1.169971,1.709497,-0.160303,-0.049048,-0.137573,0.10647,-0.015552,-0.187817
1616133209.2514665,001,19.0,59.0,72.0,74.0,59.0,0.770874,0.078674,-0.63208,-0.002502,-0.007634,0.0,0.0,9.389673,1.181934,1.710693,-0.155518,-0.037085,-0.136377,0.104077,-0.003589,-0.18064
1616133209.2614052,001,19.0,58.0,70.0,77.0,58.0,0.770874,0.078613,-0.632141,-0.002502,-0.007634,0.0,0.0,9.383692,1.191504,1.701123,-0.162695,-0.026318,-0.144751,0.110059,0.007178,-0.189014
1616133209.2713928,001,18.0,58.0,70.0,76.0,58.0,0.770813,0.078491,-0.632202,-0.002563,-0.007634,-0.007634,0.0,9.380102,1.185522,1.697534,-0.166284,-0.031104,-0.147144,0.112451,0.003589,-0.192603
1616133209.2813745,001,19.0,58.0,70.0,76.0,58.0,0.770752,0.078369,-0.632263,-0.002563,-0.007634,-0.007634,0.0,9.37771,1.18313,1.692749,-0.168677,-0.0323,-0.150732,0.11604,0.002393,-0.196191
1616133209.291698,001,21.0,58.0,75.0,75.0,58.0,0.770752,0.078247,-0.632324,-0.002502,-0.007634,-0.007634,0.0,9.384888,1.165186,1.68916,-0.162695,-0.047852,-0.153125,0.120825,-0.011963,-0.192603
1616133209.3014393,001,20.0,58.0,74.0,76.0,59.0,0.770691,0.078125,-0.632324,-0.002441,-0.007634,0.0,0.0,9.386084,1.146045,1.680786,-0.161499,-0.063403,-0.161499,0.130396,-0.026318,-0.194995
1616133209.3117692,001,19.0,58.0,73.0,88.0,58.0,0.770691,0.078125,-0.632385,-0.00238,0.0,0.0,0.0,9.38728,1.148438,1.684375,-0.161499,-0.061011,-0.156714,0.12561,-0.025122,-0.193799
1616133209.3214834,001,19.0,58.0,72.0,77.0,60.0,0.770691,0.078125,-0.632385,-0.002319,-0.007634,0.0,0.0,9.372925,1.174756,1.692749,-0.175854,-0.033496,-0.14834,0.112451,0.001196,-0.202173
1616133209.3313584,001,21.0,58.0,73.0,77.0,58.0,0.770691,0.078064,-0.632385,-0.00238,-0.007634,0.0,0.0,9.370532,1.175952,1.687964,-0.178247,-0.0323,-0.153125,0.11604,0.003589,-0.205762
1616133209.341395,001,22.0,59.0,72.0,78.0,58.0,0.770691,0.078003,-0.632446,-0.00238,-0.007634,0.0,0.0,9.374121,1.15083,1.685571,-0.174658,-0.056226,-0.155518,0.122021,-0.019141,-0.205762
1616133209.3514812,001,21.0,58.0,74.0,77.0,58.0,0.770691,0.077942,-0.632446,-0.002319,0.0,0.0,0.0,9.369336,1.138867,1.691553,-0.179443,-0.066992,-0.149536,0.11604,-0.029907,-0.210547
1616133209.3613005,001,20.0,58.0,74.0,75.0,59.0,0.770691,0.078003,-0.632446,-0.002258,0.0,0.0,-0.007634,9.362158,1.15083,1.696338,-0.187817,-0.055029,-0.144751,0.107666,-0.017944,-0.216528
1616133209.3714874,001,19.0,58.0,74.0,82.0,56.0,0.77063,0.078003,-0.632446,-0.002258,0.0,-0.007634,-0.007634,9.358569,1.168774,1.703516,-0.19021,-0.037085,-0.136377,0.098096,0.0,-0.215332
1616133209.3814757,001,20.0,58.0,70.0,75.0,58.0,0.77063,0.078064,-0.632446,-0.002258,-0.007634,0.0,0.0,9.360962,1.179541,1.69873,-0.187817,-0.027515,-0.141162,0.101685,0.008374,-0.211743
1616133209.3916442,001,20.0,58.0,100.0,74.0,58.0,0.770569,0.078003,-0.632507,-0.002258,-0.007634,-0.007634,0.0,9.341822,1.17356,1.696338,-0.206958,-0.0323,-0.142358,0.100488,0.004785,-0.23208
1616133209.4014082,001,17.0,58.0,76.0,76.0,58.0,0.770508,0.077942,-0.632629,-0.002258,-0.007634,-0.007634,0.0,9.329859,1.172363,1.686768,-0.220117,-0.0323,-0.149536,0.104077,0.007178,-0.246436
1616133209.4116454,001,20.0,58.0,73.0,74.0,58.0,0.770447,0.077881,-0.63269,-0.002258,-0.007634,-0.007634,0.0,9.347803,1.162793,1.668823,-0.202173,-0.040674,-0.165088,0.124414,0.0,-0.23208
1616133209.421353,001,20.0,58.0,74.0,76.0,59.0,0.770447,0.077881,-0.63269,-0.002197,-0.007634,0.0,0.0,9.35498,1.162793,1.652075,-0.194995,-0.039478,-0.181836,0.141162,0.001196,-0.228491
1616133209.4313476,001,21.0,58.0,72.0,76.0,59.0,0.770508,0.077881,-0.63269,-0.002197,-0.007634,0.0,-0.007634,9.350195,1.15083,1.653271,-0.200977,-0.05144,-0.181836,0.141162,-0.008374,-0.235669
1616133209.441334,001,20.0,58.0,70.0,76.0,60.0,0.770508,0.077881,-0.632629,-0.002197,0.0,0.0,-0.007634,9.329859,1.147241,1.64729,-0.220117,-0.055029,-0.189014,0.144751,-0.00957,-0.256006
1616133209.451482,001,22.0,58.0,74.0,75.0,59.0,0.770508,0.077942,-0.632568,-0.002197,0.0,0.0,-0.007634,9.319092,1.146045,1.65686,-0.229687,-0.057422,-0.179443,0.133984,-0.011963,-0.26438
1616133209.4613016,001,20.0,58.0,74.0,73.0,42.0,0.770569,0.077942,-0.632568,-0.002197,0.0,0.0,-0.007634,9.320288,1.161597,1.67959,-0.229687,-0.04187,-0.15791,0.111255,0.0,-0.258398
1616133209.4714484,001,21.0,58.0,74.0,78.0,59.0,0.77063,0.078003,-0.632507,-0.002197,-0.007634,0.0,-0.007634,9.320288,1.169971,1.691553,-0.229687,-0.034692,-0.147144,0.100488,0.005981,-0.25481
1616133209.4813437,001,21.0,58.0,74.0,73.0,58.0,0.77063,0.077942,-0.632446,-0.002197,-0.007634,0.0,-0.007634,9.321485,1.144849,1.699927,-0.227295,-0.058618,-0.139966,0.095703,-0.017944,-0.25481
1616133209.491279,001,21.0,58.0,73.0,75.0,59.0,0.770691,0.078003,-0.632446,-0.002136,0.0,0.0,-0.007634,9.316699,1.107764,1.702319,-0.233276,-0.096899,-0.13877,0.096899,-0.055029,-0.26438
1616133209.5013587,001,19.0,58.0,74.0,76.0,58.0,0.770691,0.078125,-0.632385,-0.002014,0.007634,0.0,-0.007634,9.319092,1.11853,1.719067,-0.229687,-0.086133,-0.122021,0.080151,-0.046655,-0.257202
1616133209.511213,001,21.0,58.0,73.0,78.0,59.0,0.770752,0.078369,-0.632324,-0.001953,0.007634,0.0,-0.007634,9.331055,1.174756,1.739404,-0.217725,-0.0323,-0.102881,0.058618,0.002393,-0.234473
1616133209.5213654,001,19.0,58.0,72.0,78.0,58.0,0.770813,0.078491,-0.632141,-0.002014,-0.007634,0.007634,-0.007634,9.344213,1.225,1.756152,-0.202173,0.013159,-0.089722,0.045459,0.044263,-0.211743
1616133209.531304,001,21.0,58.0,73.0,78.0,58.0,0.770935,0.078491,-0.632019,-0.002197,-0.015267,0.007634,-0.007634,9.350195,1.21543,1.756152,-0.196191,0.001196,-0.093311,0.050244,0.0323,-0.208154
1616133209.5412517,001,21.0,58.0,74.0,74.0,58.0,0.771057,0.07843,-0.631897,-0.002258,-0.007634,0.007634,-0.007634,9.339429,1.184326,1.747778,-0.205762,-0.028711,-0.105273,0.063403,0.004785,-0.223706
1616133209.5513377,001,17.0,58.0,72.0,78.0,60.0,0.771179,0.07843,-0.631775,-0.002258,0.0,0.007634,-0.007634,9.321485,1.165186,1.740601,-0.223706,-0.047852,-0.114844,0.070581,-0.00957,-0.245239
1616133209.5613217,001,19.0,58.0,72.0,78.0,58.0,0.77124,0.078491,-0.631653,-0.002258,0.0,0.007634,-0.007634,9.307129,1.171167,1.742993,-0.236865,-0.043066,-0.114844,0.068188,-0.003589,-0.257202
1616133209.5713344,001,18.0,58.0,74.0,78.0,60.0,0.771301,0.078491,-0.631592,-0.002197,0.0,0.0,-0.007634,9.311914,1.187915,1.748975,-0.23208,-0.025122,-0.111255,0.063403,0.011963,-0.250024
1616133209.5812325,001,19.0,58.0,73.0,76.0,59.0,0.771362,0.078491,-0.631531,-0.002197,-0.007634,0.0,0.0,9.325073,1.198682,1.76333,-0.218921,-0.014355,-0.098096,0.052637,0.019141,-0.233276
1616133209.5914161,001,21.0,58.0,74.0,78.0,59.0,0.771423,0.078369,-0.63147,-0.002258,-0.007634,0.0,0.0,9.334643,1.178345,1.757349,-0.209351,-0.033496,-0.10647,0.063403,0.0,-0.227295
1616133209.6013596,001,20.0,58.0,73.0,78.0,58.0,0.771484,0.078247,-0.631409,-0.002197,-0.007634,0.007634,0.0,9.339429,1.134082,1.748975,-0.204565,-0.075366,-0.11604,0.077759,-0.039478,-0.229687
1616133209.611292,001,20.0,59.0,72.0,77.0,62.0,0.771545,0.078247,-0.631287,-0.002136,0.0,0.007634,-0.007634,9.337036,1.111353,1.745386,-0.205762,-0.098096,-0.122021,0.086133,-0.061011,-0.235669
1616133209.6211953,001,21.0,58.0,70.0,74.0,58.0,0.771667,0.078308,-0.631165,-0.002136,0.0,0.007634,-0.007634,9.343018,1.111353,1.738208,-0.19978,-0.099292,-0.132788,0.098096,-0.061011,-0.23208
1616133209.6311362,001,20.0,58.0,72.0,76.0,58.0,0.77179,0.078308,-0.631042,-0.002136,-0.007634,0.015267,-0.007634,9.357373,1.117334,1.73103,-0.184229,-0.093311,-0.143555,0.111255,-0.056226,-0.217725
1616133209.6411822,001,21.0,58.0,73.0,76.0,58.0,0.771912,0.078308,-0.630859,-0.002197,-0.007634,0.015267,-0.007634,9.371729,1.113745,1.719067,-0.168677,-0.098096,-0.159106,0.129199,-0.059814,-0.205762
1616133209.6514254,001,20.0,58.0,64.0,78.0,58.0,0.772095,0.078308,-0.630615,-0.002258,-0.007634,0.022901,-0.015267,9.362158,1.105371,1.702319,-0.177051,-0.10647,-0.181836,0.150732,-0.0646,-0.220117
1616133209.6612892,001,20.0,58.0,72.0,78.0,59.0,0.772339,0.078369,-0.630371,-0.002319,0.0,0.022901,-0.015267,9.332251,1.096997,1.690356,-0.205762,-0.117236,-0.200977,0.163892,-0.070581,-0.252417
1616133209.6712523,001,19.0,58.0,72.0,76.0,60.0,0.772461,0.078491,-0.630127,-0.002319,0.0,0.015267,-0.015267,9.309522,1.104175,1.693945,-0.226099,-0.112451,-0.200977,0.159106,-0.063403,-0.272754
