timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135112.144096,001,55.0,5.0,-12.0,-12.0,-6.0,0.772888,0.029846,-0.630005,0.06897,-0.129771,-0.091603,0.480916,11.452075,0.596948,2.06001,1.867407,0.995313,0.057422,0.16748,1.104175,1.796826
1616135112.1536171,001,57.0,7.0,-8.0,-10.0,-8.0,0.771423,0.023499,-0.631653,0.073425,-0.145038,-0.083969,0.496183,11.217603,0.479712,1.891333,1.632935,1.032398,-0.077759,0.239258,1.166382,1.522876
1616135112.164096,001,57.0,4.0,-11.0,-13.0,-6.0,0.769775,0.016907,-0.63324,0.078186,-0.137405,-0.091603,0.51145,10.984326,0.256006,1.702319,1.403247,0.97019,-0.23208,0.34812,1.124512,1.254907
1616135112.17429,001,57.0,1.0,-10.0,-11.0,-9.0,0.768005,0.010498,-0.634888,0.083496,-0.099237,-0.091603,0.519084,10.786939,-0.038281,1.506128,1.211841,0.842188,-0.391187,0.478516,1.016846,1.032398
1616135112.1841843,001,55.0,7.0,-13.0,-14.0,-8.0,0.766113,0.0047,-0.636475,0.089355,-0.038168,-0.099237,0.51145,10.65415,-0.369653,1.326685,1.088623,0.673511,-0.532349,0.611304,0.868506,0.888843
1616135112.1943274,001,57.0,7.0,-8.0,-16.0,-6.0,0.764099,-0.000183,-0.637939,0.095886,0.038168,-0.091603,0.503817,10.587158,-0.740503,1.154419,1.032398,0.460571,-0.668726,0.757251,0.684277,0.825439
1616135112.2041178,001,56.0,5.0,-8.0,-12.0,-7.0,0.762146,-0.004028,-0.639099,0.103088,0.122137,-0.076336,0.48855,10.534521,-1.082642,0.971387,0.995313,0.267969,-0.821851,0.921143,0.526367,0.781177
1616135112.2143822,001,55.0,7.0,-7.0,-13.0,-7.0,0.760315,-0.006714,-0.639954,0.110901,0.206107,-0.053435,0.465649,10.468725,-1.39248,0.785962,0.946265,0.098096,-0.985742,1.092212,0.392383,0.726147
1616135112.2236774,001,57.0,7.0,-11.0,-10.0,-6.0,0.758789,-0.008423,-0.64032,0.119141,0.259542,-0.030534,0.450382,10.408911,-1.607813,0.656763,0.904395,0.011963,-1.105371,1.210644,0.33855,0.675903
1616135112.2341626,001,57.0,4.0,-11.0,-13.0,-7.0,0.757568,-0.009583,-0.640137,0.12738,0.282443,0.007634,0.427481,10.307226,-1.716675,0.571826,0.825439,0.022729,-1.193897,1.278833,0.368457,0.579004
1616135112.243618,001,55.0,5.0,-11.0,-16.0,-12.0,0.756714,-0.010559,-0.639526,0.135071,0.259542,0.038168,0.40458,10.162476,-1.709497,0.534741,0.704614,0.139966,-1.245337,1.283618,0.483301,0.427075
1616135112.2534227,001,55.0,7.0,-9.0,-13.0,-6.0,0.756226,-0.011902,-0.638672,0.141846,0.198473,0.068702,0.374046,9.963892,-1.609009,0.519189,0.529956,0.342139,-1.282422,1.250122,0.659155,0.205762
1616135112.2634249,001,56.0,9.0,-10.0,-16.0,-6.0,0.756042,-0.013977,-0.637573,0.147278,0.10687,0.091603,0.351145,9.721045,-1.469043,0.537134,0.313428,0.577808,-1.290796,1.175952,0.842188,-0.059814
1616135112.2742631,001,56.0,5.0,-10.0,-14.0,-6.0,0.756226,-0.016907,-0.636353,0.151428,0.015267,0.114504,0.328244,9.396851,-1.394873,0.534741,0.014355,0.744092,-1.323096,1.126904,0.934302,-0.398364
1616135112.2835302,001,56.0,5.0,-10.0,-12.0,-6.0,0.75647,-0.020813,-0.635071,0.154785,-0.053435,0.129771,0.328244,9.015234,-1.369751,0.563452,-0.337354,0.864917,-1.321899,1.049145,0.952246,-0.772803
1616135112.29415,001,55.0,6.0,-12.0,-16.0,-8.0,0.756775,-0.025513,-0.633789,0.157776,-0.099237,0.129771,0.343511,8.600122,-1.338647,0.625659,-0.721362,0.998901,-1.287207,0.931909,0.959424,-1.174756
1616135112.3043172,001,57.0,8.0,-10.0,-11.0,-6.0,0.75708,-0.030579,-0.632446,0.160767,-0.114504,0.129771,0.351145,8.156299,-1.264477,0.697437,-1.131689,1.181934,-1.242944,0.791943,0.994116,-1.613794
1616135112.3135028,001,55.0,5.0,-12.0,-12.0,-6.0,0.757385,-0.035461,-0.631042,0.163818,-0.091603,0.129771,0.358779,7.693335,-1.104175,0.829028,-1.559961,1.44751,-1.140064,0.574219,1.082642,-2.07915
1616135112.3235543,001,55.0,8.0,-10.0,-12.0,-7.0,0.757874,-0.039856,-0.629395,0.166992,-0.068702,0.129771,0.351145,7.244727,-0.864917,1.05752,-1.973877,1.78606,-0.946265,0.252417,1.223804,-2.532544
1616135112.3334413,001,57.0,7.0,-10.0,-14.0,-6.0,0.758606,-0.043762,-0.627319,0.170471,-0.030534,0.145038,0.351145,6.873877,-0.662744,1.366162,-2.306445,2.083935,-0.681885,-0.122021,1.33147,-2.886646
1616135112.3442066,001,55.0,7.0,-11.0,-10.0,-6.0,0.759766,-0.04718,-0.624573,0.1745,0.030534,0.175573,0.358779,6.546094,-0.495264,1.684375,-2.592358,2.342334,-0.425879,-0.483301,1.410425,-3.186914
1616135112.3543196,001,56.0,7.0,-11.0,-13.0,-10.0,0.761353,-0.049805,-0.621094,0.17926,0.099237,0.21374,0.366412,6.248218,-0.297876,2.013355,-2.844775,2.627051,-0.177051,-0.850561,1.518091,-3.463257
1616135112.3641694,001,55.0,6.0,-10.0,-13.0,-7.0,0.763245,-0.051819,-0.616943,0.184692,0.145038,0.236641,0.374046,5.935987,-0.025122,2.317212,-3.105567,2.982349,0.029907,-1.208252,1.683179,-3.773096
1616135112.3736455,001,55.0,7.0,-11.0,-17.0,-7.0,0.765198,-0.053589,-0.612549,0.190552,0.167939,0.236641,0.396947,5.580688,0.247632,2.567236,-3.405835,3.338843,0.178247,-1.526465,1.832715,-4.131982
1616135112.3832796,001,57.0,8.0,-10.0,-13.0,-8.0,0.766907,-0.05542,-0.608337,0.196716,0.160305,0.206107,0.419847,5.262475,0.478516,2.783765,-3.667822,3.657056,0.29668,-1.808789,1.951147,-4.452588
1616135112.3935096,001,52.0,8.0,-10.0,-13.0,-8.0,0.768066,-0.057617,-0.604553,0.202942,0.137405,0.167939,0.435115,5.004077,0.448608,2.924927,-3.867603,3.720459,0.354102,-1.958325,1.857837,-4.649976
1616135112.4037015,001,56.0,5.0,-10.0,-13.0,-6.0,0.768616,-0.060364,-0.601379,0.209473,0.129771,0.129771,0.450382,4.838989,0.120825,2.962012,-3.972876,3.499146,0.321802,-1.928418,1.546802,-4.691846
1616135112.4134815,001,54.0,6.0,-11.0,-13.0,-6.0,0.768555,-0.063354,-0.598755,0.216187,0.129771,0.091603,0.450382,4.768408,-0.399561,2.922534,-3.982446,3.091211,0.228491,-1.76333,1.113745,-4.59375
1616135112.430086,001,55.0,4.0,-11.0,-10.0,-9.0,0.768127,-0.066223,-0.596497,0.223083,0.145038,0.068702,0.435115,4.750464,-1.079053,2.804101,-3.93938,2.525366,0.063403,-1.469043,0.579004,-4.404737
1616135112.4357085,001,54.0,5.0,-12.0,-13.0,-8.0,0.767456,-0.068726,-0.594421,0.230042,0.167939,0.053435,0.40458,4.800708,-1.809985,2.674902,-3.830518,1.903296,-0.10647,-1.132886,0.035889,-4.124804
1616135112.4434388,001,57.0,7.0,-11.0,-17.0,-6.0,0.766724,-0.07074,-0.592407,0.236877,0.19084,0.053435,0.366412,4.902392,-2.507422,2.582788,-3.671411,1.305151,-0.239258,-0.820654,-0.45459,-3.788647
1616135112.453274,001,54.0,7.0,-11.0,-16.0,-7.0,0.766113,-0.072266,-0.590332,0.24353,0.21374,0.053435,0.328244,5.00647,-3.112744,2.515796,-3.512305,0.789551,-0.350513,-0.544312,-0.860132,-3.469238
1616135112.4632068,001,56.0,5.0,-8.0,-14.0,-6.0,0.765625,-0.073425,-0.588196,0.249878,0.221374,0.053435,0.29771,5.114136,-3.645093,2.494263,-3.352002,0.337354,-0.418701,-0.320605,-1.203467,-3.157007
1616135112.4732392,001,56.0,9.0,-10.0,-14.0,-9.0,0.765137,-0.074219,-0.586121,0.255859,0.221374,0.053435,0.267176,5.237353,-4.069776,2.542114,-3.179736,-0.016748,-0.415112,-0.184229,-1.458276,-2.84956
1616135112.4834242,001,54.0,5.0,-11.0,-10.0,-7.0,0.764832,-0.074768,-0.584045,0.261414,0.21374,0.045802,0.236641,5.368945,-4.342529,2.654565,-3.002686,-0.228491,-0.349316,-0.145947,-1.589868,-2.57561
1616135112.4935648,001,56.0,6.0,-11.0,-16.0,-9.0,0.764587,-0.075073,-0.582153,0.266235,0.183206,0.038168,0.198473,5.508911,-4.475317,2.822046,-2.823242,-0.312231,-0.224902,-0.19978,-1.616186,-2.337549
1616135112.5035079,001,54.0,7.0,-12.0,-13.0,-6.0,0.764404,-0.075439,-0.580505,0.270203,0.137405,0.030534,0.167939,5.644092,-4.569824,3.002686,-2.653369,-0.364868,-0.080151,-0.283521,-1.619775,-2.115039
1616135112.5135577,001,57.0,6.0,-10.0,-12.0,-7.0,0.76416,-0.075928,-0.579224,0.273438,0.10687,0.015267,0.129771,5.763721,-4.676294,3.166577,-2.503833,-0.434253,0.055029,-0.356494,-1.641309,-1.906885
1616135112.5234761,001,55.0,5.0,-12.0,-14.0,-8.0,0.763916,-0.076477,-0.578247,0.276062,0.076336,-0.007634,0.099237,5.855835,-4.782763,3.320899,-2.387793,-0.508423,0.189014,-0.43186,-1.680786,-1.726245
1616135112.5337753,001,56.0,8.0,-10.0,-10.0,-6.0,0.763489,-0.076965,-0.577698,0.278198,0.053435,-0.030534,0.076336,5.958716,-4.898804,3.430957,-2.265771,-0.596948,0.288306,-0.467749,-1.719067,-1.546802
1616135112.543527,001,54.0,7.0,-11.0,-14.0,-6.0,0.762939,-0.077148,-0.577515,0.279968,0.053435,-0.053435,0.053435,6.086719,-5.030396,3.506323,-2.125806,-0.707007,0.360083,-0.467749,-1.758545,-1.353003
1616135112.553495,001,55.0,7.0,-11.0,-11.0,-6.0,0.762268,-0.076843,-0.577698,0.281494,0.068702,-0.076336,0.015267,6.253003,-5.148828,3.579297,-1.95354,-0.81228,0.436646,-0.466553,-1.776489,-1.136475
1616135112.5636458,001,56.0,9.0,-10.0,-16.0,-6.0,0.761719,-0.075928,-0.578064,0.282654,0.076336,-0.091603,-0.022901,6.477905,-5.22898,3.669019,-1.73103,-0.892432,0.531152,-0.482104,-1.748975,-0.884058
1616135112.573504,001,56.0,6.0,-10.0,-10.0,-6.0,0.76123,-0.074524,-0.57843,0.283508,0.083969,-0.091603,-0.045802,6.718359,-5.22539,3.738403,-1.497754,-0.898413,0.604126,-0.501245,-1.648486,-0.665137
1616135112.5836356,001,57.0,27.0,-10.0,-13.0,-7.0,0.760864,-0.072876,-0.578857,0.284119,0.076336,-0.091603,-0.053435,6.940869,-5.068677,3.769507,-1.284814,-0.757251,0.640015,-0.543115,-1.429565,-0.540723
1616135112.5934646,001,57.0,7.0,-11.0,-13.0,-6.0,0.760498,-0.071289,-0.579346,0.284302,0.053435,-0.083969,-0.061069,7.107153,-4.82583,3.752759,-1.130493,-0.534741,0.631641,-0.583789,-1.163989,-0.514404
1616135112.6035213,001,55.0,8.0,-10.0,-10.0,-8.0,0.760193,-0.070007,-0.580078,0.284058,0.015267,-0.091603,-0.061069,7.241138,-4.591357,3.671411,-1.012061,-0.318213,0.562256,-0.574219,-0.907983,-0.534741
1616135112.613419,001,55.0,5.0,-9.0,-9.0,-50.0,0.759705,-0.069092,-0.581055,0.283508,-0.007634,-0.091603,-0.061069,7.358374,-4.45498,3.538623,-0.90918,-0.197388,0.449805,-0.494067,-0.72854,-0.539526
1616135112.623515,001,55.0,5.0,-11.0,-14.0,-7.0,0.759155,-0.068542,-0.582153,0.282837,-0.022901,-0.083969,-0.053435,7.451684,-4.389184,3.413013,-0.830225,-0.141162,0.34812,-0.405542,-0.617285,-0.531152
1616135112.6334321,001,56.0,5.0,-8.0,-10.0,-6.0,0.758606,-0.068237,-0.583252,0.282227,-0.038168,-0.076336,-0.045802,7.482788,-4.390381,3.292187,-0.811084,-0.14834,0.251221,-0.309839,-0.590967,-0.544312
1616135112.6433659,001,55.0,7.0,-12.0,-9.0,-8.0,0.757996,-0.068237,-0.58429,0.281738,-0.038168,-0.076336,-0.030534,7.452881,-4.481299,3.162988,-0.850561,-0.240454,0.144751,-0.184229,-0.662744,-0.571826
1616135112.6535952,001,57.0,5.0,-11.0,-16.0,-8.0,0.757263,-0.068542,-0.585327,0.281372,-0.045802,-0.076336,-0.022901,7.318896,-4.70979,3.040967,-0.990527,-0.46416,0.047852,-0.038281,-0.898413,-0.623267
1616135112.6634533,001,56.0,7.0,-10.0,-14.0,-9.0,0.756348,-0.069153,-0.586487,0.281433,-0.038168,-0.091603,-0.015267,6.985132,-5.224195,2.883057,-1.326685,-0.963013,-0.081348,0.202173,-1.454687,-0.730933
1616135112.6733277,001,57.0,8.0,-8.0,-12.0,-7.0,0.754822,-0.07019,-0.58783,0.28241,0.0,-0.122137,0.0,6.407324,-6.238647,2.597144,-1.899707,-1.946362,-0.332568,0.692651,-2.507422,-0.856543
1616135112.6832752,001,57.0,5.0,-11.0,-13.0,-7.0,0.752319,-0.071472,-0.589722,0.284851,0.061069,-0.19084,0.022901,5.736206,-7.790235,2.182031,-2.560059,-3.44292,-0.701025,1.471436,-4.001587,-0.845776
1616135112.693468,001,55.0,7.0,-11.0,-11.0,-7.0,0.748474,-0.072632,-0.59259,0.288635,0.122137,-0.290076,0.022901,5.098584,-9.718653,1.620972,-3.183325,-5.299561,-1.191504,2.522974,-5.731421,-0.642407
1616135112.7031906,001,59.0,7.0,-11.0,-11.0,-6.0,0.743408,-0.073425,-0.596863,0.292664,0.122137,-0.389313,-0.045802,4.578198,-11.858813,1.024023,-3.696533,-7.364356,-1.686768,3.698926,-7.54978,-0.210547
1616135112.7134092,001,56.0,7.0,-11.0,-10.0,-6.0,0.737915,-0.074158,-0.602539,0.294861,0.022901,-0.442748,-0.21374,4.120019,-13.911646,0.460571,-4.165479,-9.356176,-2.115039,4.791138,-9.29038,0.270361
1616135112.7235005,001,57.0,5.0,-10.0,-16.0,-8.0,0.732971,-0.074707,-0.609497,0.292664,-0.167939,-0.427481,-0.480916,3.703711,-15.420166,-0.202173,-4.623657,-10.850342,-2.610303,5.717065,-10.629028,0.488086
1616135112.733368,001,57.0,4.0,-10.0,-13.0,-8.0,0.730469,-0.074646,-0.61676,0.28363,-0.412214,-0.282443,-0.908397,3.615185,-16.529125,-0.757251,-4.799512,-12.031079,-2.991919,6.323584,-11.670996,0.716577
1616135112.7435074,001,55.0,7.0,-11.0,-9.0,-7.0,0.732727,-0.07312,-0.622192,0.265747,-0.625954,0.061069,-1.465649,4.000391,-17.3438,-1.112549,-4.554273,-13.05271,-3.219214,6.57002,-12.537109,1.046753
1616135112.7533798,001,55.0,7.0,-11.0,-17.0,-9.0,0.741211,-0.068726,-0.62323,0.239624,-0.671756,0.503817,-2.022901,4.331763,-17.941944,-1.130493,-4.398755,-14.015722,-3.223999,6.385791,-13.577881,1.006079
1616135112.7632594,001,57.0,7.0,-35.0,-17.0,-8.0,0.754944,-0.06073,-0.618652,0.208862,-0.564885,0.870229,-2.396947,3.996802,-17.823511,-0.5479,-4.908374,-14.391357,-2.772998,5.394067,-14.483472,-0.05144
1616135112.773405,001,56.0,7.0,-11.0,-17.0,-23.0,0.771729,-0.048218,-0.609314,0.17572,-0.427481,1.022901,-2.541985,2.944067,-14.963183,0.856543,-6.105859,-12.135157,-1.620972,2.934497,-13.11731,-2.546899
1616135112.783553,001,55.0,5.0,-10.0,-13.0,-8.0,0.789062,-0.031555,-0.597107,0.140991,-0.366412,0.969466,-2.465649,1.549194,-9.534424,3.148633,-7.597632,-7.395459,0.355298,-0.848169,-9.104956,-5.376123
1616135112.7935066,001,57.0,9.0,-12.0,-13.0,-8.0,0.804199,-0.013306,-0.584534,0.10675,-0.396947,0.717557,-2.129771,0.328979,-2.463159,6.071167,-8.856128,-1.030005,2.971582,-5.243335,-2.971582,-7.210034
1616135112.8032572,001,56.0,5.0,-10.0,-12.0,-7.0,0.815247,0.002319,-0.574036,0.07605,-0.48855,0.374046,-1.59542,-0.209351,3.387891,8.95542,-9.384888,4.206152,5.614184,-8.875269,2.506226,-7.22439
1616135112.8134522,001,59.0,7.0,-12.0,-14.0,-7.0,0.822144,0.012573,-0.566772,0.051941,-0.51145,0.083969,-1.053435,0.143555,7.687354,11.161377,-9.002075,8.060596,7.659839,-11.101562,6.763818,-5.971875
1616135112.823466,001,56.0,7.0,-11.0,-16.0,-9.0,0.825806,0.020386,-0.562561,0.033997,-0.374046,-0.10687,-0.671756,1.275244,10.846753,12.437818,-7.842871,10.891016,8.847754,-11.929395,9.959106,-4.10686
1616135112.8333201,001,55.0,5.0,-11.0,-11.0,-9.0,0.827026,0.028503,-0.561035,0.021545,-0.137405,-0.229008,-0.427481,2.98833,13.167554,12.675879,-6.117822,12.941455,9.060694,-11.532227,12.239233,-2.044458
1616135112.8434737,001,55.0,6.0,-12.0,-13.0,-17.0,0.826294,0.037048,-0.561829,0.013672,0.022901,-0.305344,-0.206107,4.876074,14.873462,12.084912,-4.232471,14.423657,8.498438,-10.367041,13.807569,-0.162695
1616135112.8533878,001,54.0,4.0,-10.0,-17.0,-9.0,0.824158,0.044189,-0.564514,0.009216,0.053435,-0.351145,0.022901,6.51499,15.737183,10.725927,-2.611499,15.124682,7.210034,-8.633618,14.551661,1.098193
1616135112.863302,001,54.0,6.0,-11.0,-17.0,-9.0,0.820862,0.047852,-0.569092,0.008362,0.030534,-0.381679,0.221374,7.771094,14.758618,8.705396,-1.39248,14.081518,5.297168,-6.395361,13.605395,1.510913
1616135112.873308,001,56.0,8.0,-10.0,-16.0,-8.0,0.816711,0.047974,-0.574951,0.010437,0.007634,-0.381679,0.335878,8.683863,12.466528,6.358276,-0.52876,11.815747,3.081641,-3.922632,11.499927,1.315918
1616135112.8834562,001,55.0,8.0,-7.0,-16.0,-23.0,0.812134,0.045959,-0.581421,0.014709,0.030534,-0.351145,0.381679,9.317896,9.433935,4.024316,0.049048,8.869287,0.891235,-1.509717,8.743677,0.840991
1616135112.8931782,001,54.0,7.0,-10.0,-13.0,-6.0,0.8078,0.043091,-0.587524,0.020203,0.068702,-0.274809,0.351145,9.906469,6.224292,2.006177,0.586182,5.774487,-0.990527,0.637622,5.829516,0.519189
1616135112.9032211,001,56.0,6.0,-11.0,-11.0,-6.0,0.804138,0.039978,-0.592468,0.025757,0.068702,-0.160305,0.282443,10.424463,3.391479,0.507227,1.065894,3.060107,-2.380615,2.307642,3.264673,0.418701
1616135112.9133816,001,55.0,7.0,-12.0,-13.0,-10.0,0.801819,0.037048,-0.595642,0.029968,0.022901,-0.030534,0.175573,10.771387,1.184326,-0.472534,1.387695,0.95105,-3.290991,3.448901,1.264477,0.404346
1616135112.9231384,001,55.0,4.0,-11.0,-12.0,-6.0,0.801025,0.034546,-0.596802,0.032104,-0.038168,0.091603,0.045802,10.871875,-0.367261,-0.964209,1.47981,-0.533545,-3.759937,4.057813,-0.163892,0.336157
1616135112.9333882,001,54.0,6.0,-9.0,-40.0,-8.0,0.801636,0.032593,-0.596069,0.03186,-0.091603,0.206107,-0.083969,10.752246,-1.291992,-0.995313,1.366162,-1.430762,-3.810181,4.153516,-1.063501,0.192603
1616135112.9432511,001,54.0,7.0,-10.0,-13.0,-7.0,0.803467,0.031128,-0.593811,0.029724,-0.145038,0.274809,-0.160305,10.423266,-1.638916,-0.636426,1.052734,-1.782471,-3.506323,3.798218,-1.464258,-0.045459
1616135112.9533274,001,41.0,6.0,-10.0,-16.0,-6.0,0.80603,0.029907,-0.590515,0.026489,-0.183206,0.290076,-0.175573,9.859815,-1.472632,0.020337,0.514404,-1.63772,-2.927319,3.063696,-1.394873,-0.417505
1616135112.9634006,001,55.0,5.0,-9.0,-14.0,-9.0,0.808716,0.028625,-0.587097,0.022949,-0.198473,0.251908,-0.152672,9.170752,-0.955835,0.846973,-0.147144,-1.144849,-2.180835,2.103076,-0.982153,-0.83501
1616135112.973175,001,55.0,7.0,-10.0,-10.0,-7.0,0.811096,0.027405,-0.583984,0.019592,-0.183206,0.183206,-0.10687,8.548681,-0.355298,1.697534,-0.745288,-0.565845,-1.403247,1.126904,-0.468945,-1.162793
1616135112.983191,001,54.0,6.0,-10.0,-12.0,-8.0,0.812927,0.026611,-0.581543,0.01709,-0.137405,0.114504,-0.068702,8.12998,0.194995,2.503833,-1.144849,-0.033496,-0.653174,0.248828,0.010767,-1.294385
1616135112.9932792,001,60.0,8.0,-10.0,-18.0,-8.0,0.814209,0.026428,-0.579712,0.015625,-0.061069,0.061069,-0.030534,7.949341,0.642407,3.1594,-1.309937,0.397168,-0.039478,-0.41272,0.405542,-1.240552
1616135113.0033362,001,56.0,10.0,-10.0,-8.0,-7.0,0.815063,0.026917,-0.578491,0.015137,0.0,0.022901,0.0,7.936182,0.98335,3.611597,-1.312329,0.724951,0.385205,-0.836206,0.708203,-1.092212
1616135113.012435,001,56.0,7.0,-10.0,-13.0,-6.0,0.815491,0.027588,-0.57782,0.015381,0.038168,-0.007634,0.030534,8.067774,1.216626,3.862817,-1.175952,0.949854,0.62207,-1.028809,0.916357,-0.87688
1616135113.0231893,001,54.0,7.0,-8.0,-18.0,-9.0,0.815674,0.028381,-0.577515,0.01593,0.045802,-0.015267,0.030534,8.273535,1.332666,3.933398,-0.967798,1.058716,0.68667,-1.030005,1.018042,-0.655566
1616135113.0332205,001,56.0,6.0,-10.0,-14.0,-7.0,0.815735,0.029053,-0.577393,0.016418,0.038168,-0.007634,0.022901,8.480494,1.294385,3.84248,-0.759644,1.015649,0.593359,-0.872095,0.978564,-0.490479
1616135113.0424454,001,56.0,7.0,-11.0,-12.0,-6.0,0.815735,0.029358,-0.577393,0.016846,0.022901,-0.007634,0.015267,8.669507,1.080249,3.623559,-0.57063,0.800317,0.374438,-0.590967,0.776392,-0.391187
1616135113.0532005,001,57.0,8.0,-8.0,-12.0,-6.0,0.815613,0.029236,-0.577576,0.017212,0.0,0.0,0.015267,8.857325,0.79314,3.349609,-0.385205,0.520386,0.104077,-0.257202,0.513208,-0.313428
1616135113.0628068,001,57.0,6.0,-10.0,-16.0,-6.0,0.815552,0.028992,-0.577698,0.017395,-0.007634,0.007634,0.0,9.042749,0.439038,3.048145,-0.200977,0.172266,-0.193799,0.104077,0.185425,-0.248828
1616135113.0723584,001,54.0,7.0,-11.0,-16.0,-8.0,0.815552,0.028687,-0.577759,0.017395,-0.022901,0.022901,-0.022901,9.199463,0.171069,2.871094,-0.045459,-0.089722,-0.369653,0.337354,-0.063403,-0.16748
1616135113.083422,001,54.0,8.0,-10.0,-12.0,-6.0,0.815674,0.028259,-0.577576,0.016907,-0.045802,0.038168,-0.030534,9.311914,0.043066,2.761035,0.068188,-0.216528,-0.484497,0.491675,-0.184229,-0.101685
1616135113.092346,001,55.0,7.0,-10.0,-9.0,-6.0,0.815979,0.027588,-0.577209,0.015991,-0.076336,0.053435,-0.045802,9.424365,-0.045459,2.722754,0.184229,-0.305054,-0.531152,0.577808,-0.271558,-0.010767
1616135113.1033595,001,57.0,5.0,-8.0,-11.0,-6.0,0.816467,0.026794,-0.576538,0.014771,-0.083969,0.068702,-0.061069,9.512891,-0.119629,2.743091,0.278735,-0.38042,-0.526367,0.608911,-0.349316,0.076563
1616135113.1125853,001,54.0,5.0,-10.0,-11.0,-6.0,0.817139,0.026245,-0.575684,0.013367,-0.076336,0.076336,-0.076336,9.539209,-0.11604,2.811279,0.312231,-0.385205,-0.478516,0.574219,-0.358887,0.122021
1616135113.1226354,001,55.0,7.0,-11.0,-14.0,-7.0,0.817871,0.026001,-0.574707,0.011841,-0.061069,0.076336,-0.083969,9.511694,-0.038281,2.92373,0.291895,-0.320605,-0.388794,0.479712,-0.300269,0.132788
1616135113.1324785,001,56.0,7.0,-7.0,-13.0,-6.0,0.818481,0.026001,-0.573792,0.010315,-0.061069,0.061069,-0.083969,9.441113,0.13877,3.036182,0.230884,-0.161499,-0.29668,0.363672,-0.147144,0.110059
1616135113.1425793,001,55.0,6.0,-12.0,-13.0,-6.0,0.81897,0.026062,-0.57312,0.00885,-0.061069,0.038168,-0.068702,9.359766,0.376831,3.197681,0.155518,0.057422,-0.149536,0.19021,0.062207,0.095703
1616135113.1523528,001,54.0,4.0,-11.0,-13.0,-7.0,0.819336,0.026123,-0.572693,0.007446,-0.053435,0.015267,-0.053435,9.301147,0.576611,3.33645,0.099292,0.240454,-0.021533,0.043066,0.239258,0.093311
1616135113.1626668,001,56.0,6.0,-24.0,-10.0,-8.0,0.819519,0.026184,-0.572388,0.006348,-0.038168,0.0,-0.045802,9.249707,0.695044,3.436939,0.05144,0.344531,0.071777,-0.063403,0.33855,0.084937
1616135113.172374,001,56.0,-6.0,-11.0,-12.0,-6.0,0.819641,0.026428,-0.572266,0.005554,-0.015267,-0.007634,-0.038168,9.1875,0.814673,3.521875,-0.008374,0.452197,0.153125,-0.163892,0.443823,0.061011
1616135113.1826327,001,54.0,5.0,-8.0,-8.0,-6.0,0.819641,0.026978,-0.572205,0.004944,0.0,-0.015267,-0.030534,9.100171,0.954639,3.579297,-0.094507,0.576611,0.210547,-0.252417,0.567041,0.004785
1616135113.1924021,001,55.0,3.0,-10.0,-8.0,-6.0,0.819519,0.027588,-0.572327,0.004456,0.0,-0.030534,-0.022901,9.031982,1.092212,3.597241,-0.162695,0.698633,0.23208,-0.300269,0.689062,-0.044263
1616135113.2025006,001,56.0,8.0,-10.0,-10.0,-6.0,0.819336,0.028198,-0.572632,0.004028,0.007634,-0.038168,-0.022901,9.003271,1.162793,3.574512,-0.193799,0.754858,0.216528,-0.299072,0.746484,-0.075366
1616135113.2123446,001,55.0,7.0,-10.0,-12.0,-6.0,0.81897,0.028748,-0.573059,0.003784,0.007634,-0.038168,-0.015267,9.010449,1.144849,3.521875,-0.19021,0.724951,0.174658,-0.257202,0.71897,-0.087329
1616135113.222482,001,56.0,7.0,-11.0,-10.0,-9.0,0.818604,0.029297,-0.573547,0.003784,0.022901,-0.038168,-0.007634,9.027197,1.085034,3.421387,-0.177051,0.656763,0.086133,-0.16748,0.655566,-0.107666
1616135113.2322981,001,55.0,5.0,-10.0,-12.0,-6.0,0.818237,0.029846,-0.574097,0.004028,0.030534,-0.038168,0.0,9.048731,1.013257,3.298169,-0.160303,0.579004,-0.023926,-0.055029,0.582593,-0.132788
1616135113.2426302,001,55.0,7.0,-8.0,-8.0,-7.0,0.81781,0.030334,-0.574707,0.004395,0.038168,-0.038168,0.007634,9.065478,0.913965,3.177344,-0.14834,0.476123,-0.130396,0.05144,0.485693,-0.161499
1616135113.2526307,001,54.0,7.0,-8.0,-10.0,-6.0,0.817383,0.030762,-0.575256,0.004944,0.038168,-0.038168,0.015267,9.10376,0.830225,3.084033,-0.114844,0.392383,-0.210547,0.141162,0.405542,-0.160303
1616135116.9383774,001,53.0,7.0,-8.0,-7.0,-6.0,0.795715,0.188843,-0.575378,-0.008789,-0.015267,0.0,0.0,8.921924,3.074463,2.530151,-0.019141,0.029907,-0.081348,0.062207,0.055029,-0.028711
1616135116.948497,001,54.0,6.0,-7.0,-9.0,-6.0,0.795776,0.18866,-0.575317,-0.00885,-0.015267,0.0,0.0,8.939868,3.063696,2.539722,0.0,0.020337,-0.07417,0.063403,0.039478,-0.013159
1616135116.9579027,001,55.0,7.0,-7.0,-10.0,-7.0,0.795898,0.188477,-0.575256,-0.008972,-0.015267,0.007634,-0.007634,8.948242,3.048145,2.554077,0.007178,0.005981,-0.063403,0.058618,0.021533,-0.008374
