timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133928.1217294,001,-12.0,-9.0,65.0,75.0,57.0,0.789673,-0.011658,-0.612732,-0.02771,0.007634,0.0,-0.007634,9.213819,0.12561,2.318408,-0.275146,-0.026318,-0.118433,0.044263,-0.023926,-0.295483
1616133928.1319022,001,-13.0,-8.0,64.0,79.0,64.0,0.789734,-0.011536,-0.612732,-0.02771,0.0,0.0,-0.007634,9.195874,0.147144,2.342334,-0.294287,-0.005981,-0.095703,0.019141,-0.001196,-0.308643
1616133928.1419642,001,-11.0,-7.0,67.0,75.0,57.0,0.789734,-0.011475,-0.612732,-0.02771,0.0,-0.007634,-0.007634,9.194677,0.172266,2.359082,-0.295483,0.016748,-0.078955,0.003589,0.020337,-0.305054
1616133928.1516535,001,-16.0,-7.0,66.0,75.0,58.0,0.789673,-0.011475,-0.612793,-0.027771,-0.007634,-0.007634,0.0,9.20664,0.189014,2.361475,-0.283521,0.0323,-0.075366,0.003589,0.035889,-0.291895
1616133928.1616929,001,-11.0,-7.0,65.0,77.0,56.0,0.789673,-0.011475,-0.612793,-0.027771,-0.007634,-0.007634,0.0,9.217407,0.179443,2.353101,-0.272754,0.022729,-0.08374,0.014355,0.026318,-0.283521
1616133928.1719792,001,-13.0,-6.0,66.0,76.0,57.0,0.789673,-0.011475,-0.612793,-0.027771,0.0,0.0,0.0,9.231763,0.178247,2.345923,-0.258398,0.021533,-0.090918,0.025122,0.023926,-0.271558
1616133928.1816509,001,-13.0,-7.0,68.0,77.0,55.0,0.789673,-0.011414,-0.612793,-0.02771,0.0,0.0,-0.007634,9.213819,0.166284,2.336353,-0.276343,0.00957,-0.100488,0.028711,0.011963,-0.291895
1616133928.1916203,001,-10.0,-6.0,70.0,78.0,58.0,0.789673,-0.011414,-0.612793,-0.02771,0.0,-0.007634,0.0,9.201856,0.154321,2.327979,-0.288306,-0.001196,-0.108862,0.033496,0.001196,-0.30625
1616133928.2019968,001,-11.0,-7.0,65.0,74.0,58.0,0.789673,-0.011414,-0.612793,-0.027588,0.0,-0.007634,0.0,9.193481,0.139966,2.326782,-0.29668,-0.014355,-0.110059,0.031104,-0.010767,-0.314624
1616133928.2117853,001,-10.0,-7.0,66.0,78.0,57.0,0.789612,-0.011414,-0.612854,-0.027466,0.0,-0.007634,0.0,9.198267,0.133984,2.335156,-0.291895,-0.019141,-0.099292,0.022729,-0.015552,-0.307446
1616133928.221758,001,-11.0,-6.0,66.0,78.0,56.0,0.789612,-0.011353,-0.612854,-0.027344,0.0,0.0,0.0,9.212622,0.135181,2.347119,-0.277539,-0.016748,-0.087329,0.014355,-0.011963,-0.290698
1616133928.2318873,001,-13.0,-6.0,64.0,75.0,57.0,0.789673,-0.011292,-0.612793,-0.027283,0.0,0.0,0.0,9.21023,0.147144,2.353101,-0.279932,-0.004785,-0.08374,0.010767,0.0,-0.291895
1616133928.241664,001,-10.0,-8.0,68.0,79.0,104.0,0.789673,-0.01123,-0.612793,-0.027283,0.0,0.0,0.0,9.188696,0.14834,2.347119,-0.301465,-0.004785,-0.089722,0.010767,0.0,-0.313428
1616133928.2516894,001,-11.0,-7.0,65.0,74.0,56.0,0.789734,-0.01123,-0.612793,-0.027283,0.0,-0.007634,-0.007634,9.182714,0.143555,2.345923,-0.307446,-0.00957,-0.092114,0.011963,-0.004785,-0.320605
1616133928.2616835,001,-13.0,-9.0,65.0,74.0,56.0,0.789673,-0.01123,-0.612793,-0.027283,0.0,-0.007634,0.0,9.188696,0.129199,2.344727,-0.301465,-0.023926,-0.092114,0.011963,-0.019141,-0.314624
1616133928.271953,001,-11.0,-6.0,68.0,77.0,56.0,0.789673,-0.01123,-0.612793,-0.027222,0.0,-0.007634,-0.007634,9.192286,0.111255,2.342334,-0.297876,-0.04187,-0.094507,0.014355,-0.037085,-0.312231
1616133928.2819328,001,-11.0,-6.0,66.0,74.0,56.0,0.789673,-0.01123,-0.612793,-0.027222,0.0,0.0,-0.007634,9.209033,0.095703,2.342334,-0.281128,-0.057422,-0.094507,0.017944,-0.053833,-0.295483
1616133928.2916675,001,-11.0,-9.0,69.0,78.0,56.0,0.789673,-0.011169,-0.612793,-0.027161,0.0,0.0,-0.007634,9.211426,0.086133,2.337549,-0.278735,-0.066992,-0.099292,0.022729,-0.063403,-0.295483
1616133928.301741,001,-12.0,-7.0,68.0,79.0,57.0,0.789734,-0.011047,-0.612793,-0.0271,0.0,0.0,-0.007634,9.194677,0.080151,2.335156,-0.295483,-0.07417,-0.101685,0.020337,-0.069385,-0.312231
1616133928.311725,001,-11.0,-7.0,65.0,78.0,57.0,0.789673,-0.010986,-0.612793,-0.0271,0.0,-0.007634,-0.007634,9.21023,0.084937,2.34353,-0.279932,-0.069385,-0.093311,0.016748,-0.0646,-0.294287
1616133928.3219216,001,-11.0,-10.0,66.0,76.0,55.0,0.789734,-0.010925,-0.612793,-0.0271,0.0,0.0,-0.007634,9.224585,0.092114,2.34353,-0.265576,-0.063403,-0.094507,0.021533,-0.059814,-0.281128
1616133928.3317325,001,-12.0,-7.0,68.0,76.0,56.0,0.789734,-0.010925,-0.612732,-0.027039,0.0,0.0,-0.007634,9.230566,0.093311,2.335156,-0.258398,-0.062207,-0.102881,0.031104,-0.058618,-0.276343
1616133928.3417776,001,-13.0,-10.0,68.0,77.0,56.0,0.789795,-0.010864,-0.612671,-0.027039,0.0,0.007634,-0.007634,9.218603,0.11604,2.326782,-0.270361,-0.039478,-0.113647,0.040674,-0.037085,-0.290698
1616133928.3517153,001,-11.0,-6.0,66.0,75.0,58.0,0.789856,-0.010803,-0.61261,-0.027039,0.0,0.0,-0.007634,9.200659,0.142358,2.325586,-0.288306,-0.014355,-0.11604,0.039478,-0.010767,-0.307446
1616133928.3616939,001,-11.0,-6.0,69.0,74.0,55.0,0.789856,-0.010803,-0.61261,-0.0271,-0.007634,0.0,0.0,9.198267,0.166284,2.33396,-0.290698,0.007178,-0.107666,0.0323,0.00957,-0.307446
1616133928.371798,001,-11.0,-11.0,64.0,76.0,58.0,0.789856,-0.010864,-0.612549,-0.0271,-0.007634,0.0,0.0,9.204248,0.177051,2.337549,-0.283521,0.019141,-0.105273,0.0323,0.021533,-0.300269
1616133928.3818462,001,-11.0,-9.0,64.0,73.0,57.0,0.789856,-0.010925,-0.612549,-0.027161,-0.007634,0.0,0.0,9.213819,0.171069,2.345923,-0.27395,0.013159,-0.096899,0.026318,0.015552,-0.288306
1616133928.3917418,001,-12.0,-6.0,65.0,77.0,53.0,0.789856,-0.010986,-0.612549,-0.0271,-0.007634,0.0,0.0,9.213819,0.163892,2.350708,-0.27395,0.008374,-0.092114,0.021533,0.010767,-0.287109
1616133928.4016457,001,-11.0,-8.0,67.0,78.0,55.0,0.789917,-0.010986,-0.612549,-0.0271,-0.007634,-0.007634,0.0,9.212622,0.184229,2.368652,-0.276343,0.028711,-0.07417,0.003589,0.0323,-0.284717
1616133928.4115741,001,-13.0,-7.0,66.0,73.0,82.0,0.789856,-0.011108,-0.612549,-0.027161,-0.015267,-0.007634,0.0,9.204248,0.215332,2.3854,-0.283521,0.061011,-0.057422,-0.010767,0.065796,-0.287109
1616133928.4218192,001,-10.0,-8.0,66.0,77.0,55.0,0.789856,-0.011292,-0.61261,-0.027283,-0.022901,-0.007634,0.0,9.203052,0.256006,2.405737,-0.285913,0.102881,-0.035889,-0.029907,0.108862,-0.283521
1616133928.4318137,001,-13.0,-9.0,66.0,74.0,58.0,0.789795,-0.011658,-0.61261,-0.027527,-0.030534,-0.007634,0.0,9.21023,0.271558,2.409326,-0.278735,0.120825,-0.031104,-0.031104,0.126807,-0.275146
1616133928.4416077,001,-12.0,-7.0,66.0,76.0,56.0,0.789734,-0.012085,-0.612732,-0.027832,-0.038168,-0.007634,0.0,9.205444,0.230884,2.383008,-0.284717,0.082544,-0.055029,-0.011963,0.087329,-0.287109
1616133928.4516816,001,-10.0,-6.0,65.0,80.0,57.0,0.789612,-0.012573,-0.612854,-0.027954,-0.030534,-0.015267,0.007634,9.211426,0.156714,2.361475,-0.279932,0.014355,-0.072974,0.001196,0.017944,-0.288306
1616133928.4616988,001,-13.0,-8.0,66.0,75.0,58.0,0.78949,-0.012939,-0.612976,-0.028015,-0.022901,-0.015267,0.0,9.211426,0.110059,2.323193,-0.279932,-0.025122,-0.108862,0.033496,-0.022729,-0.297876
1616133928.471751,001,-11.0,-8.0,65.0,76.0,57.0,0.789429,-0.013123,-0.613037,-0.028015,-0.007634,-0.007634,0.0,9.235352,0.078955,2.294482,-0.257202,-0.053833,-0.135181,0.063403,-0.053833,-0.282324
1616133928.4816964,001,-11.0,-7.0,66.0,74.0,56.0,0.789429,-0.013123,-0.613037,-0.028015,0.0,0.0,0.0,9.230566,0.071777,2.290894,-0.261987,-0.061011,-0.13877,0.065796,-0.061011,-0.288306
1616133928.4916174,001,-13.0,-8.0,66.0,75.0,56.0,0.789429,-0.013123,-0.613037,-0.027954,0.0,0.0,0.0,9.199463,0.084937,2.300464,-0.293091,-0.047852,-0.129199,0.049048,-0.045459,-0.31582
1616133928.5015557,001,-11.0,-8.0,66.0,75.0,53.0,0.789429,-0.013123,-0.613098,-0.027954,-0.007634,-0.007634,0.0,9.174341,0.10647,2.310034,-0.318213,-0.026318,-0.118433,0.033496,-0.022729,-0.337354
1616133928.5116591,001,-10.0,-7.0,68.0,74.0,58.0,0.789368,-0.013245,-0.613159,-0.028015,-0.015267,-0.015267,0.0,9.163574,0.112451,2.316016,-0.330176,-0.019141,-0.111255,0.023926,-0.015552,-0.346924
1616133928.5209227,001,-12.0,-8.0,67.0,75.0,56.0,0.789246,-0.013489,-0.613281,-0.028137,-0.022901,-0.015267,0.0,9.181519,0.100488,2.302856,-0.312231,-0.028711,-0.120825,0.037085,-0.026318,-0.332568
1616133928.5316405,001,-12.0,-9.0,66.0,78.0,56.0,0.789124,-0.013794,-0.613403,-0.028198,-0.022901,-0.007634,0.0,9.209033,0.090918,2.293286,-0.285913,-0.034692,-0.126807,0.049048,-0.033496,-0.308643
1616133928.541767,001,-10.0,-8.0,66.0,73.0,56.0,0.789124,-0.014038,-0.613464,-0.02832,-0.022901,-0.007634,0.0,9.220996,0.088525,2.289697,-0.27395,-0.034692,-0.130396,0.056226,-0.033496,-0.297876
1616133928.5516143,001,-12.0,-11.0,65.0,74.0,56.0,0.789062,-0.014343,-0.613464,-0.028442,-0.022901,0.0,0.0,9.228174,0.090918,2.277734,-0.266772,-0.028711,-0.141162,0.068188,-0.028711,-0.293091
1616133928.5617075,001,-15.0,-7.0,73.0,71.0,57.0,0.789062,-0.014587,-0.613464,-0.028564,-0.022901,0.0,0.0,9.226977,0.096899,2.274146,-0.267969,-0.020337,-0.144751,0.071777,-0.020337,-0.295483
1616133928.571743,001,-12.0,-8.0,66.0,76.0,57.0,0.789062,-0.014893,-0.613464,-0.028687,-0.022901,0.0,0.0,9.207837,0.101685,2.276538,-0.287109,-0.011963,-0.142358,0.065796,-0.011963,-0.313428
1616133928.5818605,001,-12.0,-6.0,66.0,75.0,58.0,0.789062,-0.015198,-0.613464,-0.02887,-0.022901,-0.007634,0.0,9.211426,0.088525,2.283716,-0.284717,-0.022729,-0.135181,0.058618,-0.022729,-0.308643
1616133928.5916889,001,-10.0,-8.0,66.0,50.0,55.0,0.789001,-0.015503,-0.613525,-0.028931,-0.015267,-0.007634,0.0,9.2198,0.049048,2.278931,-0.276343,-0.058618,-0.13877,0.062207,-0.058618,-0.302661
1616133928.600937,001,-10.0,-8.0,66.0,74.0,57.0,0.789001,-0.015625,-0.613525,-0.02887,-0.007634,0.0,0.0,9.230566,-0.001196,2.283716,-0.265576,-0.10647,-0.132788,0.056226,-0.10647,-0.290698
1616133928.611652,001,-11.0,-7.0,65.0,76.0,55.0,0.789001,-0.015625,-0.613525,-0.028809,0.007634,0.0,-0.007634,9.241333,-0.038281,2.293286,-0.25481,-0.142358,-0.123218,0.046655,-0.142358,-0.278735
1616133928.6211364,001,-12.0,-6.0,64.0,78.0,57.0,0.789062,-0.015442,-0.613403,-0.028748,0.007634,0.0,-0.015267,9.226977,-0.031104,2.307642,-0.267969,-0.137573,-0.111255,0.0323,-0.136377,-0.288306
1616133928.6316652,001,-11.0,-6.0,65.0,74.0,57.0,0.789124,-0.015198,-0.613403,-0.028687,0.007634,0.0,-0.015267,9.216211,0.010767,2.327979,-0.278735,-0.098096,-0.092114,0.013159,-0.095703,-0.293091
1616133928.6410425,001,-13.0,-7.0,66.0,76.0,55.0,0.789124,-0.015076,-0.613403,-0.028809,-0.007634,-0.007634,-0.007634,9.209033,0.049048,2.348315,-0.285913,-0.063403,-0.071777,-0.004785,-0.058618,-0.295483
1616133928.651717,001,-12.0,-9.0,66.0,74.0,57.0,0.789062,-0.015137,-0.613403,-0.028931,-0.015267,-0.007634,-0.007634,9.212622,0.0646,2.357886,-0.282324,-0.049048,-0.062207,-0.011963,-0.044263,-0.288306
1616133929.1906285,001,-11.0,-6.0,67.0,78.0,58.0,0.788452,-0.012329,-0.614319,-0.027466,0.0,-0.007634,0.0,9.226977,0.111255,2.289697,-0.272754,-0.028711,-0.108862,0.037085,-0.026318,-0.290698
1616133929.2007892,001,-11.0,-6.0,66.0,74.0,55.0,0.788452,-0.012268,-0.614319,-0.027283,0.007634,-0.007634,0.0,9.209033,0.12561,2.293286,-0.290698,-0.013159,-0.105273,0.029907,-0.00957,-0.307446
1616133929.2106903,001,-13.0,-8.0,66.0,73.0,58.0,0.788452,-0.012207,-0.61438,-0.0271,0.007634,-0.007634,0.0,9.195874,0.147144,2.304053,-0.303857,0.008374,-0.094507,0.017944,0.010767,-0.317017
1616133929.2206724,001,-13.0,-7.0,64.0,73.0,56.0,0.788391,-0.012146,-0.614441,-0.026978,0.0,-0.007634,0.0,9.207837,0.186621,2.327979,-0.293091,0.049048,-0.068188,-0.002393,0.052637,-0.299072
1616133929.230701,001,-11.0,-7.0,64.0,76.0,57.0,0.788391,-0.012146,-0.614502,-0.026917,0.0,-0.007634,0.0,9.211426,0.204565,2.347119,-0.289502,0.066992,-0.049048,-0.017944,0.071777,-0.290698
1616133929.2406197,001,-10.0,-7.0,66.0,75.0,56.0,0.78833,-0.012207,-0.614502,-0.026855,0.0,-0.007634,0.007634,9.224585,0.19978,2.344727,-0.276343,0.0646,-0.050244,-0.014355,0.069385,-0.278735
1616133929.2506452,001,-12.0,-7.0,66.0,76.0,57.0,0.78833,-0.012207,-0.614502,-0.026672,0.0,0.0,0.0,9.21023,0.18064,2.32439,-0.290698,0.047852,-0.070581,0.0,0.05144,-0.297876
1616133929.2601151,001,-11.0,-6.0,66.0,76.0,57.0,0.788391,-0.012146,-0.614502,-0.026611,0.0,0.0,0.0,9.199463,0.172266,2.327979,-0.301465,0.038281,-0.068188,-0.004785,0.04187,-0.307446
1616133929.270883,001,-12.0,-9.0,66.0,76.0,55.0,0.78833,-0.012146,-0.614563,-0.026489,0.0,-0.007634,0.0,9.179126,0.173462,2.32439,-0.321802,0.04187,-0.069385,-0.008374,0.046655,-0.327783
1616133929.2807295,001,-10.0,-11.0,66.0,77.0,55.0,0.788208,-0.012207,-0.614685,-0.026367,-0.007634,-0.015267,0.007634,9.165967,0.175854,2.321997,-0.336157,0.046655,-0.068188,-0.011963,0.05144,-0.340942
1616133929.2908144,001,-12.0,-9.0,65.0,76.0,43.0,0.788086,-0.01239,-0.614807,-0.026367,-0.015267,-0.015267,0.007634,9.170752,0.174658,2.316016,-0.331372,0.047852,-0.070581,-0.008374,0.052637,-0.337354
1616133929.3006847,001,-11.0,-9.0,65.0,74.0,56.0,0.788025,-0.012573,-0.614929,-0.026367,-0.015267,-0.015267,0.0,9.180323,0.150732,2.312427,-0.322998,0.026318,-0.071777,-0.007178,0.029907,-0.330176
1616133929.3106973,001,-13.0,-7.0,66.0,77.0,54.0,0.787964,-0.012817,-0.615051,-0.026367,-0.015267,-0.007634,0.0,9.195874,0.119629,2.300464,-0.308643,0.0,-0.081348,0.003589,0.003589,-0.318213
1616133929.3206196,001,-12.0,-6.0,65.0,79.0,58.0,0.787903,-0.013,-0.615112,-0.026428,-0.015267,0.0,0.0,9.225781,0.093311,2.302856,-0.279932,-0.023926,-0.077759,0.005981,-0.020337,-0.290698
1616133929.3307054,001,-11.0,-7.0,65.0,76.0,58.0,0.787964,-0.013123,-0.61499,-0.026428,-0.007634,0.0,0.0,9.211426,0.055029,2.284912,-0.293091,-0.059814,-0.098096,0.020337,-0.057422,-0.308643
1616133929.3401735,001,-11.0,-6.0,65.0,76.0,57.0,0.787964,-0.013245,-0.61499,-0.026367,-0.007634,0.0,0.0,9.188696,0.035889,2.280127,-0.31582,-0.076563,-0.102881,0.017944,-0.072974,-0.331372
1616133929.3500178,001,-12.0,-6.0,67.0,75.0,58.0,0.788025,-0.013367,-0.614929,-0.026367,-0.007634,0.0,0.0,9.189893,0.0323,2.275342,-0.314624,-0.078955,-0.108862,0.023926,-0.076563,-0.331372
1616133929.3605735,001,-11.0,-6.0,67.0,73.0,57.0,0.788025,-0.013367,-0.614868,-0.026367,-0.007634,0.0,-0.007634,9.188696,0.035889,2.271753,-0.314624,-0.075366,-0.113647,0.028711,-0.072974,-0.332568
1616133929.3705835,001,-11.0,-9.0,66.0,76.0,57.0,0.788086,-0.013367,-0.614868,-0.026367,0.0,0.0,-0.007634,9.179126,0.028711,2.262183,-0.324194,-0.082544,-0.124414,0.035889,-0.080151,-0.344531
1616133929.379907,001,-11.0,-7.0,65.0,74.0,56.0,0.788086,-0.013306,-0.614807,-0.026367,0.0,0.0,-0.007634,9.170752,0.040674,2.25979,-0.332568,-0.070581,-0.126807,0.037085,-0.068188,-0.354102
1616133929.3901868,001,-11.0,-7.0,66.0,79.0,58.0,0.788147,-0.013184,-0.614807,-0.026367,0.0,0.0,-0.007634,9.174341,0.066992,2.263379,-0.328979,-0.046655,-0.124414,0.037085,-0.044263,-0.349316
1616133929.4000165,001,-12.0,-8.0,65.0,76.0,56.0,0.788147,-0.013123,-0.614807,-0.026428,0.0,0.0,-0.007634,9.176733,0.078955,2.265771,-0.326587,-0.035889,-0.122021,0.035889,-0.033496,-0.345728
1616133929.4106612,001,-11.0,-6.0,67.0,75.0,56.0,0.788086,-0.013062,-0.614807,-0.026489,-0.007634,-0.007634,-0.007634,9.1875,0.08374,2.272949,-0.31582,-0.033496,-0.113647,0.031104,-0.031104,-0.333765
1616133929.4200494,001,-11.0,-8.0,66.0,75.0,55.0,0.788147,-0.013,-0.614807,-0.02655,-0.007634,0.0,-0.007634,9.217407,0.077759,2.270557,-0.285913,-0.040674,-0.117236,0.040674,-0.038281,-0.30625
1616133929.43002,001,-12.0,-9.0,66.0,75.0,57.0,0.788147,-0.013,-0.614746,-0.02655,0.0,0.0,-0.007634,9.213819,0.07417,2.260986,-0.288306,-0.044263,-0.128003,0.050244,-0.043066,-0.311035
1616133929.4406738,001,-10.0,-6.0,65.0,75.0,57.0,0.788208,-0.012939,-0.614685,-0.02655,0.0,0.0,-0.007634,9.228174,0.096899,2.271753,-0.27395,-0.022729,-0.118433,0.046655,-0.021533,-0.294287
1616133929.450087,001,-10.0,-6.0,66.0,75.0,55.0,0.78833,-0.012878,-0.614563,-0.02655,0.0,0.007634,0.0,9.22937,0.128003,2.290894,-0.272754,0.007178,-0.102881,0.033496,0.008374,-0.289502
1616133929.4598894,001,-11.0,-8.0,66.0,76.0,57.0,0.788452,-0.012817,-0.614441,-0.02655,0.0,0.007634,-0.007634,9.21023,0.131592,2.308838,-0.290698,0.00957,-0.088525,0.014355,0.011963,-0.302661
1616133929.4699633,001,-11.0,-7.0,66.0,74.0,58.0,0.788513,-0.012756,-0.614319,-0.02655,0.0,0.007634,-0.007634,9.17793,0.124414,2.304053,-0.321802,0.001196,-0.095703,0.013159,0.003589,-0.334961
1616133929.4798646,001,-10.0,-6.0,66.0,74.0,57.0,0.788574,-0.012756,-0.614258,-0.02655,0.0,0.0,-0.007634,9.169556,0.113647,2.31123,-0.330176,-0.008374,-0.089722,0.004785,-0.003589,-0.342139
1616133929.4901035,001,-11.0,-8.0,65.0,76.0,56.0,0.788574,-0.012695,-0.614258,-0.026611,-0.007634,0.0,-0.007634,9.182714,0.108862,2.323193,-0.317017,-0.014355,-0.077759,-0.002393,-0.00957,-0.325391
1616133929.5001235,001,-10.0,-7.0,65.0,76.0,55.0,0.788574,-0.012695,-0.614197,-0.026611,-0.007634,0.0,-0.007634,9.189893,0.098096,2.325586,-0.308643,-0.025122,-0.076563,-0.002393,-0.020337,-0.318213
1616133929.5106964,001,-10.0,-7.0,66.0,76.0,57.0,0.788635,-0.012695,-0.614197,-0.026733,-0.007634,0.0,-0.007634,9.203052,0.088525,2.320801,-0.29668,-0.035889,-0.082544,0.004785,-0.0323,-0.307446
1616133929.5199254,001,-13.0,-7.0,67.0,75.0,56.0,0.788635,-0.012634,-0.614136,-0.026855,-0.007634,0.0,-0.015267,9.224585,0.07417,2.312427,-0.27395,-0.052637,-0.090918,0.017944,-0.049048,-0.288306
1616133929.5298843,001,-12.0,-7.0,66.0,78.0,57.0,0.788696,-0.012634,-0.614075,-0.026917,-0.007634,0.0,-0.015267,9.234156,0.059814,2.312427,-0.26438,-0.068188,-0.093311,0.021533,-0.065796,-0.279932
1616133929.540091,001,-11.0,-7.0,66.0,78.0,57.0,0.788696,-0.012634,-0.614014,-0.026978,-0.007634,0.0,-0.007634,9.2198,0.028711,2.298071,-0.277539,-0.100488,-0.107666,0.029907,-0.098096,-0.29668
1616133929.549976,001,-15.0,-7.0,65.0,80.0,31.0,0.788757,-0.012573,-0.614014,-0.026978,0.0,0.0,-0.007634,9.230566,0.016748,2.293286,-0.267969,-0.112451,-0.113647,0.037085,-0.110059,-0.288306
1616133929.559856,001,-8.0,-6.0,66.0,82.0,56.0,0.788818,-0.012451,-0.613892,-0.026978,0.0,0.007634,-0.007634,9.242529,0.046655,2.310034,-0.25481,-0.084937,-0.099292,0.028711,-0.082544,-0.271558
1616133929.5698364,001,-9.0,-6.0,66.0,75.0,57.0,0.788879,-0.012329,-0.613831,-0.027039,0.0,0.0,-0.007634,9.232959,0.102881,2.341138,-0.26438,-0.031104,-0.070581,0.001196,-0.026318,-0.27395
1616133929.579979,001,-12.0,-8.0,66.0,76.0,55.0,0.78894,-0.012268,-0.613708,-0.027222,-0.007634,0.0,-0.007634,9.234156,0.13877,2.36626,-0.261987,0.0,-0.047852,-0.016748,0.003589,-0.265576
1616133929.5899339,001,-12.0,-9.0,64.0,75.0,58.0,0.789001,-0.012329,-0.613647,-0.027344,-0.015267,0.0,-0.007634,9.242529,0.136377,2.379419,-0.253613,-0.001196,-0.035889,-0.027515,0.003589,-0.253613
1616133929.5998733,001,-13.0,-8.0,66.0,75.0,54.0,0.789062,-0.01239,-0.613586,-0.027405,-0.007634,0.0,-0.007634,9.230566,0.123218,2.368652,-0.265576,-0.014355,-0.049048,-0.017944,-0.008374,-0.269165
1616133929.6101506,001,-10.0,-6.0,66.0,76.0,58.0,0.789062,-0.01239,-0.613586,-0.027405,0.0,0.0,-0.007634,9.241333,0.128003,2.354297,-0.25481,-0.00957,-0.063403,-0.001196,-0.004785,-0.261987
1616133929.6199675,001,-10.0,-8.0,67.0,78.0,58.0,0.789062,-0.012329,-0.613586,-0.027405,0.0,0.0,-0.007634,9.249707,0.145947,2.344727,-0.245239,0.005981,-0.072974,0.00957,0.008374,-0.25481
1616133929.6299968,001,-11.0,-6.0,65.0,78.0,56.0,0.789062,-0.012329,-0.613586,-0.027466,-0.007634,0.0,-0.007634,9.240137,0.136377,2.32439,-0.25481,-0.002393,-0.093311,0.027515,0.0,-0.269165
1616133929.6399794,001,-14.0,-6.0,68.0,74.0,56.0,0.789001,-0.012329,-0.613647,-0.027466,-0.007634,-0.007634,0.0,9.228174,0.129199,2.314819,-0.267969,-0.00957,-0.100488,0.029907,-0.007178,-0.283521
1616133929.650005,001,-10.0,-8.0,66.0,78.0,56.0,0.789001,-0.01239,-0.613647,-0.027466,-0.007634,-0.007634,0.0,9.236547,0.13877,2.319604,-0.259595,0.0,-0.095703,0.028711,0.001196,-0.275146
1616133929.6598072,001,-15.0,-7.0,66.0,74.0,55.0,0.789001,-0.01239,-0.613647,-0.027466,-0.007634,0.0,0.0,9.244922,0.122021,2.31123,-0.251221,-0.015552,-0.104077,0.037085,-0.013159,-0.269165
1616133929.6698282,001,-12.0,-8.0,68.0,76.0,56.0,0.789001,-0.012451,-0.613647,-0.027405,0.0,0.0,0.0,9.224585,0.087329,2.294482,-0.271558,-0.049048,-0.120825,0.046655,-0.046655,-0.293091
1616133929.6799066,001,-12.0,-7.0,67.0,74.0,58.0,0.78894,-0.012451,-0.613708,-0.027283,0.0,-0.007634,0.0,9.217407,0.096899,2.304053,-0.278735,-0.038281,-0.110059,0.035889,-0.035889,-0.29668
1616133929.6899078,001,-10.0,-9.0,67.0,76.0,55.0,0.789001,-0.012329,-0.613708,-0.027283,0.0,0.0,-0.007634,9.226977,0.133984,2.319604,-0.269165,-0.002393,-0.095703,0.026318,0.0,-0.283521
1616133929.6998477,001,-11.0,-7.0,64.0,76.0,58.0,0.789001,-0.012268,-0.613647,-0.027344,-0.007634,0.0,-0.007634,9.228174,0.15791,2.341138,-0.267969,0.017944,-0.07417,0.005981,0.020337,-0.277539
1616133929.7100868,001,-12.0,-7.0,68.0,75.0,56.0,0.789062,-0.012329,-0.613586,-0.027405,-0.007634,0.0,-0.007634,9.2198,0.151929,2.337549,-0.275146,0.011963,-0.080151,0.00957,0.014355,-0.285913
1616133929.7198708,001,-12.0,-10.0,66.0,75.0,55.0,0.789062,-0.01239,-0.613586,-0.027527,-0.007634,0.0,-0.007634,9.216211,0.12561,2.327979,-0.279932,-0.013159,-0.089722,0.016748,-0.00957,-0.293091
1616133929.7299533,001,-11.0,-7.0,65.0,78.0,56.0,0.789062,-0.012512,-0.613586,-0.027588,-0.007634,0.0,-0.007634,9.21023,0.099292,2.314819,-0.285913,-0.038281,-0.102881,0.026318,-0.034692,-0.302661
1616133929.7398555,001,-10.0,-7.0,66.0,80.0,56.0,0.789062,-0.012512,-0.613586,-0.027649,-0.007634,0.0,-0.007634,9.17793,0.068188,2.298071,-0.318213,-0.070581,-0.119629,0.0323,-0.066992,-0.33855
1616133929.7499123,001,-13.0,-8.0,65.0,74.0,56.0,0.789001,-0.012573,-0.613647,-0.027649,0.0,-0.007634,-0.007634,9.156397,0.053833,2.289697,-0.339746,-0.08374,-0.12561,0.0323,-0.080151,-0.361279
1616133929.7598805,001,-12.0,-7.0,66.0,75.0,56.0,0.788879,-0.012512,-0.61377,-0.027649,0.0,-0.015267,-0.007634,9.133667,0.063403,2.29209,-0.362476,-0.075366,-0.120825,0.022729,-0.070581,-0.381616
1616133929.7698333,001,-11.0,-8.0,65.0,76.0,52.0,0.788757,-0.012451,-0.613953,-0.027588,0.0,-0.015267,-0.007634,9.158789,0.088525,2.308838,-0.33855,-0.050244,-0.099292,0.00957,-0.045459,-0.352905
1616133929.7800906,001,-11.0,-9.0,65.0,74.0,53.0,0.788696,-0.01239,-0.614075,-0.027588,0.0,-0.015267,-0.007634,9.189893,0.132788,2.329175,-0.308643,-0.007178,-0.076563,-0.001196,-0.002393,-0.317017
1616133929.7897015,001,-11.0,-7.0,66.0,76.0,58.0,0.788635,-0.01239,-0.614136,-0.027649,-0.007634,-0.007634,-0.007634,9.21023,0.165088,2.327979,-0.288306,0.022729,-0.076563,0.004785,0.026318,-0.297876
