timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616136960.5691574,001,41.0,15.0,74.0,76.0,56.0,0.855591,0.427673,-0.039124,0.289001,0.061069,-0.030534,0.045802,3.652271,7.115527,6.462354,0.573022,0.165088,0.276343,0.437842,0.132788,0.471338
1616136960.5792525,001,47.0,17.0,70.0,73.0,57.0,0.854919,0.42865,-0.039368,0.289429,0.053435,-0.022901,0.038168,3.544605,7.383496,6.52815,0.452197,0.423486,0.360083,0.215332,0.132788,0.669922
1616136960.589057,001,43.0,16.0,70.0,72.0,53.0,0.854431,0.429382,-0.039429,0.289673,0.030534,-0.022901,0.022901,3.393872,7.634717,6.614282,0.295483,0.667529,0.459375,-0.023926,0.096899,0.855347
1616136960.599425,001,47.0,17.0,70.0,72.0,56.0,0.854248,0.429749,-0.039429,0.289673,0.007634,-0.015267,0.007634,3.255103,7.830908,6.701612,0.154321,0.858936,0.552686,-0.224902,0.049048,1.006079
1616136960.609395,001,44.0,17.0,74.0,73.0,55.0,0.85437,0.429688,-0.039307,0.28949,-0.022901,-0.015267,-0.007634,3.164185,7.937378,6.774585,0.066992,0.964209,0.623267,-0.339746,0.004785,1.098193
1616136960.619135,001,49.0,19.0,73.0,72.0,55.0,0.854675,0.429321,-0.039307,0.289185,-0.038168,-0.007634,-0.015267,3.109155,7.931396,6.797315,0.016748,0.961816,0.640015,-0.378027,-0.029907,1.091016
1616136960.6300552,001,45.0,15.0,70.0,71.0,56.0,0.855042,0.428711,-0.039246,0.28894,-0.045802,-0.007634,-0.015267,3.085229,7.852441,6.7698,0.0,0.888843,0.60293,-0.360083,-0.04187,1.010864
1616136960.639455,001,43.0,17.0,70.0,74.0,57.0,0.855408,0.428101,-0.039246,0.288696,-0.045802,0.0,-0.015267,3.086426,7.744775,6.712378,0.005981,0.788355,0.534741,-0.313428,-0.0323,0.898413
1616136960.649236,001,44.0,15.0,73.0,72.0,53.0,0.855774,0.42749,-0.039246,0.288574,-0.045802,0.0,-0.015267,3.105567,7.620361,6.658545,0.028711,0.671118,0.471338,-0.245239,-0.027515,0.782373
1616136960.6592069,001,40.0,16.0,73.0,72.0,55.0,0.856079,0.426941,-0.039246,0.288513,-0.038168,0.007634,-0.007634,3.118726,7.49834,6.635816,0.045459,0.556274,0.439038,-0.175854,-0.049048,0.685474
1616136960.6690807,001,45.0,17.0,73.0,71.0,56.0,0.856323,0.426392,-0.039246,0.288513,-0.038168,0.007634,-0.007634,3.133081,7.3823,6.635816,0.062207,0.447412,0.429468,-0.10647,-0.08374,0.607715
1616136960.6791253,001,45.0,16.0,68.0,74.0,55.0,0.856628,0.425842,-0.039246,0.288513,-0.030534,0.0,-0.007634,3.141455,7.274634,6.641797,0.07417,0.345728,0.425879,-0.044263,-0.123218,0.537134
1616136960.6891847,001,43.0,19.0,70.0,118.0,53.0,0.856873,0.425354,-0.039368,0.288513,-0.030534,0.0,-0.007634,3.147437,7.205249,6.642993,0.080151,0.283521,0.419897,-0.008374,-0.144751,0.491675
1616136960.6991355,001,44.0,17.0,74.0,70.0,55.0,0.857117,0.424866,-0.03949,0.288391,-0.030534,-0.007634,-0.015267,3.155811,7.152612,6.644189,0.089722,0.238062,0.41272,0.021533,-0.155518,0.458179
1616136960.7092412,001,46.0,19.0,74.0,70.0,55.0,0.857361,0.4245,-0.039612,0.288208,-0.030534,-0.015267,-0.015267,3.147437,7.126294,6.63103,0.08374,0.216528,0.393579,0.023926,-0.154321,0.428271
1616136960.7193651,001,43.0,14.0,66.0,70.0,54.0,0.857605,0.424133,-0.039856,0.287964,-0.030534,-0.015267,-0.015267,3.1594,7.123901,6.614282,0.094507,0.218921,0.372046,0.027515,-0.131592,0.419897
1616136960.7292013,001,44.0,20.0,74.0,72.0,56.0,0.857849,0.423828,-0.040161,0.28772,-0.030534,-0.022901,-0.007634,3.189307,7.120313,6.581983,0.123218,0.220117,0.334961,0.044263,-0.089722,0.406738
1616136960.7390933,001,45.0,20.0,74.0,74.0,56.0,0.857971,0.423584,-0.040588,0.287659,-0.022901,-0.022901,0.0,3.225195,7.114331,6.549683,0.154321,0.218921,0.299072,0.0646,-0.049048,0.392383
1616136960.749186,001,45.0,17.0,73.0,73.0,55.0,0.857971,0.423462,-0.040955,0.28772,-0.015267,-0.015267,0.015267,3.257495,7.095191,6.506616,0.18064,0.204565,0.25481,0.086133,-0.010767,0.362476
1616136960.759166,001,45.0,16.0,72.0,73.0,58.0,0.857849,0.423462,-0.04126,0.288025,0.0,-0.007634,0.015267,3.279028,7.095191,6.485083,0.193799,0.206958,0.233276,0.090918,0.011963,0.354102
1616136960.7691925,001,44.0,17.0,73.0,74.0,57.0,0.857666,0.423584,-0.041443,0.28833,0.007634,0.0,0.015267,3.292187,7.129883,6.479102,0.200977,0.242847,0.229687,0.077759,0.034692,0.38042
1616136960.7791357,001,45.0,15.0,70.0,70.0,56.0,0.857544,0.423706,-0.041504,0.288635,0.007634,0.0,0.015267,3.287402,7.177734,6.485083,0.192603,0.290698,0.238062,0.046655,0.046655,0.416309
1616136960.789265,001,45.0,8.0,74.0,73.0,57.0,0.857422,0.423828,-0.041626,0.288818,0.0,-0.007634,0.007634,3.286206,7.238745,6.492261,0.186621,0.351709,0.246436,0.010767,0.066992,0.462964
1616136960.7991924,001,43.0,19.0,70.0,73.0,58.0,0.857361,0.423889,-0.041748,0.288818,-0.007634,-0.007634,0.0,3.276636,7.294971,6.489868,0.174658,0.407935,0.246436,-0.028711,0.087329,0.498853
1616136960.8091676,001,48.0,16.0,72.0,72.0,55.0,0.857361,0.423889,-0.04187,0.288757,-0.015267,-0.007634,-0.007634,3.26228,7.328467,6.491065,0.159106,0.441431,0.247632,-0.058618,0.095703,0.517993
1616136960.8192928,001,47.0,17.0,71.0,75.0,56.0,0.857483,0.423828,-0.041931,0.288635,-0.015267,-0.007634,-0.015267,3.244336,7.367944,6.488672,0.141162,0.480908,0.244043,-0.095703,0.108862,0.537134
1616136960.8292546,001,47.0,19.0,74.0,73.0,56.0,0.857605,0.423706,-0.041931,0.28833,-0.022901,-0.007634,-0.015267,3.225195,7.411011,6.498242,0.12561,0.525171,0.251221,-0.130396,0.117236,0.568237
1616136960.8390698,001,45.0,21.0,76.0,73.0,52.0,0.857788,0.423462,-0.041992,0.288025,-0.030534,-0.015267,-0.015267,3.208447,7.438525,6.504224,0.111255,0.555078,0.25481,-0.156714,0.123218,0.587378
1616136960.8491416,001,45.0,16.0,50.0,73.0,56.0,0.858032,0.423157,-0.042114,0.28772,-0.030534,-0.015267,-0.015267,3.214429,7.43374,6.507812,0.119629,0.553882,0.253613,-0.149536,0.128003,0.587378
1616136960.859176,001,47.0,15.0,72.0,73.0,57.0,0.858276,0.422852,-0.042297,0.287476,-0.038168,-0.015267,-0.015267,3.233569,7.415796,6.506616,0.13877,0.540723,0.246436,-0.128003,0.136377,0.5802
1616136960.869092,001,45.0,17.0,73.0,72.0,56.0,0.858521,0.422546,-0.042603,0.287231,-0.038168,-0.015267,-0.015267,3.27544,7.370337,6.500635,0.179443,0.498853,0.235669,-0.07417,0.143555,0.556274
1616136960.8792155,001,45.0,17.0,69.0,71.0,56.0,0.858704,0.422241,-0.042908,0.287048,-0.030534,-0.015267,-0.007634,3.328076,7.311719,6.498242,0.229687,0.446216,0.229687,-0.005981,0.145947,0.531152
1616136960.8892424,001,43.0,19.0,69.0,72.0,57.0,0.858826,0.421997,-0.043274,0.286987,-0.030534,-0.015267,0.0,3.367554,7.226782,6.499438,0.26438,0.366064,0.227295,0.063403,0.12561,0.484497
1616136960.8990004,001,45.0,19.0,70.0,71.0,55.0,0.858948,0.421753,-0.04364,0.286987,-0.022901,-0.015267,0.0,3.389087,7.162183,6.49585,0.281128,0.30625,0.220117,0.107666,0.110059,0.443823
1616136960.909131,001,45.0,16.0,70.0,72.0,55.0,0.858948,0.421631,-0.043945,0.287048,-0.015267,-0.015267,0.0,3.383106,7.120313,6.493457,0.270361,0.269165,0.216528,0.117236,0.089722,0.411523
1616136960.9190183,001,45.0,14.0,72.0,69.0,55.0,0.858948,0.421509,-0.04425,0.287109,-0.015267,-0.015267,0.007634,3.353198,7.082031,6.499438,0.235669,0.234473,0.221313,0.107666,0.053833,0.38042
1616136960.9290943,001,44.0,15.0,72.0,71.0,53.0,0.859009,0.421448,-0.044556,0.287109,-0.007634,-0.022901,0.0,3.307739,7.074853,6.512598,0.185425,0.229687,0.233276,0.070581,0.019141,0.368457
1616136960.938934,001,44.0,16.0,70.0,72.0,54.0,0.859009,0.421448,-0.0448,0.287048,-0.007634,-0.022901,0.0,3.271851,7.090405,6.530542,0.145947,0.246436,0.251221,0.031104,-0.003589,0.379224
1616136960.9492228,001,43.0,16.0,72.0,73.0,55.0,0.85907,0.421387,-0.045105,0.286865,-0.015267,-0.022901,-0.007634,3.25271,7.086816,6.549683,0.123218,0.244043,0.270361,0.016748,-0.028711,0.382812
1616136960.9590213,001,45.0,19.0,70.0,69.0,55.0,0.859131,0.421326,-0.045349,0.286682,-0.015267,-0.022901,-0.007634,3.245532,7.068872,6.562842,0.113647,0.228491,0.283521,0.019141,-0.050244,0.376831
1616136960.9692369,001,45.0,15.0,70.0,72.0,49.0,0.859253,0.421265,-0.045654,0.286499,-0.007634,-0.022901,-0.007634,3.261084,7.058105,6.565234,0.12561,0.218921,0.284717,0.033496,-0.050244,0.374438
1616136960.9791949,001,45.0,17.0,73.0,72.0,55.0,0.859253,0.421265,-0.045898,0.286316,-0.007634,-0.022901,-0.007634,3.290991,7.061694,6.558057,0.153125,0.223706,0.278735,0.053833,-0.031104,0.382812
1616136960.9889295,001,47.0,15.0,69.0,71.0,53.0,0.859253,0.421326,-0.046143,0.286255,-0.007634,-0.015267,-0.007634,3.316113,7.070068,6.559253,0.174658,0.23208,0.281128,0.066992,-0.019141,0.397168
1616136960.999176,001,45.0,17.0,70.0,73.0,55.0,0.859253,0.421387,-0.046387,0.286194,0.0,-0.015267,0.0,3.325684,7.093994,6.558057,0.18064,0.257202,0.279932,0.058618,-0.003589,0.416309
1616136961.0090597,001,44.0,15.0,68.0,71.0,52.0,0.859131,0.42157,-0.046509,0.286194,0.0,-0.015267,0.0,3.331665,7.141846,6.571216,0.183032,0.303857,0.297876,0.038281,0.004785,0.460571
1616136961.0189683,001,45.0,15.0,69.0,71.0,52.0,0.85907,0.421692,-0.046692,0.286194,0.0,-0.015267,0.0,3.329273,7.181323,6.590356,0.177051,0.342139,0.318213,0.016748,0.004785,0.498853
1616136961.0290184,001,44.0,15.0,73.0,72.0,52.0,0.859009,0.421753,-0.046814,0.286255,0.0,-0.015267,0.0,3.31731,7.219604,6.607104,0.162695,0.38042,0.336157,-0.011963,0.003589,0.532349
1616136961.0390615,001,43.0,16.0,70.0,70.0,55.0,0.859009,0.421814,-0.046875,0.286255,-0.007634,-0.015267,0.0,3.30415,7.242334,6.63103,0.147144,0.403149,0.361279,-0.033496,-0.010767,0.558667
1616136961.0490165,001,44.0,18.0,70.0,78.0,51.0,0.859009,0.421814,-0.046997,0.286194,-0.007634,-0.015267,0.0,3.281421,7.247119,6.640601,0.123218,0.407935,0.37085,-0.053833,-0.026318,0.56106
1616136961.058952,001,45.0,16.0,73.0,73.0,57.0,0.859009,0.421753,-0.047058,0.286133,-0.007634,-0.007634,-0.007634,3.258691,7.238745,6.645386,0.100488,0.400757,0.375635,-0.068188,-0.044263,0.551489
1616136961.0691602,001,44.0,17.0,70.0,72.0,58.0,0.85907,0.421692,-0.047119,0.286072,-0.007634,-0.007634,-0.007634,3.244336,7.227979,6.642993,0.086133,0.391187,0.372046,-0.075366,-0.052637,0.53833
1616136961.079057,001,44.0,19.0,73.0,70.0,55.0,0.859192,0.42157,-0.047058,0.286011,-0.007634,-0.007634,-0.007634,3.237158,7.214819,6.651367,0.081348,0.379224,0.378027,-0.072974,-0.0646,0.532349
1616136965.8829489,001,36.0,10.0,77.0,82.0,59.0,0.579895,0.677063,-0.451843,-0.032532,0.0,0.0,-0.007634,4.931104,8.463745,-3.274243,0.226099,0.479712,-0.086133,-0.092114,-0.04187,0.526367
1616136965.893175,001,36.0,12.0,77.0,78.0,58.0,0.579895,0.677124,-0.451782,-0.032593,0.0,0.0,-0.007634,4.916748,8.432642,-3.281421,0.214136,0.447412,-0.093311,-0.076563,-0.0323,0.49646
1616136965.9029944,001,36.0,10.0,77.0,80.0,59.0,0.579834,0.677185,-0.451843,-0.032593,0.0,-0.007634,0.0,4.915552,8.401538,-3.29458,0.212939,0.416309,-0.104077,-0.053833,-0.025122,0.474927
1616136965.913197,001,38.0,11.0,77.0,82.0,59.0,0.579651,0.677246,-0.451904,-0.032532,0.007634,-0.007634,0.0,4.928711,8.390772,-3.306543,0.226099,0.407935,-0.112451,-0.037085,-0.028711,0.477319
1616136965.9229627,001,35.0,13.0,75.0,79.0,55.0,0.579529,0.677307,-0.452026,-0.032471,0.007634,-0.007634,0.0,4.949048,8.408716,-3.305347,0.245239,0.427075,-0.108862,-0.038281,-0.04187,0.500049
1616136965.9331882,001,35.0,10.0,78.0,80.0,59.0,0.579468,0.677307,-0.452026,-0.03241,0.0,0.0,0.0,4.956225,8.429052,-3.310132,0.252417,0.448608,-0.112451,-0.044263,-0.04187,0.522778
1616136965.9431129,001,36.0,14.0,78.0,78.0,58.0,0.579529,0.677368,-0.451965,-0.03241,0.0,0.0,-0.007634,4.949048,8.437427,-3.324487,0.245239,0.455786,-0.126807,-0.044263,-0.026318,0.529956
1616136965.953034,001,37.0,10.0,78.0,80.0,59.0,0.57959,0.677368,-0.451843,-0.03241,-0.007634,0.0,-0.007634,4.939477,8.425464,-3.334058,0.235669,0.442627,-0.13877,-0.035889,-0.011963,0.517993
1616136965.9631672,001,34.0,12.0,77.0,80.0,58.0,0.579651,0.677368,-0.451721,-0.032471,-0.007634,0.0,-0.007634,4.928711,8.405127,-3.331665,0.227295,0.421094,-0.137573,-0.028711,-0.00957,0.49646
1616136965.9731162,001,33.0,10.0,78.0,75.0,58.0,0.579651,0.677429,-0.45166,-0.032593,-0.007634,-0.007634,-0.015267,4.921533,8.368042,-3.342432,0.22251,0.382812,-0.14834,-0.003589,-0.001196,0.466553
1616136965.9830418,001,35.0,12.0,78.0,77.0,59.0,0.579529,0.67749,-0.45166,-0.032715,0.0,-0.015267,-0.015267,4.916748,8.317798,-3.350806,0.220117,0.332568,-0.154321,0.026318,0.0,0.425879
1616136965.9931054,001,35.0,11.0,78.0,83.0,59.0,0.579285,0.677612,-0.451721,-0.032837,0.007634,-0.022901,-0.007634,4.928711,8.293872,-3.34602,0.235669,0.308643,-0.144751,0.043066,-0.019141,0.411523
1616136966.0030441,001,36.0,11.0,76.0,79.0,58.0,0.579041,0.677795,-0.451904,-0.032959,0.015267,-0.022901,-0.007634,4.952637,8.304639,-3.354394,0.260791,0.319409,-0.147144,0.052637,-0.0323,0.433057
1616136966.0130012,001,36.0,11.0,78.0,83.0,58.0,0.578674,0.677979,-0.452026,-0.032898,0.015267,-0.015267,-0.007634,4.987329,8.339331,-3.35918,0.29668,0.35769,-0.143555,0.050244,-0.056226,0.479712
1616136966.0229878,001,36.0,11.0,78.0,79.0,59.0,0.57843,0.678162,-0.452087,-0.032837,0.015267,-0.007634,-0.007634,5.002881,8.391968,-3.367554,0.313428,0.411523,-0.145947,0.029907,-0.061011,0.532349
1616136966.0329735,001,39.0,12.0,77.0,78.0,58.0,0.578247,0.678345,-0.452087,-0.032715,0.015267,-0.007634,-0.007634,5.017236,8.437427,-3.374732,0.327783,0.459375,-0.149536,0.013159,-0.0646,0.579004
1616136966.0430038,001,17.0,13.0,79.0,83.0,62.0,0.578125,0.678467,-0.452026,-0.032532,0.007634,0.0,-0.007634,5.02561,8.464941,-3.381909,0.336157,0.488086,-0.153125,0.003589,-0.0646,0.607715
1616136966.0529892,001,35.0,10.0,79.0,85.0,61.0,0.578003,0.678589,-0.451965,-0.03241,0.007634,0.0,-0.007634,5.01604,8.472119,-3.393872,0.326587,0.49646,-0.162695,-0.001196,-0.05144,0.613696
1616136966.0630994,001,35.0,12.0,79.0,78.0,58.0,0.577942,0.678772,-0.451904,-0.032288,0.007634,0.0,-0.007634,4.99331,8.485278,-3.399853,0.302661,0.509619,-0.166284,-0.020337,-0.0323,0.613696
1616136966.0731297,001,35.0,10.0,79.0,86.0,60.0,0.577881,0.678894,-0.451782,-0.032288,0.007634,0.0,-0.007634,4.971777,8.503222,-3.389087,0.283521,0.527563,-0.154321,-0.049048,-0.027515,0.614893
1616136966.0830774,001,35.0,12.0,79.0,81.0,59.0,0.57782,0.678955,-0.451721,-0.032349,0.0,-0.007634,-0.007634,4.956225,8.510401,-3.384302,0.270361,0.533545,-0.14834,-0.063403,-0.022729,0.611304
1616136966.09293,001,34.0,12.0,76.0,82.0,58.0,0.57782,0.679016,-0.45166,-0.032471,-0.007634,-0.007634,-0.015267,4.940674,8.502027,-3.373535,0.257202,0.523975,-0.137573,-0.071777,-0.022729,0.594556
1616136966.1029081,001,38.0,12.0,76.0,80.0,60.0,0.57782,0.679077,-0.451538,-0.032715,-0.007634,-0.007634,-0.015267,4.925122,8.487671,-3.369946,0.246436,0.507227,-0.133984,-0.070581,-0.020337,0.574219
1616136966.112951,001,32.0,11.0,78.0,80.0,58.0,0.577759,0.679077,-0.451538,-0.032898,-0.007634,-0.015267,-0.007634,4.927515,8.463745,-3.375928,0.251221,0.482104,-0.139966,-0.049048,-0.021533,0.558667
1616136966.1224356,001,35.0,10.0,75.0,76.0,58.0,0.577698,0.679077,-0.451599,-0.032959,0.0,-0.007634,0.0,4.925122,8.425464,-3.389087,0.250024,0.443823,-0.151929,-0.021533,-0.014355,0.529956
1616136966.133005,001,33.0,10.0,77.0,80.0,60.0,0.577576,0.679138,-0.451721,-0.032898,0.007634,-0.007634,0.0,4.923926,8.399145,-3.404639,0.247632,0.418701,-0.163892,-0.001196,-0.005981,0.513208
1616136966.1430852,001,33.0,10.0,77.0,77.0,59.0,0.577332,0.67926,-0.451843,-0.032776,0.015267,-0.007634,0.0,4.921533,8.402735,-3.411816,0.244043,0.425879,-0.166284,-0.007178,-0.001196,0.517993
1616136966.152212,001,35.0,11.0,79.0,79.0,58.0,0.577087,0.679382,-0.451965,-0.032654,0.015267,-0.007634,0.0,4.925122,8.411108,-3.422583,0.247632,0.436646,-0.171069,-0.008374,0.0,0.529956
1616136966.1625333,001,37.0,12.0,78.0,82.0,62.0,0.576782,0.679565,-0.452087,-0.032471,0.022901,-0.007634,0.007634,4.957422,8.407519,-3.438135,0.278735,0.436646,-0.179443,0.013159,-0.013159,0.546704
1616136966.1724453,001,33.0,12.0,76.0,77.0,58.0,0.576416,0.67981,-0.452271,-0.032104,0.030534,-0.007634,0.007634,5.014844,8.393164,-3.460864,0.332568,0.427075,-0.192603,0.057422,-0.039478,0.569434
1616136966.182364,001,33.0,10.0,78.0,82.0,58.0,0.575867,0.680115,-0.452515,-0.031616,0.045802,-0.007634,0.007634,5.103369,8.385986,-3.481201,0.416309,0.428271,-0.200977,0.110059,-0.088525,0.613696
1616136966.1924326,001,35.0,10.0,77.0,79.0,58.0,0.575317,0.68042,-0.45282,-0.030945,0.053435,0.0,0.015267,5.21582,8.418286,-3.500342,0.521582,0.470142,-0.205762,0.149536,-0.150732,0.699829
1616136966.2023377,001,36.0,10.0,78.0,77.0,59.0,0.574768,0.680786,-0.453003,-0.030151,0.053435,0.007634,0.015267,5.346216,8.558252,-3.537427,0.6448,0.620874,-0.229687,0.145947,-0.202173,0.888843
1616136966.2122438,001,36.0,11.0,78.0,83.0,58.0,0.574402,0.68103,-0.453125,-0.02948,0.038168,0.015267,0.007634,5.501733,8.860913,-3.615185,0.79314,0.930713,-0.299072,0.089722,-0.223706,1.23457
1616136966.2224722,001,36.0,11.0,78.0,82.0,59.0,0.574646,0.680969,-0.452942,-0.029053,-0.015267,0.030534,0.007634,5.684766,9.341822,-3.794629,0.97019,1.414014,-0.483301,0.015552,-0.165088,1.7729
1616136966.232258,001,38.0,11.0,77.0,80.0,59.0,0.575745,0.680481,-0.452332,-0.028931,-0.083969,0.061069,-0.007634,5.995801,9.926806,-4.063794,1.27644,1.990625,-0.776392,0.027515,-0.095703,2.485889
1616136966.2424166,001,37.0,12.0,77.0,83.0,59.0,0.577942,0.679321,-0.451294,-0.028687,-0.152672,0.122137,-0.007634,6.402539,10.532129,-4.419092,1.671216,2.582788,-1.181934,0.151929,0.011963,3.290991
1616136966.252252,001,35.0,12.0,78.0,78.0,59.0,0.581177,0.677551,-0.449768,-0.02832,-0.229008,0.175573,-0.007634,6.860718,11.1219,-4.866504,2.112647,3.153418,-1.702319,0.391187,0.192603,4.135571
1616136966.2624068,001,36.0,12.0,79.0,82.0,59.0,0.585327,0.675171,-0.447937,-0.027466,-0.290076,0.236641,0.015267,7.430151,11.569311,-5.440722,2.654565,3.581689,-2.371045,0.863721,0.434253,4.955029
1616136966.2723403,001,36.0,11.0,74.0,83.0,60.0,0.590027,0.672302,-0.446289,-0.025391,-0.312977,0.305344,0.068702,8.100073,11.922216,-6.229077,3.273047,3.925025,-3.264673,1.557568,0.825439,5.802002
1616136966.2822046,001,35.0,11.0,79.0,82.0,58.0,0.594788,0.669128,-0.444946,-0.021729,-0.305344,0.389313,0.137405,8.912354,12.344507,-7.292578,4.009961,4.353296,-4.43584,2.415308,1.403247,6.847558
1616136966.2923553,001,36.0,10.0,77.0,83.0,59.0,0.599731,0.665649,-0.443787,-0.015686,-0.29771,0.519084,0.229008,9.908862,12.8625,-8.582178,4.896411,4.901196,-5.836694,3.390283,2.148535,8.12041
1616136966.302419,001,33.0,11.0,78.0,79.0,59.0,0.605164,0.661865,-0.442261,-0.006653,-0.282443,0.694656,0.320611,11.022608,13.375708,-9.975855,5.863013,5.467041,-7.354785,4.41311,3.044556,9.463842
1616136966.3123987,001,34.0,10.0,78.0,80.0,63.0,0.61145,0.657776,-0.439758,0.005737,-0.267176,0.931298,0.396947,12.08252,13.837476,-11.35039,6.7375,6.002978,-8.878858,5.323486,4.143945,10.710376
1616136966.322176,001,33.0,11.0,79.0,78.0,58.0,0.618835,0.653381,-0.435425,0.021057,-0.274809,1.183206,0.442748,12.934278,14.299243,-12.522754,7.3823,6.553271,-10.237842,5.910864,5.409619,11.746363
1616136966.332396,001,35.0,11.0,78.0,79.0,59.0,0.628296,0.648071,-0.428528,0.038635,-0.343511,1.450382,0.450382,13.512085,14.740674,-13.271631,7.743579,7.084424,-11.239136,6.085523,6.711182,12.422266
1616136966.3422174,001,36.0,10.0,74.0,82.0,59.0,0.640564,0.641357,-0.418335,0.057556,-0.480916,1.725191,0.419847,13.619751,14.954809,-13.510889,7.643091,7.373926,-11.81814,5.877368,7.999585,12.404322
1616136966.3523936,001,35.0,10.0,78.0,83.0,59.0,0.655884,0.632507,-0.404663,0.07666,-0.671756,1.946565,0.351145,13.144824,14.82561,-13.221387,6.99231,7.302148,-11.968872,5.339038,9.169556,11.523852
1616136966.3624086,001,35.0,11.0,78.0,80.0,61.0,0.674194,0.621216,-0.387939,0.095032,-0.877863,2.114504,0.274809,12.104053,14.158081,-12.531128,5.819946,6.671704,-11.816943,4.67749,10.111035,9.688745
1616136966.3722887,001,37.0,10.0,78.0,79.0,58.0,0.694397,0.607544,-0.368835,0.112366,-1.038168,2.21374,0.206107,10.611084,12.962988,-11.569311,4.252808,5.505322,-11.467627,3.969287,10.685254,7.065283
1616136966.382094,001,35.0,10.0,77.0,79.0,60.0,0.715454,0.591919,-0.347961,0.128601,-1.137405,2.251908,0.145038,8.835791,11.535815,-10.406519,2.464355,4.111646,-10.963989,3.124707,10.798902,4.091309
1616136966.3921812,001,35.0,13.0,79.0,80.0,58.0,0.736877,0.574463,-0.325989,0.14386,-1.221374,2.251908,0.129771,6.936084,10.067968,-9.075048,0.607715,2.689258,-10.322779,2.128198,10.411304,1.100586
1616136966.4022136,001,35.0,11.0,76.0,84.0,59.0,0.757812,0.555359,-0.303406,0.158752,-1.229008,2.244275,0.145038,5.030396,8.480494,-7.588061,-1.203467,1.174756,-9.538013,1.104175,9.453076,-1.787256
1616136966.41245,001,35.0,11.0,79.0,80.0,58.0,0.777588,0.535339,-0.280029,0.174011,-1.160305,2.244275,0.167939,3.141455,6.743482,-6.030493,-2.951245,-0.459375,-8.675488,0.113647,7.985229,-4.513598
1616136966.4222076,001,35.0,11.0,78.0,80.0,59.0,0.795471,0.51532,-0.255798,0.190125,-1.015267,2.236641,0.206107,1.27644,5.05791,-4.429858,-4.632031,-2.022925,-7.741187,-0.911572,6.116626,-6.870288
1616136966.4322913,001,35.0,13.0,78.0,82.0,58.0,0.810974,0.496033,-0.230774,0.207275,-0.832061,2.206107,0.267176,-0.520386,3.533838,-2.767017,-6.202759,-3.413013,-6.699219,-1.949951,3.925025,-8.704199
1616136966.442167,001,33.0,11.0,76.0,80.0,59.0,0.823792,0.477783,-0.205505,0.225281,-0.633588,2.129771,0.328244,-2.314819,2.183228,-1.087427,-7.742383,-4.623657,-5.584277,-2.98833,1.515698,-10.061987
1616136966.4524987,001,38.0,12.0,78.0,84.0,61.0,0.833984,0.461182,-0.180603,0.243042,-0.442748,1.969466,0.366412,-4.281518,1.163989,0.837402,-9.430346,-5.513696,-4.153516,-4.225293,-1.208252,-10.826416
1616136966.4623086,001,37.0,10.0,78.0,80.0,59.0,0.842163,0.446167,-0.157471,0.258484,-0.259542,1.580153,0.343511,-7.631128,-0.721362,3.834106,-12.490454,-7.287793,-1.576709,-5.949145,-5.780469,-11.947339
1616136966.4724977,001,39.0,9.0,79.0,80.0,58.0,0.847839,0.434448,-0.140198,0.269653,0.091603,0.778626,0.351145,-10.806079,-2.563648,7.897901,-15.430933,-9.041553,2.182031,-7.351196,-11.260669,-11.988012
1616136966.4822261,001,38.0,11.0,79.0,79.0,58.0,0.851013,0.427368,-0.131226,0.275452,0.045802,0.152672,0.343511,-12.254786,-1.181934,10.947241,-16.750439,-7.601221,5.063891,-9.152807,-13.693921,-9.624146
1616136966.4923513,001,38.0,10.0,79.0,80.0,59.0,0.85498,0.418762,-0.127991,0.277832,-0.419847,0.022901,0.282443,-11.180517,0.521582,11.491552,-15.605591,-5.798413,5.450293,-9.231763,-12.899585,-7.426562
1616136966.50229,001,38.0,13.0,80.0,83.0,60.0,0.860107,0.407837,-0.126953,0.278748,-0.587786,0.160305,0.061069,-8.944654,0.313428,10.377808,-13.312304,-5.867798,4.153516,-7.354785,-11.21521,-6.997095
1616136966.512429,001,39.0,10.0,79.0,82.0,59.0,0.864929,0.39917,-0.12384,0.27771,-0.366412,0.267176,-0.229008,-6.571216,-0.301465,8.754443,-10.843164,-6.394165,2.378223,-5.114136,-9.311914,-7.155005
1616136966.522231,001,38.0,12.0,78.0,82.0,58.0,0.868591,0.394958,-0.118591,0.274597,-0.137405,0.282443,-0.389313,-4.198975,0.163892,7.29856,-8.34292,-5.921631,0.831421,-3.459668,-7.003076,-6.656152
1616136966.532483,001,38.0,10.0,78.0,84.0,58.0,0.871094,0.393616,-0.113586,0.270752,-0.091603,0.221374,-0.366412,-1.940381,1.504932,6.145337,-5.968286,-4.611694,-0.363672,-2.356689,-4.515991,-5.573511
1616136966.5421653,001,37.0,10.0,78.0,82.0,60.0,0.872803,0.393066,-0.110474,0.267334,-0.114504,0.137405,-0.282443,0.050244,2.814868,5.189502,-3.898706,-3.329273,-1.342236,-1.425977,-2.304053,-4.553076
