timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133723.086307,001,56.0,15.0,-18.0,82.0,65.0,0.801392,0.597595,-0.0177,0.013977,-0.015267,0.015267,-0.007634,0.512012,10.178027,2.953638,0.069385,0.795532,0.160303,0.0323,0.072974,0.809888
1616133723.0963633,001,56.0,15.0,-18.0,82.0,67.0,0.801514,0.597473,-0.017395,0.014038,-0.015267,0.015267,-0.015267,0.503638,10.146924,2.959619,0.065796,0.764429,0.162695,0.029907,0.062207,0.77998
1616133723.106276,001,55.0,13.0,-21.0,80.0,64.0,0.801636,0.597351,-0.01709,0.014038,-0.015267,0.007634,-0.015267,0.484497,10.117017,2.963208,0.05144,0.735718,0.162695,0.017944,0.053833,0.752466
1616133723.1162412,001,55.0,15.0,-19.0,80.0,65.0,0.801697,0.59729,-0.016846,0.014038,-0.007634,0.007634,-0.015267,0.476123,10.105054,2.959619,0.046655,0.723755,0.15791,0.013159,0.055029,0.739307
1616133723.1263666,001,55.0,15.0,-18.0,78.0,61.0,0.801697,0.59729,-0.016724,0.013977,-0.007634,0.007634,-0.015267,0.488086,10.118213,2.954834,0.061011,0.736914,0.153125,0.027515,0.063403,0.75127
1616133723.136146,001,56.0,16.0,-17.0,80.0,68.0,0.801697,0.59729,-0.016541,0.014038,-0.007634,0.007634,-0.007634,0.494067,10.144531,2.948853,0.069385,0.763232,0.147144,0.034692,0.076563,0.775195
1616133723.1463966,001,54.0,13.0,-18.0,80.0,65.0,0.801697,0.59729,-0.016296,0.01416,-0.007634,0.015267,-0.007634,0.497656,10.166064,2.944067,0.075366,0.784766,0.141162,0.040674,0.088525,0.794336
1616133723.1563237,001,54.0,11.0,-19.0,80.0,63.0,0.801697,0.59729,-0.016052,0.014282,-0.007634,0.015267,-0.007634,0.497656,10.175634,2.938086,0.077759,0.794336,0.135181,0.043066,0.096899,0.801514
1616133723.166105,001,54.0,14.0,-19.0,80.0,64.0,0.801697,0.59729,-0.015808,0.014465,-0.007634,0.015267,-0.007634,0.495264,10.181616,2.928516,0.076563,0.800317,0.12561,0.040674,0.108862,0.805103
1616133723.1763546,001,54.0,15.0,-18.0,80.0,65.0,0.801697,0.59729,-0.015564,0.014648,-0.007634,0.015267,-0.007634,0.490479,10.187597,2.93689,0.07417,0.806299,0.133984,0.038281,0.101685,0.81228
1616133723.1862679,001,56.0,14.0,-20.0,82.0,63.0,0.801697,0.59729,-0.01532,0.014771,-0.007634,0.015267,-0.007634,0.477319,10.187597,2.944067,0.063403,0.806299,0.141162,0.027515,0.094507,0.814673
1616133723.1964245,001,55.0,15.0,-18.0,83.0,64.0,0.801697,0.597229,-0.015198,0.014832,-0.007634,0.007634,-0.007634,0.466553,10.166064,2.952441,0.053833,0.785962,0.14834,0.019141,0.082544,0.796728
1616133723.206336,001,55.0,15.0,-17.0,77.0,64.0,0.801758,0.597229,-0.015076,0.014893,-0.007634,0.0,-0.007634,0.456982,10.143335,2.967993,0.045459,0.762036,0.163892,0.011963,0.061011,0.777588
1616133723.2162988,001,55.0,13.0,-19.0,83.0,63.0,0.801758,0.597168,-0.015015,0.014893,-0.007634,0.0,-0.007634,0.449805,10.12898,2.975171,0.039478,0.748877,0.169873,0.005981,0.05144,0.766821
1616133723.2261622,001,55.0,15.0,-18.0,79.0,67.0,0.801758,0.597229,-0.014954,0.014832,0.0,-0.007634,-0.007634,0.439038,10.132568,2.979956,0.029907,0.75127,0.175854,-0.002393,0.045459,0.77041
1616133723.2363484,001,54.0,14.0,-18.0,79.0,64.0,0.801697,0.59729,-0.014893,0.014771,0.0,-0.007634,-0.007634,0.430664,10.137354,2.9979,0.022729,0.756055,0.194995,-0.00957,0.028711,0.77998
1616133723.2464483,001,54.0,15.0,-18.0,83.0,65.0,0.801697,0.59729,-0.014893,0.014648,0.0,-0.007634,-0.007634,0.425879,10.143335,3.014648,0.020337,0.762036,0.211743,-0.011963,0.014355,0.790747
1616133723.2565176,001,57.0,13.0,-19.0,82.0,64.0,0.801697,0.59729,-0.014893,0.014587,-0.007634,-0.007634,-0.007634,0.434253,10.14812,3.0302,0.028711,0.766821,0.227295,-0.003589,0.001196,0.799121
1616133723.266211,001,55.0,14.0,-19.0,78.0,64.0,0.801697,0.59729,-0.014893,0.014587,-0.007634,0.0,-0.007634,0.44502,10.146924,3.031396,0.039478,0.765625,0.228491,0.005981,0.0,0.799121
1616133723.2762585,001,55.0,15.0,-19.0,80.0,64.0,0.801697,0.597229,-0.014832,0.014648,-0.007634,0.007634,0.0,0.459375,10.136157,3.003882,0.053833,0.754858,0.19978,0.020337,0.023926,0.781177
1616133723.2862475,001,63.0,15.0,-17.0,80.0,64.0,0.801697,0.59729,-0.014709,0.014832,0.0,0.007634,0.0,0.448608,10.131372,2.973975,0.043066,0.750073,0.171069,0.010767,0.050244,0.768018
1616133723.2962286,001,56.0,14.0,-17.0,79.0,63.0,0.801636,0.597412,-0.014648,0.014893,0.0,0.0,0.0,0.421094,10.142138,2.951245,0.015552,0.759644,0.150732,-0.016748,0.071777,0.77041
1616133723.306153,001,55.0,13.0,-18.0,80.0,65.0,0.801514,0.597534,-0.014648,0.014832,0.0,-0.007634,-0.007634,0.403149,10.15769,2.953638,0.0,0.773999,0.156714,-0.0323,0.070581,0.784766
1616133723.3162215,001,54.0,12.0,-19.0,83.0,64.0,0.801514,0.597534,-0.014771,0.014648,0.0,-0.022901,-0.007634,0.419897,10.156494,2.960815,0.015552,0.772803,0.163892,-0.016748,0.063403,0.787158
1616133723.3261771,001,56.0,15.0,-20.0,80.0,64.0,0.801453,0.597595,-0.015015,0.014465,0.0,-0.022901,-0.007634,0.435449,10.145727,2.975171,0.029907,0.762036,0.179443,-0.002393,0.045459,0.781177
1616133723.3363466,001,56.0,16.0,-17.0,82.0,72.0,0.801453,0.597595,-0.015198,0.014282,0.0,-0.022901,-0.007634,0.442627,10.143335,2.97876,0.035889,0.759644,0.183032,0.002393,0.040674,0.77998
1616133723.3463445,001,56.0,15.0,-18.0,78.0,68.0,0.801453,0.597656,-0.015381,0.014038,-0.007634,-0.022901,-0.007634,0.462964,10.149317,2.983545,0.056226,0.764429,0.189014,0.022729,0.035889,0.787158
1616133723.356208,001,55.0,14.0,-17.0,79.0,63.0,0.801453,0.597595,-0.015503,0.013916,-0.007634,-0.015267,-0.007634,0.488086,10.162476,2.981152,0.081348,0.778784,0.185425,0.047852,0.044263,0.801514
1616133723.3662505,001,68.0,15.0,-15.0,78.0,69.0,0.801453,0.597595,-0.015564,0.013916,-0.007634,-0.007634,-0.007634,0.498853,10.15769,2.958423,0.090918,0.773999,0.162695,0.057422,0.0646,0.790747
1616133723.3762767,001,57.0,13.0,-32.0,83.0,65.0,0.801453,0.597595,-0.015564,0.013977,-0.007634,0.0,0.0,0.500049,10.154101,2.940479,0.090918,0.77041,0.144751,0.057422,0.081348,0.782373
1616133723.3863218,001,56.0,16.0,-16.0,83.0,61.0,0.801453,0.597656,-0.015503,0.014099,0.0,0.007634,0.0,0.498853,10.168457,2.92373,0.089722,0.783569,0.129199,0.056226,0.099292,0.790747
1616133723.396142,001,54.0,15.0,-17.0,89.0,65.0,0.801392,0.597717,-0.015503,0.014282,-0.007634,0.0,0.007634,0.489282,10.176831,2.915356,0.077759,0.791943,0.122021,0.043066,0.108862,0.795532
1616133723.4060726,001,55.0,16.0,-18.0,80.0,69.0,0.801392,0.597717,-0.015564,0.014404,-0.007634,-0.007634,0.0,0.48689,10.152905,2.910571,0.072974,0.768018,0.117236,0.039478,0.10647,0.771606
1616133723.4160616,001,55.0,15.0,-17.0,83.0,68.0,0.801331,0.597778,-0.015686,0.014404,0.0,-0.007634,0.0,0.474927,10.125391,2.916553,0.058618,0.740503,0.12561,0.026318,0.089722,0.746484
1616133723.4262173,001,55.0,14.0,-18.0,82.0,65.0,0.80127,0.597839,-0.015808,0.014282,0.0,-0.015267,-0.007634,0.459375,10.124194,2.944067,0.043066,0.739307,0.154321,0.010767,0.062207,0.753662
1616133723.4361157,001,55.0,16.0,-18.0,79.0,65.0,0.80127,0.597839,-0.015991,0.014099,-0.007634,-0.022901,-0.007634,0.472534,10.132568,2.970386,0.055029,0.747681,0.18064,0.021533,0.039478,0.769214
1616133723.446069,001,57.0,15.0,-16.0,80.0,64.0,0.801392,0.597717,-0.016174,0.013916,-0.015267,-0.015267,-0.007634,0.489282,10.107447,2.972778,0.071777,0.722559,0.18064,0.039478,0.0323,0.745288
1616133723.4561436,001,55.0,15.0,-17.0,82.0,63.0,0.801453,0.597656,-0.016235,0.013733,-0.007634,-0.007634,-0.007634,0.497656,10.08711,2.971582,0.081348,0.702222,0.177051,0.050244,0.029907,0.726147
1616133723.4662251,001,55.0,15.0,-17.0,79.0,65.0,0.801453,0.597595,-0.016174,0.013672,-0.007634,-0.007634,-0.007634,0.502441,10.089502,2.959619,0.087329,0.705811,0.165088,0.056226,0.043066,0.726147
1616133723.4762108,001,55.0,10.0,-18.0,78.0,66.0,0.801453,0.597595,-0.016174,0.013672,-0.007634,0.0,-0.007634,0.504834,10.125391,2.960815,0.089722,0.741699,0.166284,0.057422,0.05144,0.76084
1616133723.4862628,001,54.0,14.0,-20.0,82.0,63.0,0.801453,0.597595,-0.016113,0.013733,-0.007634,0.0,0.0,0.492871,10.152905,2.940479,0.077759,0.769214,0.145947,0.044263,0.078955,0.781177
1616133723.496291,001,55.0,13.0,-17.0,75.0,63.0,0.801453,0.597656,-0.016113,0.013794,-0.007634,-0.007634,0.0,0.478516,10.150513,2.93689,0.063403,0.765625,0.142358,0.029907,0.081348,0.775195
1616133723.5061738,001,56.0,14.0,-16.0,74.0,65.0,0.801392,0.597717,-0.016174,0.013733,0.0,-0.007634,0.0,0.489282,10.146924,2.932105,0.07417,0.762036,0.139966,0.040674,0.082544,0.771606
1616133723.5162308,001,55.0,17.0,-16.0,80.0,65.0,0.801331,0.597778,-0.016296,0.013733,0.0,-0.007634,0.0,0.498853,10.150513,2.947656,0.081348,0.765625,0.156714,0.047852,0.066992,0.781177
1616133723.5261412,001,61.0,17.0,-17.0,80.0,65.0,0.801331,0.597778,-0.016296,0.013672,-0.007634,-0.007634,-0.007634,0.492871,10.143335,2.945264,0.076563,0.758447,0.154321,0.043066,0.068188,0.772803
1616133723.5361297,001,55.0,13.0,-17.0,79.0,68.0,0.801392,0.597717,-0.016357,0.01355,-0.007634,-0.007634,-0.007634,0.489282,10.120605,2.942871,0.072974,0.735718,0.150732,0.040674,0.0646,0.750073
1616133723.5460458,001,55.0,13.0,-18.0,80.0,65.0,0.801392,0.597656,-0.016418,0.013367,-0.007634,-0.015267,-0.007634,0.491675,10.093091,2.951245,0.076563,0.709399,0.15791,0.045459,0.050244,0.727344
1616133723.5561974,001,57.0,14.0,-21.0,84.0,69.0,0.801453,0.597656,-0.016541,0.013245,-0.007634,-0.015267,-0.007634,0.49646,10.089502,2.95603,0.081348,0.704614,0.161499,0.050244,0.045459,0.723755
1616133723.5659611,001,56.0,13.0,-15.0,83.0,67.0,0.801453,0.597595,-0.016602,0.013062,-0.007634,-0.007634,-0.015267,0.494067,10.117017,2.95603,0.080151,0.733325,0.161499,0.047852,0.053833,0.75127
1616133723.5760584,001,56.0,16.0,-18.0,120.0,75.0,0.801514,0.597534,-0.016602,0.012939,-0.015267,-0.007634,-0.007634,0.497656,10.12898,2.941675,0.084937,0.745288,0.145947,0.052637,0.072974,0.758447
1616133723.5859773,001,58.0,16.0,-16.0,83.0,64.0,0.801514,0.597473,-0.016541,0.012817,-0.007634,-0.007634,-0.007634,0.50603,10.127783,2.934497,0.095703,0.745288,0.137573,0.063403,0.080151,0.756055
1616133723.5959716,001,56.0,13.0,-20.0,80.0,65.0,0.801575,0.597473,-0.016541,0.012756,-0.007634,0.0,-0.007634,0.509619,10.11941,2.915356,0.099292,0.735718,0.117236,0.068188,0.096899,0.741699
1616133723.605948,001,55.0,16.0,-17.0,76.0,61.0,0.801453,0.597595,-0.016479,0.012756,0.0,0.0,-0.007634,0.515601,10.122998,2.909375,0.10647,0.739307,0.114844,0.075366,0.100488,0.744092
1616133723.6157558,001,55.0,15.0,-18.0,78.0,67.0,0.801392,0.597717,-0.016479,0.012756,0.007634,0.0,-0.007634,0.512012,10.12898,2.917749,0.102881,0.744092,0.12561,0.070581,0.090918,0.752466
1616133723.6262503,001,59.0,15.0,-18.0,81.0,65.0,0.801331,0.597839,-0.016479,0.012756,0.0,-0.007634,-0.007634,0.482104,10.13855,2.941675,0.072974,0.752466,0.151929,0.040674,0.068188,0.766821
1616133723.636128,001,56.0,16.0,-18.0,80.0,65.0,0.80127,0.5979,-0.016479,0.012573,0.0,-0.015267,-0.007634,0.466553,10.142138,2.959619,0.059814,0.756055,0.171069,0.027515,0.050244,0.775195
1616133723.6461697,001,55.0,16.0,-22.0,83.0,65.0,0.80127,0.597839,-0.016541,0.012329,-0.007634,-0.015267,-0.015267,0.468945,10.127783,2.971582,0.0646,0.741699,0.183032,0.0323,0.034692,0.764429
1616133723.656071,001,55.0,14.0,-15.0,83.0,64.0,0.801331,0.597839,-0.016602,0.012146,-0.007634,-0.007634,-0.015267,0.485693,10.11941,2.977563,0.082544,0.733325,0.187817,0.050244,0.028711,0.758447
1616133723.6660705,001,54.0,20.0,-17.0,84.0,64.0,0.801392,0.597778,-0.016541,0.012024,-0.007634,-0.007634,-0.015267,0.477319,10.114624,2.970386,0.076563,0.72854,0.179443,0.045459,0.034692,0.75127
1616133723.6760187,001,55.0,17.0,-17.0,82.0,67.0,0.801331,0.597778,-0.016479,0.011902,0.0,-0.007634,-0.015267,0.453394,10.109838,2.951245,0.055029,0.723755,0.161499,0.023926,0.050244,0.740503
1616133723.6860251,001,57.0,15.0,-18.0,82.0,68.0,0.80127,0.5979,-0.016418,0.011719,0.0,-0.007634,-0.015267,0.459375,10.132568,2.954834,0.063403,0.745288,0.16748,0.0323,0.05144,0.763232
1616133723.696008,001,55.0,17.0,-19.0,82.0,58.0,0.801208,0.597961,-0.016418,0.011597,0.0,-0.007634,-0.007634,0.494067,10.17085,2.962012,0.099292,0.783569,0.175854,0.066992,0.053833,0.803906
1616133723.706123,001,56.0,15.0,-18.0,82.0,65.0,0.80127,0.597961,-0.016418,0.011597,-0.007634,0.0,-0.007634,0.513208,10.17085,2.941675,0.118433,0.783569,0.154321,0.086133,0.07417,0.799121
1616133723.716152,001,56.0,17.0,-15.0,82.0,65.0,0.801208,0.597961,-0.016296,0.011658,0.0,0.0,-0.007634,0.512012,10.140943,2.92373,0.118433,0.753662,0.137573,0.087329,0.081348,0.765625
1616133723.7252915,001,57.0,16.0,-18.0,82.0,65.0,0.801147,0.598083,-0.016235,0.011658,0.007634,0.0,-0.007634,0.512012,10.125391,2.908179,0.119629,0.736914,0.124414,0.089722,0.089722,0.745288
1616133723.7359738,001,57.0,15.0,-17.0,72.0,64.0,0.801025,0.598206,-0.016174,0.011658,0.007634,0.0,-0.007634,0.502441,10.13855,2.927319,0.111255,0.750073,0.147144,0.080151,0.071777,0.764429
1616133723.7459726,001,55.0,13.0,-19.0,80.0,66.0,0.801025,0.598267,-0.016113,0.011536,-0.007634,-0.007634,-0.015267,0.494067,10.154101,2.945264,0.105273,0.764429,0.165088,0.07417,0.057422,0.782373
1616133723.7560194,001,55.0,13.0,-15.0,82.0,66.0,0.801086,0.598206,-0.016052,0.011353,-0.007634,-0.007634,-0.015267,0.480908,10.142138,2.952441,0.095703,0.752466,0.171069,0.0646,0.049048,0.772803
1616133723.766123,001,55.0,17.0,-19.0,80.0,67.0,0.801147,0.598083,-0.015869,0.011108,-0.007634,0.0,-0.022901,0.47373,10.10625,2.953638,0.093311,0.717773,0.169873,0.0646,0.040674,0.739307
1616133723.7760916,001,57.0,16.0,-16.0,84.0,64.0,0.801147,0.598083,-0.015686,0.010925,-0.007634,0.0,-0.022901,0.453394,10.081128,2.960815,0.078955,0.692651,0.177051,0.05144,0.026318,0.716577
1616133723.7853625,001,55.0,17.0,-17.0,80.0,65.0,0.801147,0.598083,-0.015503,0.010681,0.0,-0.007634,-0.022901,0.425879,10.088305,2.987134,0.056226,0.699829,0.203369,0.028711,0.003589,0.729736
1616133723.7960327,001,57.0,17.0,-18.0,83.0,69.0,0.801147,0.598145,-0.015442,0.010437,0.0,-0.007634,-0.015267,0.401953,10.113428,3.012256,0.037085,0.723755,0.229687,0.008374,-0.014355,0.759644
1616133723.8053093,001,56.0,15.0,-19.0,82.0,67.0,0.801147,0.598145,-0.015381,0.010193,0.0,-0.015267,-0.015267,0.386401,10.140943,3.034985,0.025122,0.75127,0.252417,-0.003589,-0.027515,0.791943
1616133723.8159637,001,57.0,14.0,-17.0,74.0,68.0,0.801147,0.598145,-0.015381,0.01001,-0.007634,-0.007634,-0.015267,0.382812,10.162476,3.036182,0.023926,0.772803,0.253613,-0.004785,-0.022729,0.81228
1616133723.8262606,001,54.0,13.0,-17.0,79.0,67.0,0.801147,0.598145,-0.01532,0.009888,0.0,-0.007634,-0.007634,0.378027,10.168457,3.021826,0.021533,0.778784,0.239258,-0.007178,-0.007178,0.814673
1616133723.8361375,001,54.0,15.0,-18.0,82.0,65.0,0.801086,0.598206,-0.01532,0.009766,0.0,-0.007634,-0.007634,0.37085,10.166064,3.002686,0.015552,0.776392,0.221313,-0.013159,0.007178,0.806299
1616133723.846005,001,55.0,12.0,-19.0,80.0,64.0,0.800964,0.598328,-0.015381,0.009644,0.007634,-0.007634,-0.007634,0.361279,10.185205,2.982349,0.005981,0.794336,0.204565,-0.022729,0.028711,0.818262
1616133723.855165,001,55.0,16.0,-18.0,81.0,69.0,0.800903,0.59845,-0.015442,0.009521,0.0,-0.015267,-0.007634,0.362476,10.204346,2.9656,0.008374,0.81228,0.19021,-0.021533,0.046655,0.831421
1616133723.865296,001,57.0,15.0,-17.0,80.0,65.0,0.800842,0.598511,-0.015564,0.009399,0.0,-0.015267,-0.007634,0.375635,10.218701,2.945264,0.020337,0.826636,0.171069,-0.00957,0.069385,0.840991
1616133723.8755193,001,54.0,15.0,-18.0,78.0,65.0,0.800842,0.598572,-0.015625,0.009277,-0.007634,-0.015267,-0.007634,0.398364,10.20315,2.920142,0.044263,0.809888,0.147144,0.014355,0.087329,0.818262
1616133723.8854022,001,56.0,14.0,-17.0,82.0,64.0,0.800781,0.598572,-0.015747,0.009277,-0.007634,-0.007634,-0.007634,0.430664,10.192383,2.899805,0.07417,0.800317,0.128003,0.044263,0.102881,0.805103
1616133723.8954687,001,56.0,15.0,-15.0,80.0,63.0,0.800781,0.598633,-0.015808,0.009277,-0.007634,-0.007634,0.0,0.461768,10.204346,2.877075,0.104077,0.811084,0.105273,0.07417,0.128003,0.809888
1616133723.9052737,001,55.0,13.0,-16.0,83.0,65.0,0.800781,0.598572,-0.015808,0.009399,-0.007634,0.0,0.0,0.477319,10.217505,2.856738,0.118433,0.825439,0.084937,0.088525,0.150732,0.818262
1616133723.9153194,001,57.0,16.0,15.0,79.0,68.0,0.800781,0.598572,-0.015747,0.009521,-0.007634,0.007634,0.0,0.474927,10.205542,2.83999,0.11604,0.813477,0.068188,0.086133,0.163892,0.80271
1616133723.9252732,001,56.0,16.0,-19.0,81.0,68.0,0.800781,0.598572,-0.015625,0.009705,-0.007634,0.007634,-0.007634,0.471338,10.195971,2.841187,0.111255,0.803906,0.069385,0.082544,0.160303,0.79314
1616133723.9352021,001,55.0,17.0,-20.0,76.0,63.0,0.800781,0.598572,-0.015442,0.009827,-0.007634,0.007634,-0.007634,0.472534,10.175634,2.844775,0.114844,0.783569,0.072974,0.086133,0.150732,0.775195
1616133723.945254,001,54.0,15.0,-18.0,82.0,64.0,0.800781,0.598633,-0.01532,0.01001,-0.007634,0.007634,0.0,0.472534,10.168457,2.855542,0.113647,0.775195,0.08374,0.084937,0.13877,0.77041
1616133723.9552097,001,57.0,13.0,-16.0,84.0,63.0,0.800781,0.598633,-0.015198,0.010193,-0.007634,0.007634,0.0,0.446216,10.137354,2.863916,0.087329,0.744092,0.092114,0.059814,0.122021,0.741699
1616133723.9653125,001,56.0,13.0,-18.0,84.0,65.0,0.80072,0.598694,-0.015137,0.010376,0.0,0.007634,0.0,0.423486,10.136157,2.880664,0.063403,0.742895,0.110059,0.035889,0.104077,0.745288
1616133723.9751759,001,55.0,15.0,-18.0,84.0,69.0,0.80072,0.598694,-0.015015,0.010498,0.0,0.007634,0.0,0.418701,10.168457,2.901001,0.059814,0.775195,0.130396,0.031104,0.093311,0.781177
1616133723.9852748,001,57.0,15.0,-18.0,83.0,64.0,0.80072,0.598633,-0.014954,0.010681,-0.007634,0.007634,0.0,0.430664,10.179224,2.922534,0.070581,0.787158,0.151929,0.040674,0.076563,0.799121
1616133723.9952195,001,54.0,16.0,-18.0,79.0,63.0,0.800842,0.598572,-0.014771,0.010925,-0.015267,0.015267,0.0,0.437842,10.146924,2.932105,0.077759,0.753662,0.15791,0.049048,0.061011,0.769214
1616133724.0052927,001,56.0,13.0,-17.0,78.0,63.0,0.800842,0.598511,-0.014526,0.011169,-0.007634,0.015267,0.0,0.437842,10.107447,2.930908,0.077759,0.715381,0.156714,0.050244,0.05144,0.732129
1616133724.0153522,001,54.0,13.0,-16.0,84.0,70.0,0.800842,0.598572,-0.014343,0.011414,0.0,0.015267,0.0,0.440234,10.100268,2.941675,0.080151,0.707007,0.16748,0.052637,0.039478,0.727344
1616133724.0251591,001,57.0,16.0,-18.0,80.0,66.0,0.800781,0.598633,-0.014221,0.011658,0.0,0.015267,0.0,0.428271,10.108643,2.957227,0.068188,0.715381,0.185425,0.040674,0.023926,0.740503
1616133724.0351326,001,57.0,15.0,-17.0,80.0,65.0,0.80072,0.598633,-0.014099,0.011841,0.0,0.007634,0.0,0.42229,10.11582,2.993115,0.061011,0.723755,0.221313,0.0323,-0.007178,0.757251
1616133724.0451055,001,57.0,14.0,-17.0,79.0,64.0,0.800781,0.598633,-0.013977,0.011902,-0.007634,0.0,-0.007634,0.419897,10.102661,3.015845,0.059814,0.709399,0.244043,0.0323,-0.0323,0.750073
1616133724.0553415,001,55.0,15.0,-18.0,80.0,68.0,0.800781,0.598572,-0.013855,0.011902,-0.007634,0.0,-0.007634,0.41272,10.081128,3.02063,0.055029,0.689062,0.247632,0.027515,-0.04187,0.732129
1616133724.0651124,001,57.0,15.0,-16.0,82.0,67.0,0.800781,0.598572,-0.013733,0.01178,0.0,0.0,-0.015267,0.399561,10.063184,3.009863,0.045459,0.671118,0.236865,0.019141,-0.037085,0.711792
1616133724.0753155,001,53.0,17.0,-18.0,42.0,65.0,0.80072,0.598694,-0.013611,0.011597,0.007634,-0.007634,-0.022901,0.38999,10.050024,3.002686,0.039478,0.656763,0.23208,0.014355,-0.035889,0.69624
1616133724.0851595,001,56.0,17.0,-16.0,83.0,67.0,0.800659,0.598816,-0.013489,0.011292,0.007634,-0.007634,-0.022901,0.391187,10.06438,2.995508,0.046655,0.669922,0.227295,0.021533,-0.027515,0.707007
1616133724.0952008,001,54.0,13.0,-17.0,79.0,67.0,0.800598,0.598877,-0.013428,0.011108,0.0,-0.007634,-0.022901,0.430664,10.114624,2.989526,0.088525,0.71897,0.22251,0.062207,-0.00957,0.754858
1616133724.1051548,001,56.0,15.0,-17.0,83.0,63.0,0.800598,0.598877,-0.013306,0.010986,-0.007634,0.0,-0.015267,0.453394,10.145727,2.964404,0.114844,0.750073,0.197388,0.087329,0.021533,0.777588
