timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134207.111633,001,15.0,13.0,65.0,80.0,58.0,0.986145,0.078796,0.119324,-0.083496,-0.007634,-0.007634,0.0,-2.509815,1.390088,9.660034,-0.07417,0.062207,0.260791,-0.001196,0.025122,0.276343
1616134207.1220675,001,16.0,10.0,66.0,78.0,58.0,0.986206,0.078735,0.119263,-0.083496,-0.007634,-0.007634,0.0,-2.520581,1.368555,9.662427,-0.086133,0.040674,0.261987,-0.016748,0.005981,0.277539
1616134207.1313295,001,17.0,14.0,66.0,79.0,58.0,0.986206,0.078674,0.119202,-0.083496,-0.007634,-0.007634,0.0,-2.518188,1.360181,9.660034,-0.084937,0.033496,0.259595,-0.016748,0.0,0.27395
1616134207.14188,001,17.0,11.0,63.0,82.0,57.0,0.986206,0.078674,0.119141,-0.083496,-0.007634,-0.007634,0.0,-2.513403,1.362573,9.657641,-0.081348,0.035889,0.257202,-0.013159,0.001196,0.271558
1616134207.1512501,001,13.0,12.0,66.0,78.0,58.0,0.986206,0.078674,0.119019,-0.083496,-0.007634,-0.007634,0.0,-2.5146,1.362573,9.652857,-0.084937,0.035889,0.252417,-0.017944,0.002393,0.267969
1616134207.1621144,001,13.0,10.0,64.0,80.0,58.0,0.986206,0.078674,0.118958,-0.083496,-0.007634,-0.007634,0.0,-2.508618,1.36377,9.646875,-0.080151,0.037085,0.245239,-0.015552,0.004785,0.259595
1616134207.1715572,001,14.0,10.0,64.0,86.0,58.0,0.986206,0.078674,0.118835,-0.083435,0.0,-0.007634,0.0,-2.493066,1.356592,9.64209,-0.066992,0.029907,0.240454,-0.004785,-0.002393,0.251221
1616134207.181858,001,14.0,12.0,63.0,82.0,58.0,0.986267,0.078674,0.118713,-0.083435,0.0,-0.007634,0.0,-2.485889,1.353003,9.631323,-0.062207,0.025122,0.228491,-0.003589,-0.005981,0.236865
1616134207.1912203,001,15.0,11.0,66.0,80.0,58.0,0.986267,0.078674,0.118652,-0.083374,0.0,-0.007634,0.0,-2.476318,1.356592,9.628931,-0.053833,0.028711,0.226099,0.003589,-0.003589,0.233276
1616134207.2018614,001,13.0,11.0,63.0,44.0,58.0,0.986267,0.078674,0.11853,-0.083374,-0.007634,-0.007634,-0.007634,-2.472729,1.370947,9.62295,-0.052637,0.043066,0.220117,0.005981,0.010767,0.229687
1616134207.2113867,001,16.0,12.0,63.0,83.0,57.0,0.986267,0.078613,0.118408,-0.083435,-0.007634,-0.015267,-0.007634,-2.45957,1.372144,9.608594,-0.04187,0.045459,0.204565,0.013159,0.014355,0.211743
1616134207.2212338,001,13.0,13.0,65.0,79.0,58.0,0.986328,0.078552,0.118225,-0.083557,-0.007634,-0.007634,-0.007634,-2.433252,1.368555,9.595434,-0.017944,0.043066,0.19021,0.0323,0.010767,0.192603
1616134207.2313676,001,15.0,13.0,68.0,80.0,58.0,0.986328,0.078491,0.118164,-0.083618,-0.007634,-0.007634,-0.007634,-2.409326,1.367358,9.585864,0.003589,0.043066,0.18064,0.050244,0.00957,0.178247
1616134207.2410316,001,16.0,12.0,66.0,76.0,58.0,0.986328,0.078369,0.118103,-0.083618,-0.007634,-0.007634,-0.007634,-2.392578,1.358984,9.571508,0.017944,0.037085,0.165088,0.059814,0.003589,0.15791
1616134207.2512424,001,15.0,10.0,65.0,79.0,58.0,0.986328,0.078308,0.118103,-0.083679,-0.007634,0.0,-0.007634,-2.392578,1.348218,9.559546,0.017944,0.027515,0.153125,0.055029,-0.002393,0.145947
1616134207.260988,001,16.0,12.0,67.0,82.0,57.0,0.986328,0.078308,0.118103,-0.083679,-0.007634,-0.007634,-0.007634,-2.400952,1.347021,9.553564,0.00957,0.026318,0.147144,0.045459,-0.001196,0.142358
1616134207.2709184,001,13.0,13.0,63.0,79.0,57.0,0.986328,0.078308,0.118042,-0.08374,0.0,-0.007634,-0.007634,-2.403345,1.368555,9.543994,0.005981,0.047852,0.137573,0.044263,0.021533,0.136377
1616134207.2811255,001,13.0,10.0,64.0,77.0,58.0,0.986328,0.078308,0.118042,-0.083801,-0.007634,0.0,-0.007634,-2.393775,1.386499,9.541601,0.016748,0.065796,0.135181,0.057422,0.037085,0.133984
1616134207.2913554,001,14.0,12.0,66.0,78.0,58.0,0.986328,0.078308,0.118103,-0.083801,-0.007634,0.0,-0.007634,-2.386597,1.396069,9.532031,0.025122,0.075366,0.12561,0.0646,0.046655,0.124414
1616134207.301282,001,15.0,12.0,67.0,78.0,58.0,0.986328,0.078247,0.118164,-0.083801,-0.007634,0.007634,-0.007634,-2.377026,1.400854,9.527246,0.034692,0.081348,0.120825,0.07417,0.052637,0.117236
1616134207.311303,001,12.0,11.0,65.0,76.0,57.0,0.986328,0.078247,0.118347,-0.08374,-0.007634,0.007634,0.0,-2.371045,1.400854,9.524854,0.044263,0.081348,0.118433,0.082544,0.05144,0.113647
1616134207.3211527,001,13.0,12.0,66.0,82.0,58.0,0.986267,0.078247,0.11853,-0.083679,-0.007634,0.015267,0.0,-2.37583,1.396069,9.523657,0.043066,0.077759,0.119629,0.081348,0.047852,0.113647
1616134207.331144,001,15.0,11.0,65.0,83.0,58.0,0.986267,0.078186,0.118774,-0.083618,-0.007634,0.015267,0.0,-2.387793,1.385303,9.527246,0.035889,0.068188,0.123218,0.072974,0.039478,0.118433
1616134207.341252,001,14.0,12.0,64.0,79.0,58.0,0.986267,0.078186,0.118958,-0.083618,-0.007634,0.007634,0.0,-2.40813,1.38291,9.539209,0.019141,0.065796,0.136377,0.059814,0.037085,0.133984
1616134207.3511693,001,15.0,11.0,66.0,79.0,58.0,0.986206,0.078186,0.119141,-0.083557,-0.007634,0.007634,0.0,-2.442822,1.38291,9.563135,-0.010767,0.065796,0.161499,0.037085,0.037085,0.166284
1616134207.3611405,001,12.0,9.0,64.0,78.0,58.0,0.986206,0.078186,0.119141,-0.083557,-0.007634,-0.007634,0.0,-2.475122,1.355396,9.573901,-0.043066,0.038281,0.172266,0.003589,0.013159,0.18064
1616134207.3713086,001,16.0,12.0,65.0,80.0,58.0,0.986206,0.078186,0.119141,-0.083557,0.0,-0.007634,0.0,-2.484692,1.339844,9.579883,-0.052637,0.022729,0.178247,-0.005981,-0.001196,0.186621
1616134207.381175,001,13.0,11.0,65.0,80.0,59.0,0.986206,0.078186,0.11908,-0.083557,0.0,-0.007634,0.0,-2.489478,1.34104,9.597827,-0.058618,0.023926,0.196191,-0.007178,-0.001196,0.205762
1616134207.3912852,001,16.0,11.0,65.0,81.0,58.0,0.986206,0.078247,0.11908,-0.083557,0.0,-0.007634,0.0,-2.494263,1.326685,9.610987,-0.063403,0.008374,0.209351,-0.011963,-0.017944,0.216528
1616134207.4010425,001,15.0,10.0,65.0,76.0,58.0,0.986206,0.078308,0.119019,-0.083557,0.0,-0.007634,0.0,-2.497852,1.336255,9.616968,-0.068188,0.016748,0.215332,-0.014355,-0.010767,0.224902
1616134207.4113362,001,15.0,10.0,64.0,80.0,58.0,0.986206,0.078369,0.119019,-0.083496,0.0,-0.007634,0.0,-2.490674,1.349414,9.624146,-0.061011,0.028711,0.22251,-0.003589,-0.001196,0.23208
1616134207.4212503,001,16.0,11.0,64.0,79.0,58.0,0.986206,0.07843,0.118958,-0.083496,0.0,-0.007634,0.0,-2.470337,1.361377,9.62295,-0.04187,0.039478,0.221313,0.015552,0.004785,0.227295
1616134207.4311042,001,13.0,11.0,67.0,80.0,58.0,0.986206,0.078491,0.118958,-0.083496,-0.007634,0.0,-0.007634,-2.451196,1.37334,9.616968,-0.022729,0.050244,0.215332,0.034692,0.014355,0.218921
1616134207.8409162,001,13.0,12.0,64.0,79.0,57.0,0.986267,0.079407,0.117615,-0.083801,0.0,-0.007634,-0.007634,-2.409326,1.397266,9.585864,-0.004785,0.055029,0.18064,0.044263,0.021533,0.181836
1616134207.8510327,001,17.0,10.0,66.0,79.0,58.0,0.986328,0.079407,0.117554,-0.083801,0.0,0.0,-0.007634,-2.392578,1.394873,9.587061,0.00957,0.052637,0.18064,0.057422,0.017944,0.177051
1616134207.8602176,001,13.0,13.0,66.0,76.0,57.0,0.986267,0.079468,0.117615,-0.083801,-0.007634,0.0,0.0,-2.390186,1.402051,9.594238,0.013159,0.058618,0.189014,0.0646,0.021533,0.185425
1616134207.8701282,001,17.0,11.0,63.0,79.0,59.0,0.986267,0.079468,0.117737,-0.08374,-0.007634,0.007634,0.0,-2.411719,1.414014,9.60022,-0.004785,0.070581,0.196191,0.050244,0.034692,0.198584
1616134207.8802285,001,14.0,11.0,65.0,78.0,56.0,0.986267,0.079468,0.117798,-0.083679,-0.007634,0.0,0.0,-2.428467,1.419995,9.615771,-0.020337,0.076563,0.211743,0.040674,0.039478,0.217725
1616134207.8910139,001,16.0,10.0,68.0,78.0,58.0,0.986267,0.079468,0.117859,-0.083679,-0.007634,0.0,0.0,-2.45,1.430762,9.634912,-0.040674,0.087329,0.230884,0.027515,0.049048,0.242847
1616134207.900857,001,16.0,13.0,66.0,83.0,58.0,0.986267,0.079407,0.117859,-0.083679,-0.007634,-0.007634,-0.007634,-2.460767,1.422388,9.637304,-0.05144,0.080151,0.233276,0.015552,0.044263,0.246436
1616134207.9110587,001,17.0,13.0,67.0,80.0,57.0,0.986267,0.079407,0.117798,-0.083679,-0.007634,-0.007634,-0.007634,-2.471533,1.412817,9.637304,-0.063403,0.070581,0.233276,0.002393,0.035889,0.248828
1616134207.9209096,001,16.0,12.0,64.0,85.0,58.0,0.986267,0.079346,0.117798,-0.083679,-0.007634,-0.007634,0.0,-2.4823,1.408032,9.640894,-0.07417,0.066992,0.236865,-0.005981,0.033496,0.253613
1616134207.9311113,001,13.0,11.0,63.0,78.0,60.0,0.986267,0.079346,0.117737,-0.083679,-0.007634,-0.007634,0.0,-2.49187,1.400854,9.648071,-0.084937,0.059814,0.244043,-0.016748,0.027515,0.263184
1616134207.9401548,001,13.0,11.0,63.0,83.0,58.0,0.986328,0.079346,0.117615,-0.083618,0.0,-0.015267,0.0,-2.500244,1.399658,9.652857,-0.095703,0.057422,0.247632,-0.026318,0.025122,0.267969
1616134207.950906,001,13.0,13.0,65.0,80.0,58.0,0.986328,0.079407,0.117493,-0.083557,0.0,-0.015267,0.0,-2.496655,1.412817,9.652857,-0.094507,0.069385,0.247632,-0.022729,0.037085,0.269165
1616134207.9602134,001,16.0,13.0,63.0,80.0,59.0,0.986328,0.079468,0.117371,-0.083496,-0.007634,-0.007634,0.0,-2.487085,1.428369,9.646875,-0.087329,0.08374,0.240454,-0.015552,0.05144,0.263184
1616134207.9710171,001,15.0,11.0,64.0,80.0,58.0,0.986328,0.079407,0.11731,-0.083496,-0.007634,-0.007634,0.0,-2.476318,1.428369,9.644483,-0.077759,0.084937,0.238062,-0.005981,0.05144,0.258398
1616134207.9803689,001,15.0,13.0,67.0,81.0,58.0,0.986389,0.079346,0.117249,-0.083435,-0.007634,-0.007634,-0.007634,-2.472729,1.416406,9.630127,-0.075366,0.072974,0.22251,-0.00957,0.04187,0.24165
1616134207.9909346,001,17.0,11.0,64.0,82.0,58.0,0.986389,0.079285,0.117188,-0.083496,-0.007634,-0.007634,-0.007634,-2.460767,1.402051,9.618164,-0.0646,0.059814,0.210547,-0.004785,0.029907,0.224902
1616134208.0008738,001,13.0,13.0,64.0,78.0,58.0,0.986389,0.079224,0.117065,-0.083496,-0.007634,-0.007634,0.0,-2.44043,1.388892,9.614575,-0.046655,0.047852,0.206958,0.008374,0.016748,0.216528
1616134208.010356,001,14.0,11.0,65.0,77.0,58.0,0.98645,0.079163,0.116943,-0.083435,-0.007634,-0.007634,0.0,-2.422485,1.36377,9.601416,-0.031104,0.023926,0.191406,0.015552,-0.004785,0.193799
1616134208.0203702,001,16.0,11.0,66.0,79.0,58.0,0.98645,0.079163,0.116882,-0.083313,0.0,-0.007634,0.0,-2.411719,1.35061,9.59065,-0.021533,0.010767,0.18064,0.020337,-0.017944,0.179443
1616134208.030164,001,13.0,12.0,67.0,76.0,57.0,0.98645,0.079163,0.116882,-0.083252,0.0,-0.007634,0.0,-2.418896,1.357788,9.587061,-0.028711,0.017944,0.177051,0.013159,-0.008374,0.178247
1616134208.040202,001,13.0,11.0,65.0,75.0,57.0,0.98645,0.079163,0.116821,-0.083191,-0.007634,-0.007634,0.0,-2.432056,1.370947,9.59065,-0.044263,0.029907,0.18064,0.001196,0.003589,0.187817
1616134208.0500696,001,17.0,10.0,65.0,80.0,55.0,0.98645,0.079163,0.11676,-0.083191,-0.007634,-0.015267,-0.007634,-2.44043,1.37334,9.59065,-0.053833,0.0323,0.18064,-0.005981,0.007178,0.19021
1616134208.0604846,001,15.0,11.0,65.0,82.0,56.0,0.986511,0.079102,0.116577,-0.083313,-0.007634,-0.015267,-0.007634,-2.432056,1.362573,9.582275,-0.047852,0.022729,0.171069,-0.003589,0.0,0.178247
1616134208.0702586,001,13.0,12.0,65.0,80.0,59.0,0.986511,0.079041,0.116455,-0.083374,-0.007634,-0.015267,-0.007634,-2.411719,1.35061,9.57749,-0.029907,0.011963,0.165088,0.008374,-0.011963,0.166284
1616134208.080381,001,12.0,12.0,65.0,83.0,58.0,0.986511,0.078979,0.116272,-0.083435,0.0,-0.007634,-0.007634,-2.394971,1.348218,9.569117,-0.016748,0.010767,0.156714,0.019141,-0.014355,0.155518
1616134208.0901766,001,14.0,12.0,49.0,78.0,58.0,0.986511,0.079041,0.116211,-0.083374,0.0,-0.007634,0.0,-2.380615,1.358984,9.569117,-0.003589,0.020337,0.156714,0.033496,-0.005981,0.153125
1616134208.1002977,001,14.0,12.0,65.0,79.0,58.0,0.986511,0.079041,0.116211,-0.083374,-0.007634,0.0,0.0,-2.387793,1.375732,9.571508,-0.010767,0.037085,0.159106,0.029907,0.00957,0.160303
1616134208.110211,001,13.0,12.0,64.0,83.0,58.0,0.986511,0.079041,0.116333,-0.083435,-0.007634,0.0,-0.007634,-2.405737,1.393677,9.576294,-0.026318,0.055029,0.163892,0.019141,0.027515,0.171069
1616134208.1201212,001,4.0,10.0,66.0,76.0,32.0,0.986511,0.078979,0.116394,-0.083496,-0.007634,0.0,-0.007634,-2.416504,1.409229,9.583471,-0.035889,0.071777,0.171069,0.015552,0.044263,0.181836
1616134208.1301672,001,12.0,11.0,67.0,84.0,58.0,0.986511,0.078857,0.116394,-0.083557,-0.007634,-0.007634,-0.007634,-2.42727,1.396069,9.595434,-0.046655,0.061011,0.183032,0.005981,0.033496,0.194995
1616134208.1401467,001,15.0,11.0,64.0,79.0,58.0,0.986511,0.078796,0.116333,-0.083618,-0.007634,-0.007634,-0.007634,-2.434448,1.36377,9.610987,-0.055029,0.029907,0.197388,-0.003589,0.002393,0.206958
1616134208.1506455,001,13.0,11.0,48.0,83.0,58.0,0.986511,0.078735,0.116272,-0.083618,0.0,-0.007634,0.0,-2.434448,1.348218,9.610987,-0.056226,0.015552,0.197388,-0.008374,-0.010767,0.204565
1616134208.1600769,001,15.0,13.0,65.0,80.0,57.0,0.986511,0.078796,0.116211,-0.083618,0.0,-0.007634,0.0,-2.438037,1.367358,9.606201,-0.061011,0.033496,0.192603,-0.00957,0.007178,0.203369
1616134208.170406,001,11.0,12.0,64.0,79.0,57.0,0.986511,0.078857,0.116211,-0.083618,-0.007634,-0.007634,-0.007634,-2.44043,1.385303,9.615771,-0.063403,0.050244,0.202173,-0.007178,0.022729,0.215332
1616134208.180133,001,17.0,10.0,67.0,79.0,58.0,0.986511,0.078857,0.116211,-0.083679,-0.007634,-0.007634,-0.007634,-2.445215,1.374536,9.616968,-0.068188,0.039478,0.203369,-0.013159,0.011963,0.216528
1616134208.190314,001,16.0,13.0,65.0,78.0,57.0,0.986511,0.078735,0.11615,-0.08374,-0.007634,-0.007634,-0.007634,-2.446411,1.361377,9.610987,-0.070581,0.028711,0.197388,-0.019141,0.003589,0.210547
1616134208.200137,001,17.0,13.0,64.0,80.0,56.0,0.986511,0.078735,0.115967,-0.083801,0.0,-0.015267,-0.007634,-2.430859,1.351807,9.618164,-0.058618,0.019141,0.203369,-0.008374,-0.007178,0.211743
1616134208.2103522,001,13.0,14.0,64.0,80.0,58.0,0.986572,0.078735,0.115784,-0.083862,0.0,-0.015267,-0.007634,-2.403345,1.345825,9.61936,-0.034692,0.013159,0.203369,0.011963,-0.016748,0.204565
1616134208.220238,001,6.0,12.0,64.0,80.0,55.0,0.986572,0.078796,0.11554,-0.083923,0.0,-0.015267,-0.007634,-2.384204,1.35061,9.616968,-0.020337,0.016748,0.200977,0.026318,-0.015552,0.19978
1616134208.230098,001,16.0,11.0,65.0,75.0,58.0,0.986572,0.078796,0.115417,-0.083984,0.0,-0.007634,-0.007634,-2.361475,1.370947,9.608594,0.0,0.037085,0.191406,0.047852,0.002393,0.187817
1616134208.2401586,001,17.0,12.0,66.0,55.0,57.0,0.986572,0.078796,0.115417,-0.083984,-0.007634,0.0,-0.007634,-2.34353,1.390088,9.601416,0.017944,0.056226,0.184229,0.066992,0.019141,0.179443
1616134208.2501707,001,15.0,11.0,64.0,82.0,58.0,0.986572,0.078735,0.115417,-0.084045,-0.007634,0.0,-0.007634,-2.342334,1.381714,9.60022,0.019141,0.049048,0.183032,0.065796,0.011963,0.177051
1616134208.2602015,001,13.0,14.0,66.0,79.0,58.0,0.986572,0.078735,0.115417,-0.084045,-0.007634,0.0,-0.007634,-2.355493,1.367358,9.594238,0.005981,0.034692,0.177051,0.049048,0.001196,0.172266
1616134208.270112,001,13.0,11.0,64.0,82.0,58.0,0.986572,0.078735,0.115417,-0.084106,0.0,-0.007634,-0.007634,-2.37583,1.367358,9.591846,-0.013159,0.034692,0.174658,0.031104,0.004785,0.174658
1616134208.2801833,001,14.0,11.0,66.0,79.0,58.0,0.986572,0.078735,0.115417,-0.084106,0.0,-0.007634,-0.007634,-2.387793,1.368555,9.599024,-0.025122,0.035889,0.181836,0.020337,0.005981,0.185425
1616134208.290302,001,15.0,11.0,65.0,75.0,58.0,0.986572,0.078796,0.115295,-0.084167,0.0,-0.007634,-0.007634,-2.399756,1.374536,9.610987,-0.039478,0.040674,0.193799,0.010767,0.010767,0.200977
1616134208.3001032,001,13.0,13.0,68.0,78.0,58.0,0.986572,0.078796,0.115234,-0.08429,-0.007634,-0.007634,-0.007634,-2.400952,1.380518,9.624146,-0.04187,0.046655,0.205762,0.011963,0.015552,0.214136
1616134208.3101575,001,13.0,12.0,63.0,78.0,58.0,0.986572,0.078735,0.115112,-0.084412,-0.007634,-0.015267,-0.007634,-2.397363,1.369751,9.633716,-0.040674,0.037085,0.215332,0.013159,0.003589,0.221313
1616134208.3202271,001,17.0,13.0,66.0,78.0,58.0,0.986572,0.078735,0.11499,-0.084534,0.0,-0.007634,-0.007634,-2.386597,1.37334,9.636108,-0.0323,0.040674,0.217725,0.022729,0.005981,0.22251
1616134208.3300035,001,15.0,12.0,64.0,84.0,58.0,0.986572,0.078735,0.114868,-0.084595,0.0,-0.007634,-0.007634,-2.384204,1.366162,9.633716,-0.0323,0.033496,0.214136,0.020337,0.0,0.217725
1616134208.3402288,001,13.0,11.0,64.0,80.0,58.0,0.986572,0.078735,0.114807,-0.084717,0.0,-0.007634,-0.007634,-2.379419,1.37334,9.637304,-0.027515,0.040674,0.217725,0.027515,0.004785,0.221313
1616134208.3502016,001,13.0,13.0,68.0,81.0,58.0,0.986572,0.078735,0.114746,-0.084717,-0.007634,-0.007634,-0.007634,-2.378223,1.386499,9.639697,-0.027515,0.053833,0.220117,0.029907,0.017944,0.224902
1616134208.360031,001,13.0,10.0,63.0,75.0,58.0,0.986633,0.078735,0.114685,-0.084778,-0.007634,-0.007634,-0.007634,-2.371045,1.39248,9.643286,-0.021533,0.059814,0.22251,0.037085,0.021533,0.226099
1616134208.3699954,001,13.0,10.0,65.0,79.0,55.0,0.986633,0.078735,0.114624,-0.084839,-0.007634,-0.007634,-0.007634,-2.367456,1.388892,9.639697,-0.019141,0.056226,0.217725,0.038281,0.019141,0.221313
1616134208.3800433,001,17.0,13.0,66.0,80.0,58.0,0.986633,0.078735,0.114563,-0.084839,-0.007634,-0.007634,-0.007634,-2.374634,1.38291,9.640894,-0.027515,0.050244,0.218921,0.028711,0.014355,0.223706
1616134208.3901353,001,13.0,12.0,65.0,79.0,58.0,0.986633,0.078735,0.114502,-0.084839,-0.007634,-0.007634,-0.007634,-2.380615,1.388892,9.645679,-0.034692,0.056226,0.223706,0.023926,0.020337,0.230884
1616134208.399948,001,13.0,11.0,64.0,79.0,59.0,0.986633,0.078735,0.11438,-0.084839,-0.007634,-0.015267,-0.007634,-2.3854,1.402051,9.643286,-0.04187,0.069385,0.221313,0.019141,0.034692,0.23208
1616134208.4101999,001,14.0,10.0,64.0,79.0,58.0,0.986633,0.078735,0.114258,-0.0849,-0.007634,-0.015267,-0.007634,-2.378223,1.40564,9.646875,-0.037085,0.072974,0.224902,0.025122,0.037085,0.234473
1616134208.4200149,001,13.0,12.0,64.0,80.0,58.0,0.986633,0.078674,0.114075,-0.084961,-0.007634,-0.015267,-0.007634,-2.355493,1.40564,9.649267,-0.017944,0.07417,0.226099,0.044263,0.034692,0.230884
1616134208.4301507,001,13.0,11.0,67.0,79.0,58.0,0.986694,0.078613,0.113953,-0.085083,-0.007634,-0.007634,-0.007634,-2.331567,1.399658,9.649267,0.002393,0.068188,0.224902,0.062207,0.026318,0.224902
1616134208.4399571,001,13.0,11.0,65.0,83.0,58.0,0.986694,0.078491,0.113892,-0.085144,-0.007634,-0.007634,-0.007634,-2.32439,1.381714,9.64209,0.008374,0.052637,0.216528,0.063403,0.011963,0.212939
1616134208.450174,001,15.0,11.0,65.0,83.0,58.0,0.986694,0.078369,0.11377,-0.085266,-0.007634,-0.007634,-0.007634,-2.310034,1.380518,9.634912,0.020337,0.055029,0.209351,0.072974,0.013159,0.203369
1616134208.4600582,001,9.0,13.0,64.0,86.0,60.0,0.986694,0.078308,0.113708,-0.085266,-0.007634,-0.007634,-0.007634,-2.30166,1.369751,9.624146,0.027515,0.044263,0.198584,0.075366,0.003589,0.19021
1616134208.4701042,001,13.0,11.0,63.0,79.0,57.0,0.986694,0.078308,0.113647,-0.085266,-0.007634,-0.007634,-0.007634,-2.313623,1.374536,9.612183,0.014355,0.049048,0.186621,0.062207,0.011963,0.181836
1616134208.4801288,001,15.0,13.0,68.0,82.0,58.0,0.986755,0.078308,0.113525,-0.085327,0.0,-0.007634,-0.007634,-2.323193,1.394873,9.60022,0.002393,0.069385,0.172266,0.05144,0.037085,0.173462
1616134208.4898927,001,13.0,12.0,64.0,80.0,58.0,0.986755,0.078308,0.113403,-0.085327,-0.007634,-0.007634,-0.007634,-2.316016,1.422388,9.60022,0.007178,0.096899,0.172266,0.061011,0.062207,0.177051
1616134208.4999733,001,17.0,12.0,68.0,80.0,58.0,0.986755,0.078308,0.113403,-0.085266,-0.007634,0.0,-0.007634,-2.318408,1.422388,9.588257,0.004785,0.096899,0.160303,0.056226,0.0646,0.165088
1616134208.5101247,001,16.0,13.0,65.0,82.0,58.0,0.986755,0.078186,0.113403,-0.085327,-0.007634,0.0,-0.007634,-2.325586,1.411621,9.59065,-0.001196,0.088525,0.162695,0.049048,0.057422,0.168677
1616134208.5199623,001,16.0,13.0,65.0,80.0,58.0,0.986755,0.078186,0.113464,-0.085266,-0.007634,0.0,0.0,-2.348315,1.402051,9.588257,-0.022729,0.078955,0.160303,0.026318,0.05144,0.169873
1616134208.5299177,001,13.0,10.0,68.0,78.0,58.0,0.986755,0.078125,0.113403,-0.085266,-0.007634,-0.007634,0.0,-2.365063,1.399658,9.593042,-0.040674,0.077759,0.165088,0.00957,0.052637,0.178247
1616134208.5399728,001,16.0,11.0,69.0,79.0,57.0,0.986755,0.078125,0.113281,-0.085327,0.0,-0.015267,-0.007634,-2.359082,1.384106,9.597827,-0.037085,0.062207,0.169873,0.010767,0.035889,0.179443
1616134208.5501404,001,16.0,11.0,64.0,77.0,59.0,0.986816,0.078125,0.113037,-0.085327,0.0,-0.015267,0.0,-2.338745,1.361377,9.594238,-0.021533,0.038281,0.163892,0.020337,0.011963,0.16748
1616134208.5600429,001,15.0,13.0,66.0,52.0,58.0,0.986816,0.078125,0.112793,-0.085388,0.0,-0.015267,-0.007634,-2.306445,1.348218,9.585864,0.004785,0.025122,0.155518,0.040674,-0.002393,0.150732
1616134208.5702684,001,12.0,11.0,63.0,82.0,58.0,0.986816,0.078125,0.112671,-0.085388,0.0,-0.007634,-0.007634,-2.275342,1.347021,9.575098,0.033496,0.023926,0.143555,0.065796,-0.005981,0.132788
1616134208.5799212,001,15.0,11.0,64.0,80.0,57.0,0.986816,0.078125,0.112549,-0.085388,-0.007634,0.0,-0.007634,-2.253808,1.353003,9.565527,0.052637,0.029907,0.133984,0.08374,-0.001196,0.119629
1616134208.5900695,001,9.0,11.0,65.0,36.0,56.0,0.986816,0.078064,0.11261,-0.085449,-0.007634,0.0,-0.007634,-2.249023,1.338647,9.551172,0.058618,0.016748,0.119629,0.08374,-0.013159,0.102881
1616134208.5999653,001,16.0,10.0,68.0,82.0,58.0,0.986816,0.078064,0.11261,-0.085388,0.0,0.0,0.0,-2.253808,1.330273,9.545191,0.053833,0.008374,0.113647,0.076563,-0.019141,0.096899
1616134208.6099975,001,13.0,15.0,68.0,75.0,57.0,0.986816,0.078125,0.11261,-0.085388,0.0,-0.007634,0.0,-2.262183,1.327881,9.553564,0.045459,0.004785,0.122021,0.069385,-0.022729,0.10647
1616134208.620095,001,12.0,11.0,64.0,78.0,58.0,0.986877,0.078186,0.112488,-0.085388,0.007634,-0.007634,0.0,-2.26936,1.342236,9.564331,0.037085,0.017944,0.131592,0.065796,-0.010767,0.119629
1616134208.6302903,001,16.0,11.0,66.0,84.0,58.0,0.986877,0.078369,0.112366,-0.085327,0.007634,-0.007634,0.0,-2.274146,1.372144,9.579883,0.029907,0.043066,0.147144,0.066992,0.010767,0.139966
1616134208.6393754,001,13.0,12.0,66.0,78.0,58.0,0.986877,0.078552,0.112244,-0.085327,0.007634,-0.007634,0.0,-2.277734,1.406836,9.57749,0.023926,0.07417,0.144751,0.065796,0.043066,0.143555
1616134208.6495302,001,17.0,13.0,65.0,83.0,58.0,0.986877,0.078735,0.112122,-0.085327,0.0,-0.007634,0.0,-2.276538,1.448706,9.583471,0.022729,0.112451,0.150732,0.072974,0.078955,0.154321
1616134208.659277,001,13.0,11.0,63.0,80.0,58.0,0.986877,0.078735,0.112061,-0.085327,-0.007634,0.0,-0.007634,-2.270557,1.460669,9.581079,0.027515,0.124414,0.14834,0.080151,0.090918,0.153125
1616134208.6696272,001,15.0,15.0,65.0,78.0,58.0,0.986877,0.078735,0.112183,-0.085266,-0.007634,0.007634,0.0,-2.26936,1.44751,9.582275,0.031104,0.111255,0.149536,0.081348,0.076563,0.150732
1616134208.6791632,001,16.0,13.0,64.0,81.0,58.0,0.986816,0.078796,0.112305,-0.085205,0.0,0.007634,0.0,-2.280127,1.417603,9.601416,0.022729,0.080151,0.171069,0.071777,0.044263,0.169873
1616134208.6894042,001,15.0,11.0,66.0,80.0,58.0,0.986816,0.078918,0.112427,-0.085022,0.0,0.007634,0.007634,-2.300464,1.399658,9.628931,0.004785,0.059814,0.198584,0.056226,0.022729,0.197388
1616134208.69935,001,12.0,10.0,64.0,80.0,58.0,0.986816,0.079041,0.112488,-0.0849,0.007634,0.0,0.007634,-2.326782,1.403247,9.658838,-0.019141,0.061011,0.229687,0.040674,0.021533,0.233276
