timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135454.27868,001,17.0,-1.0,-23.0,74.0,58.0,0.904724,0.111267,-0.4104,-0.025818,-0.564885,0.022901,-0.160305,6.912158,3.60083,6.827222,-0.308643,1.419995,0.57063,-0.693848,1.321899,0.452197
1616135454.2884767,001,13.0,-5.0,-26.0,76.0,58.0,0.905334,0.104004,-0.410522,-0.031189,-0.51145,-0.061069,-0.129771,7.163379,2.752661,6.670508,-0.057422,0.655566,0.385205,-0.345728,0.584985,0.344531
1616135454.2984953,001,16.0,-3.0,-24.0,74.0,55.0,0.905212,0.098389,-0.411865,-0.035034,-0.335878,-0.10687,-0.10687,7.553369,1.890137,6.48269,0.313428,-0.137573,0.197388,0.059814,-0.208154,0.328979
1616135454.3086324,001,13.0,-3.0,-26.0,73.0,56.0,0.904541,0.095093,-0.41394,-0.037048,-0.152672,-0.129771,-0.068702,7.932593,1.387695,6.342725,0.662744,-0.598145,0.077759,0.381616,-0.692651,0.419897
1616135454.3184452,001,11.0,-3.0,-27.0,76.0,55.0,0.903503,0.094238,-0.416321,-0.037781,-0.007634,-0.145038,-0.038168,8.293872,1.39248,6.369043,0.990527,-0.583789,0.139966,0.543115,-0.735718,0.708203
1616135454.3285565,001,13.0,-1.0,-29.0,74.0,57.0,0.902222,0.09491,-0.419006,-0.037903,0.061069,-0.167939,-0.015267,8.78435,1.704712,6.596338,1.445117,-0.284717,0.41272,0.620874,-0.549097,1.283618
1616135454.3384933,001,13.0,0.0,-28.0,75.0,55.0,0.900757,0.096313,-0.421814,-0.037109,0.114504,-0.160305,0.030534,9.441113,2.038476,6.916944,2.063599,0.031104,0.785962,0.71897,-0.386401,2.050439
1616135454.348489,001,17.0,5.0,-25.0,77.0,58.0,0.899414,0.097839,-0.4245,-0.034729,0.167939,-0.137405,0.122137,9.821533,2.164087,6.971972,2.404541,0.149536,0.891235,0.842188,-0.333765,2.403345
1616135454.358078,001,19.0,6.0,-20.0,73.0,58.0,0.897827,0.099609,-0.427856,-0.030273,0.236641,-0.198473,0.244275,9.764112,2.409326,6.939673,2.293286,0.401953,0.921143,0.723755,-0.066992,2.394971
1616135454.367883,001,19.0,9.0,-17.0,75.0,58.0,0.895813,0.100647,-0.432251,-0.023743,0.236641,-0.267176,0.419847,9.506909,2.528955,6.828418,1.964307,0.559863,0.888843,0.509619,0.150732,2.162891
1616135454.3777614,001,19.0,11.0,-11.0,73.0,58.0,0.893738,0.100525,-0.43689,-0.015015,0.229008,-0.244275,0.557252,8.680273,2.673706,6.206347,1.056323,0.783569,0.345728,0.332568,0.588574,1.179541
1616135454.3877306,001,21.0,13.0,-8.0,31.0,58.0,0.892151,0.100708,-0.440308,-0.005798,0.244275,-0.152672,0.549618,7.187304,2.667725,5.187109,-0.500049,0.856543,-0.613696,0.108862,0.995313,-0.596948
1616135454.3978686,001,19.0,12.0,-3.0,77.0,89.0,0.892212,0.100586,-0.440186,0.001404,0.10687,0.083969,0.381679,4.944263,2.939282,3.838892,-2.755054,1.191504,-1.964307,-0.252417,1.758545,-3.115137
1616135454.4084935,001,22.0,12.0,-3.0,75.0,58.0,0.891479,0.102966,-0.441162,0.001953,0.068702,-0.091603,-0.007634,5.400049,3.44292,4.367651,-2.31123,1.660449,-1.409229,-0.459375,2.087524,-2.347119
1616135454.4177248,001,22.0,14.0,-3.0,74.0,60.0,0.891846,0.101685,-0.440735,0.001221,-0.175573,0.053435,0.038168,6.919336,3.497949,5.127295,-0.787158,1.729834,-0.661548,-0.119629,1.882959,-0.697437
1616135454.428528,001,22.0,15.0,-3.0,74.0,58.0,0.893494,0.097534,-0.438293,0.000732,-0.312977,0.259542,0.099237,7.649072,3.287402,5.146436,-0.027515,1.585083,-0.701025,0.393579,1.67959,-0.163892
1616135454.4378214,001,20.0,13.0,-3.0,79.0,58.0,0.89624,0.092346,-0.433838,0.000488,-0.312977,0.389313,0.076336,7.859619,2.576807,5.030396,0.236865,0.958228,-0.912769,0.778784,1.074268,-0.210547
1616135454.4477875,001,22.0,11.0,-2.0,76.0,58.0,0.899475,0.088257,-0.427979,0.000122,-0.206107,0.442748,0.0,7.54021,1.629346,4.840186,-0.004785,0.07417,-1.216626,0.927124,0.265576,-0.742895
1616135454.457943,001,22.0,13.0,-1.0,73.0,58.0,0.902222,0.086121,-0.422607,6.1e-05,-0.053435,0.351145,-0.038168,6.785352,0.625659,4.617676,-0.687866,-0.896021,-1.536035,0.794336,-0.593359,-1.628149
1616135454.4677641,001,22.0,12.0,-2.0,73.0,58.0,0.903625,0.086731,-0.419373,0.000549,0.137405,0.152672,-0.083969,6.026904,-0.193799,4.557861,-1.400854,-1.725049,-1.646094,0.466553,-1.338647,-2.373437
1616135454.4777439,001,22.0,13.0,-3.0,72.0,58.0,0.903381,0.090271,-0.419128,0.001221,0.320611,-0.076336,-0.129771,5.458667,-0.66394,4.666724,-1.964307,-2.251416,-1.528857,0.058618,-1.818359,-2.818457
1616135454.4885983,001,22.0,13.0,-4.0,60.0,58.0,0.901428,0.096619,-0.421936,0.002014,0.465649,-0.29771,-0.160305,5.118921,-0.77041,4.815063,-2.338745,-2.460767,-1.311133,-0.299072,-2.001392,-3.023022
1616135454.4985511,001,22.0,12.0,-6.0,72.0,58.0,0.897827,0.104858,-0.427551,0.002991,0.557252,-0.480916,-0.152672,5.163184,-0.479712,4.966992,-2.36626,-2.299268,-1.033594,-0.489282,-1.850659,-2.877075
1616135454.50803,001,22.0,11.0,-8.0,74.0,58.0,0.893494,0.113708,-0.434448,0.004272,0.557252,-0.503817,-0.122137,5.985034,0.311035,5.407227,-1.631738,-1.643701,-0.439038,-0.500049,-1.361377,-1.857837
1616135454.5177362,001,22.0,4.0,-10.0,74.0,58.0,0.89032,0.120728,-0.438965,0.005127,0.335878,-0.259542,-0.076336,7.503125,1.757349,6.20874,-0.168677,-0.305054,0.471338,-0.435449,-0.382812,0.078955
1616135454.527781,001,20.0,8.0,-12.0,72.0,58.0,0.889954,0.123352,-0.439026,0.004333,-0.022901,0.061069,-0.045802,8.673096,3.218018,6.815259,1.003687,1.102978,1.091016,-0.362476,0.723755,1.660449
1616135454.5377681,001,19.0,5.0,-16.0,75.0,58.0,0.892029,0.121094,-0.435425,0.001648,-0.343511,0.282443,-0.053435,9.077441,3.893921,7.074853,1.459473,1.789648,1.277637,-0.279932,1.30874,2.272949
1616135454.5478187,001,17.0,0.0,-19.0,72.0,58.0,0.895264,0.115234,-0.430298,-0.002258,-0.519084,0.335878,-0.061069,8.738892,3.736011,7.027002,1.1927,1.693945,1.116138,-0.270361,1.296777,1.94397
1616135454.5580094,001,17.0,1.0,-22.0,76.0,58.0,0.898193,0.107849,-0.426025,-0.006287,-0.541985,0.236641,-0.045802,8.186206,3.013452,6.784155,0.698633,1.062305,0.769214,-0.229687,0.819458,1.216626
1616135454.5678499,001,14.0,-1.0,-21.0,73.0,58.0,0.899963,0.100708,-0.424072,-0.009155,-0.427481,0.083969,-0.007634,7.879956,2.063599,6.519775,0.417505,0.210547,0.442627,-0.084937,0.086133,0.631641
1616135454.5777087,001,16.0,0.0,-22.0,73.0,58.0,0.900452,0.095459,-0.424133,-0.010132,-0.244275,-0.022901,0.038168,7.810571,1.23457,6.31521,0.343335,-0.533545,0.220117,0.08374,-0.593359,0.301465
1616135454.5879705,001,17.0,-1.0,-20.0,74.0,58.0,0.900146,0.092773,-0.425476,-0.009644,-0.061069,-0.083969,0.053435,8.009155,0.856543,6.311621,0.519189,-0.860132,0.228491,0.208154,-0.930713,0.387598
1616135454.5976968,001,13.0,-1.0,-20.0,78.0,55.0,0.899536,0.092102,-0.426819,-0.008484,0.038168,-0.076336,0.053435,8.200562,0.947461,6.433642,0.690259,-0.746484,0.37085,0.19978,-0.856543,0.629248
1616135454.6077576,001,15.0,-3.0,-22.0,73.0,58.0,0.899048,0.092712,-0.427734,-0.007446,0.061069,-0.053435,0.038168,8.206543,1.302759,6.481494,0.681885,-0.392383,0.436646,0.120825,-0.517993,0.723755
1616135454.6176488,001,13.0,-3.0,-18.0,73.0,58.0,0.898804,0.093445,-0.428162,-0.006775,0.030534,-0.022901,0.030534,7.945752,1.71189,6.386987,0.415112,0.008374,0.351709,-0.008374,-0.086133,0.535937
1616135454.6276484,001,16.0,-1.0,-23.0,74.0,59.0,0.898682,0.093689,-0.428345,-0.006714,-0.022901,-0.022901,0.015267,7.629931,2.051636,6.21831,0.096899,0.344531,0.186621,-0.105273,0.299072,0.248828
1616135454.6377585,001,14.0,0.0,-20.0,73.0,56.0,0.89856,0.093384,-0.42865,-0.007141,-0.061069,-0.038168,0.007634,7.422974,2.189209,6.07356,-0.112451,0.484497,0.045459,-0.137573,0.478516,0.025122
1616135454.6477556,001,13.0,-2.0,-23.0,72.0,56.0,0.898376,0.092468,-0.429321,-0.007812,-0.083969,-0.053435,0.0,7.263867,2.156909,5.906079,-0.281128,0.462964,-0.113647,-0.119629,0.498853,-0.205762
1616135454.6577227,001,17.0,-3.0,-20.0,73.0,54.0,0.89801,0.09137,-0.430237,-0.008484,-0.083969,-0.076336,0.0,7.195679,2.049243,5.782861,-0.361279,0.368457,-0.224902,-0.076563,0.430664,-0.352905
1616135454.6678855,001,15.0,-1.0,-20.0,71.0,56.0,0.897583,0.09021,-0.431396,-0.009094,-0.076336,-0.083969,0.0,7.190894,1.92124,5.694336,-0.381616,0.257202,-0.297876,-0.023926,0.333765,-0.433057
1616135454.6779594,001,15.0,-1.0,-22.0,73.0,56.0,0.897095,0.089294,-0.432556,-0.009644,-0.068702,-0.083969,-0.007634,7.242334,1.802808,5.646484,-0.345728,0.150732,-0.328979,0.029907,0.230884,-0.442627
1616135454.6877794,001,15.0,-1.0,-22.0,73.0,55.0,0.896667,0.088501,-0.433655,-0.010132,-0.053435,-0.068702,-0.007634,7.378711,1.677197,5.63811,-0.224902,0.034692,-0.321802,0.107666,0.102881,-0.363672
1616135454.6976197,001,16.0,-1.0,-18.0,74.0,58.0,0.896301,0.087952,-0.434448,-0.010376,-0.030534,-0.038168,-0.007634,7.534228,1.567139,5.62854,-0.078955,-0.065796,-0.319409,0.203369,-0.00957,-0.265576
1616135454.7078736,001,13.0,0.0,-20.0,73.0,72.0,0.896179,0.087646,-0.434753,-0.010376,-0.007634,0.0,-0.007634,7.639502,1.502539,5.605811,0.020337,-0.124414,-0.337354,0.282324,-0.07417,-0.209351
1616135454.717767,001,15.0,3.0,-22.0,74.0,57.0,0.896301,0.087708,-0.43457,-0.010315,0.0,0.030534,-0.007634,7.644287,1.497754,5.55437,0.027515,-0.130396,-0.392383,0.330176,-0.071777,-0.238062
1616135454.7278,001,16.0,-1.0,-19.0,73.0,57.0,0.896484,0.087891,-0.434143,-0.010254,0.007634,0.038168,-0.007634,7.597632,1.528857,5.53523,-0.011963,-0.101685,-0.418701,0.324194,-0.035889,-0.279932
1616135454.7377775,001,16.0,3.0,-20.0,71.0,58.0,0.896667,0.088074,-0.433716,-0.010193,0.007634,0.030534,-0.007634,7.515088,1.538428,5.547193,-0.089722,-0.095703,-0.41272,0.270361,-0.023926,-0.336157
1616135454.7477922,001,16.0,0.0,-21.0,73.0,56.0,0.896729,0.088196,-0.433533,-0.010193,0.0,-0.007634,-0.007634,7.316504,1.557568,5.536426,-0.284717,-0.078955,-0.425879,0.15791,0.011963,-0.492871
1616135454.7577116,001,19.0,0.0,-19.0,75.0,56.0,0.896484,0.088257,-0.434021,-0.010193,-0.007634,-0.053435,0.0,7.271045,1.599438,5.658447,-0.337354,-0.037085,-0.295483,0.021533,0.039478,-0.447412
1616135454.7678137,001,18.0,1.0,-19.0,74.0,55.0,0.895996,0.088074,-0.435059,-0.010193,-0.015267,-0.091603,0.015267,7.355981,1.61499,5.804395,-0.265576,-0.017944,-0.132788,-0.059814,0.026318,-0.289502
1616135454.7778893,001,17.0,1.0,-17.0,74.0,56.0,0.895447,0.087646,-0.43634,-0.010071,-0.015267,-0.099237,0.022901,7.497144,1.641309,5.931201,-0.143555,0.016748,0.013159,-0.099292,0.027515,-0.100488
1616135454.7879097,001,16.0,-1.0,-20.0,76.0,57.0,0.894897,0.087158,-0.4375,-0.009888,-0.022901,-0.076336,0.022901,7.759131,1.644897,6.058008,0.101685,0.031104,0.15791,-0.062207,-0.001196,0.179443
1616135454.7976062,001,15.0,-1.0,-34.0,69.0,57.0,0.894653,0.086792,-0.43811,-0.009705,-0.015267,-0.022901,0.015267,7.991211,1.586279,6.107056,0.324194,-0.017944,0.216528,0.029907,-0.078955,0.38042
1616135454.8078434,001,16.0,1.0,-20.0,74.0,58.0,0.894714,0.08667,-0.437988,-0.009338,0.007634,0.030534,0.007634,8.079737,1.504932,6.079541,0.413916,-0.094507,0.186621,0.113647,-0.15791,0.419897
1616135454.8175778,001,17.0,-1.0,-19.0,74.0,58.0,0.89502,0.086853,-0.437317,-0.00885,0.022901,0.053435,0.007634,8.053418,1.477417,6.014941,0.395972,-0.122021,0.111255,0.163892,-0.172266,0.355298
1616135454.827712,001,16.0,1.0,-18.0,72.0,58.0,0.895447,0.087219,-0.436462,-0.008301,0.030534,0.061069,0.007634,7.975659,1.532446,5.963501,0.328979,-0.068188,0.045459,0.171069,-0.102881,0.272754
1616135454.8376477,001,15.0,0.0,-20.0,76.0,58.0,0.895813,0.087646,-0.435547,-0.007874,0.022901,0.061069,0.007634,7.81416,1.632935,5.903687,0.179443,0.026318,-0.026318,0.129199,0.013159,0.128003
1616135454.8475955,001,16.0,3.0,-18.0,74.0,55.0,0.896179,0.087952,-0.434753,-0.00769,0.007634,0.045802,0.0,7.547388,1.727441,5.811572,-0.075366,0.11604,-0.131592,0.047852,0.139966,-0.118433
1616135454.8577716,001,15.0,3.0,-20.0,75.0,56.0,0.896362,0.088074,-0.434387,-0.007874,-0.015267,0.0,-0.007634,7.341626,1.765723,5.778076,-0.276343,0.150732,-0.171069,-0.047852,0.198584,-0.293091
1616135454.8676383,001,17.0,1.0,-17.0,75.0,56.0,0.896301,0.087891,-0.43457,-0.008179,-0.030534,-0.030534,-0.007634,7.303345,1.746582,5.819946,-0.31582,0.132788,-0.126807,-0.105273,0.178247,-0.300269
1616135454.877792,001,18.0,3.0,-18.0,72.0,56.0,0.896118,0.087402,-0.435059,-0.008484,-0.038168,-0.045802,0.0,7.354785,1.681982,5.859424,-0.271558,0.07417,-0.080151,-0.110059,0.108862,-0.247632
1616135454.8876913,001,13.0,4.0,-19.0,77.0,57.0,0.895874,0.086731,-0.435608,-0.008606,-0.038168,-0.038168,0.0,7.503125,1.591064,5.90249,-0.130396,-0.004785,-0.029907,-0.056226,0.010767,-0.119629
1616135454.8977125,001,19.0,1.0,-21.0,68.0,58.0,0.895813,0.086365,-0.435852,-0.008606,-0.015267,-0.007634,0.0,7.611987,1.476221,5.89292,-0.025122,-0.113647,-0.037085,0.019141,-0.104077,-0.059814
1616135454.9076815,001,13.0,1.0,-20.0,74.0,58.0,0.895874,0.086304,-0.43573,-0.008362,0.007634,0.015267,0.0,7.650269,1.390088,5.849854,0.013159,-0.196191,-0.082544,0.08374,-0.181836,-0.070581
1616135454.9177752,001,15.0,-5.0,-19.0,70.0,57.0,0.895996,0.086609,-0.435364,-0.007935,0.030534,0.030534,0.007634,7.625146,1.374536,5.805591,-0.005981,-0.214136,-0.130396,0.111255,-0.19021,-0.117236
1616135454.9277508,001,16.0,0.0,-18.0,73.0,56.0,0.896179,0.087158,-0.434998,-0.007507,0.038168,0.030534,0.0,7.578491,1.439136,5.782861,-0.049048,-0.155518,-0.159106,0.102881,-0.124414,-0.159106
1616135454.9376514,001,16.0,3.0,-18.0,72.0,54.0,0.896301,0.087769,-0.434631,-0.007141,0.038168,0.015267,0.0,7.51748,1.539624,5.770898,-0.105273,-0.062207,-0.174658,0.07417,-0.025122,-0.197388
1616135456.275744,001,18.0,4.0,-18.0,75.0,58.0,0.893005,0.090637,-0.440796,-0.004456,-0.007634,0.007634,-0.007634,7.694531,1.583887,5.731421,-0.011963,-0.040674,-0.098096,0.071777,-0.022729,-0.07417
1616135456.2857695,001,20.0,4.0,-20.0,73.0,59.0,0.893066,0.090637,-0.440674,-0.004517,-0.007634,0.007634,0.0,7.684961,1.610205,5.706299,-0.020337,-0.014355,-0.12561,0.087329,0.007178,-0.092114
1616135456.2958388,001,15.0,4.0,-19.0,74.0,58.0,0.893127,0.090576,-0.440491,-0.004517,-0.007634,0.015267,0.0,7.676587,1.620972,5.677588,-0.025122,-0.002393,-0.15791,0.108862,0.023926,-0.113647
1616135456.305946,001,20.0,5.0,-15.0,76.0,58.0,0.89325,0.090515,-0.440308,-0.004456,-0.007634,0.015267,0.0,7.655054,1.613794,5.642896,-0.045459,-0.008374,-0.196191,0.126807,0.026318,-0.153125
1616135456.3157737,001,19.0,5.0,-16.0,76.0,27.0,0.893311,0.090515,-0.440186,-0.004395,0.0,0.007634,0.0,7.621558,1.620972,5.633325,-0.077759,-0.001196,-0.206958,0.114844,0.038281,-0.184229
1616135456.3259683,001,17.0,4.0,-18.0,73.0,57.0,0.893372,0.090515,-0.440063,-0.004395,-0.007634,0.0,0.0,7.589258,1.64729,5.66084,-0.107666,0.023926,-0.181836,0.075366,0.061011,-0.189014
1616135456.335701,001,19.0,5.0,-19.0,74.0,58.0,0.893372,0.090454,-0.440063,-0.004395,-0.015267,-0.007634,0.0,7.552173,1.665234,5.694336,-0.144751,0.043066,-0.14834,0.023926,0.077759,-0.194995
1616135456.3456798,001,19.0,5.0,-16.0,78.0,59.0,0.893372,0.090271,-0.440125,-0.004456,-0.015267,-0.015267,0.0,7.546191,1.664038,5.739795,-0.151929,0.044263,-0.102881,-0.014355,0.072974,-0.172266
1616135456.355932,001,17.0,5.0,-17.0,74.0,58.0,0.893311,0.090027,-0.440308,-0.004578,-0.022901,-0.015267,0.0,7.574903,1.623364,5.781665,-0.12561,0.007178,-0.058618,-0.031104,0.026318,-0.131592
1616135456.365912,001,17.0,4.0,-18.0,77.0,58.0,0.89325,0.089783,-0.44043,-0.0047,-0.015267,-0.015267,0.0,7.649072,1.571924,5.829516,-0.052637,-0.039478,-0.00957,-0.021533,-0.0323,-0.052637
1616135456.3757918,001,18.0,5.0,-17.0,76.0,58.0,0.89325,0.0896,-0.440491,-0.004639,-0.007634,0.0,0.0,7.719653,1.526465,5.863013,0.015552,-0.081348,0.022729,-0.002393,-0.084937,0.011963
1616135456.3858972,001,22.0,4.0,-20.0,76.0,58.0,0.893372,0.0896,-0.440247,-0.004517,0.0,0.015267,0.0,7.73999,1.515698,5.874976,0.038281,-0.092114,0.031104,0.004785,-0.098096,0.033496
1616135456.3957274,001,20.0,1.0,-20.0,77.0,58.0,0.893494,0.089722,-0.439941,-0.004395,0.007634,0.022901,0.0,7.699317,1.533643,5.85105,0.002393,-0.075366,0.002393,0.004785,-0.07417,-0.008374
1616135456.4056592,001,15.0,5.0,-17.0,75.0,59.0,0.893616,0.089966,-0.439636,-0.004272,0.007634,0.015267,0.0,7.644287,1.579102,5.833106,-0.047852,-0.0323,-0.019141,-0.011963,-0.023926,-0.053833
1616135456.4158118,001,19.0,6.0,-18.0,73.0,60.0,0.893677,0.090088,-0.439514,-0.004272,0.0,0.0,0.0,7.576098,1.635327,5.823535,-0.114844,0.020337,-0.029907,-0.047852,0.033496,-0.104077
1616135456.4256816,001,20.0,5.0,-19.0,74.0,58.0,0.893616,0.090088,-0.439575,-0.004333,-0.007634,-0.015267,0.0,7.537817,1.666431,5.825928,-0.153125,0.050244,-0.026318,-0.076563,0.065796,-0.126807
1616135456.4360816,001,19.0,5.0,-16.0,76.0,58.0,0.893494,0.089966,-0.43988,-0.004395,-0.015267,-0.030534,0.0,7.528247,1.653271,5.822339,-0.166284,0.039478,-0.025122,-0.084937,0.056226,-0.13877
1616135456.4457982,001,17.0,3.0,-18.0,75.0,59.0,0.893311,0.089722,-0.440308,-0.004517,-0.015267,-0.030534,0.0,7.55935,1.609009,5.821143,-0.141162,0.0,-0.020337,-0.069385,0.014355,-0.122021
1616135456.4557805,001,19.0,4.0,-18.0,74.0,58.0,0.893127,0.0896,-0.440674,-0.004517,-0.007634,-0.030534,0.0,7.626343,1.568335,5.822339,-0.078955,-0.038281,-0.013159,-0.034692,-0.028711,-0.075366
1616135456.4657028,001,20.0,7.0,-18.0,76.0,59.0,0.893005,0.089478,-0.440979,-0.004517,-0.007634,-0.022901,0.0,7.684961,1.552783,5.823535,-0.025122,-0.05144,-0.007178,-0.005981,-0.046655,-0.0323
1616135456.4758549,001,17.0,3.0,-18.0,73.0,57.0,0.892944,0.089478,-0.441162,-0.004456,0.0,-0.007634,0.0,7.72085,1.547998,5.807983,0.007178,-0.056226,-0.020337,0.023926,-0.052637,-0.015552
1616135456.4857492,001,16.0,5.0,-18.0,74.0,58.0,0.892944,0.089417,-0.441101,-0.004395,0.0,0.0,0.0,7.735205,1.545605,5.780469,0.022729,-0.056226,-0.047852,0.055029,-0.049048,-0.019141
1616135456.4958487,001,15.0,4.0,-17.0,78.0,58.0,0.893005,0.089417,-0.44104,-0.004272,0.0,0.007634,0.0,7.70769,1.528857,5.732617,-0.003589,-0.072974,-0.096899,0.078955,-0.056226,-0.071777
1616135456.505798,001,19.0,4.0,-19.0,78.0,58.0,0.893066,0.089478,-0.440918,-0.00415,0.007634,0.007634,0.0,7.66582,1.534839,5.699121,-0.044263,-0.066992,-0.132788,0.081348,-0.040674,-0.124414
1616135456.515725,001,17.0,6.0,-18.0,76.0,58.0,0.893066,0.0896,-0.440918,-0.004089,0.0,0.0,0.0,7.628736,1.570728,5.697925,-0.081348,-0.0323,-0.133984,0.057422,-0.003589,-0.14834
1616135456.5258834,001,18.0,4.0,-18.0,76.0,58.0,0.893005,0.0896,-0.440918,-0.004089,-0.007634,-0.007634,0.0,7.59165,1.616186,5.70271,-0.118433,0.011963,-0.128003,0.027515,0.04187,-0.166284
1616135456.5358222,001,18.0,5.0,-21.0,75.0,58.0,0.892944,0.089478,-0.441101,-0.004211,-0.022901,-0.015267,0.0,7.57251,1.634131,5.724243,-0.139966,0.031104,-0.104077,-0.004785,0.058618,-0.166284
1616135456.5457802,001,20.0,3.0,-18.0,76.0,58.0,0.892883,0.089172,-0.441345,-0.004395,-0.022901,-0.022901,0.0,7.594043,1.61499,5.739795,-0.122021,0.015552,-0.086133,-0.007178,0.038281,-0.143555
1616135456.5556228,001,16.0,10.0,-18.0,75.0,56.0,0.892822,0.088867,-0.441528,-0.004517,-0.022901,-0.015267,0.0,7.641894,1.57312,5.755347,-0.076563,-0.020337,-0.068188,0.008374,-0.002393,-0.104077
1616135456.5655663,001,20.0,5.0,-18.0,73.0,58.0,0.892822,0.088623,-0.441589,-0.004517,-0.015267,-0.007634,0.0,7.667017,1.545605,5.755347,-0.052637,-0.044263,-0.068188,0.023926,-0.027515,-0.088525
1616135456.5755703,001,19.0,3.0,-20.0,75.0,58.0,0.892822,0.088501,-0.441589,-0.004517,-0.007634,0.0,0.0,7.668213,1.561157,5.757739,-0.05144,-0.026318,-0.065796,0.021533,-0.010767,-0.08374
1616135456.5856915,001,19.0,6.0,-18.0,74.0,59.0,0.892883,0.088379,-0.441528,-0.004456,-0.007634,0.0,0.0,7.662231,1.575513,5.745776,-0.056226,-0.00957,-0.080151,0.028711,0.007178,-0.093311
1616135456.595916,001,19.0,4.0,-20.0,76.0,58.0,0.892883,0.088257,-0.441467,-0.004456,-0.007634,0.0,0.0,7.639502,1.558765,5.723047,-0.077759,-0.023926,-0.102881,0.034692,0.0,-0.12561
1616135456.605806,001,19.0,5.0,-19.0,78.0,58.0,0.892883,0.088196,-0.441467,-0.004456,-0.007634,-0.007634,0.0,7.62395,1.55398,5.720654,-0.093311,-0.027515,-0.105273,0.027515,-0.002393,-0.139966
1616135456.6158028,001,19.0,5.0,-19.0,75.0,57.0,0.892883,0.088135,-0.441528,-0.004456,-0.007634,-0.007634,0.0,7.610791,1.568335,5.72185,-0.107666,-0.011963,-0.104077,0.016748,0.013159,-0.14834
1616135456.625749,001,19.0,3.0,-21.0,74.0,58.0,0.892822,0.088013,-0.44165,-0.004456,-0.007634,-0.015267,0.0,7.607202,1.570728,5.72185,-0.113647,-0.007178,-0.101685,0.010767,0.017944,-0.150732
1616135456.6358767,001,19.0,6.0,-18.0,79.0,58.0,0.892761,0.087891,-0.441833,-0.004517,-0.015267,-0.022901,0.0,7.601221,1.562353,5.719458,-0.122021,-0.014355,-0.101685,0.005981,0.010767,-0.15791
1616135456.6457062,001,17.0,6.0,-16.0,76.0,58.0,0.892639,0.087769,-0.442139,-0.004578,-0.015267,-0.022901,0.0,7.610791,1.559961,5.72185,-0.11604,-0.014355,-0.095703,0.004785,0.00957,-0.149536
1616135456.6557872,001,20.0,5.0,-19.0,75.0,60.0,0.892517,0.087585,-0.442383,-0.004639,-0.015267,-0.022901,0.0,7.64668,1.555176,5.729028,-0.08374,-0.016748,-0.08374,0.015552,0.002393,-0.117236
1616135456.6658275,001,18.0,4.0,-19.0,74.0,58.0,0.892395,0.087341,-0.442688,-0.004761,-0.015267,-0.022901,0.0,7.693335,1.550391,5.737402,-0.040674,-0.017944,-0.071777,0.0323,-0.002393,-0.076563
1616135456.675675,001,19.0,4.0,-20.0,73.0,58.0,0.892334,0.087158,-0.442871,-0.004822,-0.015267,-0.015267,0.0,7.736402,1.54082,5.72544,0.0,-0.025122,-0.081348,0.065796,-0.011963,-0.05144
1616135456.6856816,001,18.0,4.0,-18.0,78.0,58.0,0.892273,0.086975,-0.442993,-0.004822,-0.015267,0.0,0.0,7.775879,1.53125,5.697925,0.035889,-0.031104,-0.10647,0.107666,-0.016748,-0.039478
1616135456.6957068,001,19.0,5.0,-19.0,76.0,59.0,0.892273,0.086914,-0.442932,-0.004822,-0.007634,0.007634,0.0,7.769897,1.534839,5.664429,0.031104,-0.026318,-0.141162,0.131592,-0.007178,-0.062207
1616135456.7056332,001,19.0,4.0,-18.0,78.0,58.0,0.892334,0.086914,-0.442871,-0.004761,-0.007634,0.0,0.0,7.717261,1.561157,5.629736,-0.019141,0.0,-0.177051,0.128003,0.027515,-0.119629
1616135456.715572,001,18.0,5.0,-18.0,77.0,59.0,0.892334,0.086914,-0.442871,-0.004822,-0.007634,-0.007634,0.0,7.667017,1.570728,5.609399,-0.069385,0.008374,-0.197388,0.112451,0.043066,-0.169873
1616135456.7257216,001,18.0,4.0,-17.0,76.0,58.0,0.892273,0.086853,-0.443054,-0.004883,-0.007634,-0.015267,0.0,7.644287,1.561157,5.599829,-0.095703,0.0,-0.204565,0.102881,0.038281,-0.196191
1616135456.7355976,001,20.0,4.0,-19.0,73.0,58.0,0.892151,0.086731,-0.443237,-0.004822,-0.007634,-0.015267,0.0,7.639502,1.550391,5.595044,-0.101685,-0.007178,-0.205762,0.100488,0.0323,-0.202173
1616135456.7457514,001,18.0,4.0,-20.0,75.0,58.0,0.89209,0.08667,-0.443481,-0.004822,-0.007634,-0.015267,0.0,7.64668,1.558765,5.617774,-0.099292,0.001196,-0.179443,0.081348,0.035889,-0.184229
1616135456.7556891,001,20.0,5.0,-21.0,76.0,59.0,0.891968,0.086548,-0.443604,-0.004822,-0.015267,-0.015267,0.0,7.641894,1.580298,5.633325,-0.104077,0.025122,-0.161499,0.062207,0.057422,-0.173462
1616135456.7656503,001,19.0,4.0,-19.0,74.0,55.0,0.891968,0.086365,-0.443787,-0.004883,-0.022901,-0.015267,0.0,7.657446,1.580298,5.658447,-0.092114,0.027515,-0.135181,0.049048,0.055029,-0.14834
