timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134617.17534,001,-10.0,51.0,63.0,75.0,-23.0,0.664551,0.146545,-0.732117,-0.030273,-0.007634,0.007634,0.0,9.356176,2.287305,-1.174756,-0.092114,-0.055029,-0.047852,0.062207,-0.021533,-0.095703
1616134617.18529,001,-10.0,51.0,63.0,73.0,-23.0,0.664673,0.146484,-0.732056,-0.030273,-0.007634,0.0,0.0,9.316699,2.300464,-1.161597,-0.132788,-0.04187,-0.037085,0.052637,0.0,-0.132788
1616134617.1953087,001,-9.0,48.0,63.0,72.0,-27.0,0.664673,0.146362,-0.731995,-0.030273,-0.007634,0.0,0.0,9.307129,2.295679,-1.152026,-0.141162,-0.044263,-0.028711,0.045459,-0.001196,-0.142358
1616134617.205275,001,-9.0,51.0,63.0,75.0,-27.0,0.664673,0.14624,-0.732056,-0.030273,-0.007634,-0.007634,0.0,9.302343,2.295679,-1.146045,-0.147144,-0.043066,-0.022729,0.039478,0.0,-0.149536
1616134617.2153544,001,-9.0,48.0,63.0,74.0,-25.0,0.664612,0.146118,-0.732117,-0.030273,-0.007634,-0.007634,0.0,9.266455,2.319604,-1.140064,-0.183032,-0.017944,-0.015552,0.031104,0.031104,-0.178247
1616134617.2252223,001,-10.0,49.0,63.0,78.0,-24.0,0.66449,0.145996,-0.732239,-0.030457,-0.015267,-0.022901,0.0,9.255689,2.326782,-1.125708,-0.193799,-0.010767,0.001196,0.014355,0.038281,-0.189014
1616134617.2350976,001,-10.0,49.0,63.0,72.0,-24.0,0.664307,0.145813,-0.732422,-0.030579,-0.015267,-0.022901,0.0,9.31311,2.290894,-1.125708,-0.135181,-0.045459,0.004785,0.013159,-0.00957,-0.141162
1616134617.2452097,001,-10.0,48.0,63.0,75.0,-26.0,0.664246,0.14563,-0.732605,-0.03064,-0.007634,-0.007634,0.0,9.37771,2.238257,-1.143652,-0.071777,-0.096899,-0.008374,0.029907,-0.072974,-0.090918
1616134617.2550957,001,-10.0,48.0,62.0,73.0,-24.0,0.664185,0.145508,-0.732605,-0.030579,0.0,0.0,0.0,9.398046,2.205957,-1.1604,-0.05144,-0.126807,-0.025122,0.050244,-0.104077,-0.076563
1616134617.2651732,001,-10.0,49.0,63.0,74.0,-25.0,0.664246,0.145569,-0.732605,-0.030396,0.007634,0.0,0.0,9.389673,2.202368,-1.17356,-0.061011,-0.129199,-0.038281,0.063403,-0.101685,-0.084937
1616134617.2753634,001,-10.0,48.0,63.0,74.0,-24.0,0.664246,0.145691,-0.732544,-0.030273,0.0,0.0,-0.007634,9.372925,2.237061,-1.175952,-0.077759,-0.093311,-0.04187,0.062207,-0.062207,-0.092114
1616134617.285384,001,-10.0,49.0,63.0,74.0,-25.0,0.664307,0.145752,-0.732483,-0.030273,0.0,0.0,-0.007634,9.353785,2.264575,-1.190308,-0.096899,-0.066992,-0.057422,0.07417,-0.029907,-0.101685
1616134617.295109,001,-10.0,48.0,63.0,73.0,-25.0,0.664307,0.145752,-0.732483,-0.030334,-0.007634,0.0,-0.007634,9.346606,2.276538,-1.197485,-0.102881,-0.056226,-0.0646,0.080151,-0.017944,-0.104077
1616134617.3052819,001,-10.0,49.0,62.0,76.0,-28.0,0.664368,0.145691,-0.732422,-0.030396,-0.007634,0.0,-0.007634,9.320288,2.274146,-1.201074,-0.129199,-0.058618,-0.069385,0.087329,-0.011963,-0.130396
1616134617.3152595,001,-8.0,49.0,63.0,73.0,-23.0,0.664368,0.14563,-0.732483,-0.030518,-0.007634,-0.007634,-0.007634,9.301147,2.265771,-1.193897,-0.149536,-0.068188,-0.062207,0.08374,-0.017944,-0.153125
1616134617.325352,001,-10.0,49.0,63.0,75.0,-26.0,0.664246,0.145569,-0.732544,-0.030579,-0.007634,-0.007634,-0.007634,9.311914,2.245435,-1.193897,-0.137573,-0.088525,-0.059814,0.08374,-0.040674,-0.145947
1616134617.3352282,001,-4.0,49.0,62.0,76.0,-38.0,0.664185,0.145569,-0.732605,-0.030579,-0.007634,-0.007634,-0.007634,9.33584,2.22749,-1.189111,-0.113647,-0.10647,-0.053833,0.078955,-0.0646,-0.128003
1616134617.3453317,001,-10.0,46.0,63.0,73.0,-25.0,0.664124,0.145569,-0.732666,-0.030579,0.0,-0.007634,-0.007634,9.353785,2.237061,-1.18313,-0.095703,-0.096899,-0.045459,0.068188,-0.061011,-0.110059
1616134617.3551488,001,-10.0,49.0,63.0,75.0,-25.0,0.664124,0.14563,-0.732666,-0.030579,0.0,-0.007634,-0.007634,9.340625,2.265771,-1.177148,-0.108862,-0.068188,-0.039478,0.058618,-0.031104,-0.11604
1616134617.3652925,001,-10.0,48.0,63.0,72.0,-23.0,0.664062,0.14563,-0.732727,-0.03064,-0.007634,-0.007634,-0.007634,9.352588,2.28252,-1.163989,-0.095703,-0.052637,-0.025122,0.040674,-0.021533,-0.101685
1616134617.3752937,001,-10.0,47.0,62.0,75.0,-24.0,0.664062,0.14563,-0.732666,-0.030701,-0.007634,0.0,-0.007634,9.374121,2.29209,-1.167578,-0.07417,-0.043066,-0.029907,0.04187,-0.016748,-0.077759
1616134617.385307,001,-10.0,51.0,63.0,74.0,-55.0,0.664124,0.145691,-0.732666,-0.030701,0.0,0.0,-0.007634,9.368139,2.294482,-1.181934,-0.080151,-0.04187,-0.044263,0.056226,-0.011963,-0.081348
1616134617.3952136,001,-10.0,48.0,63.0,75.0,-27.0,0.664124,0.145752,-0.732605,-0.03064,0.0,0.0,-0.007634,9.356176,2.287305,-1.184326,-0.092114,-0.049048,-0.047852,0.062207,-0.015552,-0.094507
1616134617.4043493,001,-10.0,47.0,62.0,73.0,-27.0,0.664185,0.145813,-0.732605,-0.030579,0.0,0.0,-0.007634,9.332251,2.28252,-1.195093,-0.117236,-0.053833,-0.058618,0.075366,-0.011963,-0.118433
1616134617.4151313,001,-10.0,47.0,61.0,73.0,-28.0,0.664124,0.145874,-0.732605,-0.030518,0.0,-0.007634,-0.007634,9.308325,2.28252,-1.190308,-0.139966,-0.053833,-0.052637,0.070581,-0.007178,-0.141162
1616134617.42534,001,-10.0,49.0,63.0,75.0,-25.0,0.664001,0.145996,-0.732666,-0.030457,0.0,-0.007634,-0.007634,9.314306,2.278931,-1.186719,-0.132788,-0.057422,-0.046655,0.065796,-0.013159,-0.135181
1616134617.4352353,001,-10.0,47.0,63.0,73.0,-26.0,0.66394,0.145996,-0.732727,-0.030396,0.0,-0.007634,-0.007634,9.32268,2.289697,-1.181934,-0.124414,-0.046655,-0.039478,0.056226,-0.005981,-0.12561
1616134617.445289,001,-10.0,49.0,63.0,73.0,-23.0,0.663879,0.145996,-0.732788,-0.030457,-0.007634,-0.007634,0.0,9.305933,2.302856,-1.177148,-0.141162,-0.033496,-0.033496,0.049048,0.008374,-0.139966
1616134617.4552338,001,-7.0,49.0,70.0,73.0,-23.0,0.663818,0.145996,-0.732849,-0.030518,-0.007634,-0.007634,-0.007634,9.340625,2.288501,-1.166382,-0.10647,-0.049048,-0.021533,0.037085,-0.015552,-0.111255
1616134617.4651868,001,-9.0,52.0,63.0,76.0,-23.0,0.663879,0.145935,-0.732849,-0.030579,-0.007634,0.0,-0.007634,9.384888,2.263379,-1.171167,-0.063403,-0.07417,-0.027515,0.044263,-0.050244,-0.075366
1616134617.4743717,001,-10.0,46.0,63.0,74.0,-23.0,0.66394,0.145935,-0.732788,-0.030518,0.0,0.007634,-0.007634,9.365747,2.257397,-1.186719,-0.082544,-0.078955,-0.044263,0.063403,-0.046655,-0.092114
1616134617.4852026,001,-10.0,49.0,63.0,77.0,-25.0,0.664001,0.146057,-0.732727,-0.030457,0.0,0.0,-0.007634,9.343018,2.265771,-1.181934,-0.105273,-0.071777,-0.040674,0.059814,-0.034692,-0.113647
1616134617.4951367,001,-10.0,49.0,63.0,75.0,5.0,0.664001,0.146118,-0.732666,-0.030396,0.0,0.0,-0.007634,9.338232,2.293286,-1.171167,-0.108862,-0.044263,-0.031104,0.045459,-0.00957,-0.111255
1616134617.5044398,001,-10.0,49.0,63.0,72.0,-24.0,0.664062,0.146118,-0.732605,-0.030457,-0.007634,0.0,-0.007634,9.328662,2.313623,-1.167578,-0.118433,-0.025122,-0.028711,0.040674,0.00957,-0.11604
1616134617.5151467,001,-9.0,51.0,63.0,74.0,-27.0,0.664062,0.146118,-0.732605,-0.030518,-0.007634,0.0,-0.007634,9.317896,2.300464,-1.167578,-0.129199,-0.039478,-0.028711,0.044263,0.0,-0.130396
1616134617.5252135,001,-10.0,47.0,63.0,73.0,-23.0,0.664062,0.146179,-0.732605,-0.030457,0.0,0.0,-0.007634,9.337036,2.275342,-1.169971,-0.110059,-0.063403,-0.031104,0.049048,-0.027515,-0.117236
1616134617.535215,001,-10.0,48.0,63.0,73.0,-25.0,0.664062,0.14624,-0.732605,-0.030334,0.0,0.0,-0.007634,9.348999,2.278931,-1.169971,-0.099292,-0.059814,-0.031104,0.047852,-0.026318,-0.105273
1616134617.5451605,001,-10.0,48.0,63.0,73.0,-26.0,0.664124,0.146301,-0.732544,-0.030334,0.0,0.0,-0.007634,9.343018,2.302856,-1.166382,-0.105273,-0.035889,-0.028711,0.04187,-0.002393,-0.10647
1616134617.554529,001,-10.0,47.0,63.0,74.0,-24.0,0.664185,0.146362,-0.732483,-0.030334,0.0,0.0,-0.007634,9.34541,2.317212,-1.169971,-0.102881,-0.022729,-0.033496,0.044263,0.008374,-0.100488
1616134617.5647242,001,-10.0,48.0,63.0,73.0,-28.0,0.664246,0.146362,-0.732422,-0.030273,-0.007634,0.0,0.0,9.351392,2.31123,-1.161597,-0.096899,-0.028711,-0.026318,0.037085,0.0,-0.096899
1616134617.5743618,001,-8.0,49.0,63.0,73.0,-23.0,0.664307,0.146301,-0.732361,-0.030212,0.0,0.007634,0.0,9.35498,2.298071,-1.154419,-0.093311,-0.039478,-0.021533,0.034692,-0.00957,-0.096899
1616134617.584297,001,-10.0,50.0,63.0,73.0,-23.0,0.664368,0.146301,-0.7323,-0.030151,0.0,0.0,0.0,9.339429,2.298071,-1.147241,-0.108862,-0.039478,-0.015552,0.029907,-0.007178,-0.112451
1616134617.594537,001,-9.0,47.0,63.0,73.0,-28.0,0.664429,0.146301,-0.7323,-0.030151,0.0,0.0,0.0,9.329859,2.304053,-1.137671,-0.119629,-0.033496,-0.007178,0.021533,0.0,-0.122021
1616134617.6043189,001,-11.0,47.0,63.0,71.0,-25.0,0.664429,0.14624,-0.7323,-0.03009,-0.007634,0.0,0.0,9.337036,2.290894,-1.140064,-0.112451,-0.044263,-0.00957,0.025122,-0.011963,-0.117236
1616134617.6145592,001,-10.0,47.0,62.0,74.0,-23.0,0.664429,0.14624,-0.7323,-0.030029,0.0,0.0,0.0,9.352588,2.25979,-1.148438,-0.096899,-0.075366,-0.017944,0.037085,-0.044263,-0.108862
1616134617.6244211,001,-10.0,51.0,63.0,75.0,-26.0,0.664429,0.14624,-0.732239,-0.029907,0.0,0.0,0.0,9.343018,2.25022,-1.152026,-0.10647,-0.082544,-0.022729,0.044263,-0.047852,-0.119629
1616134617.6343093,001,-9.0,45.0,63.0,72.0,-27.0,0.664429,0.146362,-0.732239,-0.029846,0.0,-0.007634,-0.007634,9.308325,2.268164,-1.147241,-0.141162,-0.065796,-0.016748,0.038281,-0.023926,-0.149536
1616134617.6444068,001,-10.0,49.0,63.0,73.0,-25.0,0.664368,0.146362,-0.7323,-0.029907,0.0,-0.007634,-0.007634,9.331055,2.274146,-1.142456,-0.118433,-0.059814,-0.010767,0.028711,-0.025122,-0.126807
1616134617.6543188,001,-10.0,48.0,63.0,73.0,-23.0,0.664368,0.146362,-0.7323,-0.029846,-0.007634,0.0,-0.007634,9.370532,2.263379,-1.149634,-0.078955,-0.070581,-0.017944,0.034692,-0.044263,-0.089722
1616134617.6647143,001,-10.0,48.0,63.0,73.0,-25.0,0.66449,0.146362,-0.732239,-0.029846,-0.007634,0.007634,-0.007634,9.369336,2.25022,-1.158008,-0.081348,-0.08374,-0.028711,0.047852,-0.053833,-0.094507
1616134617.6744363,001,-8.0,48.0,62.0,74.0,-28.0,0.664551,0.146362,-0.732178,-0.029785,-0.007634,0.007634,-0.007634,9.341822,2.246631,-1.163989,-0.108862,-0.086133,-0.035889,0.057422,-0.049048,-0.120825
1616134617.6843963,001,-8.0,48.0,62.0,75.0,-23.0,0.664551,0.146362,-0.732117,-0.029785,0.0,0.0,-0.007634,9.329859,2.234668,-1.162793,-0.119629,-0.098096,-0.035889,0.061011,-0.057422,-0.133984
1616134617.6943467,001,-10.0,47.0,63.0,73.0,-27.0,0.664612,0.146362,-0.732117,-0.029724,0.0,0.0,-0.007634,9.31311,2.238257,-1.171167,-0.137573,-0.094507,-0.045459,0.070581,-0.047852,-0.149536
1616134617.7043254,001,-10.0,49.0,63.0,74.0,-28.0,0.664551,0.146423,-0.732178,-0.029724,0.0,-0.007634,-0.007634,9.305933,2.251416,-1.171167,-0.144751,-0.081348,-0.043066,0.066992,-0.033496,-0.153125
1616134617.7144732,001,-9.0,49.0,63.0,75.0,-24.0,0.66449,0.146484,-0.732178,-0.029724,0.0,-0.007634,-0.007634,9.319092,2.270557,-1.158008,-0.130396,-0.063403,-0.029907,0.049048,-0.022729,-0.136377
1616134617.724552,001,-10.0,49.0,63.0,71.0,-26.0,0.664551,0.146484,-0.732178,-0.029724,-0.007634,0.0,-0.007634,9.343018,2.283716,-1.168774,-0.107666,-0.050244,-0.040674,0.056226,-0.014355,-0.110059
1616134617.7345428,001,-10.0,47.0,61.0,73.0,-25.0,0.66449,0.146484,-0.732178,-0.029724,0.0,0.0,0.0,9.363355,2.28252,-1.162793,-0.086133,-0.05144,-0.034692,0.049048,-0.021533,-0.090918
1616134617.7443051,001,-7.0,47.0,63.0,74.0,-25.0,0.664551,0.146484,-0.732178,-0.029663,-0.007634,0.0,0.0,9.333447,2.295679,-1.187915,-0.117236,-0.037085,-0.059814,0.072974,0.002393,-0.114844
1616134617.7542331,001,-10.0,49.0,62.0,73.0,-25.0,0.664551,0.146423,-0.732178,-0.029663,-0.007634,-0.007634,0.0,9.316699,2.305249,-1.180737,-0.133984,-0.027515,-0.052637,0.065796,0.015552,-0.129199
1616134617.7643166,001,-10.0,52.0,63.0,73.0,-23.0,0.66449,0.146301,-0.732239,-0.029663,-0.007634,-0.007634,0.0,9.314306,2.304053,-1.172363,-0.136377,-0.026318,-0.043066,0.056226,0.015552,-0.132788
1616134617.774441,001,-10.0,48.0,62.0,76.0,-23.0,0.66449,0.146179,-0.732239,-0.029663,-0.007634,-0.007634,0.0,9.32268,2.28252,-1.171167,-0.128003,-0.046655,-0.04187,0.058618,-0.004785,-0.129199
1616134617.784288,001,-10.0,47.0,64.0,73.0,-23.0,0.664429,0.146118,-0.7323,-0.029602,0.0,-0.007634,0.0,9.331055,2.257397,-1.184326,-0.119629,-0.069385,-0.053833,0.072974,-0.027515,-0.12561
1616134618.1141844,001,-10.0,47.0,63.0,76.0,-25.0,0.663757,0.145142,-0.733032,-0.031311,-0.007634,-0.007634,-0.007634,9.325073,2.302856,-1.205859,-0.122021,-0.034692,-0.059814,0.072974,0.005981,-0.118433
1616134618.1241264,001,-10.0,49.0,63.0,73.0,-25.0,0.663696,0.145142,-0.733093,-0.031372,-0.007634,-0.007634,-0.007634,9.302343,2.308838,-1.202271,-0.144751,-0.029907,-0.055029,0.069385,0.015552,-0.139966
1616134618.1341784,001,-10.0,47.0,63.0,74.0,-25.0,0.663574,0.145203,-0.733215,-0.031433,-0.007634,-0.015267,-0.007634,9.311914,2.310034,-1.202271,-0.133984,-0.029907,-0.05144,0.065796,0.011963,-0.129199
1616134618.1441584,001,-10.0,48.0,63.0,73.0,-24.0,0.663452,0.145203,-0.733276,-0.031433,0.0,-0.007634,0.0,9.347803,2.31123,-1.202271,-0.096899,-0.027515,-0.049048,0.059814,0.004785,-0.093311
1616134618.154099,001,-9.0,49.0,63.0,75.0,-24.0,0.663452,0.145203,-0.733337,-0.031372,0.0,0.0,0.0,9.375318,2.317212,-1.201074,-0.070581,-0.021533,-0.046655,0.053833,0.003589,-0.066992
1616134618.164111,001,-10.0,51.0,63.0,72.0,-40.0,0.663452,0.145203,-0.733337,-0.031311,0.0,0.0,0.0,9.358569,2.339942,-1.201074,-0.087329,0.001196,-0.046655,0.05144,0.029907,-0.077759
1616134618.174082,001,-9.0,51.0,63.0,72.0,-24.0,0.663452,0.145142,-0.733337,-0.031311,-0.007634,0.0,0.0,9.362158,2.341138,-1.199878,-0.08374,0.003589,-0.045459,0.050244,0.031104,-0.07417
1616134618.184209,001,-10.0,47.0,62.0,71.0,-27.0,0.663513,0.145081,-0.733337,-0.031311,-0.007634,0.0,0.0,9.348999,2.329175,-1.221411,-0.098096,-0.007178,-0.068188,0.075366,0.027515,-0.087329
1616134618.1941838,001,-10.0,47.0,64.0,74.0,-25.0,0.663513,0.14502,-0.733337,-0.03125,-0.007634,0.0,0.0,9.333447,2.308838,-1.235767,-0.113647,-0.025122,-0.082544,0.093311,0.016748,-0.105273
1616134618.2041554,001,-9.0,50.0,63.0,73.0,-27.0,0.663452,0.144958,-0.733337,-0.031128,0.0,0.0,0.0,9.328662,2.283716,-1.235767,-0.118433,-0.047852,-0.082544,0.098096,-0.002393,-0.114844
1616134618.214334,001,-10.0,49.0,63.0,73.0,-24.0,0.663452,0.144958,-0.733398,-0.031006,0.0,0.0,0.0,9.32268,2.26936,-1.233374,-0.12561,-0.061011,-0.078955,0.096899,-0.014355,-0.12561
1616134618.2241485,001,-9.0,48.0,63.0,73.0,-26.0,0.663452,0.14502,-0.733398,-0.030823,0.007634,0.0,0.0,9.338232,2.258594,-1.223804,-0.110059,-0.069385,-0.069385,0.088525,-0.027515,-0.113647
1616134618.2341392,001,-17.0,47.0,63.0,74.0,-27.0,0.663452,0.14502,-0.733398,-0.030701,0.0,0.0,0.0,9.325073,2.270557,-1.217822,-0.124414,-0.056226,-0.063403,0.081348,-0.011963,-0.12561
1616134618.2441654,001,-10.0,46.0,63.0,72.0,-25.0,0.663391,0.145081,-0.733398,-0.030701,0.0,-0.007634,-0.007634,9.308325,2.289697,-1.196289,-0.139966,-0.037085,-0.040674,0.056226,0.005981,-0.13877
1616134618.254129,001,-10.0,49.0,63.0,76.0,-25.0,0.663391,0.145081,-0.733398,-0.030762,-0.007634,-0.007634,-0.007634,9.325073,2.263379,-1.184326,-0.123218,-0.0646,-0.028711,0.047852,-0.025122,-0.130396
1616134618.2643878,001,-10.0,49.0,62.0,74.0,-28.0,0.663391,0.145081,-0.733459,-0.030762,-0.007634,-0.007634,-0.007634,9.326269,2.22749,-1.181934,-0.122021,-0.100488,-0.025122,0.05144,-0.061011,-0.137573
1616134618.2743013,001,-10.0,55.0,63.0,73.0,-23.0,0.66333,0.145081,-0.733459,-0.030701,0.0,-0.007634,-0.007634,9.333447,2.215527,-1.177148,-0.114844,-0.111255,-0.019141,0.046655,-0.07417,-0.133984
1616134618.2841969,001,-9.0,48.0,63.0,74.0,-28.0,0.66333,0.145142,-0.733459,-0.03064,0.0,0.0,-0.007634,9.337036,2.231079,-1.161597,-0.111255,-0.095703,-0.003589,0.027515,-0.062207,-0.129199
1616134618.2941766,001,-10.0,47.0,63.0,74.0,-25.0,0.663391,0.145142,-0.733459,-0.030701,-0.007634,0.0,-0.007634,9.333447,2.255005,-1.146045,-0.114844,-0.072974,0.00957,0.011963,-0.04187,-0.129199
1616134618.304303,001,-10.0,47.0,59.0,73.0,-27.0,0.663391,0.145142,-0.733398,-0.030762,-0.007634,0.0,-0.007634,9.343018,2.257397,-1.142456,-0.105273,-0.071777,0.011963,0.008374,-0.043066,-0.119629
1616134618.3134203,001,-10.0,51.0,63.0,73.0,-25.0,0.663391,0.145081,-0.733398,-0.030762,-0.007634,0.0,0.0,9.350195,2.25022,-1.140064,-0.098096,-0.077759,0.014355,0.005981,-0.05144,-0.113647
1616134618.323647,001,-10.0,47.0,63.0,71.0,-27.0,0.663452,0.14502,-0.733398,-0.030701,-0.007634,0.0,0.0,9.346606,2.249023,-1.138867,-0.102881,-0.077759,0.014355,0.007178,-0.050244,-0.118433
1616134618.3342984,001,-10.0,45.0,63.0,73.0,-24.0,0.663452,0.14502,-0.733398,-0.030762,-0.007634,-0.007634,-0.007634,9.316699,2.26936,-1.15083,-0.131592,-0.057422,0.002393,0.016748,-0.021533,-0.139966
1616134618.3433046,001,-10.0,47.0,62.0,73.0,-27.0,0.663391,0.14502,-0.733459,-0.030884,-0.015267,-0.007634,-0.007634,9.282007,2.283716,-1.156811,-0.166284,-0.045459,0.0,0.020337,-0.001196,-0.171069
1616134618.354296,001,-10.0,46.0,70.0,73.0,-24.0,0.663269,0.144897,-0.733582,-0.031067,-0.015267,-0.015267,-0.007634,9.291577,2.270557,-1.152026,-0.156714,-0.058618,0.005981,0.015552,-0.016748,-0.165088
1616134618.363509,001,-10.0,45.0,63.0,72.0,-24.0,0.663147,0.144836,-0.733704,-0.031189,-0.015267,-0.015267,-0.007634,9.278418,2.294482,-1.149634,-0.168677,-0.035889,0.011963,0.007178,0.005981,-0.172266
1616134618.3733842,001,-10.0,49.0,63.0,74.0,-25.0,0.662964,0.144836,-0.733826,-0.031555,-0.022901,-0.022901,-0.015267,9.265259,2.326782,-1.136475,-0.179443,-0.008374,0.028711,-0.011963,0.0323,-0.178247
1616134618.383528,001,-10.0,48.0,62.0,72.0,-26.0,0.66272,0.144775,-0.734009,-0.031982,-0.022901,-0.030534,-0.015267,9.301147,2.330371,-1.119727,-0.142358,-0.00957,0.05144,-0.037085,0.019141,-0.144751
1616134618.3934598,001,-10.0,49.0,63.0,73.0,-27.0,0.662537,0.144714,-0.734192,-0.032532,-0.030534,-0.030534,-0.022901,9.29397,2.363867,-1.125708,-0.147144,0.015552,0.049048,-0.038281,0.044263,-0.143555
1616134618.4033036,001,-10.0,45.0,63.0,73.0,-27.0,0.662231,0.144714,-0.734436,-0.033203,-0.030534,-0.030534,-0.030534,9.29038,2.298071,-1.154419,-0.147144,-0.057422,0.027515,-0.004785,-0.020337,-0.15791
1616134618.4137354,001,-10.0,48.0,63.0,74.0,-29.0,0.661926,0.144714,-0.734741,-0.033569,-0.015267,-0.030534,-0.022901,9.333447,2.203564,-1.167578,-0.102881,-0.156714,0.022729,0.011963,-0.12561,-0.13877
1616134618.4233716,001,-10.0,47.0,63.0,74.0,-27.0,0.661621,0.144775,-0.734985,-0.03363,0.0,-0.022901,-0.015267,9.393262,2.16648,-1.187915,-0.04187,-0.194995,0.00957,0.026318,-0.175854,-0.087329
1616134618.4335237,001,-10.0,48.0,63.0,72.0,-26.0,0.661438,0.144897,-0.735107,-0.033508,0.007634,-0.015267,-0.007634,9.427954,2.196387,-1.191504,-0.005981,-0.163892,0.010767,0.016748,-0.155518,-0.045459
1616134618.4433222,001,-10.0,48.0,63.0,73.0,-26.0,0.661377,0.145142,-0.735107,-0.033508,0.007634,-0.007634,-0.007634,9.395655,2.264575,-1.201074,-0.037085,-0.099292,0.002393,0.016748,-0.084937,-0.059814
1616134618.4536695,001,-10.0,48.0,63.0,73.0,-27.0,0.661316,0.145203,-0.735107,-0.033569,-0.007634,-0.007634,-0.007634,9.346606,2.33396,-1.207056,-0.086133,-0.031104,-0.001196,0.013159,-0.007178,-0.089722
1616134618.4633021,001,-10.0,47.0,62.0,73.0,-24.0,0.661255,0.145203,-0.735229,-0.033813,-0.015267,-0.015267,-0.007634,9.329859,2.351904,-1.220215,-0.102881,-0.016748,-0.011963,0.022729,0.011963,-0.100488
1616134618.4734433,001,-10.0,46.0,63.0,73.0,-26.0,0.661133,0.144958,-0.735352,-0.033997,-0.022901,-0.015267,0.0,9.357373,2.323193,-1.24773,-0.07417,-0.044263,-0.037085,0.049048,-0.016748,-0.076563
1616134618.4834905,001,-10.0,48.0,63.0,73.0,-25.0,0.661072,0.144775,-0.735413,-0.034119,-0.015267,-0.007634,0.0,9.327466,2.312427,-1.274048,-0.104077,-0.055029,-0.062207,0.078955,-0.016748,-0.105273
1616134618.4933243,001,-9.0,48.0,62.0,76.0,-27.0,0.660889,0.144714,-0.735596,-0.034363,-0.015267,-0.015267,-0.007634,9.287989,2.302856,-1.295581,-0.142358,-0.066992,-0.078955,0.100488,-0.015552,-0.142358
1616134618.503234,001,-10.0,45.0,62.0,72.0,-25.0,0.660706,0.144714,-0.735718,-0.034607,-0.015267,-0.015267,-0.015267,9.2521,2.314819,-1.291992,-0.177051,-0.057422,-0.071777,0.094507,0.0,-0.174658
1616134618.5141945,001,-9.0,49.0,63.0,76.0,-28.0,0.660461,0.144836,-0.735962,-0.035095,-0.022901,-0.030534,-0.030534,9.215014,2.329175,-1.287207,-0.211743,-0.05144,-0.059814,0.084937,0.013159,-0.208154
1616134618.5233457,001,-10.0,47.0,63.0,73.0,-27.0,0.660095,0.144958,-0.736206,-0.035583,-0.015267,-0.038168,-0.030534,9.253296,2.284912,-1.274048,-0.169873,-0.102881,-0.038281,0.069385,-0.047852,-0.183032
1616134618.533501,001,-9.0,48.0,63.0,72.0,-23.0,0.65979,0.14502,-0.73645,-0.03595,-0.015267,-0.030534,-0.022901,9.307129,2.277734,-1.26687,-0.113647,-0.11604,-0.023926,0.052637,-0.077759,-0.133984
1616134618.5433667,001,-9.0,48.0,63.0,73.0,-27.0,0.659546,0.145142,-0.736633,-0.036316,-0.015267,-0.030534,-0.022901,9.283203,2.325586,-1.263281,-0.135181,-0.07417,-0.014355,0.038281,-0.0323,-0.145947
1616134618.5533924,001,-9.0,49.0,62.0,72.0,-29.0,0.65918,0.145264,-0.736877,-0.036865,-0.022901,-0.030534,-0.030534,9.29038,2.338745,-1.259692,-0.124414,-0.069385,-0.002393,0.023926,-0.0323,-0.135181
1616134618.5636563,001,-10.0,47.0,52.0,75.0,-26.0,0.658875,0.145325,-0.737122,-0.037354,-0.022901,-0.030534,-0.022901,9.323877,2.307642,-1.268066,-0.088525,-0.107666,-0.003589,0.028711,-0.078955,-0.110059
1616134618.5733435,001,-9.0,45.0,63.0,73.0,-52.0,0.658569,0.145386,-0.737366,-0.03772,-0.015267,-0.030534,-0.022901,9.341822,2.305249,-1.280029,-0.068188,-0.11604,-0.008374,0.0323,-0.090918,-0.092114
1616134618.5835352,001,-10.0,49.0,63.0,74.0,-23.0,0.658325,0.145569,-0.737549,-0.038086,-0.015267,-0.022901,-0.030534,9.363355,2.336353,-1.2896,-0.044263,-0.092114,-0.011963,0.029907,-0.07417,-0.063403
1616134618.5933173,001,-10.0,47.0,63.0,74.0,-25.0,0.658203,0.145691,-0.73761,-0.038452,-0.015267,-0.015267,-0.022901,9.453076,2.319604,-1.297974,0.046655,-0.114844,-0.017944,0.031104,-0.118433,0.017944
1616134618.6034262,001,-10.0,47.0,63.0,75.0,-24.0,0.658264,0.145691,-0.737549,-0.038513,-0.007634,0.007634,-0.007634,9.522461,2.293286,-1.332666,0.11604,-0.142358,-0.053833,0.0646,-0.159106,0.082544
1616134618.6131947,001,-10.0,49.0,65.0,73.0,-23.0,0.658447,0.145691,-0.737366,-0.038391,0.0,0.022901,0.0,9.439917,2.34353,-1.37334,0.0323,-0.090918,-0.099292,0.108862,-0.081348,0.020337
1616134618.6234019,001,-10.0,49.0,63.0,73.0,-25.0,0.65863,0.145813,-0.737244,-0.03833,0.0,0.015267,-0.007634,9.401636,2.345923,-1.381714,-0.005981,-0.089722,-0.111255,0.124414,-0.068188,-0.013159
