timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135534.690835,001,-5.0,1.0,-8.0,-9.0,-6.0,0.808167,0.491028,-0.320679,0.053894,-0.007634,0.0,0.015267,5.876172,8.040258,3.131885,0.277539,0.600537,0.072974,-0.056226,0.183032,0.636426
1616135534.7004983,001,-5.0,3.0,-7.0,-10.0,-9.0,0.808289,0.490784,-0.320679,0.053955,-0.022901,0.0,0.007634,5.831909,8.062988,3.143848,0.23208,0.626855,0.080151,-0.105273,0.200977,0.632837
1616135534.710531,001,-1.0,4.0,-6.0,-12.0,-7.0,0.808472,0.490479,-0.320679,0.053894,-0.030534,0.0,0.007634,5.791235,8.064184,3.157007,0.191406,0.630444,0.087329,-0.142358,0.206958,0.614893
1616135534.7206545,001,-4.0,4.0,-8.0,-7.0,-6.0,0.808716,0.490112,-0.320679,0.053772,-0.038168,-0.007634,0.0,5.762525,8.022314,3.164185,0.162695,0.590967,0.087329,-0.149536,0.193799,0.568237
1616135534.7304008,001,-1.0,1.0,-6.0,-8.0,-7.0,0.80896,0.489685,-0.320679,0.053589,-0.038168,-0.007634,0.0,5.746973,7.952929,3.170166,0.147144,0.525171,0.086133,-0.133984,0.165088,0.508423
1616135534.7406452,001,-5.0,3.0,-8.0,-10.0,-7.0,0.809204,0.489258,-0.32074,0.053406,-0.030534,-0.007634,0.0,5.732617,7.873975,3.167773,0.132788,0.449805,0.076563,-0.110059,0.137573,0.440234
1616135534.7507036,001,-5.0,2.0,-7.0,-10.0,-11.0,0.809387,0.488892,-0.320801,0.053345,-0.022901,-0.007634,0.0,5.730225,7.801001,3.161792,0.129199,0.38042,0.0646,-0.080151,0.113647,0.381616
1616135534.7605114,001,-4.0,3.0,-10.0,-7.0,-9.0,0.809509,0.488647,-0.320862,0.053345,-0.015267,-0.007634,0.0,5.737402,7.757935,3.158203,0.135181,0.339746,0.056226,-0.055029,0.098096,0.351709
1616135534.7707734,001,-4.0,4.0,-8.0,-12.0,-7.0,0.80957,0.488525,-0.320984,0.053345,-0.015267,-0.007634,0.007634,5.746973,7.741187,3.139062,0.142358,0.324194,0.035889,-0.033496,0.105273,0.337354
1616135534.7807684,001,-3.0,6.0,-7.0,-9.0,-6.0,0.809631,0.488342,-0.321167,0.053406,-0.015267,-0.007634,0.007634,5.781665,7.73999,3.129492,0.173462,0.326587,0.025122,-0.004785,0.107666,0.354102
1616135534.7905173,001,-3.0,1.0,-8.0,-9.0,-6.0,0.809631,0.48822,-0.321289,0.053467,-0.015267,-0.007634,0.007634,5.80918,7.738794,3.105567,0.198584,0.327783,0.0,0.025122,0.124414,0.361279
1616135534.8005867,001,-3.0,33.0,-8.0,-12.0,-8.0,0.809631,0.488159,-0.32135,0.053589,-0.007634,0.0,0.007634,5.836694,7.754346,3.086426,0.223706,0.344531,-0.017944,0.045459,0.141162,0.382812
1616135534.8105955,001,-4.0,3.0,-8.0,-9.0,-8.0,0.809692,0.488037,-0.32135,0.05365,-0.015267,0.0,0.0,5.86062,7.775879,3.082837,0.246436,0.368457,-0.023926,0.057422,0.154321,0.411523
1616135534.8204825,001,-3.0,1.0,-7.0,-9.0,-6.0,0.809814,0.487854,-0.32135,0.053711,-0.022901,0.007634,0.007634,5.886939,7.796216,3.085229,0.272754,0.38999,-0.025122,0.069385,0.160303,0.442627
1616135534.8304124,001,-5.0,1.0,-6.0,-9.0,-6.0,0.809937,0.48761,-0.321411,0.053772,-0.022901,0.007634,0.007634,5.906079,7.803393,3.078052,0.289502,0.400757,-0.035889,0.08374,0.171069,0.456982
1616135534.8405669,001,-5.0,3.0,-10.0,-9.0,-7.0,0.810059,0.487305,-0.321411,0.053894,-0.022901,0.007634,0.007634,5.935987,7.773486,3.087622,0.317017,0.375635,-0.031104,0.113647,0.14834,0.45459
1616135534.8505104,001,-4.0,4.0,-7.0,-10.0,-7.0,0.810242,0.487,-0.321533,0.054077,-0.022901,0.007634,0.007634,5.962305,7.75315,3.118726,0.339746,0.358887,-0.005981,0.12561,0.114844,0.462964
1616135534.8604052,001,-3.0,5.0,-6.0,-10.0,-7.0,0.810425,0.486633,-0.321594,0.05426,-0.022901,0.007634,0.015267,5.985034,7.755542,3.13667,0.358887,0.367261,0.004785,0.132788,0.105273,0.483301
1616135534.8704367,001,-3.0,-3.0,-5.0,-9.0,-6.0,0.810608,0.486267,-0.321655,0.054443,-0.030534,0.0,0.015267,6.006567,7.778272,3.157007,0.376831,0.394775,0.019141,0.129199,0.105273,0.519189
1616135534.8804414,001,-4.0,5.0,-11.0,-9.0,-8.0,0.810791,0.48584,-0.321777,0.054565,-0.038168,0.0,0.015267,6.047241,7.820142,3.186914,0.413916,0.442627,0.043066,0.126807,0.101685,0.583789
1616135534.8902876,001,-7.0,5.0,-7.0,-9.0,-7.0,0.811096,0.485168,-0.321899,0.054749,-0.045802,0.007634,0.015267,6.109448,7.852441,3.232373,0.471338,0.484497,0.077759,0.13877,0.08374,0.660352
1616135534.900595,001,-5.0,3.0,-10.0,-7.0,-7.0,0.811523,0.484436,-0.322021,0.054993,-0.053435,0.015267,0.022901,6.202759,7.882349,3.286206,0.557471,0.523975,0.118433,0.172266,0.052637,0.752466
1616135534.9105031,001,-5.0,3.0,-7.0,-9.0,-6.0,0.812012,0.483521,-0.322083,0.055359,-0.053435,0.022901,0.022901,6.322388,7.890723,3.342432,0.671118,0.544312,0.15791,0.234473,0.007178,0.845776
1616135534.920432,001,-5.0,4.0,-6.0,-10.0,-15.0,0.812561,0.482544,-0.322083,0.055908,-0.061069,0.038168,0.030534,6.457568,7.890723,3.393872,0.799121,0.557471,0.19021,0.314624,-0.037085,0.940283
1616135534.9305758,001,-3.0,4.0,-8.0,-9.0,-7.0,0.813171,0.481445,-0.322021,0.056702,-0.061069,0.045802,0.038168,6.609497,7.881152,3.421387,0.94148,0.564648,0.197388,0.419897,-0.066992,1.030005
1616135534.9405904,001,-5.0,4.0,-10.0,-11.0,-6.0,0.813843,0.480286,-0.321899,0.057739,-0.061069,0.061069,0.053435,6.778174,7.873975,3.469238,1.09939,0.576611,0.221313,0.527563,-0.110059,1.138867
1616135534.9505162,001,-3.0,1.0,-7.0,-12.0,-6.0,0.814514,0.479004,-0.321777,0.059143,-0.061069,0.076336,0.068702,6.948047,7.841675,3.525464,1.254907,0.567041,0.252417,0.637622,-0.168677,1.233374
1616135534.960544,001,-4.0,1.0,-11.0,-10.0,-6.0,0.815247,0.477539,-0.321716,0.060913,-0.061069,0.083969,0.091603,7.093994,7.76272,3.564941,1.38291,0.515601,0.263184,0.753662,-0.226099,1.275244
1616135534.9705179,001,-3.0,5.0,-6.0,-9.0,-7.0,0.81604,0.476074,-0.321594,0.06311,-0.045802,0.099237,0.10687,7.226782,7.650269,3.617578,1.494165,0.433057,0.287109,0.861328,-0.305054,1.2896
1616135534.980307,001,-5.0,3.0,-10.0,-12.0,-9.0,0.816711,0.474609,-0.321411,0.065735,-0.038168,0.114504,0.122137,7.334448,7.49834,3.66543,1.577905,0.314624,0.305054,0.966602,-0.391187,1.260889
1616135534.990593,001,-3.0,3.0,-7.0,-7.0,-7.0,0.817444,0.473145,-0.321106,0.068726,-0.022901,0.137405,0.129771,7.430151,7.328467,3.704907,1.64729,0.179443,0.313428,1.071875,-0.47373,1.210644
1616135535.0005198,001,-7.0,1.0,-10.0,-12.0,-7.0,0.818176,0.47168,-0.320679,0.072083,-0.015267,0.152672,0.137405,7.506714,7.153809,3.762329,1.697534,0.04187,0.33855,1.158008,-0.567041,1.154419
1616135535.0105927,001,-6.0,5.0,-8.0,18.0,-8.0,0.819031,0.470154,-0.320007,0.075684,-0.015267,0.175573,0.145038,7.576098,6.944458,3.844873,1.740601,-0.128003,0.384009,1.244141,-0.691455,1.079053
1616135535.0205445,001,-5.0,3.0,-8.0,-10.0,-6.0,0.820007,0.468384,-0.319153,0.079529,-0.022901,0.19084,0.145038,7.626343,6.677686,3.93938,1.765723,-0.351709,0.435449,1.338647,-0.846973,0.958228
1616135535.0304503,001,-4.0,5.0,-8.0,-10.0,-6.0,0.821045,0.466553,-0.318054,0.083496,-0.022901,0.206107,0.145038,7.633521,6.339136,4.002783,1.751367,-0.647192,0.452197,1.452295,-1.006079,0.752466
1616135535.0403976,001,-3.0,5.0,-7.0,-8.0,-6.0,0.822205,0.464661,-0.316772,0.087585,-0.015267,0.229008,0.137405,7.597632,5.890527,4.048242,1.693945,-1.052734,0.446216,1.592261,-1.202271,0.437842
1616135535.0506322,001,-4.0,1.0,-9.0,-9.0,-6.0,0.823364,0.46283,-0.315247,0.091919,0.007634,0.244275,0.137405,7.495947,5.329468,4.076953,1.574316,-1.570728,0.423486,1.746582,-1.439136,0.002393
1616135535.060449,001,-4.0,5.0,-7.0,-8.0,-5.0,0.824402,0.461304,-0.313354,0.096497,0.045802,0.259542,0.129771,7.283008,4.703809,4.109253,1.347021,-2.156909,0.404346,1.850659,-1.704712,-0.540723
1616135535.07048,001,-7.0,0.0,-10.0,-11.0,-6.0,0.825134,0.46051,-0.311157,0.101257,0.099237,0.267176,0.114504,6.96001,4.030298,4.079346,1.013257,-2.799316,0.332568,1.926025,-1.948755,-1.208252
1616135535.0803354,001,-4.0,4.0,-7.0,-12.0,-6.0,0.825378,0.460693,-0.308533,0.106079,0.175573,0.267176,0.091603,6.52815,3.418994,4.037476,0.579004,-3.391479,0.263184,1.904492,-2.155713,-1.903296
1616135535.0905921,001,-3.0,1.0,-6.0,-11.0,-6.0,0.825134,0.461975,-0.305603,0.110718,0.251908,0.251908,0.061069,6.004175,2.922534,4.001587,0.058618,-3.885547,0.215332,1.765723,-2.316016,-2.580395
1616135535.1004934,001,-4.0,7.0,-7.0,-10.0,-7.0,0.824402,0.464417,-0.302368,0.114868,0.312977,0.221374,0.015267,5.385694,2.610303,3.980054,-0.545508,-4.212134,0.19978,1.470239,-2.399756,-3.185718
1616135535.1103342,001,-5.0,5.0,-10.0,-8.0,-7.0,0.823242,0.467896,-0.298889,0.11792,0.351145,0.183206,-0.045802,4.65835,2.562451,3.926221,-1.245337,-4.295874,0.168677,0.982153,-2.329175,-3.691748
1616135535.1205912,001,-7.0,5.0,-7.0,-12.0,-6.0,0.821838,0.472412,-0.295227,0.119202,0.358779,0.10687,-0.129771,3.82334,2.813672,3.730029,-2.034888,-4.105664,0.011963,0.321802,-1.996606,-4.110449
1616135535.1304758,001,-4.0,5.0,-10.0,-8.0,-6.0,0.820129,0.477722,-0.291687,0.118225,0.328244,0.022901,-0.229008,3.008667,3.307739,3.411816,-2.786157,-3.695337,-0.245239,-0.397168,-1.459473,-4.379614
1616135535.140597,001,-3.0,5.0,-7.0,-10.0,-6.0,0.818481,0.483337,-0.288452,0.114868,0.274809,-0.061069,-0.320611,2.271753,3.97168,3.013452,-3.44292,-3.131885,-0.575415,-1.107764,-0.778784,-4.488477
1616135535.1505313,001,-4.0,3.0,-10.0,-9.0,-7.0,0.816956,0.489014,-0.285461,0.109192,0.21374,-0.129771,-0.40458,1.638916,4.701416,2.509815,-3.977661,-2.516992,-1.004883,-1.720264,0.013159,-4.494458
1616135535.1604152,001,-5.0,4.0,-8.0,-8.0,-7.0,0.81543,0.494812,-0.282471,0.101685,0.167939,-0.167939,-0.480916,1.134082,5.379712,1.96311,-4.366455,-1.965503,-1.472632,-2.172461,0.806299,-4.439429
1616135535.1703217,001,-4.0,4.0,-6.0,-9.0,-6.0,0.813904,0.500671,-0.279419,0.09314,0.145038,-0.183206,-0.534351,0.758447,5.959912,1.454687,-4.612891,-1.516895,-1.899707,-2.470337,1.50852,-4.335351
1616135535.1806333,001,-3.0,4.0,-10.0,-12.0,-7.0,0.812256,0.506897,-0.27594,0.084167,0.167939,-0.167939,-0.564885,0.387598,6.49585,0.996509,-4.841382,-1.11853,-2.274146,-2.743091,2.142554,-4.210938
1616135535.190506,001,-4.0,6.0,-7.0,-7.0,-7.0,0.810242,0.513855,-0.271667,0.074829,0.21374,-0.152672,-0.603053,-0.015552,7.093994,0.617285,-5.083032,-0.667529,-2.560059,-3.078052,2.729932,-3.987231
1616135535.200443,001,0.0,5.0,-7.0,-7.0,-6.0,0.8078,0.521606,-0.266541,0.065369,0.267176,-0.122137,-0.633588,-0.403149,7.724439,0.346924,-5.291186,-0.191406,-2.726343,-3.432153,3.219214,-3.648682
1616135535.2105098,001,-4.0,4.0,-6.0,-12.0,-7.0,0.804871,0.530151,-0.260742,0.055664,0.312977,-0.114504,-0.656489,-0.759644,8.478101,0.166284,-5.450293,0.398364,-2.790942,-3.81377,3.652271,-3.122314
1616135535.2204666,001,-7.0,-1.0,-7.0,-7.0,-7.0,0.801453,0.539062,-0.2547,0.045776,0.335878,-0.129771,-0.671756,-1.079053,9.32268,0.123218,-5.562744,1.082642,-2.708398,-4.221704,3.970483,-2.4177
1616135535.2303584,001,-5.0,3.0,20.0,-12.0,-6.0,0.797791,0.548035,-0.248596,0.035461,0.335878,-0.160305,-0.679389,-1.323096,10.213916,0.189014,-5.590259,1.817163,-2.511011,-4.582983,4.166675,-1.569531
1616135535.2405715,001,-5.0,1.0,-8.0,-10.0,-7.0,0.794006,0.556641,-0.24292,0.024841,0.328244,-0.19084,-0.671756,-1.427173,11.082422,0.372046,-5.477808,2.537329,-2.196387,-4.823438,4.19419,-0.628052
1616135535.2505133,001,-4.0,4.0,-8.0,-8.0,-6.0,0.790039,0.56488,-0.237793,0.014099,0.320611,-0.221374,-0.656489,-1.380518,11.862402,0.611304,-5.218213,3.180933,-1.825537,-4.894019,4.075757,0.319409
1616135535.2605147,001,-4.0,1.0,-7.0,-10.0,-6.0,0.785889,0.572571,-0.233459,0.003479,0.305344,-0.259542,-0.618321,-1.222607,12.529932,0.815869,-4.856934,3.725244,-1.48938,-4.801904,3.896313,1.193897
1616135535.270369,001,-5.0,5.0,-5.0,-11.0,-7.0,0.781372,0.579956,-0.230164,-0.006714,0.328244,-0.29771,-0.580153,-0.946265,13.104151,1.012061,-4.39397,4.191797,-1.155615,-4.577002,3.63313,2.009766
1616135535.2803442,001,-5.0,3.0,-7.0,-8.0,-6.0,0.776367,0.58728,-0.228088,-0.016357,0.351145,-0.351145,-0.51145,-0.594556,13.735791,1.10896,-3.875977,4.725342,-0.910376,-4.275537,3.422583,2.857934
1616135535.2904274,001,-6.0,1.0,-7.0,-10.0,-6.0,0.770996,0.594055,-0.227783,-0.025574,0.328244,-0.419847,-0.427481,-0.198584,14.515772,1.111353,-3.342432,5.423975,-0.752466,-3.957324,3.30415,3.814966
1616135535.3002894,001,-5.0,4.0,-7.0,-10.0,-7.0,0.765564,0.599976,-0.229492,-0.034302,0.290076,-0.496183,-0.320611,0.313428,15.313696,1.019238,-2.726343,6.156104,-0.691455,-3.532642,3.226392,4.785156
1616135535.3104665,001,-5.0,0.0,-12.0,-8.0,-7.0,0.760254,0.604797,-0.233276,-0.042236,0.251908,-0.557252,-0.206107,0.968994,16.033863,0.917554,-2.006177,6.828418,-0.645996,-3.006274,3.084033,5.701514
1616135535.3205433,001,-6.0,1.0,-10.0,-8.0,-6.0,0.755188,0.608459,-0.238708,-0.048828,0.221374,-0.572519,-0.091603,1.807593,16.531519,0.893628,-1.142456,7.296167,-0.531152,-2.363867,2.749072,6.453979
1616135535.3303235,001,-3.0,5.0,-10.0,-9.0,-6.0,0.750549,0.611084,-0.245483,-0.053467,0.206107,-0.541985,0.022901,2.853149,16.722925,1.004883,-0.117236,7.47561,-0.293091,-1.617383,2.15332,6.97915
1616135535.340363,001,-4.0,6.0,-8.0,-9.0,-6.0,0.746338,0.613037,-0.253052,-0.055847,0.229008,-0.480916,0.129771,4.036279,16.689428,1.317114,1.004883,7.444507,0.137573,-0.880469,1.284814,7.348804
1616135535.3505173,001,-4.0,5.0,-5.0,-10.0,-6.0,0.74292,0.613708,-0.261169,-0.056091,0.19084,-0.419847,0.236641,5.301953,16.371216,1.69873,2.173657,7.146631,0.618481,-0.113647,0.293091,7.487573
1616135535.3604212,001,-4.0,6.0,-6.0,-11.0,-7.0,0.739563,0.614441,-0.269348,-0.053894,0.282443,-0.335878,0.290076,6.628638,15.875952,2.093506,3.372339,6.683667,1.114941,0.665137,-0.768018,7.499536
1616135535.3704543,001,-4.0,6.0,-8.0,-10.0,-7.0,0.73584,0.615723,-0.277283,-0.050232,0.343511,-0.274809,0.29771,8.037867,15.390259,2.448804,4.643994,6.236255,1.586279,1.491772,-1.845874,7.571313
1616135535.3804593,001,-1.0,7.0,-8.0,-7.0,-6.0,0.732178,0.616943,-0.284912,-0.045471,0.351145,-0.221374,0.29771,9.491358,15.125879,2.826831,5.951538,6.017334,2.077954,2.260986,-2.899805,7.899096
1616135535.3902535,001,-3.0,4.0,-7.0,-12.0,-9.0,0.729309,0.617371,-0.292114,-0.040283,0.282443,-0.183206,0.305344,10.850342,15.134253,3.079248,7.160986,6.078345,2.421289,2.927319,-3.701318,8.473315
1616135535.40047,001,-4.0,4.0,-9.0,-7.0,-6.0,0.727722,0.61615,-0.299255,-0.035156,0.122137,-0.167939,0.335878,12.013135,15.240723,3.119922,8.168262,6.245825,2.515796,3.495557,-4.145142,9.090601
1616135535.4103181,001,-4.0,3.0,-10.0,-9.0,-6.0,0.728027,0.612366,-0.306641,-0.030457,-0.091603,-0.160305,0.381679,12.939062,15.139038,2.98833,8.927905,6.217114,2.380615,4.020728,-4.283911,9.459058
1616135535.4203157,001,-5.0,7.0,-7.0,-10.0,-7.0,0.730286,0.605957,-0.314209,-0.025879,-0.305344,-0.129771,0.427481,13.562329,14.661718,2.652173,9.371729,5.828321,1.984644,4.535132,-4.10686,9.394458
1616135535.4304397,001,-5.0,5.0,-10.0,-7.0,-6.0,0.734253,0.597595,-0.321289,-0.02124,-0.458015,-0.045802,0.450382,13.856616,13.76211,2.223901,9.480591,5.028003,1.446314,5.020825,-3.752759,8.827417
1616135535.4402544,001,-8.0,4.0,-4.0,-9.0,-6.0,0.739563,0.588074,-0.326965,-0.016052,-0.549618,0.076336,0.435115,13.868579,12.561035,1.826733,9.31311,3.933398,0.900806,5.444312,-3.365161,7.875171
1616135535.4502017,001,-5.0,3.0,-10.0,-9.0,-9.0,0.746033,0.577881,-0.330688,-0.010315,-0.610687,0.221374,0.412214,13.631714,11.277417,1.492969,8.912354,2.759839,0.381616,5.755347,-2.953638,6.732715
1616135535.4603348,001,-3.0,3.0,-7.0,-7.0,-6.0,0.753479,0.567261,-0.332275,-0.003967,-0.656489,0.366412,0.381679,13.196264,9.944751,1.238159,8.332153,1.54082,-0.089722,5.964697,-2.564844,5.443115
1616135535.46969,001,-4.0,6.0,-10.0,-8.0,-6.0,0.76178,0.556519,-0.331543,0.002869,-0.671756,0.51145,0.328244,12.537109,8.59773,1.024023,7.554565,0.30625,-0.550293,6.054419,-2.170068,4.009961
1616135535.4802601,001,-7.0,1.0,-8.0,-8.0,-7.0,0.770569,0.546021,-0.328491,0.009583,-0.70229,0.618321,0.259542,11.700903,7.493555,0.92832,6.637012,-0.690259,-0.911572,5.912061,-1.788452,2.680884
1616135535.4904747,001,-5.0,4.0,-5.0,-10.0,-6.0,0.779907,0.535583,-0.323425,0.015747,-0.687023,0.70229,0.175573,10.822827,6.424072,0.959424,5.713477,-1.662842,-1.167578,5.700317,-1.558765,1.353003
1616135535.4995632,001,-4.0,5.0,-7.0,-10.0,-7.0,0.789368,0.525269,-0.316956,0.02124,-0.717557,0.725191,0.122137,9.863403,5.603418,1.008472,4.740893,-2.390186,-1.412817,5.334253,-1.296777,0.178247
1616135535.5102103,001,-5.0,3.0,-6.0,-10.0,-7.0,0.798889,0.514526,-0.310242,0.025635,-0.755725,0.694656,0.091603,8.953028,4.877271,1.137671,3.836499,-3.023022,-1.585083,4.925122,-1.156811,-0.874487
1616135535.5195854,001,-4.0,5.0,-10.0,-11.0,-7.0,0.808228,0.503296,-0.304138,0.029358,-0.770992,0.625954,0.099237,8.145533,4.079346,1.326685,3.037378,-3.718066,-1.693945,4.566236,-1.204663,-1.897314
1616135535.530416,001,-5.0,4.0,-8.0,-13.0,-6.0,0.816895,0.491943,-0.299316,0.032898,-0.725191,0.534351,0.137405,7.446899,3.1271,1.524072,2.336353,-4.555469,-1.776489,4.310229,-1.440332,-2.951245
1616135535.5395234,001,-5.0,3.0,-8.0,-10.0,-6.0,0.824463,0.480957,-0.295837,0.036865,-0.641221,0.458015,0.19084,6.869092,2.067188,1.661646,1.740601,-5.490967,-1.887744,4.18103,-1.78606,-4.007568
1616135535.5496047,001,-5.0,4.0,-8.0,-7.0,-6.0,0.830383,0.471497,-0.293762,0.042175,-0.465649,0.40458,0.267176,6.396558,1.092212,1.740601,1.225,-6.337939,-2.009766,4.109253,-2.125806,-4.927515
1616135535.5602627,001,-1.0,4.0,-9.0,-56.0,-6.0,0.834473,0.464417,-0.29248,0.048889,-0.259542,0.374046,0.328244,5.996997,0.480908,1.759741,0.768018,-6.834399,-2.135376,3.992017,-2.28252,-5.540015
1616135535.5695722,001,-4.0,6.0,-7.0,-10.0,-6.0,0.836609,0.460266,-0.291504,0.056824,-0.045802,0.351145,0.358779,5.593848,0.342139,1.733423,0.300269,-6.879858,-2.247827,3.725244,-2.16648,-5.821143
1616135535.5803053,001,-3.0,6.0,-2.0,-8.0,-6.0,0.837097,0.458923,-0.290344,0.065369,0.137405,0.328244,0.366412,5.147632,0.678296,1.664038,-0.203369,-6.479102,-2.354297,3.270654,-1.76333,-5.807983
1616135535.589458,001,-3.0,5.0,-4.0,-10.0,-8.0,0.836365,0.459839,-0.289001,0.073669,0.244275,0.29771,0.335878,4.670312,1.39248,1.513306,-0.730933,-5.727832,-2.503833,2.667725,-1.105371,-5.590259
1616135535.5994864,001,-3.0,4.0,-7.0,-9.0,-6.0,0.834778,0.462341,-0.287537,0.08136,0.305344,0.259542,0.312977,4.207349,2.189209,1.366162,-1.233374,-4.916748,-2.622266,2.022925,-0.441431,-5.316308
1616135535.6104586,001,-1.0,5.0,-4.0,-10.0,-9.0,0.832764,0.465393,-0.286377,0.088379,0.320611,0.206107,0.29771,3.720459,3.032593,1.294385,-1.759741,-4.067383,-2.650977,1.284814,0.156714,-4.998096
1616135535.6196606,001,-3.0,3.0,-6.0,-9.0,-6.0,0.830505,0.46875,-0.285645,0.094482,0.312977,0.137405,0.290076,3.135474,3.820947,1.269263,-2.381812,-3.280225,-2.624658,0.45459,0.668726,-4.760034
1616135535.6295671,001,-4.0,5.0,-7.0,-11.0,-6.0,0.828003,0.472168,-0.2854,0.099609,0.29771,0.068702,0.267176,2.44043,4.481299,1.324292,-3.112744,-2.623462,-2.508618,-0.453394,1.027612,-4.646387
1616135535.63976,001,-3.0,6.0,-6.0,-9.0,-6.0,0.8255,0.475708,-0.285339,0.103699,0.29771,0.022901,0.236641,1.699927,4.995703,1.472632,-3.883154,-2.121021,-2.294482,-1.37334,1.211841,-4.634424
1616135535.6495156,001,-5.0,3.0,-7.0,-10.0,-6.0,0.82312,0.479431,-0.285034,0.106445,0.282443,-0.015267,0.167939,0.964209,5.451489,1.624561,-4.634424,-1.687964,-2.076758,-2.256201,1.345825,-4.661939
1616135535.6596367,001,-3.0,6.0,-8.0,-8.0,-6.0,0.820557,0.484131,-0.283813,0.108093,0.351145,-0.015267,0.061069,0.312231,5.703906,1.898511,-5.276831,-1.481006,-1.727441,-3.008667,1.239355,-4.734912
1616135535.6695244,001,-5.0,6.0,-4.0,-8.0,-7.0,0.817871,0.490051,-0.281189,0.108337,0.40458,0.0,-0.068702,-0.368457,5.969482,2.06958,-5.915649,-1.288403,-1.471436,-3.736011,1.211841,-4.834204
1616135535.6796613,001,-5.0,4.0,-6.0,-13.0,-7.0,0.815002,0.49762,-0.276917,0.106812,0.473282,0.015267,-0.221374,-1.02522,6.346313,2.204761,-6.489868,-1.022827,-1.238159,-4.45857,1.242944,-4.822241
1616135535.6894453,001,-3.0,6.0,-8.0,-7.0,-6.0,0.81189,0.506592,-0.271057,0.103333,0.519084,0.007634,-0.366412,-1.606616,6.800903,2.299268,-6.945654,-0.710596,-1.030005,-5.115332,1.315918,-4.678687
1616135535.6995409,001,-4.0,3.0,-7.0,-7.0,-6.0,0.808472,0.516357,-0.264648,0.098145,0.526718,-0.038168,-0.450382,-2.124609,7.50791,2.338745,-7.310523,-0.165088,-0.861328,-5.792432,1.527661,-4.279126
1616135535.7103488,001,-5.0,3.0,-7.0,-8.0,-7.0,0.804871,0.526123,-0.258667,0.091431,0.480916,-0.114504,-0.480916,-2.513403,8.317798,2.308838,-7.536621,0.480908,-0.752466,-6.361865,1.820752,-3.713281
1616135535.7197146,001,0.0,5.0,-5.0,-7.0,-7.0,0.801331,0.535278,-0.253662,0.083435,0.419847,-0.206107,-0.48855,-2.751465,9.131274,2.307642,-7.610791,1.138867,-0.614893,-6.791333,2.071973,-3.027808
1616135535.7294464,001,-9.0,5.0,-7.0,-10.0,-6.0,0.797852,0.543579,-0.249756,0.074341,0.351145,-0.282443,-0.496183,-2.829224,9.928003,2.348315,-7.525855,1.790845,-0.436646,-7.062891,2.257397,-2.244238
1616135535.7396355,001,-3.0,4.0,-7.0,-7.0,-9.0,0.794617,0.551086,-0.24646,0.064026,0.274809,-0.328244,-0.534351,-2.762231,10.675684,2.37583,-7.291382,2.400952,-0.279932,-7.151416,2.415308,-1.418799
1616135535.7496076,001,-6.0,1.0,-7.0,-9.0,-6.0,0.791687,0.557861,-0.243347,0.052795,0.229008,-0.358779,-0.580153,-2.536133,11.249903,2.310034,-6.889429,2.844775,-0.228491,-6.96958,2.560059,-0.679492
1616135535.7596595,001,-4.0,5.0,-7.0,-9.0,-8.0,0.788696,0.564331,-0.240234,0.040894,0.198473,-0.366412,-0.625954,-2.170068,11.69253,2.174854,-6.335547,3.160596,-0.250024,-6.559253,2.67251,-0.003589
1616135535.7694485,001,-3.0,6.0,-7.0,-9.0,-6.0,0.785645,0.570618,-0.237183,0.028687,0.198473,-0.366412,-0.656489,-1.68916,11.982031,1.99541,-5.662036,3.328076,-0.318213,-5.95752,2.721558,0.567041
1616135535.7796493,001,-4.0,2.0,-7.0,-7.0,-7.0,0.782166,0.577087,-0.234131,0.016724,0.236641,-0.358779,-0.664122,-1.132886,12.169848,1.794434,-4.910767,3.398657,-0.401953,-5.236157,2.696435,1.05752
1616135535.7895908,001,0.0,7.0,-7.0,-10.0,-6.0,0.778076,0.583923,-0.231384,0.00531,0.274809,-0.358779,-0.648855,-0.509619,12.293066,1.542017,-4.098486,3.411816,-0.523975,-4.422681,2.635425,1.47981
1616135535.799602,001,9.0,5.0,-7.0,-11.0,-6.0,0.773376,0.590942,-0.229309,-0.00531,0.320611,-0.358779,-0.603053,0.160303,12.439013,1.268066,-3.253906,3.457275,-0.655566,-3.582886,2.548096,1.905689
1616135535.8094451,001,-4.0,8.0,-7.0,-9.0,-6.0,0.768005,0.598145,-0.22821,-0.015015,0.351145,-0.381679,-0.541985,0.850561,12.706983,0.949854,-2.40813,3.635522,-0.815869,-2.763428,2.488281,2.416504
1616135535.8196688,001,-5.0,7.0,-7.0,-7.0,-6.0,0.762207,0.605286,-0.22821,-0.023865,0.374046,-0.396947,-0.473282,1.561157,13.142431,0.606519,-1.564746,3.992017,-0.990527,-1.983447,2.453589,3.066089
1616135535.8295276,001,-5.0,5.0,-11.0,-8.0,-7.0,0.756165,0.612061,-0.229126,-0.031982,0.366412,-0.412214,-0.427481,2.329175,13.754931,0.34812,-0.681885,4.539917,-1.079053,-1.245337,2.335156,3.901099
