timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133430.3253276,001,56.0,-7.0,64.0,72.0,55.0,0.791016,0.250122,-0.549316,0.099548,-0.015267,0.015267,-0.007634,9.002075,2.832813,2.583984,-0.002393,0.026318,-0.07417,0.047852,0.059814,-0.014355
1616133430.3353827,001,56.0,-8.0,64.0,71.0,49.0,0.791199,0.25,-0.549194,0.099487,-0.015267,0.007634,-0.007634,8.967382,2.792139,2.552881,-0.035889,-0.013159,-0.110059,0.081348,0.047852,-0.065796
1616133430.345306,001,61.0,-6.0,65.0,72.0,56.0,0.791199,0.249939,-0.549133,0.099487,-0.007634,0.0,-0.007634,8.939868,2.764624,2.542114,-0.062207,-0.039478,-0.122021,0.093311,0.034692,-0.100488
1616133430.3553157,001,54.0,-7.0,66.0,71.0,52.0,0.791199,0.249939,-0.549194,0.099487,0.0,-0.007634,0.0,8.931494,2.768213,2.552881,-0.071777,-0.035889,-0.110059,0.077759,0.0323,-0.105273
1616133430.3653169,001,56.0,-7.0,64.0,72.0,53.0,0.791138,0.25,-0.549255,0.099487,0.0,-0.007634,0.0,8.942261,2.790942,2.591162,-0.061011,-0.014355,-0.070581,0.040674,0.029907,-0.078955
1616133430.375489,001,59.0,-8.0,66.0,71.0,52.0,0.791077,0.250061,-0.549255,0.099487,0.0,-0.007634,0.0,8.950635,2.819653,2.618677,-0.052637,0.013159,-0.04187,0.008374,0.038281,-0.055029
1616133430.3855386,001,54.0,-8.0,66.0,70.0,56.0,0.791077,0.25,-0.549316,0.099487,-0.007634,-0.007634,0.0,8.956616,2.835205,2.641406,-0.047852,0.029907,-0.017944,-0.015552,0.039478,-0.039478
1616133430.3952096,001,56.0,-8.0,63.0,73.0,54.0,0.791077,0.25,-0.549377,0.099487,-0.007634,-0.007634,0.0,8.962598,2.842383,2.661743,-0.04187,0.037085,0.001196,-0.0323,0.035889,-0.027515
1616133430.4052682,001,55.0,-8.0,67.0,73.0,55.0,0.791077,0.249939,-0.549377,0.099548,-0.007634,-0.007634,0.0,8.972168,2.847168,2.692847,-0.033496,0.043066,0.0323,-0.057422,0.023926,-0.00957
1616133430.4154372,001,59.0,-7.0,66.0,71.0,52.0,0.791077,0.249817,-0.549377,0.099548,-0.007634,-0.007634,0.0,8.967382,2.836401,2.702417,-0.037085,0.034692,0.040674,-0.062207,0.013159,-0.011963
1616133430.425347,001,56.0,-7.0,67.0,73.0,56.0,0.791138,0.249695,-0.549377,0.099609,-0.007634,-0.007634,0.0,8.953028,2.792139,2.701221,-0.052637,-0.005981,0.038281,-0.047852,-0.017944,-0.039478
1616133430.4353235,001,54.0,-7.0,64.0,70.0,56.0,0.791138,0.249573,-0.549438,0.09967,-0.007634,-0.007634,0.0,8.926709,2.749072,2.696435,-0.080151,-0.046655,0.033496,-0.037085,-0.046655,-0.077759
1616133430.4453297,001,57.0,-8.0,67.0,70.0,53.0,0.791077,0.249451,-0.5495,0.09967,-0.007634,-0.007634,0.0,8.921924,2.715576,2.68208,-0.084937,-0.077759,0.020337,-0.014355,-0.065796,-0.094507
1616133430.4553037,001,57.0,-7.0,63.0,71.0,53.0,0.791016,0.24939,-0.549622,0.09967,-0.007634,-0.007634,0.0,8.917139,2.688061,2.66294,-0.090918,-0.104077,0.003589,0.007178,-0.080151,-0.111255
1616133430.4653842,001,56.0,-8.0,64.0,73.0,51.0,0.790955,0.24939,-0.549744,0.09967,-0.007634,-0.015267,-0.007634,8.900391,2.68208,2.646191,-0.108862,-0.110059,-0.010767,0.014355,-0.075366,-0.133984
1616133430.4753063,001,56.0,-11.0,66.0,69.0,50.0,0.790894,0.24939,-0.549866,0.099609,-0.007634,-0.015267,-0.007634,8.908765,2.690454,2.633032,-0.101685,-0.101685,-0.021533,0.022729,-0.063403,-0.128003
1616133430.4853585,001,56.0,-10.0,65.0,72.0,53.0,0.790833,0.249329,-0.549988,0.099487,-0.007634,-0.007634,-0.007634,8.926709,2.698828,2.619873,-0.08374,-0.093311,-0.0323,0.034692,-0.052637,-0.111255
1616133430.4955058,001,54.0,-6.0,65.0,69.0,52.0,0.790833,0.249268,-0.550049,0.099365,-0.015267,-0.007634,-0.007634,8.932691,2.71438,2.597144,-0.077759,-0.077759,-0.053833,0.047852,-0.029907,-0.107666
1616133430.5055206,001,56.0,-8.0,64.0,66.0,15.0,0.790833,0.249207,-0.55011,0.099243,-0.015267,-0.007634,-0.007634,8.936279,2.721558,2.567236,-0.07417,-0.070581,-0.08374,0.070581,-0.00957,-0.110059
1616133430.5154355,001,56.0,-10.0,64.0,70.0,49.0,0.790833,0.249146,-0.550171,0.099121,-0.015267,-0.007634,-0.007634,8.953028,2.727539,2.552881,-0.058618,-0.0646,-0.096899,0.084937,0.0,-0.098096
1616133430.525394,001,56.0,-8.0,68.0,73.0,48.0,0.790833,0.249146,-0.550171,0.098999,-0.015267,0.0,-0.007634,8.961401,2.759839,2.542114,-0.049048,-0.033496,-0.107666,0.08374,0.031104,-0.08374
1616133430.5354273,001,57.0,-8.0,64.0,67.0,51.0,0.790894,0.249023,-0.550171,0.098816,-0.015267,0.0,-0.007634,8.970972,2.795727,2.540918,-0.039478,0.0,-0.110059,0.075366,0.059814,-0.065796
1616133430.5452588,001,58.0,-8.0,64.0,73.0,53.0,0.790955,0.248901,-0.550171,0.098694,-0.015267,0.0,0.0,8.986524,2.792139,2.526562,-0.023926,-0.001196,-0.12561,0.094507,0.0646,-0.056226
1616133430.555369,001,55.0,-8.0,65.0,73.0,53.0,0.790955,0.248779,-0.550171,0.098694,-0.007634,0.0,0.0,8.975757,2.783765,2.508618,-0.033496,-0.008374,-0.144751,0.108862,0.069385,-0.071777
1616133430.5653243,001,55.0,-9.0,64.0,68.0,56.0,0.790955,0.248779,-0.550232,0.098633,-0.007634,-0.007634,0.0,8.957812,2.775391,2.511011,-0.052637,-0.016748,-0.141162,0.102881,0.062207,-0.090918
1616133430.5752738,001,56.0,-7.0,65.0,73.0,53.0,0.790894,0.248779,-0.550293,0.098633,0.0,-0.007634,0.0,8.956616,2.780176,2.536133,-0.053833,-0.011963,-0.114844,0.078955,0.052637,-0.08374
1616133430.585183,001,56.0,-7.0,66.0,71.0,55.0,0.790894,0.248779,-0.550354,0.098694,0.0,-0.007634,0.0,8.966187,2.782568,2.574414,-0.045459,-0.008374,-0.075366,0.047852,0.035889,-0.063403
1616133430.5954106,001,58.0,-8.0,66.0,69.0,57.0,0.790833,0.248718,-0.550354,0.098694,-0.007634,-0.007634,0.0,8.986524,2.776587,2.619873,-0.025122,-0.013159,-0.029907,0.020337,0.005981,-0.034692
1616133430.6052213,001,59.0,-6.0,63.0,73.0,54.0,0.790894,0.248657,-0.550354,0.098755,-0.007634,0.0,0.0,8.992505,2.758643,2.63064,-0.019141,-0.029907,-0.020337,0.021533,-0.013159,-0.031104
1616133430.6153357,001,56.0,-6.0,65.0,71.0,55.0,0.790894,0.248657,-0.550354,0.098816,0.0,0.0,0.0,8.975757,2.74668,2.634228,-0.037085,-0.04187,-0.016748,0.016748,-0.022729,-0.050244
1616133430.6252518,001,56.0,-6.0,67.0,71.0,49.0,0.790833,0.248657,-0.550354,0.098816,0.0,-0.007634,0.0,8.951831,2.740698,2.633032,-0.059814,-0.046655,-0.016748,0.010767,-0.023926,-0.071777
1616133430.635203,001,57.0,-8.0,65.0,70.0,53.0,0.790833,0.248657,-0.550476,0.098816,0.0,-0.007634,-0.007634,8.959009,2.728735,2.639014,-0.055029,-0.058618,-0.00957,0.011963,-0.038281,-0.069385
1616133430.6452575,001,58.0,-6.0,64.0,73.0,52.0,0.790771,0.248657,-0.550476,0.098816,0.0,-0.007634,-0.007634,8.981738,2.729932,2.648584,-0.031104,-0.057422,0.0,0.011963,-0.045459,-0.044263
1616133430.654587,001,56.0,-7.0,64.0,68.0,52.0,0.790771,0.248657,-0.550476,0.098755,-0.007634,0.0,-0.007634,8.984131,2.741894,2.641406,-0.028711,-0.045459,-0.005981,0.013159,-0.0323,-0.040674
1616133430.6652515,001,59.0,-7.0,63.0,72.0,50.0,0.790833,0.248535,-0.550476,0.098755,-0.007634,0.0,-0.007634,8.964991,2.752661,2.624658,-0.047852,-0.033496,-0.023926,0.015552,-0.010767,-0.059814
1616133430.6751733,001,57.0,-8.0,66.0,69.0,47.0,0.790894,0.248474,-0.550476,0.098633,-0.015267,-0.007634,0.0,8.937475,2.744287,2.603125,-0.075366,-0.043066,-0.046655,0.027515,-0.003589,-0.093311
1616133430.6853082,001,57.0,-7.0,64.0,72.0,25.0,0.790833,0.248413,-0.550537,0.098633,-0.007634,-0.007634,0.0,8.936279,2.726343,2.595947,-0.076563,-0.059814,-0.052637,0.039478,-0.015552,-0.100488
1616133430.6953382,001,56.0,-7.0,64.0,71.0,55.0,0.790771,0.248413,-0.550598,0.098633,0.0,-0.007634,0.0,8.926709,2.726343,2.59834,-0.086133,-0.058618,-0.049048,0.0323,-0.014355,-0.108862
1616133430.7051735,001,57.0,-9.0,64.0,72.0,53.0,0.79071,0.248474,-0.550659,0.098633,0.0,-0.015267,-0.007634,8.909961,2.749072,2.604321,-0.104077,-0.037085,-0.040674,0.00957,0.0,-0.117236
1616133430.714749,001,55.0,-8.0,65.0,70.0,53.0,0.790649,0.248535,-0.550781,0.098572,-0.007634,-0.015267,-0.007634,8.918335,2.764624,2.610303,-0.096899,-0.022729,-0.0323,0.0,0.007178,-0.104077
1616133430.725302,001,56.0,-9.0,66.0,71.0,53.0,0.790588,0.248535,-0.550903,0.098511,-0.007634,-0.007634,0.0,8.937475,2.768213,2.611499,-0.077759,-0.019141,-0.028711,0.002393,0.005981,-0.08374
1616133430.7351723,001,56.0,-7.0,64.0,73.0,53.0,0.790527,0.248535,-0.550964,0.09845,-0.007634,-0.007634,-0.007634,8.947046,2.767017,2.601929,-0.068188,-0.020337,-0.037085,0.013159,0.008374,-0.077759
1616133430.7452626,001,55.0,-8.0,66.0,72.0,53.0,0.790466,0.248535,-0.551086,0.098389,-0.007634,-0.015267,-0.007634,8.953028,2.758643,2.589966,-0.063403,-0.028711,-0.046655,0.026318,0.005981,-0.078955
1616133430.754694,001,55.0,-11.0,65.0,72.0,52.0,0.790405,0.248474,-0.551208,0.098328,-0.007634,-0.007634,-0.007634,8.980542,2.744287,2.580395,-0.037085,-0.04187,-0.053833,0.047852,-0.003589,-0.059814
1616133430.7652652,001,56.0,-7.0,65.0,70.0,55.0,0.790405,0.248474,-0.551208,0.098328,-0.007634,0.0,-0.007634,9.010449,2.74668,2.573218,-0.007178,-0.039478,-0.061011,0.063403,-0.002393,-0.033496
1616133430.7745278,001,56.0,-9.0,65.0,70.0,56.0,0.790466,0.248474,-0.551147,0.098328,-0.007634,0.007634,-0.007634,9.005664,2.757446,2.550488,-0.011963,-0.029907,-0.084937,0.077759,0.017944,-0.04187
1616133430.7845588,001,56.0,-7.0,64.0,71.0,53.0,0.790527,0.248474,-0.551025,0.098267,-0.007634,0.007634,-0.007634,8.988916,2.759839,2.532544,-0.026318,-0.028711,-0.105273,0.088525,0.031104,-0.059814
1616133430.7953146,001,59.0,-8.0,65.0,70.0,53.0,0.790588,0.248474,-0.550964,0.098267,-0.007634,0.007634,-0.007634,8.978149,2.753857,2.53374,-0.037085,-0.034692,-0.105273,0.087329,0.026318,-0.071777
1616133430.8045285,001,57.0,-6.0,63.0,70.0,55.0,0.790588,0.248474,-0.550903,0.098267,-0.007634,0.0,-0.007634,8.944654,2.749072,2.520581,-0.069385,-0.039478,-0.119629,0.088525,0.033496,-0.10647
1616133430.8146207,001,57.0,-8.0,66.0,73.0,52.0,0.790588,0.248474,-0.550903,0.098267,0.0,0.0,0.0,8.925512,2.749072,2.537329,-0.088525,-0.039478,-0.102881,0.068188,0.027515,-0.119629
1616133430.824489,001,59.0,-6.0,65.0,63.0,55.0,0.790588,0.248474,-0.550964,0.098328,0.0,-0.007634,0.0,8.924316,2.759839,2.558862,-0.090918,-0.027515,-0.080151,0.043066,0.026318,-0.112451
1616133430.8345852,001,57.0,-8.0,66.0,72.0,52.0,0.790527,0.248535,-0.551025,0.098328,0.0,-0.007634,0.0,8.932691,2.769409,2.582788,-0.08374,-0.019141,-0.055029,0.021533,0.020337,-0.096899
1616133430.844643,001,57.0,-11.0,50.0,72.0,53.0,0.790466,0.248535,-0.551086,0.098328,0.0,-0.007634,0.0,8.954224,2.782568,2.611499,-0.062207,-0.004785,-0.023926,-0.001196,0.014355,-0.0646
1616133430.8545065,001,58.0,-6.0,48.0,70.0,55.0,0.790405,0.248596,-0.551086,0.098328,0.0,-0.007634,0.0,8.980542,2.78855,2.618677,-0.035889,0.0,-0.015552,0.0,0.011963,-0.037085
1616133430.8644552,001,56.0,-8.0,64.0,72.0,53.0,0.790405,0.248596,-0.551147,0.098389,-0.007634,0.0,0.0,9.000879,2.77898,2.616284,-0.016748,-0.008374,-0.017944,0.011963,0.003589,-0.021533
1616133430.8745897,001,54.0,-8.0,66.0,71.0,53.0,0.790466,0.248535,-0.551086,0.098389,-0.007634,0.0,0.0,9.004468,2.763428,2.613892,-0.011963,-0.023926,-0.022729,0.023926,-0.007178,-0.023926
1616133430.8846722,001,59.0,-7.0,63.0,68.0,53.0,0.790466,0.248535,-0.551086,0.09845,-0.007634,0.0,0.0,9.002075,2.74668,2.603125,-0.015552,-0.039478,-0.033496,0.038281,-0.014355,-0.033496
1616133430.8945255,001,56.0,-6.0,64.0,72.0,53.0,0.790527,0.248474,-0.551025,0.09845,-0.007634,0.0,-0.007634,8.99729,2.732324,2.588769,-0.019141,-0.053833,-0.049048,0.056226,-0.019141,-0.045459
1616133430.9046025,001,57.0,-8.0,65.0,68.0,51.0,0.790527,0.248474,-0.551025,0.09845,-0.007634,0.0,-0.007634,8.975757,2.734717,2.572021,-0.040674,-0.05144,-0.065796,0.059814,-0.005981,-0.069385
1616133430.9145236,001,56.0,-9.0,64.0,70.0,52.0,0.790527,0.248474,-0.550964,0.09845,-0.007634,0.0,-0.007634,8.951831,2.744287,2.572021,-0.063403,-0.04187,-0.066992,0.049048,0.004785,-0.087329
1616133430.9244711,001,56.0,-6.0,64.0,71.0,52.0,0.790588,0.248413,-0.550964,0.098389,-0.007634,-0.007634,-0.007634,8.906372,2.749072,2.569629,-0.110059,-0.037085,-0.070581,0.0323,0.015552,-0.130396
1616133430.934541,001,56.0,-7.0,65.0,74.0,53.0,0.790527,0.248352,-0.551086,0.098267,-0.007634,-0.015267,0.0,8.878858,2.744287,2.576807,-0.137573,-0.04187,-0.061011,0.016748,0.010767,-0.154321
1616133430.9448886,001,58.0,-8.0,65.0,73.0,53.0,0.790405,0.248291,-0.551331,0.098206,-0.007634,-0.022901,0.0,8.892016,2.739502,2.603125,-0.126807,-0.045459,-0.029907,-0.002393,-0.008374,-0.137573
1616133430.9544206,001,57.0,-9.0,66.0,71.0,53.0,0.790283,0.248352,-0.551514,0.098145,0.0,-0.015267,0.0,8.947046,2.749072,2.633032,-0.072974,-0.035889,0.002393,-0.013159,-0.022729,-0.076563
1616133430.96444,001,57.0,-8.0,65.0,72.0,52.0,0.790161,0.248413,-0.551575,0.098145,0.0,-0.007634,0.0,8.988916,2.780176,2.659351,-0.031104,-0.005981,0.0323,-0.034692,-0.016748,-0.021533
1616133430.9744446,001,57.0,-9.0,64.0,71.0,55.0,0.790161,0.248474,-0.551575,0.098145,0.0,-0.007634,0.0,8.98772,2.819653,2.64978,-0.0323,0.0323,0.022729,-0.044263,0.019141,-0.014355
1616133430.9844072,001,57.0,-7.0,66.0,71.0,53.0,0.790161,0.248474,-0.551575,0.098083,-0.007634,-0.007634,0.0,8.975757,2.848364,2.633032,-0.043066,0.059814,0.005981,-0.045459,0.052637,-0.020337
1616133430.9947462,001,57.0,-6.0,64.0,71.0,52.0,0.790161,0.248474,-0.551575,0.098022,-0.007634,-0.007634,0.0,8.986524,2.856738,2.628247,-0.0323,0.068188,0.001196,-0.04187,0.061011,-0.00957
1616133431.0045934,001,54.0,-9.0,65.0,72.0,53.0,0.790161,0.248352,-0.551636,0.098022,-0.007634,-0.007634,0.0,8.98772,2.844775,2.601929,-0.0323,0.057422,-0.023926,-0.016748,0.0646,-0.019141
1616133431.014437,001,57.0,-8.0,64.0,71.0,53.0,0.7901,0.248291,-0.551758,0.098022,-0.007634,-0.007634,0.0,8.98772,2.836401,2.591162,-0.033496,0.050244,-0.0323,-0.007178,0.062207,-0.025122
1616133431.0244405,001,57.0,-7.0,65.0,71.0,54.0,0.7901,0.248169,-0.551819,0.098083,-0.007634,-0.007634,0.007634,8.969775,2.814868,2.574414,-0.052637,0.0323,-0.049048,0.005981,0.057422,-0.05144
1616133431.0344503,001,56.0,-9.0,66.0,70.0,51.0,0.789978,0.248108,-0.552002,0.098145,-0.007634,-0.015267,0.007634,8.960205,2.789746,2.569629,-0.063403,0.00957,-0.050244,0.013159,0.040674,-0.068188
1616133431.0444617,001,58.0,-6.0,66.0,40.0,48.0,0.789917,0.247925,-0.552185,0.098206,-0.007634,-0.015267,0.007634,8.972168,2.751465,2.569629,-0.053833,-0.023926,-0.049048,0.029907,0.00957,-0.069385
1616133431.0545213,001,59.0,-7.0,64.0,83.0,84.0,0.789856,0.247864,-0.552307,0.098328,0.0,-0.007634,0.007634,8.980542,2.726343,2.567236,-0.046655,-0.045459,-0.049048,0.04187,-0.008374,-0.068188
1616133431.0644908,001,57.0,-6.0,64.0,70.0,55.0,0.789795,0.247864,-0.552368,0.09845,0.0,-0.007634,0.0,8.968579,2.727539,2.555274,-0.059814,-0.043066,-0.059814,0.045459,0.0,-0.082544
1616133431.0745378,001,59.0,-8.0,63.0,71.0,108.0,0.789734,0.247864,-0.552429,0.098572,0.0,-0.007634,0.0,8.957812,2.728735,2.544507,-0.071777,-0.039478,-0.069385,0.046655,0.008374,-0.095703
1616133431.0843565,001,54.0,-7.0,64.0,72.0,53.0,0.789673,0.247803,-0.55249,0.098633,-0.007634,-0.007634,0.0,8.956616,2.722754,2.53374,-0.072974,-0.044263,-0.078955,0.056226,0.00957,-0.100488
1616133431.0946238,001,57.0,-7.0,65.0,73.0,53.0,0.789612,0.247742,-0.552612,0.098694,-0.007634,-0.007634,0.0,8.972168,2.700024,2.525366,-0.058618,-0.0646,-0.084937,0.075366,-0.005981,-0.094507
1616133431.1043441,001,90.0,-7.0,65.0,73.0,52.0,0.789612,0.247681,-0.552612,0.098816,0.0,0.0,0.0,8.968579,2.679688,2.506226,-0.063403,-0.082544,-0.105273,0.098096,-0.00957,-0.108862
1616133431.11465,001,56.0,-8.0,66.0,67.0,54.0,0.789551,0.24762,-0.552734,0.098877,0.0,-0.007634,0.0,8.951831,2.673706,2.495459,-0.081348,-0.086133,-0.113647,0.100488,-0.007178,-0.129199
1616133431.1246347,001,59.0,-6.0,67.0,72.0,52.0,0.789429,0.247681,-0.552795,0.098938,0.0,-0.007634,0.0,8.973364,2.668921,2.499048,-0.059814,-0.090918,-0.107666,0.105273,-0.016748,-0.108862
1616133431.1342547,001,55.0,-7.0,65.0,72.0,53.0,0.789368,0.247681,-0.552856,0.098999,0.0,0.0,0.0,9.003271,2.673706,2.508618,-0.029907,-0.084937,-0.096899,0.105273,-0.020337,-0.076563
1616133431.144293,001,56.0,-8.0,66.0,73.0,55.0,0.789368,0.247681,-0.552856,0.09906,0.0,0.0,0.0,8.993701,2.688061,2.511011,-0.040674,-0.069385,-0.094507,0.092114,-0.007178,-0.081348
1616133431.1545205,001,57.0,-7.0,64.0,70.0,53.0,0.789429,0.247681,-0.552856,0.09906,-0.007634,0.0,0.0,8.978149,2.689258,2.515796,-0.056226,-0.069385,-0.090918,0.08374,-0.007178,-0.094507
1616133431.1644251,001,56.0,-7.0,63.0,73.0,53.0,0.789429,0.247559,-0.552856,0.098999,-0.007634,0.0,0.0,8.996094,2.666528,2.528955,-0.038281,-0.090918,-0.077759,0.088525,-0.033496,-0.081348
1616133431.1743445,001,57.0,-6.0,66.0,73.0,51.0,0.78949,0.247498,-0.552795,0.09906,-0.007634,0.007634,-0.007634,9.003271,2.64978,2.527759,-0.031104,-0.10647,-0.081348,0.100488,-0.046655,-0.080151
1616133431.184382,001,56.0,-8.0,63.0,76.0,52.0,0.789551,0.247437,-0.552734,0.099121,-0.007634,0.007634,-0.007634,8.975757,2.668921,2.516992,-0.058618,-0.086133,-0.093311,0.092114,-0.020337,-0.102881
1616133431.1944854,001,56.0,-8.0,65.0,73.0,53.0,0.789612,0.247437,-0.552673,0.09906,-0.007634,0.0,-0.007634,8.954224,2.679688,2.520581,-0.078955,-0.076563,-0.092114,0.078955,-0.00957,-0.118433
1616133431.2044904,001,56.0,-11.0,63.0,71.0,51.0,0.789612,0.247375,-0.552673,0.09906,-0.007634,0.0,-0.007634,8.966187,2.667725,2.543311,-0.066992,-0.087329,-0.069385,0.069385,-0.0323,-0.104077
1616133431.2144957,001,56.0,-9.0,65.0,67.0,53.0,0.789673,0.247375,-0.552612,0.098999,-0.007634,0.0,-0.007634,8.984131,2.676099,2.560059,-0.047852,-0.080151,-0.053833,0.061011,-0.035889,-0.080151
1616133431.2244518,001,54.0,-7.0,65.0,73.0,53.0,0.789673,0.247375,-0.552551,0.098999,0.0,0.0,-0.007634,8.969775,2.702417,2.573218,-0.062207,-0.053833,-0.04187,0.033496,-0.017944,-0.082544
1616133431.2342458,001,55.0,-8.0,66.0,68.0,53.0,0.789734,0.247437,-0.552551,0.098999,-0.007634,0.0,-0.007634,8.939868,2.728735,2.552881,-0.092114,-0.028711,-0.062207,0.028711,0.016748,-0.108862
1616133431.244227,001,57.0,-8.0,64.0,72.0,53.0,0.789673,0.247437,-0.552612,0.098938,-0.007634,-0.007634,0.0,8.957812,2.735913,2.56604,-0.07417,-0.021533,-0.047852,0.020337,0.013159,-0.086133
1616133431.2544198,001,55.0,-7.0,63.0,72.0,50.0,0.789612,0.247498,-0.552673,0.098938,0.0,-0.007634,0.0,8.982935,2.732324,2.576807,-0.050244,-0.025122,-0.034692,0.020337,0.001196,-0.062207
1616133431.264195,001,57.0,-7.0,64.0,67.0,53.0,0.789551,0.247559,-0.552673,0.098999,0.0,0.0,0.0,8.992505,2.745483,2.580395,-0.039478,-0.011963,-0.029907,0.014355,0.008374,-0.046655
1616133431.2741952,001,58.0,-13.0,66.0,72.0,55.0,0.789612,0.24762,-0.552612,0.09906,0.0,0.0,0.0,8.994898,2.774194,2.581592,-0.038281,0.014355,-0.031104,0.004785,0.0323,-0.039478
1616133431.2843392,001,55.0,-8.0,63.0,72.0,51.0,0.789612,0.24762,-0.552551,0.09906,-0.007634,0.0,0.0,8.982935,2.783765,2.579199,-0.049048,0.023926,-0.033496,0.0,0.04187,-0.046655
1616133431.2942154,001,56.0,-9.0,65.0,71.0,53.0,0.789673,0.247498,-0.552551,0.09906,-0.007634,0.0,0.0,8.979345,2.763428,2.572021,-0.052637,0.004785,-0.04187,0.011963,0.031104,-0.057422
1616133431.3043337,001,57.0,-6.0,66.0,71.0,52.0,0.789734,0.247437,-0.55249,0.09906,-0.007634,0.0,0.0,8.975757,2.738306,2.567236,-0.056226,-0.017944,-0.049048,0.026318,0.015552,-0.069385
1616133431.3143008,001,57.0,-9.0,63.0,71.0,51.0,0.789734,0.247375,-0.55249,0.09906,-0.007634,0.0,0.0,8.964991,2.722754,2.56604,-0.066992,-0.033496,-0.050244,0.029907,0.003589,-0.08374
1616133431.324215,001,55.0,-7.0,67.0,68.0,53.0,0.789795,0.247375,-0.552429,0.099121,0.0,0.0,0.0,8.956616,2.717969,2.567236,-0.075366,-0.037085,-0.05144,0.029907,0.002393,-0.093311
1616133431.3344524,001,55.0,-6.0,65.0,71.0,52.0,0.789795,0.247375,-0.552429,0.099121,0.0,0.0,0.0,8.939868,2.722754,2.562451,-0.092114,-0.0323,-0.056226,0.025122,0.010767,-0.108862
1616133431.3442838,001,59.0,-7.0,65.0,71.0,53.0,0.789734,0.247375,-0.552429,0.099121,0.0,-0.007634,0.0,8.933887,2.719165,2.557666,-0.096899,-0.035889,-0.059814,0.028711,0.00957,-0.114844
1616133431.3542423,001,54.0,-10.0,63.0,72.0,53.0,0.789734,0.247437,-0.552551,0.099121,0.0,-0.007634,0.0,8.932691,2.707202,2.56604,-0.100488,-0.049048,-0.049048,0.023926,-0.004785,-0.118433
1616133431.3643818,001,58.0,-10.0,66.0,72.0,53.0,0.789612,0.247437,-0.552612,0.099121,0.0,-0.015267,0.0,8.936279,2.715576,2.572021,-0.095703,-0.039478,-0.040674,0.014355,-0.001196,-0.110059
1616133431.3744478,001,55.0,-8.0,64.0,70.0,53.0,0.789551,0.247559,-0.552673,0.099121,0.0,-0.015267,-0.007634,8.944654,2.737109,2.57561,-0.088525,-0.019141,-0.035889,0.004785,0.010767,-0.095703
1616133431.3842316,001,56.0,-7.0,66.0,71.0,55.0,0.78949,0.24762,-0.552795,0.09906,-0.007634,-0.015267,-0.007634,8.95542,2.752661,2.587573,-0.078955,-0.004785,-0.020337,-0.00957,0.014355,-0.078955
1616133431.3944142,001,55.0,-9.0,63.0,43.0,52.0,0.789429,0.24762,-0.552856,0.098999,-0.007634,-0.007634,-0.007634,8.969775,2.757446,2.588769,-0.0646,0.0,-0.017944,-0.008374,0.015552,-0.063403
1616133431.4042914,001,56.0,-8.0,64.0,70.0,56.0,0.789429,0.247559,-0.552917,0.098938,-0.007634,-0.007634,0.0,8.978149,2.755054,2.583984,-0.056226,-0.002393,-0.021533,-0.001196,0.014355,-0.057422
1616133431.414277,001,55.0,-7.0,65.0,72.0,55.0,0.789429,0.247498,-0.552979,0.098938,-0.007634,-0.007634,0.0,8.978149,2.745483,2.573218,-0.057422,-0.010767,-0.0323,0.00957,0.013159,-0.063403
1616133431.4243245,001,55.0,-7.0,65.0,132.0,60.0,0.789368,0.247437,-0.552979,0.098877,-0.007634,-0.007634,0.0,8.972168,2.743091,2.562451,-0.062207,-0.013159,-0.04187,0.016748,0.016748,-0.071777
1616133431.4343991,001,57.0,-6.0,64.0,71.0,49.0,0.789368,0.247375,-0.55304,0.098877,-0.007634,-0.007634,0.0,8.961401,2.740698,2.568433,-0.07417,-0.014355,-0.035889,0.008374,0.013159,-0.081348
1616133431.4442132,001,57.0,-8.0,66.0,73.0,51.0,0.789368,0.247314,-0.553162,0.098816,-0.007634,-0.007634,0.0,8.973364,2.708398,2.561255,-0.063403,-0.045459,-0.04187,0.029907,-0.00957,-0.081348
1616133431.4542966,001,57.0,-7.0,65.0,76.0,53.0,0.789307,0.247253,-0.553284,0.098816,-0.007634,-0.007634,-0.007634,8.970972,2.670117,2.551685,-0.066992,-0.082544,-0.050244,0.05144,-0.037085,-0.098096
1616133431.4643795,001,57.0,-6.0,66.0,72.0,54.0,0.789185,0.247253,-0.553345,0.098816,0.0,-0.015267,-0.007634,8.972168,2.665332,2.552881,-0.065796,-0.087329,-0.045459,0.050244,-0.044263,-0.096899
1616133431.4742615,001,55.0,-6.0,66.0,71.0,53.0,0.789124,0.247314,-0.553467,0.098755,0.0,-0.015267,-0.007634,8.974561,2.671314,2.555274,-0.063403,-0.082544,-0.040674,0.045459,-0.04187,-0.092114
1616133431.484238,001,57.0,-7.0,64.0,67.0,52.0,0.789062,0.247437,-0.553528,0.098755,0.0,-0.007634,-0.007634,8.994898,2.689258,2.564844,-0.044263,-0.065796,-0.028711,0.034692,-0.035889,-0.065796
1616133431.4944227,001,57.0,-7.0,66.0,72.0,56.0,0.789001,0.247437,-0.553589,0.098694,-0.007634,-0.007634,-0.007634,9.010449,2.709595,2.568433,-0.028711,-0.045459,-0.023926,0.028711,-0.022729,-0.045459
