timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134390.6898856,001,49.0,9.0,53.0,67.0,44.0,0.74939,0.113159,-0.651367,0.036194,-0.007634,-0.007634,-0.007634,9.442309,1.123315,1.172363,-0.204565,-0.076563,-0.059814,0.04187,-0.04187,-0.217725
1616134390.6991153,001,49.0,9.0,57.0,70.0,58.0,0.74939,0.11322,-0.651306,0.036194,0.0,0.0,-0.007634,9.45188,1.144849,1.172363,-0.193799,-0.055029,-0.061011,0.040674,-0.021533,-0.204565
1616134390.7097282,001,49.0,10.0,57.0,68.0,58.0,0.749451,0.113281,-0.651306,0.036072,-0.007634,0.0,-0.007634,9.456665,1.156811,1.171167,-0.19021,-0.046655,-0.062207,0.040674,-0.013159,-0.19978
1616134390.719868,001,52.0,10.0,56.0,70.0,58.0,0.749512,0.11322,-0.651245,0.036011,-0.007634,0.0,-0.007634,9.450684,1.174756,1.168774,-0.196191,-0.028711,-0.066992,0.040674,0.004785,-0.204565
1616134390.7290528,001,49.0,9.0,57.0,69.0,58.0,0.749512,0.11322,-0.651245,0.035889,-0.007634,0.0,-0.007634,9.430346,1.177148,1.1604,-0.215332,-0.027515,-0.075366,0.045459,0.00957,-0.223706
1616134390.7389958,001,48.0,9.0,57.0,71.0,55.0,0.749512,0.113098,-0.651245,0.035828,-0.007634,-0.007634,-0.007634,9.412402,1.156811,1.148438,-0.233276,-0.046655,-0.087329,0.058618,-0.003589,-0.245239
1616134390.749687,001,51.0,9.0,57.0,71.0,58.0,0.749451,0.113098,-0.651306,0.035828,-0.007634,-0.007634,0.0,9.413599,1.138867,1.148438,-0.23208,-0.0646,-0.084937,0.059814,-0.021533,-0.246436
1616134390.7597435,001,52.0,10.0,58.0,68.0,58.0,0.749451,0.113098,-0.651367,0.035828,0.0,-0.007634,-0.007634,9.426758,1.132886,1.140064,-0.220117,-0.070581,-0.093311,0.070581,-0.027515,-0.236865
1616134390.7692888,001,45.0,10.0,58.0,71.0,58.0,0.74939,0.113159,-0.651367,0.035889,0.0,0.0,-0.007634,9.433935,1.142456,1.136475,-0.212939,-0.061011,-0.095703,0.072974,-0.017944,-0.228491
1616134390.7790186,001,51.0,10.0,54.0,72.0,58.0,0.74939,0.11322,-0.651367,0.035889,0.0,0.0,-0.007634,9.438721,1.1604,1.130493,-0.208154,-0.044263,-0.101685,0.075366,-0.001196,-0.22251
1616134390.789067,001,53.0,10.0,57.0,71.0,57.0,0.74939,0.113342,-0.651367,0.035889,0.0,0.0,-0.007634,9.454272,1.171167,1.130493,-0.192603,-0.034692,-0.101685,0.076563,0.005981,-0.205762
1616134390.798945,001,53.0,5.0,56.0,66.0,56.0,0.74939,0.113403,-0.651367,0.035889,0.0,0.0,-0.007634,9.454272,1.18313,1.134082,-0.192603,-0.023926,-0.098096,0.070581,0.015552,-0.204565
1616134390.8090186,001,50.0,10.0,58.0,69.0,58.0,0.74939,0.113464,-0.651306,0.035889,0.0,0.0,-0.007634,9.438721,1.181934,1.140064,-0.206958,-0.026318,-0.092114,0.063403,0.013159,-0.217725
1616134390.8192296,001,50.0,9.0,60.0,72.0,58.0,0.74939,0.113464,-0.651306,0.035889,-0.007634,0.0,0.0,9.435132,1.184326,1.149634,-0.210547,-0.023926,-0.082544,0.052637,0.014355,-0.220117
1616134390.8290577,001,52.0,10.0,59.0,70.0,58.0,0.74939,0.113403,-0.651306,0.035889,-0.007634,-0.007634,0.0,9.423169,1.181934,1.158008,-0.22251,-0.025122,-0.07417,0.043066,0.011963,-0.230884
1616134390.839115,001,53.0,10.0,58.0,73.0,58.0,0.74939,0.113403,-0.651367,0.03595,-0.007634,-0.007634,0.0,9.421972,1.171167,1.159204,-0.224902,-0.034692,-0.072974,0.043066,0.002393,-0.234473
1616134390.8491936,001,51.0,10.0,58.0,69.0,59.0,0.749329,0.113342,-0.651367,0.036011,0.0,-0.007634,0.0,9.436328,1.159204,1.166382,-0.209351,-0.045459,-0.0646,0.039478,-0.00957,-0.218921
1616134390.8589015,001,52.0,10.0,58.0,69.0,60.0,0.749329,0.113403,-0.651367,0.036072,0.0,0.0,0.0,9.442309,1.159204,1.169971,-0.203369,-0.045459,-0.061011,0.037085,-0.010767,-0.212939
1616134390.8691645,001,49.0,10.0,58.0,69.0,58.0,0.749329,0.113403,-0.651367,0.036072,0.0,0.0,-0.007634,9.443506,1.161597,1.175952,-0.202173,-0.043066,-0.055029,0.031104,-0.010767,-0.210547
1616134390.8793244,001,51.0,8.0,54.0,72.0,55.0,0.749329,0.113464,-0.651367,0.036072,0.0,0.0,-0.007634,9.453076,1.149634,1.178345,-0.192603,-0.056226,-0.052637,0.033496,-0.025122,-0.202173
1616134390.8890195,001,49.0,9.0,54.0,70.0,55.0,0.74939,0.113464,-0.651306,0.036072,0.0,0.0,-0.007634,9.444702,1.142456,1.166382,-0.200977,-0.063403,-0.065796,0.045459,-0.027515,-0.212939
1616134390.8989909,001,51.0,10.0,58.0,70.0,58.0,0.749451,0.113464,-0.651306,0.036072,-0.007634,0.0,-0.007634,9.415991,1.144849,1.163989,-0.230884,-0.061011,-0.069385,0.044263,-0.021533,-0.242847
1616134390.9090314,001,49.0,8.0,58.0,68.0,56.0,0.749451,0.113464,-0.651306,0.036072,-0.007634,-0.007634,0.0,9.395655,1.129297,1.159204,-0.251221,-0.076563,-0.07417,0.049048,-0.034692,-0.265576
1616134390.9189546,001,53.0,10.0,60.0,67.0,58.0,0.74939,0.113403,-0.651306,0.036072,0.0,-0.007634,-0.007634,9.394458,1.110156,1.165186,-0.251221,-0.094507,-0.066992,0.045459,-0.052637,-0.266772
1616134390.928869,001,51.0,10.0,56.0,71.0,58.0,0.74939,0.113464,-0.651367,0.036133,0.0,-0.007634,-0.007634,9.401636,1.120923,1.177148,-0.245239,-0.08374,-0.055029,0.033496,-0.045459,-0.258398
1616134390.9390361,001,54.0,10.0,59.0,70.0,49.0,0.749329,0.113525,-0.651367,0.036072,0.0,-0.007634,-0.007634,9.415991,1.148438,1.198682,-0.229687,-0.057422,-0.0323,0.008374,-0.026318,-0.236865
1616134390.9490507,001,51.0,9.0,56.0,69.0,55.0,0.749329,0.113586,-0.651367,0.036072,-0.007634,-0.007634,-0.007634,9.437525,1.155615,1.209448,-0.208154,-0.05144,-0.021533,0.0,-0.025122,-0.212939
1616134390.959101,001,52.0,10.0,60.0,70.0,58.0,0.74939,0.113586,-0.651306,0.036011,-0.007634,0.0,-0.007634,9.445898,1.1604,1.21543,-0.19978,-0.047852,-0.016748,-0.003589,-0.023926,-0.204565
1616134390.9690573,001,49.0,10.0,58.0,70.0,57.0,0.74939,0.113647,-0.651306,0.03595,0.0,0.0,-0.007634,9.437525,1.172363,1.210644,-0.208154,-0.037085,-0.021533,-0.002393,-0.010767,-0.211743
1616134390.9791036,001,50.0,8.0,56.0,67.0,59.0,0.74939,0.113708,-0.651306,0.035889,-0.007634,-0.007634,-0.007634,9.438721,1.190308,1.209448,-0.206958,-0.021533,-0.022729,-0.003589,0.002393,-0.208154
1616134390.9889178,001,50.0,9.0,56.0,70.0,58.0,0.74939,0.113708,-0.651306,0.035828,-0.007634,0.0,-0.007634,9.437525,1.196289,1.209448,-0.208154,-0.015552,-0.022729,-0.004785,0.008374,-0.209351
1616134390.999036,001,47.0,9.0,57.0,68.0,58.0,0.74939,0.113708,-0.651306,0.035767,-0.007634,0.0,-0.007634,9.443506,1.186719,1.196289,-0.202173,-0.026318,-0.035889,0.00957,0.001196,-0.205762
1616134391.0088592,001,50.0,11.0,58.0,68.0,58.0,0.74939,0.113708,-0.651245,0.035767,-0.007634,0.0,-0.007634,9.441113,1.179541,1.187915,-0.203369,-0.033496,-0.044263,0.019141,-0.003589,-0.209351
1616134391.0189595,001,52.0,11.0,56.0,70.0,58.0,0.749451,0.113708,-0.651245,0.035706,-0.007634,0.0,-0.007634,9.430346,1.174756,1.185522,-0.215332,-0.039478,-0.047852,0.021533,-0.007178,-0.22251
1616134391.0291474,001,53.0,9.0,57.0,62.0,57.0,0.749451,0.113708,-0.651245,0.035645,-0.007634,0.0,-0.007634,9.41958,1.175952,1.189111,-0.226099,-0.038281,-0.044263,0.016748,-0.005981,-0.23208
1616134391.0388043,001,51.0,10.0,57.0,68.0,58.0,0.749512,0.113647,-0.651184,0.035522,-0.007634,0.0,-0.007634,9.425562,1.179541,1.187915,-0.218921,-0.035889,-0.046655,0.019141,-0.003589,-0.224902
1616134391.048982,001,51.0,10.0,57.0,71.0,58.0,0.749512,0.113586,-0.651184,0.035461,-0.015267,0.0,-0.007634,9.437525,1.17356,1.181934,-0.206958,-0.04187,-0.052637,0.027515,-0.00957,-0.215332
1616134391.0590444,001,51.0,9.0,56.0,70.0,58.0,0.749573,0.113464,-0.651184,0.035339,-0.015267,0.0,-0.007634,9.431543,1.165186,1.174756,-0.212939,-0.050244,-0.061011,0.037085,-0.014355,-0.22251
1616134391.0689197,001,50.0,9.0,57.0,71.0,58.0,0.749573,0.113342,-0.651184,0.035278,-0.007634,0.0,-0.007634,9.427954,1.146045,1.161597,-0.216528,-0.068188,-0.07417,0.052637,-0.028711,-0.230884
1616134391.0789237,001,49.0,11.0,56.0,69.0,58.0,0.749573,0.113281,-0.651184,0.035217,-0.007634,0.0,-0.007634,9.433935,1.131689,1.156811,-0.210547,-0.082544,-0.080151,0.062207,-0.04187,-0.227295
1616134391.0891314,001,49.0,9.0,56.0,69.0,58.0,0.749573,0.113281,-0.651184,0.035217,-0.007634,0.0,-0.007634,9.431543,1.136475,1.15083,-0.212939,-0.077759,-0.086133,0.066992,-0.035889,-0.229687
1616134391.0988386,001,54.0,10.0,58.0,68.0,41.0,0.749573,0.113281,-0.651184,0.035217,-0.007634,0.0,-0.007634,9.430346,1.143652,1.154419,-0.214136,-0.070581,-0.082544,0.061011,-0.029907,-0.229687
1616134391.1090477,001,51.0,10.0,58.0,67.0,58.0,0.749573,0.11322,-0.651184,0.035217,-0.007634,-0.007634,0.0,9.436328,1.143652,1.155615,-0.208154,-0.069385,-0.081348,0.061011,-0.029907,-0.223706
1616134391.119074,001,50.0,10.0,57.0,72.0,58.0,0.749573,0.11322,-0.651245,0.035156,-0.007634,0.0,-0.007634,9.444702,1.149634,1.158008,-0.200977,-0.0646,-0.077759,0.057422,-0.026318,-0.215332
1616134391.129153,001,50.0,10.0,57.0,68.0,57.0,0.749573,0.11322,-0.651245,0.035156,-0.007634,0.0,-0.007634,9.444702,1.156811,1.161597,-0.200977,-0.057422,-0.07417,0.052637,-0.020337,-0.214136
1616134391.139273,001,51.0,9.0,59.0,71.0,58.0,0.749573,0.11322,-0.651184,0.035095,-0.007634,0.0,-0.007634,9.438721,1.169971,1.1604,-0.205762,-0.045459,-0.076563,0.05144,-0.007178,-0.217725
1616134391.148916,001,49.0,11.0,56.0,67.0,58.0,0.749573,0.11322,-0.651184,0.035034,-0.007634,0.0,-0.007634,9.427954,1.167578,1.154419,-0.216528,-0.047852,-0.082544,0.056226,-0.007178,-0.228491
1616134391.1589317,001,53.0,10.0,60.0,72.0,57.0,0.749573,0.11322,-0.651245,0.035034,-0.007634,-0.007634,-0.007634,9.425562,1.163989,1.143652,-0.218921,-0.05144,-0.092114,0.065796,-0.008374,-0.233276
1616134391.1690273,001,49.0,8.0,58.0,70.0,59.0,0.749512,0.11322,-0.651245,0.035034,0.0,-0.007634,-0.007634,9.424365,1.172363,1.14126,-0.220117,-0.043066,-0.093311,0.065796,0.0,-0.233276
1616134391.1788018,001,52.0,10.0,57.0,74.0,113.0,0.749512,0.113281,-0.651306,0.034973,0.0,-0.007634,-0.007634,9.439917,1.179541,1.140064,-0.204565,-0.037085,-0.093311,0.066992,0.002393,-0.216528
1616134391.1889915,001,49.0,-6.0,69.0,68.0,58.0,0.749451,0.113281,-0.651306,0.034973,0.0,0.0,-0.007634,9.447095,1.190308,1.129297,-0.197388,-0.026318,-0.104077,0.076563,0.015552,-0.210547
1616134391.1988523,001,50.0,10.0,56.0,71.0,59.0,0.749512,0.113342,-0.651306,0.034973,0.0,0.0,-0.007634,9.445898,1.201074,1.119727,-0.198584,-0.016748,-0.113647,0.08374,0.026318,-0.211743
1616134391.6479642,001,54.0,10.0,56.0,67.0,55.0,0.749634,0.113708,-0.651062,0.035522,0.0,0.0,0.0,9.455469,1.190308,1.159204,-0.189014,-0.026318,-0.078955,0.052637,0.008374,-0.198584
1616134391.6577876,001,49.0,10.0,58.0,72.0,56.0,0.749634,0.11377,-0.651062,0.035583,0.0,0.0,0.0,9.45188,1.184326,1.154419,-0.192603,-0.0323,-0.08374,0.058618,0.004785,-0.203369
1616134391.6679776,001,54.0,9.0,56.0,71.0,58.0,0.749634,0.113831,-0.651062,0.035706,0.0,0.0,0.0,9.445898,1.18313,1.153223,-0.198584,-0.033496,-0.084937,0.058618,0.003589,-0.209351
1616134391.6779282,001,51.0,10.0,58.0,71.0,57.0,0.749634,0.113892,-0.651001,0.035767,0.0,0.0,0.0,9.444702,1.198682,1.163989,-0.19978,-0.017944,-0.07417,0.045459,0.016748,-0.208154
1616134391.6877968,001,49.0,9.0,58.0,71.0,58.0,0.749634,0.113892,-0.651001,0.035767,0.0,0.0,0.0,9.444702,1.204663,1.169971,-0.19978,-0.011963,-0.068188,0.038281,0.021533,-0.205762
1616134391.6980884,001,52.0,9.0,54.0,69.0,58.0,0.749695,0.113892,-0.65094,0.035767,-0.007634,0.0,0.0,9.429151,1.199878,1.184326,-0.215332,-0.016748,-0.056226,0.025122,0.015552,-0.220117
1616134391.7078195,001,48.0,9.0,58.0,69.0,59.0,0.749695,0.113831,-0.650879,0.035828,-0.007634,0.0,0.0,9.417188,1.193897,1.184326,-0.226099,-0.021533,-0.057422,0.025122,0.011963,-0.23208
1616134391.7181745,001,52.0,8.0,58.0,72.0,58.0,0.749695,0.113831,-0.65094,0.035828,-0.007634,0.0,0.0,9.414795,1.17356,1.186719,-0.229687,-0.04187,-0.053833,0.025122,-0.007178,-0.238062
1616134391.7279267,001,51.0,9.0,56.0,70.0,57.0,0.749695,0.11377,-0.65094,0.035889,0.0,-0.007634,0.0,9.41958,1.15083,1.189111,-0.224902,-0.062207,-0.05144,0.027515,-0.027515,-0.234473
1616134391.737879,001,51.0,11.0,58.0,71.0,59.0,0.749695,0.113831,-0.65094,0.03595,0.0,-0.007634,0.0,9.410009,1.155615,1.195093,-0.234473,-0.057422,-0.045459,0.020337,-0.022729,-0.242847
1616134391.7482526,001,51.0,9.0,58.0,70.0,59.0,0.749634,0.113831,-0.651001,0.03595,0.0,-0.007634,0.0,9.410009,1.159204,1.21543,-0.234473,-0.053833,-0.023926,0.0,-0.023926,-0.240454
1616134391.7579968,001,53.0,10.0,57.0,72.0,58.0,0.749634,0.11377,-0.651001,0.036011,0.0,-0.007634,0.0,9.421972,1.147241,1.214233,-0.22251,-0.0646,-0.025122,0.003589,-0.035889,-0.229687
1616134391.768016,001,52.0,10.0,56.0,72.0,57.0,0.749573,0.113831,-0.651062,0.036072,0.0,-0.007634,0.0,9.427954,1.143652,1.220215,-0.216528,-0.068188,-0.016748,-0.002393,-0.04187,-0.22251
1616134391.7781363,001,50.0,10.0,58.0,70.0,56.0,0.749573,0.113831,-0.651062,0.036072,0.0,0.0,-0.007634,9.432739,1.15083,1.232178,-0.211743,-0.061011,-0.004785,-0.014355,-0.038281,-0.216528
1616134391.7879946,001,51.0,10.0,56.0,72.0,57.0,0.749634,0.113892,-0.651001,0.036133,-0.007634,0.0,0.0,9.435132,1.158008,1.239355,-0.210547,-0.053833,0.0,-0.020337,-0.0323,-0.212939
1616134391.7979581,001,49.0,10.0,56.0,70.0,58.0,0.749634,0.113831,-0.651001,0.036133,-0.007634,0.0,0.0,9.424365,1.15083,1.232178,-0.220117,-0.059814,-0.007178,-0.013159,-0.034692,-0.224902
1616134391.808034,001,51.0,9.0,57.0,71.0,58.0,0.749634,0.11377,-0.651001,0.036133,-0.007634,-0.007634,0.0,9.420776,1.132886,1.229785,-0.223706,-0.076563,-0.00957,-0.008374,-0.050244,-0.229687
1616134391.8180492,001,52.0,10.0,57.0,72.0,58.0,0.749634,0.113708,-0.651001,0.036133,-0.007634,-0.007634,0.0,9.425562,1.122119,1.232178,-0.218921,-0.087329,-0.007178,-0.007178,-0.062207,-0.226099
1616134391.8280766,001,51.0,10.0,57.0,69.0,56.0,0.749634,0.113708,-0.651001,0.036133,-0.007634,0.0,-0.007634,9.430346,1.11853,1.221411,-0.214136,-0.090918,-0.017944,0.003589,-0.063403,-0.223706
1616134391.837962,001,48.0,8.0,58.0,72.0,57.0,0.749634,0.113647,-0.651001,0.036133,-0.007634,-0.007634,-0.007634,9.425562,1.124512,1.219019,-0.218921,-0.08374,-0.020337,0.003589,-0.056226,-0.227295
1616134391.8480055,001,51.0,10.0,57.0,70.0,55.0,0.749634,0.113586,-0.651001,0.036072,-0.007634,-0.007634,0.0,9.429151,1.129297,1.202271,-0.215332,-0.078955,-0.037085,0.019141,-0.047852,-0.226099
1616134391.8581939,001,54.0,9.0,58.0,68.0,56.0,0.749634,0.113525,-0.651062,0.036072,-0.007634,0.0,0.0,9.442309,1.125708,1.195093,-0.203369,-0.081348,-0.044263,0.028711,-0.050244,-0.215332
1616134391.8679519,001,51.0,10.0,56.0,69.0,58.0,0.749634,0.113403,-0.651062,0.036011,-0.007634,0.0,-0.007634,9.453076,1.122119,1.17356,-0.192603,-0.08374,-0.065796,0.05144,-0.049048,-0.208154
1616134391.8781102,001,53.0,11.0,57.0,68.0,58.0,0.749695,0.113342,-0.651062,0.03595,-0.007634,0.0,-0.007634,9.447095,1.125708,1.161597,-0.198584,-0.080151,-0.078955,0.062207,-0.04187,-0.215332
1616134391.8882089,001,53.0,10.0,59.0,72.0,58.0,0.749695,0.11322,-0.651001,0.035828,-0.015267,0.0,-0.007634,9.438721,1.128101,1.153223,-0.205762,-0.077759,-0.087329,0.068188,-0.037085,-0.22251
1616134391.8979006,001,53.0,10.0,59.0,68.0,58.0,0.749756,0.113098,-0.651001,0.035767,-0.015267,0.0,-0.007634,9.429151,1.125708,1.146045,-0.216528,-0.078955,-0.095703,0.075366,-0.034692,-0.234473
1616134391.908114,001,52.0,10.0,56.0,70.0,59.0,0.749756,0.113037,-0.651001,0.035706,-0.015267,0.0,0.0,9.415991,1.128101,1.147241,-0.229687,-0.076563,-0.094507,0.071777,-0.0323,-0.246436
1616134391.9180334,001,51.0,10.0,57.0,71.0,58.0,0.749756,0.112915,-0.651001,0.035645,-0.007634,0.0,0.0,9.414795,1.136475,1.155615,-0.229687,-0.066992,-0.087329,0.063403,-0.023926,-0.245239
1616134391.928233,001,52.0,9.0,60.0,30.0,27.0,0.749756,0.112854,-0.651001,0.035583,-0.007634,-0.007634,-0.007634,9.430346,1.137671,1.171167,-0.214136,-0.065796,-0.071777,0.050244,-0.027515,-0.227295
1616134391.9379256,001,51.0,9.0,56.0,70.0,58.0,0.749817,0.112793,-0.651001,0.035522,-0.007634,-0.007634,-0.007634,9.436328,1.137671,1.172363,-0.209351,-0.065796,-0.071777,0.050244,-0.028711,-0.22251
1616134391.9480777,001,51.0,10.0,61.0,70.0,56.0,0.749817,0.112793,-0.651001,0.0354,-0.007634,0.0,-0.007634,9.435132,1.144849,1.174756,-0.209351,-0.061011,-0.069385,0.047852,-0.023926,-0.221313
1616134391.9580567,001,51.0,10.0,58.0,71.0,58.0,0.749817,0.112793,-0.651001,0.035339,-0.007634,-0.007634,-0.007634,9.431543,1.156811,1.174756,-0.212939,-0.049048,-0.068188,0.043066,-0.011963,-0.223706
1616134391.9680367,001,51.0,10.0,59.0,69.0,58.0,0.749756,0.112793,-0.651062,0.035217,-0.007634,-0.007634,-0.007634,9.435132,1.153223,1.165186,-0.209351,-0.053833,-0.076563,0.052637,-0.015552,-0.221313
1616134391.97796,001,52.0,9.0,58.0,70.0,58.0,0.749756,0.112793,-0.651062,0.035156,-0.007634,-0.007634,-0.007634,9.429151,1.142456,1.152026,-0.215332,-0.065796,-0.089722,0.066992,-0.023926,-0.230884
1616134391.9878411,001,53.0,9.0,59.0,73.0,58.0,0.749695,0.112793,-0.651123,0.035095,0.0,-0.007634,-0.007634,9.424365,1.138867,1.132886,-0.220117,-0.070581,-0.107666,0.084937,-0.023926,-0.238062
1616134391.9978483,001,53.0,10.0,57.0,71.0,57.0,0.749634,0.112915,-0.651184,0.035034,0.0,-0.007634,-0.007634,9.413599,1.140064,1.128101,-0.230884,-0.071777,-0.110059,0.086133,-0.023926,-0.250024
1616134392.0078611,001,53.0,11.0,58.0,70.0,58.0,0.749573,0.112976,-0.651245,0.035034,0.0,-0.007634,-0.007634,9.406421,1.161597,1.122119,-0.238062,-0.050244,-0.113647,0.08374,-0.001196,-0.25481
1616134392.0179794,001,54.0,9.0,59.0,68.0,58.0,0.749512,0.113037,-0.651306,0.034973,0.0,-0.007634,-0.007634,9.406421,1.186719,1.116138,-0.238062,-0.026318,-0.118433,0.08374,0.021533,-0.252417
1616134392.0277574,001,51.0,9.0,59.0,73.0,58.0,0.749451,0.113098,-0.651428,0.034973,-0.007634,-0.007634,0.0,9.415991,1.202271,1.112549,-0.229687,-0.011963,-0.119629,0.08374,0.035889,-0.24165
1616134392.0378757,001,51.0,10.0,58.0,69.0,57.0,0.74939,0.113098,-0.651489,0.034912,-0.007634,-0.007634,0.0,9.437525,1.204663,1.110156,-0.208154,-0.00957,-0.119629,0.086133,0.035889,-0.220117
1616134392.0477731,001,51.0,10.0,57.0,72.0,58.0,0.749329,0.113098,-0.65155,0.034973,0.0,-0.007634,0.0,9.443506,1.213037,1.110156,-0.202173,-0.001196,-0.118433,0.08374,0.043066,-0.212939
1616134392.0580034,001,51.0,10.0,56.0,72.0,58.0,0.749268,0.113098,-0.65155,0.034973,0.0,0.0,0.0,9.457861,1.223804,1.110156,-0.187817,0.008374,-0.117236,0.08374,0.050244,-0.197388
1616134392.067886,001,51.0,10.0,58.0,72.0,58.0,0.749329,0.113098,-0.65155,0.034973,-0.007634,0.0,0.0,9.465039,1.223804,1.104175,-0.18064,0.008374,-0.124414,0.090918,0.05144,-0.191406
1616134392.077704,001,52.0,10.0,59.0,69.0,58.0,0.749329,0.113098,-0.651489,0.034973,-0.007634,0.0,0.0,9.461451,1.21543,1.117334,-0.184229,0.0,-0.111255,0.080151,0.040674,-0.194995
1616134392.0878053,001,49.0,9.0,57.0,72.0,59.0,0.74939,0.113037,-0.651489,0.035034,0.0,0.0,0.0,9.450684,1.203467,1.11853,-0.194995,-0.008374,-0.111255,0.080151,0.033496,-0.205762
1616134392.0979717,001,51.0,10.0,57.0,67.0,57.0,0.74939,0.113037,-0.651428,0.035095,0.0,0.0,0.0,9.444702,1.197485,1.129297,-0.200977,-0.014355,-0.101685,0.070581,0.026318,-0.211743
1616134392.1078389,001,52.0,10.0,58.0,71.0,58.0,0.749451,0.113037,-0.651428,0.035156,0.0,0.0,0.0,9.45188,1.186719,1.153223,-0.193799,-0.023926,-0.078955,0.05144,0.011963,-0.203369
1616134392.1178186,001,50.0,9.0,57.0,69.0,58.0,0.749512,0.113037,-0.651306,0.035217,0.0,0.0,0.0,9.45188,1.190308,1.166382,-0.193799,-0.020337,-0.068188,0.040674,0.013159,-0.200977
1616134392.1278293,001,50.0,9.0,58.0,70.0,58.0,0.749573,0.113037,-0.651245,0.035217,-0.007634,0.007634,0.0,9.45188,1.17356,1.187915,-0.193799,-0.037085,-0.047852,0.023926,-0.007178,-0.200977
1616134392.1379206,001,52.0,9.0,60.0,72.0,58.0,0.749695,0.112976,-0.651123,0.035217,-0.007634,0.007634,-0.007634,9.447095,1.143652,1.203467,-0.197388,-0.065796,-0.035889,0.017944,-0.037085,-0.205762
1616134392.147842,001,51.0,10.0,56.0,72.0,58.0,0.749756,0.112976,-0.651001,0.035278,0.0,0.007634,-0.007634,9.430346,1.125708,1.214233,-0.214136,-0.08374,-0.027515,0.010767,-0.055029,-0.223706
1616134392.1580749,001,51.0,8.0,57.0,67.0,57.0,0.749817,0.112976,-0.65094,0.035278,-0.007634,0.0,-0.007634,9.408813,1.123315,1.220215,-0.235669,-0.086133,-0.023926,0.004785,-0.056226,-0.245239
1616134392.1677625,001,51.0,9.0,57.0,70.0,56.0,0.749878,0.112915,-0.65094,0.035278,-0.007634,0.0,0.0,9.399243,1.117334,1.222607,-0.245239,-0.092114,-0.022729,0.003589,-0.061011,-0.25481
1616134392.1777692,001,50.0,10.0,57.0,70.0,58.0,0.749878,0.112854,-0.650879,0.035278,-0.007634,-0.007634,0.0,9.411206,1.10896,1.233374,-0.23208,-0.099292,-0.011963,-0.002393,-0.071777,-0.24165
1616134392.1880126,001,50.0,10.0,59.0,70.0,58.0,0.749878,0.112854,-0.650879,0.035339,-0.007634,-0.007634,0.0,9.425562,1.112549,1.245337,-0.218921,-0.094507,0.0,-0.013159,-0.070581,-0.226099
1616134392.1979198,001,50.0,10.0,58.0,70.0,58.0,0.749878,0.112854,-0.650879,0.035339,0.0,-0.007634,-0.007634,9.432739,1.119727,1.246533,-0.211743,-0.087329,0.0,-0.013159,-0.0646,-0.218921
1616134392.2078419,001,52.0,10.0,57.0,72.0,57.0,0.749878,0.112854,-0.650879,0.035339,-0.007634,0.0,0.0,9.432739,1.137671,1.246533,-0.211743,-0.069385,0.0,-0.016748,-0.046655,-0.216528
1616134392.2178445,001,52.0,10.0,57.0,68.0,58.0,0.749939,0.112793,-0.650879,0.035339,-0.007634,0.0,0.0,9.443506,1.153223,1.240552,-0.200977,-0.053833,-0.005981,-0.013159,-0.031104,-0.204565
1616134392.227858,001,53.0,10.0,60.0,70.0,58.0,0.749939,0.112732,-0.650879,0.035278,-0.007634,0.0,0.0,9.450684,1.155615,1.228589,-0.193799,-0.050244,-0.017944,-0.001196,-0.026318,-0.198584
1616134392.2377217,001,51.0,8.0,59.0,69.0,42.0,0.75,0.11261,-0.650818,0.035217,-0.007634,0.0,0.0,9.445898,1.153223,1.213037,-0.198584,-0.052637,-0.035889,0.014355,-0.023926,-0.205762
1616134392.2480528,001,51.0,9.0,57.0,71.0,58.0,0.75,0.112549,-0.650818,0.035156,-0.007634,0.0,0.0,9.443506,1.144849,1.203467,-0.200977,-0.061011,-0.045459,0.025122,-0.029907,-0.210547
1616134392.2572622,001,51.0,7.0,56.0,71.0,58.0,0.750061,0.112488,-0.650818,0.035156,-0.007634,0.0,-0.007634,9.450684,1.144849,1.196289,-0.193799,-0.059814,-0.053833,0.034692,-0.027515,-0.204565
1616134392.2678547,001,49.0,10.0,60.0,67.0,57.0,0.750061,0.112488,-0.650757,0.035156,-0.007634,0.0,-0.007634,9.45188,1.156811,1.190308,-0.191406,-0.047852,-0.061011,0.039478,-0.014355,-0.200977
1616134392.2777922,001,53.0,10.0,54.0,70.0,58.0,0.750122,0.112488,-0.650696,0.035095,-0.007634,0.0,-0.007634,9.432739,1.168774,1.189111,-0.210547,-0.037085,-0.063403,0.035889,-0.002393,-0.218921
1616134392.2878861,001,51.0,10.0,61.0,71.0,58.0,0.750122,0.112427,-0.650696,0.035034,-0.007634,0.0,-0.007634,9.412402,1.171167,1.181934,-0.230884,-0.034692,-0.070581,0.039478,0.002393,-0.240454
1616134392.2979746,001,49.0,8.0,54.0,70.0,58.0,0.750122,0.112366,-0.650696,0.034973,-0.007634,-0.007634,0.0,9.411206,1.166382,1.180737,-0.23208,-0.039478,-0.071777,0.04187,-0.001196,-0.24165
