timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134519.9638517,001,48.0,0.0,-19.0,-20.0,77.0,0.686584,-0.009949,-0.723145,-0.074707,-0.007634,0.0,0.0,9.53562,0.890039,-0.519189,-0.209351,-0.034692,-0.066992,0.07417,-0.023926,-0.208154
1616134519.9738436,001,49.0,0.0,-18.0,-20.0,81.0,0.686584,-0.01001,-0.723145,-0.074768,-0.007634,0.0,0.0,9.520068,0.884058,-0.534741,-0.224902,-0.040674,-0.082544,0.089722,-0.029907,-0.22251
1616134519.9838495,001,48.0,0.0,-19.0,-22.0,79.0,0.686584,-0.010071,-0.723145,-0.074829,-0.007634,0.0,0.0,9.481787,0.887646,-0.550293,-0.263184,-0.037085,-0.098096,0.107666,-0.025122,-0.259595
1616134519.9940073,001,45.0,-1.0,-21.0,-21.0,79.0,0.686523,-0.010071,-0.723206,-0.074829,-0.007634,-0.007634,-0.007634,9.456665,0.894824,-0.571826,-0.288306,-0.029907,-0.118433,0.130396,-0.017944,-0.283521
1616134520.003889,001,48.0,0.0,-19.0,-22.0,79.0,0.686401,-0.010071,-0.723328,-0.074829,0.0,-0.007634,-0.007634,9.466235,0.893628,-0.575415,-0.278735,-0.031104,-0.118433,0.129199,-0.020337,-0.27395
1616134520.0139236,001,45.0,-1.0,-18.0,-18.0,79.0,0.686279,-0.01001,-0.723389,-0.074829,0.0,-0.007634,-0.007634,9.484179,0.898413,-0.5802,-0.260791,-0.027515,-0.120825,0.131592,-0.017944,-0.256006
1616134520.0240688,001,49.0,-1.0,-19.0,-22.0,75.0,0.686218,-0.01001,-0.72345,-0.074768,0.0,-0.007634,0.0,9.502124,0.912769,-0.583789,-0.242847,-0.011963,-0.123218,0.133984,-0.004785,-0.235669
1616134520.0339735,001,48.0,-1.0,-19.0,-20.0,79.0,0.686218,-0.01001,-0.723511,-0.074768,-0.007634,-0.007634,0.0,9.508105,0.915161,-0.58977,-0.236865,-0.00957,-0.128003,0.13877,-0.003589,-0.229687
1616134520.043819,001,48.0,-1.0,-18.0,-20.0,80.0,0.686157,-0.010071,-0.723511,-0.074768,-0.007634,0.0,0.0,9.518872,0.896021,-0.601733,-0.226099,-0.028711,-0.13877,0.147144,-0.025122,-0.220117
1616134520.053993,001,48.0,1.0,-20.0,-19.0,77.0,0.686157,-0.010071,-0.723511,-0.074707,0.0,0.0,0.0,9.522461,0.885254,-0.607715,-0.22251,-0.038281,-0.144751,0.151929,-0.035889,-0.217725
1616134520.0632417,001,49.0,0.0,-17.0,-20.0,76.0,0.686157,-0.01001,-0.723511,-0.074646,0.0,0.0,-0.007634,9.497339,0.878076,-0.623267,-0.246436,-0.045459,-0.160303,0.16748,-0.04187,-0.24165
1616134520.0740287,001,49.0,0.0,-20.0,-23.0,80.0,0.686157,-0.009949,-0.723572,-0.074585,0.0,0.0,-0.007634,9.486572,0.873291,-0.614893,-0.258398,-0.050244,-0.150732,0.15791,-0.044263,-0.253613
1616134520.0838487,001,48.0,0.0,-18.0,-19.0,78.0,0.686157,-0.009888,-0.723572,-0.074524,0.0,0.0,-0.007634,9.479395,0.88645,-0.608911,-0.265576,-0.037085,-0.144751,0.154321,-0.029907,-0.259595
1616134520.0932016,001,49.0,0.0,-18.0,-24.0,75.0,0.686157,-0.009888,-0.723572,-0.074585,-0.007634,0.0,-0.007634,9.475805,0.907983,-0.596948,-0.269165,-0.016748,-0.132788,0.144751,-0.008374,-0.261987
1616134520.1038902,001,35.0,1.0,-22.0,-19.0,81.0,0.686096,-0.009888,-0.723572,-0.074646,-0.007634,-0.007634,0.0,9.469824,0.903198,-0.586182,-0.27395,-0.021533,-0.122021,0.133984,-0.011963,-0.267969
1616134520.1144662,001,49.0,4.0,-20.0,-12.0,79.0,0.686096,-0.009949,-0.723633,-0.074707,-0.007634,-0.007634,0.0,9.490161,0.891235,-0.562256,-0.25481,-0.033496,-0.096899,0.10647,-0.021533,-0.251221
1616134520.1238904,001,50.0,-3.0,-19.0,-22.0,78.0,0.686096,-0.01001,-0.723572,-0.074707,-0.007634,0.0,0.0,9.505713,0.878076,-0.552686,-0.238062,-0.046655,-0.088525,0.095703,-0.035889,-0.236865
1616134520.1330376,001,47.0,-1.0,-18.0,-21.0,82.0,0.686096,-0.010071,-0.723572,-0.074646,0.0,0.0,0.0,9.517675,0.866113,-0.543115,-0.226099,-0.056226,-0.078955,0.08374,-0.044263,-0.226099
1616134520.1430488,001,48.0,0.0,-18.0,-23.0,79.0,0.686157,-0.010071,-0.723572,-0.074585,0.0,0.0,0.0,9.528442,0.858936,-0.537134,-0.216528,-0.062207,-0.072974,0.076563,-0.050244,-0.217725
1616134520.1532185,001,48.0,-2.0,-20.0,-21.0,81.0,0.686157,-0.010071,-0.723572,-0.074524,0.0,0.0,0.0,9.53562,0.851758,-0.545508,-0.209351,-0.069385,-0.081348,0.08374,-0.059814,-0.210547
1616134520.163982,001,43.0,1.0,-20.0,-20.0,59.0,0.686218,-0.01001,-0.723511,-0.074463,0.0,0.0,0.0,9.529638,0.842188,-0.557471,-0.215332,-0.078955,-0.094507,0.096899,-0.070581,-0.216528
1616134520.1731155,001,47.0,1.0,-18.0,-21.0,79.0,0.686218,-0.009949,-0.723511,-0.074341,0.0,0.0,0.0,9.502124,0.846973,-0.569434,-0.242847,-0.072974,-0.10647,0.110059,-0.063403,-0.242847
1616134520.1833594,001,49.0,1.0,-20.0,-22.0,78.0,0.686218,-0.009949,-0.723572,-0.074341,0.0,0.0,-0.007634,9.474609,0.856543,-0.579004,-0.271558,-0.063403,-0.11604,0.123218,-0.052637,-0.270361
1616134520.193249,001,35.0,1.0,-20.0,-21.0,77.0,0.686157,-0.009949,-0.723633,-0.074402,-0.007634,-0.007634,-0.007634,9.462646,0.856543,-0.586182,-0.283521,-0.0646,-0.120825,0.128003,-0.052637,-0.281128
1616134520.203853,001,51.0,1.0,-30.0,-20.0,76.0,0.686035,-0.009949,-0.723694,-0.074402,-0.007634,-0.007634,-0.007634,9.463842,0.845776,-0.590967,-0.281128,-0.075366,-0.123218,0.129199,-0.0646,-0.279932
1616134520.2135255,001,50.0,0.0,-14.0,-21.0,80.0,0.685974,-0.009949,-0.723755,-0.074402,0.0,-0.007634,-0.007634,9.486572,0.839795,-0.58977,-0.258398,-0.081348,-0.120825,0.124414,-0.071777,-0.258398
1616134520.2230265,001,51.0,0.0,-18.0,-21.0,80.0,0.685913,-0.009888,-0.723816,-0.074463,0.0,-0.007634,-0.007634,9.515284,0.860132,-0.582593,-0.229687,-0.062207,-0.111255,0.11604,-0.053833,-0.228491
1616134520.23314,001,50.0,-3.0,-18.0,-20.0,78.0,0.685913,-0.009827,-0.723816,-0.074524,-0.007634,0.0,-0.007634,9.522461,0.887646,-0.565845,-0.22251,-0.037085,-0.094507,0.101685,-0.027515,-0.220117
1616134520.2431364,001,48.0,-1.0,-20.0,-20.0,81.0,0.685913,-0.009888,-0.723755,-0.074646,-0.015267,0.0,-0.007634,9.516479,0.906787,-0.549097,-0.227295,-0.019141,-0.078955,0.088525,-0.008374,-0.223706
1616134520.253819,001,51.0,-1.0,-18.0,-21.0,81.0,0.685974,-0.01001,-0.723694,-0.074768,-0.015267,0.0,0.0,9.523657,0.90918,-0.541919,-0.220117,-0.016748,-0.07417,0.08374,-0.005981,-0.216528
1616134520.2631173,001,47.0,1.0,-17.0,-22.0,79.0,0.686035,-0.010071,-0.723694,-0.074829,-0.007634,0.0,-0.007634,9.514087,0.904395,-0.541919,-0.230884,-0.021533,-0.075366,0.084937,-0.00957,-0.227295
1616134520.2728956,001,48.0,-1.0,-20.0,-18.0,80.0,0.686035,-0.010132,-0.723633,-0.07489,-0.007634,0.0,-0.007634,9.499731,0.898413,-0.546704,-0.245239,-0.027515,-0.080151,0.089722,-0.014355,-0.24165
1616134520.2832873,001,49.0,6.0,-17.0,-19.0,79.0,0.685974,-0.010132,-0.723694,-0.074951,-0.007634,-0.007634,0.0,9.496142,0.884058,-0.540723,-0.248828,-0.04187,-0.072974,0.081348,-0.027515,-0.247632
1616134520.2931387,001,45.0,1.0,-16.0,-16.0,81.0,0.685974,-0.010193,-0.723694,-0.07489,-0.007634,-0.007634,0.0,9.508105,0.872095,-0.540723,-0.236865,-0.052637,-0.072974,0.078955,-0.039478,-0.236865
1616134520.3033571,001,47.0,-1.0,-18.0,-18.0,81.0,0.685913,-0.010193,-0.723755,-0.07489,0.0,-0.007634,-0.007634,9.496142,0.869702,-0.545508,-0.248828,-0.055029,-0.076563,0.08374,-0.04187,-0.248828
1616134520.313349,001,48.0,0.0,-18.0,-23.0,79.0,0.685791,-0.010132,-0.723877,-0.074829,0.0,-0.015267,-0.007634,9.475805,0.860132,-0.564648,-0.267969,-0.0646,-0.092114,0.099292,-0.05144,-0.267969
1616134520.3230076,001,53.0,1.0,-18.0,-18.0,77.0,0.685608,-0.010071,-0.72406,-0.074768,0.0,-0.015267,-0.007634,9.492554,0.861328,-0.565845,-0.251221,-0.063403,-0.087329,0.093311,-0.050244,-0.251221
1616134520.3331435,001,49.0,3.0,-19.0,-21.0,80.0,0.685547,-0.009949,-0.724121,-0.074768,0.0,-0.007634,-0.007634,9.538013,0.870898,-0.559863,-0.205762,-0.056226,-0.080151,0.084937,-0.046655,-0.205762
1616134520.3428345,001,49.0,1.0,-19.0,-20.0,79.0,0.685486,-0.009888,-0.724182,-0.074768,0.0,0.0,-0.007634,9.554761,0.896021,-0.563452,-0.189014,-0.0323,-0.082544,0.088525,-0.025122,-0.186621
1616134520.3528411,001,48.0,0.0,-18.0,-24.0,79.0,0.685547,-0.009888,-0.724121,-0.074768,-0.007634,0.0,0.0,9.541601,0.911572,-0.575415,-0.202173,-0.015552,-0.095703,0.104077,-0.008374,-0.197388
1616134520.3630111,001,48.0,1.0,-17.0,-21.0,77.0,0.685547,-0.009949,-0.724121,-0.074829,-0.007634,0.0,0.0,9.527246,0.907983,-0.58977,-0.216528,-0.020337,-0.110059,0.119629,-0.014355,-0.211743
1616134520.3732517,001,51.0,3.0,-17.0,-20.0,77.0,0.685608,-0.01001,-0.72406,-0.07489,-0.007634,0.0,0.0,9.521265,0.899609,-0.605322,-0.22251,-0.027515,-0.128003,0.136377,-0.022729,-0.216528
1616134520.383177,001,47.0,0.0,-18.0,-21.0,77.0,0.685608,-0.010071,-0.723999,-0.074829,-0.007634,0.007634,0.0,9.509302,0.894824,-0.616089,-0.234473,-0.031104,-0.13877,0.147144,-0.026318,-0.228491
1616134520.3930626,001,49.0,0.0,-19.0,-18.0,80.0,0.685669,-0.010132,-0.723999,-0.074829,-0.007634,0.007634,0.0,9.491358,0.887646,-0.617285,-0.252417,-0.037085,-0.141162,0.149536,-0.031104,-0.247632
1616134520.4031725,001,48.0,1.0,-21.0,-20.0,79.0,0.68573,-0.010132,-0.723938,-0.074768,0.0,0.0,0.0,9.480591,0.888843,-0.617285,-0.263184,-0.034692,-0.142358,0.151929,-0.027515,-0.257202
1616134520.413105,001,49.0,1.0,-18.0,-21.0,79.0,0.68573,-0.010193,-0.723938,-0.074707,0.0,0.0,0.0,9.477002,0.879272,-0.613696,-0.266772,-0.043066,-0.13877,0.14834,-0.035889,-0.261987
1616134520.4230778,001,45.0,-1.0,-20.0,-23.0,78.0,0.68573,-0.010132,-0.723938,-0.074707,0.0,0.0,-0.007634,9.486572,0.868506,-0.604126,-0.257202,-0.055029,-0.129199,0.136377,-0.046655,-0.253613
1616134520.433072,001,48.0,0.0,-16.0,-23.0,76.0,0.68573,-0.010071,-0.723938,-0.074585,0.0,0.0,-0.007634,9.492554,0.873291,-0.594556,-0.251221,-0.049048,-0.119629,0.126807,-0.040674,-0.247632
1616134520.4429924,001,45.0,0.0,-21.0,-21.0,79.0,0.685791,-0.009949,-0.723938,-0.074524,0.007634,0.0,-0.007634,9.491358,0.888843,-0.583789,-0.253613,-0.034692,-0.110059,0.119629,-0.025122,-0.250024
1616134520.4532633,001,49.0,-6.0,-21.0,-18.0,78.0,0.685791,-0.009888,-0.723938,-0.074463,0.0,0.0,-0.007634,9.488965,0.900806,-0.579004,-0.256006,-0.022729,-0.105273,0.11604,-0.011963,-0.251221
1616134520.4629,001,50.0,-3.0,-22.0,-18.0,83.0,0.685791,-0.009766,-0.723938,-0.074402,0.0,0.0,0.0,9.480591,0.912769,-0.558667,-0.26438,-0.010767,-0.084937,0.098096,0.001196,-0.259595
1616134520.4730947,001,51.0,-2.0,-18.0,-20.0,77.0,0.68573,-0.009766,-0.723938,-0.074402,0.0,-0.007634,0.0,9.485376,0.917554,-0.551489,-0.258398,-0.005981,-0.076563,0.089722,0.007178,-0.253613
1616134520.4830885,001,49.0,-1.0,-18.0,-20.0,80.0,0.68573,-0.009766,-0.723999,-0.074341,0.0,-0.007634,0.0,9.505713,0.91875,-0.541919,-0.239258,-0.004785,-0.065796,0.077759,0.007178,-0.234473
1616134520.4930599,001,48.0,1.0,-18.0,-17.0,80.0,0.68573,-0.009827,-0.723999,-0.07428,-0.007634,0.0,0.0,9.512891,0.912769,-0.545508,-0.23208,-0.008374,-0.069385,0.081348,0.003589,-0.227295
1616134520.5029008,001,45.0,-1.0,-19.0,-22.0,75.0,0.68573,-0.009888,-0.723999,-0.07428,-0.007634,0.0,0.0,9.517675,0.892432,-0.5479,-0.227295,-0.028711,-0.071777,0.080151,-0.016748,-0.224902
1616134520.51309,001,48.0,0.0,-19.0,-20.0,75.0,0.68573,-0.009949,-0.723999,-0.074219,0.0,0.0,0.0,9.534424,0.872095,-0.549097,-0.210547,-0.046655,-0.072974,0.078955,-0.035889,-0.209351
1616134520.5231931,001,49.0,1.0,-18.0,-6.0,69.0,0.68573,-0.009949,-0.723999,-0.074097,-0.007634,0.0,0.0,9.533228,0.873291,-0.562256,-0.211743,-0.044263,-0.086133,0.092114,-0.034692,-0.209351
1616134520.5330012,001,48.0,-1.0,-19.0,-20.0,78.0,0.685791,-0.010071,-0.723938,-0.074097,-0.007634,0.0,0.0,9.505713,0.868506,-0.574219,-0.239258,-0.046655,-0.099292,0.10647,-0.037085,-0.236865
1616134520.5431345,001,51.0,3.0,-18.0,-9.0,75.0,0.685791,-0.010193,-0.723938,-0.074158,-0.015267,0.0,0.0,9.485376,0.85415,-0.575415,-0.259595,-0.061011,-0.100488,0.107666,-0.049048,-0.258398
1616134520.5528667,001,48.0,-1.0,11.0,-22.0,75.0,0.685852,-0.010376,-0.723938,-0.074158,-0.015267,0.0,0.0,9.479395,0.830225,-0.568237,-0.266772,-0.081348,-0.094507,0.099292,-0.068188,-0.267969
1616134520.563053,001,47.0,1.0,-20.0,-20.0,77.0,0.685852,-0.010498,-0.723938,-0.074158,-0.007634,0.0,0.0,9.480591,0.808691,-0.563452,-0.265576,-0.101685,-0.089722,0.092114,-0.087329,-0.269165
1616134520.5730534,001,48.0,3.0,-16.0,-20.0,80.0,0.685791,-0.010559,-0.723938,-0.074158,-0.007634,0.0,0.0,9.481787,0.813477,-0.568237,-0.263184,-0.095703,-0.093311,0.095703,-0.082544,-0.265576
1616134520.5829453,001,49.0,1.0,-21.0,-20.0,81.0,0.685791,-0.010559,-0.723938,-0.074158,-0.007634,0.0,-0.007634,9.49375,0.829028,-0.552686,-0.251221,-0.080151,-0.077759,0.082544,-0.066992,-0.252417
1616134520.5933895,001,48.0,-1.0,-20.0,-22.0,77.0,0.685791,-0.010559,-0.723938,-0.074158,-0.007634,0.0,-0.007634,9.511694,0.84458,-0.546704,-0.233276,-0.0646,-0.071777,0.076563,-0.05144,-0.234473
1616134520.6028655,001,50.0,-1.0,-18.0,-22.0,76.0,0.685852,-0.010559,-0.723877,-0.074219,-0.007634,0.0,0.0,9.511694,0.869702,-0.540723,-0.234473,-0.040674,-0.068188,0.076563,-0.027515,-0.233276
1616134520.6130729,001,49.0,0.0,-18.0,-17.0,79.0,0.685852,-0.01062,-0.723877,-0.07428,-0.015267,0.0,0.0,9.521265,0.885254,-0.533545,-0.224902,-0.025122,-0.061011,0.070581,-0.011963,-0.22251
1616134520.622909,001,51.0,0.0,-18.0,-24.0,81.0,0.685913,-0.010803,-0.723816,-0.074341,-0.015267,0.0,0.0,9.536817,0.884058,-0.52876,-0.209351,-0.025122,-0.057422,0.065796,-0.013159,-0.206958
1616134520.633172,001,81.0,4.0,-17.0,-20.0,79.0,0.685974,-0.010986,-0.723755,-0.074463,-0.015267,0.007634,0.0,9.532031,0.875684,-0.541919,-0.214136,-0.0323,-0.072974,0.080151,-0.021533,-0.211743
1616134520.643255,001,49.0,-1.0,-19.0,-39.0,77.0,0.686035,-0.011108,-0.723633,-0.074524,-0.015267,0.007634,0.0,9.510498,0.870898,-0.557471,-0.235669,-0.035889,-0.090918,0.099292,-0.026318,-0.233276
1616134520.652917,001,45.0,-2.0,-20.0,-21.0,77.0,0.686035,-0.01123,-0.723633,-0.074585,-0.015267,0.0,0.0,9.486572,0.86731,-0.565845,-0.259595,-0.039478,-0.099292,0.108862,-0.028711,-0.256006
1616134520.6631956,001,47.0,-1.0,-20.0,-18.0,78.0,0.686035,-0.011292,-0.723633,-0.074646,-0.007634,0.0,-0.007634,9.477002,0.86731,-0.569434,-0.269165,-0.039478,-0.102881,0.112451,-0.027515,-0.265576
1616134520.673072,001,49.0,-1.0,-18.0,-20.0,81.0,0.686035,-0.011353,-0.723633,-0.074768,-0.007634,-0.007634,-0.007634,9.474609,0.866113,-0.563452,-0.271558,-0.040674,-0.096899,0.10647,-0.028711,-0.269165
1616134520.6828427,001,45.0,-1.0,-17.0,-21.0,80.0,0.685974,-0.011414,-0.723694,-0.074829,-0.007634,-0.007634,0.0,9.479395,0.874487,-0.556274,-0.266772,-0.0323,-0.088525,0.099292,-0.019141,-0.263184
