timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133883.7751465,001,33.0,-12.0,11.0,74.0,54.0,0.709656,0.213135,-0.671143,-0.022644,0.0,-0.022901,0.0,9.305933,3.280225,0.098096,0.0646,0.016748,0.016748,-0.013159,-0.00957,0.065796
1616133883.7848513,001,33.0,-12.0,12.0,75.0,55.0,0.709473,0.213135,-0.671326,-0.022644,-0.007634,-0.015267,0.0,9.302343,3.31731,0.049048,0.061011,0.055029,-0.026318,0.016748,0.037085,0.075366
1616133883.7949286,001,33.0,-11.0,12.0,71.0,55.0,0.709412,0.213074,-0.671387,-0.022705,-0.007634,-0.007634,0.0,9.283203,3.340039,0.0,0.04187,0.077759,-0.07417,0.055029,0.076563,0.0646
1616133883.8050067,001,33.0,-13.0,12.0,75.0,56.0,0.709412,0.213013,-0.671448,-0.022705,-0.007634,0.0,0.0,9.256885,3.322095,-0.029907,0.015552,0.061011,-0.102881,0.084937,0.077759,0.033496
1616133883.815104,001,31.0,-11.0,12.0,118.0,56.0,0.709473,0.212952,-0.671387,-0.022644,-0.007634,0.007634,0.0,9.223389,3.30415,-0.039478,-0.017944,0.044263,-0.114844,0.096899,0.076563,-0.002393
1616133883.8250377,001,35.0,-9.0,14.0,74.0,52.0,0.709534,0.21283,-0.671326,-0.022583,-0.007634,0.007634,0.0,9.175537,3.292187,-0.040674,-0.065796,0.034692,-0.118433,0.098096,0.08374,-0.05144
1616133883.8351521,001,35.0,-12.0,13.0,73.0,53.0,0.709595,0.212708,-0.671326,-0.022583,-0.007634,0.0,0.007634,9.115723,3.256299,-0.025122,-0.126807,0.0,-0.104077,0.087329,0.068188,-0.119629
1616133883.8450086,001,34.0,-12.0,11.0,74.0,52.0,0.709595,0.212585,-0.671448,-0.022583,-0.007634,-0.007634,0.0,9.09419,3.222803,-0.00957,-0.149536,-0.029907,-0.087329,0.076563,0.043066,-0.150732
1616133883.8549886,001,35.0,-9.0,13.0,76.0,53.0,0.709473,0.212463,-0.671509,-0.022522,-0.007634,-0.015267,0.0,9.138453,3.18811,0.017944,-0.105273,-0.062207,-0.057422,0.059814,-0.007178,-0.119629
1616133883.8650382,001,34.0,-11.0,9.0,74.0,56.0,0.709473,0.212402,-0.67157,-0.022522,-0.007634,-0.007634,-0.007634,9.191089,3.183325,0.034692,-0.052637,-0.065796,-0.040674,0.050244,-0.031104,-0.071777
1616133883.875045,001,33.0,-13.0,12.0,74.0,56.0,0.709473,0.212402,-0.67157,-0.022522,-0.007634,0.0,-0.007634,9.198267,3.204858,0.049048,-0.045459,-0.044263,-0.026318,0.031104,-0.017944,-0.057422
1616133883.8850572,001,33.0,-9.0,10.0,75.0,52.0,0.709534,0.21228,-0.67157,-0.022644,-0.015267,0.0,0.0,9.204248,3.222803,0.061011,-0.040674,-0.026318,-0.015552,0.016748,-0.005981,-0.046655
1616133883.8948774,001,32.0,-19.0,10.0,74.0,55.0,0.709595,0.212158,-0.671509,-0.022766,-0.015267,0.0,0.0,9.216211,3.231177,0.065796,-0.027515,-0.019141,-0.013159,0.014355,-0.004785,-0.0323
1616133883.905114,001,33.0,-13.0,11.0,76.0,54.0,0.709656,0.211975,-0.671509,-0.022888,-0.015267,0.0,0.0,9.215014,3.241943,0.063403,-0.029907,-0.007178,-0.016748,0.014355,0.007178,-0.029907
1616133883.9151008,001,36.0,-11.0,12.0,77.0,54.0,0.709656,0.211792,-0.67157,-0.02301,-0.022901,-0.007634,0.0,9.199463,3.233569,0.053833,-0.045459,-0.014355,-0.026318,0.023926,0.008374,-0.047852
1616133883.9251435,001,29.0,-11.0,10.0,73.0,55.0,0.709656,0.211548,-0.671631,-0.023071,-0.015267,-0.007634,0.0,9.16836,3.222803,0.040674,-0.077759,-0.022729,-0.040674,0.037085,0.014355,-0.080151
1616133883.935054,001,33.0,-11.0,12.0,75.0,55.0,0.709595,0.211304,-0.671753,-0.023193,-0.015267,-0.015267,0.0,9.130078,3.203662,0.017944,-0.11604,-0.039478,-0.061011,0.057422,0.016748,-0.122021
1616133883.9451346,001,32.0,-13.0,12.0,75.0,55.0,0.709412,0.211121,-0.671997,-0.023254,-0.015267,-0.022901,0.0,9.11333,3.158203,-0.004785,-0.133984,-0.082544,-0.078955,0.08374,-0.010767,-0.154321
1616133883.9550147,001,31.0,-13.0,10.0,74.0,55.0,0.709167,0.210938,-0.672302,-0.023315,-0.007634,-0.022901,0.0,9.133667,3.128296,-0.011963,-0.113647,-0.110059,-0.080151,0.093311,-0.04187,-0.143555
1616133883.9650886,001,33.0,-13.0,10.0,73.0,54.0,0.708923,0.210938,-0.672546,-0.023376,-0.007634,-0.015267,-0.007634,9.20664,3.116333,-0.014355,-0.040674,-0.122021,-0.075366,0.099292,-0.077759,-0.078955
1616133883.9749808,001,33.0,-31.0,10.0,74.0,54.0,0.708862,0.210999,-0.672607,-0.023376,0.0,-0.007634,-0.015267,9.272436,3.11394,-0.013159,0.023926,-0.12561,-0.072974,0.102881,-0.101685,-0.019141
1616133883.9849494,001,35.0,-13.0,10.0,74.0,56.0,0.708923,0.211182,-0.672546,-0.023438,0.0,0.007634,-0.015267,9.30354,3.157007,0.0,0.055029,-0.086133,-0.059814,0.08374,-0.078955,0.022729
1616133883.9949372,001,36.0,-11.0,12.0,74.0,54.0,0.709045,0.211243,-0.672302,-0.023499,-0.007634,0.015267,-0.015267,9.302343,3.219214,0.022729,0.056226,-0.025122,-0.04187,0.05144,-0.028711,0.044263
1616133884.0048854,001,37.0,-11.0,11.0,74.0,53.0,0.70929,0.211243,-0.672058,-0.023682,-0.015267,0.015267,-0.007634,9.29038,3.251514,0.028711,0.044263,0.002393,-0.043066,0.044263,0.0,0.04187
1616133884.0140865,001,35.0,-11.0,12.0,75.0,55.0,0.709595,0.21106,-0.671814,-0.023804,-0.022901,0.022901,-0.007634,9.270044,3.253906,0.029907,0.023926,0.004785,-0.050244,0.049048,0.00957,0.022729
1616133884.0250323,001,37.0,-11.0,12.0,74.0,53.0,0.7099,0.210876,-0.67157,-0.023926,-0.022901,0.022901,-0.007634,9.231763,3.244336,0.027515,-0.013159,-0.003589,-0.061011,0.057422,0.016748,-0.013159
1616133884.0348465,001,32.0,-9.0,13.0,73.0,51.0,0.710144,0.210693,-0.671326,-0.023987,-0.015267,0.015267,0.0,9.188696,3.203662,0.023926,-0.056226,-0.044263,-0.071777,0.07417,-0.002393,-0.068188
1616133884.0449078,001,33.0,-12.0,12.0,74.0,56.0,0.710327,0.210571,-0.671204,-0.024048,-0.007634,0.007634,0.0,9.148023,3.203662,0.045459,-0.096899,-0.044263,-0.055029,0.053833,0.004785,-0.10647
1616133884.054897,001,31.0,-13.0,15.0,76.0,57.0,0.710388,0.21051,-0.671143,-0.024048,-0.007634,0.0,0.0,9.142041,3.233569,0.065796,-0.102881,-0.013159,-0.035889,0.027515,0.029907,-0.101685
1616133884.0650282,001,33.0,-11.0,14.0,74.0,53.0,0.710449,0.21051,-0.671143,-0.024109,-0.007634,0.0,0.0,9.163574,3.255103,0.076563,-0.081348,0.005981,-0.026318,0.015552,0.037085,-0.07417
1616133884.074802,001,35.0,-11.0,13.0,73.0,56.0,0.710449,0.210449,-0.671143,-0.024109,-0.007634,-0.007634,0.0,9.188696,3.273047,0.08374,-0.056226,0.025122,-0.019141,0.005981,0.045459,-0.044263
1616133884.084914,001,29.0,-11.0,12.0,76.0,53.0,0.710449,0.21051,-0.671082,-0.024109,0.0,0.0,0.0,9.211426,3.268262,0.080151,-0.033496,0.019141,-0.023926,0.014355,0.033496,-0.025122
1616133884.0942059,001,32.0,-11.0,14.0,74.0,52.0,0.710449,0.210571,-0.671082,-0.023987,0.0,0.0,0.0,9.235352,3.271851,0.071777,-0.00957,0.023926,-0.0323,0.023926,0.0323,-0.001196
1616133884.1047804,001,33.0,-11.0,13.0,76.0,52.0,0.71051,0.210571,-0.671021,-0.023926,0.0,0.007634,0.0,9.255689,3.267066,0.070581,0.00957,0.019141,-0.034692,0.028711,0.022729,0.014355
1616133884.4438503,001,34.0,-11.0,12.0,74.0,55.0,0.711548,0.21167,-0.669678,-0.021545,0.0,0.0,-0.007634,9.198267,3.117529,0.10647,-0.05144,-0.117236,-0.025122,0.047852,-0.082544,-0.087329
1616133884.4538841,001,34.0,-12.0,12.0,73.0,51.0,0.711487,0.211792,-0.669617,-0.021423,0.007634,0.0,-0.007634,9.193481,3.1271,0.123218,-0.055029,-0.10647,-0.008374,0.028711,-0.076563,-0.086133
1616133884.463955,001,35.0,-10.0,13.0,75.0,54.0,0.711487,0.211914,-0.669617,-0.021362,0.007634,0.0,-0.007634,9.203052,3.174951,0.137573,-0.045459,-0.059814,0.005981,0.003589,-0.040674,-0.062207
1616133884.4738631,001,35.0,-13.0,12.0,75.0,53.0,0.711487,0.212097,-0.669556,-0.021362,0.0,0.0,-0.007634,9.222193,3.225195,0.132788,-0.025122,-0.011963,0.001196,0.0,-0.002393,-0.027515
1616133884.4838898,001,32.0,-11.0,15.0,76.0,56.0,0.711487,0.212158,-0.669556,-0.021423,0.0,0.0,-0.007634,9.232959,3.258691,0.126807,-0.014355,0.017944,-0.003589,-0.002393,0.021533,-0.007178
1616133884.4937732,001,34.0,-11.0,13.0,74.0,52.0,0.711548,0.212219,-0.669495,-0.021423,-0.007634,0.0,-0.007634,9.224585,3.26228,0.111255,-0.022729,0.020337,-0.020337,0.011963,0.031104,-0.014355
1616133884.5040119,001,33.0,-11.0,15.0,74.0,56.0,0.711548,0.212219,-0.669495,-0.021484,0.0,0.0,-0.007634,9.20664,3.232373,0.088525,-0.040674,-0.008374,-0.043066,0.038281,0.016748,-0.040674
1616133884.513968,001,32.0,-11.0,13.0,77.0,58.0,0.711487,0.212341,-0.669495,-0.021423,0.0,0.0,-0.007634,9.189893,3.20127,0.076563,-0.056226,-0.040674,-0.053833,0.056226,-0.003589,-0.066992
1616133884.5238147,001,35.0,-9.0,12.0,77.0,56.0,0.711487,0.212463,-0.669495,-0.021362,0.007634,0.0,-0.007634,9.176733,3.173755,0.082544,-0.069385,-0.069385,-0.047852,0.056226,-0.027515,-0.088525
1616133884.5340672,001,33.0,-12.0,13.0,73.0,55.0,0.711426,0.212646,-0.669495,-0.02124,0.007634,-0.007634,-0.015267,9.16477,3.145044,0.082544,-0.081348,-0.098096,-0.045459,0.059814,-0.050244,-0.108862
1616133884.5439754,001,33.0,-15.0,13.0,75.0,57.0,0.711304,0.212891,-0.669495,-0.021179,0.015267,-0.007634,-0.015267,9.148023,3.134277,0.084937,-0.096899,-0.111255,-0.040674,0.057422,-0.058618,-0.128003
1616133884.5541313,001,33.0,-11.0,15.0,75.0,55.0,0.711182,0.213196,-0.669556,-0.021057,0.015267,-0.007634,-0.015267,9.161181,3.117529,0.093311,-0.08374,-0.130396,-0.028711,0.05144,-0.08374,-0.122021
1616133884.5640278,001,33.0,-10.0,13.0,74.0,55.0,0.71106,0.213623,-0.669556,-0.020996,0.022901,-0.007634,-0.022901,9.194677,3.123511,0.096899,-0.047852,-0.129199,-0.021533,0.047852,-0.095703,-0.087329
1616133884.5741282,001,33.0,-13.0,14.0,84.0,55.0,0.710999,0.21405,-0.669495,-0.020935,0.015267,0.0,-0.022901,9.237744,3.173755,0.101685,-0.003589,-0.08374,-0.014355,0.034692,-0.070581,-0.031104
1616133884.5840018,001,35.0,-13.0,10.0,71.0,57.0,0.710999,0.214355,-0.669373,-0.020935,0.007634,0.007634,-0.022901,9.253296,3.22041,0.090918,0.013159,-0.040674,-0.025122,0.035889,-0.033496,-0.001196
1616133884.5940816,001,32.0,-11.0,12.0,75.0,55.0,0.711121,0.2146,-0.669189,-0.021118,-0.007634,0.007634,-0.015267,9.228174,3.259888,0.099292,-0.00957,-0.007178,-0.020337,0.020337,0.001196,-0.010767
1616133884.6042116,001,16.0,-12.0,10.0,75.0,57.0,0.711243,0.2146,-0.669067,-0.02124,-0.007634,0.0,-0.007634,9.192286,3.264673,0.102881,-0.044263,-0.004785,-0.020337,0.015552,0.014355,-0.043066
1616133884.6139693,001,31.0,-9.0,12.0,74.0,57.0,0.711243,0.214539,-0.669006,-0.021362,-0.015267,0.0,-0.007634,9.174341,3.237158,0.095703,-0.061011,-0.033496,-0.028711,0.028711,-0.002393,-0.068188
1616133884.6239853,001,35.0,-10.0,12.0,75.0,53.0,0.711243,0.214478,-0.669067,-0.021362,-0.007634,-0.007634,-0.007634,9.171948,3.207251,0.105273,-0.0646,-0.062207,-0.017944,0.026318,-0.029907,-0.081348
1616133884.6342423,001,33.0,-9.0,12.0,76.0,56.0,0.711243,0.214478,-0.669067,-0.021423,-0.007634,-0.007634,-0.007634,9.183911,3.208447,0.12561,-0.052637,-0.062207,0.001196,0.008374,-0.039478,-0.069385
1616133884.6440554,001,31.0,-13.0,14.0,74.0,54.0,0.711182,0.214539,-0.669128,-0.021484,-0.007634,-0.007634,-0.007634,9.211426,3.222803,0.154321,-0.025122,-0.049048,0.031104,-0.019141,-0.044263,-0.039478
1616133884.653923,001,33.0,-12.0,13.0,75.0,56.0,0.711182,0.2146,-0.669067,-0.021545,-0.007634,-0.007634,-0.007634,9.232959,3.241943,0.155518,-0.002393,-0.031104,0.0323,-0.022729,-0.035889,-0.011963
1616133884.6639566,001,33.0,-15.0,12.0,76.0,53.0,0.711182,0.214661,-0.669067,-0.021667,-0.007634,-0.007634,-0.007634,9.231763,3.273047,0.154321,-0.002393,-0.002393,0.031104,-0.028711,-0.00957,-0.002393
1616133884.6739051,001,34.0,-13.0,10.0,75.0,55.0,0.711182,0.214722,-0.669067,-0.02179,-0.007634,-0.007634,-0.007634,9.2198,3.305347,0.149536,-0.014355,0.026318,0.026318,-0.033496,0.020337,-0.003589
1616133884.6840093,001,34.0,-10.0,10.0,74.0,53.0,0.711182,0.214661,-0.669067,-0.021912,-0.007634,-0.007634,-0.007634,9.224585,3.312524,0.131592,-0.008374,0.0323,0.008374,-0.016748,0.028711,0.002393
1616133884.6941874,001,33.0,-13.0,13.0,73.0,39.0,0.711182,0.2146,-0.669128,-0.021973,-0.007634,-0.007634,0.0,9.232959,3.313721,0.118433,-0.001196,0.033496,-0.003589,-0.004785,0.031104,0.00957
1616133884.7040975,001,33.0,-11.0,13.0,76.0,53.0,0.711182,0.214539,-0.669128,-0.021973,-0.007634,0.0,0.0,9.228174,3.314917,0.114844,-0.005981,0.035889,-0.007178,-0.002393,0.035889,0.005981
1616133884.7139502,001,33.0,-12.0,13.0,75.0,54.0,0.711243,0.214417,-0.669067,-0.022034,-0.007634,0.0,0.0,9.225781,3.298169,0.113647,-0.008374,0.019141,-0.010767,0.003589,0.022729,-0.001196
1616133884.7240345,001,32.0,-11.0,12.0,74.0,55.0,0.711243,0.214294,-0.669067,-0.022034,-0.007634,0.0,0.0,9.213819,3.267066,0.110059,-0.020337,-0.008374,-0.014355,0.013159,0.002393,-0.021533
1616133884.7339027,001,29.0,-10.0,9.0,76.0,53.0,0.711304,0.214294,-0.669067,-0.021973,-0.007634,0.0,-0.007634,9.207837,3.219214,0.101685,-0.027515,-0.056226,-0.023926,0.033496,-0.034692,-0.044263
1616133884.7439964,001,33.0,-12.0,9.0,74.0,55.0,0.711304,0.214294,-0.669067,-0.021912,0.0,0.0,-0.007634,9.189893,3.198877,0.104077,-0.045459,-0.075366,-0.021533,0.034692,-0.047852,-0.068188
1616133884.753819,001,31.0,-11.0,14.0,72.0,57.0,0.711243,0.214417,-0.669067,-0.021912,0.0,-0.007634,-0.007634,9.186304,3.214429,0.101685,-0.047852,-0.061011,-0.022729,0.0323,-0.033496,-0.0646
1616133884.7638924,001,33.0,-13.0,12.0,73.0,55.0,0.711182,0.214478,-0.669128,-0.021973,0.0,-0.007634,-0.007634,9.195874,3.231177,0.099292,-0.038281,-0.045459,-0.022729,0.028711,-0.022729,-0.05144
1616133884.7738214,001,33.0,-12.0,12.0,73.0,55.0,0.711121,0.214417,-0.669189,-0.022034,-0.007634,-0.007634,-0.007634,9.194677,3.241943,0.095703,-0.039478,-0.034692,-0.025122,0.028711,-0.011963,-0.049048
1616133884.7840264,001,34.0,-11.0,13.0,75.0,57.0,0.711121,0.214355,-0.66925,-0.022095,-0.007634,-0.007634,0.0,9.215014,3.231177,0.084937,-0.019141,-0.045459,-0.035889,0.043066,-0.025122,-0.033496
1616133884.7939503,001,32.0,-10.0,13.0,46.0,55.0,0.71106,0.214294,-0.669312,-0.022095,-0.007634,0.0,-0.007634,9.228174,3.218018,0.061011,-0.005981,-0.057422,-0.057422,0.068188,-0.033496,-0.025122
1616133884.8039417,001,35.0,-11.0,12.0,74.0,56.0,0.711121,0.214294,-0.66925,-0.022095,0.0,0.0,-0.007634,9.21023,3.21084,0.034692,-0.023926,-0.065796,-0.086133,0.096899,-0.027515,-0.045459
1616133884.8138502,001,32.0,-12.0,10.0,75.0,56.0,0.711121,0.214417,-0.669189,-0.022095,0.0,0.007634,-0.007634,9.181519,3.209644,0.015552,-0.052637,-0.068188,-0.105273,0.112451,-0.015552,-0.072974
1616133884.8239026,001,33.0,-11.0,12.0,78.0,54.0,0.711182,0.214539,-0.669128,-0.022095,0.0,0.007634,-0.007634,9.173144,3.216821,-0.004785,-0.061011,-0.063403,-0.126807,0.131592,-0.002393,-0.080151
1616133884.8340335,001,35.0,-9.0,12.0,77.0,54.0,0.711182,0.214661,-0.669006,-0.022034,0.0,0.007634,-0.007634,9.156397,3.250317,-0.007178,-0.075366,-0.029907,-0.130396,0.124414,0.0323,-0.082544
1616133884.84385,001,36.0,-13.0,10.0,73.0,53.0,0.711243,0.214783,-0.668945,-0.022034,-0.007634,0.0,-0.007634,9.138453,3.279028,0.003589,-0.093311,-0.003589,-0.120825,0.10647,0.059814,-0.089722
1616133884.8540375,001,33.0,-11.0,13.0,73.0,55.0,0.711304,0.214722,-0.668884,-0.022095,-0.007634,0.0,0.0,9.144434,3.286206,0.034692,-0.087329,0.002393,-0.090918,0.076563,0.055029,-0.082544
1616133884.8639657,001,33.0,-11.0,14.0,74.0,55.0,0.711365,0.214661,-0.668884,-0.022095,-0.007634,0.0,0.0,9.154004,3.26228,0.053833,-0.078955,-0.020337,-0.072974,0.066992,0.026318,-0.081348
1616133884.8740802,001,32.0,-10.0,14.0,73.0,54.0,0.711365,0.214661,-0.668884,-0.022034,0.0,0.0,-0.007634,9.170752,3.240747,0.066992,-0.062207,-0.040674,-0.059814,0.061011,0.0,-0.072974
1616133884.8838987,001,32.0,-11.0,13.0,76.0,57.0,0.711365,0.214722,-0.668884,-0.021973,0.0,0.0,-0.007634,9.180323,3.226392,0.088525,-0.052637,-0.055029,-0.038281,0.044263,-0.021533,-0.068188
1616133884.8940315,001,33.0,-10.0,14.0,79.0,55.0,0.711304,0.214844,-0.668823,-0.021912,0.007634,-0.007634,-0.007634,9.19707,3.227588,0.117236,-0.034692,-0.053833,-0.00957,0.019141,-0.034692,-0.050244
1616133884.903875,001,32.0,-15.0,10.0,75.0,56.0,0.711304,0.214966,-0.668884,-0.021851,0.007634,-0.007634,-0.007634,9.230566,3.232373,0.144751,-0.002393,-0.050244,0.019141,-0.004785,-0.049048,-0.017944
1616133884.9140468,001,33.0,-12.0,12.0,77.0,53.0,0.711304,0.215027,-0.668823,-0.02179,0.0,-0.007634,-0.007634,9.265259,3.26228,0.162695,0.0323,-0.020337,0.035889,-0.025122,-0.038281,0.023926
1616133884.923321,001,29.0,-10.0,13.0,52.0,44.0,0.711304,0.215088,-0.668823,-0.021851,0.0,0.0,-0.007634,9.287989,3.282617,0.171069,0.055029,-0.002393,0.044263,-0.035889,-0.031104,0.05144
1616133884.9338644,001,31.0,-15.0,13.0,73.0,56.0,0.711365,0.215088,-0.668762,-0.021851,-0.007634,0.0,-0.007634,9.291577,3.274243,0.159106,0.058618,-0.010767,0.031104,-0.020337,-0.035889,0.05144
1616133884.9440148,001,33.0,-12.0,13.0,78.0,55.0,0.711365,0.215027,-0.668762,-0.021851,-0.007634,0.0,0.0,9.274829,3.25271,0.139966,0.04187,-0.031104,0.011963,0.0,-0.044263,0.028711
1616133884.953192,001,35.0,-11.0,11.0,75.0,53.0,0.711365,0.215027,-0.668762,-0.021851,-0.007634,-0.007634,-0.007634,9.255689,3.231177,0.108862,0.022729,-0.052637,-0.017944,0.0323,-0.049048,0.002393
1616133884.9638503,001,32.0,-12.0,12.0,75.0,54.0,0.711304,0.215027,-0.668823,-0.021851,0.0,-0.007634,-0.007634,9.226977,3.234766,0.096899,-0.004785,-0.049048,-0.028711,0.039478,-0.034692,-0.020337
1616133884.974061,001,33.0,-11.0,10.0,73.0,55.0,0.711304,0.215027,-0.668823,-0.021912,-0.007634,-0.007634,0.0,9.201856,3.250317,0.089722,-0.029907,-0.034692,-0.035889,0.039478,-0.011963,-0.039478
1616133884.984037,001,33.0,-11.0,13.0,74.0,52.0,0.711243,0.214905,-0.668884,-0.021912,-0.007634,-0.007634,0.0,9.173144,3.246728,0.080151,-0.058618,-0.035889,-0.044263,0.045459,-0.001196,-0.066992
1616133884.993169,001,32.0,-11.0,10.0,76.0,55.0,0.711182,0.214844,-0.669006,-0.021912,-0.007634,-0.007634,0.0,9.167163,3.233569,0.07417,-0.065796,-0.047852,-0.047852,0.050244,-0.008374,-0.077759
1616133885.0038488,001,32.0,-10.0,11.0,73.0,54.0,0.711182,0.214783,-0.669067,-0.021912,-0.007634,-0.007634,0.0,9.171948,3.223999,0.076563,-0.061011,-0.056226,-0.045459,0.05144,-0.017944,-0.076563
1616133885.0140278,001,32.0,-11.0,12.0,88.0,57.0,0.711121,0.214783,-0.669067,-0.021912,-0.007634,-0.007634,-0.007634,9.181519,3.231177,0.093311,-0.05144,-0.049048,-0.027515,0.033496,-0.020337,-0.0646
1616133885.0239203,001,33.0,-11.0,14.0,75.0,51.0,0.711121,0.214722,-0.669067,-0.021973,-0.007634,-0.007634,-0.007634,9.193481,3.228784,0.105273,-0.039478,-0.05144,-0.015552,0.023926,-0.028711,-0.053833
1616133885.0331998,001,34.0,-9.0,12.0,74.0,53.0,0.711121,0.214722,-0.669067,-0.021973,-0.007634,0.0,-0.007634,9.205444,3.227588,0.108862,-0.027515,-0.052637,-0.011963,0.021533,-0.034692,-0.043066
1616133885.0431921,001,33.0,-11.0,12.0,74.0,54.0,0.711182,0.214783,-0.669006,-0.022034,0.0,0.0,-0.007634,9.231763,3.240747,0.123218,0.0,-0.04187,0.0,0.00957,-0.037085,-0.013159
1616133885.0533366,001,36.0,-11.0,13.0,76.0,57.0,0.711304,0.214844,-0.668884,-0.022095,-0.007634,0.007634,-0.007634,9.253296,3.270654,0.131592,0.020337,-0.013159,0.004785,0.0,-0.019141,0.014355
1616133885.0639536,001,32.0,-11.0,10.0,73.0,56.0,0.711426,0.214844,-0.668762,-0.022156,-0.007634,0.007634,-0.007634,9.237744,3.334058,0.150732,0.004785,0.047852,0.020337,-0.031104,0.035889,0.020337
1616133885.0731544,001,31.0,-12.0,12.0,71.0,53.0,0.711609,0.214722,-0.668579,-0.022339,-0.022901,0.007634,0.0,9.22937,3.386694,0.15791,-0.001196,0.098096,0.022729,-0.046655,0.082544,0.031104
1616133885.0832226,001,32.0,-4.0,11.0,74.0,55.0,0.711792,0.214478,-0.668457,-0.022522,-0.030534,0.007634,0.0,9.266455,3.42019,0.165088,0.034692,0.132788,0.023926,-0.052637,0.101685,0.076563
1616133885.0931506,001,35.0,-12.0,10.0,75.0,28.0,0.712097,0.214172,-0.668213,-0.022766,-0.030534,0.015267,0.0,9.301147,3.439331,0.15791,0.069385,0.151929,0.008374,-0.038281,0.112451,0.11604
1616133885.103125,001,32.0,-12.0,10.0,74.0,53.0,0.712463,0.213867,-0.667908,-0.023132,-0.038168,0.022901,-0.007634,9.274829,3.44292,0.159106,0.044263,0.153125,0.0,-0.033496,0.124414,0.092114
1616133885.1131268,001,34.0,-14.0,6.0,75.0,52.0,0.712769,0.213623,-0.667664,-0.023499,-0.038168,0.015267,-0.007634,9.222193,3.318506,0.150732,-0.005981,0.026318,-0.016748,0.008374,0.029907,0.002393
1616133885.1232054,001,35.0,-9.0,12.0,73.0,55.0,0.712952,0.213318,-0.667542,-0.023499,-0.015267,0.0,0.0,9.1552,3.208447,0.142358,-0.07417,-0.078955,-0.031104,0.040674,-0.039478,-0.096899
1616133885.1332295,001,33.0,-11.0,10.0,73.0,51.0,0.712891,0.213318,-0.667603,-0.023376,0.0,-0.007634,0.0,9.137256,3.184521,0.155518,-0.092114,-0.101685,-0.015552,0.029907,-0.058618,-0.120825
1616133885.1433518,001,31.0,-13.0,12.0,75.0,53.0,0.712769,0.21344,-0.667725,-0.023315,0.007634,-0.015267,-0.007634,9.179126,3.198877,0.181836,-0.05144,-0.087329,0.013159,0.003589,-0.065796,-0.076563
1616133885.1531231,001,32.0,-15.0,12.0,74.0,55.0,0.712708,0.213562,-0.667786,-0.023193,0.007634,-0.007634,-0.007634,9.201856,3.214429,0.186621,-0.028711,-0.071777,0.020337,-0.003589,-0.061011,-0.050244
1616133885.1633463,001,31.0,-15.0,10.0,77.0,54.0,0.712646,0.213623,-0.667847,-0.023132,0.0,-0.007634,0.0,9.203052,3.221606,0.187817,-0.027515,-0.0646,0.022729,-0.008374,-0.055029,-0.046655
1616133885.1731856,001,32.0,-11.0,9.0,73.0,55.0,0.712524,0.213562,-0.667908,-0.023071,0.0,-0.007634,0.0,9.209033,3.215625,0.184229,-0.021533,-0.068188,0.021533,-0.004785,-0.059814,-0.04187
1616133885.18314,001,33.0,-12.0,14.0,72.0,54.0,0.712463,0.213501,-0.66803,-0.02301,-0.007634,-0.007634,0.0,9.20664,3.218018,0.179443,-0.025122,-0.0646,0.019141,-0.003589,-0.055029,-0.044263
1616133885.193148,001,33.0,-11.0,14.0,74.0,55.0,0.712402,0.213318,-0.668152,-0.022949,-0.007634,-0.007634,0.0,9.209033,3.212036,0.166284,-0.023926,-0.066992,0.008374,0.005981,-0.055029,-0.044263
1616133885.2030592,001,33.0,-11.0,12.0,77.0,56.0,0.712341,0.213196,-0.668213,-0.022949,-0.007634,-0.007634,0.0,9.205444,3.191699,0.142358,-0.027515,-0.084937,-0.014355,0.0323,-0.063403,-0.053833
1616133885.2132294,001,33.0,-12.0,13.0,75.0,56.0,0.712341,0.213013,-0.668335,-0.02301,-0.007634,-0.007634,0.0,9.203052,3.167773,0.126807,-0.031104,-0.107666,-0.028711,0.05144,-0.078955,-0.0646
1616133885.223198,001,35.0,-12.0,6.0,77.0,53.0,0.71228,0.212952,-0.668396,-0.02301,-0.007634,-0.007634,-0.007634,9.180323,3.148633,0.112451,-0.053833,-0.12561,-0.04187,0.065796,-0.084937,-0.093311
1616133885.2332585,001,33.0,-9.0,12.0,75.0,55.0,0.712158,0.212891,-0.668518,-0.023071,-0.007634,-0.015267,-0.007634,9.156397,3.140259,0.086133,-0.077759,-0.132788,-0.0646,0.087329,-0.077759,-0.118433
1616133885.2430403,001,32.0,-13.0,14.0,75.0,52.0,0.712036,0.21283,-0.668701,-0.023071,-0.007634,-0.015267,-0.007634,9.146826,3.13667,0.07417,-0.088525,-0.135181,-0.072974,0.094507,-0.07417,-0.129199
1616133885.25312,001,32.0,-12.0,12.0,76.0,55.0,0.711914,0.21283,-0.668823,-0.023071,0.0,-0.015267,-0.007634,9.150415,3.145044,0.0646,-0.084937,-0.126807,-0.078955,0.098096,-0.065796,-0.123218
1616133885.2632694,001,33.0,-10.0,13.0,79.0,78.0,0.711731,0.212891,-0.669006,-0.023071,0.0,-0.015267,0.0,9.156397,3.16897,0.058618,-0.078955,-0.102881,-0.080151,0.094507,-0.045459,-0.108862
