timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133776.0461977,001,73.0,56.0,66.0,74.0,-27.0,0.72876,-0.02002,-0.684448,-0.005066,-0.015267,-0.007634,-0.015267,9.414795,-0.19021,0.563452,-0.362476,0.027515,-0.045459,0.022729,0.017944,-0.364868
1616133776.0562532,001,71.0,60.0,69.0,74.0,-24.0,0.728699,-0.02002,-0.684509,-0.00531,-0.015267,-0.007634,-0.015267,9.445898,-0.185425,0.555078,-0.332568,0.028711,-0.052637,0.0323,0.019141,-0.334961
1616133776.0658793,001,73.0,59.0,72.0,74.0,-25.0,0.728699,-0.02002,-0.68457,-0.005554,-0.015267,0.0,-0.015267,9.482984,-0.196191,0.5479,-0.295483,0.014355,-0.058618,0.039478,0.005981,-0.297876
1616133776.076104,001,73.0,61.0,68.0,75.0,-25.0,0.728699,-0.020081,-0.684509,-0.005676,-0.015267,0.0,-0.007634,9.49375,-0.196191,0.531152,-0.284717,0.014355,-0.076563,0.058618,0.005981,-0.288306
1616133776.0861144,001,70.0,58.0,69.0,71.0,-16.0,0.728821,-0.020142,-0.684387,-0.005859,-0.015267,0.007634,-0.007634,9.512891,-0.205762,0.509619,-0.265576,0.002393,-0.101685,0.08374,-0.005981,-0.270361
1616133776.0960553,001,73.0,59.0,68.0,75.0,-27.0,0.728943,-0.020203,-0.684265,-0.005981,-0.007634,0.015267,-0.007634,9.512891,-0.221313,0.480908,-0.265576,-0.011963,-0.133984,0.11604,-0.021533,-0.272754
1616133779.532081,001,72.0,60.0,69.0,85.0,-27.0,0.75592,-0.020264,-0.654358,-0.004822,0.007634,0.015267,0.0,9.381299,-0.137573,1.251318,-0.314624,0.100488,-0.14834,0.104077,0.088525,-0.333765
1616133779.542029,001,70.0,61.0,67.0,85.0,-31.0,0.756042,-0.020203,-0.654175,-0.0047,0.0,0.007634,0.0,9.366943,-0.108862,1.264477,-0.327783,0.129199,-0.13877,0.093311,0.117236,-0.346924
1616133779.5519269,001,72.0,61.0,70.0,82.0,-31.0,0.756165,-0.020203,-0.654053,-0.004639,0.0,0.007634,0.007634,9.369336,-0.130396,1.265674,-0.325391,0.108862,-0.141162,0.095703,0.096899,-0.344531
1616133779.5619223,001,72.0,61.0,70.0,84.0,-27.0,0.756226,-0.020264,-0.653992,-0.004517,0.0,0.007634,0.007634,9.358569,-0.149536,1.280029,-0.336157,0.092114,-0.128003,0.080151,0.080151,-0.352905
1616133779.5718744,001,70.0,63.0,68.0,84.0,-29.0,0.756287,-0.020264,-0.65387,-0.004456,0.0,0.0,0.0,9.34541,-0.175854,1.306348,-0.34812,0.066992,-0.104077,0.053833,0.056226,-0.360083
1616133779.5815227,001,71.0,59.0,73.0,86.0,-32.0,0.756348,-0.020203,-0.653809,-0.004333,0.0,0.0,-0.007634,9.370532,-0.22251,1.325488,-0.322998,0.020337,-0.087329,0.039478,0.00957,-0.332568
1616133779.5911615,001,71.0,61.0,73.0,84.0,-24.0,0.756409,-0.020081,-0.653748,-0.004211,0.007634,0.007634,-0.007634,9.418384,-0.250024,1.35061,-0.275146,-0.005981,-0.063403,0.021533,-0.013159,-0.281128
1616133779.6018982,001,72.0,62.0,66.0,87.0,-27.0,0.756531,-0.019897,-0.653625,-0.00415,0.007634,0.007634,-0.007634,9.406421,-0.235669,1.381714,-0.287109,0.005981,-0.035889,-0.005981,0.0,-0.288306
1616133779.6119838,001,73.0,62.0,73.0,87.0,-29.0,0.756653,-0.019714,-0.653503,-0.00415,0.0,0.0,-0.015267,9.381299,-0.227295,1.421191,-0.311035,0.010767,0.0,-0.044263,0.003589,-0.307446
1616133779.621612,001,72.0,62.0,73.0,84.0,-31.0,0.756775,-0.019592,-0.653381,-0.004211,0.0,0.0,-0.015267,9.380102,-0.259595,1.440332,-0.312231,-0.022729,0.014355,-0.059814,-0.027515,-0.305054
1616133779.6312866,001,72.0,61.0,72.0,84.0,-26.0,0.756775,-0.019531,-0.65332,-0.004272,0.0,0.0,-0.015267,9.386084,-0.289502,1.454687,-0.305054,-0.053833,0.027515,-0.072974,-0.058618,-0.295483
1616133779.6420426,001,69.0,61.0,68.0,79.0,-29.0,0.756836,-0.019348,-0.65332,-0.004211,0.007634,0.0,-0.015267,9.388476,-0.301465,1.451099,-0.303857,-0.068188,0.023926,-0.069385,-0.072974,-0.294287
1616133779.6520264,001,72.0,63.0,69.0,83.0,-26.0,0.756897,-0.019104,-0.653259,-0.004272,0.007634,0.0,-0.015267,9.392065,-0.287109,1.445117,-0.300269,-0.057422,0.015552,-0.061011,-0.062207,-0.293091
1616133779.6621115,001,70.0,61.0,72.0,82.0,-23.0,0.756958,-0.01886,-0.653198,-0.004395,0.0,0.0,-0.015267,9.410009,-0.26438,1.44751,-0.282324,-0.040674,0.016748,-0.058618,-0.044263,-0.275146
1616133779.672044,001,71.0,63.0,69.0,80.0,-27.0,0.757019,-0.018677,-0.653076,-0.004456,0.0,0.007634,-0.015267,9.395655,-0.260791,1.423584,-0.295483,-0.040674,-0.00957,-0.034692,-0.045459,-0.291895
1616133779.6811993,001,71.0,61.0,68.0,87.0,-28.0,0.75708,-0.018555,-0.653015,-0.004456,0.0,0.0,-0.007634,9.353785,-0.234473,1.403247,-0.337354,-0.015552,-0.031104,-0.019141,-0.021533,-0.337354
1616133779.6919916,001,65.0,61.0,72.0,84.0,-26.0,0.75708,-0.018433,-0.653015,-0.004578,-0.007634,-0.007634,-0.015267,9.291577,-0.197388,1.398462,-0.399561,0.016748,-0.035889,-0.022729,0.008374,-0.400757
1616133779.7020292,001,72.0,60.0,70.0,84.0,-29.0,0.757019,-0.018433,-0.653076,-0.004761,-0.007634,-0.015267,-0.015267,9.297559,-0.226099,1.387695,-0.393579,-0.013159,-0.045459,-0.013159,-0.020337,-0.394775
1616133779.7113147,001,70.0,61.0,69.0,88.0,-29.0,0.756897,-0.018433,-0.653198,-0.004822,-0.007634,-0.015267,-0.007634,9.32268,-0.251221,1.37334,-0.368457,-0.039478,-0.056226,0.0,-0.046655,-0.37085
1616133779.7220676,001,74.0,61.0,70.0,87.0,-26.0,0.756836,-0.018433,-0.65332,-0.004822,-0.007634,-0.007634,-0.007634,9.34541,-0.26438,1.36377,-0.346924,-0.052637,-0.063403,0.00957,-0.059814,-0.350513
1616133779.731992,001,71.0,60.0,72.0,84.0,-29.0,0.756836,-0.018433,-0.65332,-0.004883,-0.007634,0.0,-0.007634,9.382495,-0.250024,1.36377,-0.309839,-0.038281,-0.063403,0.015552,-0.045459,-0.314624
1616133779.741268,001,72.0,60.0,73.0,88.0,-25.0,0.756897,-0.018555,-0.653259,-0.004883,-0.007634,0.007634,0.0,9.412402,-0.244043,1.360181,-0.279932,-0.031104,-0.068188,0.025122,-0.037085,-0.285913
1616133779.752063,001,69.0,63.0,70.0,83.0,-28.0,0.757019,-0.018738,-0.653076,-0.004944,-0.015267,0.015267,0.0,9.424365,-0.251221,1.343433,-0.266772,-0.035889,-0.089722,0.047852,-0.043066,-0.275146
1616133779.7612224,001,70.0,61.0,69.0,83.0,-31.0,0.757202,-0.01886,-0.652832,-0.005005,-0.015267,0.015267,0.0,9.369336,-0.229687,1.343433,-0.320605,-0.013159,-0.094507,0.045459,-0.021533,-0.330176
1616133779.771254,001,70.0,60.0,68.0,82.0,-27.0,0.757385,-0.018982,-0.652649,-0.005188,-0.022901,0.007634,-0.007634,9.329859,-0.223706,1.345825,-0.360083,-0.007178,-0.098096,0.043066,-0.016748,-0.369653
1616133779.7812195,001,70.0,61.0,72.0,86.0,-27.0,0.757507,-0.019165,-0.652527,-0.005432,-0.022901,0.007634,-0.007634,9.299952,-0.230884,1.347021,-0.38999,-0.015552,-0.099292,0.039478,-0.025122,-0.399561
1616133779.7913456,001,72.0,64.0,70.0,86.0,-25.0,0.757507,-0.019348,-0.652527,-0.005676,-0.022901,0.0,-0.015267,9.273633,-0.250024,1.357788,-0.416309,-0.034692,-0.088525,0.023926,-0.044263,-0.423486
1616133779.8012147,001,70.0,61.0,70.0,78.0,-31.0,0.757446,-0.01947,-0.652588,-0.005981,-0.022901,-0.015267,-0.015267,9.256885,-0.265576,1.368555,-0.433057,-0.052637,-0.076563,0.00957,-0.062207,-0.437842
1616133779.8118567,001,68.0,61.0,74.0,84.0,-27.0,0.757324,-0.019531,-0.65271,-0.006287,-0.015267,-0.015267,-0.015267,9.328662,-0.283521,1.385303,-0.361279,-0.072974,-0.056226,0.0,-0.080151,-0.363672
1616133779.8212898,001,69.0,62.0,72.0,84.0,-28.0,0.757263,-0.019592,-0.652771,-0.00647,-0.015267,-0.007634,-0.007634,9.437525,-0.281128,1.380518,-0.253613,-0.072974,-0.059814,0.017944,-0.078955,-0.257202
1616133779.8313522,001,69.0,61.0,73.0,84.0,-31.0,0.757385,-0.019653,-0.652649,-0.006531,-0.007634,0.015267,-0.007634,9.491358,-0.26438,1.36377,-0.198584,-0.055029,-0.078955,0.046655,-0.061011,-0.205762
1616133779.8411405,001,69.0,61.0,69.0,82.0,-27.0,0.757629,-0.019592,-0.652405,-0.006531,0.0,0.022901,-0.007634,9.480591,-0.234473,1.351807,-0.209351,-0.026318,-0.098096,0.0646,-0.0323,-0.220117
1616133779.8512504,001,71.0,59.0,68.0,83.0,-25.0,0.757874,-0.019592,-0.6521,-0.006592,-0.007634,0.022901,-0.007634,9.429151,-0.198584,1.337451,-0.259595,0.007178,-0.119629,0.078955,-0.001196,-0.27395
1616133779.8611772,001,71.0,60.0,69.0,84.0,-31.0,0.758057,-0.019531,-0.651855,-0.006714,-0.007634,0.015267,-0.007634,9.381299,-0.189014,1.330273,-0.30625,0.014355,-0.132788,0.084937,0.003589,-0.321802
1616133779.8712728,001,70.0,62.0,70.0,83.0,-30.0,0.758179,-0.01947,-0.651672,-0.006775,-0.007634,0.007634,-0.007634,9.337036,-0.186621,1.337451,-0.349316,0.015552,-0.130396,0.076563,0.004785,-0.364868
1616133779.8811412,001,72.0,61.0,68.0,86.0,-27.0,0.758301,-0.019409,-0.651611,-0.006836,0.0,0.007634,-0.007634,9.319092,-0.189014,1.351807,-0.367261,0.011963,-0.118433,0.061011,0.001196,-0.38042
1616133779.8913062,001,72.0,61.0,70.0,82.0,-32.0,0.758362,-0.019348,-0.65155,-0.006836,0.0,0.0,-0.007634,9.320288,-0.19978,1.357788,-0.366064,0.0,-0.113647,0.056226,-0.00957,-0.378027
1616133779.9014971,001,69.0,60.0,70.0,83.0,-29.0,0.758362,-0.019287,-0.651489,-0.006836,0.0,0.0,-0.007634,9.331055,-0.212939,1.353003,-0.354102,-0.013159,-0.119629,0.063403,-0.022729,-0.367261
1616133779.911339,001,69.0,61.0,70.0,83.0,-30.0,0.758423,-0.019165,-0.651489,-0.006714,0.007634,0.0,-0.007634,9.370532,-0.215332,1.354199,-0.31582,-0.015552,-0.119629,0.069385,-0.023926,-0.328979
1616133779.9213102,001,71.0,61.0,72.0,85.0,-28.0,0.758484,-0.019043,-0.651367,-0.006653,0.007634,0.007634,-0.007634,9.392065,-0.206958,1.355396,-0.293091,-0.008374,-0.120825,0.07417,-0.016748,-0.307446
1616133779.931368,001,73.0,63.0,70.0,87.0,-25.0,0.758667,-0.01886,-0.651184,-0.006592,0.007634,0.015267,-0.007634,9.371729,-0.191406,1.354199,-0.313428,0.004785,-0.126807,0.077759,-0.003589,-0.328979
1616133779.941128,001,71.0,60.0,67.0,84.0,-27.0,0.758789,-0.018677,-0.651062,-0.006531,0.007634,0.007634,-0.007634,9.350195,-0.178247,1.353003,-0.334961,0.015552,-0.131592,0.078955,0.004785,-0.350513
1616133779.9511924,001,72.0,63.0,74.0,84.0,-37.0,0.75885,-0.018433,-0.65094,-0.006531,0.007634,0.007634,-0.007634,9.35498,-0.171069,1.351807,-0.328979,0.019141,-0.135181,0.08374,0.008374,-0.345728
1616133779.961183,001,72.0,61.0,74.0,87.0,-25.0,0.758972,-0.018311,-0.650818,-0.006409,0.007634,0.007634,-0.007634,9.337036,-0.169873,1.357788,-0.345728,0.020337,-0.132788,0.078955,0.00957,-0.361279
1616133779.9710493,001,70.0,59.0,73.0,85.0,-31.0,0.759033,-0.018127,-0.650757,-0.006348,0.007634,0.0,-0.007634,9.29038,-0.145947,1.375732,-0.392383,0.04187,-0.117236,0.056226,0.031104,-0.405542
1616133779.9811664,001,71.0,61.0,72.0,87.0,-29.0,0.758972,-0.017944,-0.650818,-0.006348,0.0,-0.015267,-0.007634,9.27124,-0.139966,1.400854,-0.411523,0.045459,-0.089722,0.026318,0.035889,-0.421094
1616133779.9912517,001,71.0,61.0,70.0,85.0,-27.0,0.75885,-0.017822,-0.65094,-0.006348,0.0,-0.015267,-0.007634,9.320288,-0.13877,1.417603,-0.362476,0.044263,-0.069385,0.014355,0.035889,-0.368457
1616133780.0011988,001,71.0,61.0,74.0,82.0,-31.0,0.758789,-0.017761,-0.651062,-0.006348,0.0,-0.007634,0.0,9.394458,-0.155518,1.417603,-0.289502,0.027515,-0.066992,0.022729,0.020337,-0.29668
1616133780.0112486,001,49.0,61.0,70.0,84.0,-30.0,0.758789,-0.017761,-0.651062,-0.006226,0.0,0.0,0.0,9.447095,-0.186621,1.41521,-0.236865,-0.001196,-0.069385,0.0323,-0.005981,-0.244043
1616133780.0213327,001,71.0,61.0,72.0,83.0,-27.0,0.758911,-0.017639,-0.65094,-0.006104,0.007634,0.007634,0.0,9.461451,-0.197388,1.410425,-0.22251,-0.011963,-0.077759,0.04187,-0.016748,-0.230884
1616133780.031088,001,69.0,63.0,70.0,85.0,-28.0,0.759094,-0.017517,-0.650757,-0.005981,0.015267,0.015267,-0.007634,9.465039,-0.224902,1.403247,-0.218921,-0.039478,-0.090918,0.055029,-0.045459,-0.228491
1616133780.0411782,001,71.0,63.0,70.0,87.0,-17.0,0.759277,-0.017273,-0.650513,-0.005737,0.015267,0.015267,-0.007634,9.437525,-0.215332,1.396069,-0.245239,-0.031104,-0.102881,0.062207,-0.037085,-0.257202
1616133780.0512524,001,68.0,59.0,70.0,86.0,-27.0,0.75946,-0.017029,-0.65033,-0.005615,0.015267,0.015267,-0.007634,9.405225,-0.187817,1.400854,-0.276343,-0.004785,-0.104077,0.059814,-0.011963,-0.288306
1616133780.061108,001,70.0,59.0,76.0,88.0,-28.0,0.759583,-0.016907,-0.650208,-0.005493,0.007634,0.007634,0.0,9.37771,-0.162695,1.414014,-0.303857,0.017944,-0.094507,0.046655,0.00957,-0.314624
1616133780.0710042,001,72.0,64.0,69.0,85.0,-31.0,0.759644,-0.016846,-0.650085,-0.005371,0.0,0.0,0.0,9.378906,-0.189014,1.42478,-0.301465,-0.005981,-0.086133,0.037085,-0.011963,-0.309839
1616133780.0813236,001,69.0,61.0,69.0,99.0,-28.0,0.759705,-0.016846,-0.650024,-0.005127,0.007634,0.0,0.007634,9.360962,-0.203369,1.429565,-0.319409,-0.016748,-0.082544,0.031104,-0.022729,-0.327783
1616133780.0910354,001,71.0,61.0,70.0,84.0,-27.0,0.759705,-0.016724,-0.650024,-0.004944,0.007634,-0.007634,0.0,9.315503,-0.218921,1.445117,-0.364868,-0.0323,-0.066992,0.008374,-0.039478,-0.369653
1616133780.1012871,001,70.0,61.0,72.0,87.0,-27.0,0.759644,-0.016602,-0.650085,-0.004761,0.007634,-0.015267,0.0,9.323877,-0.239258,1.458276,-0.356494,-0.052637,-0.052637,-0.003589,-0.058618,-0.358887
1616133780.111248,001,70.0,63.0,72.0,83.0,-27.0,0.759583,-0.016479,-0.650146,-0.004517,0.015267,-0.015267,0.0,9.337036,-0.245239,1.467847,-0.343335,-0.057422,-0.040674,-0.014355,-0.063403,-0.343335
1616133780.1210845,001,71.0,61.0,70.0,84.0,-31.0,0.759521,-0.016296,-0.650269,-0.004395,0.007634,-0.015267,0.0,9.358569,-0.206958,1.484595,-0.322998,-0.020337,-0.021533,-0.028711,-0.025122,-0.321802
1616133780.1311853,001,70.0,63.0,69.0,84.0,-48.0,0.75946,-0.016235,-0.65033,-0.004333,0.0,-0.007634,0.0,9.381299,-0.184229,1.504932,-0.300269,0.001196,0.0,-0.045459,-0.002393,-0.295483
1616133780.141091,001,73.0,63.0,72.0,86.0,-25.0,0.759399,-0.016296,-0.650391,-0.004456,-0.015267,-0.007634,-0.007634,9.374121,-0.165088,1.49895,-0.307446,0.020337,-0.003589,-0.043066,0.015552,-0.303857
1616133780.1511967,001,69.0,60.0,69.0,84.0,-28.0,0.759338,-0.016418,-0.650452,-0.004639,-0.022901,-0.007634,-0.007634,9.382495,-0.174658,1.48938,-0.299072,0.00957,-0.011963,-0.033496,0.004785,-0.29668
1616133780.161026,001,69.0,61.0,70.0,84.0,-27.0,0.759338,-0.016541,-0.650452,-0.004883,-0.022901,-0.007634,-0.007634,9.365747,-0.200977,1.475024,-0.31582,-0.016748,-0.026318,-0.022729,-0.021533,-0.314624
1616133780.1712563,001,70.0,61.0,70.0,87.0,-25.0,0.759277,-0.016663,-0.650513,-0.005066,-0.015267,-0.007634,-0.015267,9.331055,-0.253613,1.45708,-0.350513,-0.069385,-0.043066,-0.013159,-0.075366,-0.350513
1616133780.1811461,001,70.0,60.0,71.0,84.0,-28.0,0.759155,-0.016724,-0.650635,-0.005249,-0.007634,-0.015267,-0.015267,9.310718,-0.282324,1.445117,-0.372046,-0.099292,-0.05144,-0.008374,-0.105273,-0.373242
1616133780.1911032,001,70.0,61.0,70.0,82.0,-31.0,0.759094,-0.016602,-0.650757,-0.005432,0.0,-0.015267,-0.022901,9.327466,-0.284717,1.44751,-0.355298,-0.10647,-0.046655,-0.010767,-0.112451,-0.355298
1616133780.2013116,001,73.0,64.0,73.0,84.0,-24.0,0.759033,-0.016357,-0.650879,-0.005554,0.0,-0.007634,-0.022901,9.383692,-0.299072,1.440332,-0.300269,-0.12561,-0.05144,0.001196,-0.130396,-0.301465
1616133780.2113242,001,73.0,61.0,70.0,84.0,-28.0,0.759033,-0.016113,-0.650818,-0.005615,0.007634,0.0,-0.015267,9.405225,-0.290698,1.425977,-0.278735,-0.122021,-0.065796,0.017944,-0.126807,-0.282324
1616133780.221189,001,70.0,61.0,66.0,87.0,-25.0,0.759094,-0.015808,-0.650757,-0.005615,0.015267,0.007634,-0.022901,9.401636,-0.278735,1.406836,-0.281128,-0.114844,-0.087329,0.039478,-0.120825,-0.288306
1616133780.2309175,001,71.0,63.0,72.0,86.0,-26.0,0.759277,-0.015381,-0.650574,-0.005615,0.015267,0.015267,-0.022901,9.427954,-0.23208,1.410425,-0.25481,-0.07417,-0.088525,0.045459,-0.078955,-0.263184
1616133780.2411518,001,70.0,60.0,68.0,83.0,-28.0,0.759521,-0.015015,-0.65033,-0.005676,0.007634,0.022901,-0.022901,9.431543,-0.196191,1.397266,-0.251221,-0.044263,-0.108862,0.066992,-0.050244,-0.263184
1616133780.2512712,001,69.0,60.0,70.0,85.0,-25.0,0.759766,-0.014709,-0.650024,-0.005676,0.007634,0.022901,-0.015267,9.388476,-0.166284,1.384106,-0.291895,-0.019141,-0.129199,0.081348,-0.025122,-0.307446
1616133780.2610886,001,74.0,62.0,69.0,84.0,-28.0,0.759949,-0.014526,-0.64978,-0.005676,0.007634,0.015267,-0.007634,9.346606,-0.150732,1.380518,-0.332568,-0.005981,-0.13877,0.084937,-0.013159,-0.349316
1616133780.2709153,001,72.0,62.0,72.0,84.0,-25.0,0.760132,-0.014343,-0.649597,-0.005615,0.007634,0.007634,-0.007634,9.295166,-0.128003,1.391284,-0.384009,0.013159,-0.133984,0.071777,0.004785,-0.399561
1616133780.2810261,001,69.0,61.0,72.0,85.0,-31.0,0.760254,-0.014221,-0.649475,-0.005554,0.007634,0.0,-0.007634,9.268847,-0.107666,1.40564,-0.410327,0.033496,-0.122021,0.056226,0.025122,-0.424683
1616133780.291172,001,69.0,61.0,72.0,87.0,-27.0,0.760254,-0.014099,-0.649414,-0.005493,0.0,0.0,0.0,9.268847,-0.077759,1.430762,-0.409131,0.062207,-0.098096,0.033496,0.055029,-0.419897
1616133780.3011599,001,72.0,64.0,73.0,86.0,-27.0,0.760254,-0.014099,-0.649414,-0.005493,-0.007634,-0.007634,0.0,9.273633,-0.065796,1.44751,-0.404346,0.07417,-0.081348,0.017944,0.066992,-0.41272
1616133780.3111887,001,70.0,59.0,72.0,41.0,-31.0,0.760254,-0.01416,-0.649475,-0.005554,-0.007634,-0.007634,0.0,9.304736,-0.090918,1.472632,-0.374438,0.049048,-0.055029,-0.002393,0.043066,-0.378027
1616133780.321008,001,72.0,61.0,66.0,81.0,-28.0,0.760254,-0.01416,-0.649475,-0.005554,-0.007634,0.0,0.0,9.35498,-0.117236,1.49895,-0.324194,0.022729,-0.028711,-0.021533,0.017944,-0.324194
1616133780.331007,001,74.0,61.0,69.0,87.0,-27.0,0.760315,-0.01416,-0.649353,-0.005554,0.0,0.0,-0.007634,9.389673,-0.12561,1.513306,-0.288306,0.014355,-0.016748,-0.027515,0.010767,-0.287109
1616133780.3411195,001,71.0,62.0,72.0,82.0,-32.0,0.760437,-0.01416,-0.649231,-0.005554,-0.007634,0.007634,-0.007634,9.424365,-0.13877,1.512109,-0.253613,0.001196,-0.021533,-0.017944,-0.001196,-0.253613
1616133780.351129,001,71.0,61.0,73.0,84.0,-27.0,0.76062,-0.01416,-0.649048,-0.005554,0.0,0.015267,0.0,9.438721,-0.150732,1.500147,-0.238062,-0.00957,-0.039478,0.001196,-0.011963,-0.240454
1616133780.3610992,001,70.0,61.0,74.0,87.0,-32.0,0.760803,-0.01416,-0.648804,-0.005493,0.0,0.015267,0.0,9.426758,-0.154321,1.491772,-0.248828,-0.011963,-0.052637,0.011963,-0.015552,-0.253613
1616133780.3710344,001,69.0,61.0,68.0,84.0,-27.0,0.760986,-0.01416,-0.64856,-0.005432,0.0,0.015267,0.0,9.395655,-0.165088,1.472632,-0.278735,-0.022729,-0.077759,0.031104,-0.027515,-0.287109
1616133780.38108,001,70.0,59.0,69.0,84.0,-35.0,0.761169,-0.014099,-0.648376,-0.00531,0.007634,0.007634,0.0,9.326269,-0.168677,1.460669,-0.34812,-0.025122,-0.095703,0.038281,-0.031104,-0.35769
1616133780.3910103,001,70.0,61.0,69.0,82.0,-24.0,0.761169,-0.013977,-0.648315,-0.005188,0.007634,-0.007634,-0.007634,9.254492,-0.168677,1.46665,-0.418701,-0.025122,-0.089722,0.020337,-0.031104,-0.427075
1616133780.4010606,001,71.0,63.0,70.0,86.0,-27.0,0.761108,-0.013794,-0.648499,-0.005188,0.007634,-0.022901,-0.007634,9.228174,-0.154321,1.492969,-0.446216,-0.014355,-0.061011,-0.010767,-0.020337,-0.449805
1616133780.4111214,001,71.0,60.0,70.0,84.0,-29.0,0.760864,-0.013672,-0.648743,-0.005188,0.0,-0.030534,-0.007634,9.228174,-0.147144,1.524072,-0.447412,-0.008374,-0.022729,-0.047852,-0.013159,-0.44502
1616133780.4210238,001,71.0,58.0,72.0,84.0,-31.0,0.760559,-0.013611,-0.649109,-0.005249,-0.007634,-0.030534,-0.007634,9.31311,-0.15791,1.545605,-0.363672,-0.021533,0.007178,-0.0646,-0.023926,-0.35769
1616133780.4309793,001,72.0,61.0,73.0,84.0,-27.0,0.760376,-0.013611,-0.649292,-0.00531,-0.007634,-0.022901,-0.007634,9.439917,-0.16748,1.545605,-0.238062,-0.031104,0.011963,-0.049048,-0.0323,-0.23208
1616133780.4408748,001,72.0,63.0,69.0,84.0,-27.0,0.760376,-0.013611,-0.649353,-0.00531,0.0,0.0,-0.007634,9.502124,-0.186621,1.52168,-0.175854,-0.050244,-0.00957,-0.019141,-0.05144,-0.173462
1616133780.4510653,001,69.0,64.0,73.0,83.0,-25.0,0.760498,-0.013489,-0.64917,-0.00531,0.0,0.015267,-0.007634,9.492554,-0.189014,1.494165,-0.184229,-0.055029,-0.04187,0.010767,-0.057422,-0.186621
1616133780.460536,001,71.0,60.0,73.0,82.0,-31.0,0.760681,-0.013306,-0.648987,-0.00531,0.007634,0.015267,-0.007634,9.455469,-0.171069,1.485791,-0.221313,-0.039478,-0.055029,0.017944,-0.04187,-0.226099
1616133780.4709618,001,73.0,60.0,69.0,85.0,-25.0,0.760803,-0.013184,-0.648804,-0.005249,0.007634,0.007634,-0.007634,9.402832,-0.15791,1.475024,-0.272754,-0.027515,-0.070581,0.025122,-0.031104,-0.279932
1616133780.480247,001,70.0,60.0,70.0,85.0,-31.0,0.760925,-0.013,-0.648743,-0.005188,0.0,0.0,-0.007634,9.332251,-0.117236,1.485791,-0.343335,0.00957,-0.062207,0.007178,0.004785,-0.34812
1616133780.4901786,001,69.0,59.0,70.0,87.0,-29.0,0.760864,-0.012939,-0.648743,-0.005188,0.0,-0.015267,0.0,9.277222,-0.096899,1.500147,-0.398364,0.029907,-0.046655,-0.015552,0.023926,-0.400757
1616133780.500216,001,71.0,60.0,69.0,85.0,-31.0,0.760742,-0.013,-0.648865,-0.005188,-0.007634,-0.022901,0.0,9.29038,-0.104077,1.515698,-0.385205,0.022729,-0.027515,-0.0323,0.017944,-0.384009
1616133780.510365,001,72.0,62.0,69.0,84.0,-28.0,0.760559,-0.013062,-0.649109,-0.005188,-0.007634,-0.022901,0.0,9.337036,-0.132788,1.516895,-0.339746,-0.003589,-0.020337,-0.0323,-0.007178,-0.33855
1616133780.5209525,001,72.0,63.0,72.0,85.0,-28.0,0.760437,-0.013062,-0.649231,-0.005188,0.0,-0.015267,-0.007634,9.381299,-0.144751,1.509717,-0.295483,-0.015552,-0.025122,-0.021533,-0.017944,-0.295483
1616133780.5309153,001,71.0,63.0,66.0,83.0,-27.0,0.760437,-0.013,-0.649292,-0.005127,0.0,-0.007634,-0.007634,9.41958,-0.151929,1.507324,-0.258398,-0.022729,-0.026318,-0.014355,-0.025122,-0.258398
1616133780.5409465,001,73.0,60.0,74.0,84.0,-26.0,0.760498,-0.012817,-0.649231,-0.005066,0.007634,0.0,-0.007634,9.429151,-0.15791,1.49895,-0.248828,-0.031104,-0.035889,-0.003589,-0.033496,-0.250024
1616133780.5505867,001,70.0,63.0,73.0,87.0,-28.0,0.760559,-0.012695,-0.649109,-0.005005,0.007634,0.007634,-0.007634,9.417188,-0.147144,1.483398,-0.259595,-0.021533,-0.053833,0.010767,-0.025122,-0.26438
1616133780.5602145,001,72.0,63.0,73.0,87.0,-25.0,0.76062,-0.012512,-0.649048,-0.005005,0.007634,0.007634,-0.007634,9.381299,-0.111255,1.473828,-0.295483,0.010767,-0.065796,0.017944,0.005981,-0.301465
1616133780.5703015,001,71.0,61.0,69.0,87.0,-25.0,0.760681,-0.012451,-0.648987,-0.004944,0.0,0.0,0.0,9.346606,-0.090918,1.45708,-0.330176,0.031104,-0.08374,0.031104,0.025122,-0.33855
1616133780.5801716,001,73.0,61.0,70.0,88.0,-29.0,0.76062,-0.012451,-0.649048,-0.004944,-0.007634,-0.007634,0.0,9.311914,-0.086133,1.448706,-0.364868,0.035889,-0.090918,0.0323,0.029907,-0.374438
1616133780.5900905,001,71.0,62.0,70.0,88.0,-27.0,0.760559,-0.012512,-0.649109,-0.004883,-0.007634,-0.007634,0.0,9.311914,-0.101685,1.434351,-0.364868,0.021533,-0.102881,0.044263,0.015552,-0.375635
1616133780.600354,001,73.0,62.0,72.0,88.0,-28.0,0.760437,-0.012573,-0.649231,-0.004822,0.0,-0.007634,0.0,9.350195,-0.123218,1.42478,-0.326587,0.002393,-0.110059,0.057422,-0.002393,-0.339746
1616133780.6102405,001,71.0,62.0,70.0,84.0,-28.0,0.760437,-0.012634,-0.649231,-0.004761,0.0,0.0,0.0,9.384888,-0.149536,1.419995,-0.291895,-0.021533,-0.114844,0.066992,-0.026318,-0.305054
