timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133477.1091924,001,71.0,49.0,77.0,71.0,49.0,0.767212,0.086792,-0.635437,-0.010681,-0.022901,-0.007634,0.0,9.356176,1.469043,1.732227,-0.18064,0.029907,-0.005981,-0.031104,0.052637,-0.172266
1616133477.1190739,001,73.0,49.0,78.0,72.0,48.0,0.767212,0.086304,-0.635437,-0.010925,-0.038168,-0.007634,0.007634,9.358569,1.463062,1.739404,-0.177051,0.028711,0.0,-0.035889,0.050244,-0.16748
1616133477.1291146,001,71.0,50.0,76.0,72.0,52.0,0.767273,0.085693,-0.635498,-0.011292,-0.053435,-0.007634,0.007634,9.369336,1.448706,1.716675,-0.16748,0.019141,-0.023926,-0.00957,0.04187,-0.163892
1616133477.1392303,001,72.0,49.0,74.0,73.0,51.0,0.767334,0.0849,-0.635498,-0.01178,-0.068702,0.0,0.007634,9.396851,1.431958,1.693945,-0.141162,0.007178,-0.049048,0.019141,0.029907,-0.144751
1616133477.1492388,001,70.0,52.0,76.0,70.0,49.0,0.767517,0.083862,-0.635437,-0.01239,-0.083969,0.007634,0.007634,9.404028,1.445117,1.665234,-0.133984,0.028711,-0.082544,0.05144,0.053833,-0.139966
1616133477.159096,001,71.0,49.0,76.0,70.0,53.0,0.7677,0.082703,-0.635254,-0.013123,-0.091603,0.015267,0.007634,9.375318,1.394873,1.629346,-0.161499,-0.011963,-0.12561,0.092114,0.021533,-0.18064
1616133477.1693585,001,72.0,51.0,78.0,73.0,52.0,0.767944,0.081604,-0.635132,-0.013794,-0.083969,0.015267,0.0,9.348999,1.290796,1.616186,-0.187817,-0.108862,-0.145947,0.114844,-0.066992,-0.223706
1616133477.1790938,001,72.0,49.0,76.0,70.0,51.0,0.768188,0.080811,-0.634888,-0.014221,-0.053435,0.015267,-0.007634,9.32268,1.191504,1.619775,-0.212939,-0.202173,-0.150732,0.122021,-0.156714,-0.263184
1616133477.1891856,001,71.0,49.0,77.0,70.0,54.0,0.768372,0.080566,-0.634705,-0.014465,-0.015267,0.015267,-0.015267,9.298755,1.15083,1.648486,-0.236865,-0.24165,-0.126807,0.096899,-0.194995,-0.287109
1616133477.198957,001,71.0,52.0,77.0,70.0,49.0,0.768555,0.080811,-0.634521,-0.014465,0.007634,0.007634,-0.022901,9.291577,1.21543,1.719067,-0.242847,-0.18064,-0.061011,0.026318,-0.141162,-0.272754
1616133477.2090776,001,71.0,51.0,77.0,71.0,52.0,0.768677,0.081238,-0.634277,-0.014526,0.015267,0.007634,-0.022901,9.29397,1.345825,1.81477,-0.238062,-0.058618,0.028711,-0.069385,-0.029907,-0.234473
1616133477.2190537,001,73.0,52.0,77.0,72.0,48.0,0.768799,0.081543,-0.634094,-0.014709,0.0,0.0,-0.015267,9.295166,1.482202,1.887744,-0.235669,0.070581,0.098096,-0.147144,0.088525,-0.200977
1616133477.2290478,001,73.0,49.0,78.0,71.0,52.0,0.768921,0.081543,-0.633972,-0.015015,-0.022901,-0.007634,0.0,9.299952,1.570728,1.936792,-0.229687,0.154321,0.143555,-0.197388,0.165088,-0.174658
1616133477.2391534,001,76.0,51.0,75.0,72.0,52.0,0.768982,0.081238,-0.633911,-0.01532,-0.038168,-0.007634,0.0,9.343018,1.57312,1.954736,-0.186621,0.15791,0.159106,-0.204565,0.161499,-0.129199
1616133477.249207,001,71.0,52.0,79.0,73.0,54.0,0.769043,0.08075,-0.633911,-0.015564,-0.038168,-0.007634,0.007634,9.375318,1.516895,1.924829,-0.154321,0.105273,0.128003,-0.162695,0.108862,-0.111255
1616133477.2589872,001,72.0,51.0,74.0,73.0,51.0,0.769043,0.080261,-0.633911,-0.015686,-0.030534,0.0,0.007634,9.38728,1.435547,1.8698,-0.142358,0.029907,0.071777,-0.099292,0.039478,-0.120825
1616133477.2690089,001,71.0,52.0,76.0,72.0,52.0,0.769104,0.079895,-0.633911,-0.015747,-0.022901,0.0,0.0,9.372925,1.353003,1.804004,-0.15791,-0.046655,0.004785,-0.031104,-0.026318,-0.159106
1616133477.2790759,001,70.0,51.0,73.0,71.0,49.0,0.769104,0.079651,-0.633972,-0.015808,-0.015267,0.0,0.0,9.375318,1.284814,1.76333,-0.156714,-0.111255,-0.034692,0.010767,-0.086133,-0.173462
1616133477.288948,001,73.0,48.0,78.0,73.0,52.0,0.769104,0.07959,-0.633972,-0.015808,0.0,0.0,-0.007634,9.374121,1.216626,1.738208,-0.15791,-0.179443,-0.059814,0.040674,-0.150732,-0.189014
1616133477.299221,001,75.0,49.0,77.0,71.0,49.0,0.769104,0.079712,-0.633972,-0.015686,0.007634,0.0,-0.015267,9.364551,1.203467,1.73103,-0.16748,-0.192603,-0.066992,0.046655,-0.161499,-0.202173
1616133477.3090596,001,73.0,51.0,75.0,73.0,53.0,0.769104,0.079956,-0.633911,-0.015686,0.007634,0.0,-0.015267,9.347803,1.230981,1.733423,-0.183032,-0.168677,-0.0646,0.039478,-0.136377,-0.212939
1616133477.6981926,001,73.0,51.0,75.0,73.0,53.0,0.768616,0.081543,-0.634338,-0.015259,-0.007634,-0.007634,-0.007634,9.337036,1.397266,1.728638,-0.193799,-0.020337,-0.053833,0.015552,0.00957,-0.200977
1616133477.708262,001,71.0,49.0,77.0,71.0,49.0,0.768555,0.081421,-0.634399,-0.015381,-0.007634,-0.007634,-0.007634,9.358569,1.372144,1.716675,-0.172266,-0.045459,-0.0646,0.0323,-0.015552,-0.185425
1616133477.71824,001,70.0,47.0,79.0,73.0,55.0,0.768555,0.081421,-0.634399,-0.015381,-0.007634,0.0,-0.007634,9.359766,1.351807,1.703516,-0.171069,-0.065796,-0.077759,0.047852,-0.034692,-0.189014
1616133477.7279963,001,73.0,49.0,77.0,73.0,54.0,0.768555,0.081482,-0.634338,-0.015442,0.0,0.0,-0.007634,9.357373,1.375732,1.699927,-0.172266,-0.043066,-0.082544,0.050244,-0.010767,-0.187817
1616133477.7383318,001,71.0,55.0,79.0,72.0,52.0,0.768616,0.081482,-0.634277,-0.015503,-0.007634,0.0,-0.007634,9.34541,1.408032,1.704712,-0.184229,-0.011963,-0.078955,0.04187,0.019141,-0.194995
1616133477.7482173,001,75.0,52.0,76.0,57.0,51.0,0.768616,0.081482,-0.634277,-0.015625,-0.007634,0.0,-0.007634,9.319092,1.400854,1.690356,-0.210547,-0.020337,-0.093311,0.05144,0.015552,-0.223706
1616133477.7583032,001,73.0,53.0,78.0,73.0,48.0,0.768616,0.081482,-0.634338,-0.015625,-0.007634,-0.007634,-0.007634,9.304736,1.384106,1.692749,-0.226099,-0.037085,-0.089722,0.045459,0.001196,-0.240454
1616133477.7680368,001,73.0,51.0,77.0,72.0,53.0,0.768555,0.081482,-0.634399,-0.015625,0.0,-0.007634,-0.007634,9.320288,1.369751,1.697534,-0.210547,-0.05144,-0.08374,0.044263,-0.014355,-0.227295
1616133477.7781632,001,70.0,48.0,76.0,73.0,52.0,0.768494,0.081543,-0.63446,-0.015564,0.007634,-0.007634,-0.007634,9.331055,1.370947,1.713086,-0.19978,-0.050244,-0.065796,0.028711,-0.016748,-0.212939
1616133477.788513,001,73.0,54.0,78.0,71.0,51.0,0.768433,0.081665,-0.634521,-0.015503,0.007634,-0.007634,-0.007634,9.343018,1.380518,1.73103,-0.187817,-0.04187,-0.046655,0.011963,-0.011963,-0.196191
1616133477.7983305,001,107.0,53.0,78.0,71.0,55.0,0.768372,0.081787,-0.634583,-0.015442,0.007634,-0.007634,0.0,9.358569,1.394873,1.747778,-0.173462,-0.028711,-0.027515,-0.003589,-0.002393,-0.177051
1616133477.808185,001,71.0,49.0,76.0,73.0,51.0,0.768372,0.081848,-0.634583,-0.015381,0.0,-0.007634,0.0,9.348999,1.40564,1.741797,-0.183032,-0.017944,-0.033496,-0.001196,0.008374,-0.186621
1616133477.8181667,001,71.0,51.0,78.0,73.0,54.0,0.768372,0.081787,-0.634583,-0.015381,-0.007634,-0.007634,0.0,9.332251,1.39248,1.728638,-0.19978,-0.029907,-0.046655,0.008374,0.0,-0.206958
1616133477.8282206,001,70.0,52.0,77.0,70.0,48.0,0.768311,0.081726,-0.634644,-0.01532,-0.007634,-0.007634,0.0,9.33584,1.387695,1.725049,-0.196191,-0.033496,-0.049048,0.011963,-0.002393,-0.204565
1616133477.8382177,001,72.0,49.0,77.0,73.0,53.0,0.768311,0.081665,-0.634705,-0.01532,-0.007634,-0.007634,0.0,9.346606,1.386499,1.720264,-0.186621,-0.033496,-0.052637,0.017944,-0.003589,-0.194995
1616133477.848247,001,70.0,49.0,76.0,72.0,49.0,0.768311,0.081421,-0.634705,-0.015442,-0.015267,-0.007634,0.0,9.353785,1.391284,1.722656,-0.179443,-0.026318,-0.05144,0.016748,0.001196,-0.186621
1616133477.8580837,001,71.0,52.0,77.0,74.0,54.0,0.768311,0.081177,-0.634705,-0.015564,-0.022901,-0.007634,0.0,9.359766,1.38291,1.710693,-0.172266,-0.0323,-0.063403,0.031104,-0.002393,-0.183032
1616133477.8681123,001,72.0,52.0,76.0,71.0,53.0,0.768311,0.080811,-0.634766,-0.015808,-0.030534,0.0,0.0,9.366943,1.357788,1.680786,-0.166284,-0.055029,-0.093311,0.062207,-0.022729,-0.185425
1616133477.8781087,001,72.0,53.0,77.0,73.0,51.0,0.768311,0.080444,-0.634827,-0.015991,-0.030534,-0.007634,0.0,9.362158,1.338647,1.650879,-0.172266,-0.070581,-0.123218,0.092114,-0.034692,-0.19978
1616133477.8879957,001,69.0,51.0,76.0,73.0,51.0,0.768311,0.080078,-0.634888,-0.016174,-0.030534,-0.007634,0.0,9.337036,1.342236,1.632935,-0.197388,-0.0646,-0.141162,0.104077,-0.023926,-0.226099
1616133477.898095,001,72.0,53.0,78.0,73.0,51.0,0.76825,0.079773,-0.634949,-0.016357,-0.022901,-0.007634,0.0,9.308325,1.342236,1.611401,-0.226099,-0.062207,-0.161499,0.118433,-0.015552,-0.257202
1616133477.9080427,001,70.0,51.0,76.0,69.0,52.0,0.768188,0.079529,-0.635071,-0.016602,-0.022901,-0.007634,-0.007634,9.299952,1.353003,1.609009,-0.235669,-0.050244,-0.161499,0.11604,-0.002393,-0.265576
1616133477.9180872,001,70.0,52.0,76.0,72.0,51.0,0.768127,0.079468,-0.635132,-0.016785,-0.015267,-0.007634,-0.007634,9.321485,1.394873,1.623364,-0.214136,-0.00957,-0.145947,0.101685,0.0323,-0.235669
1616133477.9280727,001,72.0,48.0,76.0,73.0,53.0,0.768066,0.079407,-0.635193,-0.016907,-0.015267,-0.007634,0.0,9.319092,1.428369,1.632935,-0.216528,0.021533,-0.135181,0.088525,0.062207,-0.230884
1616133477.9380474,001,72.0,49.0,77.0,72.0,52.0,0.768066,0.079346,-0.635193,-0.016968,-0.007634,-0.007634,0.0,9.337036,1.464258,1.64729,-0.198584,0.057422,-0.120825,0.075366,0.093311,-0.205762
1616133477.9482589,001,72.0,52.0,76.0,75.0,51.0,0.768066,0.079407,-0.635193,-0.016968,0.0,0.0,0.0,9.398046,1.473828,1.650879,-0.137573,0.066992,-0.117236,0.082544,0.094507,-0.144751
1616133477.9582038,001,72.0,51.0,78.0,70.0,49.0,0.768127,0.079407,-0.635071,-0.016846,0.0,0.007634,0.007634,9.41958,1.48938,1.654468,-0.114844,0.08374,-0.11604,0.084937,0.107666,-0.119629
1616133477.9681158,001,73.0,51.0,78.0,74.0,50.0,0.768311,0.079407,-0.634888,-0.016663,0.0,0.015267,0.007634,9.398046,1.478613,1.658057,-0.136377,0.075366,-0.117236,0.082544,0.102881,-0.142358
1616133477.9780169,001,71.0,51.0,77.0,72.0,51.0,0.768433,0.079346,-0.634766,-0.016479,0.0,0.015267,0.007634,9.362158,1.416406,1.652075,-0.172266,0.015552,-0.126807,0.088525,0.049048,-0.187817
1616133477.9880357,001,71.0,52.0,77.0,72.0,52.0,0.768555,0.079346,-0.634583,-0.016235,0.007634,0.007634,0.007634,9.331055,1.342236,1.665234,-0.202173,-0.053833,-0.117236,0.078955,-0.015552,-0.224902
1616133477.9982755,001,70.0,48.0,78.0,72.0,42.0,0.768677,0.079346,-0.634521,-0.01593,0.007634,0.007634,0.007634,9.319092,1.297974,1.685571,-0.215332,-0.094507,-0.099292,0.062207,-0.055029,-0.240454
1616133478.008045,001,73.0,51.0,74.0,73.0,48.0,0.768738,0.079346,-0.63446,-0.015686,0.007634,0.0,0.0,9.328662,1.268066,1.71189,-0.205762,-0.122021,-0.07417,0.040674,-0.086133,-0.230884
1616133478.0180328,001,72.0,49.0,75.0,73.0,49.0,0.768799,0.079346,-0.634338,-0.015442,0.007634,0.0,0.0,9.321485,1.227393,1.727441,-0.212939,-0.159106,-0.061011,0.029907,-0.123218,-0.240454
1616133478.0280569,001,72.0,52.0,76.0,72.0,53.0,0.76886,0.079407,-0.634277,-0.015259,0.007634,0.0,0.0,9.315503,1.213037,1.75376,-0.218921,-0.172266,-0.037085,0.005981,-0.13877,-0.244043
1616133478.0379941,001,73.0,51.0,79.0,73.0,53.0,0.76886,0.079529,-0.634277,-0.015076,0.007634,0.0,-0.007634,9.351392,1.225,1.78606,-0.183032,-0.160303,-0.004785,-0.017944,-0.133984,-0.200977
1616133478.048157,001,71.0,51.0,76.0,73.0,53.0,0.768921,0.079651,-0.634155,-0.014893,0.007634,0.0,-0.007634,9.380102,1.250122,1.794434,-0.153125,-0.135181,0.001196,-0.020337,-0.113647,-0.16748
1616133478.0580864,001,73.0,55.0,79.0,73.0,53.0,0.769043,0.079712,-0.634033,-0.014771,0.007634,0.007634,0.0,9.369336,1.264477,1.781274,-0.163892,-0.119629,-0.014355,-0.008374,-0.095703,-0.178247
1616133478.0680068,001,73.0,53.0,77.0,26.0,49.0,0.769104,0.079773,-0.633972,-0.014709,0.0,0.0,0.0,9.340625,1.282422,1.762134,-0.192603,-0.102881,-0.034692,0.003589,-0.072974,-0.208154
1616133478.0781584,001,76.0,52.0,77.0,72.0,52.0,0.769104,0.079834,-0.633911,-0.014648,0.0,0.0,-0.007634,9.33584,1.282422,1.756152,-0.196191,-0.102881,-0.04187,0.00957,-0.071777,-0.212939
1616133478.0880733,001,81.0,54.0,76.0,73.0,50.0,0.769165,0.079834,-0.633911,-0.014648,0.0,0.0,-0.007634,9.31311,1.27644,1.752563,-0.220117,-0.108862,-0.046655,0.010767,-0.07417,-0.238062
1616133478.098114,001,73.0,53.0,78.0,75.0,53.0,0.769104,0.079895,-0.633911,-0.014648,0.0,-0.007634,-0.007634,9.223389,1.269263,1.727441,-0.308643,-0.11604,-0.070581,0.016748,-0.068188,-0.328979
1616133478.1081564,001,71.0,49.0,78.0,72.0,51.0,0.768921,0.080017,-0.634094,-0.014709,0.0,-0.022901,-0.015267,9.174341,1.26687,1.73103,-0.358887,-0.120825,-0.061011,0.0,-0.068188,-0.376831
1616133478.1180692,001,72.0,51.0,78.0,73.0,49.0,0.768677,0.0802,-0.63446,-0.014771,0.007634,-0.030534,-0.015267,9.205444,1.274048,1.764526,-0.328979,-0.117236,-0.019141,-0.035889,-0.071777,-0.339746
1616133478.1282005,001,70.0,53.0,78.0,73.0,47.0,0.768372,0.080383,-0.634705,-0.014832,0.007634,-0.030534,-0.015267,9.285596,1.294385,1.812378,-0.248828,-0.100488,0.034692,-0.07417,-0.070581,-0.250024
1616133478.1379166,001,70.0,50.0,79.0,70.0,52.0,0.768188,0.080505,-0.634949,-0.014893,0.007634,-0.022901,-0.015267,9.368139,1.29917,1.826733,-0.16748,-0.098096,0.055029,-0.077759,-0.081348,-0.166284
1616133478.1480744,001,73.0,52.0,75.0,72.0,49.0,0.768066,0.080627,-0.635071,-0.014893,0.007634,-0.015267,-0.007634,9.433935,1.320703,1.821948,-0.102881,-0.077759,0.053833,-0.065796,-0.069385,-0.100488
1616133478.1580038,001,71.0,52.0,76.0,72.0,53.0,0.768066,0.08075,-0.635071,-0.014893,0.0,0.0,-0.007634,9.488965,1.353003,1.793237,-0.047852,-0.047852,0.025122,-0.029907,-0.043066,-0.047852
1616133478.168115,001,74.0,33.0,78.0,73.0,51.0,0.768188,0.08075,-0.634949,-0.014893,-0.007634,0.015267,0.0,9.548779,1.386499,1.75376,0.011963,-0.014355,-0.015552,0.017944,-0.013159,0.005981
1616133478.1779816,001,72.0,53.0,78.0,74.0,45.0,0.768433,0.080627,-0.634705,-0.014954,-0.015267,0.030534,0.0,9.523657,1.406836,1.678394,-0.011963,0.005981,-0.098096,0.092114,0.016748,-0.027515
1616133478.1879654,001,72.0,49.0,77.0,72.0,52.0,0.768677,0.080322,-0.634338,-0.015015,-0.022901,0.030534,0.0,9.418384,1.390088,1.586279,-0.114844,-0.005981,-0.19978,0.172266,0.028711,-0.14834
1616133478.198045,001,72.0,49.0,77.0,73.0,52.0,0.768921,0.080078,-0.634155,-0.015198,-0.022901,0.022901,0.0,9.270044,1.349414,1.515698,-0.263184,-0.045459,-0.276343,0.221313,0.015552,-0.312231
1616133478.2080195,001,72.0,51.0,78.0,74.0,52.0,0.768982,0.079834,-0.634094,-0.015381,-0.022901,0.0,-0.007634,9.1875,1.313525,1.520483,-0.344531,-0.080151,-0.27395,0.205762,-0.007178,-0.395972
1616133478.2180758,001,73.0,53.0,78.0,73.0,48.0,0.768921,0.079712,-0.634094,-0.015564,-0.015267,-0.007634,-0.007634,9.191089,1.294385,1.574316,-0.339746,-0.099292,-0.218921,0.154321,-0.0323,-0.384009
1616133478.2279954,001,71.0,51.0,78.0,71.0,55.0,0.768921,0.07959,-0.634155,-0.015747,-0.015267,-0.007634,-0.015267,9.2198,1.274048,1.646094,-0.312231,-0.120825,-0.147144,0.092114,-0.0646,-0.346924
1616133478.237996,001,73.0,53.0,78.0,72.0,52.0,0.768921,0.079529,-0.634155,-0.01593,-0.007634,-0.007634,-0.015267,9.32268,1.274048,1.738208,-0.209351,-0.122021,-0.055029,0.021533,-0.088525,-0.230884
1616133478.2481072,001,70.0,52.0,78.0,71.0,52.0,0.769043,0.079529,-0.633972,-0.015991,-0.007634,0.007634,-0.007634,9.395655,1.301563,1.821948,-0.135181,-0.095703,0.023926,-0.04187,-0.078955,-0.139966
1616133478.257862,001,72.0,53.0,76.0,70.0,45.0,0.769287,0.079529,-0.633728,-0.016052,-0.007634,0.015267,-0.007634,9.457861,1.356592,1.872192,-0.071777,-0.04187,0.066992,-0.075366,-0.038281,-0.063403
1616133478.2680852,001,73.0,51.0,76.0,73.0,75.0,0.769592,0.079468,-0.633362,-0.016113,-0.015267,0.022901,0.0,9.461451,1.398462,1.870996,-0.066992,0.0,0.056226,-0.066992,0.002393,-0.053833
1616133478.277432,001,71.0,53.0,77.0,72.0,53.0,0.769897,0.079285,-0.633057,-0.016174,-0.022901,0.022901,0.0,9.418384,1.416406,1.831519,-0.108862,0.019141,0.008374,-0.031104,0.031104,-0.100488
1616133478.2878816,001,73.0,51.0,77.0,70.0,47.0,0.770081,0.079041,-0.632874,-0.016357,-0.022901,0.007634,0.0,9.299952,1.423584,1.774097,-0.226099,0.027515,-0.052637,0.003589,0.059814,-0.224902
1616133478.2972577,001,72.0,51.0,77.0,72.0,47.0,0.77002,0.078918,-0.632874,-0.016479,-0.015267,-0.007634,-0.007634,9.253296,1.374536,1.735815,-0.272754,-0.020337,-0.090918,0.035889,0.022729,-0.284717
1616133478.308126,001,73.0,52.0,76.0,72.0,49.0,0.769897,0.078857,-0.633057,-0.016541,0.0,-0.015267,-0.007634,9.26167,1.347021,1.737012,-0.265576,-0.047852,-0.086133,0.034692,-0.004785,-0.279932
1616133478.3181055,001,72.0,31.0,76.0,71.0,53.0,0.769775,0.078979,-0.633179,-0.016541,0.0,-0.015267,-0.007634,9.277222,1.376929,1.760937,-0.250024,-0.019141,-0.058618,0.008374,0.017944,-0.256006
1616133478.3280594,001,72.0,50.0,74.0,71.0,50.0,0.769592,0.079041,-0.633362,-0.016602,0.0,-0.022901,-0.007634,9.316699,1.376929,1.781274,-0.210547,-0.020337,-0.0323,-0.008374,0.00957,-0.212939
1616133478.3379338,001,72.0,53.0,77.0,74.0,53.0,0.76947,0.079041,-0.633545,-0.016541,0.0,-0.015267,0.0,9.396851,1.355396,1.79563,-0.131592,-0.04187,-0.014355,-0.008374,-0.022729,-0.136377
1616133478.3479383,001,71.0,53.0,78.0,71.0,52.0,0.76947,0.079041,-0.633545,-0.016357,0.007634,0.0,0.0,9.463842,1.362573,1.809985,-0.0646,-0.0323,0.0,-0.00957,-0.022729,-0.066992
1616133478.357255,001,73.0,49.0,78.0,72.0,54.0,0.769531,0.079102,-0.633423,-0.016235,0.0,0.007634,0.0,9.457861,1.380518,1.792041,-0.070581,-0.013159,-0.020337,0.005981,-0.001196,-0.07417
1616133478.3680494,001,73.0,53.0,78.0,70.0,52.0,0.769653,0.079041,-0.633362,-0.016174,-0.007634,0.007634,0.0,9.408813,1.387695,1.760937,-0.119629,-0.004785,-0.053833,0.028711,0.015552,-0.126807
1616133478.377229,001,72.0,49.0,78.0,71.0,49.0,0.769714,0.078979,-0.633301,-0.016235,-0.015267,0.0,0.0,9.364551,1.364966,1.727441,-0.163892,-0.027515,-0.088525,0.056226,0.001196,-0.179443
1616133478.3872547,001,74.0,47.0,78.0,69.0,47.0,0.769714,0.078857,-0.633301,-0.016235,-0.007634,0.0,0.0,9.316699,1.324292,1.699927,-0.211743,-0.065796,-0.117236,0.076563,-0.026318,-0.236865
1616133478.3980923,001,73.0,52.0,76.0,71.0,49.0,0.769653,0.078796,-0.633362,-0.016235,0.0,-0.007634,-0.007634,9.26167,1.272852,1.661646,-0.266772,-0.117236,-0.153125,0.105273,-0.066992,-0.303857
1616133478.4080608,001,71.0,51.0,78.0,71.0,53.0,0.76947,0.078857,-0.633545,-0.016235,0.007634,-0.015267,-0.007634,9.270044,1.259692,1.666431,-0.259595,-0.130396,-0.143555,0.098096,-0.081348,-0.29668
1616133478.417336,001,72.0,52.0,77.0,72.0,51.0,0.769348,0.079041,-0.633667,-0.016235,0.007634,-0.015267,-0.007634,9.320288,1.274048,1.691553,-0.209351,-0.118433,-0.114844,0.078955,-0.078955,-0.240454
1616133478.4270334,001,72.0,49.0,76.0,70.0,50.0,0.769287,0.079163,-0.633728,-0.016174,0.0,-0.007634,-0.007634,9.372925,1.294385,1.717871,-0.156714,-0.099292,-0.086133,0.059814,-0.069385,-0.181836
1616133478.4370916,001,71.0,51.0,78.0,72.0,53.0,0.769348,0.079224,-0.633667,-0.016113,0.0,0.007634,-0.007634,9.429151,1.302759,1.738208,-0.100488,-0.090918,-0.068188,0.052637,-0.069385,-0.123218
1616133478.4471703,001,71.0,53.0,78.0,71.0,51.0,0.76947,0.079346,-0.633484,-0.015991,0.0,0.015267,0.0,9.436328,1.338647,1.745386,-0.092114,-0.056226,-0.0646,0.049048,-0.037085,-0.108862
1616133478.4572592,001,71.0,51.0,78.0,71.0,52.0,0.769653,0.079407,-0.633301,-0.01593,0.0,0.015267,0.0,9.388476,1.36377,1.723853,-0.139966,-0.031104,-0.090918,0.063403,-0.003589,-0.156714
1616133478.4670937,001,72.0,51.0,78.0,73.0,53.0,0.769836,0.079468,-0.633057,-0.015869,0.0,0.015267,0.0,9.319092,1.387695,1.701123,-0.208154,-0.007178,-0.119629,0.075366,0.031104,-0.224902
1616133478.477201,001,73.0,49.0,78.0,71.0,51.0,0.769897,0.079529,-0.632935,-0.01593,-0.007634,0.0,-0.007634,9.256885,1.396069,1.683179,-0.269165,-0.001196,-0.139966,0.082544,0.046655,-0.287109
1616133478.4872782,001,71.0,52.0,78.0,70.0,53.0,0.769897,0.079529,-0.632996,-0.01593,-0.007634,-0.007634,-0.007634,9.265259,1.374536,1.704712,-0.260791,-0.022729,-0.117236,0.0646,0.021533,-0.277539
1616133478.4972734,001,71.0,51.0,76.0,73.0,54.0,0.769897,0.07959,-0.632996,-0.015869,0.0,-0.007634,0.0,9.285596,1.358984,1.72146,-0.240454,-0.038281,-0.100488,0.052637,0.002393,-0.257202
1616133478.5071054,001,71.0,51.0,74.0,72.0,52.0,0.769836,0.079651,-0.632996,-0.015808,0.0,-0.007634,-0.007634,9.319092,1.376929,1.766919,-0.206958,-0.020337,-0.053833,0.013159,0.010767,-0.212939
1616133478.517176,001,72.0,48.0,77.0,73.0,51.0,0.769897,0.079712,-0.632935,-0.015808,0.0,0.0,0.0,9.352588,1.399658,1.793237,-0.173462,0.0,-0.028711,-0.005981,0.023926,-0.173462
1616133478.527165,001,73.0,53.0,77.0,71.0,48.0,0.769958,0.079712,-0.632874,-0.015747,-0.007634,0.0,0.0,9.370532,1.391284,1.8052,-0.155518,-0.005981,-0.019141,-0.010767,0.014355,-0.155518
1616133478.537198,001,73.0,53.0,77.0,71.0,48.0,0.770081,0.079712,-0.632751,-0.015686,0.0,0.007634,0.0,9.415991,1.368555,1.8052,-0.108862,-0.028711,-0.022729,0.002393,-0.011963,-0.113647
1616133478.54705,001,72.0,48.0,75.0,71.0,51.0,0.770203,0.079712,-0.632629,-0.015564,0.0,0.015267,0.0,9.407618,1.360181,1.794434,-0.117236,-0.035889,-0.035889,0.014355,-0.016748,-0.12561
1616133478.557269,001,72.0,47.0,74.0,67.0,53.0,0.770325,0.079773,-0.632446,-0.015381,0.007634,0.015267,0.0,9.359766,1.353003,1.769312,-0.165088,-0.04187,-0.065796,0.033496,-0.013159,-0.178247
1616133478.5671632,001,73.0,49.0,74.0,70.0,49.0,0.770386,0.079834,-0.632324,-0.015259,0.007634,0.0,0.0,9.315503,1.354199,1.75376,-0.208154,-0.039478,-0.08374,0.043066,-0.003589,-0.22251
1616133478.5772295,001,72.0,51.0,78.0,72.0,52.0,0.770447,0.079895,-0.632324,-0.015198,0.0,0.0,0.0,9.29397,1.34104,1.754956,-0.229687,-0.052637,-0.082544,0.038281,-0.014355,-0.245239
1616133478.5873003,001,73.0,51.0,76.0,70.0,50.0,0.770386,0.079956,-0.632385,-0.015137,0.0,-0.007634,-0.007634,9.292773,1.307544,1.746582,-0.23208,-0.087329,-0.089722,0.047852,-0.047852,-0.25481
1616133478.5973737,001,71.0,47.0,75.0,73.0,49.0,0.770325,0.080078,-0.632446,-0.015015,0.007634,-0.007634,-0.007634,9.309522,1.302759,1.771704,-0.215332,-0.092114,-0.062207,0.023926,-0.057422,-0.233276
1616133478.6071491,001,72.0,48.0,77.0,73.0,51.0,0.770264,0.080139,-0.632446,-0.014954,0.0,-0.007634,-0.007634,9.340625,1.314722,1.798023,-0.183032,-0.080151,-0.034692,0.003589,-0.052637,-0.194995
1616133478.617316,001,73.0,53.0,78.0,74.0,52.0,0.770325,0.0802,-0.632446,-0.014954,0.0,0.0,0.0,9.386084,1.344629,1.824341,-0.13877,-0.05144,-0.00957,-0.013159,-0.0323,-0.143555
1616133478.6271644,001,72.0,51.0,76.0,75.0,53.0,0.770447,0.080139,-0.632263,-0.014954,-0.007634,0.007634,0.0,9.400439,1.372144,1.835107,-0.123218,-0.022729,-0.003589,-0.019141,-0.005981,-0.123218
1616133478.6373067,001,73.0,55.0,74.0,72.0,53.0,0.770569,0.080017,-0.632141,-0.014954,-0.015267,0.007634,0.0,9.381299,1.375732,1.809985,-0.142358,-0.017944,-0.0323,0.003589,0.002393,-0.145947
1616133478.6471233,001,70.0,53.0,79.0,71.0,54.0,0.770691,0.079895,-0.632019,-0.014954,-0.007634,0.007634,0.0,9.338232,1.37334,1.777686,-0.184229,-0.017944,-0.068188,0.029907,0.011963,-0.193799
1616133478.6571403,001,73.0,51.0,78.0,70.0,52.0,0.770691,0.079773,-0.632019,-0.014954,-0.007634,0.0,0.0,9.319092,1.381714,1.768115,-0.203369,-0.008374,-0.077759,0.034692,0.023926,-0.212939
