timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134431.5317218,001,48.0,-4.0,-31.0,90.0,63.0,0.696777,0.081177,-0.712585,-0.011902,-0.022901,0.0,-0.007634,9.449488,1.270459,-0.492871,-0.263184,-0.003589,-0.210547,0.212939,0.05144,-0.25481
1616134431.5418434,001,45.0,-4.0,-31.0,89.0,64.0,0.696716,0.081055,-0.712646,-0.012024,-0.015267,-0.007634,-0.007634,9.441113,1.24773,-0.491675,-0.270361,-0.026318,-0.208154,0.212939,0.028711,-0.26438
1616134431.5517557,001,44.0,-5.0,-30.0,89.0,64.0,0.696655,0.081055,-0.712708,-0.012146,-0.007634,-0.007634,-0.007634,9.45188,1.236963,-0.478516,-0.259595,-0.038281,-0.193799,0.19978,0.014355,-0.256006
1616134431.5620108,001,48.0,-2.0,-28.0,89.0,61.0,0.696594,0.081177,-0.712769,-0.012207,0.0,-0.007634,-0.015267,9.482984,1.239355,-0.451001,-0.228491,-0.039478,-0.163892,0.169873,0.005981,-0.226099
1616134431.5718303,001,45.0,-6.0,-30.0,89.0,63.0,0.696594,0.081299,-0.712769,-0.012207,0.0,0.0,-0.007634,9.545191,1.274048,-0.427075,-0.166284,-0.005981,-0.139966,0.142358,0.028711,-0.160303
1616134431.5817215,001,49.0,-3.0,-28.0,89.0,64.0,0.696655,0.081421,-0.712646,-0.012268,-0.007634,0.007634,-0.007634,9.610987,1.325488,-0.401953,-0.099292,0.04187,-0.117236,0.113647,0.0646,-0.088525
1616134431.591917,001,50.0,-6.0,-30.0,90.0,63.0,0.696899,0.08136,-0.712402,-0.01239,-0.015267,0.022901,0.0,9.639697,1.364966,-0.38999,-0.070581,0.080151,-0.112451,0.104077,0.098096,-0.056226
1616134431.6016972,001,48.0,-5.0,-30.0,89.0,65.0,0.697205,0.081177,-0.712158,-0.012451,-0.022901,0.022901,0.007634,9.614575,1.380518,-0.398364,-0.096899,0.096899,-0.128003,0.118433,0.119629,-0.078955
1616134431.6118727,001,48.0,-5.0,-31.0,90.0,65.0,0.697571,0.080933,-0.711853,-0.012512,-0.022901,0.030534,0.007634,9.541601,1.367358,-0.417505,-0.171069,0.086133,-0.156714,0.149536,0.122021,-0.153125
1616134431.621254,001,47.0,-3.0,-27.0,93.0,63.0,0.697754,0.080688,-0.71167,-0.012512,-0.015267,0.015267,0.007634,9.442309,1.325488,-0.440234,-0.270361,0.046655,-0.185425,0.183032,0.099292,-0.256006
1616134431.6309052,001,47.0,-3.0,-28.0,91.0,65.0,0.697815,0.080566,-0.711609,-0.012512,-0.007634,0.007634,0.0,9.382495,1.280029,-0.430664,-0.330176,0.003589,-0.177051,0.179443,0.063403,-0.321802
1616134431.641731,001,48.0,-5.0,-29.0,88.0,60.0,0.697815,0.080505,-0.71167,-0.012451,0.0,-0.007634,0.0,9.372925,1.254907,-0.406738,-0.340942,-0.019141,-0.153125,0.15791,0.039478,-0.336157
1616134431.6517777,001,49.0,-4.0,-32.0,89.0,62.0,0.697693,0.080505,-0.711731,-0.01239,0.0,-0.015267,0.0,9.390869,1.238159,-0.376831,-0.321802,-0.034692,-0.120825,0.126807,0.019141,-0.319409
1616134431.6617916,001,45.0,-5.0,-30.0,89.0,67.0,0.697571,0.080444,-0.711914,-0.01239,-0.007634,-0.015267,-0.007634,9.437525,1.239355,-0.337354,-0.276343,-0.0323,-0.076563,0.082544,0.010767,-0.275146
1616134431.6719093,001,49.0,-4.0,-31.0,89.0,63.0,0.697449,0.080444,-0.711975,-0.012451,-0.007634,-0.015267,-0.007634,9.506909,1.203467,-0.312231,-0.205762,-0.069385,-0.049048,0.057422,-0.035889,-0.210547
1616134431.6817093,001,49.0,-5.0,-30.0,89.0,65.0,0.697449,0.080383,-0.711975,-0.012451,0.0,0.0,-0.007634,9.579883,1.162793,-0.301465,-0.132788,-0.108862,-0.038281,0.050244,-0.086133,-0.143555
1616134431.691809,001,45.0,-3.0,-30.0,89.0,63.0,0.697571,0.080444,-0.711914,-0.012329,0.0,0.007634,-0.007634,9.613379,1.169971,-0.300269,-0.100488,-0.101685,-0.039478,0.050244,-0.082544,-0.111255
1616134431.701753,001,48.0,-3.0,-29.0,92.0,64.0,0.697693,0.080444,-0.711731,-0.012329,-0.007634,0.015267,-0.007634,9.591846,1.189111,-0.312231,-0.120825,-0.082544,-0.056226,0.0646,-0.059814,-0.128003
1616134431.7110884,001,47.0,-3.0,-30.0,89.0,62.0,0.697876,0.080444,-0.711609,-0.01239,-0.007634,0.007634,-0.007634,9.547583,1.195093,-0.336157,-0.166284,-0.077759,-0.08374,0.092114,-0.046655,-0.172266
1616134431.721949,001,44.0,-5.0,-30.0,89.0,61.0,0.697937,0.080383,-0.711487,-0.01239,-0.007634,0.007634,0.0,9.496142,1.189111,-0.360083,-0.216528,-0.082544,-0.110059,0.119629,-0.04187,-0.22251
1616134431.7316718,001,45.0,-1.0,-31.0,89.0,63.0,0.697937,0.080322,-0.711487,-0.012451,-0.007634,0.0,0.0,9.443506,1.178345,-0.373242,-0.269165,-0.093311,-0.123218,0.133984,-0.044263,-0.275146
1616134431.7418475,001,47.0,-4.0,-27.0,89.0,64.0,0.697876,0.080261,-0.711609,-0.012512,-0.015267,-0.007634,-0.007634,9.406421,1.169971,-0.393579,-0.307446,-0.101685,-0.141162,0.154321,-0.045459,-0.313428
1616134431.751128,001,47.0,-6.0,-32.0,90.0,64.0,0.697754,0.080139,-0.711731,-0.012634,-0.015267,-0.015267,-0.007634,9.412402,1.165186,-0.399561,-0.300269,-0.10647,-0.144751,0.15791,-0.05144,-0.307446
1616134431.7617974,001,50.0,-5.0,-32.0,89.0,63.0,0.697632,0.079956,-0.711853,-0.012817,-0.022901,-0.007634,-0.007634,9.445898,1.168774,-0.392383,-0.266772,-0.102881,-0.133984,0.145947,-0.053833,-0.27395
1616134431.7710927,001,48.0,-4.0,-32.0,89.0,65.0,0.697571,0.079773,-0.711975,-0.013,-0.022901,-0.007634,-0.007634,9.492554,1.148438,-0.410327,-0.221313,-0.123218,-0.149536,0.162695,-0.077759,-0.230884
1616134431.7819083,001,48.0,-5.0,-30.0,89.0,65.0,0.697571,0.07959,-0.711914,-0.013123,-0.015267,0.007634,-0.007634,9.533228,1.130493,-0.423486,-0.179443,-0.139966,-0.163892,0.178247,-0.099292,-0.191406
1616134431.7918892,001,48.0,-5.0,-28.0,89.0,63.0,0.697693,0.079529,-0.711853,-0.013306,-0.015267,0.007634,-0.007634,9.538013,1.165186,-0.427075,-0.174658,-0.107666,-0.171069,0.181836,-0.066992,-0.181836
1616134431.8009443,001,49.0,-3.0,-28.0,87.0,63.0,0.697815,0.079468,-0.711731,-0.01355,-0.022901,0.015267,-0.007634,9.520068,1.205859,-0.430664,-0.192603,-0.069385,-0.178247,0.185425,-0.026318,-0.194995
1616134431.8112147,001,49.0,-5.0,-29.0,89.0,63.0,0.697998,0.079346,-0.711548,-0.013794,-0.022901,0.015267,-0.007634,9.508105,1.228589,-0.436646,-0.204565,-0.049048,-0.189014,0.194995,-0.003589,-0.203369
1616134431.8210177,001,48.0,-4.0,-30.0,89.0,64.0,0.69812,0.079163,-0.711426,-0.014038,-0.022901,0.015267,-0.007634,9.471021,1.229785,-0.449805,-0.24165,-0.049048,-0.205762,0.211743,0.001196,-0.240454
1616134431.8309479,001,51.0,-5.0,-28.0,89.0,63.0,0.698181,0.079041,-0.711365,-0.014282,-0.022901,0.007634,-0.007634,9.423169,1.232178,-0.449805,-0.288306,-0.047852,-0.208154,0.214136,0.00957,-0.285913
1616134431.84082,001,77.0,-1.0,-27.0,89.0,63.0,0.698242,0.078979,-0.711365,-0.014465,-0.015267,0.0,-0.007634,9.402832,1.254907,-0.424683,-0.309839,-0.027515,-0.184229,0.189014,0.029907,-0.305054
1616134431.8511455,001,45.0,-5.0,-27.0,86.0,65.0,0.698181,0.078918,-0.711426,-0.014709,-0.015267,-0.007634,-0.007634,9.420776,1.270459,-0.393579,-0.290698,-0.014355,-0.150732,0.154321,0.037085,-0.285913
1616134431.861928,001,45.0,-5.0,-28.0,89.0,64.0,0.69812,0.078857,-0.711487,-0.014893,-0.015267,-0.007634,-0.007634,9.459058,1.270459,-0.364868,-0.252417,-0.015552,-0.120825,0.124414,0.028711,-0.248828
1616134431.8711414,001,49.0,-5.0,-28.0,140.0,61.0,0.698059,0.078735,-0.711548,-0.015076,-0.015267,-0.007634,-0.007634,9.502124,1.280029,-0.33855,-0.209351,-0.007178,-0.093311,0.095703,0.028711,-0.205762
1616134431.8810368,001,44.0,-3.0,-31.0,90.0,63.0,0.698059,0.078674,-0.711548,-0.015259,-0.015267,-0.007634,-0.007634,9.553564,1.283618,-0.320605,-0.15791,-0.004785,-0.075366,0.076563,0.022729,-0.154321
1616134431.8910177,001,47.0,-6.0,-31.0,88.0,59.0,0.69812,0.078552,-0.711487,-0.015381,-0.015267,0.007634,-0.007634,9.603808,1.280029,-0.308643,-0.107666,-0.008374,-0.065796,0.066992,0.010767,-0.105273
1616134431.9010422,001,48.0,-5.0,-33.0,89.0,62.0,0.698303,0.07843,-0.711365,-0.015442,-0.015267,0.015267,0.0,9.614575,1.290796,-0.319409,-0.096899,0.001196,-0.080151,0.080151,0.020337,-0.093311
1616134431.9111767,001,49.0,-6.0,-30.0,89.0,59.0,0.698486,0.078308,-0.711182,-0.015503,-0.015267,0.015267,0.0,9.57749,1.319507,-0.319409,-0.133984,0.031104,-0.086133,0.08374,0.055029,-0.12561
1616134431.9208696,001,44.0,-5.0,-30.0,89.0,62.0,0.698669,0.078125,-0.710999,-0.015686,-0.022901,0.007634,0.0,9.515284,1.324292,-0.328979,-0.196191,0.034692,-0.100488,0.098096,0.068188,-0.186621
1616134431.9309192,001,48.0,-6.0,-30.0,90.0,68.0,0.69873,0.077881,-0.710938,-0.015808,-0.022901,0.0,0.0,9.475805,1.2896,-0.346924,-0.235669,0.002393,-0.120825,0.122021,0.043066,-0.229687
1616134431.9410636,001,47.0,-4.0,-29.0,89.0,68.0,0.69873,0.077637,-0.710999,-0.015869,-0.015267,0.0,0.0,9.444702,1.256104,-0.34812,-0.267969,-0.027515,-0.122021,0.126807,0.017944,-0.265576
1616134431.95097,001,47.0,-5.0,-30.0,89.0,63.0,0.698669,0.077515,-0.71106,-0.01593,-0.015267,-0.007634,0.0,9.436328,1.245337,-0.340942,-0.276343,-0.037085,-0.112451,0.118433,0.00957,-0.275146
1616134431.961108,001,47.0,-5.0,-29.0,89.0,63.0,0.698608,0.077454,-0.711121,-0.016052,-0.007634,-0.007634,-0.007634,9.441113,1.245337,-0.327783,-0.271558,-0.038281,-0.098096,0.104077,0.005981,-0.271558
1616134431.9709485,001,47.0,-4.0,-24.0,90.0,63.0,0.698486,0.077393,-0.711243,-0.016113,-0.007634,-0.007634,-0.007634,9.468628,1.259692,-0.318213,-0.244043,-0.023926,-0.084937,0.088525,0.015552,-0.242847
1616134431.9809337,001,48.0,-2.0,-30.0,89.0,65.0,0.698425,0.077393,-0.711304,-0.016174,-0.007634,-0.007634,0.0,9.518872,1.277637,-0.309839,-0.192603,-0.007178,-0.075366,0.077759,0.023926,-0.189014
1616134431.9910226,001,49.0,-5.0,-30.0,89.0,64.0,0.698486,0.077332,-0.711243,-0.016235,-0.007634,0.0,0.0,9.57749,1.293188,-0.299072,-0.133984,0.007178,-0.065796,0.065796,0.029907,-0.129199
1616134432.0009415,001,51.0,-5.0,-29.0,89.0,64.0,0.698608,0.077148,-0.711121,-0.016296,-0.015267,0.015267,0.0,9.587061,1.2896,-0.307446,-0.124414,0.005981,-0.077759,0.077759,0.028711,-0.119629
1616134432.010986,001,48.0,-5.0,-30.0,91.0,65.0,0.698792,0.076965,-0.710938,-0.016357,-0.015267,0.015267,0.0,9.545191,1.274048,-0.320605,-0.166284,-0.007178,-0.096899,0.098096,0.022729,-0.162695
1616134432.021191,001,49.0,-5.0,-32.0,89.0,67.0,0.698975,0.076721,-0.710815,-0.016418,-0.022901,0.007634,0.0,9.469824,1.265674,-0.331372,-0.242847,-0.013159,-0.112451,0.114844,0.027515,-0.239258
1616134432.031036,001,43.0,-6.0,-32.0,89.0,68.0,0.698975,0.076477,-0.710815,-0.016602,-0.022901,0.0,0.0,9.388476,1.225,-0.343335,-0.324194,-0.053833,-0.124414,0.131592,0.0,-0.325391
1616134432.0410988,001,45.0,-4.0,-33.0,90.0,63.0,0.698853,0.076233,-0.710999,-0.016663,-0.015267,-0.015267,0.0,9.376513,1.175952,-0.33855,-0.337354,-0.099292,-0.11604,0.126807,-0.043066,-0.344531
1616134432.0510075,001,49.0,-3.0,-32.0,89.0,64.0,0.69873,0.076111,-0.711182,-0.016724,-0.015267,-0.015267,-0.007634,9.407618,1.156811,-0.322998,-0.30625,-0.118433,-0.096899,0.110059,-0.068188,-0.31582
1616134432.0608459,001,47.0,-3.0,-31.0,89.0,65.0,0.698547,0.075989,-0.711365,-0.016846,-0.015267,-0.022901,-0.007634,9.445898,1.14126,-0.313428,-0.267969,-0.133984,-0.081348,0.095703,-0.089722,-0.281128
1616134432.0711365,001,45.0,-3.0,-31.0,89.0,64.0,0.698364,0.075928,-0.711487,-0.016968,-0.015267,-0.015267,-0.007634,9.469824,1.140064,-0.307446,-0.242847,-0.135181,-0.071777,0.084937,-0.094507,-0.256006
1616134432.0808315,001,47.0,-3.0,-28.0,94.0,65.0,0.698181,0.075867,-0.71167,-0.01709,-0.015267,-0.015267,-0.007634,9.511694,1.15083,-0.297876,-0.200977,-0.12561,-0.057422,0.069385,-0.092114,-0.214136
1616134432.091182,001,48.0,-5.0,-31.0,87.0,65.0,0.698059,0.075806,-0.711792,-0.017273,-0.015267,-0.007634,-0.007634,9.570312,1.166382,-0.290698,-0.142358,-0.111255,-0.046655,0.057422,-0.086133,-0.154321
1616134432.1008587,001,44.0,-6.0,-30.0,89.0,61.0,0.698059,0.075684,-0.711792,-0.017456,-0.022901,0.0,-0.007634,9.576294,1.198682,-0.303857,-0.136377,-0.080151,-0.059814,0.066992,-0.056226,-0.143555
1616134432.1109993,001,47.0,-2.0,-28.0,109.0,63.0,0.69812,0.075439,-0.711792,-0.017761,-0.030534,0.0,0.0,9.55835,1.21543,-0.305054,-0.154321,-0.0646,-0.063403,0.070581,-0.038281,-0.159106
1616134432.1208913,001,50.0,-4.0,-30.0,91.0,61.0,0.69812,0.075073,-0.711792,-0.018066,-0.030534,-0.007634,0.0,9.533228,1.199878,-0.318213,-0.179443,-0.078955,-0.076563,0.084937,-0.047852,-0.185425
1616134432.130996,001,48.0,-2.0,-31.0,59.0,64.0,0.698059,0.074707,-0.711914,-0.018372,-0.030534,-0.007634,0.0,9.508105,1.171167,-0.337354,-0.204565,-0.10647,-0.094507,0.105273,-0.070581,-0.214136
1616134432.1409945,001,49.0,-4.0,-30.0,90.0,64.0,0.697998,0.074463,-0.711975,-0.018555,-0.022901,-0.007634,-0.007634,9.512891,1.155615,-0.337354,-0.19978,-0.120825,-0.092114,0.104077,-0.084937,-0.210547
1616134432.1508582,001,48.0,-5.0,-32.0,89.0,65.0,0.697937,0.074341,-0.712036,-0.018738,-0.015267,-0.007634,-0.007634,9.506909,1.161597,-0.350513,-0.205762,-0.11604,-0.104077,0.114844,-0.078955,-0.215332
1616134432.1609497,001,49.0,-5.0,-31.0,89.0,62.0,0.697876,0.074341,-0.712097,-0.018921,-0.015267,-0.007634,-0.015267,9.509302,1.169971,-0.351709,-0.203369,-0.110059,-0.104077,0.114844,-0.072974,-0.212939
1616134432.1708267,001,48.0,-4.0,-30.0,89.0,60.0,0.697815,0.074341,-0.712158,-0.019104,-0.007634,-0.007634,-0.015267,9.52605,1.198682,-0.343335,-0.185425,-0.08374,-0.094507,0.102881,-0.050244,-0.191406
1616134432.1808953,001,48.0,-4.0,-31.0,88.0,65.0,0.697815,0.074402,-0.712158,-0.019226,-0.007634,0.0,-0.007634,9.549975,1.24773,-0.327783,-0.161499,-0.037085,-0.078955,0.08374,-0.008374,-0.162695
1616134432.19089,001,49.0,-3.0,-28.0,89.0,64.0,0.697876,0.074402,-0.712097,-0.019409,-0.015267,0.0,-0.007634,9.545191,1.2896,-0.320605,-0.166284,0.0,-0.072974,0.07417,0.027515,-0.162695
1616134432.2008612,001,47.0,-6.0,-30.0,89.0,64.0,0.697937,0.07428,-0.712036,-0.019653,-0.022901,0.0,0.0,9.514087,1.30874,-0.327783,-0.197388,0.017944,-0.082544,0.08374,0.050244,-0.19021
1616134432.2110007,001,50.0,-6.0,-29.0,89.0,59.0,0.697937,0.074036,-0.712036,-0.019836,-0.022901,0.0,0.0,9.478198,1.297974,-0.346924,-0.233276,0.007178,-0.101685,0.104077,0.045459,-0.227295
1616134432.2207818,001,45.0,-5.0,-31.0,89.0,64.0,0.697937,0.073914,-0.712097,-0.019958,-0.015267,-0.007634,0.0,9.472217,1.281226,-0.354102,-0.239258,-0.008374,-0.107666,0.111255,0.031104,-0.234473
1616134432.2308297,001,50.0,-3.0,-29.0,91.0,68.0,0.697876,0.073914,-0.712097,-0.02002,-0.007634,-0.007634,-0.007634,9.469824,1.274048,-0.351709,-0.240454,-0.015552,-0.105273,0.108862,0.023926,-0.236865
1616134432.2409537,001,50.0,-3.0,-34.0,89.0,64.0,0.697815,0.073914,-0.712158,-0.020081,-0.007634,-0.007634,-0.007634,9.465039,1.27644,-0.352905,-0.245239,-0.014355,-0.104077,0.107666,0.025122,-0.24165
1616134432.2508836,001,48.0,-5.0,-31.0,87.0,63.0,0.697754,0.073914,-0.712219,-0.020203,-0.007634,-0.007634,-0.007634,9.474609,1.2896,-0.346924,-0.235669,-0.002393,-0.096899,0.099292,0.035889,-0.230884
1616134432.2608376,001,49.0,-5.0,-27.0,89.0,68.0,0.697632,0.073914,-0.712341,-0.020325,-0.007634,-0.007634,-0.007634,9.498535,1.286011,-0.354102,-0.211743,-0.008374,-0.100488,0.104077,0.026318,-0.208154
1616134432.2709975,001,49.0,-6.0,-30.0,89.0,63.0,0.697571,0.073914,-0.712402,-0.020325,-0.007634,-0.007634,-0.007634,9.53562,1.277637,-0.360083,-0.174658,-0.015552,-0.105273,0.108862,0.015552,-0.172266
1616134432.2810168,001,48.0,-5.0,-28.0,90.0,64.0,0.697571,0.073914,-0.712402,-0.020325,0.0,0.0,-0.007634,9.570312,1.275244,-0.363672,-0.139966,-0.017944,-0.108862,0.111255,0.008374,-0.137573
1616134432.2908492,001,48.0,-4.0,-28.0,89.0,65.0,0.697693,0.073914,-0.71228,-0.020264,0.0,0.007634,0.0,9.564331,1.281226,-0.38042,-0.145947,-0.011963,-0.129199,0.131592,0.016748,-0.142358
1616134432.300829,001,49.0,-4.0,-28.0,89.0,62.0,0.697815,0.073975,-0.712158,-0.020264,0.0,0.007634,0.0,9.52605,1.284814,-0.392383,-0.184229,-0.00957,-0.143555,0.145947,0.025122,-0.179443
1616134432.31092,001,40.0,-5.0,-30.0,89.0,63.0,0.697937,0.073975,-0.712036,-0.020203,0.0,0.007634,0.0,9.45188,1.283618,-0.407935,-0.258398,-0.00957,-0.162695,0.166284,0.037085,-0.252417
1616134432.3207407,001,48.0,-4.0,-27.0,89.0,64.0,0.697876,0.074036,-0.712097,-0.020203,0.0,0.0,-0.007634,9.401636,1.281226,-0.405542,-0.308643,-0.013159,-0.159106,0.163892,0.039478,-0.302661
1616134432.3308072,001,47.0,-5.0,-31.0,89.0,67.0,0.697754,0.074158,-0.712158,-0.020142,0.007634,-0.015267,-0.007634,9.400439,1.262085,-0.382812,-0.308643,-0.0323,-0.132788,0.13877,0.019141,-0.30625
1616134432.340938,001,48.0,-3.0,-29.0,90.0,61.0,0.697632,0.074402,-0.712341,-0.020081,0.007634,-0.015267,-0.007634,9.417188,1.251318,-0.352905,-0.293091,-0.045459,-0.099292,0.10647,0.001196,-0.293091
1616134432.3507545,001,49.0,-4.0,-30.0,90.0,62.0,0.697449,0.074585,-0.712463,-0.019958,0.007634,-0.022901,-0.007634,9.450684,1.262085,-0.319409,-0.258398,-0.035889,-0.061011,0.066992,0.003589,-0.258398
