timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134151.7981875,001,29.0,-4.0,10.0,66.0,45.0,0.951233,0.249512,-0.179443,-0.02478,-0.007634,-0.007634,-0.007634,3.374732,4.888037,8.218506,0.149536,0.14834,0.270361,0.037085,-0.015552,0.339746
1616134151.8080192,001,27.0,-6.0,10.0,66.0,47.0,0.951233,0.249451,-0.179504,-0.024902,-0.015267,-0.007634,-0.007634,3.393872,4.897607,8.207739,0.168677,0.159106,0.259595,0.058618,-0.004785,0.342139
1616134151.8181136,001,29.0,-4.0,12.0,68.0,45.0,0.951294,0.249329,-0.179504,-0.024963,-0.007634,0.0,-0.007634,3.397461,4.872485,8.186206,0.172266,0.135181,0.235669,0.071777,-0.014355,0.312231
1616134151.828185,001,28.0,-4.0,12.0,66.0,47.0,0.951294,0.249268,-0.179504,-0.025024,-0.007634,0.0,-0.007634,3.390283,4.861719,8.167066,0.165088,0.12561,0.216528,0.071777,-0.013159,0.289502
1616134151.838246,001,29.0,-4.0,10.0,67.0,44.0,0.951294,0.249329,-0.179443,-0.025024,-0.007634,0.0,-0.007634,3.384302,4.894019,8.163477,0.160303,0.156714,0.212939,0.066992,0.015552,0.300269
1616134151.8481772,001,25.0,-5.0,10.0,67.0,44.0,0.951294,0.249329,-0.179382,-0.025085,-0.007634,0.0,-0.007634,3.373535,4.927515,8.16228,0.150732,0.19021,0.211743,0.057422,0.046655,0.312231
1616134151.8580914,001,32.0,-5.0,9.0,64.0,47.0,0.951355,0.249207,-0.179321,-0.025146,-0.015267,0.0,-0.007634,3.357983,4.919141,8.149121,0.136377,0.183032,0.196191,0.050244,0.049048,0.291895
1616134151.8681889,001,28.0,-4.0,12.0,63.0,46.0,0.951355,0.249146,-0.17926,-0.025208,-0.007634,0.0,-0.007634,3.343628,4.903589,8.14314,0.123218,0.168677,0.19021,0.040674,0.04187,0.275146
1616134151.8779118,001,29.0,-4.0,12.0,64.0,48.0,0.951355,0.249084,-0.17926,-0.025269,-0.007634,0.0,-0.007634,3.341235,4.885644,8.16228,0.120825,0.151929,0.208154,0.0323,0.019141,0.281128
1616134151.8881938,001,25.0,-6.0,9.0,64.0,46.0,0.951416,0.249023,-0.179199,-0.025269,-0.007634,0.0,-0.007634,3.34602,4.866504,8.167066,0.126807,0.133984,0.211743,0.037085,0.001196,0.277539
1616134151.898127,001,29.0,-5.0,11.0,68.0,45.0,0.951416,0.249023,-0.179199,-0.025269,0.0,-0.007634,-0.007634,3.352002,4.859326,8.16228,0.132788,0.126807,0.206958,0.045459,-0.002393,0.272754
1616134151.908073,001,29.0,-4.0,12.0,67.0,49.0,0.951355,0.249084,-0.17926,-0.025269,0.0,-0.007634,-0.007634,3.356787,4.853345,8.163477,0.136377,0.119629,0.209351,0.047852,-0.010767,0.271558
1616134151.9180675,001,28.0,-5.0,9.0,68.0,49.0,0.951355,0.249084,-0.179321,-0.02533,0.0,-0.007634,-0.007634,3.355591,4.848559,8.170654,0.135181,0.114844,0.217725,0.044263,-0.019141,0.276343
1616134151.9282525,001,28.0,-6.0,11.0,67.0,45.0,0.951355,0.249146,-0.179382,-0.025391,0.0,-0.007634,-0.007634,3.349609,4.855737,8.176636,0.128003,0.119629,0.223706,0.034692,-0.016748,0.281128
1616134151.9382167,001,29.0,-6.0,11.0,64.0,44.0,0.951294,0.249207,-0.179382,-0.025391,0.0,-0.007634,-0.007634,3.360376,4.872485,8.183813,0.13877,0.136377,0.23208,0.04187,-0.007178,0.299072
1616134151.9480212,001,29.0,-5.0,9.0,64.0,48.0,0.951294,0.249268,-0.179382,-0.025452,0.0,0.0,-0.007634,3.367554,4.889234,8.18501,0.147144,0.151929,0.233276,0.047852,0.003589,0.311035
1616134151.958115,001,29.0,-3.0,11.0,64.0,43.0,0.951294,0.249268,-0.179321,-0.025452,-0.007634,0.007634,-0.007634,3.36875,4.910767,8.179029,0.149536,0.173462,0.227295,0.05144,0.025122,0.317017
1616134151.9680343,001,28.0,-6.0,10.0,70.0,45.0,0.951355,0.249329,-0.179138,-0.025452,-0.007634,0.007634,-0.007634,3.361572,4.921533,8.173047,0.144751,0.183032,0.220117,0.049048,0.037085,0.313428
1616134151.9781532,001,29.0,-5.0,13.0,69.0,49.0,0.951355,0.249329,-0.178955,-0.025513,-0.007634,0.007634,-0.007634,3.347217,4.928711,8.173047,0.133984,0.189014,0.218921,0.039478,0.044263,0.312231
1616134151.9880905,001,29.0,-6.0,10.0,67.0,47.0,0.951416,0.249329,-0.178833,-0.025513,-0.007634,0.0,-0.007634,3.335254,4.920337,8.159887,0.124414,0.18064,0.204565,0.035889,0.045459,0.293091
1616134151.9981458,001,29.0,-5.0,12.0,68.0,49.0,0.951416,0.249329,-0.178772,-0.025574,-0.007634,0.0,-0.007634,3.323291,4.914355,8.156299,0.113647,0.174658,0.200977,0.027515,0.043066,0.284717
1616134152.0080712,001,32.0,-4.0,12.0,64.0,48.0,0.951416,0.249268,-0.178772,-0.025635,-0.007634,0.0,-0.007634,3.320899,4.913159,8.158691,0.111255,0.174658,0.203369,0.025122,0.04187,0.285913
1616134152.018131,001,28.0,-5.0,10.0,66.0,49.0,0.951416,0.249268,-0.178772,-0.025696,-0.007634,-0.007634,-0.007634,3.325684,4.891626,8.155103,0.117236,0.153125,0.19978,0.0323,0.023926,0.27395
1616134152.0279253,001,32.0,-5.0,10.0,66.0,50.0,0.951416,0.249329,-0.178772,-0.025696,0.0,-0.007634,-0.007634,3.335254,4.865308,8.149121,0.126807,0.12561,0.193799,0.044263,0.001196,0.258398
1616134152.0379188,001,31.0,-5.0,10.0,70.0,26.0,0.951355,0.24939,-0.178833,-0.025696,0.0,0.0,-0.007634,3.35918,4.853345,8.157495,0.149536,0.112451,0.203369,0.063403,-0.016748,0.267969
1616134152.0480254,001,31.0,-5.0,10.0,68.0,47.0,0.951355,0.249451,-0.178772,-0.025696,0.0,0.0,-0.007634,3.385498,4.877271,8.163477,0.177051,0.135181,0.209351,0.086133,-0.003589,0.293091
1616134152.05817,001,31.0,-3.0,13.0,68.0,47.0,0.951355,0.249512,-0.17865,-0.025757,0.0,0.007634,-0.007634,3.398657,4.889234,8.155103,0.192603,0.145947,0.200977,0.102881,0.007178,0.29668
1616134152.0680127,001,31.0,-5.0,10.0,67.0,45.0,0.951416,0.249573,-0.178467,-0.025757,-0.007634,0.007634,-0.007634,3.402246,4.890429,8.14314,0.19978,0.145947,0.187817,0.113647,0.011963,0.288306
1616134152.0779438,001,31.0,-4.0,10.0,70.0,45.0,0.951416,0.249573,-0.178284,-0.025818,-0.007634,0.007634,-0.007634,3.391479,4.889234,8.122803,0.192603,0.144751,0.166284,0.114844,0.021533,0.266772
1616134152.0879526,001,29.0,-5.0,12.0,63.0,48.0,0.951416,0.249634,-0.178101,-0.025818,0.0,0.007634,-0.007634,3.377124,4.891626,8.119214,0.181836,0.145947,0.162695,0.10647,0.026318,0.261987
1616134152.0979705,001,28.0,-4.0,12.0,68.0,46.0,0.951477,0.249756,-0.177917,-0.025879,0.0,0.007634,-0.007634,3.349609,4.902392,8.12998,0.15791,0.154321,0.172266,0.080151,0.0323,0.265576
1616134152.1079824,001,29.0,-5.0,13.0,66.0,48.0,0.951477,0.249756,-0.177795,-0.025879,0.0,0.0,-0.007634,3.322095,4.911963,8.150317,0.132788,0.163892,0.192603,0.049048,0.034692,0.278735
1616134152.1178703,001,29.0,-5.0,10.0,70.0,47.0,0.951477,0.249878,-0.177673,-0.02594,0.0,0.0,-0.007634,3.288599,4.908374,8.17544,0.101685,0.15791,0.217725,0.011963,0.021533,0.285913
1616134152.1279736,001,29.0,-6.0,10.0,71.0,43.0,0.951416,0.25,-0.177551,-0.026001,0.007634,0.0,-0.007634,3.259888,4.928711,8.212524,0.075366,0.175854,0.256006,-0.025122,0.022729,0.317017
1616134152.1378646,001,29.0,-6.0,9.0,64.0,47.0,0.951416,0.250122,-0.17749,-0.026123,0.0,-0.007634,-0.007634,3.249121,4.958618,8.244824,0.066992,0.203369,0.288306,-0.045459,0.033496,0.354102
1616134152.147944,001,29.0,-6.0,12.0,68.0,43.0,0.951416,0.250244,-0.17749,-0.026245,0.0,-0.007634,-0.007634,3.247925,4.963403,8.265162,0.065796,0.204565,0.309839,-0.055029,0.023926,0.372046
1616134152.1580024,001,28.0,-6.0,10.0,66.0,47.0,0.951355,0.250305,-0.177429,-0.026306,0.0,0.0,-0.007634,3.255103,4.9646,8.25918,0.075366,0.205762,0.305054,-0.044263,0.026318,0.37085
1616134152.168049,001,31.0,-2.0,12.0,68.0,49.0,0.951355,0.250366,-0.177368,-0.026367,0.0,0.0,-0.007634,3.27544,4.977759,8.252002,0.096899,0.216528,0.297876,-0.021533,0.035889,0.378027
1616134152.1780696,001,29.0,-3.0,9.0,62.0,47.0,0.951355,0.250427,-0.177246,-0.026428,-0.007634,0.007634,-0.007634,3.279028,4.988525,8.240039,0.102881,0.226099,0.285913,-0.011963,0.049048,0.374438
1616134152.1879733,001,29.0,-6.0,12.0,66.0,45.0,0.951416,0.250488,-0.177124,-0.026428,-0.007634,0.0,-0.007634,3.283813,4.982544,8.216113,0.110059,0.218921,0.259595,0.003589,0.053833,0.351709
1616134152.1980374,001,29.0,-6.0,12.0,66.0,46.0,0.951416,0.250488,-0.177002,-0.026367,0.0,0.0,0.0,3.28501,4.97417,8.188599,0.113647,0.210547,0.23208,0.016748,0.058618,0.326587
1616134152.2078478,001,29.0,-6.0,9.0,68.0,51.0,0.951416,0.250549,-0.177002,-0.026306,0.0,0.0,0.0,3.269458,4.957422,8.16228,0.096899,0.193799,0.205762,0.010767,0.058618,0.291895
1616134152.2180007,001,31.0,-5.0,12.0,66.0,45.0,0.951355,0.25061,-0.177002,-0.026245,0.0,-0.007634,0.0,3.271851,4.958618,8.176636,0.099292,0.193799,0.22251,0.007178,0.050244,0.30625
1616134152.2279425,001,29.0,-6.0,9.0,70.0,47.0,0.951355,0.250671,-0.177002,-0.026245,0.0,-0.007634,0.0,3.274243,4.950244,8.180224,0.101685,0.184229,0.226099,0.008374,0.040674,0.305054
1616134152.237999,001,29.0,-5.0,10.0,63.0,45.0,0.951355,0.25061,-0.177002,-0.026245,-0.007634,-0.007634,-0.007634,3.29458,4.939477,8.183813,0.122021,0.174658,0.229687,0.026318,0.027515,0.309839
1616134152.2480702,001,29.0,-6.0,10.0,63.0,45.0,0.951355,0.25061,-0.177002,-0.026245,-0.007634,0.0,-0.007634,3.307739,4.917944,8.179029,0.135181,0.153125,0.224902,0.04187,0.00957,0.300269
1616134152.257886,001,33.0,-6.0,10.0,66.0,49.0,0.951355,0.25061,-0.177002,-0.026245,0.0,0.0,-0.007634,3.318506,4.896411,8.18501,0.145947,0.131592,0.230884,0.050244,-0.013159,0.297876
1616134152.267884,001,29.0,-4.0,10.0,66.0,48.0,0.951355,0.25061,-0.177002,-0.026245,0.0,0.0,-0.007634,3.31731,4.892822,8.200562,0.144751,0.128003,0.246436,0.044263,-0.022729,0.308643
1616134152.27778,001,28.0,-4.0,12.0,62.0,45.0,0.951355,0.25061,-0.177002,-0.026245,0.0,0.0,-0.007634,3.31731,4.911963,8.211329,0.144751,0.147144,0.257202,0.039478,-0.010767,0.326587
1616134152.2879066,001,30.0,-5.0,12.0,68.0,47.0,0.951355,0.25061,-0.176941,-0.026245,-0.007634,0.0,-0.007634,3.307739,4.923926,8.218506,0.136377,0.159106,0.263184,0.028711,-0.002393,0.334961
1616134152.2979422,001,27.0,-6.0,12.0,68.0,49.0,0.951416,0.25061,-0.176941,-0.026306,-0.007634,-0.007634,-0.007634,3.295776,4.917944,8.220899,0.124414,0.153125,0.26438,0.017944,-0.007178,0.328979
1616134152.3079355,001,32.0,-5.0,13.0,64.0,45.0,0.951416,0.250549,-0.177002,-0.026428,-0.007634,-0.007634,-0.007634,3.301758,4.939477,8.223291,0.130396,0.174658,0.266772,0.021533,0.00957,0.343335
1616134152.317868,001,29.0,-5.0,1.0,64.0,47.0,0.951416,0.250427,-0.177063,-0.026611,-0.015267,-0.007634,-0.015267,3.30415,4.968188,8.220899,0.132788,0.205762,0.26438,0.022729,0.037085,0.356494
1616134152.327969,001,31.0,-4.0,10.0,69.0,47.0,0.951477,0.250183,-0.177124,-0.026794,-0.022901,-0.007634,-0.015267,3.314917,4.926318,8.200562,0.142358,0.16748,0.24165,0.04187,0.013159,0.322998
1616134152.3379657,001,32.0,-4.0,13.0,64.0,45.0,0.951477,0.25,-0.177185,-0.026917,-0.015267,-0.007634,-0.007634,3.337646,4.901196,8.195776,0.165088,0.144751,0.235669,0.065796,-0.005981,0.314624
1616134152.3479462,001,27.0,-3.0,12.0,66.0,47.0,0.951477,0.249939,-0.177185,-0.026978,-0.007634,0.0,-0.007634,3.343628,4.894019,8.189795,0.171069,0.13877,0.229687,0.07417,-0.00957,0.308643
1616134152.3578331,001,29.0,-5.0,13.0,66.0,47.0,0.951477,0.25,-0.177124,-0.0271,0.0,0.0,-0.007634,3.334058,4.910767,8.190991,0.162695,0.154321,0.230884,0.0646,0.003589,0.314624
1616134152.3679042,001,31.0,-3.0,13.0,64.0,48.0,0.951477,0.25,-0.177124,-0.0271,0.0,0.0,-0.007634,3.332861,4.915552,8.195776,0.161499,0.159106,0.235669,0.062207,0.005981,0.320605
1616134152.377889,001,29.0,-6.0,13.0,68.0,45.0,0.951477,0.250061,-0.177063,-0.027161,0.0,0.0,-0.007634,3.329273,4.937085,8.20415,0.160303,0.179443,0.244043,0.057422,0.020337,0.336157
1616134152.387901,001,31.0,-6.0,11.0,68.0,45.0,0.951477,0.250061,-0.177063,-0.027161,-0.007634,0.0,-0.007634,3.338843,4.946655,8.196973,0.169873,0.189014,0.236865,0.068188,0.029907,0.33855
1616134152.3978815,001,29.0,-6.0,10.0,66.0,45.0,0.951477,0.250061,-0.177002,-0.027161,-0.007634,0.0,0.0,3.32688,4.938281,8.187403,0.15791,0.18064,0.227295,0.061011,0.028711,0.322998
1616134152.4167871,001,30.0,-6.0,12.0,64.0,48.0,0.951477,0.250061,-0.177002,-0.0271,0.0,0.0,0.0,3.307739,4.927515,8.181421,0.13877,0.169873,0.221313,0.045459,0.025122,0.30625
1616134152.4207876,001,28.0,-5.0,12.0,70.0,48.0,0.951477,0.250061,-0.177002,-0.027039,0.0,0.0,0.0,3.307739,4.945459,8.187403,0.13877,0.187817,0.227295,0.043066,0.038281,0.320605
1616134152.4269915,001,31.0,-6.0,9.0,67.0,45.0,0.951477,0.250122,-0.177002,-0.027039,-0.007634,0.0,0.0,3.300561,4.962207,8.192187,0.131592,0.203369,0.23208,0.033496,0.050244,0.328979
1616134152.4370606,001,29.0,-6.0,11.0,68.0,48.0,0.951477,0.250122,-0.177002,-0.027039,-0.007634,-0.007634,-0.007634,3.300561,4.9646,8.196973,0.131592,0.205762,0.236865,0.0323,0.050244,0.333765
1616134152.4471138,001,29.0,-5.0,13.0,67.0,49.0,0.951477,0.25,-0.177002,-0.0271,-0.007634,0.0,-0.007634,3.314917,4.95144,8.202954,0.145947,0.194995,0.242847,0.044263,0.035889,0.33855
1616134152.4570181,001,29.0,-6.0,11.0,63.0,56.0,0.951538,0.249939,-0.177002,-0.0271,-0.007634,0.0,-0.007634,3.318506,4.934692,8.199366,0.149536,0.178247,0.238062,0.049048,0.022729,0.327783
1616134152.468066,001,27.0,-5.0,9.0,68.0,49.0,0.951538,0.249878,-0.177002,-0.0271,-0.007634,0.0,-0.007634,3.320899,4.914355,8.193384,0.151929,0.159106,0.230884,0.055029,0.00957,0.313428
1616134152.477821,001,29.0,-4.0,13.0,68.0,51.0,0.951538,0.249878,-0.177063,-0.0271,-0.007634,-0.007634,-0.007634,3.323291,4.907178,8.188599,0.153125,0.151929,0.227295,0.057422,0.004785,0.307446
1616134152.487983,001,29.0,-6.0,11.0,68.0,45.0,0.951538,0.249878,-0.177063,-0.027161,-0.007634,0.0,-0.007634,3.330469,4.917944,8.183813,0.160303,0.162695,0.22251,0.065796,0.015552,0.311035
1616134152.4973128,001,31.0,-6.0,10.0,66.0,46.0,0.951538,0.249878,-0.177002,-0.027161,-0.007634,0.0,-0.007634,3.330469,4.913159,8.17185,0.161499,0.15791,0.209351,0.071777,0.016748,0.297876
1616134152.5072756,001,31.0,-5.0,12.0,68.0,48.0,0.951538,0.249878,-0.177002,-0.027161,0.0,0.0,-0.007634,3.32688,4.897607,8.157495,0.15791,0.142358,0.194995,0.07417,0.010767,0.277539
1616134152.5172043,001,27.0,-6.0,12.0,68.0,51.0,0.951538,0.249939,-0.177002,-0.027161,0.0,-0.007634,-0.007634,3.320899,4.885644,8.150317,0.151929,0.129199,0.189014,0.070581,0.002393,0.26438
1616134152.5270848,001,29.0,-6.0,11.0,69.0,49.0,0.951477,0.250061,-0.177063,-0.0271,0.0,-0.007634,0.0,3.314917,4.9,8.157495,0.144751,0.142358,0.197388,0.059814,0.011963,0.275146
1616134152.5371528,001,31.0,-4.0,13.0,67.0,48.0,0.951416,0.250183,-0.177124,-0.0271,0.0,-0.007634,-0.007634,3.31731,4.929907,8.168262,0.147144,0.169873,0.210547,0.057422,0.028711,0.300269
1616134152.5474896,001,28.0,-6.0,11.0,64.0,47.0,0.951416,0.250183,-0.177185,-0.027161,-0.007634,-0.007634,-0.007634,3.313721,4.953833,8.182617,0.142358,0.193799,0.224902,0.046655,0.044263,0.321802
1616134152.5570364,001,31.0,-3.0,12.0,68.0,45.0,0.951477,0.250122,-0.177124,-0.027222,-0.007634,-0.007634,-0.007634,3.302954,4.944263,8.186206,0.132788,0.184229,0.227295,0.037085,0.035889,0.31582
1616134152.5672812,001,29.0,-6.0,10.0,67.0,47.0,0.951477,0.250061,-0.177124,-0.027283,-0.007634,0.0,-0.007634,3.311328,4.931104,8.196973,0.141162,0.172266,0.236865,0.04187,0.019141,0.320605
1616134152.5771637,001,29.0,-4.0,10.0,66.0,48.0,0.951477,0.25,-0.177124,-0.027344,-0.007634,0.0,-0.007634,3.310132,4.931104,8.19458,0.139966,0.173462,0.234473,0.04187,0.021533,0.319409
1616134152.5871732,001,29.0,-5.0,10.0,64.0,47.0,0.951477,0.249939,-0.177124,-0.027344,-0.007634,0.0,-0.007634,3.310132,4.9323,8.190991,0.139966,0.175854,0.230884,0.043066,0.026318,0.317017
1616134152.5971284,001,30.0,-6.0,12.0,64.0,47.0,0.951477,0.249939,-0.177124,-0.027405,-0.007634,0.0,-0.007634,3.312524,4.929907,8.188599,0.143555,0.173462,0.228491,0.047852,0.023926,0.31582
1616134152.607394,001,28.0,-5.0,12.0,71.0,48.0,0.951477,0.249939,-0.177124,-0.027405,-0.007634,-0.007634,-0.007634,3.314917,4.9323,8.186206,0.145947,0.175854,0.226099,0.050244,0.027515,0.31582
1616134152.6172113,001,32.0,-6.0,13.0,67.0,49.0,0.951477,0.249939,-0.177124,-0.027466,-0.007634,-0.007634,-0.007634,3.308936,4.928711,8.176636,0.139966,0.171069,0.216528,0.047852,0.028711,0.303857
1616134152.627061,001,28.0,-6.0,11.0,64.0,43.0,0.951477,0.249939,-0.177246,-0.027466,0.0,-0.007634,0.0,3.299365,4.907178,8.17185,0.128003,0.149536,0.211743,0.039478,0.013159,0.285913
1616134152.6371756,001,31.0,-6.0,10.0,68.0,45.0,0.951416,0.25,-0.177368,-0.027466,0.0,-0.007634,0.0,3.310132,4.913159,8.180224,0.136377,0.155518,0.22251,0.043066,0.011963,0.300269
1616134152.647377,001,30.0,-4.0,12.0,67.0,49.0,0.951416,0.250061,-0.177429,-0.027466,0.0,-0.007634,-0.007634,3.312524,4.920337,8.177832,0.137573,0.161499,0.220117,0.045459,0.017944,0.301465
1616134152.6570063,001,32.0,-4.0,12.0,66.0,47.0,0.951355,0.250122,-0.17749,-0.027466,0.0,-0.007634,-0.007634,3.308936,4.910767,8.177832,0.133984,0.150732,0.22251,0.040674,0.008374,0.29668
1616134152.667226,001,31.0,-6.0,12.0,64.0,49.0,0.951355,0.250183,-0.177551,-0.027527,0.0,-0.007634,-0.007634,3.322095,4.939477,8.188599,0.145947,0.178247,0.233276,0.047852,0.025122,0.322998
1616134152.6770108,001,29.0,-3.0,12.0,68.0,48.0,0.951355,0.250183,-0.17749,-0.027527,-0.007634,0.0,-0.007634,3.330469,4.968188,8.198169,0.155518,0.206958,0.242847,0.05144,0.045459,0.346924
1616134152.6873603,001,32.0,-4.0,12.0,68.0,48.0,0.951355,0.250122,-0.177429,-0.027588,-0.007634,0.0,-0.007634,3.312524,4.947852,8.187403,0.13877,0.187817,0.230884,0.040674,0.035889,0.322998
1616134152.6971843,001,29.0,-4.0,9.0,66.0,48.0,0.951416,0.250122,-0.177368,-0.027527,-0.007634,0.0,0.0,3.305347,4.929907,8.179029,0.131592,0.169873,0.221313,0.038281,0.026318,0.303857
1616134152.7071905,001,30.0,-4.0,11.0,67.0,45.0,0.951416,0.250183,-0.177368,-0.027527,0.0,0.0,0.0,3.316113,4.953833,8.174243,0.143555,0.192603,0.216528,0.050244,0.046655,0.31582
1616134152.7171938,001,29.0,-6.0,12.0,66.0,77.0,0.951416,0.250183,-0.177246,-0.027466,-0.007634,0.007634,-0.007634,3.306543,4.976562,8.174243,0.135181,0.215332,0.216528,0.04187,0.066992,0.322998
1616134152.7271976,001,29.0,-4.0,12.0,66.0,48.0,0.951416,0.250122,-0.177185,-0.027527,-0.007634,0.0,-0.007634,3.289795,4.963403,8.167066,0.119629,0.203369,0.209351,0.029907,0.062207,0.307446
1616134152.7373002,001,27.0,-5.0,10.0,67.0,48.0,0.951416,0.250061,-0.177185,-0.027466,-0.007634,-0.007634,0.0,3.30415,4.929907,8.16228,0.133984,0.171069,0.203369,0.046655,0.034692,0.290698
1616134152.7471015,001,29.0,-5.0,10.0,64.0,48.0,0.951416,0.250061,-0.177246,-0.027405,0.0,0.0,0.0,3.31731,4.921533,8.157495,0.145947,0.162695,0.19978,0.059814,0.027515,0.288306
1616134152.7570744,001,29.0,-5.0,12.0,64.0,48.0,0.951416,0.250122,-0.177246,-0.027405,0.0,0.0,0.0,3.306543,4.931104,8.164673,0.135181,0.171069,0.206958,0.046655,0.033496,0.294287
1616134152.7670932,001,29.0,-5.0,42.0,66.0,48.0,0.951416,0.250122,-0.177246,-0.027405,-0.007634,-0.007634,0.0,3.289795,4.915552,8.174243,0.118433,0.155518,0.216528,0.028711,0.017944,0.289502
1616134152.7769258,001,29.0,-6.0,12.0,67.0,49.0,0.951416,0.250061,-0.177368,-0.027405,-0.007634,-0.007634,0.0,3.30415,4.892822,8.19458,0.130396,0.133984,0.236865,0.033496,-0.010767,0.299072
1616134152.7872763,001,29.0,-6.0,11.0,64.0,44.0,0.951416,0.250061,-0.177368,-0.027405,0.0,0.0,-0.007634,3.320899,4.896411,8.20415,0.147144,0.137573,0.246436,0.045459,-0.014355,0.313428
1616134152.7973049,001,33.0,-6.0,9.0,67.0,49.0,0.951416,0.250061,-0.177368,-0.027405,0.0,0.0,-0.007634,3.316113,4.910767,8.199366,0.142358,0.151929,0.24165,0.04187,0.0,0.31582
1616134152.8069785,001,31.0,-5.0,13.0,63.0,46.0,0.951416,0.250122,-0.177307,-0.027405,-0.007634,0.0,-0.007634,3.312524,4.925122,8.19458,0.139966,0.165088,0.236865,0.040674,0.013159,0.317017
1616134152.817128,001,28.0,-3.0,12.0,67.0,45.0,0.951416,0.250122,-0.177185,-0.027405,-0.007634,0.0,-0.007634,3.320899,4.940674,8.19458,0.150732,0.18064,0.236865,0.050244,0.025122,0.327783
1616134152.8271422,001,30.0,-3.0,-11.0,68.0,51.0,0.951477,0.250061,-0.177063,-0.027466,-0.015267,0.007634,-0.007634,3.324487,4.953833,8.174243,0.156714,0.194995,0.214136,0.063403,0.047852,0.318213
1616134152.8373077,001,29.0,-4.0,13.0,63.0,48.0,0.951538,0.249939,-0.176941,-0.027527,-0.015267,0.0,-0.007634,3.334058,4.938281,8.146729,0.168677,0.18064,0.184229,0.086133,0.047852,0.290698
1616134152.847043,001,29.0,-6.0,13.0,67.0,48.0,0.951599,0.249756,-0.17688,-0.027649,-0.015267,0.0,-0.007634,3.343628,4.885644,8.140747,0.179443,0.130396,0.175854,0.100488,0.005981,0.263184
1616134152.8570426,001,31.0,-4.0,11.0,66.0,51.0,0.951599,0.249634,-0.17688,-0.02771,-0.007634,0.0,-0.007634,3.33645,4.834204,8.145533,0.172266,0.081348,0.18064,0.094507,-0.037085,0.24165
1616134152.867104,001,31.0,-5.0,13.0,71.0,49.0,0.951599,0.249634,-0.17688,-0.027771,0.0,-0.007634,-0.007634,3.324487,4.810278,8.156299,0.160303,0.057422,0.191406,0.080151,-0.061011,0.234473
1616134152.8770375,001,27.0,-5.0,13.0,69.0,48.0,0.951599,0.249695,-0.176941,-0.027771,0.0,-0.007634,-0.007634,3.314917,4.828223,8.176636,0.149536,0.07417,0.211743,0.062207,-0.053833,0.256006
1616134152.8871496,001,31.0,-6.0,11.0,67.0,49.0,0.951538,0.249817,-0.177002,-0.027893,0.0,-0.007634,-0.007634,3.318506,4.859326,8.195776,0.153125,0.102881,0.233276,0.057422,-0.039478,0.288306
1616134152.8970137,001,32.0,-5.0,13.0,69.0,48.0,0.951538,0.249878,-0.177063,-0.027954,0.0,0.0,-0.007634,3.330469,4.902392,8.208936,0.165088,0.144751,0.246436,0.062207,-0.010767,0.322998
1616134152.9070406,001,28.0,-5.0,12.0,64.0,45.0,0.951538,0.249939,-0.176941,-0.027954,-0.007634,0.007634,-0.007634,3.331665,4.943067,8.216113,0.16748,0.184229,0.253613,0.061011,0.017944,0.349316
1616134152.9171786,001,31.0,-5.0,10.0,67.0,47.0,0.951538,0.249939,-0.176758,-0.027954,-0.007634,0.007634,-0.007634,3.301758,4.971777,8.216113,0.141162,0.212939,0.253613,0.034692,0.047852,0.354102
1616134152.9269125,001,31.0,-6.0,12.0,66.0,47.0,0.951599,0.25,-0.176575,-0.028015,-0.007634,0.007634,-0.007634,3.271851,5.011255,8.218506,0.114844,0.251221,0.253613,0.00957,0.084937,0.364868
1616134152.9369273,001,29.0,-6.0,12.0,64.0,47.0,0.951599,0.25,-0.176392,-0.028015,-0.007634,0.0,-0.007634,3.24314,5.031592,8.225683,0.089722,0.271558,0.260791,-0.015552,0.102881,0.372046
1616134153.2561226,001,29.0,-5.0,12.0,63.0,46.0,0.951721,0.249695,-0.176086,-0.028564,0.007634,-0.007634,0.0,3.241943,4.940674,8.196973,0.096899,0.184229,0.226099,0.004785,0.04187,0.303857
1616134153.2663944,001,29.0,-6.0,12.0,66.0,48.0,0.95166,0.249817,-0.176208,-0.028564,0.0,-0.007634,0.0,3.253906,4.969385,8.219702,0.10647,0.210547,0.251221,0.003589,0.05144,0.339746
1616134153.2761638,001,29.0,-3.0,14.0,67.0,46.0,0.95166,0.249817,-0.17627,-0.028564,-0.007634,-0.007634,0.0,3.274243,4.989722,8.23645,0.12561,0.230884,0.267969,0.015552,0.058618,0.369653
1616134153.2860746,001,31.0,-6.0,13.0,64.0,49.0,0.95166,0.249756,-0.17627,-0.028503,-0.007634,0.0,0.0,3.295776,4.980151,8.235254,0.147144,0.22251,0.266772,0.035889,0.049048,0.372046
1616134153.2963295,001,28.0,-4.0,13.0,64.0,48.0,0.95166,0.249695,-0.17627,-0.028503,-0.007634,0.0,0.0,3.329273,4.956225,8.228076,0.18064,0.19978,0.259595,0.070581,0.027515,0.364868
1616134153.3061297,001,41.0,-4.0,12.0,68.0,46.0,0.951721,0.249634,-0.176208,-0.028442,-0.007634,0.007634,0.0,3.34602,4.934692,8.214917,0.197388,0.179443,0.245239,0.092114,0.014355,0.349316
