timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134578.3534634,001,57.0,37.0,63.0,74.0,62.0,0.785278,0.138855,-0.603271,-0.008301,-0.022901,0.015267,-0.015267,9.170752,2.165283,2.182031,-0.090918,-0.069385,-0.105273,0.084937,-0.027515,-0.12561
1616134578.3636122,001,55.0,37.0,60.0,75.0,59.0,0.7854,0.138794,-0.603149,-0.008606,-0.015267,0.0,-0.015267,9.112134,2.167676,2.179639,-0.14834,-0.070581,-0.111255,0.075366,-0.016748,-0.181836
1616134578.3734066,001,55.0,39.0,63.0,73.0,64.0,0.7854,0.138794,-0.603149,-0.008911,-0.015267,-0.007634,-0.015267,9.089404,2.17605,2.196387,-0.171069,-0.065796,-0.094507,0.052637,-0.011963,-0.198584
1616134578.3834114,001,55.0,37.0,62.0,73.0,60.0,0.785278,0.138855,-0.603271,-0.009094,-0.007634,-0.015267,-0.015267,9.118115,2.19519,2.21792,-0.142358,-0.049048,-0.070581,0.034692,-0.005981,-0.161499
1616134578.393426,001,56.0,36.0,63.0,73.0,64.0,0.785217,0.138977,-0.603333,-0.009277,-0.007634,-0.015267,-0.015267,9.167163,2.21792,2.245435,-0.092114,-0.029907,-0.040674,0.017944,-0.002393,-0.102881
1616134578.403331,001,56.0,37.0,62.0,73.0,61.0,0.785156,0.139099,-0.603394,-0.00946,0.0,-0.007634,-0.015267,9.20664,2.257397,2.265771,-0.052637,0.004785,-0.017944,0.001196,0.016748,-0.052637
1616134578.4133093,001,56.0,37.0,63.0,72.0,59.0,0.785217,0.139282,-0.603271,-0.009644,-0.007634,0.0,-0.015267,9.225781,2.298071,2.287305,-0.0323,0.039478,0.0,-0.014355,0.043066,-0.020337
1616134578.4234061,001,57.0,39.0,62.0,72.0,63.0,0.785339,0.139343,-0.603088,-0.009827,-0.007634,0.007634,-0.015267,9.209033,2.336353,2.298071,-0.046655,0.07417,0.007178,-0.029907,0.077759,-0.025122
1616134578.43348,001,55.0,38.0,63.0,71.0,59.0,0.785461,0.139343,-0.602966,-0.010071,-0.015267,0.007634,-0.015267,9.192286,2.350708,2.295679,-0.062207,0.086133,0.001196,-0.031104,0.093311,-0.038281
1616134578.4432468,001,55.0,36.0,62.0,73.0,61.0,0.785522,0.139282,-0.602844,-0.010315,-0.015267,0.0,-0.015267,9.167163,2.335156,2.272949,-0.086133,0.068188,-0.022729,-0.011963,0.084937,-0.070581
1616134578.4536023,001,57.0,39.0,62.0,44.0,62.0,0.785522,0.139282,-0.602844,-0.010498,-0.015267,-0.007634,-0.015267,9.125293,2.307642,2.241846,-0.126807,0.038281,-0.053833,0.00957,0.070581,-0.123218
1616134578.4633293,001,56.0,36.0,60.0,72.0,62.0,0.7854,0.139282,-0.602966,-0.010681,-0.007634,-0.015267,-0.015267,9.083423,2.288501,2.211938,-0.168677,0.017944,-0.080151,0.026318,0.0646,-0.173462
1616134578.4733715,001,57.0,37.0,63.0,74.0,65.0,0.785156,0.139343,-0.603271,-0.010803,0.0,-0.030534,-0.007634,9.07146,2.280127,2.199975,-0.181836,0.007178,-0.084937,0.029907,0.057422,-0.189014
1616134578.4835103,001,55.0,39.0,62.0,73.0,68.0,0.784851,0.139465,-0.603699,-0.010864,0.0,-0.038168,-0.007634,9.089404,2.307642,2.199975,-0.16748,0.033496,-0.075366,0.020337,0.077759,-0.16748
1616134578.4931808,001,56.0,37.0,62.0,73.0,61.0,0.784546,0.139648,-0.604065,-0.010986,0.0,-0.038168,-0.007634,9.124097,2.351904,2.205957,-0.133984,0.07417,-0.059814,0.008374,0.107666,-0.122021
1616134578.503399,001,55.0,39.0,63.0,73.0,62.0,0.784241,0.139709,-0.604431,-0.010986,0.0,-0.030534,0.0,9.159986,2.3854,2.219116,-0.100488,0.107666,-0.037085,-0.007178,0.129199,-0.077759
1616134578.5132716,001,55.0,35.0,58.0,45.0,65.0,0.783997,0.139771,-0.604675,-0.010986,0.0,-0.022901,0.0,9.195874,2.402148,2.211938,-0.0646,0.123218,-0.037085,0.0,0.137573,-0.040674
1616134578.5233357,001,57.0,39.0,63.0,52.0,63.0,0.783875,0.139771,-0.604858,-0.010925,0.0,-0.015267,0.007634,9.226977,2.412915,2.204761,-0.035889,0.135181,-0.040674,0.008374,0.144751,-0.010767
1616134578.5332453,001,55.0,36.0,62.0,75.0,65.0,0.783813,0.139771,-0.60498,-0.010864,0.0,-0.007634,0.0,9.241333,2.415308,2.180835,-0.022729,0.13877,-0.062207,0.031104,0.149536,-0.002393
1616134578.5431478,001,57.0,37.0,63.0,72.0,61.0,0.783752,0.139771,-0.605042,-0.010803,0.0,0.0,0.0,9.20664,2.384204,2.135376,-0.057422,0.108862,-0.10647,0.068188,0.136377,-0.052637
1616134578.5532207,001,54.0,39.0,63.0,74.0,61.0,0.78363,0.139771,-0.605164,-0.010681,0.0,-0.007634,0.007634,9.165967,2.332764,2.082739,-0.099292,0.058618,-0.155518,0.112451,0.10647,-0.114844
1616134578.563333,001,56.0,36.0,62.0,75.0,63.0,0.783447,0.139771,-0.605408,-0.010437,0.007634,-0.015267,0.007634,9.157593,2.258594,2.052832,-0.110059,-0.010767,-0.179443,0.142358,0.046655,-0.147144
1616134578.5732625,001,55.0,35.0,60.0,74.0,60.0,0.783264,0.139771,-0.605652,-0.010193,0.007634,-0.015267,0.007634,9.134863,2.216724,2.028906,-0.133984,-0.049048,-0.197388,0.159106,0.017944,-0.181836
1616134578.5832772,001,54.0,37.0,62.0,75.0,62.0,0.783081,0.139832,-0.605896,-0.009888,0.007634,-0.015267,0.007634,9.128881,2.197583,2.025317,-0.142358,-0.065796,-0.194995,0.156714,0.002393,-0.193799
1616134578.5932467,001,57.0,39.0,63.0,74.0,63.0,0.782898,0.139893,-0.60614,-0.009705,0.007634,-0.015267,0.007634,9.159986,2.190405,2.03728,-0.113647,-0.070581,-0.177051,0.14834,-0.00957,-0.162695
1616134578.6032395,001,56.0,35.0,62.0,74.0,61.0,0.782837,0.139832,-0.606201,-0.009583,0.0,0.0,0.0,9.19707,2.172461,2.049243,-0.077759,-0.086133,-0.163892,0.14834,-0.033496,-0.130396
1616134578.6132948,001,56.0,36.0,63.0,74.0,63.0,0.782898,0.139771,-0.60614,-0.00946,-0.007634,0.007634,0.0,9.215014,2.172461,2.071973,-0.059814,-0.08374,-0.143555,0.132788,-0.039478,-0.107666
1616134578.6231883,001,56.0,37.0,60.0,75.0,66.0,0.783081,0.139648,-0.605957,-0.009399,-0.007634,0.015267,0.0,9.207837,2.184424,2.099487,-0.065796,-0.070581,-0.120825,0.107666,-0.029907,-0.105273
1616134578.6332116,001,61.0,38.0,63.0,72.0,62.0,0.783325,0.139465,-0.605713,-0.009399,-0.015267,0.015267,0.0,9.179126,2.182031,2.124609,-0.094507,-0.070581,-0.102881,0.082544,-0.028711,-0.128003
1616134578.6432517,001,57.0,34.0,63.0,73.0,65.0,0.783508,0.139221,-0.60553,-0.009399,-0.015267,0.007634,0.0,9.152807,2.165283,2.150928,-0.119629,-0.08374,-0.082544,0.058618,-0.040674,-0.150732
1616134578.653195,001,55.0,37.0,62.0,73.0,64.0,0.783569,0.139038,-0.605469,-0.009399,-0.007634,0.0,0.0,9.1229,2.128198,2.167676,-0.149536,-0.118433,-0.066992,0.04187,-0.071777,-0.183032
1616134578.6634243,001,58.0,37.0,63.0,74.0,63.0,0.783569,0.138916,-0.60553,-0.009338,-0.007634,-0.007634,0.0,9.118115,2.109058,2.193994,-0.155518,-0.135181,-0.040674,0.017944,-0.092114,-0.186621
1616134578.6732566,001,56.0,39.0,63.0,74.0,65.0,0.783447,0.138916,-0.605652,-0.009338,0.0,-0.015267,-0.007634,9.13606,2.115039,2.219116,-0.137573,-0.128003,-0.011963,-0.004785,-0.094507,-0.161499
1616134578.6834376,001,55.0,35.0,63.0,72.0,64.0,0.783386,0.138977,-0.605713,-0.009338,0.0,-0.015267,-0.007634,9.165967,2.129395,2.234668,-0.108862,-0.114844,0.003589,-0.014355,-0.090918,-0.128003
1616134578.6931903,001,59.0,39.0,63.0,73.0,88.0,0.783325,0.138977,-0.605774,-0.009399,0.0,-0.007634,-0.007634,9.192286,2.136572,2.239453,-0.082544,-0.107666,0.010767,-0.015552,-0.089722,-0.099292
1616134578.7033012,001,55.0,37.0,62.0,72.0,62.0,0.783386,0.139038,-0.605713,-0.009399,-0.007634,0.0,-0.007634,9.180323,2.140161,2.21792,-0.093311,-0.105273,-0.011963,0.002393,-0.081348,-0.114844
1616134578.7132852,001,56.0,36.0,63.0,73.0,59.0,0.783447,0.139099,-0.605652,-0.009521,-0.007634,0.0,-0.007634,9.169556,2.152124,2.198779,-0.104077,-0.095703,-0.0323,0.016748,-0.065796,-0.126807
1616134578.7224467,001,56.0,37.0,63.0,72.0,62.0,0.783508,0.13916,-0.60553,-0.009583,-0.007634,0.007634,-0.015267,9.157593,2.168872,2.188013,-0.114844,-0.081348,-0.045459,0.025122,-0.046655,-0.137573
1616134578.732527,001,55.0,37.0,63.0,73.0,61.0,0.783569,0.139221,-0.605469,-0.009705,-0.007634,0.0,-0.015267,9.132471,2.183228,2.170068,-0.13877,-0.069385,-0.0646,0.034692,-0.027515,-0.161499
1616134578.7431502,001,55.0,36.0,63.0,72.0,64.0,0.783569,0.139221,-0.605408,-0.009827,-0.007634,0.0,-0.007634,9.108545,2.186816,2.156909,-0.161499,-0.066992,-0.078955,0.04187,-0.017944,-0.185425
1616134578.7531502,001,56.0,38.0,61.0,71.0,64.0,0.783508,0.139282,-0.605469,-0.009949,-0.007634,-0.015267,-0.015267,9.088208,2.174854,2.146142,-0.181836,-0.081348,-0.087329,0.046655,-0.026318,-0.210547
1616134578.7633777,001,55.0,38.0,62.0,73.0,64.0,0.783325,0.139343,-0.605713,-0.010071,0.0,-0.022901,-0.015267,9.08462,2.172461,2.14375,-0.186621,-0.086133,-0.08374,0.043066,-0.029907,-0.215332
1616134578.7732563,001,54.0,33.0,63.0,74.0,29.0,0.783081,0.139526,-0.605957,-0.010193,0.0,-0.030534,-0.015267,9.11333,2.191602,2.160498,-0.159106,-0.070581,-0.059814,0.025122,-0.025122,-0.179443
1616134578.7832625,001,54.0,37.0,61.0,73.0,63.0,0.782837,0.139709,-0.606201,-0.010254,0.007634,-0.022901,-0.015267,9.175537,2.223901,2.179639,-0.096899,-0.040674,-0.033496,0.011963,-0.013159,-0.107666
1616134578.7931771,001,57.0,37.0,63.0,74.0,65.0,0.782715,0.139832,-0.606384,-0.010315,0.0,-0.015267,-0.007634,9.23894,2.271753,2.193994,-0.034692,0.003589,-0.015552,0.004785,0.011963,-0.034692
1616134578.80259,001,57.0,35.0,62.0,73.0,65.0,0.782654,0.139954,-0.606384,-0.010376,-0.007634,-0.007634,-0.007634,9.264063,2.325586,2.19519,-0.008374,0.055029,-0.013159,0.001196,0.056226,0.001196
1616134578.812637,001,57.0,36.0,62.0,72.0,61.0,0.782715,0.139954,-0.606323,-0.010437,-0.007634,0.0,0.0,9.267652,2.338745,2.182031,-0.004785,0.066992,-0.027515,0.014355,0.070581,0.004785
1616134578.8226507,001,55.0,37.0,63.0,72.0,62.0,0.782776,0.139893,-0.606323,-0.010498,-0.007634,0.0,0.0,9.254492,2.33396,2.146142,-0.019141,0.062207,-0.0646,0.046655,0.076563,-0.017944
1616134578.8325691,001,55.0,35.0,63.0,75.0,65.0,0.782776,0.139832,-0.606323,-0.010498,-0.007634,0.0,0.0,9.205444,2.320801,2.104272,-0.068188,0.050244,-0.10647,0.075366,0.082544,-0.076563
1616134578.8424473,001,57.0,37.0,63.0,73.0,64.0,0.782715,0.139771,-0.606384,-0.010498,-0.007634,-0.007634,0.0,9.162378,2.294482,2.063599,-0.111255,0.025122,-0.145947,0.105273,0.07417,-0.131592
1616134578.852497,001,59.0,40.0,63.0,74.0,61.0,0.782532,0.139771,-0.606567,-0.010437,0.0,-0.015267,0.0,9.150415,2.270557,2.043262,-0.123218,0.002393,-0.161499,0.120825,0.057422,-0.151929
1616134578.8625677,001,56.0,36.0,62.0,74.0,64.0,0.782349,0.139832,-0.606812,-0.010376,0.007634,-0.015267,0.0,9.14563,2.262183,2.030102,-0.130396,-0.004785,-0.168677,0.126807,0.053833,-0.161499
1616134578.8724523,001,57.0,39.0,63.0,75.0,64.0,0.782166,0.139893,-0.607056,-0.010254,0.007634,-0.015267,0.0,9.16477,2.268164,2.025317,-0.112451,0.001196,-0.16748,0.129199,0.056226,-0.143555
1616134578.8825784,001,56.0,38.0,63.0,73.0,63.0,0.782043,0.140015,-0.607239,-0.010132,0.007634,-0.007634,0.0,9.188696,2.270557,2.024121,-0.090918,0.003589,-0.163892,0.131592,0.053833,-0.120825
1616134578.8923347,001,56.0,38.0,63.0,73.0,64.0,0.781982,0.140076,-0.6073,-0.01001,0.007634,0.0,0.0,9.200659,2.278931,2.019336,-0.078955,0.011963,-0.16748,0.136377,0.059814,-0.108862
1616134578.9025006,001,58.0,36.0,63.0,73.0,64.0,0.781921,0.140137,-0.6073,-0.009888,0.0,0.0,0.0,9.181519,2.272949,2.013355,-0.098096,0.007178,-0.172266,0.136377,0.059814,-0.129199
1616134578.9125745,001,56.0,39.0,61.0,74.0,63.0,0.781921,0.140137,-0.6073,-0.009766,0.0,0.0,0.0,9.162378,2.253808,2.007373,-0.117236,-0.00957,-0.178247,0.139966,0.049048,-0.151929
1616134578.9227204,001,54.0,39.0,63.0,74.0,67.0,0.781921,0.140137,-0.6073,-0.009644,0.0,0.0,0.0,9.174341,2.225098,2.021729,-0.105273,-0.037085,-0.163892,0.133984,0.016748,-0.144751
1616134578.9323514,001,54.0,37.0,62.0,72.0,64.0,0.781982,0.140198,-0.6073,-0.00946,0.007634,0.0,0.0,9.174341,2.207153,2.031299,-0.10647,-0.053833,-0.154321,0.126807,0.0,-0.147144
1616134579.5517828,001,55.0,36.0,63.0,76.0,63.0,0.782288,0.137695,-0.607361,-0.013855,-0.007634,0.007634,0.0,9.199463,2.274146,2.06958,-0.075366,-0.001196,-0.128003,0.101685,0.038281,-0.099292
1616134579.5622554,001,56.0,40.0,63.0,75.0,65.0,0.782349,0.137634,-0.6073,-0.013794,-0.007634,0.007634,0.0,9.195874,2.270557,2.052832,-0.078955,-0.003589,-0.147144,0.119629,0.040674,-0.107666
1616134579.5715346,001,57.0,37.0,63.0,73.0,65.0,0.78241,0.137573,-0.607178,-0.013794,-0.007634,0.007634,0.0,9.182714,2.275342,2.056421,-0.090918,0.001196,-0.145947,0.114844,0.046655,-0.118433
1616134579.5815847,001,58.0,37.0,63.0,74.0,62.0,0.782471,0.137512,-0.607117,-0.013794,-0.007634,0.007634,0.0,9.179126,2.26936,2.061206,-0.094507,-0.003589,-0.142358,0.111255,0.04187,-0.122021
1616134579.5923202,001,56.0,40.0,63.0,75.0,65.0,0.782532,0.13739,-0.607056,-0.013794,-0.007634,0.007634,0.0,9.179126,2.251416,2.06958,-0.094507,-0.019141,-0.136377,0.107666,0.026318,-0.124414
1616134579.6014955,001,77.0,40.0,63.0,74.0,64.0,0.782654,0.137329,-0.606995,-0.013672,-0.007634,0.007634,0.0,9.173144,2.223901,2.081543,-0.100488,-0.044263,-0.126807,0.100488,0.001196,-0.132788
1616134579.6114588,001,57.0,35.0,63.0,74.0,62.0,0.782715,0.137329,-0.606873,-0.01355,0.0,0.007634,0.0,9.16836,2.214331,2.109058,-0.105273,-0.052637,-0.101685,0.076563,-0.00957,-0.133984
1616134579.6214256,001,57.0,37.0,63.0,68.0,64.0,0.782776,0.137268,-0.606812,-0.013489,0.0,0.0,0.0,9.157593,2.214331,2.135376,-0.11604,-0.05144,-0.077759,0.050244,-0.011963,-0.13877
1616134579.6315753,001,59.0,37.0,63.0,75.0,64.0,0.782776,0.137268,-0.606812,-0.013428,0.0,0.0,0.0,9.152807,2.216724,2.156909,-0.120825,-0.047852,-0.056226,0.028711,-0.011963,-0.137573
1616134579.6414979,001,55.0,38.0,63.0,75.0,63.0,0.782776,0.137268,-0.606812,-0.013367,0.0,0.0,0.0,9.171948,2.205957,2.172461,-0.101685,-0.058618,-0.040674,0.020337,-0.028711,-0.118433
1616134579.651469,001,57.0,37.0,63.0,73.0,65.0,0.782837,0.137268,-0.60675,-0.013306,0.0,0.0,0.0,9.185107,2.193994,2.190405,-0.088525,-0.069385,-0.023926,0.00957,-0.044263,-0.104077
1616134579.6615562,001,59.0,39.0,62.0,74.0,63.0,0.782898,0.137268,-0.606628,-0.013245,0.0,0.0,-0.007634,9.171948,2.202368,2.201172,-0.100488,-0.061011,-0.015552,-0.002393,-0.035889,-0.112451
1616134579.6717942,001,58.0,39.0,62.0,74.0,62.0,0.782959,0.137268,-0.606628,-0.013245,-0.007634,-0.007634,0.0,9.125293,2.211938,2.214331,-0.14834,-0.05144,-0.003589,-0.027515,-0.020337,-0.151929
1616134579.6815422,001,57.0,40.0,63.0,73.0,65.0,0.782898,0.137146,-0.606689,-0.013367,-0.015267,-0.015267,-0.007634,9.096582,2.20835,2.233472,-0.175854,-0.055029,0.015552,-0.052637,-0.022729,-0.174658
1616134579.692253,001,57.0,37.0,63.0,73.0,61.0,0.782837,0.136963,-0.606812,-0.01355,-0.015267,-0.022901,-0.007634,9.110937,2.161694,2.260986,-0.162695,-0.100488,0.045459,-0.070581,-0.07417,-0.166284
1616134579.7014058,001,60.0,39.0,63.0,76.0,64.0,0.782715,0.136902,-0.606995,-0.013611,-0.007634,-0.022901,-0.007634,9.120508,2.123413,2.280127,-0.154321,-0.137573,0.068188,-0.084937,-0.11604,-0.161499
1616134579.7113733,001,59.0,38.0,63.0,74.0,63.0,0.782532,0.136902,-0.607178,-0.013733,-0.007634,-0.022901,-0.007634,9.101367,2.113843,2.298071,-0.173462,-0.14834,0.090918,-0.110059,-0.128003,-0.177051
1616134579.7215126,001,56.0,37.0,63.0,75.0,64.0,0.782349,0.136902,-0.607422,-0.013855,-0.007634,-0.030534,-0.007634,9.110937,2.130591,2.32439,-0.165088,-0.132788,0.123218,-0.141162,-0.120825,-0.159106
1616134579.7318366,001,59.0,36.0,62.0,74.0,63.0,0.782104,0.136902,-0.607727,-0.014038,-0.007634,-0.030534,-0.015267,9.139648,2.146142,2.341138,-0.137573,-0.119629,0.147144,-0.15791,-0.117236,-0.124414
1616134579.7413812,001,57.0,38.0,63.0,73.0,62.0,0.781921,0.136841,-0.607971,-0.014282,-0.015267,-0.030534,-0.015267,9.175537,2.170068,2.351904,-0.102881,-0.096899,0.163892,-0.168677,-0.105273,-0.082544
1616134579.7517264,001,56.0,39.0,61.0,72.0,63.0,0.781738,0.136719,-0.608215,-0.014526,-0.015267,-0.022901,-0.007634,9.21023,2.19519,2.347119,-0.069385,-0.071777,0.163892,-0.163892,-0.087329,-0.045459
1616134579.7614446,001,59.0,39.0,63.0,74.0,63.0,0.781677,0.136536,-0.608398,-0.014832,-0.022901,-0.022901,-0.007634,9.24851,2.20835,2.330371,-0.0323,-0.059814,0.149536,-0.142358,-0.080151,-0.010767
1616134579.771438,001,55.0,37.0,63.0,73.0,64.0,0.781616,0.136353,-0.608459,-0.015076,-0.022901,-0.015267,-0.007634,9.255689,2.210742,2.272949,-0.025122,-0.057422,0.093311,-0.087329,-0.068188,-0.015552
1616134579.7813797,001,55.0,38.0,63.0,74.0,64.0,0.781616,0.136108,-0.608521,-0.015381,-0.022901,-0.007634,-0.007634,9.241333,2.204761,2.204761,-0.039478,-0.063403,0.025122,-0.025122,-0.057422,-0.045459
1616134579.7915723,001,59.0,35.0,63.0,75.0,63.0,0.781555,0.135925,-0.608582,-0.015686,-0.022901,-0.007634,-0.015267,9.211426,2.191602,2.141357,-0.068188,-0.076563,-0.035889,0.026318,-0.052637,-0.089722
1616134579.8015542,001,58.0,38.0,63.0,74.0,68.0,0.781494,0.135803,-0.608704,-0.01593,-0.022901,-0.007634,-0.007634,9.17793,2.177246,2.082739,-0.102881,-0.092114,-0.092114,0.07417,-0.050244,-0.13877
1616134579.8116155,001,57.0,58.0,51.0,72.0,65.0,0.781372,0.135681,-0.608887,-0.016113,-0.015267,-0.015267,-0.007634,9.151611,2.177246,2.040869,-0.130396,-0.092114,-0.130396,0.102881,-0.038281,-0.173462
1616134579.8214166,001,54.0,37.0,60.0,78.0,64.0,0.78125,0.135559,-0.60907,-0.016357,-0.015267,-0.015267,-0.007634,9.142041,2.191602,2.015747,-0.139966,-0.078955,-0.151929,0.119629,-0.019141,-0.184229
1616134579.8314912,001,59.0,37.0,63.0,72.0,64.0,0.781067,0.135437,-0.609314,-0.016602,-0.022901,-0.022901,-0.007634,9.140844,2.193994,1.99541,-0.142358,-0.076563,-0.16748,0.133984,-0.014355,-0.189014
1616134579.8415513,001,56.0,36.0,63.0,77.0,64.0,0.780945,0.135254,-0.609558,-0.016846,-0.022901,-0.015267,-0.007634,9.152807,2.186816,1.991821,-0.131592,-0.08374,-0.166284,0.136377,-0.022729,-0.18064
1616134579.8514626,001,55.0,38.0,63.0,78.0,61.0,0.780823,0.135132,-0.609741,-0.01709,-0.015267,-0.015267,-0.007634,9.174341,2.171265,1.987036,-0.111255,-0.100488,-0.16748,0.144751,-0.043066,-0.165088
1616134579.8614633,001,56.0,39.0,63.0,37.0,59.0,0.780762,0.135071,-0.609802,-0.017273,-0.015267,-0.007634,-0.015267,9.203052,2.182031,2.001392,-0.082544,-0.090918,-0.151929,0.136377,-0.04187,-0.131592
1616134579.8717077,001,57.0,39.0,63.0,75.0,59.0,0.780762,0.13501,-0.609802,-0.017517,-0.015267,0.0,-0.015267,9.215014,2.204761,2.016943,-0.069385,-0.070581,-0.136377,0.122021,-0.028711,-0.111255
1616134579.8814282,001,58.0,37.0,63.0,75.0,63.0,0.780823,0.13501,-0.60968,-0.017761,-0.015267,0.0,-0.015267,9.195874,2.22749,2.013355,-0.087329,-0.050244,-0.142358,0.119629,-0.003589,-0.12561
1616134579.8914793,001,59.0,37.0,63.0,75.0,66.0,0.780884,0.13501,-0.609619,-0.018005,-0.015267,0.0,-0.015267,9.170752,2.240649,2.004981,-0.111255,-0.040674,-0.153125,0.123218,0.010767,-0.14834
1616134579.9016,001,57.0,35.0,63.0,72.0,63.0,0.780884,0.134949,-0.609619,-0.01825,-0.015267,0.0,-0.015267,9.158789,2.240649,1.99541,-0.123218,-0.04187,-0.162695,0.129199,0.013159,-0.161499
1616134579.9114103,001,55.0,36.0,62.0,74.0,60.0,0.780823,0.134949,-0.60968,-0.018494,-0.015267,-0.007634,-0.015267,9.131274,2.231079,1.976269,-0.149536,-0.055029,-0.18064,0.141162,0.00957,-0.193799
1616134579.9216776,001,57.0,39.0,63.0,74.0,62.0,0.780762,0.13501,-0.609802,-0.018677,-0.007634,-0.015267,-0.015267,9.127686,2.237061,1.965503,-0.154321,-0.05144,-0.189014,0.14834,0.015552,-0.198584
1616134579.9314003,001,57.0,39.0,63.0,73.0,64.0,0.780579,0.135071,-0.609985,-0.01886,-0.007634,-0.015267,-0.015267,9.150415,2.255005,1.972681,-0.131592,-0.035889,-0.175854,0.13877,0.023926,-0.171069
1616134579.941345,001,57.0,40.0,63.0,75.0,60.0,0.780457,0.135132,-0.610107,-0.019043,-0.007634,-0.007634,-0.015267,9.17793,2.284912,1.973877,-0.104077,-0.00957,-0.171069,0.137573,0.043066,-0.137573
1616134579.951596,001,58.0,37.0,63.0,74.0,67.0,0.780396,0.135193,-0.610168,-0.019165,-0.007634,-0.007634,-0.007634,9.191089,2.314819,1.982251,-0.090918,0.016748,-0.161499,0.129199,0.063403,-0.117236
1616134579.9612758,001,56.0,39.0,63.0,72.0,61.0,0.780396,0.135254,-0.610168,-0.019348,-0.007634,-0.007634,-0.007634,9.21023,2.325586,1.988232,-0.070581,0.025122,-0.155518,0.126807,0.066992,-0.094507
1616134579.9715044,001,57.0,36.0,63.0,74.0,62.0,0.780396,0.135254,-0.610168,-0.01947,-0.007634,0.0,-0.007634,9.212622,2.326782,1.993018,-0.068188,0.023926,-0.150732,0.123218,0.063403,-0.090918
1616134579.9813392,001,56.0,39.0,63.0,79.0,63.0,0.780396,0.135254,-0.610168,-0.019592,-0.007634,0.0,-0.007634,9.205444,2.330371,1.990625,-0.075366,0.026318,-0.153125,0.123218,0.068188,-0.098096
1616134579.9913673,001,56.0,41.0,64.0,75.0,60.0,0.780396,0.135315,-0.610168,-0.019714,-0.007634,0.0,-0.007634,9.189893,2.330371,1.983447,-0.089722,0.023926,-0.160303,0.126807,0.070581,-0.113647
1616134580.0013325,001,56.0,37.0,63.0,72.0,64.0,0.780334,0.135315,-0.610168,-0.019775,-0.007634,-0.007634,-0.007634,9.180323,2.321997,1.983447,-0.099292,0.015552,-0.159106,0.124414,0.063403,-0.124414
1616134580.0115187,001,56.0,39.0,63.0,74.0,64.0,0.780334,0.135376,-0.610229,-0.019836,-0.007634,-0.007634,-0.007634,9.194677,2.31123,1.991821,-0.084937,0.002393,-0.149536,0.120825,0.046655,-0.112451
1616134580.0212243,001,59.0,39.0,63.0,73.0,65.0,0.780273,0.135437,-0.610291,-0.019897,0.0,0.0,-0.007634,9.198267,2.313623,1.98584,-0.081348,0.003589,-0.154321,0.12561,0.047852,-0.108862
1616134580.0315342,001,57.0,37.0,63.0,74.0,64.0,0.780273,0.135498,-0.610291,-0.019897,0.0,0.0,-0.007634,9.195874,2.312427,1.997803,-0.08374,0.001196,-0.142358,0.114844,0.043066,-0.110059
1616134580.0412138,001,55.0,37.0,63.0,79.0,63.0,0.780212,0.135559,-0.610291,-0.019897,0.0,0.0,-0.007634,9.19707,2.318408,2.009766,-0.082544,0.007178,-0.129199,0.101685,0.046655,-0.104077
1616134580.051401,001,58.0,38.0,63.0,72.0,119.0,0.780273,0.135559,-0.610229,-0.019897,0.0,0.0,-0.007634,9.195874,2.317212,2.022925,-0.082544,0.005981,-0.117236,0.089722,0.043066,-0.101685
1616134580.061362,001,55.0,39.0,63.0,75.0,62.0,0.780273,0.135559,-0.610229,-0.019958,-0.007634,0.0,-0.007634,9.194677,2.317212,2.039673,-0.08374,0.004785,-0.100488,0.07417,0.039478,-0.099292
1616134580.0712724,001,55.0,39.0,63.0,73.0,60.0,0.780334,0.135559,-0.610168,-0.019958,-0.007634,0.0,-0.007634,9.179126,2.319604,2.051636,-0.099292,0.007178,-0.090918,0.059814,0.043066,-0.111255
1616134580.0814075,001,57.0,38.0,63.0,77.0,64.0,0.780334,0.135498,-0.610168,-0.02002,-0.007634,0.0,0.0,9.181519,2.31123,2.063599,-0.096899,0.0,-0.078955,0.050244,0.033496,-0.108862
1616134580.0914254,001,56.0,36.0,62.0,73.0,64.0,0.780396,0.135437,-0.610107,-0.020081,-0.015267,0.0,0.0,9.186304,2.288501,2.098291,-0.092114,-0.022729,-0.045459,0.022729,0.003589,-0.101685
1616134580.1013398,001,57.0,37.0,63.0,76.0,64.0,0.780457,0.135254,-0.610046,-0.020142,-0.015267,0.0,-0.007634,9.191089,2.268164,2.117432,-0.087329,-0.040674,-0.028711,0.00957,-0.015552,-0.098096
1616134580.1114569,001,59.0,36.0,63.0,74.0,69.0,0.780518,0.135193,-0.609985,-0.020264,-0.015267,0.0,-0.007634,9.182714,2.252612,2.129395,-0.094507,-0.057422,-0.019141,0.001196,-0.0323,-0.10647
1616134580.1213589,001,57.0,68.0,63.0,74.0,65.0,0.780579,0.135132,-0.609924,-0.020325,-0.015267,0.0,-0.007634,9.156397,2.244238,2.13418,-0.120825,-0.065796,-0.015552,-0.005981,-0.035889,-0.132788
