timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134072.3763845,001,66.0,37.0,42.0,57.0,31.0,0.78894,0.001404,-0.61145,-0.061096,-0.007634,-0.007634,-0.007634,9.246119,0.703418,2.3854,-0.206958,-0.050244,-0.086133,0.027515,-0.034692,-0.224902
1616134072.3864784,001,68.0,40.0,42.0,57.0,31.0,0.788879,0.001404,-0.61145,-0.061157,-0.007634,-0.007634,-0.007634,9.255689,0.704614,2.388989,-0.196191,-0.049048,-0.082544,0.026318,-0.034692,-0.212939
1616134072.3964477,001,67.0,40.0,41.0,55.0,31.0,0.788879,0.001404,-0.611511,-0.061157,-0.007634,-0.007634,-0.007634,9.256885,0.712988,2.383008,-0.196191,-0.040674,-0.087329,0.0323,-0.026318,-0.214136
1616134072.4063697,001,67.0,39.0,44.0,55.0,31.0,0.788818,0.001343,-0.611572,-0.061157,-0.007634,-0.007634,-0.007634,9.253296,0.723755,2.377026,-0.19978,-0.029907,-0.090918,0.035889,-0.015552,-0.217725
1616134072.4164503,001,67.0,37.0,40.0,57.0,33.0,0.788757,0.001343,-0.611633,-0.061218,-0.007634,-0.007634,-0.007634,9.265259,0.726147,2.379419,-0.187817,-0.027515,-0.087329,0.034692,-0.014355,-0.204565
1616134072.4265277,001,67.0,40.0,41.0,57.0,29.0,0.788757,0.001282,-0.611633,-0.061218,-0.007634,0.0,0.0,9.268847,0.733325,2.371045,-0.184229,-0.020337,-0.095703,0.044263,-0.008374,-0.203369
1616134072.4363205,001,66.0,39.0,41.0,57.0,30.0,0.788757,0.001221,-0.611633,-0.061279,-0.007634,0.0,0.0,9.24851,0.739307,2.365063,-0.204565,-0.013159,-0.101685,0.046655,0.0,-0.223706
1616134072.4463885,001,68.0,39.0,43.0,57.0,31.0,0.788757,0.001099,-0.611572,-0.061279,-0.007634,-0.007634,0.0,9.220996,0.73811,2.372241,-0.23208,-0.013159,-0.095703,0.033496,0.002393,-0.248828
1616134072.4565222,001,65.0,37.0,41.0,55.0,31.0,0.788757,0.000977,-0.611633,-0.061279,-0.007634,-0.007634,0.0,9.209033,0.721362,2.384204,-0.245239,-0.027515,-0.082544,0.016748,-0.008374,-0.258398
1616134072.4665403,001,65.0,39.0,44.0,54.0,27.0,0.788757,0.000916,-0.611633,-0.061218,-0.007634,-0.007634,0.0,9.212622,0.691455,2.387793,-0.24165,-0.056226,-0.078955,0.010767,-0.037085,-0.257202
1616134072.476514,001,67.0,40.0,40.0,57.0,31.0,0.788757,0.000854,-0.611694,-0.061157,0.0,-0.007634,0.0,9.215014,0.684277,2.381812,-0.240454,-0.061011,-0.08374,0.015552,-0.043066,-0.257202
1616134072.4863477,001,64.0,39.0,41.0,52.0,28.0,0.788757,0.000854,-0.611694,-0.061157,0.0,0.0,0.0,9.212622,0.699829,2.373437,-0.242847,-0.045459,-0.092114,0.025122,-0.027515,-0.260791
1616134072.4963696,001,65.0,39.0,41.0,52.0,27.0,0.788696,0.000854,-0.611694,-0.061157,-0.007634,-0.007634,0.0,9.209033,0.717773,2.362671,-0.245239,-0.027515,-0.102881,0.035889,-0.010767,-0.26438
1616134072.506546,001,66.0,40.0,40.0,56.0,32.0,0.788696,0.000854,-0.611694,-0.061157,-0.007634,-0.007634,-0.007634,9.21023,0.727344,2.348315,-0.244043,-0.017944,-0.117236,0.05144,-0.002393,-0.265576
1616134072.5163615,001,65.0,37.0,38.0,57.0,28.0,0.788635,0.000854,-0.611755,-0.061157,-0.007634,-0.007634,-0.007634,9.212622,0.729736,2.331567,-0.24165,-0.016748,-0.131592,0.065796,-0.002393,-0.266772
1616134072.5264995,001,65.0,40.0,42.0,54.0,29.0,0.788635,0.000854,-0.611816,-0.061157,0.0,-0.007634,0.0,9.218603,0.734522,2.325586,-0.236865,-0.011963,-0.137573,0.072974,0.0,-0.263184
1616134072.5363226,001,67.0,40.0,40.0,54.0,33.0,0.788635,0.000854,-0.611816,-0.061157,0.0,0.0,0.0,9.218603,0.740503,2.32439,-0.236865,-0.005981,-0.13877,0.075366,0.005981,-0.263184
1616134072.5463316,001,65.0,39.0,42.0,56.0,36.0,0.788635,0.000854,-0.611816,-0.061157,-0.007634,0.0,0.0,9.230566,0.744092,2.329175,-0.224902,-0.002393,-0.133984,0.07417,0.00957,-0.250024
1616134072.5563614,001,64.0,39.0,42.0,54.0,28.0,0.788635,0.000854,-0.611816,-0.061157,-0.007634,0.0,0.0,9.232959,0.735718,2.332764,-0.22251,-0.010767,-0.130396,0.069385,0.001196,-0.247632
1616134072.566529,001,64.0,38.0,38.0,55.0,29.0,0.788635,0.000793,-0.611816,-0.061157,-0.007634,0.0,0.0,9.241333,0.72854,2.337549,-0.214136,-0.016748,-0.12561,0.066992,-0.004785,-0.239258
1616134072.5757504,001,65.0,39.0,42.0,56.0,31.0,0.788635,0.000793,-0.611816,-0.061157,-0.007634,0.0,0.0,9.242529,0.724951,2.344727,-0.212939,-0.020337,-0.118433,0.059814,-0.007178,-0.235669
1616134072.5864062,001,65.0,40.0,41.0,56.0,28.0,0.788696,0.000732,-0.611755,-0.061218,-0.007634,0.0,0.0,9.230566,0.71897,2.353101,-0.224902,-0.026318,-0.111255,0.049048,-0.011963,-0.246436
1616134072.9554944,001,64.0,38.0,44.0,57.0,31.0,0.788086,0.000244,-0.612488,-0.061096,0.0,0.0,-0.007634,9.24851,0.665137,2.332764,-0.211743,-0.071777,-0.113647,0.05144,-0.058618,-0.238062
1616134072.9654,001,65.0,38.0,43.0,55.0,29.0,0.788086,0.000244,-0.612488,-0.061096,0.0,0.0,-0.007634,9.247314,0.669922,2.318408,-0.212939,-0.066992,-0.128003,0.0646,-0.055029,-0.24165
1616134072.9757109,001,64.0,39.0,42.0,55.0,32.0,0.788086,0.000305,-0.612488,-0.061035,0.0,0.0,-0.007634,9.24851,0.678296,2.31123,-0.211743,-0.058618,-0.135181,0.072974,-0.046655,-0.24165
1616134072.985632,001,61.0,39.0,41.0,57.0,29.0,0.788086,0.000366,-0.612488,-0.061035,0.0,0.0,-0.007634,9.249707,0.693848,2.305249,-0.210547,-0.044263,-0.141162,0.080151,-0.033496,-0.24165
1616134072.9956155,001,65.0,37.0,38.0,52.0,27.0,0.788086,0.000427,-0.612488,-0.061035,0.0,0.0,-0.007634,9.24851,0.712988,2.307642,-0.211743,-0.026318,-0.13877,0.080151,-0.015552,-0.240454
1616134073.0055957,001,66.0,39.0,42.0,55.0,39.0,0.788086,0.000488,-0.612488,-0.061035,0.0,0.0,-0.007634,9.246119,0.723755,2.316016,-0.212939,-0.015552,-0.130396,0.071777,-0.003589,-0.239258
1616134073.0154798,001,64.0,37.0,38.0,56.0,28.0,0.788147,0.000549,-0.612427,-0.061035,0.0,0.0,-0.007634,9.247314,0.72854,2.325586,-0.211743,-0.011963,-0.122021,0.0646,0.0,-0.235669
1616134073.0254042,001,59.0,38.0,40.0,54.0,39.0,0.788147,0.000549,-0.612427,-0.061035,-0.007634,0.0,-0.007634,9.244922,0.726147,2.336353,-0.214136,-0.014355,-0.111255,0.053833,-0.001196,-0.234473
1616134073.0356812,001,65.0,36.0,38.0,56.0,31.0,0.788208,0.000549,-0.612366,-0.061096,-0.007634,0.0,-0.007634,9.240137,0.72854,2.347119,-0.218921,-0.013159,-0.102881,0.044263,0.0,-0.236865
1616134073.0456185,001,68.0,37.0,36.0,57.0,29.0,0.788208,0.000549,-0.612366,-0.061096,-0.007634,0.0,0.0,9.231763,0.71897,2.357886,-0.227295,-0.022729,-0.092114,0.031104,-0.007178,-0.244043
1616134073.0554986,001,65.0,39.0,41.0,54.0,26.0,0.788208,0.000549,-0.612366,-0.061096,0.0,0.0,-0.007634,9.2198,0.717773,2.374634,-0.239258,-0.023926,-0.075366,0.011963,-0.005981,-0.251221
1616134073.065632,001,67.0,38.0,41.0,55.0,29.0,0.788208,0.00061,-0.612305,-0.061096,0.0,-0.007634,-0.007634,9.216211,0.724951,2.391382,-0.24165,-0.016748,-0.058618,-0.003589,0.002393,-0.248828
1616134073.0757024,001,67.0,37.0,37.0,56.0,29.0,0.788269,0.00061,-0.612305,-0.061096,0.0,-0.007634,-0.007634,9.224585,0.73811,2.405737,-0.234473,-0.003589,-0.045459,-0.013159,0.015552,-0.236865
1616134073.0855508,001,64.0,41.0,42.0,56.0,30.0,0.788208,0.000671,-0.612305,-0.061096,0.0,-0.007634,-0.007634,9.216211,0.745288,2.409326,-0.24165,0.001196,-0.040674,-0.019141,0.021533,-0.242847
1616134073.0957475,001,65.0,40.0,41.0,57.0,27.0,0.788208,0.000671,-0.612366,-0.061096,0.0,-0.007634,-0.007634,9.211426,0.744092,2.415308,-0.247632,0.0,-0.034692,-0.026318,0.020337,-0.247632
1616134073.1054957,001,63.0,37.0,42.0,46.0,61.0,0.788208,0.000732,-0.612366,-0.061096,0.0,-0.007634,-0.007634,9.21023,0.740503,2.415308,-0.248828,-0.003589,-0.034692,-0.026318,0.017944,-0.248828
1616134073.1154218,001,65.0,41.0,42.0,56.0,27.0,0.788147,0.000793,-0.612427,-0.061035,0.0,-0.007634,-0.007634,9.211426,0.734522,2.414111,-0.247632,-0.00957,-0.033496,-0.027515,0.011963,-0.247632
1616134073.1255608,001,59.0,39.0,42.0,56.0,29.0,0.788086,0.000916,-0.612488,-0.060974,0.0,-0.007634,-0.007634,9.216211,0.736914,2.412915,-0.242847,-0.008374,-0.033496,-0.026318,0.011963,-0.242847
1616134073.135487,001,65.0,39.0,38.0,57.0,30.0,0.788086,0.000977,-0.612549,-0.060974,0.0,-0.007634,-0.007634,9.226977,0.734522,2.40813,-0.233276,-0.011963,-0.037085,-0.021533,0.007178,-0.234473
1616134073.1455078,001,58.0,35.0,41.0,56.0,28.0,0.788025,0.000977,-0.61261,-0.060974,0.0,-0.007634,-0.007634,9.211426,0.733325,2.394971,-0.248828,-0.013159,-0.049048,-0.013159,0.007178,-0.252417
1616134073.155663,001,66.0,37.0,41.0,54.0,29.0,0.788025,0.000977,-0.612671,-0.060974,-0.007634,-0.007634,-0.007634,9.218603,0.727344,2.377026,-0.242847,-0.019141,-0.065796,0.002393,0.0,-0.251221
1616134073.1655395,001,66.0,41.0,41.0,54.0,26.0,0.787964,0.000916,-0.612671,-0.061035,-0.007634,-0.007634,-0.007634,9.230566,0.711792,2.360278,-0.229687,-0.034692,-0.081348,0.019141,-0.017944,-0.244043
1616134073.1756003,001,67.0,39.0,42.0,56.0,29.0,0.787964,0.000854,-0.612671,-0.061096,-0.007634,0.0,-0.007634,9.246119,0.691455,2.349512,-0.214136,-0.055029,-0.092114,0.031104,-0.039478,-0.233276
1616134073.1854973,001,69.0,39.0,42.0,54.0,30.0,0.787964,0.000793,-0.612671,-0.061157,-0.007634,0.0,-0.007634,9.242529,0.68667,2.342334,-0.217725,-0.059814,-0.099292,0.037085,-0.045459,-0.239258
1616134073.1955314,001,67.0,39.0,38.0,53.0,28.0,0.788025,0.000793,-0.61261,-0.061157,-0.007634,0.0,-0.007634,9.237744,0.701025,2.34353,-0.22251,-0.045459,-0.100488,0.038281,-0.029907,-0.242847
1616134073.2054322,001,65.0,39.0,42.0,44.0,-6.0,0.788025,0.000793,-0.61261,-0.061218,-0.007634,0.0,-0.007634,9.232959,0.715381,2.347119,-0.227295,-0.031104,-0.096899,0.034692,-0.015552,-0.245239
1616134073.215485,001,65.0,40.0,43.0,54.0,32.0,0.788025,0.000732,-0.612549,-0.061279,-0.007634,0.0,-0.007634,9.22937,0.717773,2.350708,-0.229687,-0.028711,-0.094507,0.0323,-0.011963,-0.246436
1616134073.2254753,001,63.0,37.0,42.0,54.0,28.0,0.788025,0.000671,-0.612549,-0.06134,-0.007634,0.0,-0.007634,9.237744,0.720166,2.356689,-0.221313,-0.026318,-0.088525,0.028711,-0.010767,-0.236865
1616134073.2353368,001,64.0,39.0,42.0,57.0,31.0,0.788025,0.000671,-0.612549,-0.061401,-0.007634,0.0,0.0,9.241333,0.716577,2.350708,-0.217725,-0.029907,-0.094507,0.034692,-0.014355,-0.235669
1616134073.2454882,001,65.0,39.0,41.0,57.0,30.0,0.788086,0.00061,-0.612549,-0.061401,-0.007634,0.0,-0.007634,9.234156,0.721362,2.350708,-0.226099,-0.025122,-0.094507,0.033496,-0.00957,-0.242847
1616134073.2553988,001,64.0,37.0,41.0,54.0,32.0,0.788086,0.000671,-0.612488,-0.061401,-0.007634,0.0,-0.007634,9.2198,0.733325,2.354297,-0.239258,-0.013159,-0.092114,0.028711,0.002393,-0.25481
1616134073.2652948,001,66.0,39.0,41.0,56.0,31.0,0.788086,0.00061,-0.612488,-0.061401,-0.007634,0.0,0.0,9.211426,0.734522,2.362671,-0.247632,-0.011963,-0.08374,0.019141,0.005981,-0.260791
1616134073.2755516,001,64.0,37.0,31.0,54.0,29.0,0.788086,0.00061,-0.612488,-0.061462,-0.007634,-0.007634,0.0,9.209033,0.722559,2.362671,-0.250024,-0.023926,-0.08374,0.017944,-0.004785,-0.263184
1616134073.285401,001,64.0,41.0,41.0,53.0,27.0,0.788086,0.00061,-0.612488,-0.061401,0.0,-0.007634,-0.007634,9.222193,0.703418,2.355493,-0.236865,-0.043066,-0.090918,0.025122,-0.026318,-0.253613
1616134073.2954717,001,69.0,38.0,42.0,57.0,29.0,0.788086,0.00061,-0.612488,-0.061401,0.0,0.0,-0.007634,9.230566,0.698633,2.354297,-0.228491,-0.047852,-0.092114,0.028711,-0.031104,-0.246436
1616134073.3055263,001,64.0,39.0,44.0,56.0,31.0,0.788086,0.000671,-0.612488,-0.061401,0.0,0.0,-0.007634,9.235352,0.702222,2.344727,-0.223706,-0.044263,-0.101685,0.039478,-0.028711,-0.244043
1616134073.3155394,001,65.0,39.0,38.0,54.0,29.0,0.788086,0.000671,-0.612427,-0.061401,-0.007634,0.0,-0.007634,9.241333,0.714185,2.349512,-0.216528,-0.0323,-0.098096,0.038281,-0.017944,-0.235669
1616134073.3253605,001,64.0,53.0,38.0,56.0,30.0,0.788147,0.00061,-0.612427,-0.061462,-0.007634,0.0,-0.007634,9.235352,0.720166,2.339942,-0.223706,-0.026318,-0.108862,0.047852,-0.011963,-0.244043
1616134073.3354087,001,64.0,40.0,41.0,55.0,28.0,0.788147,0.000549,-0.612427,-0.061523,-0.007634,0.0,-0.007634,9.234156,0.715381,2.344727,-0.224902,-0.031104,-0.104077,0.04187,-0.015552,-0.245239
1616134073.345512,001,63.0,37.0,42.0,56.0,30.0,0.788147,0.000488,-0.612366,-0.061584,-0.007634,0.0,-0.007634,9.236547,0.698633,2.341138,-0.221313,-0.047852,-0.107666,0.045459,-0.033496,-0.244043
1616134073.3553693,001,67.0,41.0,44.0,57.0,31.0,0.788147,0.000488,-0.612366,-0.061584,-0.007634,0.0,-0.007634,9.236547,0.690259,2.345923,-0.221313,-0.056226,-0.102881,0.039478,-0.040674,-0.242847
1616134073.3654149,001,67.0,39.0,44.0,57.0,31.0,0.788147,0.000549,-0.612366,-0.061584,0.0,0.0,-0.007634,9.235352,0.693848,2.349512,-0.22251,-0.052637,-0.099292,0.035889,-0.037085,-0.242847
1616134073.3754368,001,64.0,37.0,42.0,53.0,25.0,0.788147,0.00061,-0.612366,-0.061584,0.0,0.0,-0.007634,9.231763,0.703418,2.342334,-0.226099,-0.044263,-0.10647,0.043066,-0.028711,-0.247632
1616134073.385458,001,65.0,38.0,41.0,55.0,29.0,0.788147,0.000671,-0.612366,-0.061523,0.0,0.0,-0.007634,9.234156,0.722559,2.335156,-0.223706,-0.025122,-0.113647,0.052637,-0.010767,-0.245239
1616134073.3953488,001,64.0,40.0,38.0,57.0,29.0,0.788147,0.000671,-0.612427,-0.061523,0.0,-0.007634,0.0,9.237744,0.73811,2.337549,-0.221313,-0.00957,-0.111255,0.052637,0.003589,-0.24165
1616134073.4046423,001,68.0,40.0,42.0,51.0,32.0,0.788147,0.000732,-0.612427,-0.061523,-0.007634,-0.007634,0.0,9.237744,0.744092,2.34353,-0.221313,-0.004785,-0.105273,0.046655,0.008374,-0.239258
1616134073.4154394,001,64.0,39.0,40.0,57.0,32.0,0.788086,0.000671,-0.612427,-0.061523,-0.007634,-0.007634,0.0,9.236547,0.736914,2.338745,-0.221313,-0.010767,-0.108862,0.050244,0.002393,-0.240454
1616134073.4254224,001,65.0,39.0,42.0,57.0,29.0,0.788086,0.000671,-0.612488,-0.061523,0.0,0.0,0.0,9.237744,0.733325,2.336353,-0.221313,-0.015552,-0.110059,0.050244,-0.001196,-0.24165
1616134073.4354846,001,66.0,38.0,40.0,57.0,31.0,0.788086,0.000732,-0.612488,-0.061523,0.0,0.0,-0.007634,9.226977,0.734522,2.338745,-0.23208,-0.014355,-0.107666,0.045459,0.0,-0.251221
1616134073.4450762,001,67.0,37.0,41.0,57.0,29.0,0.788086,0.000732,-0.612488,-0.061462,0.0,0.0,-0.007634,9.228174,0.732129,2.339942,-0.230884,-0.016748,-0.10647,0.044263,-0.001196,-0.250024
1616134073.4554603,001,67.0,40.0,44.0,55.0,29.0,0.788086,0.000732,-0.612488,-0.061462,0.0,0.0,0.0,9.226977,0.724951,2.354297,-0.23208,-0.023926,-0.092114,0.029907,-0.007178,-0.248828
1616134073.4654167,001,67.0,37.0,38.0,57.0,31.0,0.788086,0.000732,-0.612427,-0.061462,0.0,0.0,0.0,9.225781,0.71897,2.355493,-0.23208,-0.029907,-0.092114,0.028711,-0.013159,-0.248828
1616134073.4749494,001,52.0,39.0,40.0,56.0,30.0,0.788086,0.000732,-0.612427,-0.061401,0.0,0.0,0.0,9.224585,0.712988,2.362671,-0.233276,-0.034692,-0.084937,0.021533,-0.016748,-0.248828
1616134073.4845188,001,64.0,37.0,43.0,55.0,31.0,0.788147,0.000732,-0.612427,-0.061401,0.0,0.0,0.0,9.228174,0.709399,2.372241,-0.230884,-0.038281,-0.076563,0.013159,-0.020337,-0.244043
1616134073.494703,001,65.0,40.0,42.0,57.0,31.0,0.788147,0.000732,-0.612427,-0.06134,0.0,0.0,0.0,9.223389,0.708203,2.390186,-0.235669,-0.038281,-0.057422,-0.004785,-0.019141,-0.244043
1616134073.5047698,001,65.0,37.0,41.0,57.0,33.0,0.788147,0.000732,-0.612427,-0.06134,0.0,0.0,-0.007634,9.21023,0.704614,2.390186,-0.248828,-0.04187,-0.057422,-0.008374,-0.020337,-0.257202
1616134073.514605,001,65.0,39.0,43.0,57.0,32.0,0.788147,0.000732,-0.612427,-0.06134,0.0,-0.007634,-0.007634,9.21023,0.702222,2.3854,-0.248828,-0.044263,-0.062207,-0.003589,-0.023926,-0.258398
1616134073.5246148,001,65.0,37.0,41.0,54.0,28.0,0.788147,0.000732,-0.612427,-0.061401,0.0,-0.007634,-0.007634,9.216211,0.703418,2.384204,-0.242847,-0.044263,-0.0646,0.0,-0.023926,-0.253613
1616134073.5347795,001,65.0,39.0,38.0,56.0,29.0,0.788147,0.000793,-0.612427,-0.061401,0.0,-0.007634,-0.007634,9.207837,0.710596,2.378223,-0.251221,-0.038281,-0.070581,0.003589,-0.017944,-0.261987
1616134073.5446627,001,66.0,38.0,41.0,55.0,30.0,0.788086,0.000854,-0.612488,-0.061401,0.0,-0.007634,-0.007634,9.204248,0.71897,2.368652,-0.25481,-0.031104,-0.077759,0.00957,-0.010767,-0.266772
1616134073.5547512,001,66.0,39.0,41.0,57.0,32.0,0.788025,0.000854,-0.612549,-0.061401,0.0,-0.007634,-0.007634,9.216211,0.724951,2.363867,-0.242847,-0.025122,-0.081348,0.016748,-0.007178,-0.256006
1616134073.5646443,001,63.0,38.0,42.0,56.0,28.0,0.788025,0.000916,-0.61261,-0.061462,0.0,-0.007634,-0.007634,9.217407,0.734522,2.353101,-0.242847,-0.016748,-0.090918,0.026318,0.0,-0.258398
1616134073.5746338,001,64.0,39.0,38.0,54.0,30.0,0.787964,0.000916,-0.61261,-0.061462,-0.007634,-0.007634,-0.007634,9.218603,0.75127,2.345923,-0.240454,0.0,-0.096899,0.034692,0.015552,-0.256006
1616134073.5845635,001,65.0,38.0,41.0,57.0,28.0,0.787964,0.000977,-0.612671,-0.061462,-0.007634,-0.007634,-0.007634,9.224585,0.758447,2.350708,-0.235669,0.004785,-0.092114,0.0323,0.020337,-0.250024
1616134073.5947874,001,67.0,37.0,38.0,53.0,30.0,0.787964,0.000916,-0.612671,-0.061462,-0.007634,0.0,0.0,9.230566,0.750073,2.350708,-0.229687,-0.001196,-0.092114,0.0323,0.014355,-0.244043
1616134073.6045682,001,66.0,39.0,40.0,54.0,30.0,0.787964,0.000916,-0.612671,-0.061462,0.0,0.0,0.0,9.231763,0.742895,2.336353,-0.228491,-0.008374,-0.10647,0.046655,0.005981,-0.247632
1616134073.6146142,001,66.0,38.0,41.0,55.0,31.0,0.787964,0.000977,-0.612671,-0.061462,0.0,0.0,0.0,9.22937,0.740503,2.330371,-0.230884,-0.011963,-0.112451,0.05144,0.002393,-0.251221
1616134073.6245286,001,65.0,36.0,41.0,57.0,27.0,0.787964,0.000977,-0.61261,-0.061401,0.0,0.0,0.0,9.231763,0.736914,2.33396,-0.227295,-0.014355,-0.108862,0.047852,0.0,-0.247632
1616134073.6344438,001,64.0,37.0,41.0,57.0,30.0,0.787964,0.000977,-0.61261,-0.061401,0.0,0.0,0.0,9.236547,0.741699,2.345923,-0.22251,-0.00957,-0.096899,0.038281,0.004785,-0.239258
1616134073.6443672,001,68.0,36.0,40.0,55.0,29.0,0.787964,0.000977,-0.61261,-0.061401,-0.007634,0.0,0.0,9.237744,0.736914,2.356689,-0.221313,-0.014355,-0.086133,0.027515,0.0,-0.235669
1616134073.6544015,001,64.0,40.0,41.0,56.0,29.0,0.788025,0.000977,-0.61261,-0.06134,-0.007634,0.0,0.0,9.23894,0.734522,2.363867,-0.221313,-0.016748,-0.080151,0.021533,0.0,-0.234473
1616134073.6643596,001,65.0,37.0,41.0,55.0,27.0,0.788025,0.000916,-0.612549,-0.06134,0.0,0.0,0.0,9.232959,0.721362,2.359082,-0.226099,-0.028711,-0.086133,0.025122,-0.011963,-0.24165
1616134073.6747496,001,65.0,39.0,42.0,57.0,30.0,0.788025,0.000916,-0.612549,-0.061279,0.0,0.0,0.0,9.231763,0.712988,2.361475,-0.227295,-0.035889,-0.08374,0.021533,-0.019141,-0.242847
1616134073.684706,001,63.0,39.0,44.0,55.0,30.0,0.788025,0.000916,-0.612549,-0.061279,0.0,0.0,0.0,9.22937,0.705811,2.360278,-0.229687,-0.043066,-0.084937,0.021533,-0.026318,-0.245239
1616134073.694669,001,64.0,39.0,42.0,56.0,32.0,0.788025,0.000916,-0.612549,-0.061218,0.0,0.0,0.0,9.230566,0.711792,2.351904,-0.228491,-0.037085,-0.093311,0.031104,-0.020337,-0.246436
1616134073.7047176,001,65.0,37.0,41.0,55.0,29.0,0.788025,0.000916,-0.612549,-0.061218,-0.007634,0.0,0.0,9.232959,0.717773,2.349512,-0.226099,-0.031104,-0.095703,0.034692,-0.015552,-0.244043
1616134073.7146094,001,65.0,37.0,42.0,56.0,29.0,0.788025,0.000854,-0.61261,-0.061279,-0.007634,0.0,0.0,9.231763,0.721362,2.348315,-0.228491,-0.027515,-0.095703,0.033496,-0.011963,-0.246436
1616134073.724582,001,61.0,39.0,41.0,55.0,27.0,0.788025,0.000793,-0.61261,-0.061279,-0.007634,-0.007634,0.0,9.234156,0.714185,2.353101,-0.226099,-0.033496,-0.090918,0.028711,-0.016748,-0.242847
1616134073.734592,001,64.0,33.0,30.0,57.0,28.0,0.788025,0.000732,-0.61261,-0.06134,-0.007634,0.0,0.0,9.22937,0.708203,2.348315,-0.230884,-0.039478,-0.095703,0.0323,-0.022729,-0.248828
1616134073.744749,001,65.0,39.0,41.0,57.0,29.0,0.788025,0.000671,-0.61261,-0.061279,-0.007634,-0.007634,0.0,9.228174,0.707007,2.341138,-0.23208,-0.038281,-0.102881,0.039478,-0.022729,-0.252417
1616134073.754747,001,61.0,38.0,42.0,56.0,31.0,0.787964,0.000671,-0.61261,-0.061218,0.0,-0.007634,0.0,9.230566,0.722559,2.345923,-0.229687,-0.022729,-0.096899,0.034692,-0.007178,-0.246436
1616134073.7644737,001,65.0,37.0,40.0,56.0,27.0,0.787964,0.000671,-0.61261,-0.061218,0.0,-0.007634,0.0,9.224585,0.739307,2.361475,-0.235669,-0.005981,-0.081348,0.020337,0.010767,-0.247632
1616134073.7744603,001,67.0,40.0,44.0,55.0,28.0,0.787964,0.000671,-0.612671,-0.061157,0.0,-0.007634,0.0,9.209033,0.752466,2.378223,-0.251221,0.007178,-0.063403,0.0,0.026318,-0.257202
1616134073.7849395,001,67.0,40.0,41.0,57.0,32.0,0.787964,0.00061,-0.612732,-0.061096,-0.007634,-0.007634,0.0,9.201856,0.758447,2.388989,-0.259595,0.014355,-0.052637,-0.00957,0.034692,-0.261987
1616134073.7943614,001,66.0,37.0,42.0,56.0,20.0,0.787842,0.000549,-0.612793,-0.061035,-0.007634,-0.015267,0.0,9.217407,0.739307,2.393775,-0.244043,-0.001196,-0.045459,-0.014355,0.017944,-0.246436
1616134073.8045053,001,63.0,40.0,43.0,55.0,31.0,0.787842,0.000488,-0.612854,-0.060913,0.0,-0.007634,0.0,9.237744,0.71897,2.391382,-0.224902,-0.019141,-0.046655,-0.010767,0.0,-0.229687
1616134073.8144758,001,64.0,39.0,40.0,56.0,31.0,0.787781,0.000488,-0.612915,-0.060791,0.0,-0.007634,0.0,9.243726,0.714185,2.384204,-0.218921,-0.022729,-0.05144,-0.004785,-0.004785,-0.224902
1616134073.8245227,001,66.0,41.0,42.0,54.0,31.0,0.787781,0.000488,-0.612976,-0.06073,0.0,-0.007634,0.0,9.236547,0.71897,2.379419,-0.227295,-0.017944,-0.056226,-0.001196,0.0,-0.234473
1616134073.8345993,001,67.0,37.0,40.0,57.0,26.0,0.787781,0.000427,-0.612976,-0.06073,-0.007634,-0.007634,0.0,9.231763,0.708203,2.371045,-0.23208,-0.027515,-0.0646,0.003589,-0.00957,-0.24165
1616134073.8447027,001,64.0,39.0,42.0,54.0,31.0,0.78772,0.000305,-0.612976,-0.06073,-0.007634,-0.007634,0.0,9.222193,0.697437,2.362671,-0.240454,-0.035889,-0.071777,0.007178,-0.016748,-0.252417
1616134073.8545191,001,65.0,39.0,40.0,57.0,29.0,0.78772,0.000183,-0.613037,-0.060791,-0.015267,-0.007634,0.0,9.218603,0.687866,2.363867,-0.245239,-0.044263,-0.069385,0.003589,-0.025122,-0.257202
1616134073.864654,001,64.0,37.0,38.0,52.0,29.0,0.78772,6.1e-05,-0.613037,-0.060791,-0.007634,-0.007634,0.0,9.2198,0.6771,2.368652,-0.244043,-0.053833,-0.0646,-0.001196,-0.034692,-0.25481
1616134073.8745396,001,64.0,38.0,41.0,56.0,-11.0,0.78772,0.0,-0.613037,-0.060852,-0.007634,-0.007634,0.0,9.21023,0.660352,2.356689,-0.253613,-0.070581,-0.076563,0.005981,-0.05144,-0.269165
1616134073.8844476,001,65.0,39.0,40.0,54.0,29.0,0.78772,-6.1e-05,-0.613037,-0.060791,-0.007634,-0.007634,0.0,9.199463,0.65437,2.353101,-0.26438,-0.07417,-0.080151,0.005981,-0.053833,-0.279932
1616134073.8947935,001,69.0,39.0,40.0,56.0,29.0,0.787659,-0.000122,-0.613098,-0.060791,-0.007634,-0.007634,0.0,9.192286,0.665137,2.351904,-0.272754,-0.063403,-0.080151,0.004785,-0.04187,-0.287109
1616134073.9046028,001,67.0,36.0,42.0,54.0,29.0,0.787659,-0.000122,-0.613098,-0.060791,-0.007634,-0.007634,0.0,9.193481,0.678296,2.350708,-0.271558,-0.050244,-0.081348,0.007178,-0.029907,-0.285913
