timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135618.7683916,001,12.0,55.0,65.0,70.0,58.0,0.743958,0.623474,-0.229492,0.070862,-0.045802,0.083969,0.274809,6.319995,10.431641,1.193897,2.106665,1.658057,0.045459,1.202271,-0.071777,2.394971
1616135618.778202,001,9.0,52.0,66.0,71.0,58.0,0.744446,0.62146,-0.231934,0.075623,-0.068702,0.099237,0.290076,6.63103,10.430445,1.196289,2.325586,1.705908,0.020337,1.358984,-0.058618,2.542114
1616135618.7882745,001,12.0,53.0,65.0,70.0,57.0,0.745117,0.61908,-0.234375,0.080566,-0.091603,0.10687,0.305344,6.910962,10.376612,1.195093,2.509815,1.704712,-0.014355,1.504932,-0.037085,2.633032
1616135618.7984421,001,15.0,52.0,66.0,73.0,57.0,0.746155,0.616211,-0.236877,0.085754,-0.122137,0.122137,0.320611,7.180127,10.20315,1.219019,2.679688,1.588672,-0.037085,1.680786,-0.044263,2.621069
1616135618.8084528,001,11.0,55.0,66.0,70.0,56.0,0.747437,0.612915,-0.239258,0.09137,-0.145038,0.152672,0.328244,7.409814,9.917236,1.211841,2.806494,1.366162,-0.101685,1.875781,-0.025122,2.495459
1616135618.8185534,001,13.0,55.0,65.0,72.0,58.0,0.74884,0.609436,-0.241333,0.097351,-0.145038,0.19084,0.328244,7.586865,9.506909,1.208252,2.88186,1.021631,-0.168677,2.081543,-0.021533,2.244238
1616135618.8285236,001,11.0,53.0,63.0,70.0,55.0,0.750427,0.605774,-0.243103,0.10376,-0.152672,0.229008,0.335878,7.672998,8.982935,1.226196,2.865112,0.567041,-0.22251,2.262183,-0.045459,1.859033
1616135618.838297,001,43.0,53.0,66.0,71.0,56.0,0.752075,0.601929,-0.244446,0.110596,-0.145038,0.267176,0.328244,7.736402,8.348902,1.297974,2.828027,0.004785,-0.228491,2.471533,-0.141162,1.384106
1616135618.8482242,001,13.0,53.0,64.0,72.0,58.0,0.753845,0.598022,-0.245178,0.117737,-0.137405,0.312977,0.312977,7.70769,7.600024,1.390088,2.70481,-0.669922,-0.220117,2.668921,-0.27395,0.778784
1616135618.8581975,001,12.0,53.0,66.0,71.0,58.0,0.755798,0.594238,-0.244934,0.124939,-0.122137,0.351145,0.267176,7.478003,6.759033,1.445117,2.393775,-1.443921,-0.257202,2.781372,-0.376831,-0.010767
1616135618.8682945,001,10.0,54.0,66.0,70.0,58.0,0.757568,0.591064,-0.243591,0.131531,-0.083969,0.366412,0.19084,7.012647,5.883349,1.425977,1.870996,-2.264575,-0.362476,2.764624,-0.421094,-0.966602
1616135618.8782732,001,11.0,51.0,65.0,71.0,57.0,0.759094,0.588928,-0.241089,0.13678,-0.030534,0.351145,0.076336,6.29248,5.093799,1.324292,1.125708,-3.021826,-0.537134,2.548096,-0.381616,-2.010962
1616135618.8885946,001,12.0,52.0,65.0,70.0,58.0,0.760193,0.588196,-0.237549,0.140015,0.015267,0.29771,-0.053435,5.437134,4.590161,1.233374,0.283521,-3.521875,-0.678296,2.106665,-0.313428,-2.897412
1616135618.8983288,001,15.0,53.0,66.0,72.0,58.0,0.761292,0.58844,-0.232971,0.14093,0.022901,0.244275,-0.175573,4.504028,4.527954,1.246533,-0.596948,-3.608008,-0.702222,1.386499,-0.25481,-3.445312
1616135618.908399,001,13.0,55.0,66.0,71.0,58.0,0.762756,0.588928,-0.227722,0.139343,-0.022901,0.175573,-0.282443,3.477612,4.743286,1.303955,-1.534839,-3.438135,-0.680689,0.461768,-0.178247,-3.793433
1616135618.918372,001,12.0,50.0,63.0,104.0,55.0,0.764954,0.589172,-0.222107,0.135193,-0.099237,0.10687,-0.389313,2.506226,5.030396,1.380518,-2.384204,-3.214429,-0.647192,-0.437842,-0.111255,-4.027905
1616135618.9282846,001,13.0,52.0,65.0,71.0,58.0,0.767883,0.58905,-0.216064,0.128906,-0.167939,0.061069,-0.48855,1.593457,5.21582,1.422388,-3.14624,-3.103174,-0.660352,-1.223804,-0.033496,-4.295874
1616135618.9383125,001,10.0,53.0,65.0,71.0,56.0,0.77124,0.588745,-0.209473,0.120911,-0.206107,0.038168,-0.580153,0.715381,5.244531,1.418799,-3.846069,-3.158203,-0.726147,-1.896118,0.050244,-4.657153
1616135618.9483793,001,13.0,51.0,63.0,73.0,58.0,0.774658,0.588684,-0.202026,0.111694,-0.19084,0.038168,-0.664122,-0.096899,5.072266,1.398462,-4.452588,-3.422583,-0.807495,-2.423682,0.095703,-5.127295
1616135618.9584553,001,16.0,54.0,68.0,69.0,58.0,0.777588,0.589478,-0.193481,0.101746,-0.114504,0.045802,-0.748092,-0.864917,4.737305,1.351807,-4.988525,-3.860425,-0.902002,-2.855542,0.113647,-5.69314
1616135618.9683292,001,15.0,55.0,64.0,72.0,58.0,0.779419,0.591858,-0.183838,0.09137,0.022901,0.068702,-0.80916,-1.629346,4.384399,1.2896,-5.496948,-4.326978,-0.980957,-3.299365,0.128003,-6.243433
1616135618.9782119,001,12.0,55.0,66.0,73.0,58.0,0.779663,0.596191,-0.173279,0.080994,0.183206,0.068702,-0.832061,-2.368652,4.147534,1.235767,-5.962305,-4.68706,-1.007275,-3.789844,0.149536,-6.642993
1616135618.9882267,001,15.0,57.0,64.0,70.0,55.0,0.778137,0.602539,-0.162354,0.070923,0.358779,0.061069,-0.816794,-3.129492,4.170264,1.179541,-6.442017,-4.79353,-0.986938,-4.404737,0.23208,-6.780566
1616135618.998161,001,13.0,56.0,66.0,71.0,58.0,0.774719,0.610718,-0.151855,0.061035,0.496183,0.015267,-0.770992,-3.854443,4.505225,1.100586,-6.890625,-4.585376,-0.935498,-5.086621,0.398364,-6.583179
1616135619.0082066,001,13.0,52.0,67.0,72.0,56.0,0.769714,0.620178,-0.142273,0.051208,0.603053,-0.053435,-0.725191,-4.421484,5.166772,1.04436,-7.189697,-4.04585,-0.819458,-5.699121,0.583789,-5.98982
1616135619.0183473,001,13.0,53.0,41.0,71.0,57.0,0.76355,0.630371,-0.133728,0.041016,0.656489,-0.129771,-0.694656,-4.827026,6.055615,0.973779,-7.334448,-3.270654,-0.68667,-6.186011,0.784766,-5.105762
1616135619.0282173,001,14.0,54.0,66.0,71.0,55.0,0.756653,0.640686,-0.126221,0.030212,0.671756,-0.198473,-0.687023,-5.086621,7.050928,0.846973,-7.336841,-2.37583,-0.593359,-6.504224,1.009668,-4.057813
1616135619.038136,001,12.0,52.0,65.0,70.0,57.0,0.74939,0.65094,-0.119568,0.018738,0.664122,-0.267176,-0.687023,-5.175147,8.14314,0.66394,-7.16936,-1.37334,-0.550293,-6.62146,1.245337,-2.861523
1616135619.0482285,001,12.0,55.0,64.0,73.0,57.0,0.741821,0.660767,-0.113647,0.006531,0.633588,-0.312977,-0.70229,-5.069873,9.31311,0.395972,-6.805688,-0.278735,-0.590967,-6.488672,1.500147,-1.538428
1616135619.0582054,001,13.0,53.0,64.0,70.0,56.0,0.734192,0.670166,-0.108276,-0.006042,0.603053,-0.351145,-0.709924,-4.804297,10.542895,0.058618,-6.28291,0.885254,-0.707007,-6.136963,1.751367,-0.130396
1616135619.0682921,001,12.0,52.0,63.0,72.0,57.0,0.726624,0.678833,-0.103577,-0.018738,0.557252,-0.381679,-0.694656,-4.46814,11.915039,-0.331372,-5.69314,2.20835,-0.887646,-5.659644,1.998999,1.423584
1616135619.078184,001,13.0,52.0,67.0,69.0,58.0,0.719421,0.686523,-0.100098,-0.03125,0.48855,-0.419847,-0.641221,-3.80061,13.388867,-0.702222,-4.791138,3.646289,-1.065894,-4.822241,2.121021,3.099585
1616135619.0882473,001,17.0,52.0,66.0,69.0,58.0,0.713135,0.692749,-0.098328,-0.042603,0.389313,-0.435115,-0.549618,-2.772998,14.861499,-1.012061,-3.56853,5.096191,-1.21543,-3.628345,2.07915,4.762427
1616135619.098085,001,13.0,52.0,64.0,71.0,58.0,0.707825,0.697571,-0.097839,-0.052307,0.305344,-0.412214,-0.465649,-1.591064,16.117603,-1.288403,-2.232275,6.339136,-1.362573,-2.283716,1.935596,6.168067
1616135619.10835,001,14.0,55.0,66.0,71.0,58.0,0.703064,0.70166,-0.098145,-0.060547,0.267176,-0.381679,-0.40458,-0.421094,17.041138,-1.606616,-0.940283,7.255493,-1.567139,-0.946265,1.794434,7.200464
1616135619.118073,001,13.0,55.0,66.0,71.0,58.0,0.698547,0.705383,-0.099304,-0.067261,0.251908,-0.351145,-0.320611,0.776392,17.719433,-1.84707,0.345728,7.9302,-1.699927,0.366064,1.537231,7.961304
1616135619.128426,001,12.0,51.0,67.0,68.0,56.0,0.694641,0.708496,-0.10144,-0.071594,0.229008,-0.274809,-0.206107,2.040869,18.218287,-1.977466,1.653271,8.429052,-1.735815,1.648486,1.1604,8.525952
1616135619.1381288,001,12.0,53.0,68.0,69.0,53.0,0.691406,0.711121,-0.104004,-0.07312,0.206107,-0.160305,-0.091603,3.311328,18.584351,-2.021729,2.920142,8.79751,-1.696338,2.834009,0.71897,8.956616
1616135619.148081,001,16.0,52.0,64.0,70.0,57.0,0.688965,0.713196,-0.106812,-0.071655,0.175573,-0.038168,0.022901,4.541113,18.853516,-1.998999,4.099683,9.072657,-1.604224,3.875977,0.270361,9.30354
1616135619.158162,001,15.0,52.0,67.0,71.0,58.0,0.687439,0.714661,-0.110046,-0.067322,0.137405,0.068702,0.152672,5.719458,19.050903,-1.862622,5.178735,9.276026,-1.414014,4.755249,-0.208154,9.601416
1616135619.168107,001,11.0,52.0,64.0,70.0,58.0,0.686829,0.71521,-0.113831,-0.060669,0.083969,0.137405,0.274809,6.645386,19.195654,-1.618579,5.962305,9.431543,-1.137671,5.28999,-0.653174,9.866992
1616135619.178328,001,12.0,51.0,65.0,72.0,57.0,0.687378,0.7146,-0.118042,-0.052856,-0.007634,0.152672,0.358779,7.277026,19.30332,-1.349414,6.426465,9.552368,-0.866113,5.498145,-0.968994,10.102661
1616135619.1882243,001,12.0,53.0,65.0,72.0,58.0,0.689575,0.71228,-0.122742,-0.044556,-0.145038,0.167939,0.419847,7.738794,19.381079,-1.019238,6.701612,9.646875,-0.579004,5.5125,-1.201074,10.316797
1616135619.198077,001,15.0,53.0,65.0,71.0,58.0,0.693726,0.707947,-0.127258,-0.036011,-0.320611,0.206107,0.450382,8.034277,19.438501,-0.734522,6.803296,9.722241,-0.392383,5.388086,-1.232178,10.505811
1616135619.2082784,001,12.0,54.0,65.0,72.0,58.0,0.69989,0.701538,-0.131226,-0.026978,-0.496183,0.274809,0.480916,8.199366,19.383472,-0.513208,6.7698,9.689941,-0.327783,5.179932,-1.04436,10.576391
1616135619.2181308,001,14.0,52.0,68.0,70.0,58.0,0.707703,0.693359,-0.13446,-0.017212,-0.648855,0.343511,0.519084,8.086914,18.664501,-0.374438,6.455176,9.000879,-0.395972,4.842578,-0.632837,9.948339
1616135619.2281723,001,15.0,52.0,64.0,68.0,57.0,0.716492,0.683899,-0.137085,-0.007324,-0.740458,0.381679,0.519084,7.706494,17.242115,-0.256006,5.878564,7.617969,-0.519189,4.414307,-0.165088,8.561841
1616135619.2380528,001,14.0,51.0,66.0,72.0,58.0,0.725647,0.673706,-0.139404,0.002319,-0.778626,0.389313,0.519084,7.30813,15.35437,-0.113647,5.294775,5.778076,-0.635229,4.109253,0.175854,6.699219
1616135619.2480636,001,15.0,55.0,68.0,71.0,58.0,0.734741,0.663147,-0.141785,0.012024,-0.78626,0.389313,0.526718,6.961206,13.16875,0.004785,4.762427,3.651074,-0.77998,3.966895,0.388794,4.550683
1616135619.2574131,001,15.0,54.0,66.0,74.0,92.0,0.743469,0.652527,-0.14447,0.021973,-0.763359,0.374046,0.549618,6.560449,10.883838,0.11604,4.173852,1.436743,-0.927124,3.849658,0.466553,2.30166
1616135619.2675316,001,17.0,54.0,67.0,71.0,58.0,0.751404,0.642273,-0.147766,0.031555,-0.70229,0.320611,0.557252,6.046045,8.663526,0.226099,3.471631,-0.703418,-1.059912,3.671411,0.416309,0.099292
1616135619.2773845,001,16.0,52.0,65.0,71.0,58.0,0.758301,0.632751,-0.151611,0.040283,-0.625954,0.236641,0.534351,5.590259,6.583179,0.344531,2.836401,-2.701221,-1.156811,3.586475,0.223706,-1.939185
1616135619.2880523,001,13.0,55.0,64.0,72.0,57.0,0.76416,0.624084,-0.155701,0.048279,-0.541985,0.206107,0.48855,5.403638,4.770801,0.492871,2.479907,-4.428662,-1.197485,3.747974,-0.096899,-3.623559
1616135619.298313,001,12.0,55.0,64.0,72.0,58.0,0.769165,0.616333,-0.15918,0.056091,-0.458015,0.229008,0.427481,5.278028,3.258691,0.645996,2.199975,-5.857031,-1.210644,3.941772,-0.441431,-4.986133
1616135619.3075724,001,11.0,53.0,67.0,72.0,57.0,0.773499,0.609497,-0.161621,0.063599,-0.374046,0.251908,0.366412,5.018433,1.994214,0.811084,1.807593,-7.04375,-1.195093,3.984839,-0.77998,-6.148926
1616135619.3182116,001,12.0,53.0,68.0,66.0,58.0,0.777039,0.60376,-0.163147,0.070374,-0.290076,0.244275,0.305344,4.643994,0.982153,1.022827,1.325488,-7.987622,-1.10896,3.87478,-1.134082,-7.103564
1616135619.3283095,001,11.0,53.0,66.0,71.0,57.0,0.779846,0.599243,-0.163879,0.076111,-0.206107,0.221374,0.229008,4.13916,0.278735,1.24773,0.739307,-8.636011,-0.985742,3.573315,-1.443921,-7.82373
1616135619.3381345,001,12.0,52.0,65.0,70.0,57.0,0.781799,0.59613,-0.164062,0.080322,-0.114504,0.160305,0.145038,3.42019,-0.087329,1.393677,-0.031104,-8.962598,-0.912769,2.995508,-1.598242,-8.34292
1616135619.3482852,001,13.0,53.0,72.0,68.0,54.0,0.782776,0.594543,-0.164001,0.082458,-0.030534,0.061069,0.068702,2.589966,-0.062207,1.475024,-0.88645,-8.918335,-0.868506,2.201172,-1.600635,-8.580981
1616135619.358269,001,14.0,53.0,66.0,68.0,55.0,0.782898,0.59436,-0.164124,0.08252,0.030534,-0.045802,-0.007634,1.861426,0.270361,1.533643,-1.617383,-8.583374,-0.813477,1.404443,-1.515698,-8.52356
1616135619.3680322,001,15.0,53.0,66.0,71.0,57.0,0.782349,0.595215,-0.16449,0.080811,0.076336,-0.129771,-0.076336,1.286011,0.796728,1.538428,-2.178442,-8.06897,-0.785962,0.693848,-1.34104,-8.256787
1616135619.3774605,001,13.0,52.0,67.0,64.0,55.0,0.78125,0.596924,-0.164856,0.077637,0.10687,-0.183206,-0.137405,0.866113,1.453491,1.52168,-2.56604,-7.434937,-0.759644,0.094507,-1.123315,-7.818945
1616135619.388168,001,13.0,52.0,66.0,68.0,57.0,0.780029,0.599121,-0.164795,0.073608,0.122137,-0.183206,-0.19084,0.545508,2.162891,1.525269,-2.837598,-6.759033,-0.705811,-0.42229,-0.921143,-7.293775
1616135619.3980458,001,12.0,53.0,66.0,73.0,57.0,0.778931,0.601318,-0.163879,0.069031,0.10687,-0.160305,-0.236641,0.111255,2.885449,1.504932,-3.203662,-6.072363,-0.680689,-1.033594,-0.681885,-6.786548
1616135619.4080393,001,15.0,55.0,66.0,68.0,55.0,0.777893,0.603821,-0.161682,0.063721,0.114504,-0.129771,-0.305344,-0.479712,3.489575,1.461865,-3.698926,-5.513696,-0.678296,-1.733423,-0.440234,-6.428857
1616135619.4182994,001,14.0,52.0,66.0,68.0,57.0,0.776855,0.606689,-0.158386,0.057556,0.129771,-0.114504,-0.366412,-1.143652,4.133179,1.419995,-4.239648,-4.925122,-0.673511,-2.493066,-0.183032,-6.035278
1616135619.428234,001,13.0,53.0,65.0,73.0,58.0,0.775574,0.609985,-0.153931,0.050781,0.160305,-0.099237,-0.412214,-1.887744,4.766016,1.366162,-4.834204,-4.353296,-0.674707,-3.299365,0.084937,-5.644092
1616135619.4381719,001,13.0,52.0,64.0,73.0,57.0,0.773804,0.614014,-0.148987,0.043396,0.206107,-0.10687,-0.435115,-2.706006,5.410815,1.272852,-5.487378,-3.774292,-0.701025,-4.153516,0.395972,-5.236157
1616135619.4482758,001,13.0,52.0,63.0,65.0,55.0,0.771301,0.618896,-0.14386,0.035461,0.267176,-0.137405,-0.442748,-3.535034,6.113037,1.152026,-6.139356,-3.142651,-0.733325,-5.00647,0.736914,-4.740893
1616135619.4580522,001,12.0,41.0,63.0,69.0,56.0,0.767883,0.624756,-0.138855,0.026855,0.343511,-0.183206,-0.465649,-4.216919,6.865503,1.052734,-6.634619,-2.463159,-0.717773,-5.709888,1.03479,-4.111646
1616135619.46803,001,16.0,52.0,63.0,70.0,55.0,0.76355,0.631348,-0.133911,0.017883,0.40458,-0.206107,-0.480916,-4.664331,7.700513,0.979761,-6.889429,-1.699927,-0.65437,-6.183618,1.26687,-3.30415
1616135619.4781194,001,11.0,53.0,66.0,71.0,56.0,0.758667,0.638489,-0.128845,0.008728,0.442748,-0.198473,-0.503817,-4.911963,8.606104,0.957031,-6.936084,-0.864917,-0.526367,-6.452783,1.400854,-2.348315
1616135619.4881191,001,13.0,52.0,65.0,73.0,58.0,0.75354,0.645569,-0.123718,-0.000488,0.442748,-0.198473,-0.51145,-5.043555,9.570312,0.957031,-6.864306,0.033496,-0.373242,-6.587964,1.469043,-1.293188
1616135619.4980247,001,16.0,53.0,68.0,71.0,56.0,0.748596,0.652222,-0.118591,-0.009766,0.40458,-0.198473,-0.519084,-5.073462,10.510595,0.947461,-6.688452,0.917554,-0.238062,-6.580786,1.500147,-0.23208
1616135619.5075119,001,12.0,53.0,65.0,71.0,58.0,0.743958,0.658142,-0.113647,-0.019348,0.358779,-0.21374,-0.534351,-4.931104,11.338428,0.894824,-6.337939,1.697534,-0.160303,-6.342725,1.512109,0.741699
1616135619.5172734,001,13.0,52.0,64.0,70.0,58.0,0.739624,0.663452,-0.108948,-0.02887,0.320611,-0.221374,-0.534351,-4.647583,12.041845,0.783569,-5.85105,2.361475,-0.155518,-5.910864,1.525269,1.598242
1616135619.5273757,001,12.0,51.0,66.0,68.0,58.0,0.735596,0.668091,-0.104919,-0.038391,0.267176,-0.251908,-0.51145,-4.311426,12.74646,0.666333,-5.321094,3.034985,-0.168677,-5.407227,1.526465,2.444019
1616135619.537413,001,12.0,53.0,65.0,74.0,58.0,0.731934,0.671936,-0.101929,-0.047852,0.221374,-0.29771,-0.473282,-3.977661,13.39126,0.510815,-4.809082,3.655859,-0.234473,-4.880859,1.561157,3.204858
1616135619.5474856,001,11.0,51.0,65.0,73.0,58.0,0.728516,0.675171,-0.100037,-0.057556,0.19084,-0.351145,-0.458015,-3.564941,13.911646,0.308643,-4.231275,4.157104,-0.358887,-4.250415,1.613794,3.824536
1616135619.5573323,001,13.0,54.0,65.0,71.0,58.0,0.724915,0.678345,-0.099121,-0.067017,0.198473,-0.381679,-0.435115,-2.880664,14.260962,0.089722,-3.397461,4.492065,-0.497656,-3.350806,1.586279,4.267163
1616135619.5674045,001,14.0,53.0,64.0,71.0,58.0,0.720947,0.681702,-0.098938,-0.075378,0.236641,-0.351145,-0.389313,-1.984644,14.526538,-0.147144,-2.374634,4.746875,-0.645996,-2.265771,1.483398,4.608106
1616135619.5774693,001,13.0,53.0,66.0,71.0,58.0,0.716431,0.685608,-0.099487,-0.081848,0.305344,-0.290076,-0.320611,-0.85415,14.837573,-0.356494,-1.15083,5.049536,-0.747681,-1.018042,1.24773,4.977759
1616135619.5873134,001,11.0,54.0,66.0,71.0,57.0,0.711365,0.690186,-0.100403,-0.086121,0.374046,-0.21374,-0.259542,0.462964,15.262256,-0.562256,0.227295,5.469434,-0.826636,0.346924,0.913965,5.4479
1616135619.5973592,001,13.0,53.0,68.0,69.0,56.0,0.705994,0.695251,-0.101746,-0.088135,0.419847,-0.137405,-0.19084,1.76333,15.940552,-0.758447,1.556372,6.144141,-0.880469,1.629346,0.541919,6.163281
1616135619.6074092,001,15.0,51.0,65.0,74.0,58.0,0.700745,0.700195,-0.103638,-0.088318,0.40458,-0.099237,-0.099237,2.832813,16.844946,-0.924731,2.621069,7.048535,-0.903198,2.615088,0.19021,7.103564
1616135619.6173382,001,11.0,52.0,63.0,71.0,57.0,0.696472,0.704163,-0.106445,-0.087585,0.320611,-0.099237,-0.015267,3.673804,17.574682,-1.065894,3.428565,7.779468,-0.923535,3.331665,-0.098096,7.873975
1616135619.627383,001,12.0,53.0,65.0,70.0,56.0,0.693787,0.706421,-0.109985,-0.086121,0.175573,-0.099237,0.061069,4.464551,18.111816,-1.142456,4.160693,8.318995,-0.922339,3.951343,-0.364868,8.460156
1616135619.637307,001,13.0,53.0,65.0,70.0,58.0,0.693115,0.706787,-0.113953,-0.083679,0.022901,-0.061069,0.129771,5.249316,18.506592,-1.147241,4.859326,8.717359,-0.900806,4.51958,-0.594556,8.921924
1616135619.6472685,001,13.0,52.0,68.0,66.0,58.0,0.694336,0.705383,-0.117798,-0.079773,-0.114504,0.015267,0.198473,5.951538,18.779346,-1.095801,5.450293,8.994898,-0.869702,4.970581,-0.745288,9.277222
1616135619.6574054,001,12.0,53.0,64.0,71.0,57.0,0.697021,0.702759,-0.121521,-0.074219,-0.206107,0.10687,0.282443,6.476709,18.586742,-0.968994,5.837891,8.808276,-0.799121,5.226587,-0.820654,9.181519
1616135619.6673553,001,13.0,53.0,65.0,72.0,59.0,0.700623,0.69928,-0.124939,-0.067017,-0.259542,0.19084,0.358779,6.726733,17.933569,-0.797925,5.928809,8.165869,-0.707007,5.219409,-0.805103,8.62644
1616135619.6772478,001,16.0,52.0,64.0,70.0,58.0,0.704773,0.695251,-0.128235,-0.058411,-0.282443,0.259542,0.442748,6.712378,17.038746,-0.53833,5.736206,7.287793,-0.540723,4.949048,-0.77998,7.821338
1616135619.6871772,001,14.0,52.0,66.0,72.0,58.0,0.709229,0.690796,-0.131592,-0.048767,-0.29771,0.290076,0.519084,6.488672,15.950122,-0.223706,5.318701,6.220703,-0.330176,4.490869,-0.762036,6.805688
1616135619.6972573,001,12.0,53.0,68.0,68.0,57.0,0.713806,0.685974,-0.135193,-0.038757,-0.305344,0.290076,0.557252,6.069971,14.820826,0.098096,4.699023,5.120117,-0.118433,3.87478,-0.730933,5.72185
1616135619.707364,001,11.0,52.0,63.0,73.0,58.0,0.718384,0.680908,-0.13916,-0.029236,-0.320611,0.236641,0.572519,5.587866,13.677173,0.428271,4.018335,4.009961,0.095703,3.240747,-0.73811,4.602124
1616135619.7172465,001,12.0,53.0,66.0,71.0,57.0,0.723022,0.675354,-0.143677,-0.02063,-0.343511,0.167939,0.572519,5.150024,12.571802,0.759644,3.386694,2.942871,0.303857,2.688061,-0.796728,3.514697
1616135619.727453,001,12.0,53.0,66.0,73.0,58.0,0.727661,0.669373,-0.148804,-0.012939,-0.366412,0.10687,0.557252,4.897607,11.486768,1.04436,2.944067,1.9021,0.460571,2.361475,-0.891235,2.473926
1616135619.737346,001,12.0,53.0,66.0,70.0,57.0,0.732422,0.663086,-0.154175,-0.005859,-0.389313,0.076336,0.534351,4.776782,10.394556,1.246533,2.639014,0.857739,0.529956,2.220313,-0.972583,1.448706
1616135619.747104,001,15.0,53.0,65.0,70.0,57.0,0.737,0.656738,-0.159424,0.000854,-0.381679,0.076336,0.503817,4.743286,9.299952,1.297974,2.428467,-0.183032,0.449805,2.237061,-0.965405,0.434253
1616135619.757236,001,11.0,55.0,66.0,73.0,58.0,0.741089,0.650879,-0.164368,0.007446,-0.351145,0.083969,0.473282,4.781568,8.356079,1.282422,2.298071,-1.073071,0.31582,2.339942,-0.934302,-0.418701
1616135619.7673767,001,12.0,53.0,65.0,72.0,58.0,0.74469,0.645508,-0.168945,0.014099,-0.312977,0.10687,0.465649,4.775586,7.617969,1.23457,2.130591,-1.756152,0.160303,2.390186,-0.866113,-1.087427
1616135619.7773426,001,15.0,53.0,53.0,72.0,58.0,0.747864,0.640442,-0.173218,0.020874,-0.282443,0.114504,0.458015,4.730127,6.936084,1.190308,1.928418,-2.380615,0.017944,2.40813,-0.809888,-1.709497
1616135619.7870684,001,12.0,53.0,67.0,80.0,58.0,0.75061,0.635864,-0.177246,0.027771,-0.236641,0.129771,0.450382,4.621264,6.270947,1.1927,1.666431,-2.987134,-0.065796,2.371045,-0.808691,-2.327979
1616135619.7972693,001,12.0,52.0,64.0,73.0,58.0,0.752869,0.631775,-0.180847,0.034729,-0.183206,0.137405,0.442748,4.409522,5.67998,1.254907,1.309937,-3.519482,-0.078955,2.226294,-0.855347,-2.899805
1616135619.8070743,001,13.0,52.0,66.0,74.0,58.0,0.754639,0.628357,-0.184204,0.041504,-0.129771,0.129771,0.419847,4.128394,5.194287,1.339844,0.892432,-3.94895,-0.055029,2.002588,-0.913965,-3.397461
1616135619.817333,001,13.0,51.0,63.0,68.0,58.0,0.755798,0.62561,-0.187073,0.047852,-0.076336,0.129771,0.381679,3.82334,4.908374,1.442725,0.46416,-4.183423,0.0,1.710693,-0.964209,-3.721655
1616135619.8272183,001,15.0,55.0,66.0,71.0,57.0,0.756653,0.623535,-0.189087,0.053589,-0.045802,0.137405,0.328244,3.481201,4.819849,1.507324,0.021533,-4.227685,0.028711,1.353003,-0.946265,-3.891528
1616135619.8371649,001,13.0,53.0,66.0,72.0,58.0,0.757385,0.621887,-0.190186,0.058655,-0.030534,0.152672,0.267176,3.134277,4.928711,1.537231,-0.403149,-4.084131,0.026318,0.95105,-0.862524,-3.89751
1616135619.8476264,001,13.0,53.0,64.0,71.0,57.0,0.758057,0.620605,-0.190186,0.062866,-0.022901,0.175573,0.198473,2.769409,5.128491,1.494165,-0.820654,-3.858032,-0.046655,0.532349,-0.693848,-3.844873
1616135619.8571773,001,9.0,53.0,65.0,71.0,57.0,0.758728,0.619751,-0.189148,0.066345,-0.015267,0.183206,0.129771,2.348315,5.394067,1.342236,-1.269263,-3.575708,-0.227295,0.076563,-0.407935,-3.777881
1616135619.8671558,001,13.0,55.0,66.0,73.0,57.0,0.759155,0.619446,-0.187561,0.068909,-0.007634,0.167939,0.091603,1.851856,5.802002,1.117334,-1.775293,-3.160596,-0.471338,-0.47373,-0.021533,-3.623559
1616135619.8773484,001,15.0,56.0,64.0,69.0,58.0,0.759277,0.619629,-0.18573,0.070618,0.007634,0.137405,0.061069,1.349414,6.312818,0.870898,-2.271753,-2.650977,-0.726147,-1.056323,0.392383,-3.381909
1616135619.8872387,001,16.0,51.0,64.0,72.0,58.0,0.759094,0.620178,-0.184143,0.071594,0.022901,0.099237,0.053435,0.899609,6.85354,0.607715,-2.709595,-2.115039,-0.986938,-1.59585,0.813477,-3.093604
1616135619.8972251,001,13.0,55.0,68.0,73.0,58.0,0.758484,0.621277,-0.1828,0.072266,0.061069,0.061069,0.053435,0.562256,7.375122,0.38999,-3.034985,-1.601831,-1.187915,-2.03728,1.158008,-2.771802
1616135619.907316,001,42.0,53.0,66.0,70.0,58.0,0.757263,0.623047,-0.181641,0.072754,0.10687,0.045802,0.053435,0.305054,7.890723,0.218921,-3.279028,-1.096997,-1.324292,-2.414111,1.430762,-2.414111
1616135619.917314,001,12.0,53.0,63.0,71.0,58.0,0.755432,0.625549,-0.180359,0.07312,0.167939,0.038168,0.038168,0.128003,8.425464,0.105273,-3.438135,-0.577808,-1.385303,-2.731128,1.622168,-1.993018
1616135619.9272301,001,11.0,55.0,66.0,72.0,58.0,0.753113,0.628784,-0.178955,0.073242,0.221374,0.022901,0.015267,0.055029,8.984131,0.089722,-3.488379,-0.039478,-1.332666,-2.977563,1.68916,-1.490576
1616135619.937243,001,12.0,53.0,68.0,71.0,58.0,0.750427,0.632385,-0.177429,0.073242,0.251908,0.015267,0.0,0.119629,9.616968,0.161499,-3.397461,0.569434,-1.181934,-3.130688,1.648486,-0.855347
