timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135988.227082,001,8.0,7.0,-7.0,-7.0,-3.0,0.777222,0.213074,-0.591125,-0.033325,-0.496183,0.167939,-0.175573,2.582788,0.601733,13.471411,-6.28291,-3.0302,11.409009,-11.916235,-4.169067,-4.405932
1616135988.232096,001,5.0,5.0,-12.0,-8.0,-2.0,0.783325,0.207886,-0.584229,-0.04303,-0.503817,-0.167939,-0.435115,-1.06709,-0.56106,15.095972,-9.861011,-4.244433,12.832593,-14.321973,-4.335351,-7.481592
1616135988.2427876,001,7.0,9.0,-6.0,-7.0,-4.0,0.783813,0.206726,-0.582642,-0.058472,-0.381679,-0.80916,-0.80916,-5.165576,-2.118628,16.219288,-13.879346,-5.961108,13.910449,-16.512379,-4.354492,-11.401831
1616135988.2528229,001,5.0,5.0,-11.0,-5.0,-5.0,0.776001,0.209778,-0.5896,-0.078674,-0.19084,-1.572519,-1.083969,-8.636011,-3.648682,16.123585,-17.2792,-7.748364,13.998975,-17.352173,-3.844873,-15.44768
1616135988.2628734,001,6.0,5.0,-8.0,-8.0,-4.0,0.758362,0.214783,-0.607056,-0.101135,-0.053435,-2.358779,-1.10687,-10.985522,-4.63562,14.778955,-19.582056,-9.030787,13.105347,-16.414282,-2.562451,-18.992285
1616135988.272825,001,9.0,7.0,-5.0,-7.0,1.0,0.730896,0.219116,-0.634338,-0.123901,0.007634,-3.022901,-0.969466,-12.001172,-4.544702,12.238037,-20.555836,-9.223389,11.265454,-13.544385,-0.453394,-21.230541
1616135988.282924,001,8.0,6.0,-7.0,-7.0,-1.0,0.694824,0.222473,-0.667969,-0.146667,0.038168,-3.40458,-0.854962,-11.961695,-3.231177,8.61687,-20.418262,-8.180224,8.531934,-9.030787,2.245435,-21.677954
1616135988.2928944,001,6.0,7.0,-6.0,-7.0,-3.0,0.652588,0.226196,-0.703125,-0.169128,0.091603,-3.473282,-0.854962,-10.803686,-1.081445,4.459765,-19.047314,-6.304443,5.352197,-3.831714,4.657153,-19.870361
1616135988.3020902,001,9.0,5.0,-6.0,-7.0,-3.0,0.607971,0.231018,-0.735352,-0.19043,0.137405,-3.267176,-0.900763,-8.805883,1.509717,0.150732,-16.706177,-3.987231,1.994214,1.045557,6.269751,-16.079321
1616135988.3122365,001,9.0,9.0,-4.0,-5.0,-1.0,0.564087,0.237305,-0.762451,-0.210144,0.129771,-2.862595,-0.954198,-6.520972,4.462158,-4.482495,-13.972656,-1.301563,-1.783667,5.380908,7.23396,-10.899389
1616135988.3222606,001,9.0,5.0,-6.0,-7.0,-3.0,0.524048,0.244629,-0.783081,-0.228699,0.022901,-2.343511,-0.969466,-4.263574,7.644287,-8.492456,-11.209229,1.620972,-5.09978,8.234057,7.719653,-5.18352
1616135988.3320448,001,8.0,5.0,-6.0,-7.0,-2.0,0.490967,0.250916,-0.796631,-0.247864,-0.251908,-1.832061,-0.916031,-2.289697,10.788135,-11.437719,-8.736499,4.502832,-7.565332,9.578687,7.877563,0.129199
1616135988.3422031,001,9.0,4.0,-4.0,-7.0,-3.0,0.464172,0.255005,-0.804626,-0.268494,-0.549618,-1.48855,-0.854962,-0.907983,13.124487,-13.603003,-6.88584,6.57002,-9.438721,10.307226,7.46604,4.20376
1616135988.3522038,001,8.0,9.0,-6.0,-7.0,-2.0,0.44104,0.25769,-0.809692,-0.289001,-0.633588,-1.29771,-0.78626,0.217725,14.026489,-15.192871,-5.321094,7.212427,-10.841968,10.730713,6.017334,6.820044
1616135988.3621504,001,11.0,5.0,-33.0,-7.0,-4.0,0.419983,0.259766,-0.814514,-0.304565,-0.419847,-1.152672,-0.694656,1.473828,13.498926,-16.362843,-3.679785,6.498242,-11.83728,10.768994,3.623559,8.17185
1616135988.3724506,001,8.0,6.0,-4.0,-7.0,-3.0,0.400635,0.262817,-0.820374,-0.312195,0.0,-0.977099,-0.572519,2.877075,12.576587,-17.220581,-1.955933,5.492163,-12.476099,10.310816,1.232178,9.043945
1616135988.3819833,001,8.0,9.0,-8.0,-7.0,-4.0,0.382935,0.267761,-0.827209,-0.312012,0.427481,-0.793893,-0.473282,4.292285,12.305029,-17.852222,-0.278735,5.236157,-12.833789,9.363355,-0.336157,10.216309
1616135988.3920586,001,9.0,5.0,-4.0,-8.0,-5.0,0.367371,0.274048,-0.834106,-0.306946,0.656489,-0.610687,-0.381679,5.684766,12.81106,-18.316381,1.326685,5.81875,-13.007251,8.041455,-1.098193,11.78584
1616135988.402409,001,9.0,5.0,-5.0,-6.0,-5.0,0.35498,0.279907,-0.839905,-0.300415,0.633588,-0.435115,-0.282443,6.961206,13.617358,-18.421656,2.764624,6.724341,-12.858912,6.467139,-1.364966,13.21062
1616135988.412183,001,8.0,7.0,-6.0,-7.0,-3.0,0.347046,0.284058,-0.843628,-0.295227,0.450382,-0.267176,-0.183206,7.956519,14.286084,-17.58186,3.861621,7.472022,-11.850439,4.567431,-1.244141,13.738184
1616135988.422365,001,9.0,7.0,-4.0,-7.0,-2.0,0.343628,0.28656,-0.845032,-0.292908,0.19084,-0.099237,-0.129771,8.609693,14.756226,-16.188183,4.562646,7.974463,-10.382593,2.77898,-0.925928,13.551562
1616135988.43235,001,10.0,6.0,-3.0,-11.0,-4.0,0.344055,0.288086,-0.844116,-0.293518,-0.053435,0.053435,-0.114504,8.905176,14.768188,-14.606689,4.870093,7.968482,-8.814258,1.434351,-0.698633,12.741674
1616135988.4420352,001,10.0,8.0,-2.0,-7.0,-4.0,0.347351,0.288818,-0.841431,-0.296448,-0.259542,0.175573,-0.114504,8.902783,14.276514,-13.031177,4.852149,7.420581,-7.3177,0.5802,-0.661548,11.461645
1616135988.4520643,001,8.0,7.0,-10.0,-7.0,-1.0,0.352539,0.288879,-0.837708,-0.300964,-0.40458,0.244275,-0.091603,8.6073,13.354175,-11.542994,4.521973,6.415698,-5.952734,0.162695,-0.753662,9.820337
1616135988.4620903,001,8.0,9.0,-5.0,-3.0,-1.0,0.358459,0.288269,-0.833496,-0.306213,-0.473282,0.267176,-0.076336,8.047437,12.095678,-10.279712,3.921436,5.067481,-4.834204,0.156714,-0.937891,7.969678
1616135988.4721973,001,8.0,8.0,-6.0,-7.0,0.0,0.363831,0.287415,-0.829651,-0.311035,-0.450382,0.236641,-0.061069,7.335645,10.589551,-9.213819,3.171362,3.481201,-3.903491,0.373242,-1.195093,5.98623
1616135988.4819572,001,9.0,8.0,-6.0,-7.0,-5.0,0.368042,0.286682,-0.826721,-0.314514,-0.335878,0.19084,-0.045802,6.603516,9.079834,-8.304639,2.406934,1.915259,-3.097192,0.618481,-1.433154,4.075757
1616135988.4922516,001,10.0,5.0,-7.0,-7.0,-3.0,0.370911,0.286499,-0.82489,-0.316101,-0.175573,0.145038,-0.030534,5.882154,7.797412,-7.513892,1.659253,0.60293,-2.367456,0.80271,-1.520483,2.399756
1616135988.5022395,001,6.0,7.0,-5.0,-7.0,-5.0,0.372498,0.286865,-0.824158,-0.315857,-0.022901,0.10687,-0.015267,5.239746,6.967187,-6.787744,0.997705,-0.228491,-1.661646,0.818262,-1.361377,1.132886
1616135988.5119414,001,8.0,7.0,-4.0,-6.0,-3.0,0.373413,0.287781,-0.823975,-0.314331,0.083969,0.091603,0.0,4.722949,6.626245,-6.089111,0.46416,-0.556274,-0.958228,0.637622,-0.972583,0.295483
1616135988.5219154,001,-6.0,6.0,-7.0,-7.0,-5.0,0.374084,0.288757,-0.824036,-0.3125,0.122137,0.083969,0.015267,4.286304,6.657349,-5.498145,0.011963,-0.50603,-0.354102,0.397168,-0.436646,-0.178247
1616135988.5322392,001,9.0,8.0,-6.0,-7.0,-6.0,0.374817,0.289612,-0.824036,-0.310852,0.10687,0.083969,0.030534,3.908276,6.857129,-5.053125,-0.38042,-0.290698,0.099292,0.200977,0.113647,-0.430664
1616135988.542148,001,11.0,8.0,-6.0,-7.0,-1.0,0.37561,0.290161,-0.823853,-0.309875,0.053435,0.068702,0.038168,3.572119,7.040161,-4.804297,-0.729736,-0.099292,0.34812,0.147144,0.556274,-0.575415
1616135988.5519795,001,9.0,7.0,-3.0,-7.0,-4.0,0.376099,0.290222,-0.82373,-0.30957,0.007634,0.038168,0.045802,3.312524,7.102368,-4.726538,-0.997705,-0.034692,0.42229,0.217725,0.809888,-0.685474
1616135988.5621178,001,8.0,7.0,-4.0,-10.0,-5.0,0.376282,0.289795,-0.823792,-0.30957,-0.015267,0.0,0.053435,3.161792,7.017432,-4.776782,-1.154419,-0.117236,0.369653,0.366064,0.852954,-0.787158
1616135988.5721087,001,9.0,6.0,-7.0,-7.0,-5.0,0.375854,0.289246,-0.824219,-0.309509,0.0,-0.030534,0.045802,3.073267,6.842773,-4.953833,-1.242944,-0.287109,0.19978,0.593359,0.756055,-0.861328
1616135988.5819771,001,6.0,7.0,-6.0,-7.0,-2.0,0.374756,0.288879,-0.824951,-0.309143,0.030534,-0.061069,0.030534,3.056519,6.6729,-5.212232,-1.252515,-0.447412,-0.037085,0.830225,0.588574,-0.855347
1616135988.5920522,001,5.0,7.0,-4.0,-7.0,-3.0,0.372986,0.288757,-0.82605,-0.308411,0.068702,-0.091603,0.007634,3.119922,6.534131,-5.482593,-1.172363,-0.569434,-0.272754,1.007275,0.381616,-0.781177
1616135988.6019034,001,8.0,7.0,-5.0,-7.0,-6.0,0.370728,0.289062,-0.827393,-0.307312,0.10687,-0.10687,-0.015267,3.240747,6.50542,-5.729028,-1.030005,-0.577808,-0.472534,1.092212,0.215332,-0.6125
1616135988.612154,001,9.0,7.0,-3.0,-7.0,-3.0,0.368164,0.289795,-0.828735,-0.306091,0.122137,-0.10687,-0.038168,3.422583,6.675293,-5.897705,-0.818262,-0.387598,-0.58977,1.021631,0.153125,-0.313428
1616135988.621976,001,10.0,7.0,-6.0,-7.0,-4.0,0.365784,0.290894,-0.829712,-0.305298,0.10687,-0.091603,-0.068702,3.611597,6.999487,-5.995801,-0.595752,-0.050244,-0.643604,0.852954,0.198584,0.058618
1616135988.6319113,001,8.0,4.0,-5.0,-7.0,-1.0,0.363892,0.292114,-0.8302,-0.305115,0.061069,-0.068702,-0.076336,3.807788,7.376318,-6.055615,-0.366064,0.327783,-0.674707,0.648389,0.270361,0.449805
1616135988.6418457,001,9.0,7.0,-6.0,-7.0,-3.0,0.362671,0.293091,-0.830139,-0.305725,0.0,-0.045802,-0.083969,3.97168,7.706494,-6.117822,-0.172266,0.648389,-0.727344,0.492871,0.322998,0.79314
1616135988.6519947,001,13.0,7.0,-6.0,-7.0,-2.0,0.362,0.293823,-0.829712,-0.306946,-0.053435,-0.030534,-0.076336,4.085327,7.903882,-6.24104,-0.033496,0.826636,-0.855347,0.466553,0.297876,1.052734
1616135988.6619,001,8.0,8.0,-4.0,-5.0,-2.0,0.361572,0.294189,-0.829224,-0.308411,-0.083969,-0.022901,-0.061069,4.167871,7.914649,-6.408521,0.069385,0.817065,-1.03479,0.551489,0.161499,1.187915
1616135988.6719947,001,8.0,7.0,-6.0,-7.0,-3.0,0.361328,0.294434,-0.828857,-0.309448,-0.076336,-0.007634,-0.045802,4.273145,7.774683,-6.546094,0.187817,0.661548,-1.180737,0.641211,-0.066992,1.204663
1616135988.6819599,001,9.0,7.0,-4.0,-8.0,-3.0,0.361267,0.294556,-0.828735,-0.309814,-0.038168,0.0,-0.030534,4.386792,7.554565,-6.628638,0.30625,0.435449,-1.26687,0.701025,-0.321802,1.136475
1616135988.6920767,001,11.0,7.0,-5.0,-6.0,-3.0,0.361267,0.294739,-0.828857,-0.309326,0.015267,0.015267,-0.007634,4.47771,7.383496,-6.622656,0.394775,0.270361,-1.254907,0.685474,-0.484497,1.046753
1616135988.7019591,001,7.0,5.0,-7.0,-6.0,-6.0,0.361267,0.294922,-0.829102,-0.308411,0.038168,0.015267,0.0,4.52915,7.351196,-6.536523,0.440234,0.250024,-1.158008,0.588574,-0.498853,1.000098
1616135988.7112577,001,7.0,5.0,-6.0,-7.0,-4.0,0.361328,0.295044,-0.829346,-0.307556,0.038168,0.015267,0.007634,4.559058,7.478003,-6.372632,0.46416,0.388794,-0.984546,0.401953,-0.374438,1.015649
1616135988.7211647,001,9.0,5.0,-4.0,-7.0,-5.0,0.361694,0.294983,-0.829346,-0.307251,0.0,0.015267,0.015267,4.544702,7.68855,-6.20874,0.441431,0.60293,-0.821851,0.230884,-0.172266,1.071875
1616135988.7312706,001,9.0,6.0,-3.0,-48.0,-6.0,0.362183,0.294617,-0.829102,-0.307678,-0.053435,0.007634,0.022901,4.511206,7.84646,-6.084326,0.401953,0.754858,-0.709399,0.126807,-0.015552,1.102978
1616135988.7418888,001,8.0,8.0,-6.0,-7.0,-1.0,0.362915,0.293884,-0.828613,-0.308777,-0.10687,0.015267,0.022901,4.471728,7.927808,-5.98623,0.355298,0.821851,-0.635229,0.080151,0.080151,1.091016
1616135988.7518277,001,9.0,8.0,-2.0,-7.0,-2.0,0.363831,0.29303,-0.827942,-0.310303,-0.129771,0.015267,0.015267,4.395166,7.812964,-5.973071,0.272754,0.68667,-0.65437,0.18064,0.045459,0.968994
1616135988.7619612,001,9.0,5.0,-7.0,-7.0,-3.0,0.364502,0.292236,-0.827393,-0.311646,-0.122137,0.015267,0.007634,4.300659,7.524658,-6.0281,0.173462,0.382812,-0.735718,0.381616,-0.102881,0.748877
1616135988.7719805,001,9.0,9.0,-4.0,-7.0,-4.0,0.36499,0.291687,-0.827148,-0.312439,-0.083969,0.015267,0.007634,4.1906,7.207642,-6.105859,0.058618,0.055029,-0.829028,0.604126,-0.258398,0.510815
1616135988.7819116,001,8.0,8.0,-6.0,-7.0,-4.0,0.36499,0.291382,-0.827148,-0.312622,-0.038168,0.0,0.0,4.050635,6.970777,-6.196777,-0.080151,-0.181836,-0.922339,0.815869,-0.33855,0.328979
1616135988.7920287,001,9.0,7.0,-6.0,-7.0,-4.0,0.364563,0.291382,-0.827454,-0.312317,0.0,-0.007634,0.007634,3.947754,6.839185,-6.248218,-0.18064,-0.307446,-0.964209,0.936694,-0.360083,0.218921
1616135988.8020265,001,7.0,5.0,-4.0,-7.0,-5.0,0.364014,0.291443,-0.827942,-0.311646,0.030534,-0.015267,0.007634,3.880762,6.84397,-6.245825,-0.245239,-0.291895,-0.945068,0.953442,-0.297876,0.194995
1616135988.8119514,001,7.0,4.0,-8.0,-7.0,-6.0,0.363464,0.291504,-0.828369,-0.311096,0.030534,-0.015267,0.007634,3.831714,6.963599,-6.20874,-0.291895,-0.163892,-0.893628,0.906787,-0.16748,0.24165
1616135988.8212388,001,9.0,7.0,-6.0,-7.0,-5.0,0.362915,0.291626,-0.828674,-0.310791,0.015267,-0.015267,0.0,3.806592,7.115527,-6.159692,-0.311035,-0.005981,-0.833813,0.830225,-0.035889,0.317017
1616135988.8320627,001,11.0,5.0,-4.0,-7.0,-3.0,0.362488,0.291626,-0.828796,-0.310913,-0.007634,-0.015267,0.0,3.79104,7.25669,-6.150122,-0.319409,0.133984,-0.819458,0.787158,0.062207,0.407935
1616135988.8411562,001,11.0,5.0,-6.0,-7.0,-5.0,0.362122,0.291565,-0.828796,-0.31134,-0.030534,-0.022901,-0.007634,3.817358,7.333252,-6.133374,-0.284717,0.205762,-0.80271,0.735718,0.087329,0.466553
1616135988.8518355,001,9.0,6.0,-4.0,-6.0,-2.0,0.361938,0.291382,-0.828796,-0.31189,-0.045802,-0.015267,-0.007634,3.881958,7.344018,-6.121411,-0.215332,0.209351,-0.794336,0.689062,0.04187,0.494067
1616135988.861098,001,9.0,9.0,-6.0,-7.0,-3.0,0.361816,0.291199,-0.828674,-0.312439,-0.045802,-0.015267,-0.007634,3.954932,7.297363,-6.144141,-0.137573,0.156714,-0.823047,0.680689,-0.055029,0.502441
1616135988.87135,001,7.0,4.0,-6.0,-7.0,-3.0,0.361694,0.291016,-0.828674,-0.312744,-0.038168,-0.007634,-0.007634,4.036279,7.227979,-6.175244,-0.053833,0.084937,-0.855347,0.6771,-0.171069,0.503638
1616135988.8817995,001,9.0,7.0,-1.0,-8.0,-5.0,0.361694,0.291016,-0.828674,-0.312744,-0.022901,0.0,-0.007634,4.120019,7.146631,-6.203955,0.028711,0.003589,-0.884058,0.673511,-0.289502,0.494067
1616135988.8910615,001,6.0,5.0,-5.0,-7.0,-3.0,0.361694,0.291138,-0.828735,-0.3125,-0.007634,0.007634,-0.015267,4.20376,7.113135,-6.200366,0.111255,-0.026318,-0.878076,0.629248,-0.364868,0.503638
1616135988.9014528,001,10.0,8.0,-4.0,-6.0,-3.0,0.361816,0.291321,-0.828674,-0.312256,-0.007634,0.015267,-0.015267,4.271948,7.143042,-6.183618,0.178247,0.004785,-0.860132,0.569434,-0.386401,0.544312
1616135988.911091,001,7.0,5.0,-5.0,-7.0,-3.0,0.362,0.291565,-0.828552,-0.312195,-0.015267,0.015267,-0.015267,4.323389,7.207642,-6.150122,0.228491,0.068188,-0.827832,0.498853,-0.372046,0.594556
1616135988.9212077,001,11.0,4.0,-6.0,-7.0,-3.0,0.362183,0.291687,-0.828308,-0.3125,-0.038168,0.015267,-0.022901,4.365259,7.2854,-6.117822,0.271558,0.141162,-0.80271,0.436646,-0.34812,0.650781
1616135988.9314606,001,7.0,6.0,-6.0,-7.0,-4.0,0.362427,0.291748,-0.828003,-0.313049,-0.053435,0.007634,-0.022901,4.382007,7.346411,-6.102271,0.289502,0.192603,-0.796728,0.409131,-0.327783,0.692651
1616135988.9409826,001,8.0,6.0,-6.0,-7.0,-1.0,0.36261,0.291748,-0.827698,-0.31366,-0.053435,0.0,-0.022901,4.387988,7.361963,-6.103467,0.297876,0.19978,-0.807495,0.411523,-0.332568,0.705811
1616135988.95127,001,11.0,4.0,-7.0,-7.0,-3.0,0.362732,0.291565,-0.827454,-0.314209,-0.053435,-0.007634,-0.007634,4.389184,7.375122,-6.081933,0.301465,0.205762,-0.795532,0.399561,-0.328979,0.704614
1616135988.961904,001,8.0,8.0,-5.0,-7.0,-4.0,0.362793,0.291199,-0.827393,-0.314636,-0.045802,-0.015267,0.007634,4.392774,7.408618,-6.036475,0.305054,0.234473,-0.756055,0.358887,-0.301465,0.705811
1616135988.9712093,001,8.0,6.0,-6.0,-7.0,-4.0,0.362915,0.29071,-0.827393,-0.315063,-0.045802,-0.015267,0.015267,4.384399,7.428955,-5.982642,0.293091,0.251221,-0.708203,0.324194,-0.267969,0.68667
1616135988.981116,001,9.0,6.0,-4.0,-6.0,-3.0,0.363098,0.290222,-0.827332,-0.315369,-0.045802,-0.007634,0.015267,4.382007,7.449292,-5.912061,0.287109,0.269165,-0.6448,0.27395,-0.233276,0.662744
1616135988.9914403,001,7.0,4.0,-7.0,-39.0,0.0,0.363525,0.289734,-0.827209,-0.315735,-0.045802,0.007634,0.015267,4.368848,7.454077,-5.829516,0.266772,0.270361,-0.571826,0.228491,-0.196191,0.616089
1616135991.219009,001,7.0,8.0,-7.0,-7.0,0.0,0.753113,0.253174,-0.607178,-0.009338,-0.015267,-0.015267,-0.015267,8.887232,3.706104,1.39248,-0.028711,-0.141162,0.07417,-0.033496,-0.141162,-0.070581
1616135991.2290304,001,9.0,7.0,-5.0,-7.0,-5.0,0.752991,0.253174,-0.6073,-0.009399,0.0,-0.007634,-0.007634,8.925512,3.694141,1.36377,0.008374,-0.153125,0.047852,0.002393,-0.153125,-0.045459
1616135991.2386072,001,9.0,5.0,-5.0,-7.0,-3.0,0.75293,0.253235,-0.607361,-0.009277,0.007634,-0.007634,0.0,8.947046,3.709692,1.31831,0.029907,-0.137573,0.004785,0.043066,-0.130396,-0.025122
1616135991.2488437,001,10.0,6.0,-8.0,-7.0,-1.0,0.752808,0.253479,-0.607361,-0.009033,0.015267,0.0,0.0,8.954224,3.757544,1.283618,0.037085,-0.089722,-0.025122,0.058618,-0.080151,-0.004785
1616135991.2588823,001,9.0,8.0,-5.0,-7.0,-2.0,0.752747,0.253662,-0.607361,-0.00885,0.015267,0.0,0.0,8.95542,3.831714,1.26687,0.038281,-0.015552,-0.040674,0.05144,-0.00957,0.022729
1616135991.268159,001,8.0,6.0,-7.0,-7.0,-1.0,0.752747,0.253845,-0.6073,-0.008789,0.0,0.0,0.0,8.945849,3.908276,1.269263,0.028711,0.057422,-0.038281,0.025122,0.053833,0.043066
1616135991.2779694,001,9.0,8.0,-10.0,-7.0,-3.0,0.752747,0.253906,-0.6073,-0.008911,-0.007634,0.0,-0.007634,8.941065,3.950146,1.274048,0.025122,0.096899,-0.033496,0.008374,0.088525,0.056226
1616135991.2883465,001,8.0,8.0,-6.0,-8.0,-3.0,0.752747,0.253906,-0.607239,-0.009033,-0.015267,0.0,-0.007634,8.941065,3.944165,1.282422,0.026318,0.089722,-0.025122,0.002393,0.078955,0.055029
1616135991.2982535,001,9.0,13.0,-7.0,-7.0,-4.0,0.752808,0.253845,-0.607239,-0.009094,-0.007634,0.0,-0.007634,8.941065,3.915454,1.280029,0.026318,0.061011,-0.028711,0.014355,0.055029,0.043066
1616135991.3082385,001,9.0,5.0,-4.0,-4.0,-3.0,0.752808,0.253784,-0.607239,-0.009155,-0.007634,-0.007634,0.0,8.937475,3.878369,1.281226,0.022729,0.023926,-0.027515,0.023926,0.022729,0.026318
1616135991.318373,001,8.0,5.0,-20.0,-7.0,1.0,0.752808,0.253723,-0.6073,-0.009033,0.0,-0.007634,0.0,8.951831,3.854443,1.287207,0.035889,0.002393,-0.021533,0.027515,-0.001196,0.029907
1616135991.328443,001,9.0,7.0,-6.0,-8.0,-6.0,0.752747,0.253662,-0.607361,-0.008911,0.0,-0.007634,0.0,8.951831,3.837695,1.297974,0.034692,-0.010767,-0.00957,0.020337,-0.016748,0.025122
1616135991.3382583,001,8.0,7.0,-7.0,-7.0,-3.0,0.752747,0.253601,-0.607422,-0.00885,0.0,-0.007634,0.0,8.948242,3.830518,1.315918,0.029907,-0.015552,0.007178,0.004785,-0.025122,0.021533
1616135991.3482008,001,11.0,8.0,-4.0,-7.0,-1.0,0.752747,0.25354,-0.607422,-0.008789,-0.007634,-0.007634,0.0,8.945849,3.816162,1.321899,0.027515,-0.028711,0.013159,0.002393,-0.038281,0.014355
1616135991.3588674,001,9.0,9.0,-6.0,-7.0,-4.0,0.752808,0.253479,-0.607422,-0.008728,-0.007634,0.0,-0.007634,8.941065,3.811377,1.319507,0.021533,-0.0323,0.00957,0.005981,-0.038281,0.007178
1616135991.3680835,001,7.0,7.0,1.0,-7.0,-2.0,0.752808,0.253418,-0.607422,-0.00885,-0.007634,0.0,-0.007634,8.931494,3.803003,1.295581,0.011963,-0.040674,-0.013159,0.026318,-0.033496,-0.005981
1616135991.3782783,001,9.0,7.0,-6.0,-7.0,-3.0,0.752869,0.253479,-0.607361,-0.008911,-0.007634,0.0,-0.015267,8.927905,3.797021,1.275244,0.00957,-0.049048,-0.034692,0.047852,-0.0323,-0.014355
1616135991.3882637,001,12.0,7.0,-7.0,21.0,5.0,0.752869,0.253479,-0.6073,-0.008972,-0.007634,0.0,-0.007634,8.927905,3.807788,1.254907,0.010767,-0.038281,-0.056226,0.0646,-0.015552,-0.011963
1616135991.3981998,001,9.0,5.0,-5.0,-8.0,-4.0,0.752869,0.253601,-0.607239,-0.009033,0.0,0.0,-0.007634,8.929102,3.847266,1.252515,0.013159,-0.002393,-0.058618,0.057422,0.014355,0.002393
1616135991.408113,001,12.0,6.0,-7.0,-7.0,-2.0,0.752869,0.253723,-0.607239,-0.009033,0.0,0.0,-0.007634,8.943457,3.883154,1.258496,0.027515,0.031104,-0.05144,0.044263,0.037085,0.029907
1616135991.4183578,001,11.0,6.0,-1.0,-7.0,-5.0,0.75293,0.253784,-0.607117,-0.009033,0.0,0.0,0.0,8.951831,3.90708,1.271655,0.037085,0.053833,-0.040674,0.031104,0.049048,0.049048
1616135991.4281907,001,17.0,5.0,-7.0,-6.0,-3.0,0.75293,0.253845,-0.607056,-0.008972,0.0,0.0,0.0,8.949438,3.915454,1.286011,0.034692,0.062207,-0.026318,0.014355,0.052637,0.05144
1616135991.4381814,001,8.0,3.0,-7.0,-7.0,0.0,0.752991,0.253906,-0.606995,-0.008911,0.0,0.0,0.0,8.937475,3.925025,1.294385,0.022729,0.070581,-0.020337,0.003589,0.061011,0.045459
1616135991.4481542,001,9.0,10.0,-6.0,-7.0,-5.0,0.752991,0.253906,-0.606995,-0.008972,-0.007634,-0.007634,0.0,8.924316,3.946558,1.315918,0.00957,0.092114,0.0,-0.023926,0.076563,0.044263
1616135991.458347,001,7.0,8.0,-6.0,-7.0,-3.0,0.752991,0.253906,-0.606995,-0.009033,-0.007634,-0.007634,-0.007634,8.913549,3.95852,1.33147,0.0,0.102881,0.015552,-0.044263,0.08374,0.04187
1616135991.468204,001,9.0,7.0,-8.0,-7.0,1.0,0.752991,0.253845,-0.606995,-0.009155,-0.007634,-0.007634,-0.007634,8.906372,3.957324,1.333862,-0.005981,0.101685,0.017944,-0.047852,0.08374,0.035889
1616135991.478303,001,10.0,8.0,-6.0,-9.0,-4.0,0.75293,0.253784,-0.607056,-0.009277,-0.007634,-0.007634,-0.007634,8.914746,3.94895,1.313525,0.001196,0.093311,0.0,-0.026318,0.080151,0.037085
1616135991.4884603,001,11.0,6.0,-8.0,-6.0,-2.0,0.752869,0.253784,-0.607178,-0.009338,-0.007634,-0.007634,0.0,8.927905,3.946558,1.303955,0.014355,0.089722,-0.007178,-0.015552,0.075366,0.046655
1616135991.4980977,001,9.0,5.0,-5.0,-7.0,0.0,0.752808,0.253784,-0.6073,-0.009338,-0.007634,-0.007634,0.0,8.942261,3.95852,1.283618,0.027515,0.101685,-0.025122,0.0,0.088525,0.061011
1616135991.5081325,001,7.0,7.0,-6.0,-7.0,-4.0,0.752686,0.253784,-0.607361,-0.009338,-0.007634,-0.007634,0.0,8.964991,3.992017,1.2573,0.050244,0.136377,-0.049048,0.017944,0.119629,0.092114
1616135991.5182636,001,10.0,9.0,-10.0,-10.0,-3.0,0.752686,0.253662,-0.607483,-0.009338,-0.007634,-0.007634,0.007634,8.994898,4.000391,1.233374,0.078955,0.145947,-0.071777,0.043066,0.128003,0.119629
1616135991.528095,001,9.0,9.0,-5.0,-7.0,-4.0,0.752686,0.25354,-0.607544,-0.009277,-0.015267,0.0,0.007634,9.011645,3.997998,1.198682,0.094507,0.145947,-0.10647,0.078955,0.135181,0.128003
1616135991.5381203,001,10.0,9.0,-6.0,-7.0,-1.0,0.752747,0.253357,-0.607483,-0.009155,-0.007634,0.007634,0.007634,9.010449,3.980054,1.180737,0.092114,0.132788,-0.126807,0.100488,0.132788,0.118433
1616135991.5481765,001,7.0,8.0,-6.0,-6.0,0.0,0.752869,0.253174,-0.607422,-0.009033,-0.007634,0.007634,0.007634,8.993701,3.951343,1.185522,0.07417,0.107666,-0.12561,0.102881,0.11604,0.092114
1616135991.5581381,001,9.0,9.0,-3.0,-7.0,-3.0,0.753052,0.252991,-0.6073,-0.008911,-0.007634,0.007634,0.007634,8.973364,3.90708,1.209448,0.053833,0.065796,-0.10647,0.092114,0.078955,0.059814
1616135991.5679603,001,8.0,5.0,-4.0,-7.0,-4.0,0.753174,0.252747,-0.607239,-0.008789,-0.015267,0.007634,0.007634,8.941065,3.868799,1.240552,0.020337,0.0323,-0.078955,0.068188,0.050244,0.020337
1616135991.5781906,001,11.0,-13.0,-7.0,-7.0,-2.0,0.753296,0.252502,-0.607178,-0.008728,-0.015267,0.0,0.007634,8.909961,3.804199,1.280029,-0.010767,-0.027515,-0.043066,0.044263,-0.003589,-0.026318
