timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133375.102682,001,51.0,47.0,60.0,63.0,41.0,0.802734,0.17395,-0.57019,-0.014771,0.0,-0.015267,-0.007634,8.882446,2.906982,2.763428,-0.038281,0.004785,-0.070581,0.050244,0.031104,-0.053833
1616133375.1125824,001,52.0,48.0,57.0,63.0,43.0,0.802551,0.174011,-0.570435,-0.014771,0.0,-0.022901,0.0,8.886035,2.930908,2.774194,-0.035889,0.027515,-0.053833,0.031104,0.047852,-0.039478
1616133375.122652,001,52.0,49.0,59.0,63.0,42.0,0.802368,0.174011,-0.57074,-0.014709,0.0,-0.022901,0.007634,8.933887,2.941675,2.790942,0.007178,0.039478,-0.031104,0.023926,0.043066,0.008374
1616133375.132705,001,49.0,49.0,58.0,62.0,42.0,0.802185,0.17395,-0.570984,-0.014526,0.0,-0.015267,0.007634,8.968579,2.915356,2.769409,0.039478,0.016748,-0.046655,0.052637,0.019141,0.026318
1616133375.1424456,001,49.0,49.0,56.0,64.0,42.0,0.802063,0.173889,-0.571106,-0.014282,0.0,-0.007634,0.007634,8.990112,2.90459,2.745483,0.059814,0.010767,-0.068188,0.081348,0.014355,0.037085
1616133375.152566,001,51.0,49.0,53.0,64.0,43.0,0.802002,0.173889,-0.571228,-0.014038,0.007634,0.0,0.007634,8.984131,2.898608,2.713184,0.052637,0.007178,-0.098096,0.10647,0.020337,0.021533
1616133375.1625595,001,53.0,48.0,63.0,63.0,42.0,0.802002,0.173828,-0.571289,-0.013855,0.0,0.0,0.007634,8.95542,2.921338,2.692847,0.021533,0.033496,-0.117236,0.108862,0.057422,-0.003589
1616133375.1725094,001,52.0,49.0,58.0,68.0,42.0,0.802002,0.173828,-0.571289,-0.013794,-0.007634,0.0,0.0,8.929102,2.926123,2.677295,-0.003589,0.038281,-0.132788,0.113647,0.070581,-0.029907
1616133375.1826956,001,51.0,49.0,58.0,60.0,42.0,0.802002,0.173706,-0.571289,-0.013733,-0.015267,0.0,0.0,8.913549,2.902197,2.671314,-0.019141,0.016748,-0.13877,0.117236,0.056226,-0.05144
1616133375.1925383,001,51.0,51.0,60.0,64.0,43.0,0.802063,0.173584,-0.571289,-0.013733,-0.007634,0.0,0.0,8.907568,2.878272,2.666528,-0.026318,-0.003589,-0.145947,0.12561,0.040674,-0.065796
1616133375.2025857,001,50.0,49.0,58.0,64.0,43.0,0.802063,0.173462,-0.571289,-0.013733,-0.007634,0.0,0.0,8.902783,2.861523,2.667725,-0.031104,-0.019141,-0.144751,0.12561,0.026318,-0.075366
1616133375.2126038,001,52.0,49.0,59.0,66.0,42.0,0.802185,0.17334,-0.571228,-0.013733,-0.007634,0.007634,0.0,8.892016,2.841187,2.667725,-0.04187,-0.037085,-0.147144,0.126807,0.011963,-0.090918
1616133375.2226374,001,52.0,49.0,60.0,63.0,43.0,0.802185,0.173279,-0.571167,-0.013672,-0.007634,0.007634,0.0,8.883642,2.825635,2.661743,-0.050244,-0.05144,-0.154321,0.132788,0.002393,-0.104077
1616133375.2327213,001,51.0,47.0,58.0,63.0,44.0,0.802246,0.173279,-0.571106,-0.013672,-0.007634,0.0,0.0,8.880054,2.819653,2.668921,-0.052637,-0.057422,-0.149536,0.129199,-0.002393,-0.107666
1616133375.2424262,001,48.0,51.0,61.0,63.0,42.0,0.802307,0.173279,-0.571045,-0.013611,0.0,0.0,0.0,8.875269,2.832813,2.679688,-0.057422,-0.044263,-0.139966,0.11604,0.007178,-0.105273
1616133375.2526753,001,53.0,27.0,60.0,63.0,42.0,0.802307,0.173279,-0.571045,-0.01355,0.0,0.0,0.0,8.871679,2.851953,2.685669,-0.061011,-0.023926,-0.133984,0.105273,0.025122,-0.100488
1616133375.2626412,001,51.0,48.0,60.0,64.0,45.0,0.802307,0.173279,-0.571045,-0.013611,-0.007634,-0.007634,-0.007634,8.870483,2.867505,2.694043,-0.062207,-0.00957,-0.12561,0.095703,0.037085,-0.094507
1616133375.2724786,001,51.0,51.0,56.0,64.0,42.0,0.802307,0.173279,-0.571045,-0.013672,-0.007634,-0.007634,-0.007634,8.878858,2.865112,2.706006,-0.053833,-0.011963,-0.113647,0.087329,0.029907,-0.084937
1616133375.2827942,001,52.0,52.0,61.0,64.0,42.0,0.802246,0.173218,-0.571106,-0.013733,-0.007634,-0.007634,-0.007634,8.890821,2.856738,2.702417,-0.04187,-0.020337,-0.11604,0.095703,0.020337,-0.076563
1616133375.2928507,001,50.0,51.0,60.0,63.0,42.0,0.802246,0.173218,-0.571167,-0.013794,-0.007634,-0.007634,-0.007634,8.889624,2.844775,2.677295,-0.044263,-0.0323,-0.139966,0.118433,0.015552,-0.089722
1616133375.302456,001,53.0,49.0,58.0,63.0,42.0,0.802185,0.173218,-0.571167,-0.013794,-0.007634,0.0,-0.007634,8.903979,2.822046,2.667725,-0.028711,-0.055029,-0.14834,0.135181,-0.005981,-0.084937
1616133375.312521,001,52.0,53.0,61.0,63.0,42.0,0.802185,0.173218,-0.571228,-0.013733,0.0,0.0,0.0,8.925512,2.799316,2.658154,-0.008374,-0.077759,-0.15791,0.155518,-0.028711,-0.075366
1616133375.3225641,001,52.0,48.0,62.0,62.0,42.0,0.802185,0.173279,-0.571167,-0.01355,0.007634,0.007634,0.0,8.920728,2.811279,2.660547,-0.013159,-0.0646,-0.155518,0.149536,-0.016748,-0.075366
1616133375.332425,001,52.0,49.0,60.0,67.0,44.0,0.802246,0.17334,-0.571106,-0.013428,0.0,0.0,0.0,8.912354,2.843579,2.673706,-0.021533,-0.0323,-0.143555,0.130396,0.011963,-0.069385
1616133375.3425376,001,52.0,49.0,60.0,62.0,42.0,0.802246,0.173401,-0.571045,-0.013367,0.0,0.0,0.0,8.889624,2.873486,2.679688,-0.043066,-0.002393,-0.13877,0.112451,0.043066,-0.078955
1616133375.352662,001,52.0,47.0,56.0,58.0,41.0,0.802246,0.173462,-0.571106,-0.013306,0.0,-0.007634,0.0,8.888428,2.889038,2.701221,-0.045459,0.011963,-0.11604,0.088525,0.05144,-0.070581
1616133375.3625255,001,52.0,48.0,58.0,62.0,42.0,0.802185,0.173401,-0.571167,-0.013245,0.0,-0.007634,0.0,8.882446,2.883057,2.717969,-0.052637,0.008374,-0.098096,0.070581,0.044263,-0.072974
1616133375.372434,001,53.0,49.0,61.0,67.0,44.0,0.802124,0.173401,-0.571289,-0.013123,0.0,-0.015267,0.0,8.882446,2.875879,2.744287,-0.053833,0.002393,-0.069385,0.044263,0.0323,-0.068188
1616133375.3825598,001,51.0,49.0,60.0,64.0,41.0,0.802002,0.173401,-0.571411,-0.013,0.0,-0.015267,0.0,8.889624,2.861523,2.759839,-0.047852,-0.00957,-0.050244,0.031104,0.014355,-0.059814
1616133375.3924966,001,52.0,52.0,61.0,63.0,37.0,0.80188,0.173462,-0.571655,-0.012939,0.0,-0.015267,0.0,8.909961,2.855542,2.772998,-0.029907,-0.015552,-0.0323,0.021533,0.0,-0.040674
1616133375.402417,001,52.0,49.0,58.0,63.0,42.0,0.801697,0.173462,-0.571838,-0.012817,0.007634,-0.015267,0.0,8.964991,2.844775,2.782568,0.022729,-0.023926,-0.017944,0.027515,-0.021533,0.008374
1616133375.4124098,001,50.0,52.0,58.0,63.0,43.0,0.801636,0.173523,-0.571899,-0.012695,0.0,-0.007634,0.0,8.999682,2.859131,2.781372,0.056226,-0.00957,-0.016748,0.035889,-0.016748,0.043066
1616133375.4225593,001,52.0,49.0,57.0,63.0,41.0,0.801575,0.173523,-0.57196,-0.012634,0.0,-0.007634,0.0,8.98772,2.893823,2.757446,0.044263,0.025122,-0.039478,0.046655,0.023926,0.035889
1616133375.4324005,001,51.0,48.0,58.0,64.0,39.0,0.801575,0.173462,-0.572021,-0.012634,-0.015267,-0.007634,0.0,8.960205,2.893823,2.727539,0.015552,0.026318,-0.068188,0.063403,0.038281,0.002393
1616133375.4417274,001,51.0,47.0,59.0,63.0,42.0,0.801575,0.17334,-0.572083,-0.012695,-0.015267,-0.007634,0.0,8.939868,2.868701,2.70481,-0.004785,0.002393,-0.090918,0.081348,0.026318,-0.028711
1616133375.4523964,001,52.0,49.0,57.0,63.0,42.0,0.801514,0.173157,-0.572205,-0.012695,-0.015267,-0.007634,0.0,8.931494,2.825635,2.678491,-0.014355,-0.035889,-0.11604,0.107666,0.0,-0.056226
1616133375.4623888,001,50.0,47.0,60.0,64.0,42.0,0.801453,0.173035,-0.572266,-0.012695,-0.007634,-0.007634,0.0,8.909961,2.806494,2.658154,-0.035889,-0.053833,-0.135181,0.120825,-0.007178,-0.086133
1616133375.4724245,001,53.0,49.0,58.0,63.0,42.0,0.801453,0.172974,-0.572388,-0.012695,-0.007634,-0.007634,0.0,8.889624,2.808887,2.64978,-0.058618,-0.050244,-0.142358,0.119629,0.002393,-0.107666
1616133375.482359,001,52.0,52.0,60.0,62.0,42.0,0.801392,0.172913,-0.572449,-0.012695,-0.007634,-0.007634,0.0,8.882446,2.806494,2.64978,-0.065796,-0.05144,-0.141162,0.11604,0.002393,-0.114844
1616133375.49248,001,51.0,49.0,61.0,64.0,40.0,0.801331,0.172913,-0.57251,-0.012695,-0.007634,-0.007634,0.0,8.883642,2.801709,2.635425,-0.0646,-0.056226,-0.153125,0.128003,0.001196,-0.118433
1616133375.5024612,001,49.0,48.0,57.0,59.0,42.0,0.80127,0.172913,-0.572632,-0.012695,0.0,-0.007634,0.0,8.887232,2.79812,2.621069,-0.062207,-0.059814,-0.165088,0.141162,0.0,-0.120825
1616133375.5125217,001,51.0,51.0,61.0,62.0,43.0,0.801208,0.172913,-0.572632,-0.012695,0.0,0.0,-0.007634,8.890821,2.804101,2.605518,-0.057422,-0.052637,-0.179443,0.154321,0.00957,-0.118433
1616133375.5225444,001,49.0,52.0,60.0,24.0,46.0,0.801208,0.172974,-0.572693,-0.012634,0.0,0.0,-0.007634,8.901587,2.813672,2.603125,-0.047852,-0.044263,-0.181836,0.15791,0.015552,-0.107666
1616133375.5323105,001,52.0,52.0,60.0,67.0,42.0,0.801208,0.172974,-0.572632,-0.012634,-0.007634,0.0,-0.007634,8.906372,2.819653,2.604321,-0.043066,-0.038281,-0.18064,0.15791,0.020337,-0.101685
1616133375.5419292,001,52.0,49.0,62.0,67.0,42.0,0.80127,0.173035,-0.572632,-0.012695,-0.007634,0.0,-0.007634,8.902783,2.826831,2.606714,-0.046655,-0.0323,-0.179443,0.154321,0.026318,-0.102881
1616133375.55176,001,53.0,50.0,59.0,64.0,42.0,0.80127,0.172974,-0.572632,-0.012756,-0.007634,0.0,-0.007634,8.913549,2.813672,2.613892,-0.035889,-0.045459,-0.172266,0.154321,0.00957,-0.094507
1616133375.5623336,001,51.0,53.0,58.0,64.0,42.0,0.80127,0.172974,-0.572571,-0.012817,-0.007634,0.0,-0.007634,8.917139,2.790942,2.619873,-0.031104,-0.069385,-0.16748,0.155518,-0.014355,-0.095703
1616133375.572563,001,52.0,49.0,60.0,64.0,42.0,0.80127,0.172974,-0.572571,-0.012756,0.0,0.0,-0.007634,8.909961,2.786157,2.631836,-0.038281,-0.072974,-0.155518,0.142358,-0.019141,-0.099292
1616133375.5825806,001,50.0,49.0,59.0,61.0,40.0,0.80127,0.173035,-0.572571,-0.012756,0.0,0.0,-0.007634,8.912354,2.793335,2.644995,-0.035889,-0.066992,-0.141162,0.129199,-0.017944,-0.092114
1616133375.5924816,001,53.0,53.0,58.0,64.0,41.0,0.80127,0.173096,-0.572571,-0.012756,0.0,0.0,-0.007634,8.913549,2.80769,2.654565,-0.034692,-0.053833,-0.131592,0.118433,-0.008374,-0.08374
1616133375.602372,001,53.0,48.0,60.0,64.0,43.0,0.80127,0.173157,-0.572571,-0.012695,0.0,0.0,-0.007634,8.924316,2.82085,2.67251,-0.023926,-0.040674,-0.113647,0.102881,-0.002393,-0.065796
1616133375.6116529,001,53.0,49.0,54.0,63.0,42.0,0.80127,0.173218,-0.57251,-0.012634,0.0,0.0,-0.007634,8.937475,2.835205,2.692847,-0.010767,-0.026318,-0.093311,0.086133,0.001196,-0.043066
1616133375.6216452,001,53.0,49.0,58.0,67.0,42.0,0.80127,0.17334,-0.572449,-0.012634,0.0,0.0,-0.007634,8.936279,2.847168,2.708398,-0.010767,-0.016748,-0.078955,0.071777,0.007178,-0.037085
1616133375.6324053,001,52.0,48.0,57.0,66.0,43.0,0.801331,0.173401,-0.572388,-0.012634,0.0,0.0,-0.007634,8.936279,2.865112,2.716773,-0.00957,0.0,-0.071777,0.062207,0.020337,-0.028711
1616133375.6418858,001,51.0,52.0,56.0,63.0,41.0,0.801331,0.173462,-0.572327,-0.012634,0.0,0.0,-0.007634,8.936279,2.879468,2.726343,-0.00957,0.013159,-0.062207,0.05144,0.029907,-0.021533
1616133375.6516163,001,54.0,48.0,58.0,62.0,41.0,0.801392,0.173523,-0.572266,-0.012695,-0.007634,0.0,-0.007634,8.92312,2.893823,2.728735,-0.021533,0.025122,-0.062207,0.044263,0.044263,-0.029907
1616133375.6618168,001,52.0,49.0,60.0,62.0,41.0,0.801392,0.173462,-0.572205,-0.012756,-0.007634,0.0,-0.007634,8.912354,2.890234,2.740698,-0.031104,0.021533,-0.050244,0.031104,0.039478,-0.035889
1616133375.671575,001,51.0,49.0,57.0,64.0,39.0,0.801453,0.17334,-0.572205,-0.012817,-0.007634,-0.007634,-0.007634,8.908765,2.873486,2.745483,-0.035889,0.005981,-0.046655,0.028711,0.025122,-0.044263
1616133375.6815586,001,52.0,47.0,58.0,64.0,42.0,0.801453,0.173279,-0.572266,-0.012878,-0.007634,-0.007634,-0.007634,8.901587,2.855542,2.745483,-0.043066,-0.010767,-0.046655,0.029907,0.010767,-0.055029
1616133375.6916792,001,51.0,52.0,61.0,63.0,41.0,0.801392,0.173279,-0.572266,-0.013,-0.007634,-0.007634,-0.007634,8.889624,2.83999,2.739502,-0.053833,-0.027515,-0.05144,0.033496,0.0,-0.071777
1616133375.7016733,001,51.0,49.0,57.0,64.0,45.0,0.801392,0.173279,-0.572388,-0.013062,-0.007634,-0.007634,-0.007634,8.884839,2.828027,2.729932,-0.061011,-0.039478,-0.059814,0.040674,-0.007178,-0.08374
1616133375.7116768,001,53.0,49.0,60.0,63.0,42.0,0.80127,0.173218,-0.572449,-0.013062,-0.007634,-0.007634,-0.007634,8.900391,2.82085,2.722754,-0.045459,-0.045459,-0.0646,0.05144,-0.015552,-0.072974
1616133375.7219198,001,52.0,47.0,60.0,60.0,42.0,0.801208,0.173279,-0.572571,-0.013062,0.0,-0.007634,0.0,8.920728,2.822046,2.713184,-0.026318,-0.045459,-0.071777,0.0646,-0.017944,-0.057422
1616133375.7315934,001,50.0,49.0,58.0,62.0,42.0,0.801208,0.17334,-0.572571,-0.013,0.0,0.0,0.0,8.926709,2.850757,2.711987,-0.020337,-0.016748,-0.072974,0.062207,0.007178,-0.043066
1616133375.7416296,001,52.0,51.0,60.0,63.0,42.0,0.801208,0.173401,-0.572571,-0.013,-0.007634,0.0,0.0,8.921924,2.899805,2.706006,-0.025122,0.029907,-0.078955,0.058618,0.053833,-0.035889
1616133375.7515652,001,52.0,48.0,60.0,63.0,42.0,0.801208,0.17334,-0.572571,-0.013062,-0.007634,0.0,0.0,8.924316,2.916553,2.689258,-0.022729,0.047852,-0.095703,0.071777,0.07417,-0.033496
1616133375.7616775,001,51.0,50.0,58.0,64.0,43.0,0.801208,0.173279,-0.572632,-0.013062,-0.007634,0.0,0.0,8.921924,2.886646,2.666528,-0.025122,0.017944,-0.117236,0.095703,0.052637,-0.050244
1616133375.771586,001,51.0,51.0,60.0,58.0,42.0,0.801147,0.173279,-0.572693,-0.012939,0.0,-0.007634,0.0,8.913549,2.855542,2.648584,-0.034692,-0.00957,-0.133984,0.112451,0.033496,-0.071777
1616133375.7817252,001,51.0,49.0,59.0,65.0,42.0,0.801086,0.173279,-0.572754,-0.012878,0.0,-0.007634,0.0,8.926709,2.853149,2.641406,-0.021533,-0.011963,-0.139966,0.123218,0.029907,-0.062207
1616133375.7917695,001,51.0,48.0,59.0,66.0,44.0,0.801025,0.17334,-0.572815,-0.012878,0.0,-0.007634,-0.007634,8.929102,2.867505,2.641406,-0.020337,0.001196,-0.137573,0.119629,0.040674,-0.056226
1616133375.8015308,001,53.0,48.0,58.0,64.0,42.0,0.801025,0.173279,-0.572815,-0.012939,-0.007634,0.0,-0.007634,8.921924,2.857934,2.650977,-0.026318,-0.007178,-0.128003,0.110059,0.0323,-0.062207
1616133375.812062,001,53.0,50.0,55.0,66.0,45.0,0.801025,0.173157,-0.572815,-0.013,-0.015267,0.0,-0.007634,8.929102,2.819653,2.646191,-0.019141,-0.044263,-0.133984,0.124414,-0.001196,-0.068188
1616133375.8218322,001,51.0,47.0,58.0,66.0,42.0,0.801086,0.173096,-0.572815,-0.013,-0.007634,0.0,-0.007634,8.924316,2.783765,2.650977,-0.025122,-0.078955,-0.130396,0.12561,-0.033496,-0.082544
1616133375.8317394,001,54.0,49.0,58.0,63.0,42.0,0.801147,0.173035,-0.572754,-0.013,-0.007634,0.0,-0.007634,8.919531,2.774194,2.667725,-0.029907,-0.088525,-0.114844,0.111255,-0.045459,-0.084937
1616133375.8417215,001,53.0,26.0,56.0,64.0,45.0,0.801208,0.173035,-0.572693,-0.013,-0.007634,0.0,-0.007634,8.908765,2.783765,2.692847,-0.039478,-0.078955,-0.092114,0.084937,-0.040674,-0.084937
1616133375.8517592,001,54.0,49.0,61.0,67.0,48.0,0.80127,0.173035,-0.572571,-0.013062,-0.007634,0.0,-0.007634,8.905176,2.802905,2.713184,-0.04187,-0.061011,-0.07417,0.0646,-0.027515,-0.076563
1616133375.8617423,001,52.0,51.0,60.0,62.0,79.0,0.801331,0.173035,-0.57251,-0.013123,-0.007634,0.0,-0.007634,8.907568,2.813672,2.715576,-0.039478,-0.050244,-0.072974,0.062207,-0.019141,-0.070581
1616133375.8717058,001,49.0,49.0,59.0,64.0,42.0,0.801331,0.173096,-0.572449,-0.013123,-0.007634,0.0,-0.007634,8.889624,2.834009,2.731128,-0.056226,-0.031104,-0.057422,0.038281,-0.001196,-0.076563
1616133375.8814573,001,51.0,48.0,57.0,67.0,42.0,0.801331,0.173157,-0.57251,-0.013184,0.0,-0.007634,-0.007634,8.896802,2.848364,2.740698,-0.050244,-0.019141,-0.047852,0.029907,0.004785,-0.0646
1616133375.8915431,001,54.0,48.0,58.0,62.0,42.0,0.80127,0.173218,-0.572571,-0.013245,0.0,-0.007634,-0.007634,8.912354,2.855542,2.734717,-0.034692,-0.013159,-0.05144,0.037085,0.008374,-0.049048
1616133375.901472,001,52.0,47.0,58.0,63.0,42.0,0.801208,0.173279,-0.572571,-0.013184,0.0,-0.007634,-0.007634,8.914746,2.877075,2.728735,-0.031104,0.007178,-0.056226,0.039478,0.027515,-0.04187
1616133375.9117546,001,52.0,48.0,57.0,64.0,42.0,0.801147,0.17334,-0.572632,-0.013184,0.0,-0.007634,0.0,8.917139,2.91416,2.728735,-0.028711,0.044263,-0.053833,0.031104,0.061011,-0.027515
1616133375.9215548,001,53.0,49.0,60.0,67.0,41.0,0.801086,0.173401,-0.572754,-0.013245,-0.007634,-0.007634,0.0,8.938672,2.924927,2.722754,-0.008374,0.052637,-0.057422,0.040674,0.065796,-0.008374
1616133375.9316335,001,52.0,49.0,60.0,63.0,43.0,0.801086,0.173279,-0.572754,-0.013306,-0.007634,0.0,0.0,8.953028,2.910571,2.710791,0.004785,0.039478,-0.070581,0.058618,0.053833,-0.003589
1616133375.9416559,001,51.0,49.0,57.0,64.0,41.0,0.801086,0.173218,-0.572754,-0.013306,-0.007634,0.0,0.0,8.947046,2.887842,2.696435,0.0,0.017944,-0.084937,0.07417,0.038281,-0.017944
1616133375.9515235,001,52.0,49.0,60.0,64.0,45.0,0.801086,0.173096,-0.572754,-0.013306,-0.007634,0.0,0.0,8.931494,2.857934,2.678491,-0.015552,-0.008374,-0.102881,0.090918,0.021533,-0.045459
1616133375.9616072,001,52.0,52.0,60.0,68.0,42.0,0.801086,0.173035,-0.572815,-0.013306,-0.007634,0.0,0.0,8.914746,2.83042,2.666528,-0.033496,-0.034692,-0.114844,0.100488,0.004785,-0.072974
1616133375.9717934,001,51.0,49.0,58.0,59.0,43.0,0.801086,0.173035,-0.572815,-0.013245,0.0,0.0,0.0,8.900391,2.813672,2.660547,-0.047852,-0.05144,-0.120825,0.104077,-0.005981,-0.092114
1616133375.981652,001,53.0,51.0,58.0,67.0,11.0,0.801086,0.172974,-0.572815,-0.013184,-0.007634,0.0,0.0,8.882446,2.83042,2.666528,-0.065796,-0.033496,-0.114844,0.088525,0.011963,-0.101685
1616133375.9915988,001,53.0,51.0,60.0,63.0,46.0,0.801086,0.172974,-0.572815,-0.013245,-0.007634,0.0,0.0,8.88125,2.843579,2.667725,-0.066992,-0.020337,-0.113647,0.084937,0.025122,-0.099292
1616133376.0014942,001,35.0,49.0,58.0,31.0,41.0,0.801086,0.172974,-0.572815,-0.013245,-0.007634,-0.007634,-0.007634,8.877661,2.845972,2.674902,-0.070581,-0.017944,-0.10647,0.076563,0.026318,-0.099292
1616133376.0115333,001,51.0,50.0,60.0,67.0,42.0,0.801086,0.172913,-0.572876,-0.013306,-0.007634,-0.007634,-0.007634,8.878858,2.834009,2.684473,-0.070581,-0.029907,-0.096899,0.069385,0.011963,-0.100488
1616133376.0215466,001,53.0,51.0,58.0,67.0,43.0,0.801025,0.172913,-0.572937,-0.013306,-0.007634,-0.007634,0.0,8.887232,2.82085,2.69165,-0.062207,-0.043066,-0.087329,0.065796,-0.003589,-0.093311
1616133376.0315108,001,53.0,49.0,60.0,62.0,42.0,0.800964,0.172913,-0.572998,-0.013306,0.0,-0.007634,0.0,8.909961,2.82085,2.706006,-0.039478,-0.043066,-0.071777,0.059814,-0.011963,-0.068188
1616133376.0416563,001,52.0,47.0,56.0,64.0,41.0,0.800964,0.172913,-0.572998,-0.013245,0.0,0.0,0.0,8.929102,2.832813,2.711987,-0.020337,-0.029907,-0.065796,0.058618,-0.005981,-0.045459
1616133376.051469,001,29.0,49.0,59.0,62.0,42.0,0.800964,0.172974,-0.572998,-0.013245,-0.007634,0.0,0.0,8.930298,2.853149,2.703613,-0.019141,-0.010767,-0.07417,0.063403,0.013159,-0.040674
1616133376.0615366,001,49.0,49.0,58.0,63.0,44.0,0.801025,0.172913,-0.572998,-0.013245,-0.007634,0.0,0.0,8.929102,2.853149,2.695239,-0.021533,-0.00957,-0.08374,0.070581,0.016748,-0.045459
1616133376.071539,001,51.0,49.0,62.0,63.0,42.0,0.801025,0.172852,-0.572998,-0.013245,-0.007634,0.0,0.0,8.921924,2.841187,2.689258,-0.028711,-0.020337,-0.089722,0.075366,0.00957,-0.057422
1616133376.0815027,001,51.0,49.0,58.0,64.0,42.0,0.801025,0.172791,-0.572998,-0.013245,-0.007634,0.0,0.0,8.920728,2.824439,2.685669,-0.029907,-0.037085,-0.093311,0.081348,-0.003589,-0.0646
1616133376.0916693,001,53.0,49.0,58.0,73.0,43.0,0.801025,0.172791,-0.572998,-0.013184,-0.007634,-0.007634,0.0,8.907568,2.810083,2.68208,-0.043066,-0.050244,-0.096899,0.082544,-0.011963,-0.081348
