timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134025.2608187,001,69.0,31.0,30.0,86.0,68.0,0.740723,0.047241,-0.669739,-0.02417,-0.007634,0.0,-0.007634,9.473413,0.915161,0.759644,-0.227295,-0.087329,-0.204565,0.181836,-0.056226,-0.253613
1616134025.2713528,001,67.0,33.0,31.0,84.0,68.0,0.740662,0.047119,-0.6698,-0.024231,-0.007634,-0.007634,-0.007634,9.465039,0.905591,0.753662,-0.235669,-0.095703,-0.209351,0.186621,-0.063403,-0.263184
1616134025.2815452,001,67.0,28.0,30.0,80.0,68.0,0.740601,0.047119,-0.669861,-0.024292,-0.007634,-0.007634,-0.007634,9.467432,0.906787,0.754858,-0.233276,-0.095703,-0.206958,0.184229,-0.063403,-0.260791
1616134025.2906113,001,69.0,31.0,30.0,84.0,70.0,0.74054,0.047058,-0.669922,-0.024353,-0.007634,0.0,-0.007634,9.479395,0.927124,0.762036,-0.221313,-0.075366,-0.197388,0.175854,-0.045459,-0.245239
1616134025.3006113,001,71.0,31.0,29.0,84.0,69.0,0.74054,0.046997,-0.669922,-0.024536,-0.015267,0.0,-0.007634,9.474609,0.937891,0.763232,-0.226099,-0.065796,-0.196191,0.173462,-0.034692,-0.248828
1616134025.3107069,001,67.0,30.0,27.0,82.0,67.0,0.74054,0.046875,-0.669922,-0.024658,-0.015267,0.0,-0.007634,9.474609,0.940283,0.76084,-0.226099,-0.063403,-0.198584,0.175854,-0.0323,-0.248828
1616134025.3206215,001,72.0,29.0,32.0,83.0,71.0,0.74054,0.046814,-0.669922,-0.02478,-0.015267,0.0,-0.007634,9.477002,0.948657,0.754858,-0.223706,-0.055029,-0.205762,0.183032,-0.023926,-0.246436
1616134025.330871,001,70.0,29.0,29.0,83.0,65.0,0.74054,0.046753,-0.669922,-0.024902,-0.007634,0.0,-0.007634,9.473413,0.96062,0.752466,-0.227295,-0.044263,-0.208154,0.184229,-0.013159,-0.248828
1616134025.3407934,001,69.0,33.0,31.0,86.0,69.0,0.74054,0.046753,-0.669922,-0.024963,-0.007634,0.0,-0.007634,9.456665,0.966602,0.742895,-0.244043,-0.039478,-0.217725,0.192603,-0.005981,-0.266772
1616134025.350648,001,68.0,31.0,30.0,83.0,63.0,0.74054,0.046753,-0.669922,-0.025085,-0.007634,0.0,-0.007634,9.442309,0.973779,0.746484,-0.257202,-0.033496,-0.214136,0.186621,0.0,-0.278735
1616134025.3607287,001,67.0,30.0,31.0,86.0,68.0,0.740417,0.046753,-0.669983,-0.025146,-0.007634,-0.007634,-0.007634,9.430346,0.979761,0.746484,-0.269165,-0.028711,-0.211743,0.183032,0.004785,-0.289502
1616134025.370777,001,69.0,30.0,30.0,82.0,65.0,0.740356,0.046753,-0.670105,-0.025208,-0.007634,-0.007634,-0.007634,9.438721,0.99292,0.757251,-0.261987,-0.015552,-0.198584,0.171069,0.016748,-0.279932
1616134025.3808353,001,70.0,31.0,31.0,83.0,71.0,0.740295,0.046753,-0.670166,-0.025208,-0.007634,-0.007634,-0.007634,9.459058,1.00249,0.771606,-0.24165,-0.005981,-0.181836,0.156714,0.023926,-0.257202
1616134025.3907259,001,69.0,28.0,31.0,83.0,65.0,0.740234,0.046753,-0.670288,-0.025269,-0.007634,-0.007634,0.0,9.486572,1.006079,0.783569,-0.214136,-0.003589,-0.16748,0.144751,0.022729,-0.228491
1616134025.4006736,001,68.0,31.0,31.0,87.0,64.0,0.740173,0.046753,-0.670288,-0.025269,0.0,-0.007634,-0.007634,9.497339,1.004883,0.781177,-0.203369,-0.004785,-0.168677,0.147144,0.021533,-0.217725
1616134025.41057,001,69.0,32.0,31.0,83.0,69.0,0.740112,0.046814,-0.670349,-0.025269,0.0,0.0,-0.007634,9.494946,1.007275,0.776392,-0.205762,-0.003589,-0.172266,0.150732,0.022729,-0.220117
1616134025.4206617,001,69.0,32.0,31.0,83.0,69.0,0.740051,0.046875,-0.67041,-0.025269,0.0,-0.007634,-0.007634,9.499731,1.00249,0.778784,-0.200977,-0.008374,-0.16748,0.145947,0.016748,-0.215332
1616134025.4309027,001,68.0,30.0,31.0,83.0,71.0,0.740051,0.046936,-0.670471,-0.025269,0.0,-0.007634,-0.007634,9.504517,0.995313,0.776392,-0.197388,-0.016748,-0.169873,0.149536,0.008374,-0.212939
1616134025.440645,001,69.0,31.0,31.0,86.0,71.0,0.73999,0.046997,-0.670471,-0.025269,0.0,0.0,-0.007634,9.510498,0.998901,0.768018,-0.19021,-0.014355,-0.177051,0.156714,0.010767,-0.205762
1616134025.4508357,001,67.0,29.0,30.0,82.0,69.0,0.73999,0.047058,-0.670532,-0.025269,0.0,0.0,-0.007634,9.505713,1.003687,0.766821,-0.196191,-0.010767,-0.177051,0.156714,0.014355,-0.211743
1616134025.4605675,001,68.0,31.0,31.0,80.0,68.0,0.739929,0.047058,-0.670532,-0.025269,-0.007634,0.0,-0.007634,9.486572,0.998901,0.752466,-0.214136,-0.015552,-0.19021,0.16748,0.011963,-0.230884
1616134025.4707217,001,67.0,29.0,30.0,84.0,64.0,0.739868,0.047058,-0.670593,-0.025269,-0.007634,-0.007634,0.0,9.479395,0.979761,0.745288,-0.221313,-0.034692,-0.196191,0.173462,-0.004785,-0.240454
1616134025.4807372,001,65.0,29.0,29.0,84.0,68.0,0.739807,0.046997,-0.670654,-0.025269,-0.007634,-0.007634,-0.007634,9.481787,0.973779,0.744092,-0.218921,-0.039478,-0.196191,0.173462,-0.00957,-0.239258
1616134025.4908245,001,71.0,32.0,31.0,85.0,71.0,0.739807,0.046997,-0.670715,-0.02533,-0.007634,-0.007634,-0.007634,9.488965,0.972583,0.745288,-0.212939,-0.040674,-0.193799,0.172266,-0.011963,-0.233276
1616134025.500859,001,67.0,31.0,30.0,84.0,69.0,0.739746,0.046997,-0.670776,-0.02533,-0.007634,0.0,-0.007634,9.510498,0.973779,0.73811,-0.191406,-0.039478,-0.19978,0.18064,-0.011963,-0.211743
1616134025.5104775,001,69.0,31.0,31.0,83.0,67.0,0.739746,0.046997,-0.670776,-0.02533,-0.007634,0.0,-0.007634,9.520068,0.98335,0.736914,-0.181836,-0.029907,-0.200977,0.181836,-0.003589,-0.202173
1616134025.5207806,001,77.0,33.0,31.0,84.0,72.0,0.739746,0.046997,-0.670715,-0.025391,-0.007634,0.0,-0.007634,9.502124,1.001294,0.739307,-0.198584,-0.013159,-0.198584,0.177051,0.013159,-0.216528
1616134025.5306847,001,66.0,29.0,30.0,83.0,65.0,0.739746,0.046936,-0.670715,-0.025452,-0.007634,0.0,0.0,9.480591,0.998901,0.742895,-0.220117,-0.015552,-0.194995,0.172266,0.013159,-0.238062
1616134025.5406737,001,67.0,31.0,31.0,86.0,70.0,0.739746,0.046875,-0.670776,-0.025452,-0.007634,0.0,0.0,9.469824,0.98335,0.75127,-0.23208,-0.029907,-0.186621,0.162695,0.0,-0.250024
1616134025.5506127,001,69.0,29.0,30.0,84.0,68.0,0.739685,0.046875,-0.670776,-0.025452,-0.007634,-0.007634,0.0,9.454272,0.976172,0.763232,-0.246436,-0.037085,-0.173462,0.14834,-0.005981,-0.26438
1616134025.5607753,001,69.0,29.0,30.0,82.0,65.0,0.739685,0.046814,-0.670837,-0.025452,-0.007634,-0.007634,0.0,9.462646,0.974976,0.77998,-0.239258,-0.038281,-0.155518,0.131592,-0.008374,-0.25481
1616134025.5705888,001,71.0,29.0,30.0,79.0,67.0,0.739624,0.046814,-0.670898,-0.025452,-0.007634,-0.007634,0.0,9.484179,0.973779,0.79314,-0.217725,-0.039478,-0.141162,0.119629,-0.011963,-0.23208
1616134025.5807347,001,65.0,29.0,31.0,84.0,63.0,0.739624,0.046753,-0.670898,-0.025452,-0.007634,0.0,0.0,9.505713,0.984546,0.811084,-0.196191,-0.027515,-0.123218,0.102881,-0.002393,-0.208154
1616134025.590637,001,67.0,30.0,30.0,85.0,67.0,0.739624,0.046753,-0.670898,-0.025452,-0.007634,0.0,0.0,9.506909,1.000098,0.826636,-0.194995,-0.011963,-0.107666,0.087329,0.010767,-0.203369
1616134025.6006622,001,70.0,28.0,31.0,82.0,67.0,0.739685,0.046631,-0.670837,-0.025513,-0.015267,0.0,0.0,9.49375,1.022827,0.832617,-0.208154,0.010767,-0.104077,0.082544,0.034692,-0.214136
1616134025.6107938,001,69.0,32.0,29.0,83.0,68.0,0.739685,0.046509,-0.670837,-0.025574,-0.015267,0.0,0.0,9.479395,1.028809,0.831421,-0.22251,0.017944,-0.105273,0.081348,0.043066,-0.228491
1616134025.62056,001,69.0,30.0,29.0,84.0,68.0,0.739685,0.046326,-0.670898,-0.025696,-0.015267,-0.007634,0.007634,9.475805,1.038379,0.824243,-0.227295,0.028711,-0.111255,0.087329,0.055029,-0.23208
1616134025.6305773,001,69.0,31.0,31.0,83.0,65.0,0.739563,0.046021,-0.670959,-0.025757,-0.022901,-0.007634,0.007634,9.462646,1.093408,0.825439,-0.239258,0.087329,-0.107666,0.081348,0.113647,-0.238062
1616134025.6405394,001,72.0,30.0,30.0,84.0,69.0,0.739502,0.045593,-0.671082,-0.02594,-0.030534,-0.015267,0.015267,9.475805,1.071875,0.81228,-0.227295,0.069385,-0.119629,0.094507,0.094507,-0.228491
1616134025.6507046,001,68.0,32.0,30.0,84.0,72.0,0.73938,0.045166,-0.671265,-0.026001,-0.022901,-0.015267,0.007634,9.488965,1.006079,0.796728,-0.215332,0.008374,-0.130396,0.107666,0.033496,-0.223706
1616134025.6604857,001,69.0,33.0,31.0,82.0,64.0,0.739258,0.044861,-0.671387,-0.025879,-0.007634,-0.007634,0.007634,9.511694,0.933105,0.784766,-0.192603,-0.057422,-0.139966,0.120825,-0.033496,-0.209351
1616134025.670552,001,69.0,30.0,30.0,87.0,67.0,0.739197,0.044739,-0.671509,-0.025757,0.0,-0.007634,0.0,9.515284,0.905591,0.776392,-0.19021,-0.081348,-0.145947,0.128003,-0.057422,-0.209351
1616134025.680578,001,69.0,32.0,30.0,84.0,67.0,0.739136,0.044739,-0.67157,-0.025635,0.0,-0.007634,0.0,9.516479,0.903198,0.776392,-0.189014,-0.081348,-0.143555,0.12561,-0.057422,-0.208154
1616134025.6905546,001,69.0,31.0,31.0,82.0,67.0,0.739075,0.044739,-0.671631,-0.025574,0.0,-0.007634,0.0,9.516479,0.905591,0.773999,-0.19021,-0.078955,-0.144751,0.126807,-0.055029,-0.209351
1616134025.7007427,001,69.0,31.0,26.0,84.0,68.0,0.739014,0.044739,-0.671692,-0.025513,-0.007634,-0.007634,0.0,9.49375,0.900806,0.777588,-0.212939,-0.082544,-0.13877,0.118433,-0.056226,-0.23208
1616134025.7107468,001,67.0,30.0,30.0,82.0,64.0,0.738953,0.044617,-0.671753,-0.025513,-0.007634,-0.007634,0.0,9.466235,0.891235,0.776392,-0.240454,-0.089722,-0.13877,0.11604,-0.061011,-0.259595
1616134025.72058,001,70.0,32.0,31.0,83.0,72.0,0.738892,0.044495,-0.671875,-0.025452,-0.007634,-0.007634,0.0,9.45188,0.875684,0.776392,-0.256006,-0.102881,-0.136377,0.112451,-0.072974,-0.276343
1616134025.7305262,001,69.0,29.0,31.0,80.0,71.0,0.73877,0.044373,-0.671997,-0.025452,-0.007634,-0.015267,0.0,9.460254,0.868506,0.77041,-0.247632,-0.108862,-0.13877,0.11604,-0.078955,-0.267969
1616134025.7407181,001,64.0,29.0,29.0,83.0,69.0,0.738647,0.044312,-0.672119,-0.025452,-0.007634,-0.007634,0.0,9.478198,0.855347,0.754858,-0.229687,-0.120825,-0.151929,0.131592,-0.092114,-0.253613
1616134025.7507381,001,69.0,28.0,30.0,83.0,65.0,0.738586,0.044189,-0.672241,-0.025391,-0.007634,-0.007634,0.0,9.478198,0.856543,0.748877,-0.230884,-0.117236,-0.155518,0.135181,-0.088525,-0.253613
1616134025.760693,001,68.0,27.0,29.0,83.0,69.0,0.738464,0.044189,-0.672363,-0.025452,-0.007634,-0.007634,-0.007634,9.471021,0.863721,0.734522,-0.238062,-0.111255,-0.166284,0.144751,-0.081348,-0.261987
1616134025.7706969,001,69.0,27.0,31.0,100.0,65.0,0.738403,0.044189,-0.672424,-0.025513,-0.007634,-0.007634,-0.007634,9.479395,0.881665,0.716577,-0.229687,-0.093311,-0.181836,0.160303,-0.0646,-0.252417
1616134025.7805316,001,69.0,28.0,30.0,78.0,66.0,0.738342,0.04425,-0.672485,-0.025513,-0.007634,0.0,-0.007634,9.475805,0.903198,0.69624,-0.233276,-0.072974,-0.200977,0.179443,-0.043066,-0.256006
1616134025.7905304,001,69.0,30.0,31.0,83.0,69.0,0.738342,0.04425,-0.672485,-0.025574,-0.007634,0.0,-0.007634,9.469824,0.90918,0.661548,-0.239258,-0.068188,-0.235669,0.212939,-0.037085,-0.26438
1616134025.8004916,001,69.0,31.0,31.0,85.0,67.0,0.738342,0.04425,-0.672485,-0.025574,0.0,0.007634,-0.007634,9.469824,0.907983,0.635229,-0.239258,-0.069385,-0.261987,0.239258,-0.037085,-0.267969
1616134025.810628,001,68.0,31.0,31.0,80.0,68.0,0.738342,0.044312,-0.672485,-0.025574,0.0,0.007634,-0.007634,9.447095,0.924731,0.611304,-0.261987,-0.052637,-0.285913,0.260791,-0.017944,-0.290698
1616134025.8204772,001,66.0,31.0,31.0,82.0,69.0,0.738342,0.044373,-0.672485,-0.025574,0.0,0.0,-0.007634,9.435132,0.939087,0.619678,-0.27395,-0.039478,-0.277539,0.251221,-0.003589,-0.300269
1616134025.830748,001,69.0,28.0,31.0,84.0,68.0,0.738342,0.044434,-0.672485,-0.025513,0.0,0.0,-0.007634,9.450684,0.955835,0.635229,-0.258398,-0.022729,-0.261987,0.236865,0.010767,-0.281128
1616134025.840423,001,68.0,28.0,30.0,84.0,65.0,0.738403,0.044495,-0.672424,-0.025513,0.0,0.0,-0.007634,9.463842,0.968994,0.675903,-0.245239,-0.010767,-0.22251,0.197388,0.019141,-0.26438
1616134025.8504028,001,70.0,32.0,30.0,82.0,70.0,0.738464,0.044495,-0.672363,-0.025513,0.0,0.007634,-0.007634,9.482984,0.961816,0.720166,-0.226099,-0.017944,-0.18064,0.15791,0.00957,-0.24165
1616134025.8605673,001,68.0,28.0,28.0,80.0,69.0,0.738525,0.044556,-0.672241,-0.025452,0.0,0.007634,-0.007634,9.497339,0.949854,0.747681,-0.210547,-0.029907,-0.155518,0.135181,-0.003589,-0.224902
1616134025.8704937,001,69.0,32.0,30.0,80.0,117.0,0.738586,0.044678,-0.67218,-0.025391,0.0,0.0,-0.007634,9.506909,0.940283,0.77998,-0.200977,-0.040674,-0.124414,0.105273,-0.016748,-0.214136
1616134025.8804228,001,70.0,31.0,31.0,85.0,68.0,0.738647,0.044739,-0.672119,-0.025269,0.0,0.0,-0.007634,9.514087,0.935498,0.81228,-0.193799,-0.044263,-0.093311,0.075366,-0.021533,-0.204565
1616134025.8905852,001,67.0,30.0,31.0,80.0,69.0,0.738708,0.044861,-0.672058,-0.025208,0.0,0.0,-0.007634,9.52605,0.933105,0.838599,-0.181836,-0.047852,-0.068188,0.05144,-0.027515,-0.19021
1616134025.9004383,001,67.0,33.0,31.0,82.0,67.0,0.73877,0.044922,-0.671997,-0.025146,0.0,0.0,-0.007634,9.516479,0.934302,0.850561,-0.191406,-0.046655,-0.058618,0.040674,-0.025122,-0.198584
1616134025.909784,001,70.0,31.0,31.0,87.0,69.0,0.73877,0.044983,-0.671997,-0.025146,0.0,0.0,-0.007634,9.491358,0.935498,0.861328,-0.216528,-0.046655,-0.047852,0.027515,-0.022729,-0.22251
1616134025.9205918,001,69.0,21.0,30.0,80.0,69.0,0.738708,0.044983,-0.671997,-0.025146,0.0,-0.007634,-0.007634,9.484179,0.924731,0.857739,-0.22251,-0.057422,-0.050244,0.029907,-0.033496,-0.229687
1616134025.9306273,001,69.0,36.0,30.0,84.0,65.0,0.738647,0.045044,-0.672119,-0.025146,0.0,-0.007634,-0.007634,9.490161,0.912769,0.838599,-0.217725,-0.070581,-0.066992,0.046655,-0.046655,-0.228491
1616134025.9406152,001,69.0,31.0,29.0,84.0,65.0,0.738586,0.045105,-0.67218,-0.025146,0.0,-0.015267,-0.007634,9.473413,0.916357,0.827832,-0.234473,-0.066992,-0.075366,0.053833,-0.040674,-0.245239
1616134025.950565,001,67.0,28.0,31.0,82.0,70.0,0.738403,0.045105,-0.672363,-0.025146,0.0,-0.015267,-0.007634,9.485376,0.925928,0.817065,-0.22251,-0.057422,-0.081348,0.061011,-0.0323,-0.233276
1616134025.9606318,001,68.0,29.0,30.0,84.0,65.0,0.738281,0.045166,-0.672485,-0.025208,0.0,-0.015267,-0.007634,9.515284,0.921143,0.803906,-0.192603,-0.0646,-0.090918,0.072974,-0.04187,-0.204565
1616134025.9697,001,71.0,31.0,31.0,83.0,71.0,0.73822,0.045166,-0.672546,-0.025208,0.0,-0.007634,-0.007634,9.534424,0.925928,0.799121,-0.173462,-0.059814,-0.094507,0.078955,-0.038281,-0.185425
1616134025.9804504,001,70.0,33.0,18.0,85.0,73.0,0.73822,0.045227,-0.672546,-0.025146,0.0,0.0,-0.007634,9.521265,0.948657,0.791943,-0.186621,-0.037085,-0.101685,0.08374,-0.014355,-0.197388
1616134025.9899309,001,70.0,30.0,31.0,86.0,68.0,0.73822,0.045288,-0.672546,-0.025208,-0.007634,0.0,-0.007634,9.524854,0.953442,0.781177,-0.183032,-0.033496,-0.112451,0.094507,-0.010767,-0.193799
1616134025.9996402,001,66.0,29.0,31.0,80.0,66.0,0.73822,0.045288,-0.672546,-0.025208,-0.007634,0.0,-0.007634,9.523657,0.946265,0.768018,-0.184229,-0.040674,-0.12561,0.107666,-0.017944,-0.197388
1616134026.0098848,001,67.0,30.0,31.0,82.0,65.0,0.738281,0.045288,-0.672485,-0.025146,0.0,0.0,-0.007634,9.494946,0.937891,0.754858,-0.212939,-0.047852,-0.139966,0.119629,-0.021533,-0.228491
1616134026.0198576,001,68.0,29.0,31.0,85.0,67.0,0.738281,0.045349,-0.672485,-0.025146,0.0,0.0,-0.007634,9.457861,0.939087,0.758447,-0.250024,-0.047852,-0.136377,0.112451,-0.017944,-0.26438
1616134026.0298092,001,69.0,31.0,31.0,85.0,69.0,0.738281,0.045349,-0.672485,-0.025146,-0.007634,-0.007634,-0.007634,9.420776,0.946265,0.765625,-0.287109,-0.040674,-0.129199,0.101685,-0.007178,-0.300269
1616134026.0399153,001,69.0,31.0,31.0,80.0,69.0,0.73822,0.045349,-0.672607,-0.025146,-0.007634,-0.007634,-0.007634,9.430346,0.934302,0.771606,-0.278735,-0.052637,-0.120825,0.094507,-0.020337,-0.291895
1616134026.0499294,001,69.0,32.0,31.0,84.0,64.0,0.738159,0.045288,-0.672668,-0.025146,-0.007634,-0.007634,-0.007634,9.443506,0.919946,0.771606,-0.265576,-0.065796,-0.119629,0.095703,-0.034692,-0.279932
1616134026.0597606,001,68.0,29.0,30.0,91.0,67.0,0.738098,0.045288,-0.672729,-0.025146,-0.007634,-0.007634,-0.007634,9.466235,0.913965,0.769214,-0.242847,-0.071777,-0.119629,0.096899,-0.043066,-0.258398
1616134026.0696769,001,69.0,32.0,31.0,86.0,69.0,0.738037,0.045349,-0.672729,-0.025208,0.0,0.0,-0.007634,9.492554,0.919946,0.769214,-0.215332,-0.068188,-0.119629,0.100488,-0.04187,-0.230884
1616134026.0799932,001,69.0,32.0,31.0,85.0,68.0,0.738098,0.04541,-0.672668,-0.025269,0.0,0.0,-0.007634,9.504517,0.924731,0.768018,-0.203369,-0.0646,-0.122021,0.102881,-0.039478,-0.218921
1616134026.089979,001,66.0,28.0,31.0,84.0,67.0,0.738159,0.045471,-0.672607,-0.025269,0.0,0.007634,-0.007634,9.491358,0.937891,0.764429,-0.216528,-0.052637,-0.126807,0.10647,-0.026318,-0.230884
1616134026.0995915,001,67.0,28.0,30.0,83.0,65.0,0.738159,0.045532,-0.672607,-0.02533,0.0,0.0,-0.007634,9.481787,0.947461,0.768018,-0.226099,-0.044263,-0.123218,0.101685,-0.016748,-0.239258
1616134026.109819,001,68.0,31.0,31.0,83.0,65.0,0.73822,0.045593,-0.672546,-0.025391,-0.007634,0.0,-0.007634,9.475805,0.967798,0.768018,-0.23208,-0.026318,-0.12561,0.102881,0.0,-0.242847
1616134026.1198435,001,61.0,29.0,30.0,80.0,65.0,0.738159,0.045593,-0.672546,-0.025452,-0.007634,0.0,-0.007634,9.471021,0.984546,0.77041,-0.235669,-0.00957,-0.122021,0.099292,0.016748,-0.245239
1616134026.129707,001,69.0,30.0,27.0,83.0,70.0,0.738159,0.045593,-0.672607,-0.025452,-0.007634,-0.007634,0.0,9.471021,0.989331,0.776392,-0.236865,-0.004785,-0.114844,0.092114,0.021533,-0.245239
1616134026.139742,001,68.0,29.0,30.0,80.0,65.0,0.738098,0.045532,-0.672668,-0.025513,-0.007634,-0.007634,0.0,9.475805,0.980957,0.77041,-0.23208,-0.013159,-0.119629,0.096899,0.013159,-0.24165
1616134026.1502798,001,69.0,29.0,29.0,82.0,68.0,0.738037,0.045593,-0.672729,-0.025452,0.0,-0.007634,-0.007634,9.488965,0.971387,0.764429,-0.218921,-0.022729,-0.124414,0.102881,0.002393,-0.229687
1616134026.1596406,001,70.0,31.0,31.0,79.0,67.0,0.737976,0.045593,-0.672791,-0.025452,0.0,-0.007634,-0.007634,9.510498,0.971387,0.76084,-0.197388,-0.022729,-0.12561,0.10647,0.0,-0.208154
1616134026.169723,001,69.0,31.0,31.0,83.0,67.0,0.737976,0.045654,-0.672791,-0.025391,0.0,0.0,0.0,9.515284,0.986938,0.75127,-0.192603,-0.007178,-0.135181,0.11604,0.015552,-0.203369
1616134026.1796227,001,69.0,29.0,30.0,85.0,70.0,0.737976,0.045715,-0.672852,-0.025391,0.0,0.0,0.0,9.503321,0.997705,0.756055,-0.205762,0.001196,-0.129199,0.108862,0.025122,-0.215332
1616134026.1895936,001,70.0,31.0,31.0,86.0,68.0,0.737915,0.045715,-0.672852,-0.025391,-0.007634,0.0,0.0,9.485376,0.985742,0.752466,-0.22251,-0.00957,-0.132788,0.111255,0.016748,-0.233276
1616134026.1996198,001,68.0,30.0,30.0,84.0,67.0,0.737915,0.045654,-0.672913,-0.025391,-0.007634,-0.007634,0.0,9.488965,0.96062,0.752466,-0.220117,-0.033496,-0.131592,0.111255,-0.005981,-0.233276
1616134026.2099118,001,68.0,31.0,30.0,84.0,65.0,0.737854,0.045593,-0.672913,-0.025391,-0.007634,-0.007634,-0.007634,9.494946,0.947461,0.747681,-0.212939,-0.046655,-0.135181,0.114844,-0.020337,-0.227295
1616134026.2196834,001,69.0,29.0,31.0,84.0,65.0,0.737854,0.045593,-0.672974,-0.025391,-0.007634,0.0,-0.007634,9.515284,0.930713,0.752466,-0.193799,-0.063403,-0.130396,0.112451,-0.039478,-0.209351
1616134026.230079,001,68.0,26.0,30.0,120.0,65.0,0.737854,0.045593,-0.672913,-0.025391,-0.007634,0.0,-0.007634,9.502124,0.915161,0.758447,-0.205762,-0.078955,-0.124414,0.10647,-0.053833,-0.22251
1616134026.239958,001,75.0,30.0,30.0,84.0,69.0,0.737854,0.045593,-0.672913,-0.025391,-0.007634,0.0,-0.007634,9.484179,0.921143,0.759644,-0.223706,-0.072974,-0.123218,0.102881,-0.045459,-0.239258
1616134026.2496097,001,68.0,31.0,30.0,84.0,68.0,0.737854,0.045532,-0.672974,-0.025452,-0.007634,-0.007634,-0.007634,9.487768,0.915161,0.766821,-0.221313,-0.078955,-0.11604,0.095703,-0.052637,-0.236865
1616134026.259726,001,69.0,29.0,29.0,89.0,68.0,0.737793,0.045532,-0.673035,-0.025452,-0.007634,-0.007634,-0.007634,9.477002,0.925928,0.768018,-0.23208,-0.068188,-0.112451,0.090918,-0.040674,-0.246436
1616134026.2697103,001,68.0,31.0,31.0,83.0,65.0,0.737732,0.045471,-0.673096,-0.025513,-0.007634,-0.007634,-0.007634,9.487768,0.935498,0.783569,-0.221313,-0.057422,-0.095703,0.075366,-0.031104,-0.233276
1616134026.2797146,001,69.0,28.0,30.0,86.0,67.0,0.737671,0.045471,-0.673157,-0.025574,-0.007634,-0.007634,-0.007634,9.522461,0.948657,0.789551,-0.186621,-0.045459,-0.088525,0.071777,-0.022729,-0.197388
1616134026.2897775,001,69.0,28.0,31.0,87.0,65.0,0.737671,0.04541,-0.673096,-0.025574,-0.007634,0.0,0.0,9.516479,0.974976,0.788355,-0.192603,-0.017944,-0.089722,0.071777,0.003589,-0.19978
1616134026.2998037,001,69.0,31.0,31.0,84.0,68.0,0.737732,0.045349,-0.673096,-0.025696,-0.015267,0.0,0.0,9.490161,0.98335,0.781177,-0.218921,-0.010767,-0.098096,0.076563,0.013159,-0.226099
1616134026.3096101,001,65.0,31.0,31.0,87.0,68.0,0.737671,0.045288,-0.673157,-0.025696,-0.007634,-0.007634,0.0,9.479395,0.973779,0.771606,-0.229687,-0.019141,-0.10647,0.084937,0.005981,-0.238062
