timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133685.551481,001,18.0,11.0,58.0,72.0,61.0,0.794739,0.597351,-0.107056,-0.006226,-0.015267,0.0,-0.007634,1.740601,10.029688,2.689258,0.144751,0.710596,0.107666,0.038281,0.080151,0.727344
1616133685.5617256,001,18.0,13.0,62.0,76.0,65.0,0.7948,0.59729,-0.106995,-0.006226,-0.007634,0.0,-0.007634,1.746582,10.005762,2.665332,0.151929,0.687866,0.082544,0.052637,0.096899,0.699829
1616133685.57162,001,21.0,11.0,61.0,76.0,63.0,0.794739,0.59729,-0.106934,-0.006226,-0.007634,0.0,-0.007634,1.745386,9.993799,2.648584,0.151929,0.675903,0.065796,0.056226,0.110059,0.684277
1616133685.5815666,001,20.0,14.0,61.0,73.0,63.0,0.794678,0.597412,-0.106934,-0.006226,0.0,0.0,-0.007634,1.74419,9.999781,2.635425,0.150732,0.680689,0.055029,0.056226,0.120825,0.685474
1616133685.591431,001,18.0,13.0,60.0,74.0,64.0,0.794617,0.597473,-0.106995,-0.006226,0.0,-0.007634,-0.007634,1.74419,10.028491,2.636621,0.149536,0.709399,0.058618,0.05144,0.12561,0.714185
1616133685.6015813,001,17.0,14.0,60.0,76.0,62.0,0.794556,0.597595,-0.106995,-0.006287,0.0,-0.007634,-0.007634,1.762134,10.050024,2.650977,0.168677,0.729736,0.075366,0.0646,0.113647,0.740503
1616133685.611616,001,21.0,14.0,60.0,76.0,60.0,0.794556,0.597595,-0.106995,-0.006226,-0.007634,0.0,-0.007634,1.768115,10.046435,2.664136,0.174658,0.726147,0.088525,0.068188,0.099292,0.741699
1616133685.621513,001,17.0,15.0,61.0,73.0,61.0,0.794556,0.597595,-0.106934,-0.006226,-0.007634,0.0,-0.007634,1.76333,10.034472,2.665332,0.169873,0.714185,0.089722,0.065796,0.094507,0.729736
1616133685.631625,001,18.0,13.0,61.0,74.0,65.0,0.794556,0.597595,-0.106812,-0.006226,-0.007634,0.0,-0.007634,1.747778,10.035669,2.674902,0.156714,0.715381,0.098096,0.05144,0.088525,0.730933
1616133685.6414142,001,18.0,14.0,61.0,73.0,61.0,0.794617,0.597595,-0.106812,-0.006348,-0.007634,-0.007634,-0.007634,1.741797,10.033277,2.680884,0.151929,0.711792,0.104077,0.045459,0.082544,0.72854
1616133685.6517088,001,19.0,12.0,58.0,76.0,65.0,0.794678,0.597473,-0.10675,-0.006409,-0.015267,0.0,-0.007634,1.723853,10.035669,2.678491,0.135181,0.715381,0.098096,0.029907,0.092114,0.727344
1616133685.6615076,001,20.0,11.0,60.0,75.0,59.0,0.794739,0.597412,-0.106689,-0.006531,-0.015267,-0.007634,-0.007634,1.715479,10.027295,2.673706,0.129199,0.707007,0.092114,0.026318,0.096899,0.716577
1616133685.671621,001,20.0,12.0,61.0,74.0,59.0,0.794739,0.597412,-0.106689,-0.006592,-0.007634,-0.007634,-0.007634,1.720264,10.018921,2.67251,0.135181,0.698633,0.090918,0.033496,0.094507,0.709399
1616133685.681521,001,19.0,12.0,62.0,74.0,61.0,0.794739,0.597412,-0.106689,-0.006653,0.0,-0.007634,-0.007634,1.739404,10.015332,2.674902,0.154321,0.695044,0.093311,0.052637,0.088525,0.709399
1616133685.6915636,001,20.0,12.0,61.0,73.0,60.0,0.794678,0.597473,-0.106689,-0.006653,0.0,0.0,-0.007634,1.75376,10.029688,2.678491,0.169873,0.709399,0.098096,0.0646,0.086133,0.727344
1616133685.7015371,001,16.0,15.0,60.0,73.0,60.0,0.794678,0.597534,-0.106628,-0.006653,0.0,0.0,-0.007634,1.757349,10.038061,2.686865,0.173462,0.716577,0.107666,0.065796,0.077759,0.736914
1616133685.7116168,001,20.0,13.0,57.0,74.0,62.0,0.794617,0.597534,-0.106567,-0.006653,-0.007634,0.0,-0.007634,1.760937,10.044043,2.698828,0.178247,0.723755,0.120825,0.068188,0.066992,0.747681
1616133685.7215426,001,19.0,15.0,61.0,74.0,64.0,0.794678,0.597534,-0.106445,-0.006592,-0.007634,0.0,-0.007634,1.745386,10.044043,2.70481,0.163892,0.722559,0.12561,0.052637,0.0646,0.746484
1616133685.7315388,001,18.0,12.0,58.0,77.0,65.0,0.794678,0.597534,-0.106384,-0.006653,-0.007634,-0.007634,-0.007634,1.714282,10.030884,2.707202,0.135181,0.709399,0.126807,0.026318,0.063403,0.729736
1616133685.7414958,001,20.0,12.0,59.0,78.0,62.0,0.794739,0.597473,-0.106384,-0.006836,-0.007634,-0.007634,-0.007634,1.705908,10.024902,2.713184,0.128003,0.703418,0.131592,0.019141,0.058618,0.723755
1616133685.7516327,001,20.0,12.0,61.0,75.0,60.0,0.794739,0.597473,-0.106445,-0.007019,-0.007634,-0.015267,-0.015267,1.705908,10.009351,2.715576,0.129199,0.687866,0.133984,0.021533,0.05144,0.709399
1616133685.7616029,001,18.0,-6.0,57.0,74.0,63.0,0.794739,0.597473,-0.106445,-0.007202,-0.007634,-0.007634,-0.015267,1.728638,9.99021,2.71438,0.154321,0.667529,0.132788,0.049048,0.043066,0.693848
1616133685.7714398,001,20.0,13.0,62.0,78.0,63.0,0.794678,0.597473,-0.106506,-0.007263,0.0,-0.007634,-0.007634,1.745386,9.997388,2.708398,0.171069,0.675903,0.128003,0.065796,0.047852,0.703418
1616133685.781404,001,21.0,15.0,61.0,76.0,60.0,0.794617,0.597534,-0.106506,-0.007202,0.0,0.0,0.0,1.74419,10.015332,2.695239,0.168677,0.693848,0.11604,0.063403,0.0646,0.716577
1616133685.791591,001,19.0,13.0,61.0,75.0,62.0,0.794556,0.597656,-0.106506,-0.00708,0.0,0.0,0.0,1.735815,10.039258,2.676099,0.159106,0.716577,0.099292,0.053833,0.087329,0.732129
1616133685.8014445,001,20.0,17.0,62.0,75.0,62.0,0.794434,0.597778,-0.106506,-0.006958,0.0,0.0,0.0,1.73103,10.077539,2.665332,0.153125,0.754858,0.092114,0.045459,0.10647,0.766821
1616133685.811476,001,20.0,13.0,62.0,74.0,64.0,0.794434,0.5979,-0.106506,-0.006836,0.0,0.0,0.0,1.732227,10.088305,2.655762,0.153125,0.763232,0.08374,0.045459,0.11604,0.771606
1616133685.8215132,001,17.0,15.0,62.0,74.0,61.0,0.794373,0.5979,-0.106506,-0.006714,-0.007634,0.0,0.0,1.738208,10.067968,2.658154,0.15791,0.744092,0.087329,0.05144,0.10647,0.756055
1616133685.8316317,001,19.0,12.0,57.0,72.0,63.0,0.794434,0.5979,-0.106506,-0.006653,-0.007634,0.0,0.0,1.742993,10.03208,2.664136,0.161499,0.708203,0.092114,0.058618,0.092114,0.723755
1616133685.8414683,001,19.0,14.0,62.0,75.0,63.0,0.794373,0.5979,-0.106567,-0.006714,-0.007634,-0.007634,-0.007634,1.733423,9.998584,2.673706,0.151929,0.674707,0.102881,0.050244,0.072974,0.692651
1616133685.8514726,001,21.0,15.0,60.0,72.0,60.0,0.794373,0.5979,-0.106567,-0.006775,0.0,-0.007634,-0.007634,1.732227,10.003369,2.683276,0.151929,0.679492,0.112451,0.049048,0.065796,0.699829
1616133685.861374,001,21.0,14.0,63.0,74.0,65.0,0.794373,0.5979,-0.106567,-0.006836,-0.007634,-0.007634,-0.007634,1.722656,10.039258,2.692847,0.142358,0.715381,0.122021,0.033496,0.068188,0.734522
1616133685.871693,001,20.0,13.0,60.0,76.0,64.0,0.794373,0.597839,-0.106628,-0.006958,-0.007634,-0.007634,-0.007634,1.715479,10.047632,2.701221,0.136377,0.723755,0.130396,0.025122,0.063403,0.744092
1616133685.8814583,001,22.0,12.0,62.0,79.0,63.0,0.794434,0.597839,-0.106628,-0.007019,-0.007634,-0.007634,-0.007634,1.72146,10.036865,2.692847,0.142358,0.712988,0.120825,0.033496,0.068188,0.732129
1616133685.891528,001,11.0,13.0,60.0,75.0,60.0,0.794373,0.5979,-0.106689,-0.006958,0.0,0.0,0.0,1.739404,10.044043,2.69165,0.159106,0.720166,0.120825,0.049048,0.068188,0.741699
1616133685.901525,001,20.0,12.0,60.0,76.0,63.0,0.794312,0.597961,-0.10675,-0.006836,0.0,0.0,0.0,1.75376,10.065577,2.69165,0.171069,0.741699,0.123218,0.057422,0.070581,0.764429
1616133685.9114208,001,18.0,13.0,60.0,73.0,62.0,0.79425,0.598083,-0.106689,-0.006653,0.0,0.007634,0.0,1.751367,10.079931,2.697632,0.16748,0.754858,0.131592,0.05144,0.065796,0.778784
1616133685.921349,001,19.0,13.0,62.0,76.0,60.0,0.79425,0.598083,-0.106689,-0.006531,-0.007634,0.0,0.0,1.74419,10.08711,2.694043,0.159106,0.762036,0.128003,0.043066,0.072974,0.783569
1616133685.9314823,001,18.0,12.0,61.0,75.0,67.0,0.794312,0.598022,-0.106628,-0.00647,-0.007634,0.0,0.0,1.738208,10.06438,2.685669,0.153125,0.740503,0.117236,0.04187,0.077759,0.759644
1616133685.9413784,001,20.0,17.0,63.0,73.0,64.0,0.794373,0.597961,-0.106689,-0.006409,-0.007634,0.0,0.0,1.733423,10.027295,2.673706,0.147144,0.703418,0.104077,0.04187,0.080151,0.720166
1616133685.9515374,001,20.0,14.0,57.0,76.0,63.0,0.794373,0.5979,-0.106689,-0.006409,-0.007634,-0.007634,0.0,1.737012,9.987818,2.66294,0.150732,0.665137,0.093311,0.052637,0.080151,0.680689
1616133685.9614384,001,17.0,13.0,60.0,75.0,63.0,0.794373,0.5979,-0.10675,-0.00647,-0.007634,-0.007634,0.0,1.732227,9.981836,2.665332,0.145947,0.659155,0.095703,0.047852,0.076563,0.674707
1616133685.9715447,001,19.0,15.0,59.0,74.0,61.0,0.794312,0.597961,-0.10675,-0.00647,0.0,-0.007634,-0.007634,1.729834,10.003369,2.678491,0.143555,0.679492,0.110059,0.040674,0.068188,0.697437
1616133685.9814231,001,20.0,14.0,60.0,76.0,63.0,0.794312,0.597961,-0.10675,-0.00647,0.0,-0.007634,0.0,1.739404,10.020117,2.689258,0.153125,0.69624,0.120825,0.045459,0.062207,0.717773
1616133685.9915602,001,22.0,14.0,61.0,38.0,63.0,0.794312,0.597961,-0.106812,-0.006409,0.0,0.0,0.0,1.751367,10.034472,2.703613,0.162695,0.710596,0.135181,0.05144,0.05144,0.736914
1616133686.001346,001,17.0,15.0,58.0,75.0,69.0,0.794312,0.598022,-0.10675,-0.006287,0.0,0.0,0.0,1.751367,10.053614,2.706006,0.162695,0.729736,0.13877,0.047852,0.052637,0.756055
1616133686.0114458,001,19.0,12.0,61.0,74.0,63.0,0.79425,0.598022,-0.106689,-0.006226,-0.007634,0.0,0.0,1.751367,10.061987,2.707202,0.162695,0.739307,0.139966,0.046655,0.055029,0.765625
1616133686.021374,001,22.0,13.0,61.0,78.0,64.0,0.794312,0.597961,-0.106628,-0.006104,-0.007634,0.0,0.0,1.745386,10.066772,2.719165,0.156714,0.744092,0.150732,0.038281,0.046655,0.771606
1616133686.0315247,001,19.0,15.0,59.0,74.0,64.0,0.794373,0.5979,-0.106628,-0.006042,-0.007634,0.0,0.0,1.73103,10.048828,2.711987,0.141162,0.726147,0.141162,0.026318,0.052637,0.750073
1616133686.0413902,001,19.0,13.0,62.0,73.0,61.0,0.794373,0.5979,-0.106628,-0.006042,-0.007634,-0.007634,0.0,1.716675,10.02251,2.703613,0.126807,0.699829,0.132788,0.016748,0.055029,0.720166
1616133686.051476,001,18.0,14.0,60.0,74.0,62.0,0.794373,0.5979,-0.106689,-0.006042,0.0,-0.007634,0.0,1.714282,9.996191,2.703613,0.123218,0.673511,0.133984,0.016748,0.047852,0.695044
1616133686.0613291,001,19.0,13.0,61.0,78.0,63.0,0.794373,0.5979,-0.10675,-0.006042,0.0,-0.007634,0.0,1.720264,9.998584,2.720361,0.128003,0.675903,0.150732,0.017944,0.031104,0.702222
1616133686.0707085,001,20.0,13.0,61.0,73.0,61.0,0.794312,0.5979,-0.106812,-0.006042,-0.007634,-0.007634,0.0,1.723853,10.020117,2.727539,0.131592,0.698633,0.159106,0.016748,0.029907,0.727344
1616133686.0813012,001,18.0,13.0,62.0,77.0,61.0,0.794312,0.5979,-0.106873,-0.006104,-0.007634,-0.007634,0.0,1.722656,10.027295,2.721558,0.129199,0.705811,0.153125,0.015552,0.037085,0.732129
1616133686.091324,001,21.0,14.0,62.0,75.0,63.0,0.794312,0.5979,-0.106934,-0.006104,-0.007634,-0.007634,0.0,1.733423,10.009351,2.71438,0.139966,0.687866,0.145947,0.028711,0.037085,0.714185
1616133686.101675,001,21.0,13.0,62.0,72.0,63.0,0.794312,0.597961,-0.106995,-0.006104,0.0,-0.007634,0.0,1.738208,10.008154,2.690454,0.143555,0.685474,0.123218,0.037085,0.057422,0.707007
1616133686.1112952,001,19.0,15.0,62.0,73.0,61.0,0.79425,0.598022,-0.107056,-0.006042,0.0,-0.007634,0.0,1.740601,10.026098,2.683276,0.144751,0.703418,0.117236,0.037085,0.068188,0.722559
1616133686.121336,001,20.0,15.0,61.0,74.0,63.0,0.794189,0.598083,-0.107117,-0.006042,0.0,0.0,0.0,1.750171,10.042847,2.674902,0.153125,0.720166,0.111255,0.044263,0.077759,0.73811
1616133686.1313164,001,18.0,13.0,60.0,75.0,59.0,0.794189,0.598083,-0.107117,-0.005981,-0.007634,0.0,0.0,1.752563,10.050024,2.67251,0.154321,0.727344,0.108862,0.044263,0.081348,0.745288
1616133686.1413517,001,20.0,16.0,61.0,74.0,61.0,0.794189,0.598083,-0.107117,-0.00592,-0.007634,0.0,0.0,1.748975,10.046435,2.658154,0.150732,0.723755,0.094507,0.044263,0.094507,0.736914
1616133686.1514833,001,19.0,13.0,62.0,75.0,63.0,0.794189,0.598022,-0.107117,-0.00592,-0.007634,-0.007634,-0.007634,1.756152,10.020117,2.655762,0.15791,0.698633,0.090918,0.055029,0.089722,0.712988
1616133686.161457,001,22.0,14.0,63.0,78.0,62.0,0.79425,0.597961,-0.107117,-0.00592,-0.007634,0.0,-0.007634,1.765723,9.999781,2.664136,0.16748,0.678296,0.098096,0.0646,0.076563,0.697437
1616133686.17141,001,17.0,11.0,60.0,75.0,63.0,0.79425,0.597961,-0.107056,-0.00592,-0.007634,0.0,-0.007634,1.769312,9.992602,2.660547,0.171069,0.671118,0.093311,0.070581,0.078955,0.690259
1616133686.1814072,001,19.0,11.0,59.0,75.0,63.0,0.79425,0.598022,-0.106995,-0.00592,0.0,0.0,-0.007634,1.752563,9.997388,2.660547,0.155518,0.674707,0.094507,0.055029,0.080151,0.691455
1616133686.1913695,001,19.0,13.0,60.0,75.0,62.0,0.794189,0.598022,-0.106995,-0.00592,0.0,-0.007634,-0.007634,1.746582,10.018921,2.666528,0.149536,0.697437,0.101685,0.044263,0.081348,0.714185
1616133686.2013817,001,19.0,13.0,61.0,73.0,63.0,0.794189,0.598083,-0.107056,-0.005981,0.0,-0.007634,-0.007634,1.748975,10.040454,2.674902,0.151929,0.717773,0.110059,0.043066,0.077759,0.735718
1616133686.2108464,001,15.0,11.0,60.0,73.0,61.0,0.794189,0.598083,-0.107056,-0.005981,-0.007634,-0.007634,-0.007634,1.75376,10.053614,2.683276,0.156714,0.730933,0.118433,0.044263,0.072974,0.75127
1616133686.2214282,001,20.0,13.0,63.0,76.0,59.0,0.794128,0.598145,-0.107056,-0.005981,-0.007634,0.0,0.0,1.756152,10.05481,2.683276,0.159106,0.732129,0.120825,0.046655,0.070581,0.753662
1616133686.2306874,001,21.0,14.0,61.0,76.0,64.0,0.794128,0.598145,-0.107056,-0.00592,0.0,0.0,0.0,1.748975,10.046435,2.680884,0.151929,0.723755,0.118433,0.040674,0.071777,0.744092
1616133686.2406135,001,19.0,14.0,62.0,75.0,64.0,0.794067,0.598206,-0.107117,-0.00592,0.0,0.0,0.0,1.754956,10.045239,2.685669,0.156714,0.721362,0.124414,0.044263,0.0646,0.744092
1616133686.250753,001,20.0,17.0,63.0,75.0,58.0,0.794067,0.598206,-0.107117,-0.005859,-0.007634,0.0,0.0,1.754956,10.042847,2.696435,0.155518,0.720166,0.135181,0.04187,0.053833,0.745288
1616133686.2605405,001,22.0,11.0,61.0,75.0,61.0,0.794128,0.598206,-0.107117,-0.005859,-0.007634,0.0,0.0,1.742993,10.047632,2.697632,0.143555,0.723755,0.136377,0.029907,0.056226,0.746484
1616133686.2706902,001,20.0,12.0,60.0,79.0,64.0,0.794128,0.598145,-0.107117,-0.005859,-0.007634,-0.007634,-0.007634,1.728638,10.034472,2.694043,0.129199,0.711792,0.131592,0.017944,0.058618,0.732129
1616133686.2807662,001,21.0,14.0,59.0,74.0,60.0,0.794189,0.598083,-0.107178,-0.005981,-0.007634,-0.007634,-0.007634,1.739404,10.02251,2.694043,0.141162,0.699829,0.130396,0.031104,0.055029,0.722559
1616133686.2906027,001,20.0,14.0,61.0,74.0,61.0,0.794189,0.598083,-0.107178,-0.005981,-0.007634,-0.007634,-0.007634,1.747778,10.023706,2.690454,0.149536,0.701025,0.126807,0.039478,0.057422,0.723755
1616133686.3006492,001,22.0,13.0,60.0,76.0,65.0,0.794189,0.598022,-0.107239,-0.006042,-0.007634,-0.007634,-0.007634,1.750171,10.023706,2.68208,0.150732,0.701025,0.117236,0.043066,0.066992,0.721362
1616133686.311375,001,20.0,12.0,59.0,73.0,63.0,0.794189,0.598022,-0.107239,-0.006104,-0.007634,-0.007634,-0.007634,1.764526,10.024902,2.680884,0.166284,0.702222,0.11604,0.057422,0.065796,0.724951
1616133686.3206227,001,20.0,13.0,63.0,72.0,61.0,0.794189,0.598022,-0.107239,-0.006104,-0.007634,0.0,-0.007634,1.768115,10.016528,2.665332,0.169873,0.693848,0.100488,0.065796,0.077759,0.712988
1616133686.3307412,001,18.0,15.0,60.0,74.0,63.0,0.794189,0.598022,-0.107178,-0.006104,-0.007634,0.0,-0.007634,1.764526,10.011744,2.656958,0.16748,0.689062,0.092114,0.0646,0.084937,0.705811
1616133686.3406408,001,17.0,12.0,61.0,73.0,63.0,0.794189,0.598083,-0.107178,-0.006042,0.0,0.0,-0.007634,1.764526,10.014135,2.646191,0.166284,0.691455,0.082544,0.0646,0.094507,0.705811
1616133686.350596,001,20.0,14.0,58.0,73.0,61.0,0.794128,0.598083,-0.107117,-0.005981,0.0,0.0,0.0,1.754956,10.023706,2.660547,0.156714,0.701025,0.096899,0.052637,0.084937,0.716577
1616133686.3610733,001,21.0,16.0,63.0,78.0,64.0,0.794128,0.598145,-0.107117,-0.005981,-0.007634,0.0,-0.007634,1.754956,10.036865,2.667725,0.156714,0.714185,0.105273,0.049048,0.081348,0.732129
1616133686.3707035,001,19.0,12.0,61.0,74.0,61.0,0.794128,0.598083,-0.107117,-0.005981,-0.007634,0.0,-0.007634,1.759741,10.036865,2.690454,0.161499,0.714185,0.126807,0.050244,0.059814,0.73811
1616133686.380549,001,20.0,15.0,62.0,74.0,64.0,0.794189,0.598083,-0.107056,-0.005981,-0.007634,0.0,-0.007634,1.762134,10.020117,2.696435,0.165088,0.697437,0.131592,0.055029,0.050244,0.723755
1616133686.3906407,001,19.0,12.0,62.0,75.0,61.0,0.794189,0.598022,-0.106995,-0.005981,-0.007634,0.0,-0.007634,1.759741,10.011744,2.698828,0.163892,0.690259,0.133984,0.053833,0.046655,0.717773
1616133686.4007335,001,19.0,15.0,61.0,73.0,63.0,0.794189,0.598083,-0.106995,-0.005981,-0.007634,-0.007634,-0.007634,1.745386,9.998584,2.697632,0.149536,0.675903,0.132788,0.04187,0.045459,0.701025
1616133686.4106307,001,20.0,14.0,62.0,74.0,61.0,0.794189,0.598083,-0.106995,-0.005981,0.0,-0.007634,-0.007634,1.741797,10.009351,2.701221,0.145947,0.68667,0.136377,0.035889,0.045459,0.711792
1616133686.4207726,001,21.0,12.0,60.0,75.0,63.0,0.794128,0.598145,-0.106995,-0.006042,0.0,0.0,-0.007634,1.74419,10.035669,2.703613,0.149536,0.711792,0.141162,0.035889,0.046655,0.73811
1616133686.4305894,001,21.0,15.0,62.0,75.0,61.0,0.794128,0.598145,-0.106934,-0.006042,-0.007634,0.0,-0.007634,1.740601,10.046435,2.700024,0.145947,0.722559,0.137573,0.0323,0.053833,0.746484
1616133686.4404874,001,19.0,14.0,62.0,73.0,63.0,0.794189,0.598145,-0.106873,-0.006042,-0.007634,0.0,-0.007634,1.740601,10.033277,2.694043,0.147144,0.709399,0.130396,0.035889,0.057422,0.732129
1616133686.4505615,001,20.0,15.0,62.0,78.0,65.0,0.794189,0.598145,-0.106812,-0.006042,-0.007634,0.0,-0.007634,1.738208,10.012939,2.690454,0.145947,0.689062,0.126807,0.038281,0.055029,0.711792
1616133686.4607737,001,20.0,13.0,60.0,75.0,74.0,0.794189,0.598145,-0.106812,-0.006104,0.0,-0.007634,-0.007634,1.740601,10.018921,2.694043,0.14834,0.695044,0.130396,0.039478,0.052637,0.71897
1616133686.4706514,001,22.0,11.0,63.0,73.0,69.0,0.794128,0.598145,-0.106812,-0.006104,-0.007634,0.0,-0.007634,1.74419,10.036865,2.686865,0.153125,0.712988,0.123218,0.043066,0.0646,0.734522
1616133686.4806945,001,20.0,12.0,61.0,73.0,64.0,0.794189,0.598145,-0.10675,-0.006104,-0.007634,0.0,-0.007634,1.747778,10.038061,2.68208,0.156714,0.714185,0.117236,0.047852,0.069385,0.734522
1616133686.4905226,001,19.0,15.0,61.0,76.0,63.0,0.794189,0.598145,-0.106689,-0.006104,-0.007634,0.0,-0.007634,1.756152,10.038061,2.68208,0.166284,0.714185,0.117236,0.057422,0.068188,0.736914
1616133686.5007374,001,18.0,12.0,58.0,74.0,63.0,0.794189,0.598145,-0.106567,-0.006104,-0.007634,0.0,-0.007634,1.758545,10.050024,2.684473,0.171069,0.726147,0.119629,0.059814,0.069385,0.748877
1616133686.51057,001,16.0,12.0,60.0,75.0,60.0,0.79425,0.598083,-0.106445,-0.006104,-0.007634,0.007634,-0.007634,1.752563,10.061987,2.703613,0.166284,0.73811,0.137573,0.050244,0.056226,0.764429
1616133686.520669,001,19.0,12.0,62.0,75.0,64.0,0.794312,0.598022,-0.106323,-0.006042,-0.007634,0.007634,-0.007634,1.750171,10.044043,2.707202,0.165088,0.720166,0.13877,0.05144,0.050244,0.747681
1616133686.5305762,001,20.0,13.0,58.0,73.0,63.0,0.794373,0.597961,-0.106201,-0.006042,-0.007634,0.0,-0.007634,1.735815,10.021314,2.702417,0.151929,0.698633,0.131592,0.043066,0.052637,0.722559
1616133686.5405169,001,22.0,13.0,61.0,74.0,64.0,0.794373,0.597961,-0.10614,-0.005981,-0.007634,0.0,-0.007634,1.739404,10.004565,2.702417,0.156714,0.681885,0.131592,0.049048,0.047852,0.708203
1616133686.5506032,001,22.0,14.0,62.0,75.0,61.0,0.794373,0.598022,-0.106079,-0.005981,0.0,0.0,-0.007634,1.720264,10.004565,2.701221,0.137573,0.680689,0.131592,0.031104,0.049048,0.703418
1616133686.5605235,001,19.0,14.0,63.0,74.0,64.0,0.794312,0.598083,-0.106018,-0.005981,0.0,0.0,-0.007634,1.697534,10.02251,2.70481,0.11604,0.698633,0.136377,0.007178,0.052637,0.71897
1616133686.5703723,001,20.0,13.0,61.0,71.0,63.0,0.794312,0.598083,-0.106018,-0.005981,0.0,-0.007634,-0.007634,1.697534,10.044043,2.72395,0.11604,0.720166,0.155518,0.001196,0.040674,0.744092
1616133686.5805914,001,17.0,15.0,59.0,73.0,60.0,0.794312,0.598083,-0.105957,-0.006042,-0.007634,0.0,-0.007634,1.704712,10.051221,2.733521,0.12561,0.727344,0.165088,0.008374,0.0323,0.754858
1616133686.590675,001,19.0,14.0,61.0,73.0,60.0,0.794373,0.598022,-0.105896,-0.006042,-0.007634,0.0,-0.007634,1.695142,10.042847,2.732324,0.11604,0.71897,0.161499,0.0,0.034692,0.744092
1616133686.6004195,001,19.0,13.0,62.0,73.0,61.0,0.794373,0.598022,-0.105896,-0.006104,-0.007634,-0.007634,-0.007634,1.68916,10.021314,2.728735,0.111255,0.697437,0.15791,0.0,0.0323,0.722559
1616133686.6106155,001,21.0,12.0,61.0,80.0,64.0,0.794434,0.597961,-0.105896,-0.006165,-0.007634,-0.007634,-0.007634,1.704712,10.015332,2.732324,0.128003,0.691455,0.160303,0.015552,0.026318,0.720166
1616133686.6206422,001,21.0,14.0,62.0,76.0,63.0,0.794434,0.597961,-0.105957,-0.006165,-0.007634,-0.007634,-0.007634,1.716675,10.026098,2.733521,0.13877,0.702222,0.161499,0.025122,0.027515,0.732129
