timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134274.1932347,001,63.0,10.0,-25.0,85.0,35.0,0.755432,0.044006,-0.653076,-0.029419,0.0,0.030534,-0.007634,9.502124,1.007275,1.356592,-0.141162,-0.020337,-0.045459,0.023926,-0.003589,-0.147144
1616134274.2031903,001,61.0,10.0,-23.0,84.0,59.0,0.755859,0.044067,-0.652588,-0.029419,0.0,0.038168,-0.007634,9.447095,1.004883,1.358984,-0.194995,-0.023926,-0.055029,0.025122,-0.001196,-0.202173
1616134274.2133143,001,61.0,9.0,-28.0,87.0,58.0,0.756165,0.044128,-0.652222,-0.02948,0.0,0.022901,-0.007634,9.360962,0.977368,1.353003,-0.279932,-0.052637,-0.070581,0.028711,-0.021533,-0.290698
1616134274.2227817,001,63.0,9.0,-27.0,84.0,57.0,0.756348,0.04425,-0.651978,-0.02948,0.0,0.015267,-0.007634,9.31311,0.952246,1.367358,-0.325391,-0.080151,-0.062207,0.014355,-0.044263,-0.337354
1616134274.2331917,001,61.0,10.0,-27.0,85.0,58.0,0.75647,0.044312,-0.651855,-0.02948,0.0,0.0,-0.007634,9.321485,0.958228,1.402051,-0.317017,-0.075366,-0.029907,-0.015552,-0.040674,-0.322998
1616134274.2431424,001,59.0,10.0,-26.0,86.0,59.0,0.756531,0.044312,-0.651794,-0.02948,-0.007634,-0.007634,-0.007634,9.371729,0.966602,1.436743,-0.266772,-0.066992,0.001196,-0.039478,-0.038281,-0.269165
1616134274.2532694,001,61.0,10.0,-28.0,84.0,59.0,0.756531,0.04425,-0.651794,-0.029541,-0.007634,-0.007634,0.0,9.425562,0.961816,1.470239,-0.212939,-0.070581,0.034692,-0.0646,-0.049048,-0.211743
1616134274.2627816,001,63.0,10.0,-26.0,87.0,59.0,0.756653,0.044128,-0.651672,-0.029602,-0.007634,0.007634,-0.007634,9.494946,0.948657,1.492969,-0.143555,-0.08374,0.053833,-0.072974,-0.069385,-0.141162
1616134274.272241,001,63.0,8.0,-27.0,84.0,59.0,0.756836,0.044067,-0.651428,-0.029602,-0.007634,0.015267,-0.007634,9.520068,0.945068,1.50852,-0.117236,-0.086133,0.063403,-0.078955,-0.075366,-0.114844
1616134274.2823954,001,59.0,10.0,-28.0,87.0,35.0,0.75708,0.044067,-0.651184,-0.029663,-0.007634,0.015267,-0.007634,9.488965,0.968994,1.518091,-0.147144,-0.063403,0.066992,-0.087329,-0.049048,-0.141162
1616134274.2924972,001,59.0,10.0,-27.0,85.0,57.0,0.757324,0.044067,-0.650879,-0.029785,-0.015267,0.015267,-0.007634,9.430346,0.986938,1.504932,-0.204565,-0.046655,0.045459,-0.07417,-0.026318,-0.198584
1616134274.3031466,001,60.0,10.0,-27.0,86.0,58.0,0.757446,0.044067,-0.650757,-0.029968,-0.007634,0.007634,-0.015267,9.372925,0.959424,1.477417,-0.261987,-0.076563,0.014355,-0.052637,-0.049048,-0.263184
1616134274.3132305,001,62.0,10.0,-23.0,84.0,58.0,0.757446,0.044128,-0.650696,-0.030029,0.0,0.0,-0.015267,9.344213,0.931909,1.446314,-0.289502,-0.105273,-0.015552,-0.026318,-0.07417,-0.297876
1616134274.322872,001,61.0,12.0,-26.0,84.0,60.0,0.757385,0.044312,-0.650757,-0.03009,0.0,-0.007634,-0.015267,9.327466,0.935498,1.417603,-0.30625,-0.105273,-0.043066,-0.002393,-0.071777,-0.318213
1616134274.332654,001,60.0,13.0,-24.0,84.0,58.0,0.757263,0.044434,-0.650879,-0.030212,0.0,-0.015267,-0.015267,9.339429,0.95105,1.402051,-0.294287,-0.093311,-0.055029,0.010767,-0.059814,-0.30625
1616134274.3432899,001,61.0,10.0,-27.0,85.0,58.0,0.75708,0.044556,-0.651062,-0.030273,0.0,-0.015267,-0.015267,9.395655,0.96062,1.403247,-0.238062,-0.086133,-0.049048,0.013159,-0.058618,-0.250024
1616134274.3525257,001,63.0,10.0,-26.0,83.0,60.0,0.757019,0.044617,-0.651123,-0.030396,-0.007634,-0.007634,-0.015267,9.447095,0.955835,1.414014,-0.186621,-0.093311,-0.035889,0.008374,-0.071777,-0.198584
1616134274.3623943,001,60.0,9.0,-26.0,87.0,58.0,0.75708,0.044678,-0.651062,-0.030457,0.0,0.0,-0.015267,9.480591,0.946265,1.422388,-0.153125,-0.105273,-0.029907,0.007178,-0.087329,-0.165088
1616134274.3723161,001,65.0,9.0,-27.0,84.0,59.0,0.757202,0.0448,-0.65094,-0.030457,0.0,0.007634,-0.015267,9.456665,0.95105,1.421191,-0.177051,-0.101685,-0.033496,0.007178,-0.081348,-0.189014
1616134274.3825805,001,60.0,10.0,-27.0,86.0,58.0,0.757324,0.045044,-0.650757,-0.030518,0.007634,0.007634,-0.015267,9.408813,0.973779,1.428369,-0.223706,-0.08374,-0.031104,-0.001196,-0.058618,-0.233276
1616134274.3926213,001,64.0,11.0,-23.0,84.0,59.0,0.757385,0.045227,-0.650696,-0.030579,0.0,0.0,-0.015267,9.386084,1.019238,1.442725,-0.245239,-0.04187,-0.017944,-0.017944,-0.014355,-0.247632
1616134274.4024596,001,60.0,8.0,-26.0,79.0,58.0,0.757385,0.045349,-0.650635,-0.030701,-0.007634,0.0,-0.007634,9.364551,1.05752,1.44751,-0.265576,-0.007178,-0.014355,-0.025122,0.020337,-0.263184
1616134274.412377,001,64.0,10.0,-24.0,86.0,58.0,0.757385,0.04541,-0.650635,-0.030823,-0.007634,-0.007634,-0.007634,9.344213,1.05752,1.441528,-0.285913,-0.00957,-0.020337,-0.022729,0.020337,-0.284717
1616134274.422601,001,61.0,10.0,-26.0,85.0,58.0,0.757263,0.045471,-0.650757,-0.030884,0.0,-0.015267,-0.007634,9.371729,1.04436,1.458276,-0.258398,-0.023926,0.0,-0.038281,0.003589,-0.256006
1616134274.4323614,001,59.0,10.0,-27.0,82.0,58.0,0.757202,0.045593,-0.650818,-0.030945,0.0,-0.007634,-0.007634,9.407618,1.070679,1.461865,-0.22251,0.0,0.004785,-0.038281,0.022729,-0.217725
1616134274.4423773,001,63.0,10.0,-26.0,87.0,59.0,0.757141,0.045715,-0.650879,-0.030945,0.0,-0.007634,-0.007634,9.444702,1.101782,1.459473,-0.185425,0.027515,0.003589,-0.031104,0.046655,-0.178247
1616134274.4524775,001,60.0,9.0,-28.0,87.0,58.0,0.757141,0.045837,-0.650879,-0.030945,0.0,0.0,-0.007634,9.469824,1.098193,1.446314,-0.160303,0.022729,-0.008374,-0.015552,0.039478,-0.155518
1616134274.4623122,001,54.0,10.0,-24.0,80.0,58.0,0.757202,0.045898,-0.650818,-0.030884,0.007634,0.0,-0.007634,9.445898,1.074268,1.403247,-0.184229,0.0,-0.052637,0.023926,0.020337,-0.187817
1616134274.4724762,001,61.0,11.0,-26.0,85.0,59.0,0.757202,0.046021,-0.650818,-0.030762,0.007634,0.0,-0.007634,9.405225,1.051538,1.351807,-0.224902,-0.022729,-0.104077,0.068188,0.003589,-0.238062
1616134274.4824052,001,61.0,8.0,-23.0,85.0,58.0,0.757202,0.046265,-0.650818,-0.03064,0.007634,0.0,-0.007634,9.381299,1.039575,1.319507,-0.248828,-0.037085,-0.136377,0.096899,-0.005981,-0.267969
1616134274.4924874,001,61.0,10.0,-26.0,84.0,59.0,0.757202,0.046448,-0.650818,-0.030579,0.007634,0.0,-0.007634,9.350195,1.021631,1.300366,-0.279932,-0.057422,-0.155518,0.111255,-0.021533,-0.303857
1616134274.502599,001,60.0,10.0,-28.0,87.0,58.0,0.757141,0.046692,-0.650818,-0.030457,0.007634,0.0,-0.007634,9.350195,0.995313,1.2896,-0.279932,-0.084937,-0.165088,0.122021,-0.049048,-0.308643
1616134274.5122974,001,61.0,8.0,-26.0,82.0,59.0,0.757141,0.046875,-0.650818,-0.030334,0.007634,0.0,-0.007634,9.371729,0.996509,1.306348,-0.258398,-0.084937,-0.147144,0.107666,-0.05144,-0.284717
1616134274.5224195,001,60.0,9.0,-24.0,87.0,59.0,0.757202,0.047058,-0.650818,-0.030212,0.007634,0.0,-0.007634,9.418384,1.008472,1.326685,-0.211743,-0.07417,-0.128003,0.094507,-0.046655,-0.234473
1616134274.5324206,001,60.0,10.0,-27.0,83.0,58.0,0.757324,0.04718,-0.650635,-0.030151,0.0,0.015267,-0.007634,9.466235,1.013257,1.35061,-0.162695,-0.070581,-0.107666,0.082544,-0.049048,-0.183032
1616134274.5425751,001,59.0,10.0,-26.0,84.0,58.0,0.757507,0.047241,-0.650391,-0.03009,0.0,0.022901,-0.007634,9.465039,1.026416,1.354199,-0.162695,-0.057422,-0.110059,0.08374,-0.035889,-0.181836
1616134274.552328,001,61.0,10.0,-26.0,88.0,60.0,0.757751,0.047302,-0.650085,-0.030151,-0.007634,0.022901,-0.007634,9.411206,1.021631,1.355396,-0.215332,-0.0646,-0.11604,0.082544,-0.037085,-0.235669
1616134274.5623345,001,60.0,10.0,-26.0,86.0,58.0,0.757935,0.047363,-0.649902,-0.030151,0.0,0.015267,-0.007634,9.382495,1.000098,1.354199,-0.244043,-0.087329,-0.123218,0.084937,-0.056226,-0.267969
1616134274.572371,001,60.0,10.0,-23.0,83.0,58.0,0.758118,0.047485,-0.649658,-0.03009,0.007634,0.015267,-0.007634,9.390869,0.99292,1.362573,-0.233276,-0.095703,-0.119629,0.08374,-0.065796,-0.257202
1616134274.5823274,001,60.0,10.0,-21.0,84.0,58.0,0.758301,0.047607,-0.649475,-0.030029,0.007634,0.015267,-0.007634,9.412402,1.004883,1.379321,-0.211743,-0.084937,-0.107666,0.07417,-0.057422,-0.233276
1616134278.0784874,001,67.0,10.0,-23.0,89.0,58.0,0.795288,0.18396,-0.576782,-0.03241,0.007634,0.0,0.0,8.737696,3.256299,2.580395,-0.135181,0.021533,-0.035889,-0.014355,0.0646,-0.124414
1616134278.0883539,001,65.0,8.0,-34.0,86.0,57.0,0.795227,0.18396,-0.576782,-0.032349,0.0,-0.007634,0.0,8.743677,3.259888,2.60791,-0.129199,0.026318,-0.007178,-0.039478,0.059814,-0.110059
1616134278.0982385,001,65.0,9.0,-22.0,86.0,59.0,0.795166,0.183838,-0.576904,-0.032349,-0.007634,-0.015267,0.0,8.793921,3.228784,2.634228,-0.080151,-0.001196,0.020337,-0.044263,0.014355,-0.066992
1616134278.1081965,001,67.0,10.0,-22.0,84.0,59.0,0.795105,0.183655,-0.577026,-0.032288,-0.007634,-0.007634,0.0,8.859716,3.176147,2.650977,-0.015552,-0.050244,0.038281,-0.0323,-0.05144,-0.020337
1616134278.118263,001,64.0,10.0,-24.0,86.0,60.0,0.795166,0.183533,-0.577087,-0.032227,-0.007634,-0.007634,-0.007634,8.901587,3.128296,2.679688,0.022729,-0.095703,0.065796,-0.037085,-0.111255,0.005981
1616134278.12831,001,64.0,10.0,-24.0,88.0,61.0,0.795166,0.183533,-0.577026,-0.032227,0.0,0.0,-0.007634,8.933887,3.098389,2.694043,0.056226,-0.12561,0.080151,-0.034692,-0.151929,0.029907
1616134278.1383016,001,66.0,10.0,-27.0,87.0,58.0,0.795227,0.183594,-0.576904,-0.032227,0.0,0.0,-0.015267,8.945849,3.087622,2.700024,0.069385,-0.137573,0.08374,-0.0323,-0.16748,0.039478
1616134278.1482592,001,64.0,10.0,-23.0,87.0,58.0,0.795288,0.183777,-0.576782,-0.032227,0.007634,0.007634,-0.015267,8.945849,3.105567,2.700024,0.070581,-0.123218,0.082544,-0.0323,-0.153125,0.044263
1616134278.157553,001,64.0,10.0,-27.0,87.0,58.0,0.79541,0.18396,-0.576599,-0.032288,0.0,0.007634,-0.015267,8.924316,3.133081,2.706006,0.05144,-0.099292,0.084937,-0.045459,-0.126807,0.035889
1616134278.1675277,001,63.0,11.0,-26.0,88.0,59.0,0.79541,0.184082,-0.576477,-0.03241,0.0,0.0,-0.015267,8.876465,3.154614,2.698828,0.005981,-0.081348,0.076563,-0.055029,-0.095703,0.0
1616134278.178338,001,64.0,10.0,-22.0,84.0,58.0,0.79541,0.184204,-0.576416,-0.032593,-0.007634,-0.007634,-0.015267,8.833399,3.158203,2.68208,-0.034692,-0.081348,0.059814,-0.053833,-0.081348,-0.04187
1616134278.1885316,001,64.0,10.0,-22.0,85.0,58.0,0.795349,0.184326,-0.576538,-0.032776,0.0,-0.015267,-0.015267,8.817846,3.151025,2.676099,-0.050244,-0.092114,0.056226,-0.053833,-0.086133,-0.059814
1616134278.198322,001,64.0,10.0,-26.0,84.0,58.0,0.795227,0.184387,-0.576599,-0.032898,0.0,-0.015267,-0.015267,8.829809,3.152222,2.667725,-0.038281,-0.093311,0.050244,-0.044263,-0.088525,-0.05144
1616134278.2077048,001,65.0,10.0,-24.0,80.0,62.0,0.795166,0.184509,-0.57666,-0.03302,0.0,-0.007634,-0.015267,8.862109,3.173755,2.671314,-0.004785,-0.07417,0.056226,-0.04187,-0.081348,-0.013159
1616134278.2183135,001,64.0,11.0,-23.0,84.0,58.0,0.795166,0.18457,-0.57666,-0.033142,0.0,0.0,-0.015267,8.875269,3.183325,2.658154,0.007178,-0.066992,0.043066,-0.026318,-0.07417,-0.003589
1616134278.2283123,001,64.0,10.0,-23.0,83.0,58.0,0.795166,0.184692,-0.576599,-0.033203,0.0,0.0,-0.015267,8.853735,3.173755,2.629443,-0.011963,-0.078955,0.014355,-0.003589,-0.072974,-0.0323
1616134278.2383003,001,64.0,10.0,-24.0,84.0,58.0,0.795227,0.184875,-0.576477,-0.033264,0.007634,0.0,-0.015267,8.84895,3.174951,2.610303,-0.015552,-0.081348,-0.005981,0.013159,-0.069385,-0.04187
1616134278.2482316,001,62.0,10.0,-26.0,85.0,60.0,0.795227,0.18512,-0.576355,-0.033264,0.007634,0.007634,-0.015267,8.844165,3.218018,2.604321,-0.017944,-0.043066,-0.011963,0.011963,-0.031104,-0.033496
1616134278.2582333,001,64.0,10.0,-23.0,80.0,58.0,0.795349,0.185364,-0.576172,-0.033264,0.0,0.007634,-0.015267,8.810669,3.259888,2.591162,-0.050244,-0.004785,-0.028711,0.00957,0.015552,-0.053833
1616134278.2674131,001,61.0,10.0,-23.0,87.0,59.0,0.795349,0.185547,-0.57605,-0.033386,0.0,0.0,-0.007634,8.773584,3.268262,2.569629,-0.084937,0.0,-0.050244,0.017944,0.034692,-0.089722
1616134278.277798,001,64.0,10.0,-26.0,45.0,58.0,0.795349,0.185547,-0.57605,-0.033447,-0.007634,-0.007634,-0.007634,8.773584,3.273047,2.569629,-0.08374,0.002393,-0.050244,0.017944,0.037085,-0.087329
1616134278.2876635,001,63.0,11.0,-24.0,84.0,59.0,0.795349,0.185547,-0.57605,-0.033569,-0.007634,-0.007634,-0.007634,8.815454,3.27544,2.579199,-0.04187,0.003589,-0.040674,0.022729,0.023926,-0.046655
1616134278.2977417,001,65.0,12.0,-22.0,87.0,58.0,0.795349,0.185486,-0.57605,-0.033691,-0.015267,0.0,-0.007634,8.827417,3.270654,2.570825,-0.029907,-0.001196,-0.050244,0.035889,0.019141,-0.040674
1616134278.307558,001,61.0,10.0,-24.0,86.0,58.0,0.79541,0.185425,-0.575989,-0.033813,-0.007634,0.0,-0.007634,8.845362,3.261084,2.573218,-0.010767,-0.010767,-0.049048,0.043066,0.004785,-0.026318
1616134278.317762,001,63.0,8.0,-26.0,85.0,58.0,0.795471,0.185425,-0.575928,-0.033936,-0.007634,0.007634,-0.007634,8.876465,3.256299,2.582788,0.020337,-0.016748,-0.04187,0.047852,-0.00957,0.001196
1616134278.3275754,001,61.0,10.0,-26.0,86.0,59.0,0.795593,0.185425,-0.575745,-0.033997,-0.007634,0.007634,-0.007634,8.893213,3.261084,2.580395,0.038281,-0.013159,-0.047852,0.058618,-0.00957,0.016748
1616134278.3376358,001,66.0,9.0,-28.0,83.0,58.0,0.795715,0.185486,-0.5755,-0.034058,-0.007634,0.015267,-0.015267,8.884839,3.270654,2.581592,0.0323,-0.005981,-0.05144,0.058618,0.0,0.013159
1616134278.3474355,001,64.0,11.0,-24.0,80.0,58.0,0.795898,0.185608,-0.575195,-0.034119,0.0,0.015267,-0.015267,8.847754,3.274243,2.587573,0.0,-0.004785,-0.05144,0.047852,0.008374,-0.014355
1616134278.3575022,001,63.0,10.0,-24.0,84.0,59.0,0.796021,0.185791,-0.575012,-0.034119,0.0,0.007634,-0.007634,8.815454,3.274243,2.588769,-0.031104,-0.008374,-0.053833,0.040674,0.014355,-0.044263
1616134278.3676577,001,61.0,10.0,-22.0,86.0,58.0,0.796082,0.185974,-0.574829,-0.034058,0.007634,0.007634,-0.007634,8.785547,3.286206,2.594751,-0.058618,0.0,-0.049048,0.025122,0.027515,-0.065796
1616134278.377506,001,61.0,9.0,-24.0,87.0,59.0,0.796143,0.186157,-0.574768,-0.034058,0.007634,0.0,-0.007634,8.748462,3.282617,2.595947,-0.095703,-0.004785,-0.049048,0.013159,0.033496,-0.100488
1616134278.3876464,001,63.0,10.0,-22.0,82.0,58.0,0.796082,0.18634,-0.574768,-0.034119,0.007634,-0.007634,-0.007634,8.75205,3.27544,2.606714,-0.090918,-0.015552,-0.037085,0.005981,0.019141,-0.096899
1616134278.397427,001,64.0,13.0,-25.0,86.0,59.0,0.796021,0.186462,-0.574829,-0.034119,0.007634,-0.007634,-0.015267,8.80708,3.270654,2.63064,-0.035889,-0.022729,-0.010767,0.001196,-0.008374,-0.04187
1616134278.4075584,001,64.0,9.0,-24.0,86.0,59.0,0.796021,0.186646,-0.574768,-0.03418,0.0,0.0,-0.015267,8.842969,3.271851,2.642602,0.0,-0.025122,0.0,0.003589,-0.022729,-0.008374
1616134278.4173062,001,61.0,10.0,-27.0,84.0,58.0,0.796082,0.186829,-0.574585,-0.034241,0.0,0.007634,-0.015267,8.842969,3.274243,2.646191,0.002393,-0.026318,0.001196,0.003589,-0.025122,-0.005981
1616134278.427614,001,61.0,10.0,-26.0,87.0,59.0,0.796143,0.187012,-0.574463,-0.034302,0.0,0.007634,-0.015267,8.819043,3.311328,2.656958,-0.019141,0.005981,0.00957,-0.015552,0.007178,-0.011963
1616134278.4375439,001,60.0,10.0,-26.0,86.0,58.0,0.796204,0.187134,-0.574341,-0.034485,-0.007634,0.0,-0.015267,8.787939,3.352002,2.684473,-0.047852,0.043066,0.035889,-0.056226,0.043066,-0.017944
1616134278.447452,001,65.0,10.0,-21.0,79.0,32.0,0.796204,0.187134,-0.57428,-0.034668,-0.015267,-0.007634,-0.007634,8.77478,3.366357,2.702417,-0.059814,0.055029,0.052637,-0.077759,0.052637,-0.020337
1616134278.4574127,001,63.0,8.0,-26.0,84.0,58.0,0.796204,0.187073,-0.574341,-0.03479,-0.007634,-0.015267,-0.007634,8.785547,3.34602,2.713184,-0.049048,0.034692,0.063403,-0.080151,0.028711,-0.014355
1616134278.4674222,001,63.0,10.0,-26.0,84.0,59.0,0.796143,0.187073,-0.574402,-0.034851,0.0,-0.015267,-0.007634,8.793921,3.340039,2.725147,-0.040674,0.027515,0.077759,-0.089722,0.015552,-0.005981
1616134278.4774702,001,64.0,10.0,-24.0,85.0,58.0,0.796082,0.187073,-0.574524,-0.034912,0.0,-0.015267,-0.007634,8.785547,3.353198,2.729932,-0.050244,0.040674,0.084937,-0.101685,0.028711,-0.008374
1616134278.487552,001,64.0,10.0,-25.0,84.0,58.0,0.795959,0.187134,-0.574585,-0.034973,-0.007634,-0.015267,-0.007634,8.772388,3.361572,2.732324,-0.062207,0.047852,0.089722,-0.111255,0.037085,-0.015552
1616134278.4974847,001,61.0,9.0,-26.0,84.0,59.0,0.795837,0.187073,-0.574768,-0.035034,-0.007634,-0.022901,0.0,8.783154,3.354394,2.735913,-0.053833,0.040674,0.096899,-0.113647,0.026318,-0.008374
1616134278.5075605,001,64.0,9.0,-26.0,86.0,59.0,0.795715,0.187073,-0.575012,-0.035034,0.0,-0.022901,0.0,8.823828,3.347217,2.743091,-0.015552,0.034692,0.108862,-0.111255,0.007178,0.026318
1616134278.517486,001,63.0,12.0,-22.0,82.0,59.0,0.795593,0.187134,-0.575134,-0.034973,0.0,-0.007634,0.0,8.872876,3.349609,2.728735,0.0323,0.037085,0.098096,-0.084937,0.0,0.066992
1616134278.5273817,001,63.0,9.0,-26.0,84.0,58.0,0.795593,0.187134,-0.575073,-0.034851,0.0,0.0,0.0,8.877661,3.36875,2.706006,0.037085,0.057422,0.07417,-0.0646,0.023926,0.071777
1616134278.5374439,001,61.0,9.0,-22.0,87.0,58.0,0.795654,0.187195,-0.575012,-0.03479,-0.007634,0.0,0.0,8.810669,3.383106,2.67251,-0.028711,0.070581,0.039478,-0.057422,0.062207,0.008374
1616134278.5476136,001,61.0,8.0,-27.0,87.0,59.0,0.795654,0.187134,-0.575073,-0.03479,-0.007634,-0.007634,0.0,8.743677,3.362769,2.641406,-0.095703,0.05144,0.00957,-0.049048,0.070581,-0.065796
1616134278.5574255,001,60.0,10.0,-23.0,84.0,58.0,0.795532,0.187012,-0.575256,-0.034729,-0.007634,-0.015267,0.007634,8.738892,3.325684,2.624658,-0.102881,0.017944,-0.002393,-0.034692,0.044263,-0.087329
1616134278.5677004,001,63.0,10.0,-23.0,86.0,61.0,0.79541,0.186951,-0.5755,-0.034607,0.0,-0.022901,0.007634,8.768799,3.308936,2.625854,-0.075366,0.003589,0.001196,-0.026318,0.022729,-0.065796
1616134278.5773673,001,64.0,9.0,-23.0,83.0,58.0,0.795227,0.18689,-0.575745,-0.034485,0.0,-0.015267,0.007634,8.790332,3.293384,2.623462,-0.056226,-0.008374,0.004785,-0.021533,0.005981,-0.05144
1616134278.5874562,001,63.0,9.0,-25.0,83.0,58.0,0.795105,0.186768,-0.575928,-0.034424,0.0,-0.022901,0.007634,8.798706,3.271851,2.631836,-0.050244,-0.026318,0.016748,-0.027515,-0.014355,-0.049048
1616134278.5974545,001,65.0,10.0,-22.0,79.0,70.0,0.794922,0.186707,-0.576233,-0.034302,0.0,-0.022901,0.0,8.820239,3.245532,2.644995,-0.031104,-0.050244,0.035889,-0.034692,-0.046655,-0.034692
1616134278.607429,001,64.0,10.0,-25.0,86.0,59.0,0.794739,0.186707,-0.576477,-0.034241,0.0,-0.022901,0.0,8.831006,3.232373,2.660547,-0.022729,-0.062207,0.057422,-0.050244,-0.065796,-0.025122
1616134278.617419,001,60.0,9.0,-27.0,85.0,109.0,0.794556,0.186707,-0.576782,-0.034241,0.0,-0.030534,0.0,8.84895,3.259888,2.696435,-0.007178,-0.034692,0.099292,-0.088525,-0.055029,0.007178
1616134278.6273491,001,59.0,11.0,-22.0,84.0,59.0,0.794373,0.186584,-0.577026,-0.034302,-0.007634,-0.022901,0.0,8.868091,3.300561,2.71438,0.008374,0.007178,0.122021,-0.111255,-0.026318,0.04187
1616134278.637564,001,65.0,10.0,-22.0,86.0,60.0,0.79425,0.186401,-0.577271,-0.034424,-0.015267,-0.022901,0.0,8.876465,3.311328,2.722754,0.015552,0.019141,0.135181,-0.123218,-0.020337,0.055029
1616134278.6475604,001,64.0,9.0,-26.0,86.0,58.0,0.794128,0.186157,-0.577454,-0.034485,-0.015267,-0.022901,0.0,8.840576,3.300561,2.715576,-0.021533,0.011963,0.130396,-0.129199,-0.015552,0.017944
1616134278.6573842,001,64.0,-6.0,-24.0,84.0,59.0,0.793945,0.185974,-0.57782,-0.034546,-0.015267,-0.038168,0.0,8.775976,3.279028,2.697632,-0.089722,-0.005981,0.118433,-0.13877,-0.010767,-0.05144
1616134278.667474,001,64.0,9.0,-25.0,87.0,58.0,0.793579,0.185852,-0.578369,-0.034668,0.0,-0.053435,0.0,8.74248,3.268262,2.688061,-0.126807,-0.014355,0.120825,-0.150732,-0.00957,-0.087329
1616134278.677491,001,64.0,10.0,-24.0,82.0,58.0,0.79303,0.185852,-0.579102,-0.034729,0.007634,-0.061069,0.0,8.771192,3.270654,2.678491,-0.102881,-0.011963,0.128003,-0.150732,-0.015552,-0.063403
1616134278.687579,001,63.0,10.0,-23.0,87.0,59.0,0.79248,0.185913,-0.579834,-0.034729,0.007634,-0.061069,0.0,8.851343,3.270654,2.660547,-0.027515,-0.010767,0.126807,-0.124414,-0.034692,0.003589
1616134278.69755,001,61.0,10.0,-23.0,84.0,58.0,0.791931,0.185974,-0.580505,-0.034607,0.015267,-0.045802,0.007634,8.921924,3.290991,2.643799,0.037085,0.00957,0.126807,-0.107666,-0.0323,0.069385
1616134278.707541,001,64.0,9.0,-23.0,85.0,59.0,0.791565,0.186096,-0.580994,-0.034485,0.007634,-0.038168,0.007634,8.901587,3.307739,2.621069,0.013159,0.027515,0.11604,-0.107666,-0.007178,0.050244
1616134278.7174256,001,64.0,10.0,-27.0,84.0,58.0,0.791199,0.186096,-0.581543,-0.034424,0.007634,-0.045802,0.007634,8.876465,3.313721,2.605518,-0.015552,0.034692,0.112451,-0.114844,0.007178,0.025122
1616134278.7275062,001,63.0,7.0,-24.0,80.0,59.0,0.790771,0.186096,-0.582092,-0.034424,0.0,-0.045802,0.007634,8.892016,3.335254,2.591162,-0.003589,0.057422,0.111255,-0.113647,0.025122,0.043066
1616134278.7374299,001,64.0,10.0,-24.0,85.0,58.0,0.790405,0.185913,-0.582642,-0.034424,-0.007634,-0.045802,0.007634,8.908765,3.349609,2.573218,0.007178,0.075366,0.104077,-0.10647,0.040674,0.057422
1616134278.7475364,001,61.0,10.0,-26.0,83.0,58.0,0.7901,0.185608,-0.583191,-0.034424,-0.015267,-0.045802,0.015267,8.918335,3.325684,2.542114,0.011963,0.057422,0.082544,-0.082544,0.028711,0.050244
1616134278.7573624,001,64.0,10.0,-23.0,83.0,59.0,0.789734,0.185364,-0.58374,-0.034424,-0.007634,-0.045802,0.007634,8.889624,3.270654,2.484692,-0.020337,0.007178,0.037085,-0.04187,0.002393,-0.005981
1616134278.7674468,001,64.0,10.0,-28.0,87.0,59.0,0.789368,0.185242,-0.584351,-0.034363,0.0,-0.045802,0.007634,8.840576,3.209644,2.44043,-0.075366,-0.049048,0.004785,-0.019141,-0.026318,-0.082544
1616134278.7773302,001,61.0,11.0,-22.0,91.0,57.0,0.788818,0.185303,-0.585022,-0.034363,0.007634,-0.061069,0.0,8.731714,3.182129,2.415308,-0.187817,-0.076563,-0.003589,-0.04187,-0.019141,-0.196191
1616134278.7874157,001,66.0,8.0,-23.0,84.0,58.0,0.788086,0.185486,-0.585876,-0.034485,0.015267,-0.083969,-0.007634,8.644384,3.174951,2.423682,-0.279932,-0.086133,0.026318,-0.096899,-0.00957,-0.276343
1616134278.797352,001,65.0,11.0,-25.0,89.0,58.0,0.78717,0.185669,-0.587097,-0.034668,0.015267,-0.10687,-0.007634,8.736499,3.182129,2.457178,-0.194995,-0.081348,0.088525,-0.129199,-0.044263,-0.183032
1616134278.8075144,001,63.0,11.0,-23.0,84.0,58.0,0.786255,0.18573,-0.588257,-0.034729,0.007634,-0.091603,0.007634,8.936279,3.226392,2.489478,-0.002393,-0.035889,0.14834,-0.132788,-0.069385,0.020337
1616134278.8174138,001,63.0,10.0,-24.0,92.0,58.0,0.785645,0.185547,-0.589172,-0.034729,0.0,-0.068702,0.007634,9.100171,3.286206,2.506226,0.153125,0.027515,0.184229,-0.130396,-0.062207,0.191406
1616134278.8272886,001,61.0,10.0,-24.0,84.0,58.0,0.785278,0.185364,-0.589722,-0.034729,-0.007634,-0.038168,0.007634,9.173144,3.279028,2.472729,0.22251,0.023926,0.161499,-0.087329,-0.078955,0.248828
1616134278.8374822,001,64.0,9.0,-25.0,84.0,58.0,0.785095,0.185181,-0.590027,-0.034668,0.0,-0.022901,0.0,9.100171,3.222803,2.397363,0.145947,-0.027515,0.092114,-0.037085,-0.087329,0.144751
