timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243546.9817996,016,32.0,-1.0,10.0,75.0,65.0,0.643982,0.210632,-0.731812,0.07312,0.007634,0.0,-0.007634,9.407618,1.644897,-1.471436,-0.130396,0.034692,0.094507,-0.088525,0.022729,-0.135181
1621243546.9916334,016,33.0,-2.0,9.0,75.0,66.0,0.644043,0.210754,-0.73175,0.073242,0.007634,0.0,-0.007634,9.412402,1.653271,-1.460669,-0.126807,0.043066,0.104077,-0.101685,0.026318,-0.132788
1621243547.00169,016,32.0,-2.0,6.0,73.0,71.0,0.644104,0.210876,-0.731628,0.073303,0.007634,0.0,-0.007634,9.414795,1.653271,-1.455884,-0.124414,0.04187,0.10647,-0.102881,0.023926,-0.130396
1621243547.0117261,016,34.0,-3.0,3.0,78.0,63.0,0.644104,0.210938,-0.731567,0.073486,0.007634,0.0,0.0,9.392065,1.634131,-1.448706,-0.147144,0.023926,0.112451,-0.099292,0.00957,-0.156714
1621243547.0217938,016,32.0,-3.0,8.0,74.0,65.0,0.644104,0.210999,-0.731567,0.073608,0.007634,-0.007634,0.0,9.366943,1.64729,-1.41521,-0.172266,0.038281,0.145947,-0.133984,0.015552,-0.184229
1621243547.0317192,016,32.0,-3.0,6.0,79.0,63.0,0.644104,0.21106,-0.731567,0.073669,0.0,-0.007634,0.0,9.368139,1.642505,-1.387695,-0.171069,0.033496,0.174658,-0.15791,0.0,-0.187817
1621243547.041639,016,35.0,-4.0,9.0,78.0,71.0,0.644043,0.21106,-0.731567,0.073792,0.007634,-0.007634,0.0,9.405225,1.629346,-1.366162,-0.133984,0.022729,0.196191,-0.177051,-0.025122,-0.15791
1621243547.0517077,016,31.0,-1.0,10.0,72.0,65.0,0.644104,0.21106,-0.731506,0.073975,0.007634,0.0,0.0,9.439917,1.61499,-1.351807,-0.100488,0.010767,0.209351,-0.186621,-0.047852,-0.129199
1621243547.0617867,016,35.0,-3.0,6.0,75.0,65.0,0.644226,0.210999,-0.731384,0.074219,0.007634,0.007634,0.007634,9.474609,1.604224,-1.323096,-0.066992,0.003589,0.233276,-0.208154,-0.070581,-0.101685
1621243547.0718334,016,34.0,-1.0,10.0,75.0,65.0,0.644409,0.210938,-0.731201,0.074524,0.0,0.007634,0.007634,9.500928,1.598242,-1.311133,-0.04187,0.001196,0.240454,-0.215332,-0.081348,-0.077759
1621243547.0817735,016,34.0,-4.0,9.0,76.0,66.0,0.644653,0.210693,-0.731079,0.074768,0.0,0.007634,0.015267,9.510498,1.587476,-1.29917,-0.034692,-0.002393,0.245239,-0.218921,-0.087329,-0.071777
1621243547.0917063,016,32.0,-2.0,8.0,73.0,64.0,0.644836,0.210388,-0.730957,0.075073,-0.007634,0.007634,0.015267,9.510498,1.54082,-1.303955,-0.037085,-0.04187,0.235669,-0.193799,-0.119629,-0.078955
1621243547.1015544,016,33.0,-3.0,9.0,78.0,64.0,0.64502,0.210022,-0.730896,0.075439,0.0,0.007634,0.022901,9.485376,1.484595,-1.323096,-0.0646,-0.089722,0.210547,-0.149536,-0.147144,-0.110059
1621243547.1116817,016,34.0,-3.0,10.0,80.0,65.0,0.645081,0.209778,-0.730835,0.075745,0.0,0.0,0.015267,9.443506,1.440332,-1.342236,-0.107666,-0.126807,0.189014,-0.111255,-0.162695,-0.154321
1621243547.1217697,016,33.0,-3.0,9.0,78.0,64.0,0.64502,0.209595,-0.730896,0.07605,0.0,-0.007634,0.007634,9.431543,1.408032,-1.358984,-0.120825,-0.151929,0.172266,-0.084937,-0.177051,-0.168677
1621243547.131676,016,34.0,-2.0,10.0,78.0,65.0,0.644958,0.209412,-0.730957,0.076294,0.0,-0.007634,0.007634,9.45188,1.394873,-1.376929,-0.100488,-0.159106,0.154321,-0.066992,-0.18064,-0.147144
1621243547.1418707,016,32.0,-3.0,4.0,73.0,65.0,0.644958,0.209351,-0.730957,0.076477,0.0,0.0,0.0,9.465039,1.388892,-1.386499,-0.088525,-0.161499,0.144751,-0.058618,-0.181836,-0.133984
1621243547.1516588,016,29.0,-4.0,5.0,77.0,59.0,0.645081,0.209229,-0.730896,0.076599,0.0,0.0,0.0,9.459058,1.394873,-1.399658,-0.095703,-0.153125,0.128003,-0.046655,-0.166284,-0.136377
1621243547.1617825,016,32.0,-1.0,5.0,78.0,61.0,0.645203,0.209167,-0.730835,0.07666,-0.007634,0.007634,0.0,9.450684,1.414014,-1.399658,-0.105273,-0.132788,0.12561,-0.05144,-0.144751,-0.142358
1621243547.1715999,016,29.0,-5.0,7.0,78.0,65.0,0.645386,0.209106,-0.730652,0.076721,-0.007634,0.007634,0.0,9.423169,1.433154,-1.394873,-0.132788,-0.112451,0.12561,-0.057422,-0.120825,-0.166284
1621243547.1818109,016,32.0,-3.0,6.0,74.0,65.0,0.64563,0.208984,-0.730469,0.076721,-0.007634,0.007634,0.0,9.388476,1.44751,-1.386499,-0.168677,-0.098096,0.126807,-0.062207,-0.101685,-0.198584
1621243547.1917827,016,31.0,-5.0,6.0,78.0,67.0,0.645813,0.208801,-0.730408,0.076721,-0.015267,0.007634,0.0,9.368139,1.436743,-1.385303,-0.19021,-0.107666,0.124414,-0.053833,-0.105273,-0.221313
1621243547.2015555,016,33.0,-2.0,8.0,76.0,67.0,0.645935,0.208679,-0.730347,0.07666,-0.015267,0.0,0.0,9.34541,1.427173,-1.374536,-0.214136,-0.117236,0.132788,-0.056226,-0.111255,-0.247632
1621243547.2116575,016,32.0,-5.0,8.0,80.0,65.0,0.645996,0.208557,-0.730286,0.076599,-0.007634,-0.007634,0.0,9.366943,1.412817,-1.369751,-0.192603,-0.130396,0.135181,-0.055029,-0.129199,-0.228491
1621243547.221677,016,32.0,-3.0,9.0,76.0,69.0,0.645996,0.208435,-0.730347,0.076599,-0.007634,-0.007634,-0.007634,9.399243,1.402051,-1.372144,-0.160303,-0.139966,0.132788,-0.05144,-0.143555,-0.198584
1621243547.2315784,016,35.0,-1.0,10.0,76.0,65.0,0.645996,0.208435,-0.730286,0.076599,-0.007634,0.0,-0.007634,9.438721,1.410425,-1.369751,-0.119629,-0.131592,0.135181,-0.059814,-0.144751,-0.15791
1621243547.2416992,016,32.0,-3.0,9.0,78.0,67.0,0.646118,0.208435,-0.730225,0.076599,-0.007634,0.0,-0.007634,9.445898,1.440332,-1.370947,-0.113647,-0.102881,0.131592,-0.069385,-0.118433,-0.147144
1621243547.2516172,016,32.0,-1.0,9.0,77.0,67.0,0.646179,0.208435,-0.730164,0.076477,-0.007634,0.0,-0.007634,9.418384,1.465454,-1.370947,-0.141162,-0.078955,0.129199,-0.07417,-0.090918,-0.169873
1621243547.2617183,016,34.0,-1.0,9.0,78.0,68.0,0.64624,0.208374,-0.730164,0.076355,-0.015267,-0.007634,-0.007634,9.410009,1.500147,-1.354199,-0.149536,-0.045459,0.145947,-0.102881,-0.065796,-0.174658
1621243548.3996882,016,35.0,-2.0,8.0,77.0,64.0,0.638916,0.218933,-0.73407,0.070435,0.015267,0.007634,0.015267,9.362158,1.84707,-1.586279,-0.131592,0.118433,0.114844,-0.141162,0.092114,-0.12561
1621243548.409712,016,32.0,-2.0,8.0,77.0,63.0,0.638977,0.218994,-0.733948,0.070862,0.022901,0.0,0.007634,9.353785,1.833911,-1.550391,-0.141162,0.110059,0.147144,-0.166284,0.07417,-0.142358
1621243548.4199693,016,32.0,-1.0,8.0,78.0,68.0,0.639038,0.219055,-0.733887,0.071228,0.015267,0.0,0.015267,9.364551,1.839893,-1.514502,-0.132788,0.119629,0.181836,-0.202173,0.066992,-0.13877
1621243548.429639,016,32.0,0.0,9.0,80.0,67.0,0.639099,0.218872,-0.733826,0.071533,0.0,0.0,0.015267,9.395655,1.84707,-1.482202,-0.102881,0.133984,0.210547,-0.236865,0.062207,-0.112451
1621243548.4397097,016,34.0,-2.0,5.0,80.0,65.0,0.639282,0.218628,-0.733765,0.071777,-0.007634,0.0,0.015267,9.420776,1.808789,-1.473828,-0.080151,0.100488,0.215332,-0.229687,0.025122,-0.096899
1621243548.4497654,016,31.0,-3.0,8.0,76.0,63.0,0.639404,0.218323,-0.733704,0.072083,-0.007634,0.007634,0.015267,9.423169,1.737012,-1.477417,-0.080151,0.037085,0.206958,-0.194995,-0.027515,-0.10647
1621243548.4597292,016,32.0,-1.0,11.0,81.0,67.0,0.639465,0.218079,-0.733643,0.072388,0.0,0.0,0.015267,9.417188,1.666431,-1.485791,-0.087329,-0.025122,0.196191,-0.159106,-0.077759,-0.122021
1621243548.4698184,016,32.0,-1.0,6.0,78.0,67.0,0.639526,0.217957,-0.733643,0.072632,0.007634,0.0,0.007634,9.418384,1.616186,-1.494165,-0.087329,-0.070581,0.185425,-0.130396,-0.113647,-0.128003
1621243548.4801085,016,34.0,-1.0,9.0,76.0,64.0,0.639526,0.217896,-0.733643,0.072937,0.007634,0.0,0.007634,9.418384,1.588672,-1.503735,-0.088525,-0.093311,0.175854,-0.112451,-0.130396,-0.131592
1621243548.4897075,016,34.0,-2.0,8.0,76.0,72.0,0.639526,0.217834,-0.733643,0.073181,0.007634,0.0,0.0,9.418384,1.580298,-1.510913,-0.089722,-0.096899,0.16748,-0.102881,-0.130396,-0.131592
1621243548.4996712,016,32.0,1.0,10.0,79.0,80.0,0.639465,0.217773,-0.733643,0.073364,0.0,-0.007634,0.007634,9.401636,1.586279,-1.536035,-0.10647,-0.087329,0.142358,-0.082544,-0.108862,-0.142358
1621243548.5099,016,33.0,-2.0,10.0,78.0,68.0,0.639404,0.217712,-0.733765,0.073486,0.0,-0.007634,0.007634,9.407618,1.604224,-1.559961,-0.101685,-0.066992,0.120825,-0.071777,-0.082544,-0.130396
1621243548.5197496,016,35.0,-3.0,8.0,77.0,63.0,0.639282,0.21759,-0.733826,0.073547,-0.007634,-0.007634,0.007634,9.414795,1.607813,-1.579102,-0.093311,-0.059814,0.104077,-0.061011,-0.071777,-0.118433
1621243548.5298245,016,33.0,-5.0,9.0,75.0,64.0,0.639282,0.217407,-0.733948,0.073608,-0.007634,-0.007634,0.007634,9.414795,1.593457,-1.593457,-0.094507,-0.070581,0.089722,-0.043066,-0.075366,-0.118433
1621243548.5397627,016,35.0,-1.0,10.0,78.0,65.0,0.639221,0.217163,-0.734009,0.073608,-0.015267,-0.007634,0.007634,9.408813,1.589868,-1.609009,-0.100488,-0.071777,0.075366,-0.028711,-0.070581,-0.122021
1621243548.549892,016,36.0,0.0,12.0,76.0,69.0,0.639221,0.216919,-0.73407,0.073608,-0.015267,-0.007634,0.007634,9.411206,1.57312,-1.623364,-0.098096,-0.084937,0.061011,-0.010767,-0.076563,-0.119629
1621243548.5597334,016,32.0,0.0,8.0,75.0,77.0,0.639282,0.216736,-0.734131,0.073608,-0.015267,0.0,0.0,9.386084,1.546802,-1.634131,-0.124414,-0.108862,0.049048,0.010767,-0.087329,-0.147144
1621243548.5697846,016,32.0,-1.0,9.0,74.0,58.0,0.639282,0.216614,-0.734131,0.073669,-0.007634,-0.007634,0.0,9.341822,1.533643,-1.630542,-0.168677,-0.119629,0.052637,0.015552,-0.088525,-0.192603
1621243548.579695,016,33.0,-5.0,8.0,76.0,67.0,0.639282,0.216614,-0.734192,0.073669,-0.007634,-0.007634,0.0,9.329859,1.567139,-1.607813,-0.181836,-0.086133,0.075366,-0.015552,-0.0646,-0.203369
1621243548.5898533,016,40.0,-3.0,9.0,76.0,64.0,0.639282,0.216553,-0.734192,0.073547,-0.015267,-0.007634,0.0,9.357373,1.598242,-1.598242,-0.153125,-0.056226,0.084937,-0.039478,-0.047852,-0.172266
1621243548.5996342,016,33.0,-3.0,5.0,78.0,68.0,0.639343,0.21637,-0.734192,0.073486,-0.015267,0.0,0.0,9.399243,1.601831,-1.593457,-0.112451,-0.05144,0.088525,-0.049048,-0.053833,-0.132788
1621243548.609579,016,35.0,1.0,10.0,75.0,63.0,0.639465,0.216187,-0.734131,0.073364,-0.015267,0.0,0.0,9.418384,1.601831,-1.600635,-0.093311,-0.05144,0.077759,-0.040674,-0.055029,-0.112451
1621243548.6196587,016,32.0,-4.0,10.0,78.0,68.0,0.639587,0.215942,-0.73407,0.073303,-0.015267,0.007634,0.0,9.414795,1.607813,-1.594653,-0.096899,-0.044263,0.081348,-0.046655,-0.049048,-0.114844
1621243548.629779,016,33.0,-1.0,9.0,76.0,72.0,0.639709,0.215759,-0.73407,0.073303,-0.015267,0.0,0.0,9.399243,1.592261,-1.591064,-0.113647,-0.057422,0.082544,-0.040674,-0.057422,-0.133984
1621243548.6396482,016,33.0,-3.0,5.0,82.0,64.0,0.639832,0.215515,-0.734009,0.073303,-0.007634,0.0,0.007634,9.393262,1.600635,-1.588672,-0.120825,-0.046655,0.081348,-0.043066,-0.045459,-0.13877
1621243548.6497767,016,33.0,-1.0,9.0,76.0,65.0,0.639893,0.215393,-0.734009,0.073303,-0.007634,0.0,0.0,9.401636,1.611401,-1.592261,-0.113647,-0.034692,0.076563,-0.044263,-0.034692,-0.129199
1621243548.659668,016,33.0,-4.0,9.0,79.0,65.0,0.639954,0.21521,-0.734009,0.073303,-0.007634,0.0,0.0,9.392065,1.617383,-1.588672,-0.123218,-0.026318,0.078955,-0.049048,-0.026318,-0.136377
1621243548.6697035,016,33.0,-1.0,14.0,80.0,64.0,0.640015,0.215027,-0.734009,0.073303,-0.015267,0.0,0.007634,9.389673,1.624561,-1.569531,-0.126807,-0.017944,0.095703,-0.068188,-0.023926,-0.142358
1621243548.6796656,016,32.0,0.0,11.0,76.0,65.0,0.640076,0.214844,-0.734009,0.073242,-0.015267,-0.007634,0.007634,9.388476,1.628149,-1.54082,-0.128003,-0.013159,0.123218,-0.094507,-0.029907,-0.147144
1621243548.6896205,016,32.0,-3.0,8.0,79.0,63.0,0.640137,0.2146,-0.734009,0.073181,-0.015267,-0.007634,0.0,9.378906,1.61499,-1.519287,-0.137573,-0.023926,0.143555,-0.107666,-0.045459,-0.161499
1621243548.6996124,016,33.0,-2.0,8.0,75.0,64.0,0.640198,0.214417,-0.73407,0.07312,-0.015267,-0.007634,0.0,9.388476,1.617383,-1.509717,-0.129199,-0.020337,0.151929,-0.117236,-0.046655,-0.154321
1621243548.7095811,016,34.0,-1.0,9.0,76.0,65.0,0.640259,0.214233,-0.73407,0.072998,-0.015267,-0.007634,0.0,9.425562,1.612598,-1.500147,-0.092114,-0.025122,0.160303,-0.126807,-0.062207,-0.120825
1621243548.7197006,016,33.0,10.0,1.0,57.0,62.0,0.64032,0.213989,-0.73407,0.072937,-0.015267,0.0,0.0,9.442309,1.598242,-1.518091,-0.075366,-0.037085,0.141162,-0.10647,-0.069385,-0.102881
1621243548.7297492,016,30.0,-2.0,9.0,76.0,67.0,0.640442,0.213806,-0.734009,0.072876,-0.015267,0.0,0.0,9.425562,1.579102,-1.56355,-0.093311,-0.056226,0.092114,-0.05144,-0.0646,-0.114844
1621243548.7395833,016,31.0,0.0,9.0,76.0,64.0,0.640503,0.213623,-0.734009,0.072815,-0.007634,0.0,0.0,9.380102,1.575513,-1.589868,-0.13877,-0.058618,0.0646,-0.021533,-0.045459,-0.154321
1621243548.749025,016,32.0,-3.0,10.0,80.0,68.0,0.640503,0.213562,-0.73407,0.072815,-0.007634,-0.007634,0.0,9.358569,1.581494,-1.607813,-0.161499,-0.05144,0.046655,-0.007178,-0.027515,-0.172266
1621243548.7596223,016,34.0,0.0,5.0,73.0,59.0,0.640442,0.213501,-0.734131,0.072815,-0.007634,-0.007634,0.0,9.369336,1.586279,-1.620972,-0.149536,-0.045459,0.034692,0.0,-0.020337,-0.15791
1621243548.7689154,016,33.0,-3.0,9.0,76.0,67.0,0.640442,0.213379,-0.734131,0.072815,-0.007634,-0.007634,0.0,9.386084,1.585083,-1.620972,-0.132788,-0.045459,0.034692,-0.001196,-0.023926,-0.142358
1621243548.7797332,016,33.0,2.0,10.0,82.0,65.0,0.640503,0.213318,-0.734131,0.072815,-0.007634,-0.007634,0.0,9.386084,1.599438,-1.610205,-0.133984,-0.029907,0.044263,-0.015552,-0.013159,-0.142358
1621243548.789739,016,31.0,0.0,8.0,76.0,65.0,0.640503,0.213196,-0.734131,0.072693,-0.015267,-0.007634,0.0,9.390869,1.619775,-1.591064,-0.128003,-0.00957,0.063403,-0.04187,-0.003589,-0.136377
1621243548.7995923,016,33.0,-1.0,10.0,78.0,68.0,0.640564,0.213074,-0.734131,0.072571,-0.015267,0.0,0.0,9.406421,1.607813,-1.597046,-0.113647,-0.022729,0.056226,-0.031104,-0.016748,-0.123218
1621243548.809103,016,34.0,-2.0,10.0,76.0,63.0,0.640686,0.212952,-0.734131,0.07251,-0.015267,0.0,-0.007634,9.413599,1.594653,-1.599438,-0.107666,-0.035889,0.05144,-0.022729,-0.027515,-0.118433
1621243548.8189595,016,33.0,-3.0,8.0,74.0,64.0,0.640747,0.212891,-0.73407,0.072449,-0.007634,0.0,-0.007634,9.398046,1.571924,-1.598242,-0.122021,-0.058618,0.05144,-0.011963,-0.044263,-0.136377
1621243548.8289883,016,35.0,-1.0,5.0,76.0,63.0,0.640869,0.21283,-0.734009,0.072388,-0.007634,0.0,-0.007634,9.392065,1.551587,-1.60542,-0.129199,-0.080151,0.04187,0.004785,-0.058618,-0.144751
1621243548.8388436,016,34.0,3.0,9.0,78.0,63.0,0.64093,0.212891,-0.733887,0.072449,0.0,0.007634,-0.007634,9.399243,1.53125,-1.612598,-0.122021,-0.100488,0.0323,0.021533,-0.075366,-0.139966
1621243548.8488035,016,34.0,-3.0,6.0,77.0,64.0,0.640991,0.213013,-0.733826,0.072571,0.007634,0.007634,-0.007634,9.390869,1.527661,-1.624561,-0.130396,-0.104077,0.019141,0.035889,-0.071777,-0.147144
1621243548.8587945,016,33.0,-1.0,5.0,76.0,63.0,0.641052,0.213257,-0.733643,0.072754,0.015267,0.007634,-0.015267,9.392065,1.538428,-1.628149,-0.129199,-0.094507,0.011963,0.038281,-0.061011,-0.142358
1621243548.8688307,016,30.0,-1.0,9.0,76.0,63.0,0.641174,0.213562,-0.733459,0.072937,0.015267,0.007634,-0.015267,9.394458,1.574316,-1.619775,-0.128003,-0.059814,0.017944,0.017944,-0.0323,-0.136377
1621243548.8789704,016,33.0,1.0,10.0,76.0,65.0,0.641235,0.213806,-0.733276,0.073059,0.015267,0.007634,-0.007634,9.389673,1.640112,-1.617383,-0.131592,0.002393,0.017944,-0.004785,0.023926,-0.130396
1621243548.8888867,016,33.0,-4.0,13.0,76.0,69.0,0.641418,0.21405,-0.733093,0.07312,0.007634,0.007634,-0.007634,9.396851,1.685571,-1.599438,-0.12561,0.044263,0.031104,-0.034692,0.055029,-0.119629
1621243548.898864,016,33.0,-5.0,5.0,73.0,63.0,0.641602,0.214111,-0.73291,0.073181,0.0,0.015267,-0.007634,9.396851,1.692749,-1.587476,-0.126807,0.05144,0.038281,-0.044263,0.058618,-0.120825
1621243548.9089272,016,33.0,-2.0,5.0,73.0,63.0,0.641785,0.214172,-0.732727,0.073242,0.0,0.007634,0.0,9.399243,1.676001,-1.576709,-0.124414,0.033496,0.044263,-0.043066,0.039478,-0.122021
1621243548.9188805,016,31.0,-1.0,9.0,75.0,61.0,0.641907,0.214233,-0.732544,0.073425,0.007634,0.007634,-0.007634,9.404028,1.666431,-1.549194,-0.119629,0.025122,0.068188,-0.061011,0.021533,-0.123218
1621243548.928748,016,32.0,-3.0,9.0,76.0,64.0,0.642029,0.214355,-0.732422,0.073547,0.007634,0.007634,-0.007634,9.413599,1.667627,-1.515698,-0.111255,0.025122,0.098096,-0.089722,0.008374,-0.119629
1621243548.9390383,016,31.0,-1.0,10.0,76.0,65.0,0.642151,0.214478,-0.732239,0.073669,0.007634,0.007634,-0.007634,9.441113,1.668823,-1.491772,-0.08374,0.026318,0.118433,-0.111255,-0.002393,-0.095703
1621243548.9488883,016,33.0,-3.0,8.0,73.0,65.0,0.642273,0.214661,-0.732056,0.073853,0.007634,0.007634,-0.007634,9.478198,1.668823,-1.48938,-0.047852,0.025122,0.117236,-0.112451,-0.011963,-0.061011
1621243548.9586987,016,35.0,0.0,10.0,74.0,65.0,0.642395,0.214844,-0.731873,0.074097,0.015267,0.007634,-0.007634,9.484179,1.680786,-1.490576,-0.04187,0.038281,0.112451,-0.113647,0.0,-0.052637
1621243548.9689379,016,32.0,0.0,10.0,78.0,63.0,0.642517,0.215027,-0.73175,0.074402,0.015267,0.007634,0.0,9.461451,1.692749,-1.484595,-0.066992,0.05144,0.11604,-0.120825,0.015552,-0.075366
1621243548.9789333,016,32.0,0.0,10.0,76.0,67.0,0.642517,0.215149,-0.731628,0.074707,0.015267,0.0,0.0,9.435132,1.67959,-1.467847,-0.093311,0.040674,0.130396,-0.126807,0.005981,-0.104077
1621243548.988724,016,32.0,-1.0,-1.0,77.0,67.0,0.642517,0.215332,-0.731506,0.075134,0.022901,0.0,0.007634,9.411206,1.648486,-1.449902,-0.117236,0.013159,0.147144,-0.129199,-0.019141,-0.135181
1621243548.99883,016,34.0,-3.0,9.0,78.0,64.0,0.642456,0.215576,-0.731506,0.075623,0.030534,-0.007634,0.007634,9.37771,1.64729,-1.428369,-0.151929,0.016748,0.169873,-0.14834,-0.016748,-0.172266
1621243549.0087907,016,32.0,-2.0,8.0,78.0,65.0,0.642334,0.215759,-0.731445,0.075989,0.022901,-0.007634,0.0,9.376513,1.607813,-1.411621,-0.153125,-0.019141,0.186621,-0.14834,-0.056226,-0.181836
1621243549.0189755,016,32.0,0.0,9.0,78.0,68.0,0.642212,0.216064,-0.731445,0.076416,0.030534,-0.007634,0.0,9.393262,1.587476,-1.388892,-0.136377,-0.035889,0.211743,-0.165088,-0.08374,-0.172266
1621243549.028806,016,35.0,-1.0,10.0,76.0,64.0,0.642151,0.216309,-0.731384,0.076721,0.022901,-0.007634,0.0,9.421972,1.612598,-1.376929,-0.107666,-0.00957,0.224902,-0.19021,-0.071777,-0.142358
1621243549.0389469,016,29.0,-6.0,6.0,76.0,64.0,0.642212,0.216431,-0.731323,0.076904,0.007634,0.0,0.0,9.431543,1.61499,-1.374536,-0.099292,-0.005981,0.224902,-0.192603,-0.070581,-0.133984
1621243549.0488148,016,32.0,-3.0,10.0,74.0,67.0,0.642273,0.216309,-0.731262,0.077026,0.0,0.0,0.007634,9.444702,1.588672,-1.396069,-0.087329,-0.029907,0.202173,-0.162695,-0.086133,-0.122021
1621243549.0587232,016,32.0,-1.0,8.0,80.0,68.0,0.642334,0.216187,-0.731262,0.077209,-0.007634,0.0,0.0,9.456665,1.532446,-1.430762,-0.076563,-0.082544,0.165088,-0.108862,-0.120825,-0.114844
1621243549.0688004,016,32.0,-3.0,7.0,74.0,65.0,0.642334,0.216064,-0.731201,0.077393,0.0,0.0,0.0,9.429151,1.485791,-1.465454,-0.104077,-0.124414,0.129199,-0.056226,-0.13877,-0.142358
1621243549.0787847,016,33.0,-4.0,10.0,75.0,64.0,0.642334,0.216003,-0.731201,0.077515,0.0,0.0,0.0,9.369336,1.463062,-1.486987,-0.163892,-0.144751,0.10647,-0.022729,-0.135181,-0.19978
1621243549.08884,016,33.0,-1.0,9.0,88.0,65.0,0.642273,0.216064,-0.731262,0.077576,0.0,-0.007634,0.0,9.356176,1.461865,-1.501343,-0.177051,-0.145947,0.094507,-0.00957,-0.129199,-0.210547
1621243549.098876,016,33.0,-2.0,10.0,76.0,69.0,0.642212,0.216064,-0.731323,0.077637,0.0,-0.007634,-0.007634,9.380102,1.458276,-1.502539,-0.153125,-0.14834,0.094507,-0.010767,-0.136377,-0.187817
1621243549.1088185,016,32.0,-1.0,6.0,73.0,69.0,0.642151,0.216064,-0.731384,0.077698,0.0,-0.007634,-0.007634,9.38728,1.46665,-1.501343,-0.145947,-0.13877,0.098096,-0.019141,-0.130396,-0.18064
1621243549.118934,016,31.0,-3.0,4.0,77.0,62.0,0.642151,0.216064,-0.731384,0.077698,0.0,-0.007634,-0.007634,9.383692,1.490576,-1.483398,-0.149536,-0.114844,0.11604,-0.044263,-0.114844,-0.183032
1621243549.1289523,016,32.0,-3.0,8.0,75.0,68.0,0.64209,0.216064,-0.731384,0.077759,0.0,-0.007634,0.0,9.396851,1.506128,-1.46665,-0.136377,-0.098096,0.132788,-0.068188,-0.110059,-0.169873
1621243549.1387134,016,35.0,-2.0,8.0,76.0,68.0,0.642151,0.216125,-0.731384,0.07782,0.0,0.0,-0.007634,9.430346,1.522876,-1.455884,-0.104077,-0.081348,0.143555,-0.087329,-0.105273,-0.137573
1621243549.148825,016,37.0,0.0,1.0,80.0,69.0,0.642212,0.216187,-0.731262,0.077881,0.0,0.0,-0.007634,9.441113,1.551587,-1.44751,-0.093311,-0.052637,0.149536,-0.105273,-0.084937,-0.123218
1621243549.158723,016,29.0,-5.0,6.0,75.0,65.0,0.642334,0.216248,-0.73114,0.077881,0.0,0.0,-0.007634,9.413599,1.589868,-1.446314,-0.120825,-0.015552,0.147144,-0.11604,-0.044263,-0.143555
1621243549.1687348,016,29.0,-3.0,13.0,86.0,62.0,0.642334,0.216248,-0.73114,0.077881,0.0,-0.007634,0.0,9.376513,1.600635,-1.460669,-0.15791,-0.004785,0.132788,-0.105273,-0.021533,-0.175854
1621243549.1788542,016,32.0,-3.0,8.0,79.0,74.0,0.642212,0.216309,-0.731201,0.077881,0.0,-0.015267,-0.007634,9.365747,1.588672,-1.464258,-0.16748,-0.016748,0.131592,-0.098096,-0.029907,-0.186621
1621243549.1888454,016,33.0,0.0,10.0,72.0,65.0,0.642029,0.216431,-0.731323,0.078003,0.007634,-0.015267,-0.007634,9.363355,1.577905,-1.469043,-0.169873,-0.027515,0.131592,-0.093311,-0.038281,-0.19021
1621243549.1986885,016,31.0,-4.0,-6.0,76.0,62.0,0.641846,0.216614,-0.731445,0.078064,0.007634,-0.022901,-0.007634,9.356176,1.571924,-1.467847,-0.175854,-0.033496,0.137573,-0.095703,-0.045459,-0.198584
1621243549.2088728,016,31.0,-1.0,25.0,78.0,65.0,0.641663,0.216736,-0.731567,0.078125,0.007634,-0.022901,-0.007634,9.376513,1.570728,-1.454687,-0.155518,-0.034692,0.155518,-0.112451,-0.057422,-0.181836
1621243549.2187335,016,33.0,-4.0,4.0,76.0,65.0,0.641479,0.216858,-0.731689,0.078125,0.007634,-0.022901,-0.007634,9.410009,1.565942,-1.453491,-0.120825,-0.039478,0.161499,-0.118433,-0.071777,-0.149536
1621243549.2287126,016,34.0,-1.0,9.0,78.0,68.0,0.641357,0.216858,-0.73175,0.078247,0.0,-0.015267,0.0,9.469824,1.562353,-1.459473,-0.061011,-0.040674,0.156714,-0.119629,-0.08374,-0.090918
1621243549.238736,016,33.0,-1.0,9.0,78.0,69.0,0.641418,0.216919,-0.731689,0.078369,0.007634,0.0,0.0,9.55835,1.538428,-1.477417,0.026318,-0.0646,0.137573,-0.099292,-0.117236,-0.007178
1621243549.248879,016,31.0,-3.0,9.0,76.0,64.0,0.641602,0.216858,-0.731506,0.078735,0.015267,0.015267,0.007634,9.589453,1.512109,-1.503735,0.055029,-0.084937,0.105273,-0.063403,-0.129199,0.021533
1621243549.2588158,016,32.0,-3.0,6.0,75.0,77.0,0.641785,0.216919,-0.731262,0.079285,0.022901,0.022901,0.007634,9.53562,1.510913,-1.530054,0.0,-0.080151,0.072974,-0.0323,-0.099292,-0.023926
1621243549.2686079,016,33.0,-6.0,10.0,87.0,67.0,0.641907,0.217163,-0.731018,0.079834,0.030534,0.015267,0.0,9.413599,1.537231,-1.546802,-0.123218,-0.050244,0.05144,-0.014355,-0.038281,-0.136377
