timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246814.8098893,016,-27.0,-30.0,-44.0,-44.0,-30.0,0.583801,0.238281,-0.775635,-0.028442,0.022901,0.0,0.0,8.717359,3.147437,-3.141455,-0.023926,-0.010767,-0.037085,0.04187,0.008374,-0.011963
1621246814.8194551,016,-33.0,-29.0,-45.0,-46.0,-32.0,0.58374,0.238403,-0.775635,-0.028137,0.015267,0.0,0.0,8.719751,3.176147,-3.133081,-0.022729,0.020337,-0.026318,0.021533,0.0323,-0.004785
1621246814.8294165,016,-31.0,-27.0,-46.0,-46.0,-32.0,0.583679,0.238464,-0.775635,-0.027954,0.007634,-0.007634,0.0,8.729321,3.182129,-3.122314,-0.013159,0.028711,-0.015552,0.007178,0.033496,0.002393
1621246814.8394575,016,-31.0,-31.0,-44.0,-48.0,-28.0,0.583618,0.238525,-0.775696,-0.027832,0.007634,-0.007634,0.0,8.738892,3.177344,-3.128296,-0.003589,0.025122,-0.019141,0.00957,0.027515,0.010767
1621246814.8493378,016,-31.0,-32.0,-44.0,-44.0,-32.0,0.583557,0.238525,-0.775757,-0.02771,0.0,-0.007634,0.0,8.736499,3.167773,-3.149829,-0.005981,0.017944,-0.038281,0.029907,0.026318,0.011963
1621246814.8595152,016,-31.0,-28.0,-44.0,-45.0,-31.0,0.583557,0.238464,-0.775757,-0.02771,-0.007634,0.0,0.0,8.738892,3.154614,-3.21084,-0.003589,0.004785,-0.100488,0.090918,0.028711,0.029907
1621246814.8695824,016,-31.0,-29.0,-38.0,-49.0,-33.0,0.583435,0.238464,-0.775879,-0.027649,0.0,0.0,0.0,8.731714,3.131885,-3.322095,-0.010767,-0.014355,-0.208154,0.197388,0.039478,0.05144
1621246814.8793497,016,-33.0,-32.0,-42.0,-44.0,-26.0,0.583313,0.238525,-0.77594,-0.027405,0.007634,0.007634,0.0,8.738892,3.124707,-3.450098,-0.003589,-0.017944,-0.333765,0.312231,0.063403,0.096899
1621246814.889468,016,-30.0,-29.0,-43.0,-45.0,-31.0,0.583252,0.238708,-0.77594,-0.0271,0.015267,0.015267,0.0,8.74248,3.148633,-3.609204,0.0,0.007178,-0.490479,0.447412,0.122021,0.15791
1621246814.8993423,016,-32.0,-29.0,-51.0,-46.0,-38.0,0.583191,0.239014,-0.77594,-0.026733,0.022901,0.030534,0.0,8.78435,3.219214,-3.805396,0.039478,0.080151,-0.684277,0.592163,0.216528,0.278735
1621246814.9093325,016,-33.0,-29.0,-44.0,-45.0,-29.0,0.583435,0.239197,-0.775696,-0.026306,0.007634,0.053435,0.007634,8.852539,3.355591,-4.024316,0.105273,0.220117,-0.90918,0.736914,0.368457,0.452197
1621246814.9193347,016,-36.0,-31.0,-42.0,-48.0,-32.0,0.584106,0.239197,-0.775208,-0.026123,-0.022901,0.099237,0.015267,8.948242,3.569726,-4.307837,0.194995,0.434253,-1.207056,0.919946,0.593359,0.693848
1621246814.92936,016,-35.0,-28.0,-43.0,-49.0,-31.0,0.585449,0.238708,-0.774353,-0.026428,-0.076336,0.145038,0.022901,9.054712,3.844873,-4.682275,0.291895,0.704614,-1.612598,1.184326,0.890039,0.991724
1621246814.9393017,016,-33.0,-31.0,-44.0,-46.0,-29.0,0.587524,0.237671,-0.77301,-0.027344,-0.152672,0.21374,0.030534,9.158789,4.115234,-5.146436,0.384009,0.963013,-2.127002,1.561157,1.202271,1.30874
1621246814.9494166,016,-31.0,-31.0,-45.0,-48.0,-32.0,0.590576,0.235901,-0.771179,-0.028809,-0.221374,0.282443,0.045802,9.2521,4.354492,-5.666821,0.458179,1.187915,-2.719165,2.033691,1.507324,1.612598
1621246814.959379,016,-31.0,-6.0,-65.0,-45.0,-32.0,0.594666,0.233337,-0.768799,-0.03064,-0.290076,0.366412,0.068702,9.353785,4.573413,-6.165674,0.532349,1.391284,-3.313721,2.530151,1.789648,1.893726
1621246814.9695146,016,-33.0,-31.0,-43.0,-49.0,-33.0,0.599915,0.229797,-0.765625,-0.032654,-0.351145,0.458015,0.099237,9.486572,4.733716,-6.581983,0.630444,1.54082,-3.856836,3.008667,1.997803,2.14375
1621246814.9794016,016,-31.0,-31.0,-43.0,-44.0,-28.0,0.606689,0.225403,-0.761536,-0.034546,-0.40458,0.572519,0.137405,9.662427,4.871289,-6.818848,0.758447,1.674805,-4.2552,3.369946,2.147339,2.347119
1621246814.9894307,016,-32.0,-31.0,-44.0,-48.0,-31.0,0.615051,0.220032,-0.756287,-0.036255,-0.450382,0.687023,0.175573,9.773682,4.9323,-6.859521,0.81228,1.741797,-4.499243,3.635522,2.232275,2.392578
1621246814.99934,016,-31.0,-7.0,-43.0,-49.0,-36.0,0.624756,0.213989,-0.75,-0.037476,-0.465649,0.778626,0.206107,9.742579,4.812671,-6.75664,0.715381,1.641309,-4.633227,3.87478,2.201172,2.192798
1621246815.0092502,016,-31.0,-28.0,-43.0,-46.0,-31.0,0.635132,0.207703,-0.742981,-0.037903,-0.442748,0.847328,0.229008,9.606201,4.543506,-6.481494,0.510815,1.40564,-4.615283,4.007568,2.055225,1.801611
1621246815.019297,016,-30.0,-29.0,-43.0,-51.0,-29.0,0.645935,0.201538,-0.735352,-0.037292,-0.389313,0.885496,0.244275,9.408813,4.14873,-6.011353,0.245239,1.058716,-4.415503,3.976465,1.792041,1.281226
1621246815.029439,016,-31.0,-27.0,-43.0,-47.0,-33.0,0.65686,0.19574,-0.727295,-0.035461,-0.312977,0.89313,0.259542,9.17793,3.69773,-5.347412,-0.049048,0.671118,-4.027905,3.746777,1.461865,0.702222
1621246815.039335,016,-31.0,-28.0,-43.0,-46.0,-31.0,0.667664,0.190369,-0.718994,-0.032471,-0.236641,0.89313,0.274809,8.932691,3.261084,-4.538721,-0.354102,0.312231,-3.495557,3.340039,1.125708,0.129199
1621246815.049303,016,-30.0,-29.0,-49.0,-55.0,-23.0,0.678162,0.185608,-0.710449,-0.028748,-0.175573,0.870229,0.274809,8.077344,3.031396,-3.47522,-1.260889,0.163892,-2.706006,2.612695,1.104175,-0.940283
1621246815.0594115,016,-33.0,-31.0,-54.0,-55.0,-31.0,0.686829,0.181396,-0.703308,-0.027405,-0.251908,0.549618,0.206107,4.980151,3.208447,-1.67959,-4.389184,0.387598,-1.138867,0.985742,1.886548,-4.021924
1621246815.0692484,016,-35.0,-38.0,-58.0,-54.0,-38.0,0.690247,0.177185,-0.700806,-0.032837,-0.480916,-0.122137,0.007634,3.155811,3.085229,0.77998,-6.211133,0.236865,1.220215,-1.339844,1.802808,-5.921631
1621246815.0793424,016,-32.0,-31.0,-55.0,-55.0,-32.0,0.68811,0.170593,-0.704102,-0.040527,-0.503817,-0.664122,-0.061069,4.494458,1.101782,3.267066,-4.865308,-1.757349,3.753955,-3.390283,-0.875684,-5.346216
1621246815.089343,016,-31.0,-29.0,-52.0,-53.0,-32.0,0.684204,0.1651,-0.709045,-0.042847,-0.10687,-0.656489,-0.045802,6.513794,-1.061108,4.801904,-2.855542,-3.869995,5.389282,-4.599731,-3.69773,-4.163086
1621246815.0994534,016,-32.0,-32.0,-52.0,-57.0,-33.0,0.680603,0.16394,-0.712952,-0.039307,0.290076,-0.450382,0.0,8.18501,-2.122217,5.362964,-1.198682,-4.85813,6.052026,-5.051929,-5.24812,-2.929712
1621246815.1093266,016,-32.0,-27.0,-51.0,-54.0,-31.0,0.678345,0.166931,-0.714783,-0.033264,0.496183,-0.244275,-0.045802,9.268847,-1.704712,5.468237,-0.12561,-4.389184,6.227881,-5.255298,-5.213428,-1.8052
1621246815.1193318,016,-31.0,-31.0,-50.0,-56.0,-29.0,0.676941,0.172424,-0.714966,-0.028442,0.480916,-0.129771,-0.114504,9.784449,-0.661548,5.066284,0.393579,-3.347217,5.867798,-5.049536,-4.385596,-1.020435
1621246815.1292653,016,-33.0,-29.0,-50.0,-53.0,-32.0,0.676025,0.177551,-0.714661,-0.025879,0.320611,-0.076336,-0.129771,10.046435,0.541919,4.316211,0.666333,-2.172461,5.144043,-4.556665,-3.269458,-0.398364
1621246815.1394527,016,-31.0,-28.0,-48.0,-50.0,-33.0,0.675842,0.180542,-0.714172,-0.02533,0.114504,-0.030534,-0.076336,10.18999,1.589868,3.402246,0.818262,-1.155615,4.237256,-3.887939,-2.197583,0.096899
1621246815.1493595,016,-29.0,-29.0,-48.0,-51.0,-24.0,0.67627,0.180725,-0.713684,-0.026306,-0.083969,0.007634,0.0,10.151709,2.422485,2.360278,0.784766,-0.340942,3.182129,-3.040967,-1.205859,0.386401
1621246815.159436,016,-33.0,-29.0,-48.0,-52.0,-33.0,0.677124,0.178589,-0.713257,-0.028503,-0.229008,0.030534,0.045802,10.023706,2.960815,1.369751,0.656763,0.191406,2.16648,-2.167676,-0.448608,0.504834
1621246815.169406,016,-35.0,-27.0,-47.0,-52.0,-32.0,0.678284,0.175354,-0.712891,-0.03125,-0.290076,0.045802,0.053435,9.833496,3.176147,0.490479,0.462964,0.407935,1.253711,-1.31831,0.003589,0.459375
1621246815.178522,016,-30.0,-29.0,-45.0,-50.0,-27.0,0.67926,0.171997,-0.712646,-0.033936,-0.274809,0.045802,0.045802,9.658838,3.086426,-0.218921,0.284717,0.321802,0.514404,-0.573022,0.123218,0.324194
1621246815.1887207,016,-29.0,-27.0,-49.0,-49.0,-30.0,0.679993,0.16925,-0.712463,-0.035889,-0.206107,0.045802,0.022901,9.541601,2.847168,-0.681885,0.163892,0.089722,0.028711,-0.047852,0.031104,0.179443
1621246815.1985285,016,-31.0,-28.0,-47.0,-49.0,-31.0,0.680664,0.16748,-0.712219,-0.036926,-0.122137,0.045802,0.007634,9.468628,2.666528,-0.907983,0.087329,-0.082544,-0.215332,0.224902,-0.0646,0.075366
1621246815.2094216,016,-29.0,-28.0,-47.0,-49.0,-31.0,0.681274,0.166504,-0.711914,-0.037415,-0.068702,0.045802,0.015267,9.408813,2.635425,-0.88645,0.023926,-0.108862,-0.209351,0.224902,-0.072974,0.005981
1621246815.2194057,016,-29.0,-29.0,-48.0,-48.0,-28.0,0.681885,0.165588,-0.711426,-0.03772,-0.061069,0.030534,0.022901,9.344213,2.689258,-0.716577,-0.040674,-0.049048,-0.057422,0.065796,-0.023926,-0.047852
1621246815.2293782,016,-31.0,-27.0,-44.0,-52.0,-32.0,0.682617,0.164185,-0.71106,-0.038208,-0.099237,0.015267,0.045802,9.295166,2.792139,-0.443823,-0.094507,0.062207,0.193799,-0.19978,0.052637,-0.084937
1621246815.2386587,016,-31.0,-28.0,-49.0,-49.0,-28.0,0.683533,0.161865,-0.710632,-0.039307,-0.167939,0.007634,0.068702,9.272436,2.82085,-0.118433,-0.123218,0.104077,0.492871,-0.501245,0.05144,-0.119629
1621246815.249317,016,-33.0,-28.0,-47.0,-48.0,-26.0,0.684692,0.158447,-0.710205,-0.040894,-0.236641,0.007634,0.083969,9.298755,2.732324,0.202173,-0.104077,0.035889,0.77998,-0.772803,-0.059814,-0.135181
1621246815.2586107,016,-33.0,-29.0,-48.0,-52.0,-32.0,0.686218,0.154053,-0.709595,-0.042908,-0.305344,0.022901,0.091603,9.369336,2.530151,0.514404,-0.044263,-0.137573,1.047949,-1.010864,-0.275146,-0.136377
1621246815.2693982,016,-32.0,-29.0,-49.0,-49.0,-36.0,0.688171,0.148926,-0.708679,-0.045227,-0.343511,0.045802,0.091603,9.405225,2.191602,0.794336,-0.021533,-0.44502,1.271655,-1.190308,-0.595752,-0.202173
1621246815.2785704,016,-29.0,-27.0,-46.0,-48.0,-29.0,0.690308,0.143494,-0.70752,-0.047729,-0.358779,0.061069,0.076336,9.308325,1.794434,1.02522,-0.129199,-0.808691,1.440332,-1.314722,-0.924731,-0.399561
1621246815.2885108,016,-31.0,-28.0,-46.0,-48.0,-29.0,0.692383,0.138306,-0.706299,-0.050659,-0.374046,0.038168,0.038168,9.06189,1.448706,1.233374,-0.385205,-1.129297,1.586279,-1.430762,-1.167578,-0.724951
1621246815.2993228,016,-32.0,-27.0,-45.0,-45.0,-29.0,0.69397,0.133423,-0.705444,-0.054443,-0.389313,-0.015267,-0.007634,8.719751,1.174756,1.423584,-0.732129,-1.39248,1.726245,-1.556372,-1.327881,-1.123315
1621246815.3093233,016,-30.0,-31.0,-44.0,-48.0,-29.0,0.694702,0.128662,-0.7052,-0.059265,-0.427481,-0.091603,-0.053435,8.396753,0.961816,1.622168,-1.055127,-1.609009,1.893726,-1.722656,-1.445117,-1.491772
1621246815.3192632,016,-28.0,-28.0,-46.0,-45.0,-31.0,0.69458,0.123901,-0.705627,-0.065125,-0.465649,-0.167939,-0.099237,8.173047,0.806299,1.818359,-1.274048,-1.780078,2.077954,-1.914062,-1.538428,-1.752563
1621246815.3293989,016,-29.0,-28.0,-46.0,-45.0,-27.0,0.693787,0.118958,-0.706604,-0.072144,-0.51145,-0.236641,-0.137405,8.066577,0.724951,2.020532,-1.37334,-1.891333,2.283716,-2.136572,-1.593457,-1.88894
1621246815.338639,016,-31.0,-29.0,-46.0,-46.0,-31.0,0.692505,0.113708,-0.707886,-0.080261,-0.572519,-0.274809,-0.167939,8.0271,0.756055,2.177246,-1.402051,-1.900903,2.451196,-2.331567,-1.552783,-1.932007
1621246815.34856,016,-29.0,-29.0,-44.0,-46.0,-28.0,0.690979,0.107849,-0.709106,-0.089783,-0.664122,-0.29771,-0.19084,8.023511,0.939087,2.306445,-1.390088,-1.769312,2.589966,-2.506226,-1.369751,-1.898511
1621246815.35869,016,-28.0,-20.0,-46.0,-50.0,-29.0,0.689453,0.101013,-0.710083,-0.101013,-0.801527,-0.29771,-0.206107,8.037867,1.307544,2.412915,-1.356592,-1.463062,2.695239,-2.648584,-1.008472,-1.792041
1621246815.3685315,016,-31.0,-27.0,-46.0,-48.0,-31.0,0.68811,0.092712,-0.710449,-0.114502,-0.977099,-0.282443,-0.21374,8.054614,1.838696,2.472729,-1.31831,-1.006079,2.733521,-2.708398,-0.484497,-1.625757
1621246815.3786545,016,-29.0,-31.0,-47.0,-78.0,-33.0,0.687073,0.082336,-0.709961,-0.130737,-1.206107,-0.259542,-0.221374,8.055811,2.469141,2.473926,-1.293188,-0.458179,2.685669,-2.650977,0.141162,-1.428369
1621246815.3887942,016,-29.0,-32.0,-43.0,-46.0,-29.0,0.686218,0.069214,-0.708374,-0.149902,-1.473282,-0.236641,-0.21374,8.006763,3.051733,2.353101,-1.317114,0.039478,2.4823,-2.396167,0.72854,-1.272852
1621246815.3986044,016,-32.0,-28.0,-42.0,-50.0,-23.0,0.685364,0.053162,-0.705627,-0.171936,-1.740458,-0.206107,-0.206107,7.895508,3.46206,2.062402,-1.403247,0.369653,2.075562,-1.908081,1.134082,-1.217822
1621246815.4084728,016,-31.0,-31.0,-47.0,-45.0,-28.0,0.684143,0.034546,-0.701599,-0.196228,-1.961832,-0.175573,-0.206107,7.728027,3.570923,1.600635,-1.546802,0.409131,1.471436,-1.246533,1.202271,-1.312329
1621246815.418469,016,-30.0,-27.0,-48.0,-45.0,-33.0,0.682434,0.01416,-0.696228,-0.222107,-2.10687,-0.145038,-0.229008,7.523462,3.436939,1.040771,-1.726245,0.216528,0.745288,-0.533545,0.967798,-1.534839
1621246815.4286554,016,-31.0,-29.0,-47.0,-49.0,-29.0,0.679993,-0.00708,-0.689697,-0.24884,-2.19084,-0.114504,-0.259542,7.335645,3.1271,0.466553,-1.890137,-0.142358,-0.008374,0.099292,0.492871,-1.826733
1621246815.438627,016,-31.0,-29.0,-45.0,-48.0,-32.0,0.676819,-0.028198,-0.682007,-0.275757,-2.19084,-0.076336,-0.312977,7.21123,2.639014,-0.037085,-1.988232,-0.672314,-0.704614,0.525171,-0.194995,-2.141357
1621246815.4484925,016,-29.0,-29.0,-45.0,-51.0,-29.0,0.673157,-0.048096,-0.673157,-0.302307,-2.137405,-0.015267,-0.374046,7.08562,2.215527,-0.417505,-2.080347,-1.137671,-1.2896,0.778784,-0.820654,-2.45
1621246815.458823,016,-32.0,-27.0,-43.0,-48.0,-29.0,0.669189,-0.066528,-0.663147,-0.328674,-2.091603,0.045802,-0.419847,6.980347,2.046851,-0.592163,-2.144946,-1.351807,-1.685571,0.912769,-1.178345,-2.654565
1621246815.4685678,016,-25.0,-25.0,-47.0,-50.0,-30.0,0.664917,-0.083618,-0.651794,-0.35498,-2.076336,0.10687,-0.458015,6.869092,2.132983,-0.629248,-2.205957,-1.311133,-1.964307,1.047949,-1.288403,-2.770606
1621246815.4785056,016,-31.0,-27.0,-45.0,-50.0,-32.0,0.6604,-0.099792,-0.639038,-0.381531,-2.083969,0.175573,-0.480916,6.74707,2.414111,-0.565845,-2.270557,-1.071875,-2.16648,1.230981,-1.225,-2.824439
1621246815.4888194,016,-32.0,-29.0,-47.0,-51.0,-32.0,0.655579,-0.115417,-0.624695,-0.408264,-2.114504,0.236641,-0.48855,6.58916,2.728735,-0.458179,-2.360278,-0.785962,-2.348315,1.435547,-1.132886,-2.890234
1621246815.4984772,016,-35.0,-31.0,-48.0,-53.0,-35.0,0.650391,-0.130676,-0.609009,-0.434753,-2.122137,0.282443,-0.480916,6.377417,2.922534,-0.319409,-2.499048,-0.600537,-2.5146,1.569531,-1.095801,-3.042163
1621246815.5084498,016,-29.0,-28.0,-46.0,-50.0,-33.0,0.64502,-0.145447,-0.592346,-0.460388,-2.083969,0.312977,-0.473282,6.111841,2.964404,-0.166284,-2.689258,-0.540723,-2.673706,1.607813,-1.113745,-3.292187
1621246815.51842,016,-33.0,-31.0,-44.0,-53.0,-37.0,0.639526,-0.159058,-0.575195,-0.48468,-1.977099,0.351145,-0.473282,5.880957,2.759839,0.04187,-2.838794,-0.710596,-2.777783,1.417603,-1.214233,-3.576904
1621246815.5284262,016,-31.0,-28.0,-47.0,-50.0,-32.0,0.634094,-0.170715,-0.557983,-0.507385,-1.839695,0.389313,-0.48855,5.681177,2.625854,0.354102,-2.951245,-0.800317,-2.771802,1.219019,-1.17356,-3.763525
1621246815.5385234,016,-32.0,-29.0,-48.0,-49.0,-33.0,0.628723,-0.180237,-0.540833,-0.528931,-1.709924,0.435115,-0.51145,5.556763,2.637817,0.79314,-2.976367,-0.747681,-2.636621,1.07666,-0.986938,-3.771899
1621246815.5484116,016,-32.0,-28.0,-47.0,-52.0,-32.0,0.623291,-0.18811,-0.523621,-0.549561,-1.633588,0.465649,-0.519084,5.500537,2.817261,1.287207,-2.921338,-0.523975,-2.445215,1.073071,-0.724951,-3.619971
1621246815.558498,016,-32.0,-31.0,-48.0,-50.0,-35.0,0.617737,-0.194824,-0.50592,-0.569702,-1.603053,0.51145,-0.526718,5.526855,3.101978,1.792041,-2.772998,-0.187817,-2.247827,1.18313,-0.483301,-3.337646
1621246815.5683959,016,-30.0,-29.0,-48.0,-50.0,-31.0,0.612061,-0.200684,-0.487305,-0.5896,-1.610687,0.572519,-0.51145,5.630933,3.493164,2.329175,-2.53374,0.269165,-2.026514,1.406836,-0.267969,-2.922534
1621246815.5788167,016,-29.0,-31.0,-48.0,-52.0,-35.0,0.606445,-0.206055,-0.467468,-0.609375,-1.648855,0.633588,-0.496183,5.729028,4.007568,2.893823,-2.288501,0.873291,-1.790845,1.789648,-0.065796,-2.448804
1621246815.5886278,016,-31.0,-31.0,-49.0,-54.0,-38.0,0.600586,-0.210999,-0.44635,-0.628967,-1.687023,0.679389,-0.480916,5.733813,4.402344,3.375928,-2.121021,1.38291,-1.646094,2.152124,0.026318,-2.117432
1621246815.5984318,016,-35.0,-29.0,-47.0,-53.0,-33.0,0.594604,-0.215759,-0.424438,-0.647949,-1.679389,0.70229,-0.465649,5.707495,4.422681,3.721655,-1.978662,1.546802,-1.635327,2.238257,-0.052637,-1.991821
1621246815.60841,016,-30.0,-29.0,-50.0,-53.0,-35.0,0.588806,-0.220032,-0.402466,-0.665527,-1.59542,0.709924,-0.442748,5.700317,4.166675,4.04585,-1.813574,1.455884,-1.630542,2.074365,-0.169873,-1.932007
1621246815.6184938,016,-35.0,-32.0,-47.0,-52.0,-35.0,0.583313,-0.223145,-0.381104,-0.681702,-1.473282,0.732824,-0.427481,5.787646,3.891528,4.440625,-1.550391,1.35061,-1.536035,1.860229,-0.266772,-1.746582
1621246815.6283126,016,-31.0,-31.0,-48.0,-55.0,-33.0,0.578247,-0.224915,-0.360229,-0.696655,-1.374046,0.770992,-0.412214,5.931201,3.725244,4.885644,-1.221411,1.355396,-1.379321,1.734619,-0.361279,-1.445117
1621246815.6382837,016,-33.0,-32.0,-48.0,-53.0,-36.0,0.573425,-0.22522,-0.339539,-0.710754,-1.305344,0.824427,-0.396947,6.043653,3.737207,5.356982,-0.90918,1.538428,-1.189111,1.789648,-0.451001,-1.093408
1621246815.6485405,016,-31.0,-30.0,-49.0,-55.0,-37.0,0.568848,-0.224487,-0.318481,-0.724304,-1.29771,0.877863,-0.366412,6.062793,3.849658,5.742188,-0.674707,1.830322,-1.081445,1.979858,-0.58977,-0.839795
1621246815.6583307,016,-31.0,-32.0,-49.0,-52.0,-38.0,0.564392,-0.22345,-0.296631,-0.737305,-1.328244,0.908397,-0.328244,6.013745,3.91665,6.068774,-0.49646,2.100684,-1.027612,2.162891,-0.753662,-0.684277
1621246815.6684587,016,-32.0,-29.0,-46.0,-54.0,-38.0,0.559998,-0.222229,-0.273865,-0.749695,-1.351145,0.946565,-0.305344,5.953931,3.869995,6.366651,-0.317017,2.284912,-0.995313,2.256201,-0.937891,-0.5802
1621246815.678516,016,-32.0,-31.0,-49.0,-57.0,-37.0,0.555664,-0.220459,-0.250488,-0.761536,-1.328244,0.992366,-0.29771,5.973071,3.576904,6.671704,-0.045459,2.238257,-0.946265,2.099487,-1.134082,-0.456982
1621246815.688517,016,-31.0,-33.0,-49.0,-56.0,-37.0,0.55127,-0.217224,-0.227478,-0.772766,-1.19084,1.068702,-0.343511,6.147729,3.009863,7.071265,0.399561,1.910474,-0.789551,1.629346,-1.31831,-0.184229
1621246815.6983702,016,-32.0,-32.0,-51.0,-57.0,-38.0,0.546509,-0.21228,-0.205261,-0.783691,-1.137405,1.099237,-0.374046,6.310425,2.831616,7.505517,0.850561,1.952344,-0.584985,1.512109,-1.599438,0.165088
1621246815.7084217,016,-35.0,-35.0,-50.0,-58.0,-38.0,0.540833,-0.204224,-0.184998,-0.794739,-0.916031,1.206107,-0.51145,6.772192,2.603125,8.248413,1.629346,1.885352,-0.063403,1.214233,-1.96311,0.937891
1621246815.718445,016,-31.0,-33.0,-50.0,-60.0,-38.0,0.533997,-0.193604,-0.166077,-0.806152,-0.80916,1.290076,-0.625954,7.188501,2.655762,9.078638,2.390186,2.057617,0.552686,1.129297,-2.411719,1.775293
1621246815.7283237,016,-32.0,-33.0,-52.0,-59.0,-38.0,0.52594,-0.180603,-0.14801,-0.817871,-0.740458,1.366412,-0.709924,7.430151,2.898608,10.012939,3.008667,2.386597,1.280029,1.210644,-2.835205,2.621069
1621246815.7383842,016,-32.0,-35.0,-54.0,-62.0,-38.0,0.517212,-0.166321,-0.130249,-0.829407,-0.709924,1.389313,-0.725191,7.290185,3.20127,10.949634,3.265869,2.769409,2.022925,1.442725,-3.068481,3.305347
1621246815.7485154,016,-32.0,-33.0,-52.0,-61.0,-41.0,0.508484,-0.1521,-0.112732,-0.840027,-0.709924,1.312977,-0.687023,6.662134,3.428565,11.771484,3.033789,3.087622,2.67251,1.794434,-2.979956,3.710889
1621246815.7583168,016,-33.0,-32.0,-52.0,-61.0,-40.0,0.500366,-0.139771,-0.095703,-0.84906,-0.732824,1.129771,-0.580153,5.74458,3.43335,12.478491,2.479907,3.21084,3.240747,2.130591,-2.604321,3.952539
