timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243487.2427022,016,25.0,10.0,20.0,9.0,49.0,0.607422,0.111206,-0.786377,0.016235,-0.015267,-0.007634,-0.015267,9.274829,0.99292,-2.4177,-0.122021,-0.080151,0.144751,-0.092114,-0.081348,-0.162695
1621243487.2527268,016,24.0,25.0,17.0,10.0,50.0,0.607483,0.111206,-0.786377,0.016052,-0.015267,-0.007634,-0.015267,9.27124,0.980957,-2.402148,-0.126807,-0.095703,0.159106,-0.101685,-0.098096,-0.173462
1621243487.2627947,016,23.0,8.0,15.0,9.0,48.0,0.607422,0.111267,-0.786377,0.015808,-0.015267,-0.015267,-0.015267,9.240137,0.988135,-2.386597,-0.155518,-0.092114,0.175854,-0.112451,-0.093311,-0.204565
1621243487.2725348,016,27.0,9.0,21.0,10.0,49.0,0.607361,0.111389,-0.786438,0.015381,-0.022901,-0.022901,-0.022901,9.2198,1.047949,-2.359082,-0.174658,-0.040674,0.205762,-0.145947,-0.044263,-0.224902
1621243487.2829347,016,23.0,7.0,16.0,9.0,49.0,0.607239,0.111572,-0.786499,0.014587,-0.038168,-0.022901,-0.045802,9.217407,1.130493,-2.335156,-0.174658,0.026318,0.23208,-0.184229,0.015552,-0.224902
1621243487.292786,016,25.0,11.0,17.0,11.0,49.0,0.607117,0.111877,-0.786621,0.013306,-0.053435,-0.030534,-0.068702,9.228174,1.09939,-2.335156,-0.160303,-0.026318,0.236865,-0.181836,-0.037085,-0.217725
1621243487.302631,016,25.0,9.0,15.0,9.0,60.0,0.606934,0.112183,-0.786682,0.012085,-0.045802,-0.030534,-0.068702,9.242529,1.045557,-2.349512,-0.141162,-0.101685,0.226099,-0.161499,-0.111255,-0.205762
1621243487.312808,016,24.0,9.0,22.0,11.0,51.0,0.60675,0.112549,-0.786804,0.010864,-0.045802,-0.030534,-0.068702,9.256885,1.080249,-2.36626,-0.123218,-0.089722,0.215332,-0.15791,-0.099292,-0.184229
1621243487.3225958,016,23.0,10.0,22.0,8.0,48.0,0.606567,0.112976,-0.786926,0.00946,-0.061069,-0.030534,-0.076336,9.237744,1.155615,-2.367456,-0.137573,-0.040674,0.218921,-0.16748,-0.049048,-0.193799
1621243487.332614,016,27.0,10.0,17.0,10.0,55.0,0.606262,0.113342,-0.787109,0.007874,-0.068702,-0.038168,-0.076336,9.198267,1.166382,-2.388989,-0.171069,-0.058618,0.205762,-0.143555,-0.058618,-0.224902
1621243487.342556,016,23.0,0.0,16.0,9.0,53.0,0.605896,0.113708,-0.787354,0.006287,-0.061069,-0.045802,-0.083969,9.209033,1.105371,-2.42727,-0.154321,-0.147144,0.175854,-0.102881,-0.142358,-0.212939
1621243487.3527236,016,26.0,4.0,17.0,10.0,55.0,0.605408,0.114136,-0.78772,0.004944,-0.045802,-0.045802,-0.083969,9.234156,1.068286,-2.466748,-0.123218,-0.209351,0.149536,-0.072974,-0.203369,-0.184229
1621243487.3626606,016,27.0,10.0,18.0,9.0,53.0,0.604919,0.114685,-0.787964,0.003784,-0.038168,-0.045802,-0.076336,9.286792,1.102978,-2.495459,-0.063403,-0.197388,0.131592,-0.072974,-0.19978,-0.120825
1621243487.372796,016,27.0,8.0,28.0,9.0,54.0,0.604553,0.115234,-0.788208,0.002686,-0.030534,-0.038168,-0.068702,9.337036,1.189111,-2.526562,-0.008374,-0.133984,0.110059,-0.077759,-0.143555,-0.055029
1621243487.3825488,016,26.0,10.0,18.0,10.0,49.0,0.604248,0.115662,-0.78833,0.001709,-0.038168,-0.030534,-0.053435,9.366943,1.258496,-2.568433,0.026318,-0.08374,0.07417,-0.061011,-0.095703,-0.005981
1621243487.3926458,016,28.0,9.0,18.0,9.0,49.0,0.604065,0.115906,-0.788452,0.000854,-0.030534,-0.022901,-0.045802,9.374121,1.312329,-2.604321,0.037085,-0.046655,0.043066,-0.040674,-0.057422,0.016748
1621243487.4026113,016,29.0,9.0,18.0,9.0,51.0,0.603943,0.116089,-0.788513,0.000244,-0.022901,-0.015267,-0.030534,9.338232,1.376929,-2.64021,0.003589,0.005981,0.00957,-0.010767,0.003589,0.001196
1621243487.4121816,016,28.0,10.0,17.0,9.0,48.0,0.603821,0.116272,-0.788635,-0.000305,-0.022901,-0.015267,-0.022901,9.268847,1.433154,-2.667725,-0.063403,0.05144,-0.013159,0.017944,0.063403,-0.049048
1621243487.4226072,016,23.0,4.0,16.0,10.0,54.0,0.603577,0.116394,-0.788757,-0.000732,-0.015267,-0.015267,-0.015267,9.200659,1.469043,-2.685669,-0.128003,0.080151,-0.025122,0.039478,0.104077,-0.102881
1621243487.4326518,016,28.0,10.0,17.0,11.0,51.0,0.603333,0.116516,-0.78894,-0.001038,-0.007634,-0.022901,-0.015267,9.1552,1.504932,-2.696435,-0.171069,0.110059,-0.029907,0.050244,0.142358,-0.13877
1621243487.442623,016,27.0,9.0,20.0,10.0,50.0,0.603088,0.116638,-0.789124,-0.001282,-0.007634,-0.022901,-0.007634,9.140844,1.536035,-2.707202,-0.183032,0.136377,-0.034692,0.052637,0.171069,-0.144751
1621243487.452714,016,27.0,9.0,17.0,10.0,53.0,0.602783,0.116638,-0.789307,-0.001465,-0.007634,-0.022901,-0.007634,9.143237,1.547998,-2.71438,-0.178247,0.147144,-0.035889,0.050244,0.18064,-0.137573
1621243487.4627473,016,25.0,12.0,16.0,11.0,49.0,0.602539,0.11676,-0.78949,-0.001648,-0.007634,-0.022901,-0.007634,9.157593,1.549194,-2.715576,-0.161499,0.144751,-0.031104,0.04187,0.174658,-0.123218
1621243487.4726193,016,25.0,10.0,18.0,9.0,53.0,0.602295,0.116821,-0.789673,-0.001831,-0.007634,-0.015267,-0.007634,9.182714,1.533643,-2.710791,-0.133984,0.12561,-0.020337,0.028711,0.149536,-0.102881
1621243487.4825656,016,27.0,9.0,18.0,9.0,54.0,0.602173,0.116943,-0.789734,-0.001892,0.0,-0.015267,-0.007634,9.20664,1.503735,-2.696435,-0.108862,0.093311,-0.003589,0.013159,0.111255,-0.088525
1621243487.4918313,016,28.0,9.0,20.0,10.0,53.0,0.602051,0.117004,-0.789856,-0.001953,0.0,-0.015267,-0.007634,9.21023,1.475024,-2.685669,-0.105273,0.063403,0.00957,0.004785,0.078955,-0.093311
1621243487.5020368,016,26.0,9.0,30.0,9.0,49.0,0.60199,0.117065,-0.789917,-0.001953,0.0,-0.015267,-0.007634,9.218603,1.437939,-2.673706,-0.096899,0.026318,0.023926,-0.002393,0.039478,-0.094507
1621243487.5117652,016,25.0,7.0,18.0,9.0,51.0,0.601868,0.117126,-0.789978,-0.001831,0.007634,-0.015267,-0.007634,9.198267,1.39248,-2.677295,-0.11604,-0.016748,0.022729,0.00957,0.001196,-0.118433
1621243487.5219495,016,24.0,10.0,20.0,12.0,52.0,0.601624,0.117249,-0.7901,-0.001648,0.007634,-0.015267,-0.007634,9.180323,1.364966,-2.676099,-0.131592,-0.043066,0.028711,0.013159,-0.020337,-0.13877
1621243487.5318224,016,27.0,9.0,20.0,9.0,58.0,0.601379,0.117371,-0.790283,-0.001465,0.007634,-0.022901,-0.007634,9.188696,1.354199,-2.66294,-0.122021,-0.05144,0.047852,-0.004785,-0.033496,-0.136377
1621243487.5418959,016,26.0,9.0,26.0,10.0,53.0,0.601196,0.117493,-0.790405,-0.001343,0.007634,-0.022901,-0.007634,9.201856,1.336255,-2.659351,-0.107666,-0.068188,0.056226,-0.013159,-0.053833,-0.126807
1621243487.552696,016,25.0,10.0,22.0,9.0,52.0,0.601013,0.117615,-0.790527,-0.00116,0.007634,-0.015267,-0.007634,9.211426,1.31831,-2.661743,-0.098096,-0.084937,0.057422,-0.014355,-0.071777,-0.120825
1621243487.5626545,016,27.0,8.0,17.0,11.0,53.0,0.60083,0.117737,-0.790649,-0.001038,0.007634,-0.015267,-0.007634,9.235352,1.297974,-2.667725,-0.072974,-0.104077,0.056226,-0.015552,-0.094507,-0.099292
1621243487.572544,016,26.0,9.0,16.0,9.0,49.0,0.60083,0.117798,-0.790649,-0.000916,0.007634,-0.007634,-0.007634,9.23894,1.2896,-2.66294,-0.069385,-0.111255,0.061011,-0.019141,-0.102881,-0.098096
1621243487.5819523,016,24.0,5.0,16.0,8.0,49.0,0.60083,0.11792,-0.790649,-0.000793,0.007634,0.0,-0.007634,9.205444,1.297974,-2.667725,-0.102881,-0.102881,0.056226,-0.008374,-0.088525,-0.128003
1621243487.5918534,016,27.0,9.0,16.0,12.0,49.0,0.60083,0.118042,-0.790649,-0.000732,0.0,-0.007634,-0.007634,9.16836,1.30874,-2.683276,-0.139966,-0.092114,0.040674,0.013159,-0.068188,-0.156714
1621243487.6025143,016,25.0,9.0,17.0,9.0,51.0,0.600769,0.118103,-0.790649,-0.000732,0.0,-0.007634,-0.007634,9.152807,1.317114,-2.680884,-0.154321,-0.08374,0.044263,0.011963,-0.058618,-0.169873
1621243487.6118937,016,24.0,9.0,16.0,7.0,52.0,0.600647,0.118164,-0.79071,-0.000671,0.007634,-0.007634,-0.007634,9.130078,1.317114,-2.694043,-0.177051,-0.08374,0.033496,0.027515,-0.052637,-0.189014
1621243487.6218271,016,29.0,7.0,19.0,9.0,48.0,0.600586,0.118347,-0.790771,-0.000549,0.007634,-0.007634,-0.007634,9.139648,1.343433,-2.701221,-0.16748,-0.057422,0.028711,0.025122,-0.027515,-0.174658
1621243487.6319094,016,28.0,11.0,16.0,6.0,51.0,0.600464,0.118469,-0.790833,-0.000488,0.007634,-0.007634,-0.007634,9.174341,1.364966,-2.703613,-0.131592,-0.035889,0.028711,0.011963,-0.013159,-0.137573
1621243487.6417172,016,28.0,7.0,17.0,9.0,49.0,0.600525,0.11853,-0.790771,-0.000366,0.0,0.0,0.0,9.200659,1.375732,-2.694043,-0.105273,-0.023926,0.037085,-0.003589,-0.008374,-0.113647
1621243487.651736,016,25.0,9.0,17.0,9.0,52.0,0.600586,0.11853,-0.79071,-0.000305,0.0,0.007634,0.0,9.215014,1.378125,-2.697632,-0.090918,-0.021533,0.0323,-0.003589,-0.008374,-0.098096
1621243487.6618347,016,29.0,9.0,18.0,11.0,49.0,0.600708,0.11853,-0.790649,-0.000244,0.0,0.007634,0.0,9.201856,1.367358,-2.69165,-0.10647,-0.031104,0.035889,-0.001196,-0.014355,-0.114844
1621243487.6717858,016,27.0,11.0,15.0,9.0,53.0,0.600769,0.118469,-0.790588,-0.000122,0.0,0.0,0.0,9.186304,1.353003,-2.684473,-0.122021,-0.043066,0.040674,0.0,-0.023926,-0.132788
1621243487.68182,016,25.0,8.0,18.0,9.0,49.0,0.600769,0.118469,-0.790588,-0.000122,0.0,0.0,-0.007634,9.183911,1.336255,-2.683276,-0.124414,-0.059814,0.04187,0.002393,-0.040674,-0.137573
1621243487.6919694,016,26.0,9.0,17.0,14.0,46.0,0.60083,0.11853,-0.790588,-6.1e-05,0.0,0.0,-0.007634,9.199463,1.314722,-2.68208,-0.110059,-0.081348,0.043066,0.001196,-0.063403,-0.128003
1621243487.7019491,016,25.0,8.0,18.0,9.0,51.0,0.60083,0.118591,-0.790527,6.1e-05,0.007634,0.0,-0.007634,9.192286,1.305151,-2.684473,-0.117236,-0.089722,0.039478,0.008374,-0.070581,-0.133984
1621243487.7117653,016,22.0,7.0,17.0,9.0,49.0,0.60083,0.118713,-0.790466,0.000122,0.0,0.0,-0.007634,9.17793,1.335059,-2.680884,-0.130396,-0.061011,0.04187,0.003589,-0.040674,-0.143555
1621243487.7218554,016,27.0,9.0,15.0,7.0,45.0,0.600891,0.118896,-0.790466,6.1e-05,0.0,0.0,-0.015267,9.204248,1.354199,-2.659351,-0.105273,-0.044263,0.063403,-0.025122,-0.031104,-0.123218
1621243487.7316782,016,28.0,10.0,16.0,9.0,47.0,0.601013,0.119019,-0.790344,6.1e-05,0.0,0.007634,-0.015267,9.216211,1.356592,-2.658154,-0.093311,-0.044263,0.062207,-0.026318,-0.033496,-0.111255
1621243488.2016244,016,28.0,9.0,18.0,8.0,47.0,0.597229,0.128723,-0.791626,-0.009827,-0.007634,0.0,0.0,9.215014,1.64729,-2.660547,-0.026318,-0.011963,0.145947,-0.129199,-0.025122,-0.068188
1621243488.2114923,016,25.0,5.0,18.0,3.0,48.0,0.597351,0.128601,-0.791504,-0.009888,-0.015267,0.0,0.0,9.216211,1.653271,-2.647388,-0.025122,-0.004785,0.155518,-0.139966,-0.020337,-0.068188
1621243488.2208414,016,28.0,9.0,17.0,8.0,53.0,0.597534,0.128418,-0.791443,-0.009949,-0.015267,0.0,0.0,9.186304,1.652075,-2.642602,-0.057422,-0.005981,0.156714,-0.132788,-0.014355,-0.099292
1621243488.2316272,016,28.0,8.0,19.0,9.0,49.0,0.597534,0.128235,-0.791443,-0.010132,-0.015267,-0.007634,0.0,9.1552,1.644897,-2.635425,-0.087329,-0.013159,0.163892,-0.130396,-0.015552,-0.130396
1621243488.241581,016,24.0,-2.0,18.0,9.0,49.0,0.597534,0.128174,-0.791504,-0.010376,-0.015267,-0.015267,-0.007634,9.157593,1.612598,-2.629443,-0.086133,-0.049048,0.169873,-0.129199,-0.05144,-0.137573
1621243488.2515702,016,25.0,7.0,18.0,9.0,49.0,0.597473,0.128113,-0.791565,-0.010559,-0.015267,-0.015267,-0.015267,9.175537,1.57312,-2.629443,-0.066992,-0.090918,0.172266,-0.128003,-0.096899,-0.126807
1621243488.2615814,016,27.0,7.0,15.0,8.0,51.0,0.597351,0.128113,-0.791626,-0.010742,-0.015267,-0.015267,-0.015267,9.188696,1.56355,-2.635425,-0.052637,-0.102881,0.168677,-0.126807,-0.110059,-0.114844
1621243488.2715936,016,24.0,9.0,17.0,7.0,49.0,0.597229,0.128113,-0.791687,-0.010986,-0.015267,-0.015267,-0.015267,9.195874,1.568335,-2.636621,-0.043066,-0.101685,0.169873,-0.130396,-0.111255,-0.10647
1621243488.2816846,016,27.0,7.0,20.0,13.0,47.0,0.597107,0.128174,-0.791748,-0.01123,-0.015267,-0.015267,-0.015267,9.200659,1.580298,-2.647388,-0.037085,-0.093311,0.161499,-0.12561,-0.102881,-0.096899
1621243488.2916021,016,27.0,10.0,17.0,9.0,53.0,0.596985,0.128174,-0.79187,-0.011475,-0.015267,-0.015267,-0.015267,9.19707,1.589868,-2.653369,-0.039478,-0.087329,0.15791,-0.122021,-0.096899,-0.096899
1621243488.3016756,016,27.0,9.0,18.0,11.0,52.0,0.596924,0.128113,-0.791931,-0.01178,-0.022901,-0.015267,-0.015267,9.192286,1.611401,-2.648584,-0.043066,-0.069385,0.165088,-0.131592,-0.078955,-0.099292
1621243488.3107812,016,23.0,9.0,18.0,9.0,48.0,0.596802,0.127991,-0.792053,-0.012146,-0.022901,-0.022901,-0.007634,9.175537,1.607813,-2.656958,-0.058618,-0.077759,0.159106,-0.120825,-0.082544,-0.113647
1621243488.3206728,016,24.0,10.0,15.0,9.0,35.0,0.596558,0.127869,-0.792175,-0.012512,-0.022901,-0.022901,-0.015267,9.16477,1.610205,-2.676099,-0.065796,-0.078955,0.144751,-0.105273,-0.080151,-0.117236
1621243488.3307316,016,24.0,9.0,27.0,12.0,52.0,0.596375,0.127808,-0.792358,-0.012939,-0.022901,-0.022901,-0.015267,9.162378,1.616186,-2.697632,-0.066992,-0.077759,0.128003,-0.088525,-0.076563,-0.112451
1621243488.3409293,016,27.0,5.0,21.0,9.0,52.0,0.59613,0.127869,-0.792542,-0.013428,-0.022901,-0.030534,-0.022901,9.143237,1.629346,-2.728735,-0.082544,-0.072974,0.101685,-0.061011,-0.065796,-0.119629
1621243488.3507512,016,28.0,9.0,18.0,9.0,48.0,0.595825,0.127991,-0.792725,-0.013855,-0.015267,-0.030534,-0.030534,9.138453,1.664038,-2.761035,-0.08374,-0.045459,0.076563,-0.04187,-0.034692,-0.108862
1621243488.360839,016,25.0,5.0,26.0,9.0,49.0,0.59552,0.128235,-0.792908,-0.014282,-0.015267,-0.022901,-0.030534,9.125293,1.715479,-2.796924,-0.093311,-0.002393,0.047852,-0.020337,0.011963,-0.101685
1621243488.3708613,016,27.0,9.0,17.0,10.0,51.0,0.595276,0.128479,-0.79303,-0.014648,-0.007634,-0.022901,-0.022901,9.119311,1.78606,-2.83999,-0.095703,0.058618,0.00957,0.003589,0.076563,-0.081348
1621243488.3808258,016,27.0,8.0,19.0,10.0,48.0,0.595093,0.128723,-0.793152,-0.014954,-0.007634,-0.015267,-0.022901,9.106153,1.854248,-2.880664,-0.10647,0.119629,-0.025122,0.028711,0.142358,-0.070581
1621243488.390849,016,27.0,8.0,19.0,12.0,52.0,0.59491,0.128967,-0.793274,-0.015259,-0.007634,-0.015267,-0.015267,9.06189,1.920044,-2.90459,-0.14834,0.178247,-0.044263,0.046655,0.210547,-0.094507
1621243488.4008126,016,27.0,9.0,18.0,9.0,47.0,0.594666,0.129089,-0.793396,-0.015442,-0.007634,-0.015267,-0.007634,9.037964,1.975073,-2.915356,-0.169873,0.229687,-0.050244,0.047852,0.265576,-0.102881
1621243488.4107192,016,23.0,9.0,17.0,8.0,54.0,0.594421,0.12915,-0.793579,-0.015625,-0.007634,-0.015267,0.0,9.063086,2.001392,-2.933301,-0.142358,0.253613,-0.062207,0.047852,0.284717,-0.069385
1621243488.4208515,016,25.0,8.0,18.0,11.0,51.0,0.594299,0.129089,-0.79364,-0.015747,-0.007634,-0.007634,0.0,9.065478,2.003784,-2.94646,-0.13877,0.25481,-0.07417,0.058618,0.285913,-0.062207
1621243488.4308608,016,26.0,8.0,16.0,11.0,51.0,0.594177,0.129089,-0.793762,-0.015808,-0.007634,-0.007634,0.0,9.067871,1.98584,-2.94646,-0.135181,0.235669,-0.070581,0.057422,0.266772,-0.063403
1621243488.440752,016,23.0,8.0,16.0,9.0,54.0,0.594055,0.129089,-0.793823,-0.015869,0.0,-0.007634,0.0,9.087011,1.952344,-2.960815,-0.114844,0.202173,-0.082544,0.069385,0.230884,-0.046655
1621243488.4507556,016,24.0,9.0,15.0,9.0,51.0,0.593994,0.129089,-0.793884,-0.015747,0.0,-0.007634,0.0,9.095386,1.914062,-2.962012,-0.10647,0.165088,-0.081348,0.072974,0.192603,-0.045459
1621243488.4608378,016,27.0,8.0,18.0,9.0,53.0,0.593994,0.129089,-0.793945,-0.015564,0.007634,0.0,0.007634,9.089404,1.887744,-2.954834,-0.113647,0.142358,-0.07417,0.072974,0.172266,-0.058618
1621243488.4709115,016,26.0,10.0,17.0,6.0,51.0,0.593933,0.129089,-0.793945,-0.015381,0.007634,0.0,0.007634,9.067871,1.87937,-2.940479,-0.135181,0.136377,-0.058618,0.0646,0.168677,-0.084937
1621243488.480628,016,24.0,4.0,18.0,9.0,53.0,0.593872,0.129089,-0.793945,-0.015198,0.007634,0.0,0.007634,9.064282,1.843481,-2.935693,-0.137573,0.104077,-0.052637,0.065796,0.137573,-0.094507
1621243488.490812,016,27.0,9.0,19.0,8.0,51.0,0.593872,0.129089,-0.794006,-0.015015,0.007634,0.0,0.007634,9.075048,1.81477,-2.924927,-0.128003,0.077759,-0.040674,0.056226,0.108862,-0.093311
1621243488.5008667,016,24.0,9.0,19.0,11.0,48.0,0.593933,0.129089,-0.793945,-0.014771,0.007634,0.0,0.007634,9.078638,1.781274,-2.915356,-0.12561,0.047852,-0.033496,0.055029,0.077759,-0.099292
1621243488.510869,016,25.0,9.0,16.0,9.0,48.0,0.593933,0.129089,-0.793945,-0.014587,0.007634,0.0,0.007634,9.059497,1.739404,-2.899805,-0.145947,0.00957,-0.017944,0.052637,0.043066,-0.129199
1621243488.520678,016,25.0,7.0,18.0,8.0,52.0,0.593933,0.129028,-0.793945,-0.014343,0.007634,-0.007634,0.007634,9.054712,1.717871,-2.871094,-0.150732,-0.007178,0.00957,0.031104,0.025122,-0.144751
1621243488.5306952,016,27.0,9.0,18.0,9.0,52.0,0.593933,0.129028,-0.794006,-0.014099,0.007634,-0.007634,0.0,9.09419,1.687964,-2.850757,-0.112451,-0.0323,0.031104,0.005981,-0.00957,-0.119629
1621243488.5407093,016,25.0,7.0,18.0,7.0,49.0,0.593994,0.129028,-0.793945,-0.013916,0.007634,0.0,0.0,9.149219,1.667627,-2.826831,-0.058618,-0.050244,0.053833,-0.025122,-0.04187,-0.078955
1621243488.5508308,016,26.0,9.0,18.0,8.0,48.0,0.594116,0.129028,-0.793823,-0.013733,0.0,0.007634,0.0,9.175537,1.677197,-2.805298,-0.033496,-0.038281,0.071777,-0.05144,-0.038281,-0.058618
1621243488.560778,016,27.0,8.0,18.0,9.0,48.0,0.594299,0.129028,-0.793701,-0.013611,0.0,0.007634,0.0,9.179126,1.676001,-2.776587,-0.031104,-0.038281,0.096899,-0.075366,-0.04187,-0.063403
1621243488.5707822,016,27.0,7.0,16.0,7.0,54.0,0.594482,0.128967,-0.793579,-0.01355,-0.007634,0.007634,0.0,9.161181,1.673608,-2.758643,-0.050244,-0.039478,0.110059,-0.082544,-0.040674,-0.086133
1621243488.5808768,016,25.0,8.0,19.0,-9.0,48.0,0.594604,0.128906,-0.793518,-0.01355,-0.007634,0.0,0.0,9.139648,1.652075,-2.740698,-0.072974,-0.059814,0.12561,-0.088525,-0.057422,-0.114844
1621243488.5908594,016,24.0,6.0,16.0,9.0,49.0,0.594666,0.128845,-0.793457,-0.013428,0.0,-0.007634,0.0,9.116919,1.622168,-2.732324,-0.096899,-0.087329,0.132788,-0.08374,-0.080151,-0.144751
1621243488.600714,016,25.0,10.0,20.0,9.0,50.0,0.594604,0.128845,-0.793518,-0.013367,0.0,-0.007634,0.0,9.128881,1.625757,-2.717969,-0.084937,-0.082544,0.14834,-0.101685,-0.080151,-0.137573
1621243488.6107917,016,24.0,10.0,18.0,10.0,45.0,0.594604,0.128906,-0.793518,-0.013306,0.0,-0.007634,0.0,9.154004,1.63772,-2.70481,-0.059814,-0.070581,0.161499,-0.123218,-0.075366,-0.114844
1621243488.6208363,016,29.0,10.0,17.0,9.0,49.0,0.594543,0.128906,-0.793518,-0.013245,0.0,-0.007634,0.0,9.17793,1.643701,-2.711987,-0.034692,-0.063403,0.155518,-0.12561,-0.07417,-0.088525
1621243488.6305885,016,25.0,9.0,17.0,10.0,47.0,0.594604,0.128845,-0.793518,-0.013245,-0.007634,-0.007634,0.0,9.19707,1.641309,-2.717969,-0.016748,-0.065796,0.14834,-0.123218,-0.078955,-0.070581
1621243488.640792,016,27.0,7.0,15.0,9.0,43.0,0.594666,0.128784,-0.793457,-0.013245,-0.007634,0.0,0.0,9.192286,1.629346,-2.722754,-0.021533,-0.076563,0.141162,-0.113647,-0.087329,-0.07417
1621243488.650628,016,24.0,10.0,18.0,48.0,51.0,0.594727,0.128662,-0.793457,-0.013245,-0.007634,0.0,0.0,9.185107,1.622168,-2.728735,-0.029907,-0.082544,0.135181,-0.104077,-0.090918,-0.081348
1621243488.660802,016,24.0,7.0,18.0,8.0,49.0,0.594849,0.128601,-0.793396,-0.013245,-0.007634,0.0,0.0,9.179126,1.604224,-2.733521,-0.037085,-0.100488,0.128003,-0.092114,-0.105273,-0.089722
1621243488.670702,016,24.0,9.0,16.0,10.0,52.0,0.594971,0.128418,-0.793335,-0.013306,-0.015267,0.0,0.0,9.174341,1.583887,-2.738306,-0.043066,-0.119629,0.119629,-0.078955,-0.120825,-0.095703
1621243488.6808724,016,26.0,9.0,16.0,8.0,49.0,0.595032,0.128296,-0.793274,-0.013367,-0.015267,0.0,-0.007634,9.133667,1.569531,-2.740698,-0.08374,-0.133984,0.114844,-0.061011,-0.12561,-0.135181
1621243488.6906977,016,26.0,8.0,18.0,9.0,49.0,0.595093,0.128235,-0.793274,-0.013489,-0.015267,-0.007634,-0.007634,9.095386,1.562353,-2.745483,-0.123218,-0.142358,0.110059,-0.045459,-0.124414,-0.172266
1621243488.700809,016,25.0,9.0,17.0,9.0,51.0,0.595032,0.128174,-0.793335,-0.013733,-0.015267,-0.015267,-0.015267,9.102564,1.562353,-2.749072,-0.114844,-0.145947,0.107666,-0.044263,-0.129199,-0.163892
1621243488.7107284,016,25.0,9.0,17.0,10.0,51.0,0.594971,0.128113,-0.793335,-0.013916,-0.015267,-0.007634,-0.015267,9.120508,1.570728,-2.762231,-0.095703,-0.13877,0.094507,-0.038281,-0.124414,-0.141162
1621243488.7207274,016,26.0,10.0,12.0,9.0,49.0,0.594971,0.128113,-0.793335,-0.014099,-0.015267,-0.007634,-0.007634,9.1552,1.613794,-2.761035,-0.059814,-0.099292,0.095703,-0.056226,-0.094507,-0.100488
1621243488.7306366,016,27.0,9.0,17.0,8.0,49.0,0.595032,0.128113,-0.793274,-0.014343,-0.015267,0.0,-0.007634,9.1875,1.650879,-2.763428,-0.027515,-0.065796,0.092114,-0.066992,-0.069385,-0.063403
1621243488.7408397,016,26.0,9.0,17.0,9.0,55.0,0.595154,0.127991,-0.793213,-0.014526,-0.015267,0.0,-0.007634,9.189893,1.696338,-2.758643,-0.026318,-0.021533,0.094507,-0.077759,-0.026318,-0.055029
1621243488.7508342,016,26.0,9.0,17.0,10.0,53.0,0.595337,0.127869,-0.793091,-0.014771,-0.022901,0.0,0.0,9.16836,1.729834,-2.750268,-0.047852,0.007178,0.098096,-0.081348,0.004785,-0.071777
1621243488.760549,016,25.0,9.0,18.0,9.0,53.0,0.595459,0.127747,-0.79303,-0.015015,-0.022901,0.0,0.0,9.142041,1.748975,-2.751465,-0.075366,0.023926,0.094507,-0.07417,0.027515,-0.093311
1621243488.7707367,016,28.0,7.0,17.0,9.0,55.0,0.595459,0.127625,-0.79303,-0.015198,-0.015267,-0.007634,-0.007634,9.134863,1.762134,-2.755054,-0.082544,0.035889,0.089722,-0.069385,0.040674,-0.096899
1621243488.7806509,016,28.0,9.0,18.0,12.0,52.0,0.595459,0.127625,-0.79303,-0.01532,-0.007634,-0.007634,-0.007634,9.110937,1.769312,-2.768213,-0.105273,0.040674,0.076563,-0.052637,0.052637,-0.113647
1621243488.7905672,016,25.0,10.0,17.0,10.0,52.0,0.595337,0.127686,-0.793152,-0.015381,0.0,-0.015267,-0.007634,9.097778,1.793237,-2.768213,-0.118433,0.063403,0.080151,-0.056226,0.076563,-0.123218
1621243488.8007991,016,27.0,9.0,17.0,9.0,52.0,0.595215,0.127686,-0.793213,-0.015442,0.0,-0.015267,0.0,9.104956,1.831519,-2.764624,-0.110059,0.101685,0.086133,-0.071777,0.111255,-0.110059
1621243488.8105114,016,29.0,10.0,18.0,2.0,49.0,0.595154,0.127686,-0.793274,-0.015503,-0.007634,-0.015267,0.0,9.121704,1.849463,-2.767017,-0.092114,0.118433,0.086133,-0.078955,0.123218,-0.089722
1621243488.8206294,016,15.0,8.0,19.0,9.0,41.0,0.595093,0.127563,-0.793335,-0.015503,-0.007634,-0.007634,0.007634,9.130078,1.851856,-2.768213,-0.08374,0.122021,0.086133,-0.081348,0.124414,-0.081348
1621243488.8306496,016,25.0,9.0,18.0,10.0,48.0,0.595032,0.127441,-0.793335,-0.015503,-0.007634,-0.007634,0.0,9.12649,1.839893,-2.777783,-0.086133,0.112451,0.076563,-0.070581,0.117236,-0.082544
1621243488.8407278,016,24.0,8.0,16.0,25.0,46.0,0.595032,0.127441,-0.793396,-0.015503,0.0,-0.007634,0.0,9.134863,1.825537,-2.79812,-0.078955,0.098096,0.057422,-0.05144,0.104077,-0.072974
1621243488.8507497,016,31.0,12.0,21.0,9.0,49.0,0.594971,0.127502,-0.793396,-0.015442,0.0,-0.007634,0.0,9.131274,1.801611,-2.826831,-0.081348,0.07417,0.029907,-0.020337,0.084937,-0.071777
