timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246384.4632394,016,-12.0,-38.0,61.0,57.0,42.0,0.89447,0.051025,-0.427429,-0.120972,0.557252,0.396947,0.641221,6.403735,4.701416,6.168067,-0.967798,2.793335,0.0,-0.102881,2.947656,-0.183032
1621246384.4741337,016,-10.0,-38.0,63.0,57.0,42.0,0.898193,0.055725,-0.422546,-0.107727,0.541985,0.40458,0.664122,6.286499,4.318604,6.572412,-1.033594,2.445215,0.332568,-0.53833,2.618677,-0.092114
1621246384.4841733,016,-10.0,-36.0,62.0,57.0,43.0,0.901733,0.060059,-0.41748,-0.094482,0.534351,0.396947,0.656489,6.097486,3.860425,6.896606,-1.168774,2.025317,0.583789,-0.942676,2.214331,-0.111255
1621246384.4933515,016,-10.0,-36.0,62.0,56.0,44.0,0.905029,0.064392,-0.412476,-0.081299,0.541985,0.374046,0.641221,5.921631,3.314917,7.120313,-1.291992,1.514502,0.735718,-1.248926,1.703516,-0.192603
1621246384.5041082,016,-11.0,-37.0,59.0,57.0,42.0,0.907959,0.068726,-0.407776,-0.067993,0.572519,0.358779,0.633588,5.930005,2.685669,7.366748,-1.23457,0.91875,0.917554,-1.437939,1.058716,-0.132788
1621246384.5133085,016,-11.0,-38.0,62.0,57.0,42.0,0.910583,0.072998,-0.403137,-0.054382,0.587786,0.358779,0.641221,6.056811,2.080347,7.650269,-1.059912,0.346924,1.140064,-1.54082,0.406738,0.047852
1621246384.5233421,016,-10.0,-31.0,61.0,57.0,43.0,0.913086,0.077026,-0.398315,-0.040527,0.572519,0.366412,0.641221,6.207544,1.514502,7.963696,-0.858936,-0.179443,1.388892,-1.604224,-0.210547,0.281128
1621246384.5339594,016,-11.0,-38.0,56.0,57.0,42.0,0.915466,0.080444,-0.39325,-0.026917,0.541985,0.374046,0.633588,6.29248,0.905591,8.253199,-0.720166,-0.745288,1.611401,-1.652075,-0.856543,0.451001
1621246384.543514,016,-11.0,-38.0,60.0,59.0,42.0,0.917786,0.083191,-0.388062,-0.013733,0.503817,0.366412,0.610687,6.353491,0.210547,8.524755,-0.604126,-1.390088,1.811182,-1.660449,-1.57312,0.583789
1621246384.5535622,016,-11.0,-38.0,62.0,57.0,42.0,0.9198,0.085266,-0.382935,-0.001038,0.473282,0.351145,0.572519,6.388184,-0.549097,8.750854,-0.513208,-2.093506,1.967896,-1.616186,-2.335156,0.669922
1621246384.5634868,016,-11.0,-37.0,60.0,57.0,44.0,0.921631,0.086914,-0.377991,0.010864,0.442748,0.328244,0.526718,6.388184,-1.321899,8.92312,-0.458179,-2.811279,2.071973,-1.525269,-3.095996,0.701025
1621246384.5732586,016,-11.0,-38.0,63.0,57.0,42.0,0.923218,0.088135,-0.373352,0.021973,0.419847,0.29771,0.473282,6.353491,-2.098291,9.021215,-0.440234,-3.531445,2.105469,-1.384106,-3.838892,0.662744
1621246384.5832253,016,-11.0,-38.0,61.0,57.0,42.0,0.924438,0.089233,-0.369263,0.032104,0.40458,0.259542,0.412214,6.321191,-2.880664,9.082227,-0.424683,-4.264771,2.11145,-1.202271,-4.582983,0.606519
1621246384.5941417,016,-12.0,-38.0,61.0,57.0,44.0,0.925476,0.090271,-0.365601,0.041321,0.389313,0.221374,0.351145,6.329566,-3.557764,9.159986,-0.374438,-4.898804,2.138965,-1.006079,-5.227783,0.605322
1621246384.603319,016,-12.0,-38.0,62.0,57.0,44.0,0.92627,0.091248,-0.362244,0.049377,0.358779,0.198473,0.290076,6.367846,-4.025513,9.28081,-0.29668,-5.330664,2.215527,-0.843384,-5.676392,0.684277
1621246384.6133168,016,-11.0,-38.0,62.0,57.0,44.0,0.927124,0.091858,-0.358948,0.056091,0.305344,0.198473,0.221374,6.422876,-4.350904,9.448291,-0.19978,-5.624951,2.338745,-0.722559,-5.994605,0.829028
1621246384.6234074,016,-11.0,-37.0,63.0,57.0,41.0,0.928101,0.091797,-0.355408,0.061523,0.229008,0.206107,0.167939,6.489868,-4.618872,9.669604,-0.084937,-5.859424,2.511011,-0.638818,-6.256592,1.03479
1621246384.6334505,016,-10.0,-37.0,60.0,57.0,43.0,0.929382,0.090759,-0.351562,0.065918,0.152672,0.229008,0.122137,6.504224,-4.828223,9.941162,-0.016748,-6.026904,2.725147,-0.636426,-6.461157,1.2573
1621246384.6434329,016,-12.0,-47.0,62.0,57.0,48.0,0.930969,0.088684,-0.347229,0.069153,0.068702,0.251908,0.076336,6.376221,-5.045947,10.209131,-0.078955,-6.193189,2.926123,-0.735718,-6.664526,1.396069
1621246384.6531785,016,-11.0,-36.0,62.0,57.0,44.0,0.9328,0.085815,-0.342651,0.071228,0.007634,0.244275,0.022901,6.127393,-5.317505,10.448389,-0.256006,-6.407324,3.093604,-0.904395,-6.912158,1.441528
1621246384.6631176,016,-11.0,-37.0,65.0,57.0,43.0,0.934631,0.082458,-0.338257,0.072144,-0.030534,0.221374,-0.045802,5.839087,-5.584277,10.643384,-0.47373,-6.615479,3.219214,-1.095801,-7.146631,1.435547
1621246384.6740808,016,-10.0,-38.0,60.0,57.0,43.0,0.936401,0.078979,-0.334229,0.071777,-0.068702,0.19084,-0.114504,5.560351,-5.76731,10.790527,-0.684277,-6.745874,3.301758,-1.2896,-7.293775,1.411621
1621246384.6833544,016,-12.0,-37.0,63.0,58.0,44.0,0.93811,0.0755,-0.330566,0.070129,-0.091603,0.160305,-0.183206,5.284009,-5.845068,10.873072,-0.897217,-6.778174,3.32688,-1.48938,-7.332056,1.349414
1621246384.6934464,016,-13.0,-38.0,63.0,58.0,47.0,0.939758,0.072083,-0.327332,0.067261,-0.122137,0.129771,-0.244275,5.014844,-5.798413,10.901782,-1.10896,-6.694434,3.302954,-1.69873,-7.244727,1.254907
1621246384.7033322,016,-11.0,-38.0,63.0,57.0,43.0,0.941284,0.068848,-0.324402,0.063049,-0.152672,0.099237,-0.312977,4.755249,-5.616577,10.858716,-1.314722,-6.485083,3.214429,-1.9021,-7.016235,1.117334
1621246384.7133052,016,-10.0,-35.0,62.0,57.0,42.0,0.942749,0.065674,-0.321716,0.057556,-0.19084,0.076336,-0.374046,4.523169,-5.310327,10.755835,-1.495361,-6.160889,3.069678,-2.085132,-6.658545,0.953442
1621246384.723532,016,-11.0,-37.0,62.0,57.0,42.0,0.944214,0.0625,-0.319275,0.050903,-0.229008,0.068702,-0.435115,4.312622,-4.944263,10.595532,-1.658057,-5.781665,2.869897,-2.235864,-6.23147,0.757251
1621246384.733279,016,-10.0,-38.0,60.0,57.0,42.0,0.945618,0.059387,-0.316833,0.043274,-0.251908,0.068702,-0.480916,4.103271,-4.556665,10.390966,-1.818359,-5.388086,2.627051,-2.362671,-5.77688,0.523975
1621246384.7434268,016,-12.0,-37.0,60.0,57.0,43.0,0.946899,0.056519,-0.314453,0.034729,-0.259542,0.061069,-0.526718,3.931006,-4.143945,10.174438,-1.942773,-4.977759,2.37583,-2.454785,-5.297168,0.301465
1621246384.7532704,016,-10.0,-37.0,63.0,38.0,43.0,0.94812,0.053894,-0.312134,0.025452,-0.267176,0.053435,-0.572519,3.80061,-3.695337,9.947144,-2.026514,-4.541113,2.113843,-2.501441,-4.787549,0.092114
1621246384.763353,016,-12.0,-38.0,62.0,57.0,45.0,0.949219,0.051453,-0.309998,0.015442,-0.282443,0.045802,-0.610687,3.744385,-3.183325,9.733007,-2.038476,-4.04585,1.867407,-2.493066,-4.216919,-0.059814
1621246384.773368,016,-10.0,-38.0,62.0,57.0,41.0,0.950134,0.049133,-0.307922,0.004761,-0.305344,0.038168,-0.633588,3.745581,-2.637817,9.52605,-1.993018,-3.523071,1.630542,-2.429663,-3.619971,-0.171069
1621246384.783311,016,-12.0,-37.0,60.0,57.0,44.0,0.950806,0.046692,-0.30603,-0.006409,-0.335878,0.038168,-0.648855,3.829321,-2.065991,9.317896,-1.867407,-2.973975,1.396069,-2.281323,-3.002686,-0.23208
1621246384.7932484,016,-13.0,-37.0,62.0,56.0,43.0,0.951355,0.044006,-0.30426,-0.018005,-0.374046,0.038168,-0.664122,3.975269,-1.494165,9.12649,-1.681982,-2.421289,1.179541,-2.071973,-2.392578,-0.242847
1621246384.803486,016,-10.0,-38.0,61.0,57.0,44.0,0.951782,0.041077,-0.302551,-0.029846,-0.396947,0.045802,-0.664122,4.172656,-0.943872,8.920728,-1.446314,-1.886548,0.947461,-1.78606,-1.81477,-0.239258
1621246384.8134532,016,-12.0,-38.0,60.0,57.0,42.0,0.951965,0.038086,-0.300781,-0.041809,-0.412214,0.053435,-0.664122,4.384399,-0.404346,8.71018,-1.196289,-1.361377,0.711792,-1.461865,-1.263281,-0.233276
1621246384.823319,016,-11.0,-37.0,62.0,57.0,43.0,0.952026,0.035278,-0.299072,-0.053772,-0.412214,0.053435,-0.656489,4.628442,0.178247,8.534327,-0.913965,-0.794336,0.512012,-1.102978,-0.692651,-0.175854
1621246384.8332644,016,-11.0,-37.0,62.0,57.0,43.0,0.951965,0.032654,-0.297363,-0.065552,-0.40458,0.061069,-0.641221,4.9,0.784766,8.406323,-0.605322,-0.205762,0.360083,-0.720166,-0.124414,-0.0646
1621246384.8433716,016,-11.0,-37.0,62.0,56.0,43.0,0.951721,0.030273,-0.295593,-0.077148,-0.40458,0.068702,-0.618321,5.167969,1.429565,8.346509,-0.299072,0.417505,0.276343,-0.345728,0.456982,0.102881
1621246384.8533008,016,-12.0,-38.0,58.0,50.0,43.0,0.951355,0.028015,-0.293762,-0.088379,-0.40458,0.076336,-0.59542,5.40603,2.110254,8.366846,-0.022729,1.077856,0.272754,-0.008374,1.062305,0.325391
1621246384.8633358,016,-11.0,-38.0,63.0,56.0,44.0,0.950928,0.025818,-0.29187,-0.099365,-0.419847,0.083969,-0.572519,5.579492,2.757446,8.429052,0.189014,1.707104,0.311035,0.275146,1.634131,0.544312
1621246384.8733969,016,-11.0,-36.0,60.0,57.0,43.0,0.950439,0.02356,-0.289795,-0.109985,-0.419847,0.083969,-0.541985,5.691943,3.311328,8.480494,0.343335,2.246631,0.337354,0.52876,2.118628,0.710596
1621246384.8832583,016,-11.0,-38.0,61.0,56.0,42.0,0.94989,0.021362,-0.287842,-0.120056,-0.396947,0.076336,-0.51145,5.746973,3.728833,8.515185,0.437842,2.653369,0.346924,0.733325,2.478711,0.817065
1621246384.893089,016,-12.0,-37.0,61.0,66.0,42.0,0.949219,0.019531,-0.286072,-0.129272,-0.366412,0.061069,-0.465649,5.761328,4.074561,8.513989,0.488086,2.985938,0.325391,0.912769,2.769409,0.864917
1621246384.9032862,016,-12.0,-38.0,61.0,57.0,43.0,0.948425,0.018066,-0.28479,-0.137756,-0.328244,0.038168,-0.427481,5.750562,4.396362,8.510401,0.504834,3.290991,0.30625,1.062305,3.039771,0.897217
1621246384.9133127,016,-10.0,-37.0,62.0,59.0,45.0,0.94751,0.016968,-0.283997,-0.145569,-0.29771,0.007634,-0.396947,5.775683,4.665527,8.528345,0.549097,3.539819,0.314624,1.208252,3.245532,0.961816
1621246384.9233427,016,-10.0,-38.0,62.0,59.0,45.0,0.946533,0.016113,-0.28363,-0.152893,-0.267176,-0.007634,-0.366412,5.806787,4.838989,8.512793,0.592163,3.689355,0.294287,1.343433,3.354394,0.994116
1621246384.9334238,016,-11.0,-38.0,61.0,57.0,42.0,0.945374,0.015503,-0.283691,-0.159607,-0.236641,-0.030534,-0.343511,5.839087,4.957422,8.456568,0.630444,3.782666,0.239258,1.475024,3.405835,0.988135
1621246384.9431393,016,-10.0,-38.0,66.0,55.0,44.0,0.944214,0.015137,-0.284119,-0.165771,-0.206107,-0.045802,-0.312977,5.894116,5.033984,8.383594,0.684277,3.830518,0.169873,1.610205,3.408227,0.976172
1621246384.9531162,016,-12.0,-35.0,63.0,56.0,43.0,0.942993,0.015015,-0.284912,-0.171387,-0.183206,-0.061069,-0.290076,5.96709,5.056714,8.271143,0.75127,3.820947,0.065796,1.751367,3.349609,0.935498
1621246384.9632645,016,-10.0,-37.0,62.0,57.0,42.0,0.941772,0.015015,-0.285889,-0.176453,-0.160305,-0.068702,-0.259542,6.022119,5.075854,8.141943,0.796728,3.808984,-0.05144,1.876978,3.29458,0.873291
1621246384.9733198,016,-10.0,-38.0,62.0,57.0,42.0,0.940491,0.015137,-0.287048,-0.18103,-0.145038,-0.076336,-0.236641,6.077148,5.067481,8.030688,0.838599,3.769507,-0.14834,1.976269,3.215625,0.823047
1621246384.9832609,016,-11.0,-38.0,60.0,57.0,44.0,0.939331,0.01532,-0.28833,-0.18512,-0.122137,-0.076336,-0.206107,6.135767,4.981348,7.929004,0.882861,3.652271,-0.235669,2.042065,3.066089,0.771606
1621246384.9932644,016,-10.0,-38.0,63.0,58.0,43.0,0.938232,0.015625,-0.289734,-0.188538,-0.091603,-0.076336,-0.175573,6.214722,4.860522,7.851245,0.943872,3.501538,-0.297876,2.088721,2.884253,0.744092
1621246385.00312,016,-11.0,-38.0,62.0,55.0,26.0,0.937195,0.016174,-0.291138,-0.191345,-0.061069,-0.068702,-0.145038,6.27334,4.734912,7.812964,0.985742,3.344824,-0.319409,2.089917,2.708398,0.740503
1621246385.0132267,016,-10.0,-37.0,60.0,57.0,42.0,0.93634,0.016907,-0.29248,-0.193542,-0.038168,-0.061069,-0.10687,6.278125,4.585376,7.786645,0.973779,3.165381,-0.330176,2.032495,2.536133,0.711792
1621246385.0231383,016,-11.0,-38.0,60.0,57.0,43.0,0.935547,0.0177,-0.293823,-0.195068,-0.022901,-0.061069,-0.076336,6.242236,4.443017,7.798608,0.921143,2.994312,-0.301465,1.92124,2.393775,0.692651
1621246385.0332627,016,-10.0,-37.0,60.0,57.0,43.0,0.934875,0.018555,-0.295166,-0.196167,-0.007634,-0.068702,-0.053435,6.168067,4.300659,7.818945,0.830225,2.825635,-0.265576,1.775293,2.270557,0.657959
1621246385.043184,016,-12.0,-38.0,61.0,57.0,43.0,0.934265,0.019348,-0.29657,-0.196899,0.0,-0.076336,-0.038168,6.084326,4.128394,7.850049,0.727344,2.629443,-0.217725,1.601831,2.129395,0.619678
1621246385.0531776,016,-11.0,-37.0,62.0,57.0,43.0,0.933655,0.019958,-0.298035,-0.197449,0.0,-0.083969,-0.022901,6.013745,3.921436,7.883545,0.636426,2.402148,-0.166284,1.423584,1.957129,0.583789
1621246385.0630147,016,-11.0,-35.0,62.0,57.0,42.0,0.933105,0.020508,-0.299622,-0.197754,0.007634,-0.091603,-0.015267,5.959912,3.685767,7.905078,0.558667,2.148535,-0.126807,1.252515,1.754956,0.540723
1621246385.0731523,016,-10.0,-34.0,62.0,58.0,42.0,0.932556,0.020935,-0.301147,-0.197815,0.015267,-0.083969,-0.007634,5.903687,3.42019,7.900293,0.479712,1.8698,-0.112451,1.085034,1.528857,0.468945
1621246385.0831585,016,-10.0,-36.0,62.0,57.0,43.0,0.932068,0.021545,-0.302612,-0.197815,0.038168,-0.083969,-0.007634,5.858228,3.153418,7.876367,0.41272,1.586279,-0.118433,0.936694,1.293188,0.385205
1621246385.0930617,016,-11.0,-37.0,62.0,58.0,42.0,0.931641,0.0224,-0.304077,-0.197693,0.053435,-0.076336,-0.007634,5.816358,2.922534,7.833301,0.350513,1.335059,-0.143555,0.813477,1.083838,0.294287
1621246385.1030862,016,-10.0,-38.0,61.0,57.0,45.0,0.931213,0.023499,-0.305481,-0.19751,0.068702,-0.068702,-0.007634,5.781665,2.725147,7.802197,0.29668,1.112549,-0.15791,0.702222,0.898413,0.220117
1621246385.1132472,016,-10.0,-37.0,62.0,58.0,42.0,0.930847,0.024719,-0.306702,-0.197144,0.076336,-0.061069,0.0,5.718262,2.558862,7.774683,0.217725,0.922339,-0.168677,0.581396,0.753662,0.13877
1621246385.123064,016,-11.0,-38.0,61.0,57.0,44.0,0.930481,0.025818,-0.307861,-0.196716,0.076336,-0.061069,0.007634,5.633325,2.418896,7.767505,0.117236,0.76084,-0.160303,0.44502,0.643604,0.0646
1621246385.1331298,016,-11.0,-38.0,63.0,57.0,43.0,0.930237,0.026733,-0.30896,-0.196228,0.068702,-0.061069,0.007634,5.534033,2.253808,7.751953,0.003589,0.577808,-0.162695,0.299072,0.519189,-0.029907
1621246385.1431744,016,-13.0,-38.0,61.0,56.0,42.0,0.929932,0.027527,-0.31012,-0.195801,0.068702,-0.076336,0.007634,5.420386,2.054028,7.712476,-0.12561,0.361279,-0.187817,0.143555,0.367261,-0.159106
1621246385.1532688,016,-10.0,-37.0,63.0,57.0,43.0,0.929504,0.028381,-0.311401,-0.195374,0.076336,-0.083969,0.0,5.32229,1.866211,7.664624,-0.24165,0.155518,-0.217725,0.004785,0.220117,-0.284717
1621246385.1631167,016,-10.0,-38.0,61.0,57.0,43.0,0.929077,0.029358,-0.312927,-0.195007,0.091603,-0.091603,-0.015267,5.28042,1.732227,7.637109,-0.305054,0.001196,-0.226099,-0.087329,0.101685,-0.354102
1621246388.7879498,016,-13.0,-38.0,62.0,43.0,43.0,0.843506,0.047729,-0.531067,0.064514,-0.015267,0.0,0.030534,8.603711,0.072974,4.325781,-0.235669,-0.044263,0.098096,-0.18064,-0.071777,-0.169873
1621246388.798174,016,-11.0,-38.0,62.0,57.0,41.0,0.843567,0.04718,-0.531006,0.064941,-0.015267,0.0,0.030534,8.576197,0.037085,4.328174,-0.263184,-0.066992,0.098096,-0.189014,-0.095703,-0.194995
1621246388.8085463,016,-15.0,-38.0,63.0,57.0,43.0,0.843628,0.046753,-0.530884,0.065369,-0.015267,0.0,0.030534,8.546289,0.00957,4.340137,-0.290698,-0.082544,0.10647,-0.205762,-0.114844,-0.216528
1621246388.8181171,016,-12.0,-38.0,62.0,57.0,41.0,0.843628,0.046326,-0.530823,0.065796,-0.007634,-0.007634,0.022901,8.521167,-0.022729,4.355689,-0.314624,-0.104077,0.120825,-0.224902,-0.139966,-0.23208
1621246388.828057,016,-12.0,-39.0,61.0,57.0,43.0,0.843689,0.046021,-0.530762,0.066162,-0.007634,-0.007634,0.022901,8.511597,-0.043066,4.360474,-0.324194,-0.114844,0.123218,-0.229687,-0.151929,-0.239258
1621246388.8381193,016,-12.0,-38.0,60.0,57.0,43.0,0.843628,0.045715,-0.530762,0.066467,-0.007634,-0.007634,0.022901,8.513989,-0.05144,4.365259,-0.320605,-0.114844,0.128003,-0.23208,-0.151929,-0.234473
1621246388.8481128,016,-13.0,-39.0,63.0,57.0,45.0,0.843628,0.045471,-0.530823,0.066833,-0.007634,-0.015267,0.015267,8.537915,-0.039478,4.365259,-0.297876,-0.095703,0.128003,-0.224902,-0.131592,-0.212939
1621246388.8580747,016,-14.0,-35.0,62.0,56.0,43.0,0.843567,0.045227,-0.530884,0.067078,-0.007634,-0.015267,0.022901,8.569018,-0.025122,4.349707,-0.267969,-0.07417,0.113647,-0.203369,-0.10647,-0.192603
1621246388.8681154,016,-11.0,-38.0,47.0,57.0,41.0,0.843506,0.044922,-0.530945,0.067383,-0.007634,-0.007634,0.022901,8.590551,-0.011963,4.307837,-0.246436,-0.052637,0.072974,-0.161499,-0.077759,-0.19021
1621246388.878208,016,-13.0,-38.0,60.0,56.0,42.0,0.843445,0.044556,-0.531067,0.067688,-0.015267,-0.007634,0.022901,8.604907,-0.013159,4.2552,-0.233276,-0.044263,0.021533,-0.111255,-0.062207,-0.200977
1621246388.8881855,016,-12.0,-38.0,60.0,57.0,45.0,0.843323,0.04425,-0.531189,0.067993,-0.007634,-0.007634,0.022901,8.615674,-0.021533,4.197778,-0.22251,-0.044263,-0.0323,-0.058618,-0.053833,-0.214136
1621246388.8981175,016,-13.0,-38.0,61.0,56.0,42.0,0.843262,0.043884,-0.531311,0.068359,-0.007634,-0.007634,0.030534,8.610888,-0.017944,4.137964,-0.228491,-0.031104,-0.090918,-0.010767,-0.0323,-0.245239
1621246388.908032,016,-10.0,-33.0,61.0,61.0,42.0,0.84314,0.043518,-0.531494,0.068726,-0.015267,-0.007634,0.030534,8.608496,-0.005981,4.104468,-0.233276,-0.008374,-0.120825,0.00957,-0.005981,-0.261987
1621246388.9181094,016,-11.0,-38.0,62.0,50.0,43.0,0.843079,0.04303,-0.531555,0.069031,-0.022901,-0.007634,0.030534,8.619263,-0.014355,4.08772,-0.22251,-0.005981,-0.136377,0.027515,-0.001196,-0.258398
1621246388.9280086,016,-15.0,-39.0,60.0,57.0,43.0,0.843018,0.042358,-0.531677,0.069336,-0.030534,0.0,0.030534,8.621655,-0.056226,4.067383,-0.220117,-0.033496,-0.155518,0.050244,-0.025122,-0.26438
1621246388.9379487,016,-12.0,-38.0,62.0,58.0,46.0,0.843018,0.041565,-0.531677,0.069641,-0.038168,0.0,0.038168,8.6073,-0.113647,4.054224,-0.233276,-0.07417,-0.169873,0.063403,-0.0646,-0.282324
1621246388.9481103,016,-12.0,-36.0,62.0,57.0,42.0,0.843079,0.040588,-0.531616,0.070007,-0.038168,0.007634,0.038168,8.572607,-0.215332,4.04585,-0.266772,-0.155518,-0.181836,0.072974,-0.147144,-0.317017
1621246388.9574578,016,-13.0,-38.0,62.0,57.0,44.0,0.84314,0.039551,-0.531555,0.070374,-0.038168,0.007634,0.038168,8.53313,-0.375635,4.026709,-0.305054,-0.295483,-0.203369,0.098096,-0.285913,-0.360083
1621246388.9674194,016,-12.0,-38.0,62.0,57.0,42.0,0.843262,0.038452,-0.531372,0.070801,-0.038168,0.015267,0.038168,8.502027,-0.546704,4.041064,-0.333765,-0.443823,-0.194995,0.102881,-0.436646,-0.38042
1621246388.9772391,016,-12.0,-37.0,61.0,57.0,43.0,0.843506,0.037292,-0.531067,0.071228,-0.045802,0.022901,0.030534,8.482885,-0.724951,4.098486,-0.34812,-0.599341,-0.145947,0.076563,-0.599341,-0.368457
1621246388.987484,016,-12.0,-37.0,61.0,56.0,44.0,0.843811,0.035889,-0.53064,0.071472,-0.053435,0.030534,0.022901,8.444605,-0.916357,4.19419,-0.381616,-0.765625,-0.061011,0.011963,-0.778784,-0.35769
1621246388.9976346,016,-15.0,-38.0,61.0,57.0,45.0,0.844238,0.034302,-0.530029,0.071533,-0.076336,0.038168,0.015267,8.374023,-1.146045,4.298266,-0.443823,-0.97019,0.027515,-0.061011,-0.998901,-0.369653
1621246389.007942,016,-12.0,-37.0,63.0,57.0,43.0,0.844727,0.032349,-0.529419,0.07135,-0.099237,0.038168,0.0,8.277124,-1.40564,4.407129,-0.532349,-1.199878,0.120825,-0.149536,-1.246533,-0.399561
1621246389.0174391,016,-13.0,-38.0,61.0,57.0,42.0,0.845215,0.03009,-0.52887,0.070679,-0.122137,0.030534,-0.015267,8.163477,-1.684375,4.51001,-0.638818,-1.449902,0.209351,-0.24165,-1.514502,-0.446216
1621246389.027462,016,-26.0,-38.0,63.0,54.0,43.0,0.845703,0.02771,-0.52832,0.069702,-0.137405,0.030534,-0.045802,8.048633,-2.013355,4.623657,-0.746484,-1.750171,0.309839,-0.339746,-1.832715,-0.485693
1621246389.0374646,016,-14.0,-39.0,62.0,57.0,42.0,0.846313,0.025146,-0.52771,0.068237,-0.160305,0.022901,-0.068702,7.921826,-2.338745,4.758838,-0.864917,-2.049243,0.428271,-0.46416,-2.15332,-0.525171
1621246389.04733,016,-13.0,-38.0,61.0,57.0,57.0,0.846924,0.022522,-0.527039,0.066284,-0.175573,0.030534,-0.099237,7.78186,-2.648584,4.896411,-0.995313,-2.337549,0.550293,-0.604126,-2.461963,-0.573022
1621246389.0573423,016,-15.0,-38.0,63.0,57.0,42.0,0.847656,0.019836,-0.526306,0.063721,-0.198473,0.030534,-0.137405,7.615576,-2.935693,5.023218,-1.153223,-2.60791,0.660352,-0.756055,-2.751465,-0.649585
1621246389.0676491,016,-11.0,-38.0,62.0,57.0,43.0,0.84845,0.01709,-0.525513,0.060425,-0.229008,0.030534,-0.175573,7.46604,-3.176147,5.140454,-1.293188,-2.837598,0.758447,-0.902002,-2.994312,-0.717773
1621246389.0772529,016,-14.0,-38.0,63.0,57.0,35.0,0.849243,0.01416,-0.524719,0.056396,-0.259542,0.030534,-0.221374,7.327271,-3.392676,5.251709,-1.422388,-3.048145,0.851758,-1.050342,-3.213233,-0.77998
1621246389.0873504,016,-13.0,-38.0,62.0,57.0,43.0,0.850159,0.011047,-0.523865,0.051575,-0.290076,0.030534,-0.251908,7.188501,-3.556567,5.306738,-1.551587,-3.21084,0.887646,-1.161597,-3.374732,-0.869702
1621246389.0972888,016,-12.0,-38.0,61.0,62.0,42.0,0.851013,0.007751,-0.523071,0.045959,-0.328244,0.030534,-0.290076,7.07605,-3.679785,5.353394,-1.655664,-3.337646,0.916357,-1.269263,-3.49436,-0.943872
1621246389.107325,016,-11.0,-38.0,63.0,57.0,42.0,0.851929,0.004456,-0.522095,0.039551,-0.358779,0.038168,-0.328244,6.974365,-3.743188,5.380908,-1.746582,-3.411816,0.923535,-1.36377,-3.555371,-1.019238
1621246389.1173728,016,-16.0,-38.0,61.0,56.0,42.0,0.852844,0.001099,-0.521179,0.032288,-0.381679,0.038168,-0.374046,6.883447,-3.765918,5.380908,-1.829126,-3.453686,0.904395,-1.440332,-3.576904,-1.102978
1621246389.1274407,016,-13.0,-39.0,61.0,77.0,43.0,0.853699,-0.002014,-0.520142,0.024292,-0.389313,0.045802,-0.419847,6.81167,-3.734814,5.353394,-1.890137,-3.45249,0.856543,-1.48938,-3.548193,-1.185522
1621246389.1372309,016,-11.0,-38.0,62.0,58.0,45.0,0.854553,-0.004944,-0.519104,0.015686,-0.40458,0.045802,-0.450382,6.759033,-3.605615,5.327075,-1.933203,-3.362769,0.808691,-1.534839,-3.428565,-1.258496
1621246389.1474762,016,-14.0,-38.0,62.0,56.0,26.0,0.855408,-0.007629,-0.517822,0.00647,-0.419847,0.053435,-0.473282,6.726733,-3.338843,5.307935,-1.95354,-3.145044,0.764429,-1.571924,-3.176147,-1.313525
1621246389.1572113,016,-15.0,-38.0,60.0,55.0,44.0,0.856262,-0.010315,-0.516418,-0.003479,-0.450382,0.068702,-0.503817,6.69563,-2.983545,5.273242,-1.971484,-2.844775,0.702222,-1.587476,-2.837598,-1.375732
1621246389.1672485,016,-12.0,-38.0,61.0,57.0,46.0,0.857056,-0.013123,-0.514832,-0.01416,-0.48855,0.083969,-0.526718,6.670508,-2.570825,5.213428,-1.981055,-2.493066,0.611304,-1.562353,-2.446411,-1.441528
1621246389.1773794,016,-12.0,-38.0,60.0,57.0,43.0,0.857788,-0.015869,-0.513123,-0.025513,-0.51145,0.091603,-0.549618,6.651367,-2.119824,5.136865,-1.983447,-2.109058,0.501245,-1.503735,-2.022925,-1.507324
1621246389.1872938,016,-12.0,-38.0,63.0,57.0,45.0,0.858398,-0.018555,-0.511292,-0.037415,-0.526718,0.091603,-0.572519,6.66333,-1.618579,5.054321,-1.952344,-1.680786,0.384009,-1.402051,-1.558765,-1.543213
1621246389.197197,016,-13.0,-38.0,62.0,54.0,42.0,0.858765,-0.020874,-0.50946,-0.049683,-0.519084,0.091603,-0.587786,6.745874,-1.07666,4.959815,-1.849463,-1.221411,0.256006,-1.233374,-1.073071,-1.516895
1621246389.2073653,016,-12.0,-38.0,61.0,25.0,43.0,0.85907,-0.022705,-0.507568,-0.062073,-0.503817,0.10687,-0.59542,6.877466,-0.485693,4.865308,-1.696338,-0.720166,0.124414,-1.009668,-0.558667,-1.440332
1621246389.2174988,016,-12.0,-38.0,60.0,57.0,43.0,0.859253,-0.023926,-0.505554,-0.074463,-0.480916,0.114504,-0.603053,7.022217,0.151929,4.792334,-1.526465,-0.181836,0.011963,-0.766821,-0.019141,-1.33147
