timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241165.4505126,016,41.0,26.0,34.0,30.0,30.0,0.732605,0.108032,-0.671021,0.036926,-0.007634,0.0,-0.015267,9.494946,1.046753,0.656763,-0.217725,-0.017944,-0.088525,0.068188,0.020337,-0.223706
1621241165.460619,016,42.0,26.0,37.0,30.0,28.0,0.732483,0.108093,-0.671143,0.036682,-0.007634,-0.015267,-0.015267,9.462646,1.053931,0.607715,-0.250024,-0.014355,-0.133984,0.108862,0.035889,-0.258398
1621241165.4705174,016,42.0,26.0,32.0,19.0,22.0,0.7323,0.108215,-0.671326,0.036438,-0.007634,-0.015267,-0.015267,9.468628,1.082642,0.586182,-0.244043,0.008374,-0.150732,0.120825,0.061011,-0.251221
1621241165.480505,016,43.0,26.0,32.0,32.0,27.0,0.732117,0.108276,-0.67157,0.036133,-0.015267,-0.022901,-0.015267,9.426758,1.101782,0.562256,-0.285913,0.022729,-0.16748,0.131592,0.082544,-0.293091
1621241165.4906225,016,41.0,26.0,33.0,30.0,26.0,0.731812,0.108337,-0.671875,0.035767,-0.015267,-0.030534,-0.022901,9.392065,1.080249,0.527563,-0.320605,-0.002393,-0.193799,0.159106,0.066992,-0.331372
1621241165.5006177,016,43.0,25.0,36.0,35.0,27.0,0.731445,0.108582,-0.672302,0.035583,0.0,-0.030534,-0.022901,9.420776,1.045557,0.522778,-0.293091,-0.04187,-0.186621,0.162695,0.025122,-0.308643
1621241165.5105565,016,41.0,26.0,35.0,27.0,29.0,0.731079,0.109009,-0.672607,0.035461,0.015267,-0.030534,-0.022901,9.473413,1.041968,0.531152,-0.239258,-0.05144,-0.168677,0.151929,0.007178,-0.25481
1621241165.520576,016,41.0,26.0,37.0,30.0,26.0,0.730774,0.109497,-0.672852,0.035461,0.022901,-0.022901,-0.022901,9.530835,1.101782,0.558667,-0.181836,0.0,-0.132788,0.112451,0.044263,-0.189014
1621241165.5305252,016,38.0,27.0,33.0,31.0,28.0,0.730591,0.109985,-0.672974,0.035339,0.007634,-0.015267,-0.022901,9.564331,1.165186,0.5802,-0.14834,0.056226,-0.105273,0.077759,0.090918,-0.147144
1621241165.540612,016,43.0,26.0,36.0,30.0,31.0,0.73053,0.110229,-0.672974,0.035156,0.0,-0.007634,-0.015267,9.575098,1.1927,0.581396,-0.136377,0.077759,-0.102881,0.071777,0.110059,-0.132788
1621241165.5504243,016,42.0,26.0,34.0,27.0,27.0,0.73053,0.110291,-0.672974,0.035034,-0.007634,-0.007634,-0.015267,9.548779,1.168774,0.57063,-0.162695,0.05144,-0.113647,0.084937,0.088525,-0.162695
1621241165.5605235,016,43.0,26.0,36.0,28.0,29.0,0.730469,0.110352,-0.673035,0.034851,-0.007634,-0.007634,-0.015267,9.508105,1.128101,0.537134,-0.202173,0.007178,-0.144751,0.120825,0.056226,-0.209351
1621241165.570545,016,42.0,26.0,36.0,32.0,29.0,0.730347,0.110413,-0.673218,0.034851,0.0,-0.015267,-0.015267,9.463842,1.092212,0.502441,-0.247632,-0.027515,-0.174658,0.153125,0.033496,-0.259595
1621241169.035691,016,43.0,26.0,34.0,31.0,30.0,0.739807,0.095947,-0.664978,0.036499,-0.030534,-0.061069,-0.068702,9.284399,1.232178,0.837402,-0.425879,0.31582,-0.114844,0.005981,0.361279,-0.403149
1621241169.045527,016,42.0,26.0,22.0,35.0,31.0,0.739197,0.096375,-0.665588,0.035156,-0.038168,-0.053435,-0.061069,9.30354,1.314722,0.756055,-0.405542,0.376831,-0.178247,0.061011,0.433057,-0.381616
1621241169.0556462,016,43.0,28.0,36.0,33.0,29.0,0.738708,0.09668,-0.666199,0.033936,-0.045802,-0.045802,-0.053435,9.325073,1.336255,0.672314,-0.384009,0.379224,-0.245239,0.129199,0.447412,-0.366064
1621241169.0656645,016,42.0,25.0,38.0,32.0,26.0,0.738281,0.096924,-0.666687,0.032837,-0.038168,-0.038168,-0.045802,9.351392,1.35061,0.611304,-0.35769,0.376831,-0.291895,0.179443,0.452197,-0.343335
1621241169.0755439,016,41.0,25.0,36.0,30.0,27.0,0.737854,0.097107,-0.667114,0.03186,-0.038168,-0.030534,-0.045802,9.383692,1.357788,0.562256,-0.324194,0.369653,-0.328979,0.221313,0.448608,-0.313428
1621241169.0856528,016,44.0,26.0,34.0,28.0,27.0,0.737549,0.097351,-0.66748,0.031006,-0.030534,-0.022901,-0.038168,9.430346,1.372144,0.519189,-0.277539,0.369653,-0.361279,0.258398,0.451001,-0.269165
1621241169.0955849,016,42.0,26.0,34.0,31.0,29.0,0.737366,0.097534,-0.667725,0.030212,-0.030534,-0.015267,-0.038168,9.473413,1.37334,0.500049,-0.234473,0.358887,-0.374438,0.278735,0.440234,-0.228491
1621241169.105655,016,41.0,26.0,37.0,30.0,35.0,0.737183,0.097595,-0.667969,0.029602,-0.022901,-0.015267,-0.022901,9.478198,1.337451,0.460571,-0.229687,0.314624,-0.406738,0.318213,0.401953,-0.229687
1621241169.1156058,016,42.0,26.0,34.0,67.0,26.0,0.737,0.097717,-0.668152,0.029175,-0.015267,-0.015267,-0.015267,9.457861,1.325488,0.436646,-0.248828,0.295483,-0.425879,0.33855,0.388794,-0.252417
1621241169.1255953,016,41.0,26.0,36.0,28.0,29.0,0.736694,0.0979,-0.668457,0.028931,-0.007634,-0.015267,-0.015267,9.436328,1.30874,0.430664,-0.270361,0.27395,-0.42229,0.337354,0.368457,-0.275146
1621241169.1354828,016,43.0,27.0,37.0,32.0,27.0,0.73645,0.098083,-0.668762,0.028748,0.0,-0.022901,-0.015267,9.427954,1.315918,0.43186,-0.279932,0.276343,-0.413916,0.327783,0.37085,-0.283521
1621241169.145691,016,44.0,26.0,36.0,28.0,28.0,0.736145,0.098389,-0.669006,0.028564,0.0,-0.022901,-0.015267,9.427954,1.31831,0.443823,-0.278735,0.272754,-0.393579,0.308643,0.363672,-0.279932
1621241169.1555424,016,43.0,26.0,36.0,27.0,28.0,0.735901,0.098694,-0.66925,0.028442,0.0,-0.015267,-0.015267,9.443506,1.319507,0.455786,-0.26438,0.267969,-0.374438,0.291895,0.354102,-0.26438
1621241169.165701,016,41.0,26.0,33.0,28.0,27.0,0.735718,0.098938,-0.669373,0.028259,0.0,-0.015267,-0.015267,9.477002,1.343433,0.478516,-0.229687,0.287109,-0.346924,0.265576,0.364868,-0.224902
1621241169.1756368,016,43.0,26.0,34.0,31.0,27.0,0.735657,0.099243,-0.669434,0.028137,0.0,0.0,-0.015267,9.504517,1.337451,0.491675,-0.202173,0.275146,-0.331372,0.25481,0.34812,-0.197388
1621241169.1856072,016,41.0,26.0,34.0,32.0,28.0,0.735657,0.099487,-0.669434,0.028137,0.015267,0.007634,-0.007634,9.504517,1.301563,0.482104,-0.202173,0.235669,-0.339746,0.270361,0.311035,-0.202173
1621241169.1954749,016,39.0,26.0,36.0,27.0,26.0,0.735596,0.099915,-0.669373,0.02832,0.022901,0.007634,-0.007634,9.491358,1.307544,0.485693,-0.214136,0.238062,-0.334961,0.263184,0.313428,-0.214136
1621241169.205708,016,41.0,25.0,36.0,31.0,26.0,0.735596,0.100403,-0.669312,0.028503,0.022901,0.007634,-0.007634,9.49375,1.345825,0.526367,-0.211743,0.271558,-0.294287,0.217725,0.339746,-0.204565
1621241169.2155805,016,43.0,26.0,34.0,25.0,29.0,0.735657,0.100769,-0.66925,0.028687,0.015267,0.007634,0.0,9.487768,1.348218,0.57063,-0.217725,0.270361,-0.251221,0.174658,0.331372,-0.206958
1621241169.225445,016,44.0,29.0,32.0,30.0,27.0,0.735657,0.101074,-0.669128,0.02887,0.015267,0.007634,0.0,9.474609,1.337451,0.6125,-0.229687,0.258398,-0.210547,0.136377,0.313428,-0.216528
1621241169.235511,016,44.0,26.0,36.0,31.0,27.0,0.735718,0.101379,-0.669006,0.029053,0.015267,0.0,0.0,9.482984,1.30874,0.674707,-0.221313,0.227295,-0.150732,0.08374,0.270361,-0.205762
1621241169.2454867,016,41.0,26.0,35.0,30.0,28.0,0.735779,0.101624,-0.668884,0.029297,0.022901,0.007634,0.0,9.504517,1.271655,0.735718,-0.19978,0.189014,-0.092114,0.034692,0.220117,-0.184229
1621241169.2554598,016,42.0,26.0,36.0,30.0,26.0,0.73584,0.10199,-0.668762,0.029602,0.022901,0.007634,0.0,9.517675,1.232178,0.769214,-0.186621,0.14834,-0.059814,0.011963,0.173462,-0.173462
1621241169.2655833,016,42.0,26.0,34.0,31.0,30.0,0.735901,0.102356,-0.66864,0.030029,0.030534,0.0,0.0,9.515284,1.199878,0.815869,-0.189014,0.11604,-0.015552,-0.025122,0.132788,-0.174658
1621241169.2754729,016,43.0,25.0,35.0,31.0,26.0,0.735901,0.102844,-0.668518,0.030396,0.030534,0.0,-0.007634,9.516479,1.1927,0.873291,-0.186621,0.10647,0.039478,-0.076563,0.113647,-0.168677
1621241169.2854295,016,42.0,26.0,36.0,30.0,26.0,0.735962,0.103271,-0.668396,0.030701,0.030534,0.0,-0.007634,9.520068,1.172363,0.92832,-0.183032,0.08374,0.093311,-0.12561,0.080151,-0.163892
1621241169.2956727,016,40.0,26.0,34.0,32.0,28.0,0.735962,0.103699,-0.668274,0.030945,0.030534,0.0,-0.007634,9.520068,1.146045,0.959424,-0.181836,0.055029,0.123218,-0.149536,0.046655,-0.162695
1621241169.3056908,016,45.0,26.0,34.0,30.0,27.0,0.735962,0.104126,-0.668213,0.031189,0.030534,-0.007634,-0.007634,9.506909,1.134082,0.972583,-0.194995,0.039478,0.136377,-0.160303,0.029907,-0.175854
1621241169.3154068,016,44.0,26.0,34.0,31.0,33.0,0.735962,0.104553,-0.668152,0.031372,0.022901,-0.007634,-0.015267,9.504517,1.131689,0.968994,-0.197388,0.033496,0.132788,-0.155518,0.025122,-0.179443
1621241169.3254316,016,44.0,26.0,38.0,31.0,29.0,0.735901,0.10498,-0.668152,0.031555,0.022901,-0.007634,-0.015267,9.518872,1.112549,0.959424,-0.183032,0.010767,0.124414,-0.142358,0.002393,-0.168677
1621241169.3355036,016,41.0,26.0,34.0,26.0,32.0,0.735901,0.105347,-0.668091,0.031738,0.022901,0.0,-0.007634,9.514087,1.096997,0.948657,-0.186621,-0.005981,0.113647,-0.129199,-0.00957,-0.174658
1621241169.3455186,016,43.0,26.0,33.0,31.0,28.0,0.735901,0.105713,-0.66803,0.031921,0.015267,0.0,-0.015267,9.477002,1.094604,0.937891,-0.223706,-0.011963,0.102881,-0.120825,-0.010767,-0.212939
1621241169.3556058,016,44.0,26.0,34.0,31.0,27.0,0.735901,0.106018,-0.667969,0.031982,0.015267,-0.007634,-0.015267,9.448291,1.053931,0.923535,-0.252417,-0.056226,0.088525,-0.101685,-0.047852,-0.247632
1621241169.3657336,016,47.0,26.0,38.0,31.0,28.0,0.73584,0.106323,-0.667969,0.031982,0.015267,-0.007634,-0.015267,9.450684,1.022827,0.933105,-0.248828,-0.090918,0.099292,-0.105273,-0.08374,-0.247632
1621241169.3755205,016,44.0,26.0,38.0,32.0,27.0,0.73584,0.106628,-0.667908,0.032043,0.007634,-0.007634,-0.015267,9.465039,1.006079,0.95105,-0.234473,-0.111255,0.117236,-0.117236,-0.108862,-0.234473
1621241169.3855631,016,44.0,26.0,36.0,32.0,31.0,0.735901,0.106873,-0.667847,0.031982,0.0,0.0,-0.015267,9.462646,1.014453,0.958228,-0.236865,-0.107666,0.123218,-0.124414,-0.10647,-0.235669
1621241169.3955448,016,41.0,28.0,34.0,32.0,29.0,0.735962,0.106934,-0.667725,0.031799,-0.007634,0.0,-0.015267,9.455469,1.049145,0.98335,-0.242847,-0.076563,0.145947,-0.153125,-0.080151,-0.235669
1621241169.4055183,016,63.0,26.0,36.0,32.0,28.0,0.736206,0.106995,-0.667542,0.031494,-0.015267,0.007634,-0.022901,9.467432,1.052734,1.004883,-0.230884,-0.078955,0.162695,-0.16748,-0.086133,-0.22251
1621241169.4155583,016,41.0,26.0,34.0,30.0,27.0,0.736511,0.106995,-0.667175,0.031128,-0.015267,0.015267,-0.022901,9.424365,0.986938,0.988135,-0.271558,-0.149536,0.136377,-0.133984,-0.145947,-0.27395
1621241169.425432,016,42.0,26.0,34.0,31.0,32.0,0.736694,0.107056,-0.666931,0.031067,0.0,0.015267,-0.015267,9.310718,0.903198,0.953442,-0.384009,-0.235669,0.095703,-0.089722,-0.210547,-0.398364
1621241169.4347208,016,45.0,26.0,40.0,28.0,26.0,0.736755,0.107239,-0.66687,0.031189,0.015267,-0.007634,-0.007634,9.200659,0.904395,0.961816,-0.494067,-0.235669,0.102881,-0.108862,-0.202173,-0.50603
1621241169.4453943,016,43.0,26.0,38.0,29.0,28.0,0.736755,0.107483,-0.66687,0.031372,0.015267,-0.007634,-0.007634,9.148023,0.95105,0.986938,-0.5479,-0.19021,0.129199,-0.149536,-0.15791,-0.552686
1621241169.4555936,016,47.0,26.0,37.0,31.0,27.0,0.736694,0.107605,-0.66687,0.031494,0.007634,-0.007634,0.0,9.146826,1.003687,1.004883,-0.5479,-0.137573,0.147144,-0.175854,-0.110059,-0.544312
1621241169.465566,016,41.0,26.0,49.0,32.0,28.0,0.736755,0.107483,-0.666809,0.031677,-0.007634,0.0,0.015267,9.198267,1.038379,1.009668,-0.49646,-0.099292,0.150732,-0.181836,-0.078955,-0.489282
1621241169.4754596,016,44.0,26.0,34.0,38.0,33.0,0.736877,0.107117,-0.666748,0.031921,-0.015267,0.007634,0.022901,9.256885,1.065894,0.99292,-0.439038,-0.063403,0.130396,-0.162695,-0.045459,-0.429468
1621241169.4856136,016,41.0,25.0,37.0,31.0,30.0,0.737061,0.106506,-0.666565,0.032166,-0.022901,0.015267,0.038168,9.30354,1.063501,0.955835,-0.392383,-0.053833,0.086133,-0.11604,-0.0323,-0.386401
1621241169.4946554,016,41.0,26.0,36.0,31.0,26.0,0.737366,0.105713,-0.666382,0.032471,-0.030534,0.022901,0.038168,9.365747,1.038379,0.892432,-0.331372,-0.0646,0.014355,-0.037085,-0.034692,-0.333765
1621241169.5053916,016,43.0,27.0,36.0,30.0,26.0,0.737671,0.104858,-0.666138,0.032959,-0.030534,0.030534,0.045802,9.407618,0.984546,0.824243,-0.290698,-0.100488,-0.062207,0.046655,-0.058618,-0.303857
1621241169.5148516,016,43.0,41.0,36.0,26.0,29.0,0.738037,0.103943,-0.665894,0.033508,-0.022901,0.030534,0.053435,9.425562,0.949854,0.76084,-0.275146,-0.11604,-0.136377,0.123218,-0.061011,-0.29668
1621241169.524768,016,44.0,27.0,35.0,32.0,29.0,0.738342,0.102966,-0.665588,0.034058,-0.030534,0.038168,0.053435,9.45188,0.94148,0.741699,-0.248828,-0.104077,-0.166284,0.153125,-0.046655,-0.272754
1621241169.534716,016,44.0,26.0,34.0,34.0,29.0,0.73877,0.101929,-0.665283,0.034546,-0.030534,0.038168,0.061069,9.465039,0.933105,0.748877,-0.236865,-0.092114,-0.171069,0.156714,-0.035889,-0.259595
1621241169.544947,016,41.0,26.0,40.0,36.0,28.0,0.739258,0.10083,-0.664856,0.035034,-0.038168,0.045802,0.061069,9.490161,0.910376,0.778784,-0.211743,-0.093311,-0.156714,0.145947,-0.043066,-0.233276
1621241169.5548134,016,43.0,26.0,34.0,32.0,40.0,0.739868,0.099548,-0.664368,0.035522,-0.045802,0.053435,0.061069,9.538013,0.875684,0.815869,-0.165088,-0.105273,-0.137573,0.133984,-0.062207,-0.186621
1621241169.5646603,016,42.0,26.0,36.0,31.0,31.0,0.740662,0.098206,-0.663696,0.036011,-0.045802,0.068702,0.061069,9.560742,0.83501,0.86731,-0.142358,-0.122021,-0.110059,0.112451,-0.086133,-0.162695
1621241169.5746312,016,44.0,26.0,38.0,32.0,28.0,0.741577,0.096863,-0.662842,0.03656,-0.045802,0.076336,0.061069,9.554761,0.800317,0.921143,-0.14834,-0.131592,-0.082544,0.086133,-0.101685,-0.16748
1621241169.5847225,016,44.0,26.0,33.0,31.0,27.0,0.742554,0.095581,-0.661926,0.037048,-0.045802,0.083969,0.061069,9.515284,0.787158,0.985742,-0.187817,-0.123218,-0.047852,0.045459,-0.096899,-0.202173
1621241169.594855,016,43.0,26.0,36.0,28.0,28.0,0.74353,0.094299,-0.66095,0.037476,-0.053435,0.076336,0.061069,9.473413,0.796728,1.082642,-0.227295,-0.090918,0.019141,-0.029907,-0.076563,-0.230884
1621241169.6046638,016,42.0,26.0,36.0,28.0,29.0,0.744446,0.092896,-0.660095,0.03772,-0.061069,0.068702,0.053435,9.45188,0.794336,1.187915,-0.247632,-0.072974,0.096899,-0.112451,-0.072974,-0.240454
1621241169.6149018,016,40.0,26.0,41.0,30.0,27.0,0.745361,0.091553,-0.659241,0.037842,-0.068702,0.061069,0.045802,9.479395,0.745288,1.294385,-0.218921,-0.102881,0.175854,-0.18064,-0.118433,-0.204565
1621241169.6247404,016,43.0,26.0,33.0,32.0,29.0,0.746277,0.09021,-0.658447,0.037964,-0.061069,0.061069,0.038168,9.533228,0.691455,1.403247,-0.163892,-0.137573,0.259595,-0.250024,-0.172266,-0.142358
1621241169.6346164,016,45.0,26.0,36.0,31.0,28.0,0.747131,0.089111,-0.657593,0.038086,-0.053435,0.061069,0.030534,9.566724,0.647192,1.492969,-0.129199,-0.166284,0.322998,-0.302661,-0.214136,-0.102881
1621241169.6448367,016,45.0,26.0,36.0,30.0,30.0,0.747925,0.088196,-0.656799,0.038086,-0.045802,0.045802,0.015267,9.55835,0.62207,1.587476,-0.135181,-0.179443,0.394775,-0.372046,-0.239258,-0.099292
1621241169.654733,016,44.0,27.0,36.0,31.0,31.0,0.748535,0.087524,-0.656189,0.038086,-0.030534,0.030534,0.007634,9.565527,0.569434,1.668823,-0.126807,-0.223706,0.458179,-0.424683,-0.294287,-0.086133
1621241169.6646528,016,41.0,26.0,36.0,57.0,29.0,0.748962,0.086975,-0.655762,0.038086,-0.022901,0.015267,0.007634,9.56792,0.577808,1.739404,-0.123218,-0.209351,0.515601,-0.483301,-0.290698,-0.07417
1621241169.6747792,016,44.0,26.0,36.0,32.0,31.0,0.749268,0.08667,-0.655457,0.037964,-0.022901,0.0,-0.007634,9.570312,0.62207,1.794434,-0.119629,-0.162695,0.562256,-0.537134,-0.253613,-0.059814
1621241169.6847618,016,43.0,25.0,36.0,31.0,31.0,0.749451,0.086365,-0.655334,0.037598,-0.038168,-0.015267,-0.007634,9.582275,0.650781,1.81477,-0.107666,-0.133984,0.577808,-0.555078,-0.228491,-0.044263
1621241169.694621,016,44.0,26.0,34.0,35.0,29.0,0.74939,0.085999,-0.655457,0.037109,-0.038168,-0.030534,-0.015267,9.581079,0.631641,1.792041,-0.107666,-0.154321,0.557471,-0.532349,-0.244043,-0.047852
1621241169.7048838,016,48.0,26.0,34.0,29.0,27.0,0.749268,0.085693,-0.655701,0.036499,-0.038168,-0.038168,-0.022901,9.552368,0.608911,1.737012,-0.137573,-0.179443,0.507227,-0.483301,-0.257202,-0.086133
1621241169.714704,016,43.0,26.0,34.0,31.0,29.0,0.74884,0.085632,-0.656189,0.035767,-0.030534,-0.053435,-0.038168,9.517675,0.573022,1.654468,-0.172266,-0.223706,0.437842,-0.413916,-0.285913,-0.133984
1621241169.724605,016,43.0,26.0,35.0,32.0,32.0,0.748291,0.085815,-0.656799,0.035095,-0.015267,-0.068702,-0.053435,9.524854,0.558667,1.547998,-0.166284,-0.247632,0.34812,-0.320605,-0.293091,-0.141162
1621241169.7347765,016,40.0,26.0,36.0,32.0,29.0,0.747681,0.086365,-0.657532,0.034302,-0.007634,-0.068702,-0.061069,9.560742,0.599341,1.443921,-0.132788,-0.223706,0.263184,-0.236865,-0.257202,-0.118433
1621241169.744695,016,43.0,26.0,37.0,35.0,29.0,0.747009,0.087036,-0.658264,0.033508,-0.007634,-0.068702,-0.068702,9.573901,0.692651,1.345825,-0.120825,-0.14834,0.186621,-0.173462,-0.169873,-0.110059
1621241169.7545774,016,43.0,26.0,34.0,34.0,28.0,0.746277,0.087708,-0.659058,0.032532,-0.007634,-0.076336,-0.068702,9.575098,0.777588,1.23457,-0.120825,-0.084937,0.098096,-0.096899,-0.092114,-0.114844
1621241169.7645822,016,41.0,26.0,35.0,30.0,27.0,0.745483,0.088379,-0.659912,0.031555,-0.015267,-0.076336,-0.068702,9.570312,0.83501,1.130493,-0.12561,-0.047852,0.017944,-0.025122,-0.040674,-0.12561
1621241169.7748046,016,43.0,26.0,36.0,32.0,31.0,0.74469,0.088989,-0.660706,0.030457,-0.015267,-0.076336,-0.068702,9.566724,0.872095,1.035986,-0.129199,-0.0323,-0.05144,0.038281,-0.013159,-0.136377
1621241169.7845984,016,42.0,26.0,36.0,31.0,31.0,0.743896,0.089783,-0.66156,0.029419,-0.007634,-0.068702,-0.076336,9.547583,0.896021,0.917554,-0.149536,-0.031104,-0.145947,0.129199,0.004785,-0.166284
1621241169.7946749,016,43.0,26.0,36.0,30.0,28.0,0.743103,0.090759,-0.662354,0.028503,0.007634,-0.068702,-0.076336,9.506909,0.948657,0.805103,-0.19021,-0.002393,-0.233276,0.205762,0.052637,-0.212939
1621241169.8046303,016,41.0,26.0,34.0,31.0,29.0,0.74231,0.091858,-0.663147,0.027588,0.015267,-0.068702,-0.083969,9.465039,1.033594,0.689062,-0.23208,0.055029,-0.325391,0.281128,0.128003,-0.257202
1621241169.814555,016,44.0,27.0,34.0,31.0,29.0,0.741455,0.093079,-0.664001,0.026672,0.015267,-0.068702,-0.076336,9.435132,1.126904,0.582593,-0.261987,0.120825,-0.405542,0.346924,0.210547,-0.287109
1621241169.824823,016,41.0,26.0,34.0,38.0,27.0,0.740601,0.094177,-0.664795,0.025818,0.015267,-0.068702,-0.076336,9.438721,1.198682,0.500049,-0.258398,0.16748,-0.462964,0.395972,0.266772,-0.283521
1621241169.8347008,016,41.0,26.0,36.0,32.0,26.0,0.739868,0.095215,-0.665527,0.024963,0.007634,-0.053435,-0.068702,9.449488,1.27644,0.455786,-0.247632,0.221313,-0.484497,0.410327,0.322998,-0.266772
1621241169.8445601,016,44.0,26.0,36.0,30.0,28.0,0.739258,0.09613,-0.666077,0.02417,0.0,-0.045802,-0.061069,9.459058,1.314722,0.403149,-0.236865,0.236865,-0.519189,0.442627,0.344531,-0.257202
1621241169.8545432,016,42.0,26.0,32.0,31.0,29.0,0.73877,0.096863,-0.666565,0.023438,0.0,-0.030534,-0.053435,9.482984,1.325488,0.37085,-0.212939,0.228491,-0.535937,0.46416,0.337354,-0.234473
1621241169.8646326,016,40.0,26.0,34.0,31.0,28.0,0.738403,0.097534,-0.66687,0.022888,0.007634,-0.022901,-0.045802,9.488965,1.313525,0.339746,-0.205762,0.200977,-0.556274,0.489282,0.313428,-0.230884
1621241169.874648,016,42.0,26.0,34.0,32.0,27.0,0.738037,0.098267,-0.667175,0.022461,0.015267,-0.022901,-0.045802,9.478198,1.311133,0.321802,-0.215332,0.183032,-0.563452,0.498853,0.297876,-0.242847
1621241169.8846219,016,42.0,26.0,38.0,30.0,29.0,0.737671,0.099121,-0.66748,0.022034,0.015267,-0.022901,-0.045802,9.481787,1.332666,0.337354,-0.210547,0.186621,-0.537134,0.472534,0.297876,-0.233276
1621241169.8947256,016,44.0,26.0,34.0,28.0,31.0,0.737366,0.099976,-0.667664,0.021667,0.015267,-0.022901,-0.045802,9.496142,1.337451,0.378027,-0.194995,0.175854,-0.488086,0.428271,0.277539,-0.214136
1621241169.9045348,016,44.0,26.0,37.0,31.0,27.0,0.737122,0.100708,-0.667847,0.021301,0.015267,-0.015267,-0.045802,9.514087,1.323096,0.424683,-0.175854,0.145947,-0.433057,0.38042,0.236865,-0.193799
1621241169.914532,016,41.0,26.0,36.0,32.0,29.0,0.737,0.10144,-0.667908,0.021057,0.022901,-0.007634,-0.045802,9.504517,1.312329,0.476123,-0.184229,0.122021,-0.378027,0.330176,0.205762,-0.19978
1621241169.92463,016,47.0,26.0,37.0,31.0,26.0,0.736938,0.102173,-0.667847,0.020874,0.022901,0.0,-0.038168,9.467432,1.306348,0.527563,-0.220117,0.102881,-0.325391,0.277539,0.181836,-0.233276
1621241169.934372,016,42.0,26.0,41.0,36.0,28.0,0.736938,0.102905,-0.667786,0.020752,0.022901,0.0,-0.038168,9.431543,1.294385,0.576611,-0.25481,0.078955,-0.275146,0.228491,0.153125,-0.265576
1621241169.9444134,016,45.0,26.0,36.0,32.0,33.0,0.736877,0.103699,-0.667725,0.02063,0.030534,0.0,-0.038168,9.406421,1.277637,0.607715,-0.278735,0.049048,-0.242847,0.198584,0.120825,-0.289502
1621241169.954484,016,43.0,32.0,35.0,31.0,28.0,0.736755,0.104675,-0.667664,0.02063,0.038168,-0.007634,-0.045802,9.394458,1.284814,0.634033,-0.288306,0.043066,-0.212939,0.169873,0.111255,-0.29668
1621241169.964534,016,43.0,27.0,42.0,32.0,29.0,0.736633,0.105774,-0.667603,0.020569,0.045802,-0.007634,-0.053435,9.393262,1.348218,0.665137,-0.287109,0.089722,-0.178247,0.128003,0.151929,-0.287109
1621241169.974655,016,43.0,26.0,32.0,27.0,29.0,0.736572,0.106995,-0.667542,0.020386,0.045802,-0.007634,-0.053435,9.401636,1.417603,0.684277,-0.277539,0.13877,-0.156714,0.099292,0.194995,-0.269165
1621241169.98448,016,42.0,26.0,36.0,36.0,28.0,0.73645,0.108154,-0.667419,0.020203,0.038168,-0.007634,-0.053435,9.390869,1.454687,0.692651,-0.284717,0.156714,-0.145947,0.08374,0.211743,-0.272754
1621241169.9945004,016,41.0,26.0,36.0,31.0,11.0,0.736328,0.109192,-0.667419,0.020081,0.038168,-0.007634,-0.045802,9.35498,1.483398,0.691455,-0.319409,0.169873,-0.143555,0.075366,0.229687,-0.303857
1621241170.0045273,016,33.0,26.0,34.0,27.0,35.0,0.736145,0.110168,-0.66748,0.02002,0.038168,-0.015267,-0.038168,9.356176,1.503735,0.702222,-0.317017,0.175854,-0.126807,0.058618,0.23208,-0.299072
1621241170.0146604,016,27.0,26.0,33.0,31.0,26.0,0.735962,0.111145,-0.667542,0.020081,0.045802,-0.015267,-0.038168,9.406421,1.486987,0.721362,-0.265576,0.145947,-0.101685,0.044263,0.192603,-0.250024
1621241170.02476,016,41.0,27.0,33.0,32.0,26.0,0.735779,0.112122,-0.667542,0.020325,0.053435,-0.007634,-0.030534,9.439917,1.477417,0.735718,-0.230884,0.12561,-0.082544,0.0323,0.165088,-0.216528
1621241170.0343964,016,43.0,26.0,35.0,28.0,28.0,0.735718,0.113098,-0.667419,0.02063,0.053435,0.0,-0.022901,9.465039,1.476221,0.747681,-0.204565,0.114844,-0.069385,0.023926,0.149536,-0.191406
1621241170.0444436,016,43.0,26.0,36.0,32.0,27.0,0.735718,0.114136,-0.667297,0.021057,0.061069,0.007634,-0.022901,9.484179,1.465454,0.754858,-0.184229,0.094507,-0.062207,0.022729,0.12561,-0.173462
1621241170.0545518,016,42.0,26.0,34.0,30.0,28.0,0.735718,0.115051,-0.667053,0.021545,0.061069,0.007634,-0.022901,9.490161,1.449902,0.77041,-0.177051,0.071777,-0.047852,0.013159,0.100488,-0.16748
1621241170.0643234,016,39.0,27.0,36.0,31.0,30.0,0.735779,0.116028,-0.666809,0.022034,0.061069,0.015267,-0.022901,9.488965,1.445117,0.785962,-0.177051,0.059814,-0.034692,0.002393,0.086133,-0.168677
1621241170.0745218,016,45.0,26.0,36.0,30.0,29.0,0.735962,0.116821,-0.666504,0.022522,0.053435,0.015267,-0.015267,9.478198,1.430762,0.817065,-0.186621,0.039478,-0.008374,-0.019141,0.062207,-0.178247
