timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621240961.2466345,016,9.0,-38.0,-55.0,-75.0,-53.0,0.725464,0.1427,-0.673279,-0.003784,0.0,0.0,0.0,9.436328,2.03728,0.47373,-0.12561,-0.040674,-0.04187,0.035889,-0.004785,-0.132788
1621240961.2567039,016,9.0,-36.0,-54.0,-73.0,-53.0,0.725586,0.142639,-0.673157,-0.003784,-0.007634,0.007634,0.0,9.436328,2.042065,0.492871,-0.12561,-0.035889,-0.026318,0.020337,-0.003589,-0.130396
1621240961.266618,016,12.0,-38.0,-54.0,-72.0,-53.0,0.725769,0.142517,-0.673035,-0.003784,-0.007634,0.007634,0.0,9.429151,2.025317,0.501245,-0.133984,-0.05144,-0.022729,0.019141,-0.017944,-0.142358
1621240961.2767258,016,12.0,-36.0,-54.0,-73.0,-51.0,0.72583,0.142517,-0.672913,-0.003723,-0.007634,0.007634,-0.007634,9.433935,2.012158,0.513208,-0.128003,-0.063403,-0.013159,0.011963,-0.0323,-0.13877
1621240961.28666,016,12.0,-37.0,-54.0,-76.0,-51.0,0.726013,0.142517,-0.672729,-0.003662,0.0,0.007634,0.0,9.472217,2.006177,0.539526,-0.089722,-0.069385,0.007178,-0.002393,-0.050244,-0.101685
1621240961.2965202,016,15.0,-37.0,-55.0,-73.0,-52.0,0.726196,0.142517,-0.672546,-0.003479,0.0,0.015267,0.0,9.490161,2.000195,0.558667,-0.071777,-0.07417,0.021533,-0.013159,-0.061011,-0.08374
1621240961.3067212,016,9.0,-37.0,-54.0,-75.0,-53.0,0.72644,0.142578,-0.672302,-0.003174,0.007634,0.022901,0.0,9.469824,1.993018,0.568237,-0.093311,-0.077759,0.025122,-0.017944,-0.061011,-0.105273
1621240961.3165722,016,12.0,-36.0,-55.0,-74.0,-52.0,0.726685,0.142639,-0.671997,-0.00293,0.007634,0.015267,0.0,9.435132,2.016943,0.590967,-0.126807,-0.052637,0.039478,-0.040674,-0.033496,-0.131592
1621240961.3264673,016,12.0,-36.0,-52.0,-71.0,-50.0,0.726807,0.142761,-0.671814,-0.002747,0.007634,0.007634,0.0,9.404028,2.028906,0.605322,-0.15791,-0.040674,0.050244,-0.056226,-0.017944,-0.159106
1621240961.3366518,016,9.0,-35.0,-59.0,-73.0,-51.0,0.726929,0.142883,-0.671631,-0.002625,0.007634,0.0,-0.007634,9.404028,2.073169,0.650781,-0.156714,0.002393,0.092114,-0.105273,0.013159,-0.147144
1621240961.3465064,016,15.0,-35.0,-54.0,-74.0,-51.0,0.727051,0.142944,-0.671509,-0.002686,-0.007634,0.0,-0.007634,9.412402,2.07915,0.687866,-0.14834,0.005981,0.12561,-0.137573,0.008374,-0.135181
1621240961.3565538,016,11.0,-38.0,-54.0,-73.0,-49.0,0.727234,0.142944,-0.671387,-0.002747,-0.007634,0.0,-0.007634,9.414795,2.045654,0.707007,-0.147144,-0.027515,0.141162,-0.147144,-0.026318,-0.141162
1621240961.3666961,016,10.0,-35.0,-56.0,-76.0,-55.0,0.727356,0.142944,-0.671204,-0.002808,-0.007634,0.007634,-0.007634,9.421972,2.025317,0.733325,-0.13877,-0.049048,0.162695,-0.162695,-0.052637,-0.135181
1621240961.3765705,016,11.0,-36.0,-53.0,-74.0,-53.0,0.727539,0.142944,-0.671021,-0.002808,-0.007634,0.007634,-0.007634,9.436328,2.02771,0.758447,-0.123218,-0.046655,0.183032,-0.181836,-0.057422,-0.118433
1621240961.3865073,016,12.0,-37.0,-54.0,-72.0,-51.0,0.727722,0.142944,-0.670776,-0.002808,0.0,0.007634,-0.007634,9.425562,2.03728,0.768018,-0.133984,-0.038281,0.186621,-0.187817,-0.047852,-0.126807
1621240961.3964956,016,12.0,-36.0,-53.0,-74.0,-53.0,0.727844,0.143005,-0.670654,-0.002808,-0.007634,0.007634,-0.007634,9.408813,2.074365,0.768018,-0.149536,-0.002393,0.184229,-0.193799,-0.00957,-0.135181
1621240961.4066863,016,11.0,-37.0,-54.0,-74.0,-55.0,0.727966,0.143005,-0.670532,-0.00293,-0.015267,0.0,-0.007634,9.399243,2.07915,0.759644,-0.159106,0.0,0.172266,-0.184229,-0.003589,-0.144751
1621240961.4165955,016,11.0,-38.0,-54.0,-77.0,-52.0,0.727966,0.142883,-0.670532,-0.003052,-0.015267,-0.007634,-0.007634,9.393262,2.046851,0.748877,-0.165088,-0.031104,0.161499,-0.16748,-0.029907,-0.15791
1621240961.4267104,016,11.0,-38.0,-54.0,-74.0,-55.0,0.727905,0.142822,-0.670654,-0.003113,-0.007634,-0.015267,-0.007634,9.401636,2.021729,0.73811,-0.156714,-0.056226,0.153125,-0.154321,-0.053833,-0.155518
1621240961.436692,016,13.0,-35.0,-58.0,-76.0,-54.0,0.727783,0.142883,-0.670715,-0.003113,0.0,-0.015267,-0.007634,9.426758,2.02771,0.733325,-0.131592,-0.050244,0.150732,-0.150732,-0.052637,-0.129199
1621240961.4466283,016,13.0,-35.0,-56.0,-72.0,-52.0,0.727722,0.143066,-0.670776,-0.003174,0.0,-0.007634,-0.007634,9.454272,2.054028,0.727344,-0.104077,-0.027515,0.147144,-0.14834,-0.035889,-0.098096
1621240961.4564881,016,13.0,-36.0,-54.0,-71.0,-54.0,0.727722,0.143188,-0.670715,-0.003174,0.0,-0.007634,-0.007634,9.462646,2.075562,0.721362,-0.094507,-0.008374,0.139966,-0.143555,-0.017944,-0.084937
1621240961.4666152,016,13.0,-36.0,-54.0,-74.0,-52.0,0.727783,0.14325,-0.670715,-0.003235,0.0,-0.007634,-0.007634,9.436328,2.070776,0.691455,-0.122021,-0.014355,0.110059,-0.11604,-0.011963,-0.114844
1621240961.476596,016,11.0,-38.0,-56.0,-74.0,-53.0,0.727722,0.143311,-0.670715,-0.003235,0.0,-0.007634,-0.007634,9.412402,2.064795,0.665137,-0.144751,-0.021533,0.084937,-0.093311,-0.008374,-0.139966
1621240961.4866545,016,11.0,-38.0,-56.0,-74.0,-55.0,0.7276,0.143433,-0.670837,-0.003174,0.007634,-0.015267,-0.007634,9.401636,2.064795,0.655566,-0.155518,-0.021533,0.078955,-0.088525,-0.005981,-0.150732
1621240961.4965143,016,11.0,-38.0,-54.0,-74.0,-51.0,0.727478,0.143616,-0.670959,-0.003174,0.007634,-0.015267,-0.007634,9.402832,2.057617,0.641211,-0.154321,-0.031104,0.068188,-0.075366,-0.013159,-0.153125
1621240961.5064912,016,12.0,-37.0,-71.0,-74.0,-54.0,0.727295,0.14386,-0.671082,-0.003174,0.007634,-0.022901,-0.015267,9.405225,2.06001,0.628052,-0.151929,-0.0323,0.059814,-0.066992,-0.013159,-0.150732
1621240961.516465,016,13.0,-38.0,-58.0,-73.0,-50.0,0.727051,0.144043,-0.671265,-0.003235,0.007634,-0.022901,-0.015267,9.404028,2.056421,0.614893,-0.151929,-0.038281,0.052637,-0.058618,-0.016748,-0.153125
1621240961.5265179,016,11.0,-36.0,-55.0,-73.0,-52.0,0.726868,0.144226,-0.671448,-0.003296,0.0,-0.022901,-0.015267,9.413599,2.058814,0.614893,-0.142358,-0.038281,0.058618,-0.063403,-0.020337,-0.143555
1621240961.5365007,016,12.0,-37.0,-54.0,-74.0,-55.0,0.726685,0.144409,-0.67157,-0.003479,-0.007634,-0.022901,-0.015267,9.433935,2.075562,0.616089,-0.120825,-0.026318,0.0646,-0.069385,-0.014355,-0.119629
1621240961.546376,016,13.0,-35.0,-54.0,-73.0,-52.0,0.726562,0.144409,-0.671692,-0.003662,-0.015267,-0.015267,-0.007634,9.453076,2.083935,0.613696,-0.101685,-0.020337,0.065796,-0.069385,-0.011963,-0.099292
1621240962.665296,016,11.0,-36.0,-54.0,-75.0,-54.0,0.724792,0.148621,-0.672668,-0.009766,-0.015267,-0.007634,-0.007634,9.398046,2.233472,0.465356,-0.129199,-0.005981,-0.0323,0.020337,0.027515,-0.128003
1621240962.6746314,016,11.0,-35.0,-50.0,-72.0,-52.0,0.724792,0.148621,-0.672668,-0.009888,-0.007634,-0.007634,-0.007634,9.405225,2.199975,0.474927,-0.120825,-0.040674,-0.022729,0.017944,-0.008374,-0.126807
1621240962.6854825,016,2.0,-37.0,-56.0,-72.0,-53.0,0.724792,0.148682,-0.672607,-0.009949,0.0,0.0,-0.015267,9.406421,2.202368,0.484497,-0.118433,-0.040674,-0.014355,0.00957,-0.00957,-0.124414
1621240962.6945992,016,-1.0,-38.0,-52.0,-74.0,-54.0,0.724854,0.148804,-0.672607,-0.009949,0.0,0.0,-0.007634,9.406421,2.220313,0.49646,-0.119629,-0.023926,-0.002393,-0.003589,0.002393,-0.120825
1621240962.7046027,016,12.0,-35.0,-53.0,-74.0,-47.0,0.724854,0.148926,-0.672546,-0.01001,0.0,-0.007634,-0.007634,9.389673,2.232275,0.508423,-0.135181,-0.014355,0.008374,-0.017944,0.013159,-0.133984
1621240962.7153416,016,8.0,-38.0,-53.0,-74.0,-55.0,0.724792,0.149048,-0.672546,-0.010132,0.0,-0.007634,-0.007634,9.389673,2.234668,0.519189,-0.133984,-0.015552,0.020337,-0.028711,0.00957,-0.131592
1621240962.7247643,016,11.0,-36.0,-54.0,-74.0,-51.0,0.724792,0.14917,-0.672546,-0.010132,0.0,-0.007634,-0.007634,9.414795,2.219116,0.534741,-0.108862,-0.033496,0.035889,-0.038281,-0.015552,-0.111255
1621240962.7354167,016,12.0,-36.0,-55.0,-76.0,-51.0,0.724731,0.149231,-0.672546,-0.010071,0.007634,-0.007634,-0.007634,9.437525,2.201172,0.552686,-0.086133,-0.050244,0.055029,-0.052637,-0.039478,-0.092114
1621240962.744945,016,12.0,-36.0,-52.0,-74.0,-53.0,0.724792,0.149353,-0.672546,-0.01001,0.007634,0.0,-0.007634,9.443506,2.20835,0.567041,-0.080151,-0.044263,0.068188,-0.065796,-0.038281,-0.08374
1621240962.7545624,016,12.0,-38.0,-55.0,-74.0,-52.0,0.724854,0.149414,-0.672424,-0.01001,0.0,0.0,-0.007634,9.435132,2.234668,0.581396,-0.088525,-0.019141,0.080151,-0.082544,-0.014355,-0.086133
1621240962.7646096,016,9.0,-36.0,-54.0,-73.0,-54.0,0.724915,0.149414,-0.672363,-0.010071,-0.007634,0.0,-0.007634,9.431543,2.25022,0.594556,-0.092114,-0.004785,0.092114,-0.096899,-0.002393,-0.084937
1621240962.7748175,016,10.0,-36.0,-54.0,-71.0,-51.0,0.724976,0.149353,-0.672302,-0.010193,-0.015267,0.0,0.0,9.433935,2.245435,0.590967,-0.088525,-0.010767,0.086133,-0.089722,-0.008374,-0.08374
1621240962.7845173,016,12.0,-35.0,-52.0,-72.0,-55.0,0.725037,0.14917,-0.672302,-0.010254,-0.015267,0.0,0.0,9.420776,2.205957,0.568237,-0.102881,-0.047852,0.062207,-0.061011,-0.035889,-0.107666
1621240962.794744,016,12.0,-36.0,-55.0,-71.0,-53.0,0.725037,0.149048,-0.672302,-0.010315,-0.007634,-0.007634,-0.007634,9.38728,2.132983,0.537134,-0.136377,-0.120825,0.031104,-0.020337,-0.092114,-0.15791
1621240962.8045797,016,8.0,-37.0,-52.0,-76.0,-50.0,0.724915,0.149109,-0.672424,-0.010193,0.007634,-0.015267,-0.007634,9.380102,2.086328,0.523975,-0.143555,-0.166284,0.021533,-0.003589,-0.131592,-0.175854
1621240962.8144221,016,11.0,-37.0,-55.0,-74.0,-52.0,0.724792,0.149353,-0.672485,-0.010071,0.015267,-0.015267,-0.015267,9.404028,2.127002,0.549097,-0.119629,-0.126807,0.050244,-0.035889,-0.105273,-0.142358
1621240962.8246038,016,11.0,-38.0,-54.0,-73.0,-51.0,0.724731,0.149597,-0.672485,-0.010132,0.0,-0.007634,-0.007634,9.418384,2.189209,0.579004,-0.104077,-0.068188,0.081348,-0.076563,-0.058618,-0.112451
1621240962.8346791,016,8.0,-37.0,-54.0,-75.0,-54.0,0.724792,0.149597,-0.672485,-0.010254,-0.015267,-0.007634,-0.007634,9.421972,2.201172,0.588574,-0.100488,-0.058618,0.089722,-0.086133,-0.05144,-0.10647
1621240962.8445861,016,11.0,-38.0,-52.0,-75.0,-53.0,0.724792,0.149475,-0.672424,-0.010437,-0.015267,-0.007634,-0.007634,9.423169,2.190405,0.592163,-0.098096,-0.070581,0.092114,-0.086133,-0.0646,-0.10647
1621240962.854725,016,11.0,-36.0,-55.0,-72.0,-51.0,0.724915,0.149353,-0.672363,-0.010559,-0.015267,0.0,-0.007634,9.429151,2.188013,0.590967,-0.092114,-0.072974,0.088525,-0.081348,-0.066992,-0.101685
1621240962.8646197,016,9.0,-37.0,-52.0,-73.0,-51.0,0.724976,0.149292,-0.672302,-0.010681,-0.007634,0.0,-0.007634,9.425562,2.182031,0.576611,-0.095703,-0.078955,0.071777,-0.0646,-0.068188,-0.10647
1621240962.8746507,016,10.0,-37.0,-53.0,-73.0,-53.0,0.725037,0.149292,-0.672241,-0.010742,-0.007634,0.0,-0.007634,9.399243,2.172461,0.553882,-0.122021,-0.089722,0.047852,-0.04187,-0.068188,-0.136377
1621240962.8847394,016,12.0,-36.0,-54.0,-75.0,-53.0,0.725037,0.149353,-0.672241,-0.010803,0.0,-0.007634,-0.015267,9.370532,2.164087,0.539526,-0.150732,-0.100488,0.033496,-0.027515,-0.069385,-0.16748
1621240962.894528,016,15.0,-32.0,-53.0,-73.0,-52.0,0.724915,0.149536,-0.672302,-0.010925,0.0,-0.015267,-0.015267,9.368139,2.190405,0.544312,-0.151929,-0.077759,0.04187,-0.040674,-0.049048,-0.162695
1621240962.904452,016,12.0,-37.0,-54.0,-74.0,-52.0,0.724792,0.149719,-0.672363,-0.011108,0.0,-0.015267,-0.015267,9.392065,2.219116,0.552686,-0.126807,-0.053833,0.052637,-0.052637,-0.033496,-0.132788
1621240962.914812,016,11.0,-37.0,-54.0,-72.0,-52.0,0.724792,0.149841,-0.672363,-0.011292,-0.007634,-0.007634,-0.015267,9.435132,2.229883,0.563452,-0.082544,-0.046655,0.063403,-0.061011,-0.038281,-0.087329
1621240962.9245949,016,9.0,-38.0,-53.0,-73.0,-54.0,0.724854,0.14978,-0.672363,-0.011414,-0.007634,0.0,-0.007634,9.45188,2.231079,0.552686,-0.065796,-0.046655,0.05144,-0.047852,-0.039478,-0.071777
1621240962.934784,016,9.0,-37.0,-50.0,-73.0,-52.0,0.724915,0.149719,-0.672241,-0.011475,-0.007634,0.007634,-0.007634,9.435132,2.22749,0.532349,-0.082544,-0.050244,0.028711,-0.026318,-0.034692,-0.089722
1621240962.9448504,016,10.0,-37.0,-52.0,-71.0,-53.0,0.725037,0.14978,-0.672119,-0.011536,-0.007634,0.007634,-0.007634,9.408813,2.257397,0.519189,-0.107666,-0.022729,0.013159,-0.017944,0.0,-0.108862
1621240962.9545887,016,13.0,-37.0,-56.0,-75.0,-54.0,0.725098,0.149841,-0.672058,-0.011658,-0.007634,0.0,-0.007634,9.392065,2.272949,0.501245,-0.124414,-0.00957,-0.005981,-0.003589,0.019141,-0.123218
1621240962.964563,016,13.0,-37.0,-54.0,-74.0,-53.0,0.725098,0.149902,-0.672058,-0.01178,-0.007634,-0.007634,-0.015267,9.389673,2.268164,0.488086,-0.126807,-0.016748,-0.019141,0.00957,0.015552,-0.128003
1621240962.9745638,016,15.0,-35.0,-51.0,-72.0,-51.0,0.725037,0.149963,-0.672058,-0.011902,0.0,-0.007634,-0.015267,9.386084,2.277734,0.479712,-0.129199,-0.00957,-0.026318,0.014355,0.023926,-0.128003
1621240962.984501,016,11.0,-35.0,-52.0,-73.0,-49.0,0.724976,0.150085,-0.672058,-0.012024,0.0,-0.007634,-0.015267,9.386084,2.281323,0.474927,-0.128003,-0.00957,-0.029907,0.017944,0.023926,-0.128003
1621240962.9944549,016,13.0,-36.0,-52.0,-75.0,-50.0,0.724915,0.150208,-0.672119,-0.012085,0.0,-0.007634,-0.015267,9.388476,2.275342,0.480908,-0.12561,-0.017944,-0.021533,0.011963,0.014355,-0.126807
1621240963.0044777,016,11.0,-36.0,-54.0,-72.0,-51.0,0.724854,0.15033,-0.67218,-0.012207,0.0,-0.007634,-0.015267,9.393262,2.29209,0.483301,-0.119629,-0.003589,-0.016748,0.004785,0.025122,-0.117236
1621240963.0149431,016,11.0,-38.0,-50.0,-73.0,-51.0,0.724854,0.150452,-0.67218,-0.012268,-0.007634,-0.007634,-0.007634,9.411206,2.305249,0.49646,-0.101685,0.005981,-0.003589,-0.007178,0.028711,-0.096899
1621240963.0246096,016,11.0,-37.0,-54.0,-74.0,-53.0,0.724792,0.150391,-0.67218,-0.012329,-0.007634,-0.007634,0.0,9.427954,2.31123,0.491675,-0.08374,0.011963,-0.008374,-0.001196,0.031104,-0.077759
1621240963.0343559,016,9.0,-36.0,-54.0,-73.0,-54.0,0.724792,0.150391,-0.67218,-0.012329,-0.007634,0.0,0.0,9.436328,2.329175,0.476123,-0.075366,0.029907,-0.023926,0.00957,0.049048,-0.066992
1621240963.044455,016,12.0,-37.0,-53.0,-72.0,-53.0,0.724854,0.15033,-0.67218,-0.012329,-0.007634,0.0,0.0,9.421972,2.373437,0.440234,-0.090918,0.07417,-0.059814,0.035889,0.101685,-0.072974
1621240963.0545409,016,12.0,-38.0,-54.0,-76.0,-54.0,0.724792,0.15033,-0.672241,-0.01239,-0.007634,-0.007634,0.0,9.404028,2.406934,0.401953,-0.108862,0.107666,-0.096899,0.063403,0.145947,-0.084937
1621240963.0644526,016,11.0,-37.0,-54.0,-72.0,-49.0,0.724731,0.150208,-0.672302,-0.012512,-0.015267,-0.007634,0.0,9.407618,2.405737,0.354102,-0.105273,0.10647,-0.143555,0.110059,0.153125,-0.08374
1621240963.0744367,016,11.0,-36.0,-55.0,-75.0,-53.0,0.72467,0.150085,-0.672424,-0.012573,-0.015267,0.0,0.0,9.410009,2.403345,0.317017,-0.102881,0.105273,-0.178247,0.144751,0.15791,-0.08374
1621240963.08447,016,13.0,-36.0,-54.0,-71.0,-48.0,0.72467,0.149963,-0.672424,-0.012695,-0.015267,0.0,0.0,9.394458,2.4177,0.294287,-0.118433,0.119629,-0.202173,0.163892,0.18064,-0.096899
1621240963.094322,016,13.0,-37.0,-58.0,-74.0,-53.0,0.724731,0.149902,-0.672363,-0.012817,-0.015267,0.007634,0.0,9.384888,2.415308,0.29668,-0.128003,0.11604,-0.200977,0.162695,0.178247,-0.10647
1621240963.104386,016,12.0,-38.0,-54.0,-74.0,-50.0,0.724854,0.149841,-0.672241,-0.012878,-0.015267,0.007634,0.0,9.382495,2.373437,0.297876,-0.129199,0.07417,-0.203369,0.172266,0.13877,-0.118433
1621240963.1144314,016,17.0,-34.0,-52.0,-72.0,-52.0,0.725037,0.149719,-0.672119,-0.012756,-0.007634,0.015267,0.007634,9.382495,2.353101,0.332568,-0.130396,0.057422,-0.173462,0.145947,0.117236,-0.122021
1621240963.124377,016,11.0,-36.0,-56.0,-73.0,-51.0,0.725342,0.149658,-0.671814,-0.012573,0.0,0.022901,0.007634,9.390869,2.362671,0.372046,-0.123218,0.069385,-0.142358,0.113647,0.120825,-0.110059
1621240963.1343517,016,10.0,-35.0,-54.0,-72.0,-49.0,0.725647,0.149475,-0.671448,-0.01239,-0.007634,0.030534,0.007634,9.396851,2.362671,0.417505,-0.11604,0.072974,-0.10647,0.078955,0.11604,-0.100488
1621240963.1444016,016,11.0,-37.0,-52.0,-72.0,-52.0,0.726135,0.149292,-0.671082,-0.012207,-0.007634,0.038168,0.015267,9.394458,2.326782,0.466553,-0.119629,0.040674,-0.069385,0.047852,0.077759,-0.110059
1621240963.1543567,016,13.0,-36.0,-52.0,-76.0,-57.0,0.726562,0.149048,-0.670593,-0.011902,-0.007634,0.038168,0.015267,9.383692,2.272949,0.513208,-0.130396,-0.005981,-0.035889,0.022729,0.028711,-0.129199
1621240963.1644228,016,11.0,-36.0,-50.0,-71.0,-49.0,0.727051,0.148865,-0.670166,-0.011597,0.0,0.038168,0.007634,9.363355,2.235864,0.577808,-0.151929,-0.037085,0.014355,-0.021533,-0.004785,-0.154321
1621240963.1745172,016,9.0,-35.0,-54.0,-71.0,-49.0,0.727478,0.148743,-0.669678,-0.011353,0.0,0.030534,0.007634,9.347803,2.199975,0.660352,-0.16748,-0.069385,0.08374,-0.086133,-0.046655,-0.173462
1621240963.1842694,016,12.0,-35.0,-54.0,-73.0,-53.0,0.727905,0.148621,-0.66925,-0.011108,0.0,0.022901,0.007634,9.333447,2.160498,0.739307,-0.181836,-0.105273,0.150732,-0.145947,-0.090918,-0.191406
1621240963.1945393,016,11.0,-34.0,-52.0,-71.0,-52.0,0.728333,0.148499,-0.668884,-0.010925,-0.007634,0.022901,0.0,9.327466,2.146142,0.829028,-0.189014,-0.11604,0.229687,-0.22251,-0.11604,-0.196191
1621240963.2043805,016,10.0,-35.0,-52.0,-72.0,-48.0,0.728699,0.148376,-0.668518,-0.010864,-0.007634,0.015267,0.0,9.326269,2.119824,0.904395,-0.19021,-0.141162,0.294287,-0.281128,-0.153125,-0.198584
1621240963.2144768,016,10.0,-35.0,-53.0,-72.0,-50.0,0.729004,0.148193,-0.668213,-0.010803,-0.007634,0.007634,0.0,9.366943,2.100684,0.971387,-0.14834,-0.15791,0.352905,-0.331372,-0.19021,-0.15791
1621240963.2243686,016,11.0,-36.0,-54.0,-72.0,-52.0,0.729309,0.148071,-0.667847,-0.010742,-0.007634,0.015267,0.0,9.395655,2.122217,1.020435,-0.119629,-0.133984,0.392383,-0.37085,-0.18064,-0.120825
1621240963.2345765,016,12.0,-36.0,-52.0,-72.0,-53.0,0.729675,0.147888,-0.66748,-0.010803,-0.015267,0.015267,0.0,9.425562,2.149731,1.069482,-0.088525,-0.10647,0.430664,-0.410327,-0.168677,-0.081348
1621240963.2443638,016,11.0,-37.0,-54.0,-72.0,-53.0,0.730103,0.147644,-0.667114,-0.010803,-0.015267,0.015267,0.0,9.447095,2.142554,1.087427,-0.066992,-0.111255,0.436646,-0.413916,-0.179443,-0.061011
1621240963.2543647,016,13.0,-36.0,-51.0,-72.0,-40.0,0.730469,0.147339,-0.666748,-0.010681,-0.015267,0.015267,0.007634,9.447095,2.131787,1.086231,-0.066992,-0.117236,0.424683,-0.400757,-0.183032,-0.062207
1621240963.264385,016,10.0,-36.0,-53.0,-71.0,-50.0,0.730835,0.147156,-0.666443,-0.010498,-0.007634,0.015267,0.007634,9.420776,2.13418,1.092212,-0.094507,-0.110059,0.421094,-0.401953,-0.169873,-0.087329
1621240963.2744145,016,10.0,-37.0,-52.0,-71.0,-54.0,0.731079,0.147095,-0.666138,-0.010315,0.0,0.007634,0.0,9.371729,2.158105,1.088623,-0.143555,-0.08374,0.410327,-0.400757,-0.131592,-0.129199
1621240963.284318,016,14.0,-37.0,-53.0,-73.0,-51.0,0.731201,0.147034,-0.666016,-0.010315,0.0,-0.007634,0.0,9.339429,2.172461,1.091016,-0.175854,-0.069385,0.409131,-0.406738,-0.111255,-0.15791
1621240963.2943254,016,12.0,-36.0,-49.0,-76.0,-49.0,0.73114,0.146973,-0.666138,-0.010376,-0.007634,-0.022901,0.0,9.334643,2.158105,1.087427,-0.18064,-0.082544,0.407935,-0.403149,-0.122021,-0.165088
1621240963.3044424,016,11.0,-35.0,-52.0,-72.0,-51.0,0.730957,0.14679,-0.666321,-0.010437,-0.015267,-0.030534,0.0,9.366943,2.141357,1.087427,-0.14834,-0.096899,0.411523,-0.400757,-0.143555,-0.137573
1621240963.3143487,016,12.0,-37.0,-55.0,-71.0,-51.0,0.730835,0.146545,-0.666565,-0.010559,-0.015267,-0.030534,0.0,9.417188,2.124609,1.082642,-0.100488,-0.112451,0.411523,-0.392383,-0.168677,-0.094507
1621240963.3244038,016,13.0,-48.0,-56.0,-72.0,-51.0,0.730652,0.14624,-0.666809,-0.01062,-0.015267,-0.022901,0.0,9.45188,2.10188,1.03479,-0.065796,-0.130396,0.368457,-0.343335,-0.184229,-0.068188
1621240963.334305,016,15.0,-36.0,-52.0,-72.0,-52.0,0.730591,0.145996,-0.666931,-0.01062,-0.015267,-0.015267,0.007634,9.484179,2.086328,0.974976,-0.034692,-0.142358,0.309839,-0.281128,-0.19021,-0.044263
1621240963.344212,016,11.0,-36.0,-52.0,-71.0,-52.0,0.73053,0.145752,-0.667053,-0.010559,-0.007634,-0.007634,0.007634,9.482984,2.082739,0.894824,-0.037085,-0.141162,0.23208,-0.204565,-0.173462,-0.05144
1621240963.3543646,016,9.0,-37.0,-54.0,-74.0,-53.0,0.73053,0.145569,-0.667053,-0.010498,-0.007634,0.0,0.007634,9.455469,2.082739,0.800317,-0.0646,-0.13877,0.136377,-0.114844,-0.145947,-0.084937
1621240963.36437,016,12.0,-34.0,-52.0,-72.0,-51.0,0.73053,0.145447,-0.667114,-0.010376,-0.007634,0.0,0.007634,9.413599,2.091113,0.711792,-0.107666,-0.126807,0.049048,-0.035889,-0.107666,-0.129199
1621240963.3746262,016,13.0,-38.0,-54.0,-73.0,-51.0,0.730469,0.145386,-0.667175,-0.010315,-0.007634,-0.007634,0.0,9.371729,2.099487,0.638818,-0.150732,-0.11604,-0.021533,0.025122,-0.07417,-0.173462
1621240963.3843753,016,11.0,-35.0,-54.0,-72.0,-53.0,0.730347,0.145386,-0.667358,-0.010315,0.0,-0.007634,0.0,9.343018,2.100684,0.574219,-0.18064,-0.114844,-0.081348,0.080151,-0.055029,-0.206958
1621240963.3937829,016,10.0,-35.0,-52.0,-72.0,-51.0,0.730164,0.145447,-0.667542,-0.010254,0.0,-0.015267,-0.007634,9.323877,2.112647,0.539526,-0.19978,-0.102881,-0.111255,0.105273,-0.033496,-0.223706
1621240963.4043908,016,12.0,-37.0,-55.0,-71.0,-52.0,0.729919,0.145569,-0.667786,-0.010315,0.0,-0.022901,-0.007634,9.332251,2.129395,0.522778,-0.191406,-0.087329,-0.120825,0.112451,-0.019141,-0.212939
1621240963.4142473,016,12.0,-37.0,-52.0,-74.0,-51.0,0.729675,0.145569,-0.66803,-0.010376,-0.007634,-0.022901,-0.007634,9.370532,2.147339,0.539526,-0.153125,-0.069385,-0.098096,0.090918,-0.014355,-0.169873
1621240963.4242785,016,12.0,-36.0,-54.0,-71.0,-53.0,0.729553,0.145508,-0.668152,-0.010498,-0.007634,-0.007634,-0.007634,9.436328,2.15332,0.558667,-0.087329,-0.0646,-0.075366,0.075366,-0.027515,-0.104077
1621240963.4342587,016,12.0,-35.0,-52.0,-74.0,-51.0,0.729614,0.145386,-0.668152,-0.010498,-0.007634,0.0,0.0,9.468628,2.135376,0.562256,-0.056226,-0.080151,-0.072974,0.078955,-0.050244,-0.076563
1621240963.443562,016,11.0,-35.0,-51.0,-75.0,-53.0,0.729675,0.145264,-0.668091,-0.010437,-0.007634,0.007634,0.0,9.467432,2.124609,0.556274,-0.057422,-0.088525,-0.081348,0.088525,-0.056226,-0.080151
1621240963.454363,016,11.0,-35.0,-52.0,-71.0,-52.0,0.729736,0.145203,-0.66803,-0.010376,0.0,0.007634,0.0,9.439917,2.135376,0.551489,-0.084937,-0.076563,-0.087329,0.089722,-0.037085,-0.105273
1621240963.4635055,016,11.0,-36.0,-51.0,-72.0,-52.0,0.729736,0.145203,-0.66803,-0.010315,0.0,0.0,0.0,9.429151,2.160498,0.568237,-0.095703,-0.050244,-0.070581,0.066992,-0.013159,-0.108862
1621240963.473535,016,13.0,-33.0,-51.0,-71.0,-52.0,0.729797,0.145264,-0.667969,-0.010315,0.0,0.0,0.0,9.386084,2.192798,0.565845,-0.13877,-0.019141,-0.07417,0.061011,0.025122,-0.143555
