timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241241.7407765,016,27.0,9.0,-36.0,-42.0,-43.0,0.760681,0.117615,-0.638367,0.004944,0.0,-0.007634,-0.007634,9.369336,1.555176,1.571924,-0.159106,-0.136377,0.029907,-0.035889,-0.114844,-0.173462
1621241241.750725,016,26.0,15.0,-36.0,-66.0,-43.0,0.760681,0.117676,-0.638367,0.004883,0.0,-0.007634,-0.007634,9.370532,1.574316,1.576709,-0.15791,-0.118433,0.034692,-0.043066,-0.098096,-0.16748
1621241241.760835,016,29.0,10.0,-37.0,-40.0,-40.0,0.760681,0.117676,-0.638306,0.004883,-0.007634,-0.007634,-0.007634,9.366943,1.59585,1.575513,-0.160303,-0.096899,0.0323,-0.045459,-0.076563,-0.16748
1621241241.7707734,016,23.0,10.0,-38.0,-44.0,-43.0,0.760681,0.117676,-0.638306,0.004822,-0.007634,-0.007634,-0.007634,9.35498,1.625757,1.58269,-0.172266,-0.068188,0.039478,-0.058618,-0.047852,-0.172266
1621241241.7808094,016,29.0,17.0,-38.0,-42.0,-38.0,0.760742,0.117676,-0.638306,0.0047,-0.007634,-0.007634,-0.007634,9.34541,1.653271,1.583887,-0.181836,-0.04187,0.040674,-0.065796,-0.021533,-0.177051
1621241241.7905538,016,27.0,11.0,-38.0,-40.0,-41.0,0.760742,0.117676,-0.638306,0.004578,-0.007634,-0.007634,-0.007634,9.329859,1.671216,1.593457,-0.197388,-0.025122,0.050244,-0.080151,-0.004785,-0.187817
1621241241.8006575,016,25.0,11.0,-36.0,-40.0,-41.0,0.760681,0.117676,-0.638306,0.004456,-0.007634,-0.007634,-0.007634,9.340625,1.678394,1.598242,-0.185425,-0.019141,0.055029,-0.08374,-0.001196,-0.174658
1621241241.8106246,016,27.0,10.0,-43.0,-39.0,-49.0,0.760681,0.117676,-0.638367,0.004395,-0.007634,-0.007634,-0.007634,9.353785,1.677197,1.606616,-0.173462,-0.021533,0.0646,-0.090918,-0.007178,-0.161499
1621241241.8205402,016,26.0,10.0,-41.0,-42.0,-40.0,0.76062,0.117737,-0.638367,0.004333,-0.007634,-0.007634,-0.007634,9.366943,1.67959,1.599438,-0.159106,-0.020337,0.058618,-0.082544,-0.007178,-0.14834
1621241241.8305523,016,28.0,13.0,-35.0,-39.0,-38.0,0.76062,0.117737,-0.638428,0.004272,-0.007634,-0.007634,-0.007634,9.363355,1.687964,1.601831,-0.163892,-0.013159,0.061011,-0.087329,0.0,-0.151929
1621241241.8409646,016,26.0,10.0,-38.0,-42.0,-39.0,0.760559,0.117798,-0.638428,0.004211,-0.007634,-0.007634,-0.007634,9.350195,1.685571,1.592261,-0.175854,-0.016748,0.052637,-0.080151,0.0,-0.165088
1621241241.850488,016,29.0,13.0,-35.0,-41.0,-38.0,0.760498,0.117798,-0.63855,0.00415,0.0,-0.015267,-0.007634,9.352588,1.676001,1.579102,-0.174658,-0.027515,0.04187,-0.068188,-0.008374,-0.16748
1621241241.8606577,016,27.0,11.0,-36.0,-39.0,-43.0,0.760437,0.117859,-0.638611,0.00415,0.0,-0.007634,-0.007634,9.370532,1.65686,1.570728,-0.156714,-0.046655,0.035889,-0.056226,-0.028711,-0.154321
1621241241.8705876,016,17.0,11.0,-44.0,-45.0,-40.0,0.760376,0.11792,-0.638672,0.00415,0.0,-0.007634,-0.007634,9.378906,1.659253,1.556372,-0.14834,-0.045459,0.022729,-0.04187,-0.026318,-0.14834
1621241241.8806045,016,24.0,12.0,-38.0,-40.0,-38.0,0.760315,0.118042,-0.638672,0.004272,0.007634,-0.007634,-0.007634,9.380102,1.668823,1.536035,-0.147144,-0.035889,0.003589,-0.023926,-0.013159,-0.14834
1621241241.8905656,016,25.0,10.0,-38.0,-41.0,-42.0,0.760315,0.118164,-0.638672,0.004333,0.007634,0.0,-0.007634,9.378906,1.673608,1.527661,-0.14834,-0.0323,-0.002393,-0.019141,-0.008374,-0.149536
1621241241.90055,016,26.0,11.0,-39.0,-42.0,-41.0,0.760315,0.118286,-0.638672,0.004395,0.0,-0.007634,0.0,9.359766,1.677197,1.520483,-0.16748,-0.029907,-0.00957,-0.016748,-0.002393,-0.168677
1621241241.9105327,016,26.0,5.0,-42.0,-39.0,-41.0,0.760254,0.118347,-0.638733,0.004456,0.0,-0.007634,0.0,9.344213,1.691553,1.526465,-0.183032,-0.015552,-0.002393,-0.028711,0.010767,-0.18064
1621241241.9206247,016,26.0,10.0,-39.0,-42.0,-40.0,0.760193,0.118347,-0.638794,0.004395,-0.007634,-0.007634,-0.007634,9.338232,1.695142,1.53125,-0.189014,-0.013159,0.003589,-0.035889,0.013159,-0.185425
1621241241.9305234,016,25.0,11.0,-36.0,-41.0,-43.0,0.760132,0.118347,-0.638855,0.004333,-0.007634,-0.007634,-0.007634,9.339429,1.677197,1.532446,-0.187817,-0.031104,0.005981,-0.034692,-0.003589,-0.186621
1621241241.940514,016,25.0,17.0,-36.0,-42.0,-38.0,0.760071,0.118286,-0.638916,0.004211,-0.007634,-0.007634,-0.007634,9.348999,1.655664,1.53125,-0.178247,-0.052637,0.005981,-0.029907,-0.026318,-0.18064
1621241241.9506629,016,26.0,-1.0,-38.0,-43.0,-39.0,0.760071,0.118286,-0.638977,0.00415,-0.007634,-0.007634,-0.007634,9.362158,1.635327,1.530054,-0.166284,-0.07417,0.005981,-0.023926,-0.049048,-0.173462
1621241241.9605365,016,27.0,11.0,-40.0,-41.0,-44.0,0.760071,0.118286,-0.638977,0.004089,-0.007634,-0.007634,-0.007634,9.368139,1.61499,1.528857,-0.160303,-0.095703,0.004785,-0.017944,-0.070581,-0.171069
1621241241.9705105,016,26.0,10.0,-38.0,-40.0,-39.0,0.76001,0.118286,-0.639038,0.004028,-0.007634,-0.007634,-0.007634,9.365747,1.603027,1.530054,-0.162695,-0.107666,0.008374,-0.020337,-0.082544,-0.174658
1621241241.980582,016,25.0,10.0,-40.0,-43.0,-38.0,0.76001,0.118286,-0.639038,0.003967,-0.007634,-0.007634,-0.007634,9.366943,1.606616,1.524072,-0.160303,-0.105273,0.002393,-0.014355,-0.078955,-0.173462
1621241241.9904819,016,26.0,11.0,-38.0,-40.0,-38.0,0.759949,0.118286,-0.639099,0.003906,-0.007634,-0.007634,-0.007634,9.366943,1.619775,1.522876,-0.160303,-0.092114,0.002393,-0.016748,-0.065796,-0.171069
1621241242.0005596,016,26.0,10.0,-39.0,-41.0,-40.0,0.759949,0.118286,-0.639099,0.003845,-0.007634,-0.007634,-0.007634,9.368139,1.622168,1.534839,-0.159106,-0.090918,0.014355,-0.028711,-0.066992,-0.16748
1621241242.0106695,016,26.0,10.0,-39.0,-40.0,-40.0,0.759949,0.118225,-0.639099,0.003784,-0.007634,-0.007634,-0.007634,9.365747,1.628149,1.536035,-0.161499,-0.084937,0.015552,-0.031104,-0.061011,-0.168677
1621241242.0205612,016,27.0,12.0,-34.0,-36.0,-39.0,0.759949,0.118225,-0.639099,0.003784,0.0,-0.007634,-0.007634,9.365747,1.644897,1.543213,-0.161499,-0.068188,0.022729,-0.040674,-0.046655,-0.165088
1621241242.0306127,016,24.0,12.0,-35.0,-41.0,-38.0,0.759949,0.118286,-0.63916,0.003723,-0.007634,-0.007634,-0.007634,9.358569,1.661646,1.551587,-0.169873,-0.052637,0.0323,-0.053833,-0.0323,-0.168677
1621241242.040509,016,24.0,13.0,-35.0,-39.0,-39.0,0.759888,0.118286,-0.63916,0.003662,-0.007634,-0.007634,-0.007634,9.353785,1.672412,1.557568,-0.173462,-0.043066,0.038281,-0.061011,-0.022729,-0.169873
1621241242.0506124,016,26.0,10.0,-37.0,-39.0,-39.0,0.759827,0.118286,-0.639221,0.003601,-0.007634,-0.015267,-0.007634,9.34541,1.672412,1.561157,-0.181836,-0.043066,0.044263,-0.069385,-0.022729,-0.177051
1621241242.060452,016,26.0,12.0,-38.0,-42.0,-43.0,0.759766,0.118347,-0.639343,0.00354,0.0,-0.015267,-0.007634,9.35498,1.677197,1.561157,-0.173462,-0.040674,0.046655,-0.069385,-0.022729,-0.16748
1621241242.0706158,016,27.0,10.0,-38.0,-40.0,-39.0,0.759705,0.118408,-0.639404,0.003479,0.0,-0.007634,-0.007634,9.358569,1.685571,1.557568,-0.169873,-0.033496,0.044263,-0.068188,-0.015552,-0.163892
1621241242.0805483,016,29.0,12.0,-35.0,-41.0,-41.0,0.759644,0.118469,-0.639465,0.003418,0.0,-0.007634,-0.007634,9.365747,1.702319,1.552783,-0.162695,-0.017944,0.04187,-0.066992,-0.001196,-0.154321
1621241242.0904663,016,27.0,11.0,-36.0,-41.0,-39.0,0.759644,0.118469,-0.639465,0.003357,-0.007634,-0.007634,-0.007634,9.368139,1.715479,1.533643,-0.160303,-0.005981,0.022729,-0.050244,0.013159,-0.153125
1621241242.1004767,016,27.0,11.0,-35.0,-39.0,-42.0,0.759644,0.118469,-0.639465,0.003296,-0.007634,0.0,0.0,9.368139,1.714282,1.514502,-0.160303,-0.007178,0.003589,-0.031104,0.015552,-0.155518
1621241242.1106555,016,23.0,11.0,-37.0,-41.0,-38.0,0.759644,0.118469,-0.639465,0.003296,-0.007634,0.0,0.0,9.360962,1.710693,1.497754,-0.16748,-0.010767,-0.011963,-0.016748,0.015552,-0.166284
1621241242.1205916,016,24.0,9.0,-39.0,-43.0,-39.0,0.759644,0.118408,-0.639465,0.003296,-0.007634,0.0,0.0,9.358569,1.69873,1.478613,-0.169873,-0.022729,-0.031104,0.002393,0.008374,-0.173462
1621241242.130513,016,25.0,11.0,-39.0,-41.0,-38.0,0.759644,0.118408,-0.639465,0.003357,0.0,0.0,0.0,9.353785,1.686768,1.472632,-0.174658,-0.033496,-0.037085,0.008374,0.0,-0.18064
1621241242.1404629,016,25.0,10.0,-36.0,-39.0,-38.0,0.759644,0.118408,-0.639465,0.003418,0.0,-0.007634,0.0,9.353785,1.678394,1.467847,-0.174658,-0.040674,-0.04187,0.014355,-0.005981,-0.183032
1621241242.1504753,016,25.0,11.0,-36.0,-39.0,-41.0,0.759644,0.118469,-0.639465,0.003418,0.0,-0.007634,0.0,9.34541,1.668823,1.46665,-0.183032,-0.05144,-0.043066,0.015552,-0.014355,-0.192603
1621241242.1604595,016,25.0,11.0,-36.0,-40.0,-39.0,0.759583,0.118469,-0.639526,0.003479,0.0,-0.007634,0.0,9.340625,1.666431,1.470239,-0.187817,-0.052637,-0.038281,0.010767,-0.015552,-0.197388
1621241242.169943,016,28.0,10.0,-40.0,-50.0,-39.0,0.759521,0.118469,-0.639526,0.003418,0.0,-0.007634,-0.007634,9.347803,1.672412,1.483398,-0.179443,-0.047852,-0.023926,-0.001196,-0.015552,-0.185425
1621241242.1805012,016,25.0,11.0,-37.0,-39.0,-40.0,0.759521,0.11853,-0.639587,0.003418,0.0,-0.007634,-0.007634,9.365747,1.665234,1.488184,-0.162695,-0.056226,-0.017944,-0.002393,-0.026318,-0.169873
1621241242.1904042,016,23.0,10.0,-36.0,-41.0,-38.0,0.759521,0.11853,-0.639526,0.003418,-0.007634,0.0,-0.007634,9.380102,1.672412,1.504932,-0.147144,-0.049048,-0.002393,-0.016748,-0.025122,-0.151929
1621241242.200486,016,25.0,10.0,-40.0,-40.0,-43.0,0.759583,0.11853,-0.639465,0.003357,-0.007634,0.0,0.0,9.381299,1.687964,1.524072,-0.145947,-0.033496,0.014355,-0.034692,-0.013159,-0.144751
1621241242.209686,016,26.0,10.0,-37.0,-40.0,-38.0,0.759705,0.118408,-0.639343,0.003357,-0.007634,0.007634,-0.007634,9.380102,1.67959,1.534839,-0.147144,-0.040674,0.021533,-0.040674,-0.021533,-0.145947
1621241242.2204294,016,24.0,10.0,-38.0,-39.0,-40.0,0.759827,0.118347,-0.639282,0.003357,-0.007634,0.007634,0.0,9.365747,1.665234,1.526465,-0.161499,-0.055029,0.010767,-0.031104,-0.031104,-0.163892
1621241242.23047,016,24.0,10.0,-34.0,-39.0,-39.0,0.759888,0.118286,-0.63916,0.003418,0.0,0.0,0.0,9.347803,1.664038,1.525269,-0.179443,-0.053833,0.005981,-0.029907,-0.026318,-0.181836
1621241242.2397375,016,26.0,11.0,-35.0,-39.0,-40.0,0.759949,0.118286,-0.639099,0.003479,0.0,0.0,0.0,9.339429,1.681982,1.528857,-0.187817,-0.035889,0.008374,-0.035889,-0.008374,-0.186621
1621241242.2497137,016,25.0,11.0,-38.0,-41.0,-41.0,0.759949,0.118286,-0.639099,0.003479,0.0,0.0,0.0,9.331055,1.692749,1.527661,-0.196191,-0.025122,0.007178,-0.038281,0.002393,-0.193799
1621241242.2597125,016,28.0,13.0,-38.0,-40.0,-39.0,0.759949,0.118286,-0.639099,0.00354,0.0,-0.007634,0.0,9.327466,1.690356,1.526465,-0.19978,-0.026318,0.005981,-0.037085,0.002393,-0.197388
1621241242.2706244,016,25.0,12.0,-37.0,-39.0,-41.0,0.759888,0.118347,-0.63916,0.003601,0.0,-0.007634,-0.007634,9.341822,1.699927,1.536035,-0.185425,-0.016748,0.016748,-0.046655,0.007178,-0.179443
1621241242.2798245,016,25.0,11.0,-38.0,-39.0,-38.0,0.759888,0.118469,-0.63916,0.003601,0.0,-0.007634,-0.007634,9.360962,1.709497,1.542017,-0.166284,-0.00957,0.023926,-0.05144,0.00957,-0.159106
1621241242.2897701,016,27.0,11.0,-36.0,-40.0,-39.0,0.759888,0.11853,-0.639099,0.003662,0.0,0.0,-0.007634,9.383692,1.709497,1.559961,-0.142358,-0.00957,0.040674,-0.063403,0.003589,-0.132788
1621241242.299927,016,27.0,12.0,-39.0,-41.0,-41.0,0.759949,0.11853,-0.639038,0.003723,0.0,0.0,0.0,9.38728,1.704712,1.571924,-0.13877,-0.013159,0.05144,-0.072974,-0.001196,-0.129199
1621241242.3097224,016,28.0,10.0,-26.0,-41.0,-40.0,0.760071,0.118469,-0.638977,0.003784,-0.007634,0.0,0.0,9.375318,1.687964,1.570728,-0.151929,-0.028711,0.047852,-0.069385,-0.014355,-0.144751
1621241242.319878,016,27.0,10.0,-38.0,-39.0,-38.0,0.760132,0.118408,-0.638855,0.003845,0.0,0.0,0.0,9.356176,1.65686,1.565942,-0.169873,-0.058618,0.039478,-0.059814,-0.039478,-0.168677
1621241242.3299966,016,24.0,11.0,-35.0,-42.0,-40.0,0.760132,0.118408,-0.638855,0.003967,0.0,0.0,0.0,9.340625,1.643701,1.56355,-0.185425,-0.070581,0.037085,-0.058618,-0.047852,-0.186621
1621241242.339676,016,25.0,11.0,-40.0,-42.0,-43.0,0.760132,0.118408,-0.638855,0.004028,0.0,-0.007634,0.0,9.344213,1.648486,1.568335,-0.183032,-0.0646,0.04187,-0.063403,-0.043066,-0.181836
1621241242.3496313,016,26.0,12.0,-39.0,-39.0,-38.0,0.760132,0.118347,-0.638855,0.004089,-0.007634,-0.007634,0.0,9.344213,1.631738,1.565942,-0.183032,-0.080151,0.039478,-0.058618,-0.058618,-0.185425
1621241242.359687,016,25.0,11.0,-33.0,-43.0,-39.0,0.760132,0.118286,-0.638916,0.00415,0.0,-0.007634,0.0,9.346606,1.594653,1.568335,-0.181836,-0.114844,0.043066,-0.056226,-0.092114,-0.189014
1621241242.3697815,016,25.0,10.0,-39.0,-39.0,-38.0,0.760132,0.118347,-0.638916,0.004272,0.007634,-0.007634,-0.007634,9.358569,1.585083,1.571924,-0.169873,-0.124414,0.046655,-0.056226,-0.104077,-0.179443
1621241242.3796504,016,29.0,10.0,-44.0,-40.0,-38.0,0.760132,0.118408,-0.638855,0.004333,0.0,0.0,-0.007634,9.370532,1.612598,1.58269,-0.156714,-0.096899,0.056226,-0.066992,-0.081348,-0.160303
1621241242.3897693,016,25.0,15.0,-34.0,-41.0,-38.0,0.760193,0.118408,-0.638794,0.004333,-0.007634,0.0,-0.007634,9.374121,1.646094,1.585083,-0.153125,-0.063403,0.057422,-0.072974,-0.049048,-0.150732
1621241242.399811,016,26.0,11.0,-35.0,-41.0,-39.0,0.760254,0.118347,-0.638733,0.004211,-0.015267,0.0,0.0,9.360962,1.662842,1.575513,-0.166284,-0.047852,0.045459,-0.066992,-0.029907,-0.162695
1621241242.4097962,016,24.0,10.0,-32.0,-40.0,-40.0,0.760315,0.118225,-0.638672,0.00415,-0.007634,0.0,-0.007634,9.350195,1.636523,1.574316,-0.175854,-0.072974,0.043066,-0.062207,-0.052637,-0.175854
1621241242.4196641,016,24.0,11.0,-41.0,-42.0,-40.0,0.760315,0.118164,-0.638672,0.00415,0.0,-0.007634,-0.007634,9.343018,1.619775,1.575513,-0.183032,-0.088525,0.044263,-0.062207,-0.066992,-0.185425
1621241242.429809,016,27.0,11.0,-35.0,-40.0,-40.0,0.760315,0.118225,-0.638672,0.004211,0.0,-0.007634,0.0,9.33584,1.638916,1.569531,-0.191406,-0.069385,0.038281,-0.061011,-0.046655,-0.191406
1621241242.43959,016,29.0,11.0,-36.0,-41.0,-38.0,0.760254,0.118286,-0.638733,0.004211,0.0,-0.015267,0.0,9.338232,1.676001,1.587476,-0.189014,-0.033496,0.057422,-0.084937,-0.015552,-0.18064
1621241242.449721,016,25.0,11.0,-39.0,-42.0,-38.0,0.760193,0.118286,-0.638794,0.004211,-0.007634,-0.015267,0.0,9.35498,1.690356,1.604224,-0.172266,-0.019141,0.076563,-0.102881,-0.007178,-0.15791
1621241242.4600446,016,27.0,11.0,-37.0,-40.0,-41.0,0.760193,0.118286,-0.638794,0.004211,-0.007634,-0.007634,0.0,9.389673,1.697534,1.622168,-0.137573,-0.011963,0.094507,-0.114844,-0.008374,-0.120825
1621241242.4697974,016,27.0,11.0,-40.0,-40.0,-38.0,0.760254,0.118286,-0.638733,0.004211,-0.007634,0.0,0.0,9.393262,1.707104,1.626953,-0.133984,-0.002393,0.096899,-0.117236,0.0,-0.114844
1621241242.4797328,016,26.0,12.0,-39.0,-41.0,-38.0,0.760315,0.118225,-0.638672,0.00415,-0.007634,0.0,0.0,9.366943,1.715479,1.616186,-0.159106,0.004785,0.084937,-0.112451,0.010767,-0.139966
1621241242.4896266,016,24.0,13.0,-38.0,-40.0,-41.0,0.760376,0.118225,-0.638611,0.00415,-0.007634,0.0,0.0,9.348999,1.704712,1.60542,-0.177051,-0.004785,0.071777,-0.100488,0.007178,-0.161499
1621241242.4996479,016,25.0,12.0,-38.0,-41.0,-40.0,0.760376,0.118164,-0.638611,0.004211,-0.007634,-0.007634,0.0,9.338232,1.677197,1.587476,-0.187817,-0.031104,0.053833,-0.081348,-0.011963,-0.179443
1621241242.5096242,016,27.0,11.0,-38.0,-41.0,-38.0,0.760376,0.118103,-0.638611,0.004272,0.0,-0.007634,0.0,9.327466,1.654468,1.579102,-0.19978,-0.05144,0.045459,-0.071777,-0.028711,-0.194995
1621241242.519545,016,25.0,9.0,-40.0,-42.0,-38.0,0.760315,0.118103,-0.638672,0.004333,0.0,-0.007634,0.0,9.328662,1.640112,1.564746,-0.198584,-0.0646,0.033496,-0.058618,-0.039478,-0.198584
1621241242.5295603,016,26.0,11.0,-36.0,-41.0,-39.0,0.760254,0.118164,-0.638733,0.004456,0.0,-0.007634,0.0,9.337036,1.632935,1.564746,-0.19021,-0.071777,0.034692,-0.056226,-0.047852,-0.191406
1621241242.5396538,016,29.0,11.0,-36.0,-41.0,-39.0,0.760254,0.118225,-0.638733,0.004578,0.0,-0.007634,0.0,9.351392,1.625757,1.575513,-0.175854,-0.077759,0.045459,-0.063403,-0.058618,-0.177051
1621241242.549574,016,23.0,-1.0,-42.0,-40.0,-38.0,0.760254,0.118225,-0.638733,0.0047,0.0,0.0,0.0,9.359766,1.638916,1.576709,-0.168677,-0.063403,0.046655,-0.065796,-0.045459,-0.16748
1621241242.5596752,016,25.0,11.0,-39.0,-39.0,-38.0,0.760315,0.118225,-0.638672,0.0047,0.0,0.0,0.0,9.360962,1.654468,1.579102,-0.16748,-0.047852,0.047852,-0.069385,-0.031104,-0.162695
1621241242.5697901,016,25.0,12.0,-38.0,-39.0,-39.0,0.760376,0.118164,-0.638611,0.0047,-0.007634,0.0,0.0,9.362158,1.648486,1.570728,-0.165088,-0.052637,0.037085,-0.057422,-0.033496,-0.162695
1621241242.57977,016,28.0,10.0,-35.0,-44.0,-40.0,0.760376,0.118164,-0.638611,0.0047,-0.007634,0.0,-0.007634,9.347803,1.628149,1.551587,-0.179443,-0.072974,0.017944,-0.038281,-0.047852,-0.184229
1621241242.589514,016,24.0,15.0,-37.0,-39.0,-38.0,0.760376,0.118164,-0.638611,0.004761,0.0,-0.007634,-0.007634,9.333447,1.604224,1.536035,-0.194995,-0.096899,0.002393,-0.022729,-0.065796,-0.205762
1621241242.5997055,016,26.0,11.0,-35.0,-39.0,-40.0,0.760315,0.118164,-0.638672,0.004822,0.0,-0.007634,-0.007634,9.334643,1.589868,1.527661,-0.193799,-0.110059,-0.002393,-0.015552,-0.077759,-0.206958
1621241242.609593,016,28.0,9.0,-38.0,-35.0,-38.0,0.760254,0.118225,-0.638733,0.004883,0.0,-0.007634,-0.007634,9.34541,1.588672,1.533643,-0.183032,-0.111255,0.003589,-0.019141,-0.081348,-0.196191
1621241242.6198328,016,24.0,11.0,-37.0,-42.0,-43.0,0.760193,0.118347,-0.638794,0.004944,0.007634,-0.007634,-0.007634,9.360962,1.591064,1.542017,-0.16748,-0.110059,0.014355,-0.026318,-0.084937,-0.179443
1621241242.6295466,016,23.0,10.0,-38.0,-39.0,-38.0,0.760193,0.118408,-0.638733,0.005005,0.0,-0.007634,-0.007634,9.374121,1.609009,1.545605,-0.154321,-0.092114,0.016748,-0.029907,-0.069385,-0.162695
1621241242.639793,016,29.0,12.0,-37.0,-41.0,-39.0,0.760254,0.118469,-0.638733,0.005005,0.0,0.0,-0.007634,9.376513,1.626953,1.547998,-0.151929,-0.075366,0.019141,-0.033496,-0.053833,-0.156714
1621241242.649735,016,28.0,11.0,-36.0,-43.0,-38.0,0.760254,0.118469,-0.638672,0.005005,-0.007634,0.0,-0.007634,9.382495,1.635327,1.551587,-0.145947,-0.066992,0.021533,-0.037085,-0.047852,-0.149536
1621241242.6596518,016,25.0,12.0,-34.0,-40.0,-37.0,0.760315,0.118469,-0.638611,0.004944,-0.007634,0.0,-0.007634,9.370532,1.626953,1.542017,-0.156714,-0.076563,0.010767,-0.026318,-0.053833,-0.163892
1621241242.6697202,016,26.0,10.0,-35.0,-42.0,-44.0,0.760315,0.118469,-0.638611,0.004883,-0.007634,-0.007634,-0.007634,9.348999,1.60542,1.533643,-0.178247,-0.098096,0.002393,-0.019141,-0.069385,-0.189014
1621241242.6795816,016,25.0,12.0,-38.0,-39.0,-41.0,0.760315,0.11853,-0.638672,0.004883,0.0,-0.007634,-0.007634,9.340625,1.594653,1.530054,-0.187817,-0.110059,0.0,-0.016748,-0.078955,-0.200977
1621241242.6897154,016,26.0,11.0,-38.0,-41.0,-39.0,0.760193,0.118713,-0.638733,0.004883,0.007634,-0.015267,-0.015267,9.338232,1.613794,1.522876,-0.189014,-0.093311,-0.003589,-0.015552,-0.062207,-0.19978
1621241242.699524,016,25.0,13.0,-39.0,-40.0,-40.0,0.76001,0.118958,-0.638855,0.004822,0.007634,-0.015267,-0.015267,9.332251,1.648486,1.518091,-0.194995,-0.062207,-0.003589,-0.021533,-0.031104,-0.200977
1621241242.7096517,016,24.0,10.0,-36.0,-39.0,-40.0,0.759888,0.119141,-0.639038,0.004761,0.007634,-0.022901,-0.015267,9.352588,1.674805,1.537231,-0.175854,-0.039478,0.019141,-0.044263,-0.015552,-0.174658
1621241242.7195394,016,27.0,12.0,-36.0,-39.0,-39.0,0.759705,0.119324,-0.63916,0.0047,0.007634,-0.015267,-0.007634,9.378906,1.695142,1.547998,-0.14834,-0.022729,0.034692,-0.056226,-0.005981,-0.142358
1621241242.7298586,016,27.0,11.0,-39.0,-40.0,-40.0,0.759583,0.119507,-0.639282,0.0047,0.007634,-0.015267,-0.007634,9.389673,1.720264,1.538428,-0.13877,0.0,0.028711,-0.052637,0.014355,-0.130396
1621241242.7395005,016,26.0,11.0,-37.0,-41.0,-40.0,0.759521,0.11969,-0.639343,0.0047,0.0,-0.015267,-0.007634,9.389673,1.752563,1.522876,-0.13877,0.028711,0.014355,-0.043066,0.044263,-0.126807
1621241242.7496426,016,25.0,11.0,-35.0,-41.0,-38.0,0.759399,0.119812,-0.639465,0.004578,0.0,-0.015267,-0.007634,9.38728,1.7729,1.48938,-0.141162,0.046655,-0.013159,-0.020337,0.068188,-0.130396
1621241242.7594812,016,25.0,12.0,-36.0,-41.0,-38.0,0.759277,0.119995,-0.639587,0.004517,0.0,-0.007634,-0.007634,9.395655,1.758545,1.451099,-0.132788,0.028711,-0.047852,0.016748,0.056226,-0.130396
1621241242.7695057,016,28.0,12.0,-37.0,-39.0,-42.0,0.759155,0.120178,-0.639648,0.004517,0.007634,-0.007634,-0.007634,9.394458,1.739404,1.409229,-0.132788,0.007178,-0.087329,0.058618,0.04187,-0.141162
1621241242.7794914,016,25.0,11.0,-36.0,-40.0,-39.0,0.759094,0.120422,-0.639771,0.004578,0.015267,-0.007634,-0.007634,9.370532,1.733423,1.37334,-0.15791,0.0,-0.119629,0.087329,0.045459,-0.171069
1621241243.907511,016,27.0,15.0,-38.0,-42.0,-40.0,0.76239,0.129456,-0.633972,0.009094,0.0,-0.007634,-0.007634,9.301147,1.812378,1.611401,-0.194995,-0.008374,0.016748,-0.052637,0.016748,-0.186621
1621241243.917718,016,27.0,10.0,-40.0,-44.0,-39.0,0.762329,0.129578,-0.634033,0.009094,0.0,-0.007634,-0.007634,9.296362,1.832715,1.611401,-0.19978,0.00957,0.019141,-0.058618,0.034692,-0.187817
1621241243.927645,016,27.0,11.0,-36.0,-39.0,-39.0,0.762207,0.1297,-0.634094,0.009094,0.0,-0.015267,-0.007634,9.299952,1.860229,1.618579,-0.194995,0.034692,0.028711,-0.071777,0.056226,-0.177051
1621241243.9378908,016,25.0,10.0,-40.0,-40.0,-40.0,0.762146,0.129761,-0.634155,0.009094,0.0,-0.015267,0.0,9.331055,1.857837,1.634131,-0.165088,0.0323,0.046655,-0.082544,0.045459,-0.145947
1621241243.9477444,016,27.0,12.0,-39.0,-42.0,-39.0,0.762146,0.129761,-0.634216,0.009155,0.0,-0.007634,0.0,9.350195,1.836304,1.636523,-0.145947,0.010767,0.049048,-0.076563,0.021533,-0.130396
1621241243.95766,016,25.0,11.0,-37.0,-41.0,-39.0,0.762146,0.129761,-0.634216,0.009277,0.0,-0.007634,0.0,9.364551,1.833911,1.641309,-0.132788,0.010767,0.053833,-0.078955,0.017944,-0.117236
1621241243.9676707,016,27.0,11.0,-39.0,-41.0,-40.0,0.762146,0.129822,-0.634155,0.009399,0.0,0.0,0.0,9.37771,1.823145,1.649683,-0.118433,0.0,0.062207,-0.082544,0.003589,-0.104077
1621241243.9777095,016,22.0,12.0,-39.0,-39.0,-41.0,0.762268,0.129761,-0.634033,0.00946,-0.007634,0.007634,0.0,9.376513,1.804004,1.646094,-0.119629,-0.016748,0.055029,-0.072974,-0.00957,-0.110059
1621241243.9877565,016,29.0,11.0,-39.0,-41.0,-38.0,0.76239,0.1297,-0.633911,0.009521,-0.007634,0.007634,0.0,9.351392,1.756152,1.629346,-0.144751,-0.063403,0.034692,-0.050244,-0.046655,-0.145947
1621241243.9976816,016,26.0,11.0,-37.0,-42.0,-38.0,0.76239,0.129578,-0.633911,0.009644,0.0,0.0,0.0,9.32268,1.703516,1.612598,-0.173462,-0.112451,0.017944,-0.031104,-0.086133,-0.185425
