timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243425.3954568,016,-89.0,-40.0,56.0,58.0,26.0,0.639221,0.091858,-0.762512,0.039856,0.015267,-0.022901,-0.015267,9.371729,0.745288,-1.655664,-0.252417,0.189014,0.104077,-0.094507,0.189014,-0.25481
1621243425.4049482,016,-88.0,-43.0,58.0,59.0,26.0,0.639099,0.092163,-0.762512,0.039917,0.007634,-0.015267,-0.007634,9.443506,0.736914,-1.628149,-0.179443,0.178247,0.133984,-0.132788,0.166284,-0.189014
1621243425.4148757,016,-89.0,-43.0,59.0,57.0,26.0,0.639099,0.092346,-0.762512,0.040039,0.015267,-0.007634,-0.007634,9.502124,0.715381,-1.61499,-0.120825,0.156714,0.147144,-0.151929,0.137573,-0.135181
1621243425.4252005,016,-87.0,-44.0,57.0,60.0,27.0,0.639221,0.092529,-0.76239,0.040222,0.015267,0.0,0.0,9.528442,0.703418,-1.597046,-0.095703,0.144751,0.162695,-0.168677,0.120825,-0.114844
1621243425.434728,016,-89.0,-41.0,57.0,58.0,26.0,0.639343,0.092712,-0.762207,0.040527,0.015267,0.007634,0.0,9.533228,0.673511,-1.599438,-0.090918,0.11604,0.155518,-0.156714,0.093311,-0.110059
1621243425.4448345,016,-88.0,-41.0,58.0,62.0,26.0,0.639526,0.092896,-0.762024,0.040833,0.022901,0.007634,0.0,9.543994,0.635229,-1.601831,-0.081348,0.080151,0.14834,-0.144751,0.058618,-0.101685
1621243425.454882,016,-87.0,-43.0,58.0,60.0,26.0,0.639709,0.09314,-0.761841,0.041199,0.022901,0.015267,0.0,9.522461,0.611304,-1.598242,-0.104077,0.058618,0.147144,-0.136377,0.039478,-0.124414
1621243425.4649472,016,-88.0,-41.0,49.0,56.0,31.0,0.639893,0.093323,-0.761658,0.041443,0.015267,0.007634,-0.007634,9.453076,0.600537,-1.588672,-0.174658,0.047852,0.151929,-0.126807,0.033496,-0.194995
1621243425.474749,016,-88.0,-41.0,56.0,59.0,45.0,0.639954,0.093506,-0.761536,0.041687,0.007634,0.0,0.0,9.386084,0.582593,-1.571924,-0.24165,0.031104,0.166284,-0.126807,0.020337,-0.26438
1621243425.4849691,016,-88.0,-40.0,56.0,59.0,28.0,0.639954,0.093567,-0.761536,0.041809,0.007634,-0.007634,0.0,9.35498,0.553882,-1.561157,-0.272754,0.003589,0.177051,-0.126807,-0.003589,-0.299072
1621243425.494737,016,-87.0,-41.0,58.0,57.0,36.0,0.639893,0.093689,-0.761597,0.041931,0.007634,-0.015267,-0.007634,9.382495,0.516797,-1.549194,-0.245239,-0.0323,0.19021,-0.136377,-0.044263,-0.276343
1621243425.5047615,016,-87.0,-42.0,57.0,59.0,26.0,0.639832,0.09375,-0.761597,0.042114,0.007634,-0.007634,-0.007634,9.445898,0.482104,-1.542017,-0.181836,-0.0646,0.198584,-0.14834,-0.082544,-0.216528
1621243425.5148623,016,-88.0,-42.0,56.0,57.0,25.0,0.639954,0.09375,-0.761536,0.042236,0.0,0.0,-0.007634,9.503321,0.458179,-1.525269,-0.12561,-0.086133,0.212939,-0.16748,-0.111255,-0.165088
1621243425.5251858,016,-89.0,-40.0,56.0,62.0,27.0,0.640137,0.09375,-0.761353,0.042358,0.0,0.007634,-0.007634,9.520068,0.42229,-1.514502,-0.110059,-0.120825,0.217725,-0.168677,-0.14834,-0.153125
1621243425.534684,016,-87.0,-40.0,58.0,62.0,27.0,0.64032,0.09375,-0.761169,0.042419,0.0,0.007634,-0.007634,9.498535,0.385205,-1.509717,-0.131592,-0.15791,0.217725,-0.15791,-0.183032,-0.175854
1621243425.5450118,016,-88.0,-43.0,58.0,57.0,29.0,0.640503,0.09375,-0.761047,0.042542,0.0,0.007634,-0.007634,9.475805,0.343335,-1.503735,-0.155518,-0.198584,0.220117,-0.14834,-0.221313,-0.202173
1621243425.5549576,016,-88.0,-43.0,56.0,60.0,28.0,0.640564,0.093933,-0.760925,0.042664,0.007634,0.0,-0.015267,9.441113,0.328979,-1.504932,-0.19021,-0.212939,0.216528,-0.136377,-0.230884,-0.235669
1621243425.5648277,016,-89.0,-39.0,60.0,57.0,26.0,0.640625,0.094177,-0.760864,0.042786,0.007634,-0.007634,-0.015267,9.412402,0.37085,-1.483398,-0.220117,-0.173462,0.236865,-0.15791,-0.193799,-0.266772
1621243425.5747855,016,-87.0,-40.0,60.0,60.0,25.0,0.640564,0.094421,-0.760864,0.042725,0.0,-0.015267,-0.015267,9.400439,0.430664,-1.455884,-0.230884,-0.117236,0.265576,-0.194995,-0.143555,-0.279932
1621243425.5848708,016,-88.0,-43.0,54.0,59.0,40.0,0.640503,0.094543,-0.760925,0.042542,-0.007634,-0.022901,-0.015267,9.400439,0.472534,-1.439136,-0.230884,-0.078955,0.283521,-0.220117,-0.108862,-0.281128
1621243425.5948892,016,-87.0,-43.0,58.0,58.0,27.0,0.64032,0.094604,-0.761047,0.042358,-0.015267,-0.022901,-0.015267,9.398046,0.491675,-1.454687,-0.230884,-0.063403,0.272754,-0.212939,-0.090918,-0.277539
1621243425.60499,016,-86.0,-40.0,59.0,59.0,27.0,0.640076,0.094727,-0.761292,0.042114,-0.007634,-0.030534,-0.015267,9.408813,0.48689,-1.482202,-0.220117,-0.072974,0.252417,-0.192603,-0.098096,-0.26438
1621243425.6147494,016,-86.0,-42.0,57.0,58.0,26.0,0.639771,0.09491,-0.761536,0.041931,0.0,-0.030534,-0.022901,9.411206,0.477319,-1.524072,-0.215332,-0.086133,0.218921,-0.159106,-0.104077,-0.25481
1621243425.6248682,016,-87.0,-41.0,54.0,60.0,28.0,0.639404,0.095276,-0.76178,0.041809,0.007634,-0.030534,-0.022901,9.413599,0.508423,-1.558765,-0.210547,-0.061011,0.192603,-0.13877,-0.075366,-0.244043
1621243425.6346993,016,-88.0,-40.0,56.0,60.0,27.0,0.639038,0.095764,-0.762024,0.041626,0.007634,-0.030534,-0.030534,9.441113,0.568237,-1.597046,-0.18064,-0.008374,0.163892,-0.126807,-0.021533,-0.206958
1621243425.6448526,016,-88.0,-43.0,57.0,59.0,27.0,0.638733,0.096313,-0.762268,0.041504,0.015267,-0.030534,-0.030534,9.465039,0.623267,-1.644897,-0.155518,0.037085,0.124414,-0.101685,0.027515,-0.172266
1621243425.654748,016,-89.0,-44.0,53.0,58.0,26.0,0.638367,0.096802,-0.762451,0.041382,0.015267,-0.030534,-0.022901,9.454272,0.662744,-1.697534,-0.163892,0.069385,0.080151,-0.063403,0.068188,-0.171069
1621243425.6648843,016,-88.0,-41.0,54.0,83.0,26.0,0.638,0.097351,-0.762756,0.041321,0.015267,-0.030534,-0.022901,9.413599,0.697437,-1.748975,-0.202173,0.096899,0.039478,-0.022729,0.10647,-0.198584
1621243425.6748981,016,-86.0,-39.0,54.0,57.0,29.0,0.637512,0.097778,-0.763062,0.04126,0.015267,-0.038168,-0.015267,9.388476,0.724951,-1.792041,-0.224902,0.119629,0.007178,0.005981,0.136377,-0.214136
1621243425.6846604,016,-88.0,-44.0,58.0,51.0,27.0,0.637024,0.098206,-0.763428,0.041199,0.015267,-0.038168,-0.015267,9.378906,0.742895,-1.832715,-0.23208,0.132788,-0.019141,0.029907,0.155518,-0.215332
1621243425.6946342,016,-86.0,-40.0,58.0,58.0,28.0,0.636536,0.098633,-0.763855,0.041077,0.015267,-0.038168,-0.022901,9.363355,0.750073,-1.880566,-0.245239,0.133984,-0.053833,0.065796,0.165088,-0.221313
1621243425.7049184,016,-88.0,-42.0,58.0,57.0,27.0,0.635925,0.09906,-0.764282,0.041016,0.015267,-0.045802,-0.022901,9.33584,0.748877,-1.928418,-0.269165,0.128003,-0.087329,0.104077,0.16748,-0.239258
1621243425.7148046,016,-87.0,-41.0,57.0,60.0,29.0,0.635315,0.099548,-0.764709,0.041016,0.015267,-0.045802,-0.015267,9.323877,0.752466,-1.961914,-0.277539,0.126807,-0.105273,0.123218,0.171069,-0.242847
1621243425.7248392,016,-85.0,-42.0,59.0,58.0,29.0,0.634705,0.100037,-0.765137,0.041077,0.022901,-0.045802,-0.015267,9.347803,0.750073,-2.000195,-0.250024,0.120825,-0.129199,0.142358,0.16748,-0.211743
1621243425.7348068,016,-87.0,-43.0,56.0,57.0,27.0,0.634216,0.100586,-0.765503,0.04126,0.030534,-0.030534,-0.015267,9.382495,0.742895,-2.028906,-0.214136,0.111255,-0.144751,0.153125,0.15791,-0.174658
1621243425.7448926,016,-88.0,-42.0,56.0,59.0,26.0,0.633789,0.101135,-0.765747,0.041565,0.038168,-0.022901,-0.007634,9.41958,0.752466,-2.061206,-0.174658,0.119629,-0.16748,0.166284,0.166284,-0.130396
1621243425.754712,016,-87.0,-43.0,57.0,57.0,26.0,0.633545,0.101624,-0.765869,0.041931,0.030534,-0.015267,0.0,9.438721,0.782373,-2.048047,-0.154321,0.149536,-0.14834,0.137573,0.19021,-0.112451
1621243425.7648544,016,-87.0,-40.0,58.0,60.0,26.0,0.633423,0.101929,-0.76593,0.042297,0.022901,-0.007634,0.007634,9.448291,0.795532,-2.033691,-0.144751,0.163892,-0.131592,0.117236,0.19978,-0.105273
1621243425.774845,016,-87.0,-44.0,54.0,59.0,26.0,0.633301,0.102051,-0.76593,0.042664,0.015267,0.0,0.007634,9.426758,0.782373,-2.020532,-0.165088,0.155518,-0.117236,0.108862,0.191406,-0.128003
1621243425.7846437,016,-90.0,-44.0,57.0,59.0,28.0,0.63324,0.102051,-0.765991,0.042969,0.015267,-0.007634,0.007634,9.374121,0.75127,-2.013355,-0.218921,0.129199,-0.108862,0.11604,0.168677,-0.184229
1621243425.794752,016,-87.0,-42.0,54.0,59.0,26.0,0.633118,0.102051,-0.766113,0.043274,0.015267,-0.007634,0.007634,9.338232,0.657959,-2.016943,-0.25481,0.040674,-0.108862,0.141162,0.086133,-0.224902
1621243425.8046577,016,-85.0,-39.0,57.0,59.0,26.0,0.632935,0.102234,-0.766235,0.043701,0.022901,-0.007634,0.0,9.315503,0.559863,-2.025317,-0.277539,-0.05144,-0.113647,0.168677,0.0,-0.252417
1621243425.8146005,016,-87.0,-43.0,57.0,59.0,27.0,0.632751,0.1026,-0.766296,0.044189,0.038168,-0.007634,-0.007634,9.314306,0.503638,-2.014551,-0.277539,-0.104077,-0.099292,0.166284,-0.052637,-0.258398
1621243425.8248641,016,-87.0,-43.0,56.0,59.0,27.0,0.632629,0.103088,-0.766296,0.044678,0.038168,-0.007634,-0.015267,9.32268,0.502441,-1.981055,-0.269165,-0.104077,-0.063403,0.130396,-0.061011,-0.257202
1621243425.834646,016,-87.0,-43.0,54.0,59.0,28.0,0.632629,0.103638,-0.766174,0.044983,0.030534,0.0,-0.015267,9.332251,0.510815,-1.951147,-0.258398,-0.098096,-0.034692,0.099292,-0.062207,-0.251221
1621243425.8445895,016,-88.0,-40.0,57.0,60.0,27.0,0.632629,0.104065,-0.766052,0.045227,0.022901,0.007634,-0.015267,9.35498,0.501245,-1.915259,-0.235669,-0.108862,0.0,0.0646,-0.081348,-0.236865
1621243425.854652,016,-88.0,-40.0,58.0,60.0,28.0,0.632751,0.104431,-0.76593,0.045532,0.022901,0.007634,-0.015267,9.371729,0.482104,-1.885352,-0.220117,-0.129199,0.026318,0.04187,-0.107666,-0.228491
1621243425.8646624,016,-87.0,-41.0,58.0,58.0,28.0,0.632935,0.104797,-0.765747,0.045837,0.022901,0.007634,-0.015267,9.380102,0.471338,-1.849463,-0.212939,-0.139966,0.057422,0.011963,-0.12561,-0.227295
1621243425.874771,016,-87.0,-41.0,57.0,59.0,28.0,0.633118,0.105164,-0.765503,0.046143,0.022901,0.007634,-0.015267,9.368139,0.50603,-1.796826,-0.226099,-0.10647,0.104077,-0.035889,-0.100488,-0.247632
1621243425.8846664,016,-85.0,-43.0,57.0,60.0,29.0,0.63324,0.105469,-0.76532,0.046265,0.015267,0.0,-0.015267,9.359766,0.56106,-1.752563,-0.234473,-0.053833,0.144751,-0.084937,-0.057422,-0.260791
1621243425.894659,016,-88.0,-40.0,58.0,60.0,29.0,0.633362,0.105774,-0.765198,0.046326,0.007634,0.0,-0.007634,9.393262,0.584985,-1.71189,-0.200977,-0.0323,0.183032,-0.132788,-0.047852,-0.233276
1621243425.90472,016,-87.0,-43.0,56.0,58.0,28.0,0.633484,0.105896,-0.765076,0.046387,0.007634,0.0,-0.007634,9.439917,0.620874,-1.677197,-0.155518,0.001196,0.214136,-0.178247,-0.026318,-0.192603
1621243428.900624,016,-87.0,-43.0,58.0,59.0,31.0,0.639832,0.111633,-0.759094,0.043579,0.0,-0.022901,0.0,9.423169,0.702222,-1.522876,-0.191406,-0.049048,0.215332,-0.165088,-0.070581,-0.229687
1621243428.9106467,016,-86.0,-40.0,58.0,59.0,27.0,0.639709,0.111572,-0.759216,0.043518,-0.007634,-0.015267,0.0,9.479395,0.714185,-1.52168,-0.133984,-0.037085,0.220117,-0.181836,-0.065796,-0.172266
1621243428.9207337,016,-88.0,-42.0,58.0,60.0,26.0,0.639709,0.111511,-0.759277,0.043457,-0.007634,-0.007634,0.0,9.529638,0.702222,-1.534839,-0.084937,-0.049048,0.206958,-0.174658,-0.080151,-0.123218
1621243428.9308093,016,-85.0,-40.0,58.0,59.0,28.0,0.639771,0.111328,-0.759216,0.043457,-0.015267,0.0,0.0,9.529638,0.68667,-1.557568,-0.084937,-0.062207,0.181836,-0.147144,-0.088525,-0.119629
1621243428.9408085,016,-88.0,-40.0,57.0,58.0,27.0,0.639832,0.111206,-0.759216,0.043457,-0.007634,0.0,0.0,9.471021,0.666333,-1.58269,-0.144751,-0.081348,0.156714,-0.108862,-0.094507,-0.175854
1621243428.9505758,016,-85.0,-39.0,58.0,59.0,26.0,0.639709,0.111145,-0.759277,0.043457,-0.007634,-0.015267,0.0,9.398046,0.643604,-1.607813,-0.216528,-0.102881,0.133984,-0.071777,-0.102881,-0.244043
1621243428.9607468,016,-88.0,-39.0,57.0,62.0,31.0,0.639526,0.111145,-0.759399,0.043518,0.0,-0.015267,-0.007634,9.357373,0.642407,-1.623364,-0.256006,-0.102881,0.122021,-0.053833,-0.095703,-0.279932
1621243428.9705331,016,-87.0,-40.0,54.0,64.0,26.0,0.639343,0.111267,-0.759583,0.043457,0.0,-0.022901,-0.007634,9.338232,0.68667,-1.620972,-0.27395,-0.059814,0.129199,-0.066992,-0.053833,-0.295483
1621243428.9805856,016,-84.0,-41.0,54.0,59.0,29.0,0.639099,0.111267,-0.759827,0.043335,-0.007634,-0.030534,-0.007634,9.352588,0.708203,-1.61499,-0.259595,-0.039478,0.142358,-0.086133,-0.038281,-0.282324
1621243428.9906304,016,-87.0,-41.0,56.0,60.0,27.0,0.638855,0.111145,-0.760071,0.043213,-0.015267,-0.030534,0.0,9.389673,0.707007,-1.619775,-0.221313,-0.040674,0.144751,-0.094507,-0.044263,-0.245239
1621243429.0005271,016,-87.0,-40.0,59.0,58.0,27.0,0.638672,0.111023,-0.760254,0.043091,-0.015267,-0.022901,0.0,9.447095,0.690259,-1.626953,-0.162695,-0.057422,0.142358,-0.096899,-0.065796,-0.189014
1621243429.0105274,016,-84.0,-38.0,63.0,57.0,29.0,0.63855,0.110962,-0.760315,0.04303,-0.007634,-0.007634,-0.007634,9.494946,0.656763,-1.644897,-0.113647,-0.089722,0.126807,-0.082544,-0.100488,-0.141162
1621243429.0205345,016,-85.0,-39.0,57.0,58.0,27.0,0.63855,0.110962,-0.760315,0.04303,0.0,-0.007634,-0.007634,9.490161,0.656763,-1.67002,-0.118433,-0.089722,0.101685,-0.058618,-0.094507,-0.141162
1621243429.030602,016,-84.0,-41.0,59.0,58.0,28.0,0.63855,0.111084,-0.760254,0.04303,0.0,0.0,-0.007634,9.465039,0.68667,-1.673608,-0.143555,-0.062207,0.096899,-0.056226,-0.063403,-0.162695
1621243429.0406685,016,-85.0,-43.0,58.0,57.0,26.0,0.638611,0.111206,-0.760254,0.042969,0.0,-0.007634,-0.007634,9.435132,0.71897,-1.665234,-0.173462,-0.0323,0.105273,-0.065796,-0.0323,-0.191406
1621243429.0499365,016,-89.0,-41.0,57.0,61.0,26.0,0.638611,0.111206,-0.760254,0.042847,-0.007634,-0.007634,-0.007634,9.413599,0.75127,-1.658057,-0.194995,-0.001196,0.112451,-0.076563,-0.001196,-0.210547
1621243429.060498,016,-87.0,-38.0,48.0,57.0,29.0,0.63855,0.111145,-0.760315,0.042725,-0.015267,-0.007634,0.0,9.383692,0.764429,-1.660449,-0.224902,0.00957,0.111255,-0.072974,0.011963,-0.239258
1621243429.0699382,016,-87.0,-45.0,56.0,57.0,26.0,0.638489,0.110962,-0.760376,0.042603,-0.015267,-0.015267,0.0,9.378906,0.740503,-1.664038,-0.228491,-0.013159,0.108862,-0.0646,-0.008374,-0.244043
1621243429.0801015,016,-85.0,-41.0,57.0,57.0,26.0,0.638367,0.110901,-0.760498,0.042542,-0.007634,-0.015267,0.0,9.38728,0.730933,-1.668823,-0.220117,-0.021533,0.107666,-0.063403,-0.017944,-0.236865
1621243429.090673,016,-85.0,-40.0,58.0,57.0,26.0,0.638245,0.11084,-0.76062,0.04248,-0.007634,-0.015267,-0.007634,9.394458,0.745288,-1.655664,-0.211743,-0.007178,0.124414,-0.08374,-0.008374,-0.229687
1621243429.1007183,016,-86.0,-40.0,58.0,57.0,25.0,0.638123,0.11084,-0.760742,0.042358,-0.007634,-0.015267,-0.007634,9.418384,0.766821,-1.644897,-0.187817,0.011963,0.13877,-0.105273,0.003589,-0.208154
1621243429.109976,016,-89.0,-40.0,61.0,60.0,28.0,0.638062,0.11084,-0.760803,0.042175,-0.007634,-0.015267,-0.007634,9.462646,0.765625,-1.642505,-0.143555,0.007178,0.142358,-0.114844,-0.004785,-0.165088
1621243429.120645,016,-87.0,-41.0,60.0,58.0,28.0,0.638062,0.110779,-0.760803,0.042175,-0.007634,-0.007634,0.0,9.500928,0.750073,-1.660449,-0.104077,-0.005981,0.124414,-0.100488,-0.019141,-0.124414
1621243429.1299567,016,-85.0,-40.0,59.0,57.0,28.0,0.638123,0.110779,-0.760742,0.042175,0.0,0.0,0.0,9.488965,0.741699,-1.681982,-0.117236,-0.014355,0.101685,-0.075366,-0.020337,-0.133984
1621243429.1398106,016,-87.0,-40.0,58.0,57.0,26.0,0.638123,0.110779,-0.760742,0.042236,0.0,0.0,-0.007634,9.454272,0.729736,-1.709497,-0.151929,-0.025122,0.07417,-0.040674,-0.021533,-0.163892
1621243429.149924,016,-88.0,-41.0,57.0,57.0,26.0,0.638123,0.110901,-0.760681,0.042297,0.0,0.0,-0.007634,9.406421,0.721362,-1.72146,-0.198584,-0.034692,0.061011,-0.017944,-0.022729,-0.208154
1621243429.1598186,016,-87.0,-40.0,59.0,59.0,26.0,0.638062,0.111023,-0.760742,0.042297,0.0,-0.007634,-0.007634,9.346606,0.723755,-1.73103,-0.258398,-0.033496,0.053833,-0.002393,-0.013159,-0.265576
1621243429.169828,016,-85.0,-41.0,58.0,60.0,29.0,0.637878,0.111084,-0.760864,0.042236,-0.007634,-0.022901,-0.007634,9.325073,0.735718,-1.728638,-0.278735,-0.022729,0.059814,-0.007178,-0.001196,-0.284717
1621243429.1797953,016,-87.0,-40.0,58.0,58.0,28.0,0.637695,0.111145,-0.761047,0.042114,-0.007634,-0.022901,-0.007634,9.360962,0.71897,-1.738208,-0.242847,-0.04187,0.056226,-0.004785,-0.023926,-0.251221
1621243429.1897686,016,-88.0,-40.0,56.0,58.0,26.0,0.637573,0.111145,-0.761169,0.042114,0.0,-0.015267,-0.007634,9.406421,0.710596,-1.745386,-0.196191,-0.049048,0.05144,-0.005981,-0.034692,-0.204565
1621243429.1997817,016,-88.0,-41.0,57.0,57.0,26.0,0.637512,0.111206,-0.761169,0.042114,0.0,-0.007634,-0.007634,9.431543,0.732129,-1.735815,-0.171069,-0.028711,0.062207,-0.025122,-0.020337,-0.18064
1621243429.2098145,016,-85.0,-41.0,57.0,57.0,25.0,0.637573,0.111267,-0.761169,0.042053,-0.007634,0.0,-0.007634,9.443506,0.741699,-1.734619,-0.159106,-0.020337,0.063403,-0.029907,-0.014355,-0.168677
1621243429.2197855,016,-87.0,-41.0,58.0,59.0,27.0,0.637634,0.111328,-0.761108,0.042053,0.0,0.0,-0.007634,9.449488,0.745288,-1.726245,-0.154321,-0.017944,0.069385,-0.037085,-0.013159,-0.165088
1621243429.2299953,016,-87.0,-41.0,58.0,58.0,25.0,0.637695,0.11145,-0.761047,0.042114,0.0,0.0,-0.007634,9.443506,0.77041,-1.722656,-0.160303,0.004785,0.071777,-0.043066,0.008374,-0.169873
1621243429.2396493,016,-88.0,-40.0,60.0,57.0,26.0,0.637695,0.111511,-0.760986,0.042114,0.0,0.0,-0.007634,9.438721,0.79314,-1.701123,-0.163892,0.027515,0.093311,-0.068188,0.026318,-0.174658
1621243429.24965,016,-87.0,-39.0,56.0,59.0,28.0,0.637756,0.111572,-0.760925,0.042053,0.0,-0.007634,0.0,9.437525,0.801514,-1.692749,-0.165088,0.033496,0.099292,-0.075366,0.031104,-0.177051
1621243429.2596354,016,-86.0,-41.0,57.0,59.0,28.0,0.637756,0.111511,-0.760925,0.042053,-0.007634,-0.007634,0.0,9.427954,0.808691,-1.671216,-0.174658,0.04187,0.120825,-0.096899,0.035889,-0.189014
1621243429.2697563,016,-87.0,-39.0,60.0,62.0,29.0,0.637756,0.11145,-0.760925,0.042053,-0.007634,-0.007634,0.0,9.395655,0.811084,-1.653271,-0.206958,0.044263,0.13877,-0.108862,0.038281,-0.223706
1621243429.279585,016,-88.0,-39.0,57.0,62.0,27.0,0.637695,0.111328,-0.761047,0.041992,-0.007634,-0.015267,0.0,9.365747,0.783569,-1.65686,-0.238062,0.017944,0.137573,-0.096899,0.015552,-0.256006
1621243429.289606,016,-85.0,-40.0,56.0,58.0,29.0,0.637512,0.111267,-0.761169,0.042053,-0.007634,-0.022901,0.0,9.375318,0.726147,-1.667627,-0.227295,-0.035889,0.130396,-0.080151,-0.034692,-0.248828
1621243429.2995937,016,-85.0,-41.0,54.0,58.0,26.0,0.637329,0.111267,-0.761353,0.042114,0.007634,-0.022901,-0.007634,9.418384,0.698633,-1.671216,-0.183032,-0.062207,0.131592,-0.082544,-0.065796,-0.208154
1621243429.3098023,016,-88.0,-40.0,59.0,59.0,27.0,0.637268,0.11145,-0.761414,0.042236,0.007634,-0.007634,-0.007634,9.469824,0.705811,-1.674805,-0.132788,-0.055029,0.130396,-0.090918,-0.0646,-0.15791
1621243429.3197432,016,-87.0,-39.0,59.0,58.0,26.0,0.637268,0.111572,-0.761353,0.042236,0.0,-0.007634,-0.007634,9.479395,0.735718,-1.680786,-0.122021,-0.027515,0.124414,-0.093311,-0.037085,-0.143555
1621243429.3298092,016,-87.0,-41.0,56.0,56.0,26.0,0.637268,0.111572,-0.761353,0.042114,-0.007634,-0.007634,-0.007634,9.444702,0.754858,-1.692749,-0.156714,-0.00957,0.112451,-0.080151,-0.013159,-0.174658
1621243429.339919,016,-87.0,-41.0,56.0,58.0,27.0,0.637268,0.11145,-0.761414,0.041992,-0.015267,-0.007634,0.0,9.420776,0.746484,-1.702319,-0.18064,-0.017944,0.102881,-0.0646,-0.016748,-0.196191
1621243429.3496864,016,-87.0,-41.0,57.0,34.0,26.0,0.637207,0.111328,-0.761475,0.04187,-0.015267,-0.007634,0.0,9.38728,0.726147,-1.716675,-0.214136,-0.038281,0.090918,-0.043066,-0.029907,-0.228491
1621243429.3599424,016,-85.0,-40.0,57.0,59.0,27.0,0.637085,0.111206,-0.761597,0.041809,-0.007634,-0.015267,0.0,9.371729,0.71897,-1.727441,-0.228491,-0.045459,0.082544,-0.031104,-0.033496,-0.24165
1621243429.3696551,016,-84.0,-38.0,60.0,57.0,27.0,0.636963,0.111206,-0.761719,0.041748,-0.007634,-0.015267,-0.007634,9.380102,0.716577,-1.742993,-0.220117,-0.047852,0.070581,-0.020337,-0.034692,-0.23208
1621243429.3798432,016,-89.0,-41.0,57.0,58.0,28.0,0.63678,0.111206,-0.761841,0.041748,0.0,-0.015267,-0.007634,9.384888,0.720166,-1.757349,-0.214136,-0.044263,0.059814,-0.011963,-0.029907,-0.223706
1621243429.3897948,016,-88.0,-40.0,57.0,58.0,28.0,0.636658,0.111267,-0.761902,0.041748,0.0,-0.015267,-0.007634,9.417188,0.727344,-1.762134,-0.18064,-0.037085,0.058618,-0.017944,-0.026318,-0.19021
1621243429.3998036,016,-87.0,-41.0,58.0,58.0,27.0,0.636658,0.111328,-0.761902,0.041748,0.0,-0.007634,-0.007634,9.436328,0.724951,-1.76333,-0.161499,-0.040674,0.057422,-0.019141,-0.0323,-0.171069
1621243429.409767,016,-84.0,-40.0,54.0,60.0,27.0,0.636658,0.111389,-0.761902,0.041809,0.0,0.0,-0.007634,9.435132,0.742895,-1.751367,-0.162695,-0.021533,0.069385,-0.034692,-0.015552,-0.173462
1621243429.4197512,016,-87.0,-40.0,56.0,57.0,26.0,0.63678,0.11145,-0.761841,0.041809,0.0,0.0,-0.007634,9.441113,0.76084,-1.726245,-0.15791,-0.004785,0.092114,-0.061011,-0.004785,-0.171069
1621243429.42986,016,-88.0,-39.0,58.0,58.0,26.0,0.636841,0.111511,-0.761719,0.041748,-0.007634,0.0,-0.007634,9.437525,0.769214,-1.717871,-0.161499,0.0,0.098096,-0.066992,-0.001196,-0.175854
1621243429.4396434,016,-87.0,-41.0,57.0,59.0,29.0,0.636963,0.11145,-0.761658,0.041687,-0.007634,0.0,-0.007634,9.417188,0.771606,-1.702319,-0.181836,0.002393,0.111255,-0.076563,0.0,-0.197388
1621243429.4496512,016,-86.0,-41.0,60.0,60.0,27.0,0.636963,0.11145,-0.761658,0.041565,-0.007634,-0.007634,-0.007634,9.389673,0.763232,-1.690356,-0.209351,-0.007178,0.123218,-0.082544,-0.007178,-0.227295
1621243429.4597528,016,-89.0,-40.0,58.0,58.0,31.0,0.636963,0.11145,-0.761658,0.041504,-0.007634,-0.015267,-0.007634,9.362158,0.744092,-1.678394,-0.236865,-0.027515,0.135181,-0.084937,-0.026318,-0.258398
1621243429.4696581,016,-84.0,-39.0,58.0,58.0,30.0,0.636841,0.11145,-0.76178,0.041382,-0.007634,-0.015267,-0.007634,9.368139,0.741699,-1.662842,-0.229687,-0.031104,0.154321,-0.102881,-0.034692,-0.256006
1621243429.47976,016,-88.0,-38.0,60.0,56.0,28.0,0.636719,0.111572,-0.761841,0.041321,0.0,-0.015267,-0.007634,9.408813,0.747681,-1.650879,-0.189014,-0.027515,0.168677,-0.124414,-0.038281,-0.217725
1621243429.4898255,016,-87.0,-42.0,60.0,58.0,32.0,0.636597,0.111633,-0.761963,0.041321,0.0,-0.015267,-0.007634,9.438721,0.759644,-1.65686,-0.15791,-0.015552,0.166284,-0.129199,-0.029907,-0.186621
1621243429.49963,016,-81.0,-40.0,60.0,58.0,28.0,0.636536,0.111633,-0.762024,0.04126,-0.007634,-0.015267,-0.007634,9.460254,0.772803,-1.662842,-0.136377,-0.003589,0.161499,-0.131592,-0.020337,-0.163892
1621243429.5098188,016,-85.0,-42.0,54.0,60.0,29.0,0.636536,0.111633,-0.762024,0.041199,-0.007634,-0.007634,0.0,9.484179,0.785962,-1.666431,-0.112451,0.008374,0.15791,-0.133984,-0.010767,-0.13877
1621243429.519661,016,-86.0,-40.0,58.0,58.0,27.0,0.636597,0.111633,-0.761963,0.041199,-0.007634,0.0,0.0,9.473413,0.788355,-1.68916,-0.123218,0.00957,0.133984,-0.110059,-0.003589,-0.144751
