timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621251974.681484,016,-19.0,-11.0,61.0,57.0,37.0,0.987427,0.122437,0.085999,0.050659,-0.007634,0.007634,0.0,-2.019336,2.451196,9.728223,-0.476123,-0.003589,0.367261,-0.398364,-0.145947,0.424683
1621251974.6914868,016,-15.0,-9.0,61.0,55.0,42.0,0.987366,0.122375,0.086243,0.05072,-0.007634,0.007634,0.0,-1.982251,2.418896,9.663623,-0.434253,-0.034692,0.303857,-0.366064,-0.156714,0.349316
1621251974.7012148,016,-17.0,-10.0,61.0,57.0,42.0,0.987366,0.122375,0.086487,0.050781,0.007634,0.007634,0.0,-1.927222,2.379419,9.599024,-0.374438,-0.07417,0.239258,-0.317017,-0.172266,0.269165
1621251974.711439,016,-15.0,-11.0,62.0,59.0,42.0,0.987305,0.122498,0.086853,0.050781,0.015267,0.015267,0.0,-1.866211,2.36626,9.548779,-0.30625,-0.089722,0.191406,-0.257202,-0.16748,0.208154
1621251974.721452,016,-16.0,-9.0,60.0,57.0,37.0,0.987244,0.122742,0.087219,0.050842,0.015267,0.015267,0.0,-1.817163,2.391382,9.518872,-0.251221,-0.070581,0.163892,-0.209351,-0.136377,0.178247
1621251974.7312853,016,-17.0,-11.0,60.0,57.0,41.0,0.987183,0.122864,0.087646,0.050903,0.007634,0.015267,0.0,-1.787256,2.402148,9.502124,-0.212939,-0.062207,0.149536,-0.175854,-0.120825,0.160303
1621251974.7414117,016,-15.0,-11.0,62.0,35.0,41.0,0.987122,0.122925,0.087952,0.051025,0.0,0.015267,0.0,-1.750171,2.400952,9.49375,-0.171069,-0.0646,0.142358,-0.135181,-0.11604,0.145947
1621251974.751556,016,-16.0,-11.0,61.0,57.0,42.0,0.987122,0.122986,0.088196,0.051208,0.0,0.007634,0.007634,-1.68916,2.39856,9.497339,-0.105273,-0.069385,0.145947,-0.069385,-0.113647,0.13877
1621251974.7614574,016,-16.0,-11.0,61.0,56.0,41.0,0.987061,0.123108,0.088318,0.051453,0.007634,0.007634,0.007634,-1.607813,2.386597,9.514087,-0.022729,-0.08374,0.163892,0.014355,-0.120825,0.13877
1621251974.7714555,016,-15.0,-7.0,60.0,56.0,39.0,0.987061,0.12323,0.08844,0.051636,0.015267,0.015267,0.007634,-1.52168,2.36626,9.533228,0.063403,-0.10647,0.184229,0.104077,-0.137573,0.137573
1621251974.7813919,016,-16.0,-11.0,60.0,56.0,39.0,0.987,0.123535,0.088562,0.05188,0.022901,0.015267,0.007634,-1.449902,2.363867,9.55835,0.137573,-0.114844,0.210547,0.183032,-0.142358,0.14834
1621251974.7913253,016,-15.0,-12.0,61.0,57.0,37.0,0.986938,0.123901,0.088684,0.052124,0.022901,0.015267,0.007634,-1.390088,2.402148,9.594238,0.198584,-0.084937,0.248828,0.247632,-0.114844,0.183032
1621251974.801379,016,-15.0,-11.0,60.0,57.0,42.0,0.986816,0.124268,0.088806,0.052307,0.022901,0.015267,0.007634,-1.34104,2.460767,9.639697,0.248828,-0.033496,0.297876,0.301465,-0.070581,0.234473
1621251974.8114278,016,-17.0,-15.0,60.0,57.0,-1.0,0.986816,0.124573,0.088806,0.052551,0.015267,0.007634,0.007634,-1.306348,2.509815,9.67439,0.282324,0.008374,0.332568,0.337354,-0.034692,0.272754
1621251974.8212702,016,-14.0,-13.0,57.0,57.0,41.0,0.986755,0.124817,0.088745,0.052795,0.007634,0.0,0.015267,-1.29917,2.546899,9.692334,0.287109,0.040674,0.351709,0.343335,-0.007178,0.299072
1621251974.8312554,016,-14.0,-6.0,60.0,55.0,44.0,0.986755,0.124939,0.088562,0.05304,0.0,-0.007634,0.007634,-1.296777,2.580395,9.699512,0.285913,0.071777,0.358887,0.340942,0.019141,0.313428
1621251974.8414116,016,-13.0,-9.0,62.0,57.0,40.0,0.986755,0.124939,0.088257,0.053162,0.0,-0.015267,0.0,-1.303955,2.557666,9.688745,0.272754,0.049048,0.34812,0.327783,0.0,0.300269
1621251974.851183,016,-16.0,-11.0,60.0,52.0,42.0,0.986755,0.125,0.087952,0.053101,0.007634,-0.022901,-0.007634,-1.313525,2.509815,9.65166,0.257202,0.0,0.309839,0.308643,-0.040674,0.253613
1621251974.8613508,016,-13.0,-9.0,61.0,57.0,42.0,0.986816,0.125244,0.087585,0.052979,0.015267,-0.022901,-0.007634,-1.330273,2.479907,9.616968,0.233276,-0.0323,0.27395,0.281128,-0.065796,0.215332
1621251974.8713908,016,-15.0,-9.0,59.0,57.0,42.0,0.986816,0.12561,0.087097,0.052734,0.022901,-0.030534,-0.007634,-1.35061,2.5146,9.614575,0.203369,-0.004785,0.272754,0.250024,-0.043066,0.226099
1621251974.881294,016,-16.0,-9.0,61.0,57.0,42.0,0.986816,0.125916,0.086548,0.052551,0.007634,-0.038168,-0.015267,-1.38291,2.558862,9.608594,0.160303,0.033496,0.266772,0.202173,-0.010767,0.236865
1621251974.8912609,016,-19.0,-10.0,59.0,56.0,40.0,0.986877,0.125977,0.085999,0.052368,-0.007634,-0.038168,-0.015267,-1.427173,2.579199,9.595434,0.10647,0.053833,0.251221,0.144751,0.004785,0.235669
1621251974.9013405,016,-15.0,-13.0,60.0,56.0,39.0,0.986938,0.125916,0.08551,0.052124,-0.015267,-0.038168,-0.015267,-1.464258,2.561255,9.588257,0.061011,0.037085,0.242847,0.100488,-0.014355,0.230884
1621251974.9113429,016,-19.0,-12.0,58.0,56.0,39.0,0.987,0.125732,0.085083,0.051758,-0.007634,-0.030534,-0.022901,-1.506128,2.515796,9.576294,0.011963,-0.002393,0.228491,0.052637,-0.055029,0.215332
1621251974.9213018,016,-14.0,-10.0,61.0,57.0,40.0,0.987061,0.125671,0.084839,0.051331,0.0,-0.022901,-0.030534,-1.564746,2.4823,9.585864,-0.049048,-0.033496,0.236865,-0.002393,-0.094507,0.224902
1621251974.931545,016,-16.0,-13.0,54.0,54.0,41.0,0.987122,0.125732,0.084778,0.05072,0.007634,-0.015267,-0.038168,-1.630542,2.477515,9.593042,-0.114844,-0.038281,0.242847,-0.065796,-0.108862,0.239258
1621251974.9415026,016,-17.0,-11.0,61.0,57.0,39.0,0.987122,0.125916,0.084778,0.05011,0.015267,-0.015267,-0.038168,-1.714282,2.500244,9.60979,-0.197388,-0.019141,0.260791,-0.144751,-0.104077,0.27395
1621251974.9512274,016,-17.0,-9.0,58.0,57.0,41.0,0.987122,0.126099,0.084717,0.0495,0.007634,-0.022901,-0.038168,-1.804004,2.531348,9.637304,-0.287109,0.008374,0.289502,-0.229687,-0.095703,0.321802
1621251974.961321,016,-17.0,-10.0,61.0,57.0,42.0,0.987122,0.12616,0.084534,0.04895,0.0,-0.030534,-0.030534,-1.894922,2.534936,9.658838,-0.38042,0.011963,0.311035,-0.318213,-0.107666,0.35769
1621251974.971269,016,-17.0,-13.0,58.0,56.0,41.0,0.987183,0.126038,0.08429,0.048462,-0.007634,-0.038168,-0.030534,-1.991821,2.509815,9.677979,-0.479712,-0.008374,0.328979,-0.410327,-0.142358,0.385205
1621251974.9811082,016,-15.0,-12.0,60.0,55.0,41.0,0.987305,0.125793,0.083984,0.047913,-0.007634,-0.045802,-0.030534,-2.085132,2.464355,9.691137,-0.577808,-0.047852,0.339746,-0.502441,-0.193799,0.400757
1621251974.9912374,016,-17.0,-11.0,60.0,56.0,40.0,0.987366,0.125488,0.083679,0.047302,-0.015267,-0.053435,-0.030534,-2.192798,2.418896,9.701904,-0.689062,-0.086133,0.34812,-0.607715,-0.245239,0.415112
1621251975.0013773,016,-14.0,-10.0,62.0,56.0,58.0,0.987488,0.125122,0.083374,0.046631,-0.022901,-0.053435,-0.038168,-2.30166,2.386597,9.723437,-0.801514,-0.111255,0.367261,-0.712988,-0.284717,0.443823
1621251975.0114853,016,-15.0,-11.0,59.0,57.0,42.0,0.98761,0.124634,0.083191,0.045837,-0.022901,-0.045802,-0.045802,-2.403345,2.329175,9.747363,-0.904395,-0.15791,0.387598,-0.808691,-0.344531,0.467749
1621251975.0213273,016,-15.0,-9.0,58.0,56.0,40.0,0.987732,0.124023,0.083191,0.045044,-0.022901,-0.038168,-0.053435,-2.525366,2.238257,9.749756,-1.024023,-0.235669,0.386401,-0.921143,-0.430664,0.465356
1621251975.0313358,016,-14.0,-11.0,61.0,57.0,42.0,0.987793,0.123535,0.083374,0.044189,-0.015267,-0.030534,-0.053435,-2.69165,2.167676,9.740186,-1.184326,-0.295483,0.375635,-1.07666,-0.501245,0.466553
1621251975.0412095,016,-15.0,-11.0,61.0,57.0,41.0,0.987854,0.123291,0.083679,0.043213,0.0,-0.030534,-0.053435,-2.868701,2.136572,9.770093,-1.351807,-0.320605,0.405542,-1.23457,-0.5479,0.515601
1621251975.0511835,016,-16.0,-11.0,60.0,53.0,40.0,0.987854,0.12323,0.084045,0.042236,0.015267,-0.030534,-0.053435,-3.024219,2.144946,9.814356,-1.49895,-0.309839,0.451001,-1.372144,-0.56106,0.586182
1621251975.061216,016,-14.0,-11.0,61.0,57.0,42.0,0.987854,0.123352,0.084473,0.04126,0.022901,-0.030534,-0.053435,-3.147437,2.203564,9.852636,-1.611401,-0.252417,0.490479,-1.47981,-0.523975,0.656763
1621251975.0711365,016,-15.0,-9.0,62.0,57.0,41.0,0.987854,0.123535,0.0849,0.040405,0.015267,-0.030534,-0.045802,-3.213233,2.304053,9.922022,-1.666431,-0.154321,0.562256,-1.527661,-0.449805,0.76084
1621251975.0812073,016,-14.0,-10.0,58.0,57.0,41.0,0.987854,0.123596,0.085266,0.039673,0.0,-0.022901,-0.038168,-3.240747,2.416504,10.006958,-1.685571,-0.04187,0.648389,-1.537231,-0.361279,0.875684
1621251975.091207,016,-16.0,-12.0,61.0,57.0,41.0,0.987854,0.123474,0.085693,0.039124,-0.015267,-0.015267,-0.030534,-3.264673,2.521777,10.139746,-1.699927,0.0646,0.782373,-1.532446,-0.289502,1.033594
1621251975.1012142,016,-16.0,-11.0,61.0,57.0,42.0,0.987793,0.123291,0.086304,0.038757,-0.015267,0.0,-0.022901,-3.271851,2.548096,10.352686,-1.693945,0.094507,0.997705,-1.488184,-0.309839,1.24773
1621251975.1111548,016,-16.0,-12.0,61.0,56.0,42.0,0.987732,0.12323,0.087158,0.038452,0.015267,0.022901,-0.015267,-3.22041,2.483496,10.69961,-1.625757,0.031104,1.347021,-1.353003,-0.446216,1.557568
1621251975.121162,016,-15.0,-7.0,36.0,57.0,42.0,0.98761,0.123718,0.088318,0.038208,0.068702,0.045802,-0.015267,-3.177344,2.471533,11.240332,-1.559961,0.00957,1.893726,-1.18313,-0.592163,2.064795
1621251975.1311343,016,-16.0,-11.0,60.0,57.0,-4.0,0.987366,0.124878,0.089722,0.037781,0.10687,0.061069,-0.030534,-3.200073,2.551685,11.891113,-1.555176,0.068188,2.554077,-1.051538,-0.697437,2.710791
1621251975.1404104,016,-14.0,-11.0,58.0,58.0,40.0,0.987061,0.126587,0.090942,0.036987,0.145038,0.038168,-0.045802,-3.172559,2.646191,12.562231,-1.503735,0.130396,3.238354,-0.868506,-0.805103,3.369946
1621251975.1506495,016,-16.0,-11.0,60.0,57.0,39.0,0.986755,0.128906,0.091309,0.03595,0.183206,-0.015267,-0.053435,-3.02063,2.707202,13.18191,-1.344629,0.149536,3.871192,-0.592163,-0.94148,3.946558
1621251975.1612844,016,-23.0,-9.0,60.0,56.0,41.0,0.986511,0.132019,0.09021,0.034668,0.244275,-0.099237,-0.053435,-2.668921,2.80769,13.792017,-1.013257,0.192603,4.493262,-0.161499,-1.049145,4.484888
1621251975.1711411,016,-15.0,-8.0,59.0,44.0,40.0,0.986206,0.136292,0.087341,0.03302,0.305344,-0.183206,-0.061069,-2.046851,3.046948,14.434423,-0.446216,0.355298,5.148828,0.479712,-1.052734,5.04834
1621251975.181175,016,-13.0,-10.0,61.0,57.0,42.0,0.985962,0.141541,0.082581,0.03125,0.351145,-0.259542,-0.061069,-1.079053,3.463257,15.082812,0.429468,0.6771,5.80918,1.393677,-0.905591,5.622559
1621251975.1905909,016,-19.0,-11.0,60.0,56.0,37.0,0.985718,0.147278,0.075867,0.029663,0.343511,-0.335878,-0.038168,0.171069,4.093701,15.647461,1.550391,1.203467,6.384595,2.496655,-0.550293,6.169263
1621251975.2004137,016,-12.0,-6.0,65.0,54.0,39.0,0.985535,0.15271,0.067139,0.028931,0.274809,-0.412214,0.015267,1.522876,4.817456,16.073339,2.732324,1.829126,6.818848,3.598438,-0.072974,6.658545
1621251975.2106426,016,-29.0,-21.0,56.0,55.0,39.0,0.985535,0.156677,0.056396,0.02948,0.145038,-0.503817,0.10687,2.768213,5.537622,16.402319,3.765918,2.477515,7.146631,4.494458,0.452197,7.138257
1621251975.2204063,016,-15.0,-9.0,61.0,57.0,36.0,0.98584,0.158508,0.044006,0.03125,0.0,-0.587786,0.183206,3.718066,5.945557,16.570995,4.470532,2.855542,7.302148,5.013648,0.781177,7.462451
1621251975.2303605,016,-15.0,-10.0,62.0,41.0,38.0,0.986328,0.15802,0.030334,0.033875,-0.122137,-0.664122,0.251908,4.292285,5.918042,16.600903,4.773193,2.842383,7.309326,5.105762,0.794336,7.586865
1621251975.2404237,016,-14.0,-9.0,52.0,57.0,42.0,0.986877,0.156006,0.015625,0.036926,-0.167939,-0.748092,0.282443,4.536328,5.4802,16.462133,4.725342,2.451196,7.144238,4.844971,0.500049,7.457666
1621251975.2505698,016,-17.0,-11.0,61.0,56.0,41.0,0.987305,0.153625,0.000122,0.039734,-0.152672,-0.824427,0.274809,4.617676,4.843774,16.178614,4.499243,1.8698,6.841577,4.422681,0.052637,7.138257
1621251975.2604592,016,-15.0,-11.0,61.0,53.0,42.0,0.987366,0.151794,-0.016113,0.042175,-0.099237,-0.885496,0.259542,4.652368,4.294678,15.837671,4.214526,1.369751,6.494653,3.952539,-0.322998,6.787744
1621251975.2705624,016,-13.0,-6.0,62.0,54.0,41.0,0.987,0.150635,-0.032898,0.044128,-0.068702,-0.938931,0.244275,4.739697,3.996802,15.462036,3.972876,1.110156,6.128589,3.523071,-0.477319,6.47312
1621251975.2806473,016,-15.0,-23.0,37.0,56.0,42.0,0.986389,0.149658,-0.05011,0.045776,-0.083969,-0.961832,0.236641,4.898804,3.904687,15.107935,3.794629,1.055127,5.796021,3.154614,-0.448608,6.239844
1621251975.2905416,016,-24.0,-9.0,62.0,60.0,42.0,0.985474,0.148193,-0.0672,0.047363,-0.129771,-0.954198,0.236641,4.950244,3.82334,14.644971,3.513501,1.022827,5.36416,2.71438,-0.369653,5.885742
1621251975.3003469,016,-16.0,-11.0,62.0,57.0,23.0,0.984497,0.146118,-0.08374,0.048828,-0.160305,-0.938931,0.229008,4.810278,3.63313,14.024096,3.054126,0.893628,4.779175,2.168872,-0.343335,5.304346
1621251975.3105347,016,-16.0,-10.0,61.0,68.0,42.0,0.983276,0.143799,-0.099731,0.049866,-0.160305,-0.931298,0.198473,4.530347,3.342432,13.196264,2.466748,0.667529,3.996802,1.593457,-0.361279,4.452588
1621251975.3203218,016,-19.0,-11.0,57.0,57.0,41.0,0.981873,0.141724,-0.115234,0.050476,-0.137405,-0.923664,0.167939,4.297071,3.090015,12.285889,1.939185,0.476123,3.139062,1.148438,-0.326587,3.523071
1621251975.3305402,016,-19.0,-13.0,57.0,54.0,40.0,0.980164,0.140198,-0.13031,0.050598,-0.129771,-0.900763,0.145038,4.170264,2.951245,11.36355,1.527661,0.386401,2.281323,0.864917,-0.191406,2.625854
1621251975.3404973,016,-17.0,-11.0,60.0,57.0,42.0,0.978394,0.138672,-0.144714,0.050537,-0.137405,-0.854962,0.129771,4.099683,2.898608,10.481885,1.186719,0.381616,1.469043,0.681885,0.014355,1.801611
1621251975.350447,016,-16.0,-13.0,57.0,57.0,42.0,0.976501,0.136902,-0.158264,0.050354,-0.160305,-0.793893,0.114504,4.093701,2.818457,9.636108,0.92832,0.354102,0.695044,0.620874,0.192603,1.022827
1621251975.360383,016,-15.0,-9.0,61.0,27.0,37.0,0.974731,0.134766,-0.170654,0.05011,-0.175573,-0.709924,0.099237,4.185815,2.616284,8.853735,0.79314,0.208154,-0.017944,0.717773,0.245239,0.308643
1621251975.3705428,016,-17.0,-15.0,61.0,50.0,22.0,0.973145,0.132507,-0.181458,0.049744,-0.160305,-0.59542,0.068702,4.309033,2.30166,8.094091,0.717773,-0.047852,-0.715381,0.916357,0.185425,-0.391187
1621251975.380525,016,-19.0,-11.0,60.0,106.0,31.0,0.971741,0.130798,-0.190247,0.049011,-0.114504,-0.473282,0.022901,4.39397,1.959522,7.351196,0.6448,-0.34812,-1.403247,1.146045,0.076563,-1.088623
1621251975.3904614,016,-20.0,-11.0,60.0,44.0,26.0,0.970581,0.130005,-0.196777,0.047913,-0.053435,-0.335878,-0.038168,4.391577,1.76333,6.687256,0.525171,-0.523975,-2.021729,1.303955,0.065796,-1.71189
1621251975.400429,016,-20.0,-11.0,60.0,47.0,44.0,0.969727,0.130005,-0.201294,0.046326,-0.038168,-0.236641,-0.076336,4.204956,1.874585,6.108252,0.260791,-0.41272,-2.564844,1.26687,0.30625,-2.260986
1621251975.4103975,016,-15.0,-11.0,63.0,54.0,-1.0,0.969177,0.129944,-0.204346,0.04425,-0.083969,-0.167939,-0.099237,3.911865,2.201172,5.67998,-0.082544,-0.089722,-2.969189,1.079053,0.711792,-2.674902
1621251975.4205701,016,-15.0,-12.0,62.0,58.0,41.0,0.968994,0.128967,-0.206421,0.041626,-0.167939,-0.122137,-0.114504,3.551782,2.521777,5.346216,-0.47373,0.240454,-3.290991,0.817065,1.096997,-3.038574
1621251975.4306026,016,-12.0,-9.0,61.0,57.0,41.0,0.969116,0.126709,-0.207825,0.038696,-0.259542,-0.091603,-0.122137,3.250317,2.733521,5.084229,-0.79314,0.483301,-3.552979,0.611304,1.378125,-3.347217
1621251975.4403536,016,4.0,-31.0,58.0,57.0,41.0,0.969543,0.123169,-0.208679,0.035522,-0.328244,-0.045802,-0.122137,3.118726,2.802905,4.892822,-0.931909,0.606519,-3.755151,0.564648,1.52168,-3.562549
1621251975.4503665,016,-21.0,-31.0,68.0,56.0,42.0,0.970215,0.118469,-0.20874,0.03241,-0.381679,0.030534,-0.114504,3.088818,2.740698,4.688257,-0.955835,0.619678,-3.98125,0.641211,1.556372,-3.782666
1621251975.4605772,016,-17.0,-11.0,63.0,57.0,42.0,0.971252,0.112793,-0.20752,0.029663,-0.427481,0.129771,-0.099237,3.155811,2.543311,4.535132,-0.860132,0.515601,-4.170264,0.814673,1.45708,-3.950146
1621251975.4702537,016,-12.0,-12.0,62.0,56.0,37.0,0.972656,0.106384,-0.20459,0.027283,-0.450382,0.251908,-0.083969,3.128296,2.251416,4.350904,-0.827832,0.332568,-4.405932,0.937891,1.27644,-4.206152
1621251975.4806361,016,-21.0,-11.0,63.0,57.0,42.0,0.974426,0.099487,-0.199829,0.025085,-0.465649,0.351145,-0.091603,2.935693,1.920044,4.151123,-0.929517,0.117236,-4.671509,0.930713,1.058716,-4.550683
1621251975.4903967,016,-15.0,-11.0,62.0,56.0,42.0,0.97644,0.092529,-0.193542,0.022766,-0.465649,0.419847,-0.10687,2.521777,1.571924,3.922632,-1.222607,-0.112451,-4.97417,0.73811,0.820654,-5.001685
1621251975.5002956,016,-19.0,-10.0,63.0,57.0,41.0,0.978516,0.085388,-0.186523,0.020203,-0.465649,0.435115,-0.122137,1.957129,1.23457,3.710889,-1.653271,-0.328979,-5.263672,0.388794,0.582593,-5.481397
1621251975.510353,016,-20.0,-11.0,58.0,55.0,40.0,0.98053,0.078125,-0.17926,0.017395,-0.480916,0.427481,-0.129771,1.366162,0.940283,3.587671,-2.105469,-0.498853,-5.462256,-0.0323,0.364868,-5.863013
1621251975.52033,016,-16.0,-13.0,58.0,57.0,40.0,0.982483,0.07019,-0.171936,0.014465,-0.519084,0.419847,-0.129771,0.771606,0.624463,3.651074,-2.558862,-0.678296,-5.471826,-0.532349,0.099292,-6.053223
1621251975.5305226,016,-17.0,-11.0,62.0,54.0,42.0,0.984436,0.061462,-0.164062,0.011414,-0.557252,0.442748,-0.137405,0.130396,0.215332,3.867603,-3.048145,-0.933105,-5.329468,-1.128101,-0.266772,-6.099878
1621251975.5403018,016,-14.0,-10.0,60.0,57.0,42.0,0.98645,0.052307,-0.15509,0.008118,-0.557252,0.48855,-0.160305,-0.604126,-0.294287,4.133179,-3.6104,-1.280029,-5.140454,-1.825537,-0.72854,-6.101074
1621251975.5506344,016,-17.0,-8.0,60.0,56.0,40.0,0.988464,0.04364,-0.144775,0.004333,-0.503817,0.541985,-0.206107,-1.42478,-0.782373,4.440625,-4.232471,-1.61499,-4.90957,-2.616284,-1.161597,-6.034082
1621251975.560412,016,-17.0,-10.0,63.0,54.0,41.0,0.990417,0.036194,-0.133301,0.0,-0.427481,0.580153,-0.259542,-2.327979,-1.026416,4.846167,-4.915552,-1.728638,-4.579394,-3.514697,-1.348218,-5.825928
1621251975.5705078,016,-19.0,-11.0,61.0,58.0,37.0,0.992126,0.029968,-0.121094,-0.005005,-0.381679,0.587786,-0.29771,-3.255103,-0.884058,5.410815,-5.605811,-1.478613,-4.082934,-4.462158,-1.14126,-5.389282
1621251975.5806267,016,-16.0,-9.0,60.0,57.0,39.0,0.993652,0.024353,-0.108887,-0.010498,-0.412214,0.549618,-0.312977,-4.072168,-0.345728,6.181226,-6.187207,-0.842188,-3.373535,-5.319898,-0.522778,-4.666724
1621251975.5905695,016,-15.0,-12.0,63.0,55.0,39.0,0.994934,0.017944,-0.09729,-0.015991,-0.503817,0.48855,-0.29771,-4.750464,0.299072,7.03418,-6.641797,-0.081348,-2.573218,-6.013745,0.236865,-3.807788
1621251975.6004355,016,-17.0,-11.0,57.0,54.0,40.0,0.995911,0.01001,-0.086853,-0.020935,-0.603053,0.40458,-0.244275,-5.181128,0.692651,7.860816,-6.871484,0.460571,-1.788452,-6.432446,0.787158,-2.935693
1621251975.6103988,016,-16.0,-9.0,60.0,57.0,42.0,0.996582,0.000916,-0.078064,-0.024963,-0.633588,0.312977,-0.19084,-5.352197,0.73811,8.602514,-6.876269,0.681885,-1.07666,-6.580786,1.021631,-2.128198
1621251975.6202617,016,-17.0,-9.0,62.0,56.0,41.0,0.997009,-0.007935,-0.070984,-0.028198,-0.572519,0.236641,-0.152672,-5.304346,0.484497,9.154004,-6.69563,0.599341,-0.544312,-6.50542,0.955835,-1.495361
1621251975.6303408,016,-16.0,-9.0,62.0,57.0,37.0,0.997253,-0.015137,-0.065308,-0.031006,-0.412214,0.167939,-0.145038,-5.127295,0.053833,9.466235,-6.412109,0.309839,-0.245239,-6.29248,0.684277,-1.092212
1621251975.640449,016,-16.0,-8.0,62.0,57.0,42.0,0.997375,-0.019226,-0.060913,-0.033752,-0.206107,0.10687,-0.167939,-4.935889,-0.185425,9.570312,-6.139356,0.149536,-0.14834,-6.05083,0.540723,-0.905591
1621251975.6505408,016,-16.0,-12.0,61.0,57.0,40.0,0.997437,-0.02002,-0.057861,-0.036621,-0.022901,0.038168,-0.183206,-4.618872,-0.081348,9.571508,-5.763721,0.267969,-0.154321,-5.671607,0.667529,-0.836206
1621251975.6603153,016,-14.0,-9.0,47.0,55.0,40.0,0.997437,-0.018372,-0.056335,-0.039124,0.076336,-0.030534,-0.160305,-4.170264,0.34812,9.548779,-5.285205,0.66394,-0.18064,-5.160791,1.055127,-0.801514
1621251975.6703696,016,-15.0,-10.0,58.0,54.0,40.0,0.997437,-0.015747,-0.056152,-0.041016,0.091603,-0.083969,-0.114504,-3.669019,0.890039,9.511694,-4.779175,1.152026,-0.220117,-4.611694,1.52168,-0.790747
1621251975.6803894,016,-25.0,-10.0,60.0,57.0,40.0,0.997375,-0.013489,-0.057068,-0.042114,0.053435,-0.145038,-0.053435,-3.125903,1.317114,9.425562,-4.251611,1.533643,-0.30625,-4.042261,1.867407,-0.826636
1621251975.690267,016,-16.0,-9.0,61.0,57.0,42.0,0.997253,-0.012268,-0.059082,-0.042114,0.0,-0.19084,0.015267,-2.520581,1.504932,9.30354,-3.68457,1.695142,-0.423486,-3.450098,1.979858,-0.891235
1621251975.7002776,016,-17.0,-10.0,60.0,56.0,41.0,0.997131,-0.012146,-0.06189,-0.041016,-0.038168,-0.221374,0.083969,-1.904492,1.458276,9.121704,-3.123511,1.644897,-0.599341,-2.878272,1.870996,-1.014453
1621251975.7103393,016,-19.0,-9.0,61.0,56.0,42.0,0.997009,-0.012878,-0.065125,-0.039124,-0.068702,-0.236641,0.129771,-1.329077,1.259692,8.927905,-2.611499,1.460669,-0.784766,-2.362671,1.630542,-1.149634
