timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243830.7241516,016,-45.0,-28.0,50.0,57.0,40.0,0.952942,0.032166,0.299438,-0.03418,0.007634,0.0,0.007634,-5.961108,0.434253,8.151514,-0.345728,0.033496,0.129199,-0.205762,0.038281,0.305054
1621243830.7346926,016,-44.0,-31.0,48.0,57.0,44.0,0.952881,0.03241,0.299622,-0.034058,0.007634,0.007634,0.007634,-5.98623,0.443823,8.15271,-0.368457,0.038281,0.132788,-0.22251,0.043066,0.320605
1621243830.7441194,016,-46.0,-29.0,49.0,57.0,43.0,0.952759,0.032654,0.299866,-0.033936,0.007634,0.0,0.007634,-6.01853,0.470142,8.161084,-0.395972,0.058618,0.144751,-0.235669,0.063403,0.346924
1621243830.7547486,016,-44.0,-28.0,56.0,57.0,43.0,0.952759,0.032715,0.299988,-0.033813,-0.007634,-0.007634,0.007634,-6.042456,0.466553,8.15271,-0.418701,0.053833,0.137573,-0.258398,0.059814,0.354102
1621243830.7648258,016,-48.0,-29.0,50.0,60.0,44.0,0.952759,0.032715,0.300049,-0.033691,-0.007634,-0.007634,0.0,-6.047241,0.418701,8.13357,-0.42229,0.004785,0.118433,-0.276343,0.013159,0.33855
1621243830.7739937,016,-48.0,-32.0,51.0,58.0,42.0,0.952759,0.032654,0.300049,-0.033569,-0.007634,-0.015267,0.0,-6.055615,0.37085,8.104858,-0.430664,-0.040674,0.089722,-0.303857,-0.028711,0.318213
1621243830.7848816,016,-45.0,-31.0,47.0,58.0,44.0,0.952759,0.032654,0.299988,-0.033508,0.0,-0.015267,0.0,-6.046045,0.337354,8.094091,-0.42229,-0.075366,0.078955,-0.30625,-0.062207,0.302661
1621243830.7941353,016,-45.0,-31.0,49.0,62.0,42.0,0.952759,0.032715,0.299927,-0.033447,0.007634,-0.015267,0.007634,-6.002978,0.305054,8.086914,-0.38042,-0.108862,0.071777,-0.278735,-0.096899,0.271558
1621243830.8046653,016,-47.0,-29.0,49.0,57.0,27.0,0.95282,0.032837,0.299866,-0.033386,0.007634,-0.007634,0.007634,-5.965894,0.290698,8.089307,-0.343335,-0.12561,0.072974,-0.248828,-0.114844,0.251221
1621243830.814646,016,-60.0,-32.0,49.0,58.0,45.0,0.952759,0.032898,0.299866,-0.033325,0.0,-0.007634,0.0,-5.93479,0.270361,8.100073,-0.313428,-0.147144,0.084937,-0.220117,-0.13877,0.242847
1621243830.8242557,016,-46.0,-29.0,48.0,57.0,43.0,0.952759,0.032837,0.299988,-0.033325,0.0,0.0,0.0,-5.909668,0.22251,8.11084,-0.285913,-0.193799,0.095703,-0.194995,-0.187817,0.233276
1621243830.8340302,016,-46.0,-28.0,51.0,57.0,42.0,0.952759,0.032715,0.300049,-0.033386,0.0,0.0,-0.007634,-5.895312,0.181836,8.132373,-0.270361,-0.23208,0.117236,-0.173462,-0.228491,0.240454
1621243830.8441792,016,-47.0,-29.0,53.0,58.0,43.0,0.952698,0.032532,0.300171,-0.033447,-0.007634,0.0,-0.007634,-5.895312,0.136377,8.14314,-0.267969,-0.27395,0.130396,-0.16748,-0.271558,0.248828
1621243830.8540576,016,-47.0,-27.0,50.0,57.0,46.0,0.952698,0.03241,0.300171,-0.03363,0.0,-0.007634,-0.007634,-5.906079,0.095703,8.144336,-0.278735,-0.311035,0.131592,-0.178247,-0.307446,0.253613
1621243830.8640475,016,-46.0,-32.0,49.0,57.0,42.0,0.952698,0.032227,0.30011,-0.033813,0.0,-0.015267,-0.015267,-5.907275,0.057422,8.138354,-0.281128,-0.344531,0.124414,-0.186621,-0.339746,0.248828
1621243830.874098,016,-48.0,-31.0,50.0,57.0,41.0,0.952759,0.032043,0.299988,-0.034058,0.0,-0.022901,-0.015267,-5.894116,0.038281,8.12998,-0.270361,-0.358887,0.113647,-0.185425,-0.354102,0.233276
1621243830.8848336,016,-45.0,-28.0,48.0,58.0,43.0,0.95282,0.031921,0.299744,-0.034302,0.0,-0.022901,-0.015267,-5.857031,0.027515,8.113233,-0.236865,-0.366064,0.094507,-0.169873,-0.360083,0.197388
1621243830.8939824,016,-53.0,-28.0,49.0,59.0,42.0,0.952881,0.03186,0.299561,-0.034668,0.007634,-0.015267,-0.022901,-5.810376,0.029907,8.084521,-0.193799,-0.361279,0.063403,-0.153125,-0.355298,0.14834
1621243830.9040809,016,-47.0,-27.0,50.0,57.0,43.0,0.952881,0.031799,0.299438,-0.035034,0.007634,-0.007634,-0.022901,-5.761328,0.068188,8.0594,-0.145947,-0.319409,0.037085,-0.12561,-0.313428,0.100488
1621243830.914079,016,-47.0,-29.0,49.0,58.0,43.0,0.952881,0.03186,0.2995,-0.035339,0.007634,0.0,-0.022901,-5.72544,0.104077,8.037867,-0.108862,-0.282324,0.015552,-0.104077,-0.276343,0.063403
1621243830.924142,016,-47.0,-27.0,52.0,58.0,44.0,0.95282,0.03186,0.299622,-0.035706,0.007634,0.0,-0.022901,-5.714673,0.135181,8.019922,-0.095703,-0.250024,0.0,-0.099292,-0.244043,0.044263
1621243830.9339643,016,-46.0,-28.0,52.0,61.0,42.0,0.952759,0.031921,0.299744,-0.036011,0.007634,0.0,-0.015267,-5.713477,0.160303,7.9948,-0.093311,-0.223706,-0.022729,-0.107666,-0.215332,0.025122
1621243830.94394,016,-44.0,-29.0,50.0,58.0,56.0,0.952698,0.032043,0.299866,-0.036316,0.015267,0.0,-0.015267,-5.713477,0.189014,7.987622,-0.090918,-0.194995,-0.028711,-0.107666,-0.186621,0.020337
1621243830.9542458,016,-45.0,-31.0,51.0,57.0,44.0,0.952637,0.032227,0.299988,-0.036621,0.015267,0.0,-0.022901,-5.707495,0.251221,8.00437,-0.082544,-0.133984,-0.00957,-0.08374,-0.128003,0.033496
1621243830.9639573,016,-47.0,-28.0,48.0,58.0,42.0,0.952637,0.032288,0.300049,-0.036987,0.007634,0.0,-0.022901,-5.696729,0.324194,8.017529,-0.070581,-0.061011,0.002393,-0.061011,-0.056226,0.039478
1621243830.973983,016,-43.0,-28.0,47.0,57.0,43.0,0.952576,0.032288,0.30011,-0.037292,-0.007634,0.0,-0.030534,-5.683569,0.375635,8.030688,-0.056226,-0.007178,0.016748,-0.035889,-0.004785,0.045459
1621243830.9841452,016,-48.0,-30.0,49.0,58.0,42.0,0.952576,0.032104,0.300171,-0.037598,-0.007634,0.0,-0.022901,-5.656054,0.381616,8.021118,-0.027515,0.002393,0.007178,-0.017944,0.002393,0.021533
1621243830.9938653,016,-46.0,-31.0,47.0,57.0,41.0,0.952515,0.031982,0.300232,-0.037903,-0.007634,0.0,-0.022901,-5.636914,0.382812,8.015137,-0.007178,0.008374,0.002393,-0.003589,0.008374,0.005981
1621243831.00398,016,-43.0,-29.0,48.0,58.0,42.0,0.952515,0.031921,0.300293,-0.038208,0.0,0.0,-0.022901,-5.630933,0.394775,8.016333,0.0,0.022729,0.003589,0.003589,0.021533,0.003589
1621243831.0139458,016,-47.0,-29.0,31.0,58.0,42.0,0.952454,0.03186,0.300415,-0.038452,0.0,0.0,-0.022901,-5.612988,0.410327,8.012744,0.019141,0.04187,0.002393,0.020337,0.039478,-0.007178
1621243831.023878,016,-49.0,-29.0,50.0,57.0,43.0,0.952393,0.031799,0.300537,-0.038696,0.0,0.007634,-0.022901,-5.602221,0.403149,8.005567,0.031104,0.037085,-0.002393,0.026318,0.034692,-0.017944
1621243831.0339844,016,-47.0,-29.0,50.0,57.0,43.0,0.952393,0.031799,0.300659,-0.038879,0.0,0.0,-0.015267,-5.598633,0.362476,7.998389,0.037085,-0.001196,-0.00957,0.023926,-0.002393,-0.028711
1621243831.0440989,016,-47.0,-27.0,52.0,58.0,42.0,0.952332,0.031921,0.30072,-0.039124,0.015267,0.007634,-0.015267,-5.595044,0.342139,7.9948,0.04187,-0.022729,-0.010767,0.025122,-0.023926,-0.033496
1621243831.053912,016,-45.0,-28.0,50.0,57.0,45.0,0.952271,0.032227,0.300842,-0.039307,0.022901,0.007634,-0.015267,-5.61897,0.393579,8.016333,0.020337,0.022729,0.010767,0.023926,0.020337,-0.001196
1621243831.0639582,016,-48.0,-31.0,50.0,58.0,58.0,0.952209,0.032593,0.300964,-0.039551,0.015267,0.007634,-0.015267,-5.650073,0.502441,8.054614,-0.007178,0.126807,0.05144,0.034692,0.122021,0.050244
1621243831.0740883,016,-47.0,-28.0,47.0,58.0,43.0,0.952148,0.032837,0.301025,-0.039673,0.0,0.0,-0.015267,-5.677588,0.575415,8.074951,-0.033496,0.196191,0.072974,0.0323,0.19021,0.086133
1621243831.0840461,016,-47.0,-28.0,46.0,58.0,43.0,0.952148,0.032898,0.301086,-0.039795,0.0,0.0,-0.015267,-5.690747,0.586182,8.089307,-0.045459,0.206958,0.087329,0.0323,0.19978,0.105273
1621243831.0940394,016,-46.0,-29.0,46.0,59.0,45.0,0.952148,0.03302,0.301025,-0.039856,0.0,-0.007634,-0.007634,-5.696729,0.575415,8.090503,-0.052637,0.193799,0.088525,0.025122,0.187817,0.110059
1621243831.1039882,016,-47.0,-28.0,48.0,58.0,42.0,0.952209,0.033142,0.300964,-0.039978,0.007634,-0.007634,-0.007634,-5.688354,0.57063,8.104858,-0.044263,0.187817,0.101685,0.039478,0.179443,0.114844
1621243831.1140656,016,-45.0,-28.0,48.0,60.0,44.0,0.952209,0.033386,0.300842,-0.040039,0.007634,-0.007634,-0.007634,-5.668017,0.577808,8.115625,-0.026318,0.19021,0.111255,0.059814,0.18064,0.112451
1621243831.1240299,016,-47.0,-27.0,50.0,32.0,43.0,0.952209,0.033569,0.30072,-0.040039,0.007634,-0.007634,-0.007634,-5.641699,0.567041,8.126391,-0.002393,0.175854,0.122021,0.08374,0.163892,0.107666
1621243831.1340342,016,-47.0,-29.0,52.0,59.0,42.0,0.952271,0.033752,0.300659,-0.0401,0.007634,-0.007634,0.0,-5.627344,0.534741,8.126391,0.010767,0.139966,0.120825,0.090918,0.126807,0.098096
1621243831.1439197,016,-46.0,-28.0,50.0,58.0,43.0,0.952271,0.033997,0.300598,-0.0401,0.007634,0.0,0.0,-5.615381,0.500049,8.125196,0.021533,0.101685,0.118433,0.094507,0.088525,0.087329
1621243831.1538115,016,-44.0,-30.0,48.0,59.0,42.0,0.952271,0.034241,0.300537,-0.0401,0.015267,-0.007634,0.0,-5.611792,0.474927,8.12041,0.023926,0.071777,0.113647,0.090918,0.059814,0.081348
1621243831.163817,016,-46.0,-31.0,50.0,58.0,42.0,0.952271,0.034546,0.300476,-0.0401,0.015267,0.0,0.0,-5.611792,0.47373,8.123999,0.022729,0.0646,0.117236,0.090918,0.05144,0.084937
1621243831.1738493,016,-46.0,-29.0,51.0,57.0,42.0,0.952271,0.03479,0.300476,-0.040039,0.007634,0.0,0.0,-5.622559,0.507227,8.138354,0.011963,0.093311,0.131592,0.093311,0.080151,0.104077
1621243831.183808,016,-47.0,-28.0,50.0,60.0,42.0,0.952271,0.034912,0.300537,-0.039978,-0.007634,0.0,0.0,-5.646484,0.5479,8.158691,-0.00957,0.131592,0.153125,0.092114,0.117236,0.135181
1621243831.1939294,016,-48.0,-29.0,50.0,59.0,43.0,0.952271,0.034912,0.300537,-0.039917,-0.007634,0.0,0.0,-5.659644,0.533545,8.182617,-0.022729,0.11604,0.177051,0.093311,0.100488,0.161499
1621243831.2038658,016,-51.0,-28.0,49.0,57.0,42.0,0.952209,0.034851,0.300659,-0.039856,-0.007634,0.0,0.0,-5.701514,0.514404,8.223291,-0.062207,0.098096,0.218921,0.082544,0.080151,0.217725
1621243831.2137814,016,-47.0,-31.0,49.0,59.0,42.0,0.952209,0.034851,0.30072,-0.039795,-0.007634,0.0,-0.007634,-5.772095,0.525171,8.27832,-0.131592,0.108862,0.275146,0.059814,0.089722,0.303857
1621243831.2239888,016,-47.0,-33.0,53.0,58.0,44.0,0.952209,0.03479,0.300659,-0.039795,-0.007634,-0.007634,-0.007634,-5.828321,0.544312,8.329761,-0.189014,0.129199,0.325391,0.043066,0.108862,0.379224
1621243831.2338126,016,-45.0,-28.0,49.0,57.0,43.0,0.952271,0.034729,0.300598,-0.039795,-0.007634,-0.015267,-0.007634,-5.857031,0.545508,8.347705,-0.218921,0.131592,0.342139,0.028711,0.111255,0.410327
1621243831.2437494,016,-48.0,-27.0,52.0,60.0,44.0,0.952332,0.034729,0.300415,-0.039673,-0.007634,-0.015267,0.0,-5.859424,0.517993,8.338135,-0.224902,0.102881,0.330176,0.013159,0.08374,0.403149
1621243831.2539463,016,-47.0,-28.0,49.0,57.0,42.0,0.952393,0.034851,0.300171,-0.039612,0.007634,-0.015267,0.007634,-5.811572,0.49646,8.302246,-0.18064,0.077759,0.291895,0.025122,0.059814,0.344531
1621243831.2638378,016,-48.0,-28.0,52.0,57.0,23.0,0.952454,0.035095,0.299927,-0.03949,0.007634,-0.015267,0.007634,-5.752954,0.485693,8.256787,-0.12561,0.062207,0.244043,0.04187,0.045459,0.27395
1621243831.2737756,016,-44.0,-32.0,48.0,57.0,44.0,0.952515,0.0354,0.299805,-0.039246,0.007634,-0.007634,0.015267,-5.699121,0.458179,8.208936,-0.07417,0.027515,0.194995,0.052637,0.013159,0.202173
1621243831.2839634,016,-48.0,-31.0,51.0,57.0,43.0,0.952515,0.035645,0.299683,-0.039001,0.015267,-0.007634,0.015267,-5.67041,0.407935,8.145533,-0.047852,-0.027515,0.131592,0.0323,-0.035889,0.132788
1621243831.2939477,016,-47.0,-29.0,49.0,57.0,42.0,0.952576,0.036011,0.299622,-0.038818,0.015267,-0.007634,0.015267,-5.66084,0.375635,8.109644,-0.038281,-0.068188,0.094507,0.015552,-0.07417,0.095703
1621243831.303816,016,-49.0,-33.0,50.0,61.0,44.0,0.952576,0.036255,0.2995,-0.038696,0.007634,-0.007634,0.007634,-5.669214,0.397168,8.092896,-0.049048,-0.05144,0.076563,-0.001196,-0.055029,0.087329
1621243831.3138082,016,-47.0,-32.0,48.0,57.0,44.0,0.952637,0.036377,0.299377,-0.038574,0.0,-0.007634,0.0,-5.683569,0.439038,8.104858,-0.065796,-0.013159,0.087329,-0.004785,-0.016748,0.107666
1621243831.324055,016,-48.0,-27.0,52.0,57.0,39.0,0.952637,0.036255,0.299316,-0.038513,-0.015267,-0.015267,-0.007634,-5.72185,0.456982,8.126391,-0.105273,0.005981,0.108862,-0.022729,0.001196,0.149536
1621243831.3338182,016,-48.0,-31.0,49.0,57.0,45.0,0.952698,0.03595,0.299194,-0.038513,-0.022901,-0.015267,-0.015267,-5.746973,0.449805,8.157495,-0.132788,0.003589,0.137573,-0.029907,-0.001196,0.187817
1621243831.3438413,016,-46.0,-29.0,49.0,56.0,42.0,0.952759,0.035522,0.299072,-0.038574,-0.022901,-0.015267,-0.015267,-5.774487,0.430664,8.179029,-0.162695,-0.005981,0.156714,-0.044263,-0.010767,0.220117
1621243831.3538368,016,-48.0,-28.0,48.0,57.0,45.0,0.95282,0.035217,0.29895,-0.038635,-0.015267,-0.015267,-0.007634,-5.788843,0.393579,8.182617,-0.178247,-0.037085,0.15791,-0.059814,-0.040674,0.228491
1621243831.3640037,016,-49.0,-27.0,49.0,61.0,44.0,0.95282,0.035034,0.298828,-0.038635,-0.007634,-0.015267,0.0,-5.799609,0.355298,8.145533,-0.191406,-0.071777,0.120825,-0.094507,-0.071777,0.204565
1621243831.3738735,016,-45.0,-27.0,53.0,59.0,43.0,0.952881,0.035217,0.298645,-0.038574,0.015267,-0.015267,0.007634,-5.781665,0.333765,8.109644,-0.177051,-0.098096,0.082544,-0.10647,-0.094507,0.163892
1621243831.3837192,016,-47.0,-31.0,50.0,58.0,42.0,0.952942,0.035583,0.298462,-0.038452,0.022901,-0.015267,0.015267,-5.743384,0.355298,8.073755,-0.141162,-0.08374,0.044263,-0.098096,-0.078955,0.112451
1621243831.393704,016,-47.0,-27.0,52.0,22.0,42.0,0.953003,0.036072,0.298218,-0.03833,0.022901,-0.015267,0.015267,-5.703906,0.375635,8.040258,-0.105273,-0.072974,0.00957,-0.087329,-0.066992,0.0646
1621243831.403902,016,-45.0,-31.0,50.0,57.0,42.0,0.953003,0.036499,0.298096,-0.038147,0.015267,-0.007634,0.015267,-5.662036,0.397168,8.015137,-0.065796,-0.061011,-0.015552,-0.068188,-0.055029,0.021533
1621243831.4139638,016,-47.0,-28.0,50.0,58.0,45.0,0.953064,0.036743,0.298096,-0.038086,0.007634,-0.007634,0.007634,-5.647681,0.415112,7.986426,-0.05144,-0.047852,-0.044263,-0.070581,-0.040674,-0.008374
1621243831.4237845,016,-46.0,-28.0,50.0,57.0,46.0,0.953064,0.036743,0.298035,-0.037964,-0.007634,-0.007634,0.0,-5.635718,0.416309,7.968482,-0.040674,-0.047852,-0.063403,-0.072974,-0.039478,-0.029907
1621243831.4338984,016,-44.0,-28.0,46.0,59.0,44.0,0.953064,0.036438,0.298096,-0.038025,-0.022901,-0.007634,-0.007634,-5.641699,0.400757,7.957715,-0.045459,-0.057422,-0.07417,-0.08374,-0.047852,-0.037085
1621243831.4440064,016,-47.0,-28.0,50.0,57.0,45.0,0.953064,0.036011,0.298096,-0.038086,-0.030534,-0.007634,-0.015267,-5.656054,0.352905,7.936182,-0.059814,-0.096899,-0.095703,-0.111255,-0.08374,-0.047852
1621243831.4539025,016,-47.0,-31.0,50.0,57.0,43.0,0.953064,0.035522,0.298157,-0.038208,-0.022901,-0.007634,-0.015267,-5.676392,0.314624,7.925415,-0.080151,-0.12561,-0.10647,-0.137573,-0.110059,-0.046655
1621243832.0728035,016,-48.0,-31.0,49.0,58.0,43.0,0.954041,0.040833,0.294128,-0.038635,0.0,-0.007634,0.0,-5.565137,0.586182,8.121607,-0.033496,0.044263,0.050244,0.003589,0.039478,0.062207
1621243832.082735,016,-47.0,-28.0,48.0,57.0,43.0,0.954041,0.041077,0.294128,-0.038696,0.015267,0.0,0.0,-5.557959,0.558667,8.106054,-0.026318,0.013159,0.034692,0.0,0.010767,0.043066
1621243832.0926697,016,-49.0,-32.0,49.0,57.0,42.0,0.954041,0.041382,0.294189,-0.038696,0.015267,0.0,0.0,-5.562744,0.565845,8.080933,-0.029907,0.014355,0.010767,-0.016748,0.014355,0.026318
1621243832.1027935,016,-49.0,-31.0,50.0,57.0,42.0,0.954041,0.041626,0.294189,-0.038757,0.007634,-0.007634,0.0,-5.584277,0.57063,8.051025,-0.05144,0.015552,-0.017944,-0.050244,0.019141,0.014355
1621243832.1128483,016,-48.0,-32.0,52.0,57.0,71.0,0.954041,0.04187,0.294128,-0.038818,0.007634,-0.015267,0.0,-5.611792,0.544312,8.013941,-0.078955,-0.014355,-0.055029,-0.096899,-0.003589,-0.001196
1621243832.1227882,016,-47.0,-27.0,49.0,57.0,41.0,0.954041,0.042175,0.293945,-0.038879,0.022901,-0.022901,0.0,-5.611792,0.514404,7.958911,-0.082544,-0.049048,-0.111255,-0.133984,-0.0323,-0.047852
1621243832.1329088,016,-48.0,-28.0,50.0,60.0,43.0,0.954102,0.042603,0.293701,-0.03894,0.030534,-0.022901,0.0,-5.610596,0.527563,7.925415,-0.084937,-0.044263,-0.147144,-0.155518,-0.023926,-0.075366
1621243832.1428602,016,-45.0,-31.0,48.0,57.0,42.0,0.954163,0.043152,0.293457,-0.039001,0.030534,-0.022901,0.0,-5.590259,0.551489,7.905078,-0.068188,-0.031104,-0.168677,-0.153125,-0.00957,-0.101685
1621243832.152712,016,-45.0,-29.0,50.0,59.0,42.0,0.954224,0.04364,0.293274,-0.039062,0.030534,-0.015267,0.0,-5.557959,0.563452,7.882349,-0.039478,-0.027515,-0.193799,-0.142358,-0.004785,-0.13877
1621243832.162842,016,-47.0,-28.0,51.0,57.0,44.0,0.954224,0.044128,0.293152,-0.039185,0.030534,-0.007634,0.0,-5.547193,0.567041,7.865601,-0.029907,-0.0323,-0.210547,-0.144751,-0.007178,-0.15791
1621243832.1728017,016,-44.0,-31.0,50.0,59.0,42.0,0.954163,0.044617,0.293091,-0.039307,0.030534,-0.015267,0.0,-5.561548,0.556274,7.853638,-0.045459,-0.05144,-0.221313,-0.165088,-0.023926,-0.159106
1621243832.1827796,016,-47.0,-31.0,46.0,59.0,43.0,0.954163,0.045166,0.29303,-0.039429,0.030534,-0.015267,0.0,-5.548388,0.544312,7.853638,-0.0323,-0.072974,-0.221313,-0.156714,-0.046655,-0.168677
1621243832.1929111,016,-48.0,-28.0,49.0,58.0,44.0,0.954163,0.045776,0.29303,-0.039612,0.038168,-0.007634,0.0,-5.553174,0.565845,7.859619,-0.037085,-0.062207,-0.215332,-0.155518,-0.035889,-0.160303
1621243832.2028236,016,-49.0,-31.0,48.0,57.0,43.0,0.954102,0.046326,0.29303,-0.039734,0.030534,-0.007634,0.0,-5.583081,0.58977,7.85603,-0.066992,-0.047852,-0.217725,-0.18064,-0.019141,-0.144751
1621243832.2127376,016,-49.0,-28.0,50.0,57.0,42.0,0.954041,0.046875,0.293091,-0.039856,0.030534,-0.007634,0.0,-5.602221,0.594556,7.852441,-0.084937,-0.052637,-0.218921,-0.196191,-0.022729,-0.135181
1621243832.2227182,016,-49.0,-31.0,50.0,58.0,45.0,0.954041,0.047424,0.29303,-0.039917,0.030534,-0.007634,0.0,-5.615381,0.590967,7.85603,-0.098096,-0.065796,-0.215332,-0.206958,-0.035889,-0.12561
1621243832.232629,016,-47.0,-29.0,49.0,57.0,42.0,0.954041,0.048035,0.29303,-0.039978,0.030534,-0.007634,0.007634,-5.626147,0.595752,7.859619,-0.108862,-0.071777,-0.211743,-0.214136,-0.040674,-0.117236
1621243832.242828,016,-47.0,-27.0,49.0,60.0,42.0,0.953979,0.048645,0.292969,-0.039978,0.030534,-0.007634,0.007634,-5.622559,0.613696,7.881152,-0.10647,-0.065796,-0.187817,-0.198584,-0.038281,-0.099292
1621243832.2527733,016,-48.0,-31.0,50.0,57.0,43.0,0.953979,0.049194,0.292908,-0.039917,0.030534,-0.007634,0.007634,-5.598633,0.6125,7.902686,-0.082544,-0.077759,-0.166284,-0.16748,-0.052637,-0.095703
1621243832.2628255,016,-46.0,-27.0,47.0,57.0,44.0,0.953979,0.049683,0.292908,-0.039917,0.022901,0.0,0.007634,-5.534033,0.595752,7.921826,-0.017944,-0.102881,-0.147144,-0.10647,-0.08374,-0.117236
1621243832.272759,016,-48.0,-31.0,50.0,57.0,53.0,0.953857,0.05011,0.293152,-0.039856,0.022901,0.022901,0.007634,-5.437134,0.596948,7.948144,0.082544,-0.110059,-0.11604,-0.007178,-0.098096,-0.149536
1621243832.2827213,016,-46.0,-31.0,49.0,59.0,43.0,0.953735,0.050476,0.29364,-0.039734,0.015267,0.045802,0.007634,-5.382104,0.604126,7.985229,0.145947,-0.110059,-0.07417,0.066992,-0.10647,-0.150732
1621243832.2926497,016,-48.0,-28.0,50.0,58.0,42.0,0.953491,0.05072,0.294373,-0.039612,0.007634,0.053435,0.007634,-5.402442,0.616089,8.054614,0.137573,-0.102881,0.003589,0.104077,-0.107666,-0.081348
1621243832.302229,016,-47.0,-25.0,46.0,57.0,42.0,0.953247,0.050659,0.295166,-0.03949,-0.015267,0.045802,0.0,-5.484985,0.624463,8.150317,0.068188,-0.093311,0.108862,0.10647,-0.107666,0.043066
1621243832.3118894,016,-46.0,-31.0,48.0,58.0,42.0,0.953003,0.050354,0.295898,-0.03949,-0.022901,0.045802,-0.007634,-5.603418,0.60293,8.237646,-0.037085,-0.107666,0.204565,0.071777,-0.129199,0.18064
1621243832.3227184,016,-46.0,-33.0,51.0,57.0,43.0,0.952881,0.049866,0.29657,-0.039551,-0.030534,0.030534,-0.015267,-5.718262,0.584985,8.303442,-0.139966,-0.11604,0.275146,0.026318,-0.141162,0.29668
1621243832.33198,016,-48.0,-29.0,48.0,57.0,45.0,0.952698,0.049438,0.296997,-0.039673,-0.022901,0.022901,-0.015267,-5.790039,0.567041,8.351294,-0.205762,-0.124414,0.328979,0.002393,-0.151929,0.376831
1621243832.342303,016,-45.0,-27.0,51.0,55.0,45.0,0.952576,0.049194,0.297424,-0.039795,-0.007634,0.022901,-0.015267,-5.833106,0.581396,8.377612,-0.24165,-0.104077,0.360083,-0.005981,-0.133984,0.424683
1621243832.3519,016,-51.0,-29.0,49.0,57.0,43.0,0.952454,0.049316,0.297791,-0.039917,0.0,0.022901,-0.007634,-5.859424,0.662744,8.412305,-0.260791,-0.023926,0.398364,0.007178,-0.057422,0.472534
1621243832.3620348,016,-49.0,-28.0,49.0,58.0,41.0,0.952332,0.049561,0.298157,-0.039856,0.007634,0.022901,0.0,-5.858228,0.766821,8.449389,-0.253613,0.07417,0.440234,0.047852,0.0323,0.509619
1621243832.3719418,016,-51.0,-32.0,48.0,58.0,42.0,0.952209,0.049805,0.298645,-0.039673,0.0,0.030534,0.007634,-5.868994,0.855347,8.505615,-0.256006,0.15791,0.502441,0.089722,0.107666,0.567041
1621243832.3819869,016,-48.0,-29.0,50.0,57.0,43.0,0.952026,0.049927,0.299133,-0.039368,-0.015267,0.030534,0.007634,-5.945557,0.91875,8.554663,-0.324194,0.217725,0.557471,0.072974,0.163892,0.655566
1621243832.392174,016,-48.0,-29.0,53.0,58.0,42.0,0.951904,0.049866,0.299622,-0.039062,-0.022901,0.022901,0.007634,-6.01853,0.929517,8.59773,-0.38999,0.228491,0.606519,0.047852,0.171069,0.734522
1621243832.4020047,016,-45.0,-31.0,48.0,57.0,42.0,0.951843,0.049622,0.299805,-0.038818,-0.030534,0.007634,0.0,-6.053223,0.910376,8.637207,-0.421094,0.211743,0.648389,0.044263,0.151929,0.784766
1621243832.4118876,016,-47.0,-28.0,49.0,42.0,43.0,0.951904,0.049255,0.299866,-0.038574,-0.030534,0.0,0.0,-6.074756,0.860132,8.651563,-0.442627,0.16748,0.661548,0.029907,0.107666,0.805103
1621243832.4218783,016,-48.0,-31.0,49.0,58.0,45.0,0.951965,0.048828,0.299805,-0.038452,-0.030534,-0.015267,0.0,-6.084326,0.795532,8.625244,-0.453394,0.110059,0.632837,0.0,0.055029,0.783569
1621243832.4319646,016,-47.0,-29.0,49.0,57.0,42.0,0.952026,0.048523,0.299561,-0.03833,-0.022901,-0.022901,-0.007634,-6.086719,0.752466,8.578588,-0.459375,0.071777,0.583789,-0.037085,0.023926,0.744092
1621243832.4419804,016,-47.0,-30.0,49.0,57.0,41.0,0.952148,0.048218,0.299255,-0.03833,-0.015267,-0.030534,-0.007634,-6.047241,0.732129,8.519971,-0.425879,0.056226,0.520386,-0.047852,0.014355,0.672314
1621243832.4521234,016,-48.0,-31.0,48.0,58.0,49.0,0.952271,0.048035,0.29895,-0.03833,-0.015267,-0.022901,0.0,-6.010156,0.735718,8.45896,-0.393579,0.063403,0.455786,-0.057422,0.027515,0.601733
1621243832.4619458,016,-49.0,-29.0,49.0,57.0,43.0,0.952332,0.047974,0.298706,-0.038208,-0.015267,-0.022901,0.0,-5.987427,0.764429,8.400342,-0.375635,0.092114,0.394775,-0.07417,0.062207,0.543115
1621243832.472073,016,-47.0,-29.0,49.0,57.0,42.0,0.952393,0.047974,0.298584,-0.038086,-0.007634,-0.015267,0.0,-5.974267,0.800317,8.341723,-0.363672,0.126807,0.333765,-0.095703,0.102881,0.489282
1621243832.4819055,016,-51.0,-31.0,45.0,56.0,43.0,0.952393,0.047974,0.298462,-0.037964,-0.007634,-0.015267,0.007634,-5.953931,0.820654,8.291479,-0.345728,0.147144,0.283521,-0.107666,0.128003,0.439038
1621243832.4919224,016,-48.0,-35.0,49.0,57.0,43.0,0.952454,0.048035,0.29834,-0.037781,-0.007634,-0.015267,0.007634,-5.921631,0.811084,8.23645,-0.31582,0.135181,0.226099,-0.117236,0.122021,0.374438
