timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244006.7380178,016,-13.0,-10.0,-12.0,66.0,58.0,0.650818,0.049011,-0.757263,0.025024,0.007634,0.007634,0.0,9.547583,0.122021,-1.430762,-0.135181,-0.131592,0.055029,-0.019141,-0.130396,-0.144751
1621244006.7483552,016,-12.0,-7.0,-11.0,74.0,58.0,0.650818,0.049011,-0.757202,0.025269,0.007634,0.0,0.0,9.508105,0.108862,-1.475024,-0.174658,-0.141162,0.00957,0.031104,-0.133984,-0.177051
1621244006.7581248,016,-14.0,-9.0,-8.0,68.0,58.0,0.650818,0.049072,-0.757202,0.025452,0.007634,0.0,-0.007634,9.474609,0.102881,-1.503735,-0.208154,-0.144751,-0.017944,0.063403,-0.132788,-0.205762
1621244006.7683012,016,-13.0,-7.0,-8.0,70.0,58.0,0.650757,0.049133,-0.757263,0.025574,0.0,-0.007634,-0.007634,9.439917,0.108862,-1.515698,-0.242847,-0.137573,-0.028711,0.078955,-0.123218,-0.238062
1621244006.7781098,016,-14.0,-9.0,-14.0,69.0,58.0,0.650635,0.049133,-0.757324,0.025513,-0.007634,-0.007634,-0.007634,9.426758,0.108862,-1.516895,-0.25481,-0.13877,-0.026318,0.077759,-0.124414,-0.251221
1621244006.7889192,016,-16.0,-6.0,-10.0,75.0,58.0,0.650513,0.049072,-0.757446,0.025513,-0.015267,-0.015267,-0.007634,9.41958,0.068188,-1.527661,-0.261987,-0.178247,-0.034692,0.092114,-0.162695,-0.257202
1621244006.7984734,016,-12.0,-8.0,-12.0,70.0,58.0,0.65033,0.048889,-0.757629,0.025452,-0.007634,-0.015267,-0.007634,9.423169,0.025122,-1.546802,-0.257202,-0.218921,-0.049048,0.110059,-0.200977,-0.251221
1621244006.808273,016,-15.0,-8.0,-14.0,67.0,58.0,0.650208,0.048828,-0.757751,0.025452,-0.007634,-0.015267,-0.007634,9.433935,0.00957,-1.550391,-0.246436,-0.234473,-0.049048,0.110059,-0.217725,-0.24165
1621244006.8181734,016,-10.0,-11.0,-9.0,67.0,60.0,0.650085,0.048889,-0.757874,0.025452,-0.007634,-0.015267,-0.015267,9.447095,0.002393,-1.552783,-0.233276,-0.24165,-0.047852,0.107666,-0.224902,-0.228491
1621244006.8281372,016,-12.0,-6.0,-11.0,68.0,58.0,0.649963,0.04895,-0.757935,0.025391,0.0,-0.007634,-0.015267,9.460254,0.021533,-1.545605,-0.218921,-0.223706,-0.038281,0.093311,-0.209351,-0.215332
1621244006.838239,016,-13.0,-6.0,-13.0,71.0,59.0,0.649963,0.049133,-0.757996,0.025208,-0.007634,-0.007634,-0.022901,9.460254,0.05144,-1.536035,-0.220117,-0.19978,-0.027515,0.081348,-0.185425,-0.217725
1621244006.8484027,016,-14.0,-7.0,-14.0,64.0,65.0,0.649902,0.049316,-0.757996,0.025024,-0.007634,-0.007634,-0.022901,9.447095,0.094507,-1.509717,-0.23208,-0.161499,0.0,0.05144,-0.149536,-0.233276
1621244006.8585052,016,-13.0,-8.0,-11.0,70.0,58.0,0.649963,0.049438,-0.757996,0.024841,-0.007634,-0.007634,-0.022901,9.439917,0.142358,-1.471436,-0.240454,-0.117236,0.037085,0.011963,-0.108862,-0.245239
1621244006.867999,016,-13.0,-6.0,-12.0,68.0,58.0,0.649963,0.049561,-0.757996,0.024536,-0.015267,-0.007634,-0.022901,9.436328,0.166284,-1.446314,-0.242847,-0.100488,0.062207,-0.013159,-0.094507,-0.251221
1621244006.8780503,016,-16.0,-3.0,-11.0,64.0,58.0,0.649902,0.049622,-0.757996,0.024292,-0.015267,-0.007634,-0.015267,9.427954,0.196191,-1.434351,-0.250024,-0.07417,0.075366,-0.027515,-0.069385,-0.259595
1621244006.8882608,016,-14.0,-8.0,-10.0,56.0,60.0,0.649841,0.049744,-0.758057,0.024048,-0.015267,-0.015267,-0.022901,9.426758,0.246436,-1.404443,-0.251221,-0.028711,0.10647,-0.063403,-0.027515,-0.26438
1621244006.8980372,016,-13.0,-6.0,-14.0,68.0,58.0,0.649719,0.049866,-0.758179,0.023682,-0.015267,-0.015267,-0.022901,9.444702,0.295483,-1.380518,-0.233276,0.011963,0.133984,-0.096899,0.008374,-0.250024
1621244006.9080696,016,-14.0,-9.0,-11.0,69.0,58.0,0.649597,0.049927,-0.758301,0.023254,-0.015267,-0.022901,-0.022901,9.462646,0.31582,-1.369751,-0.214136,0.025122,0.14834,-0.11604,0.019141,-0.233276
1621244006.9182556,016,-13.0,-7.0,-11.0,67.0,58.0,0.649414,0.049988,-0.758423,0.022949,-0.015267,-0.022901,-0.015267,9.474609,0.320605,-1.364966,-0.200977,0.025122,0.15791,-0.126807,0.017944,-0.221313
1621244006.927902,016,-15.0,-9.0,-9.0,47.0,58.0,0.649231,0.05011,-0.758606,0.022766,-0.007634,-0.022901,-0.015267,9.482984,0.333765,-1.37334,-0.191406,0.033496,0.154321,-0.12561,0.026318,-0.211743
1621244006.9379992,016,-15.0,-9.0,-12.0,67.0,58.0,0.649048,0.050232,-0.758789,0.022583,-0.007634,-0.022901,-0.015267,9.485376,0.355298,-1.370947,-0.189014,0.05144,0.162695,-0.136377,0.043066,-0.209351
1621244006.9481218,016,-13.0,-7.0,-12.0,68.0,63.0,0.648865,0.050354,-0.758911,0.0224,-0.007634,-0.022901,-0.007634,9.491358,0.382812,-1.370947,-0.181836,0.075366,0.166284,-0.142358,0.066992,-0.202173
1621244006.9579768,016,-14.0,-9.0,-11.0,68.0,59.0,0.648682,0.050354,-0.759033,0.022156,-0.015267,-0.022901,-0.007634,9.474609,0.406738,-1.393677,-0.197388,0.095703,0.14834,-0.124414,0.089722,-0.214136
1621244006.9680457,016,-16.0,-7.0,-12.0,68.0,58.0,0.648499,0.050293,-0.759216,0.021912,-0.022901,-0.022901,-0.007634,9.432739,0.404346,-1.412817,-0.238062,0.090918,0.133984,-0.104077,0.088525,-0.252417
1621244006.9781287,016,-14.0,-7.0,-14.0,68.0,58.0,0.648315,0.050171,-0.75946,0.021667,-0.015267,-0.022901,-0.007634,9.412402,0.364868,-1.448706,-0.258398,0.049048,0.104077,-0.066992,0.050244,-0.269165
1621244006.9880905,016,-11.0,-8.0,-8.0,69.0,58.0,0.648071,0.05011,-0.759644,0.021545,-0.007634,-0.022901,-0.007634,9.417188,0.343335,-1.485791,-0.252417,0.027515,0.072974,-0.034692,0.0323,-0.259595
1621244006.9979722,016,-15.0,-6.0,-22.0,70.0,59.0,0.647827,0.05011,-0.759827,0.021484,-0.007634,-0.015267,0.0,9.404028,0.340942,-1.509717,-0.26438,0.023926,0.055029,-0.014355,0.031104,-0.267969
1621244007.0080297,016,-13.0,-9.0,-8.0,65.0,58.0,0.647644,0.049988,-0.76001,0.021484,-0.015267,-0.022901,0.007634,9.375318,0.337354,-1.534839,-0.293091,0.022729,0.034692,0.008374,0.0323,-0.293091
1621244007.0178864,016,-13.0,-6.0,-12.0,68.0,58.0,0.6474,0.049744,-0.760254,0.021423,-0.015267,-0.022901,0.007634,9.368139,0.342139,-1.562353,-0.299072,0.029907,0.013159,0.029907,0.04187,-0.295483
1621244007.0280697,016,-12.0,-8.0,-11.0,66.0,69.0,0.647095,0.049377,-0.760498,0.02124,-0.022901,-0.022901,0.007634,9.37771,0.33855,-1.603027,-0.287109,0.028711,-0.019141,0.061011,0.043066,-0.278735
1621244007.0382166,016,-13.0,-8.0,-11.0,66.0,58.0,0.646851,0.049072,-0.760742,0.021057,-0.030534,-0.022901,0.0,9.363355,0.318213,-1.640112,-0.301465,0.00957,-0.049048,0.094507,0.027515,-0.288306
1621244007.0479243,016,-13.0,-6.0,-10.0,67.0,61.0,0.646606,0.048767,-0.760986,0.020691,-0.030534,-0.022901,0.0,9.308325,0.293091,-1.678394,-0.355298,-0.015552,-0.081348,0.137573,0.008374,-0.337354
1621244007.0581949,016,-11.0,-8.0,-14.0,66.0,59.0,0.646301,0.048523,-0.761292,0.020386,-0.030534,-0.030534,-0.007634,9.278418,0.265576,-1.695142,-0.384009,-0.044263,-0.089722,0.153125,-0.016748,-0.364868
1621244007.0681605,016,-12.0,-7.0,-12.0,69.0,58.0,0.645996,0.04834,-0.761536,0.02002,-0.030534,-0.022901,-0.015267,9.307129,0.252417,-1.708301,-0.352905,-0.059814,-0.094507,0.154321,-0.033496,-0.333765
1621244007.0780404,016,-15.0,-6.0,-16.0,63.0,51.0,0.645752,0.048157,-0.76178,0.019592,-0.030534,-0.022901,-0.015267,9.331055,0.226099,-1.720264,-0.328979,-0.089722,-0.100488,0.160303,-0.063403,-0.309839
1621244007.0881472,016,-13.0,-9.0,-12.0,66.0,58.0,0.645508,0.047913,-0.761963,0.019287,-0.022901,-0.015267,-0.007634,9.337036,0.168677,-1.729834,-0.320605,-0.14834,-0.104077,0.16748,-0.122021,-0.302661
1621244007.0979512,016,-11.0,-6.0,-11.0,64.0,58.0,0.645386,0.047668,-0.762146,0.019165,-0.022901,-0.015267,0.0,9.350195,0.15791,-1.733423,-0.307446,-0.15791,-0.104077,0.16748,-0.132788,-0.290698
1621244007.107993,016,-13.0,-7.0,-8.0,64.0,58.0,0.645264,0.047424,-0.762268,0.018982,-0.022901,-0.007634,0.0,9.338232,0.173462,-1.747778,-0.319409,-0.142358,-0.114844,0.178247,-0.114844,-0.299072
1621244007.118113,016,-16.0,-7.0,-11.0,68.0,60.0,0.645203,0.047119,-0.762329,0.01886,-0.022901,-0.007634,0.0,9.307129,0.162695,-1.770508,-0.350513,-0.150732,-0.136377,0.204565,-0.120825,-0.326587
1621244007.128158,016,-14.0,-7.0,-11.0,71.0,61.0,0.645142,0.046875,-0.76239,0.01886,-0.015267,0.0,0.0,9.283203,0.169873,-1.781274,-0.373242,-0.139966,-0.144751,0.215332,-0.107666,-0.346924
1621244007.1378586,016,-12.0,-6.0,-11.0,72.0,59.0,0.645081,0.046692,-0.762451,0.018738,-0.015267,0.0,0.0,9.285596,0.230884,-1.775293,-0.37085,-0.078955,-0.137573,0.202173,-0.047852,-0.344531
1621244007.1479156,016,-15.0,-7.0,-12.0,68.0,60.0,0.645142,0.046387,-0.762451,0.018555,-0.030534,0.007634,0.007634,9.328662,0.239258,-1.762134,-0.328979,-0.069385,-0.12561,0.183032,-0.04187,-0.305054
1621244007.1578891,016,-15.0,-9.0,-12.0,68.0,58.0,0.645325,0.045776,-0.762329,0.018433,-0.038168,0.015267,0.022901,9.347803,0.244043,-1.757349,-0.309839,-0.058618,-0.12561,0.178247,-0.0323,-0.285913
1621244007.168001,016,-13.0,-6.0,-12.0,66.0,62.0,0.645508,0.044983,-0.762207,0.018372,-0.038168,0.015267,0.030534,9.327466,0.226099,-1.757349,-0.331372,-0.068188,-0.130396,0.187817,-0.040674,-0.30625
1621244007.1779826,016,-12.0,-7.0,-11.0,63.0,67.0,0.645752,0.044128,-0.762024,0.018372,-0.038168,0.022901,0.030534,9.331055,0.191406,-1.754956,-0.328979,-0.092114,-0.133984,0.192603,-0.065796,-0.303857
1621244007.1880639,016,-12.0,-6.0,-12.0,70.0,58.0,0.646057,0.043274,-0.761841,0.018433,-0.030534,0.030534,0.030534,9.33584,0.130396,-1.766919,-0.326587,-0.141162,-0.154321,0.216528,-0.113647,-0.300269
1621244007.197851,016,-14.0,-7.0,-17.0,66.0,58.0,0.646423,0.042603,-0.761536,0.018677,-0.022901,0.030534,0.030534,9.320288,0.118433,-1.770508,-0.343335,-0.142358,-0.16748,0.23208,-0.113647,-0.314624
1621244007.2078094,016,-12.0,-6.0,-14.0,69.0,59.0,0.64679,0.041992,-0.761292,0.018921,-0.015267,0.030534,0.030534,9.29397,0.130396,-1.759741,-0.372046,-0.118433,-0.165088,0.23208,-0.088525,-0.342139
1621244007.2180629,016,-12.0,-6.0,-12.0,68.0,58.0,0.647095,0.041443,-0.761047,0.019104,-0.022901,0.030534,0.030534,9.298755,0.186621,-1.739404,-0.368457,-0.053833,-0.153125,0.212939,-0.026318,-0.339746
1621244007.227964,016,-15.0,-6.0,-12.0,68.0,60.0,0.647522,0.040771,-0.760681,0.019226,-0.030534,0.038168,0.030534,9.353785,0.211743,-1.702319,-0.314624,-0.017944,-0.128003,0.177051,0.003589,-0.289502
1621244007.2378745,016,-13.0,-8.0,-11.0,66.0,59.0,0.648071,0.040039,-0.760254,0.019348,-0.030534,0.045802,0.038168,9.374121,0.197388,-1.676001,-0.297876,-0.022729,-0.114844,0.161499,-0.002393,-0.275146
1621244007.2478206,016,-13.0,-7.0,-12.0,67.0,59.0,0.648621,0.039185,-0.759827,0.019592,-0.030534,0.045802,0.045802,9.347803,0.214136,-1.641309,-0.326587,0.007178,-0.094507,0.142358,0.025122,-0.30625
1621244007.257913,016,-12.0,-7.0,-8.0,69.0,60.0,0.64917,0.03833,-0.759399,0.019775,-0.030534,0.038168,0.045802,9.334643,0.23208,-1.586279,-0.342139,0.038281,-0.053833,0.101685,0.052637,-0.327783
1621244007.267947,016,-15.0,-9.0,-13.0,68.0,58.0,0.649719,0.037415,-0.758972,0.019897,-0.038168,0.038168,0.038168,9.381299,0.244043,-1.546802,-0.297876,0.063403,-0.027515,0.066992,0.07417,-0.288306
1621244007.2779293,016,-12.0,-6.0,-10.0,70.0,61.0,0.650269,0.03656,-0.758545,0.019897,-0.038168,0.038168,0.038168,9.430346,0.215332,-1.530054,-0.251221,0.044263,-0.025122,0.058618,0.052637,-0.242847
1621244007.288079,016,-14.0,-8.0,-10.0,70.0,61.0,0.650818,0.035645,-0.758118,0.020081,-0.030534,0.038168,0.038168,9.453076,0.151929,-1.528857,-0.230884,-0.003589,-0.038281,0.071777,0.004785,-0.221313
1621244007.2978702,016,-13.0,-9.0,-12.0,64.0,67.0,0.651306,0.034851,-0.757751,0.020386,-0.015267,0.038168,0.038168,9.453076,0.108862,-1.516895,-0.233276,-0.0323,-0.038281,0.07417,-0.022729,-0.224902
1621244007.3079631,016,-13.0,-9.0,-12.0,68.0,58.0,0.651672,0.034241,-0.757446,0.020752,-0.007634,0.030534,0.030534,9.436328,0.095703,-1.486987,-0.251221,-0.033496,-0.017944,0.057422,-0.025122,-0.245239
1621244007.3180535,016,-12.0,-8.0,-10.0,69.0,60.0,0.651978,0.033875,-0.757202,0.021057,-0.007634,0.015267,0.022901,9.448291,0.110059,-1.44751,-0.24165,-0.00957,0.011963,0.023926,-0.003589,-0.240454
1621244007.3278482,016,-13.0,-7.0,-10.0,68.0,58.0,0.652161,0.033508,-0.75708,0.021179,-0.015267,0.007634,0.022901,9.511694,0.162695,-1.40564,-0.179443,0.047852,0.049048,-0.025122,0.047852,-0.183032
1621244007.33795,016,-15.0,-11.0,-14.0,63.0,59.0,0.652344,0.03302,-0.756897,0.021057,-0.030534,0.007634,0.022901,9.621753,0.200977,-1.369751,-0.069385,0.090918,0.080151,-0.075366,0.086133,-0.078955
1621244007.3478312,016,-13.0,-5.0,-14.0,68.0,60.0,0.652588,0.032288,-0.756714,0.020874,-0.045802,0.015267,0.022901,9.712671,0.166284,-1.369751,0.020337,0.062207,0.07417,-0.080151,0.055029,0.00957
1621244007.357142,016,-13.0,-7.0,-10.0,73.0,60.0,0.652893,0.031494,-0.756531,0.020752,-0.038168,0.015267,0.022901,9.765307,0.119629,-1.386499,0.070581,0.023926,0.050244,-0.061011,0.017944,0.062207
1621244007.367239,016,-12.0,-7.0,-10.0,68.0,60.0,0.653198,0.030884,-0.756287,0.020691,-0.030534,0.015267,0.015267,9.700708,0.101685,-1.411621,0.004785,0.011963,0.016748,-0.017944,0.00957,0.002393
1621244007.3772871,016,-10.0,-6.0,-11.0,67.0,62.0,0.653259,0.030579,-0.756226,0.020508,-0.022901,0.0,0.0,9.542798,0.075366,-1.431958,-0.151929,-0.011963,-0.003589,0.026318,-0.008374,-0.149536
1621244007.3871346,016,-7.0,-7.0,-11.0,69.0,59.0,0.653015,0.030579,-0.75647,0.020386,-0.007634,-0.030534,-0.022901,9.438721,0.044263,-1.435547,-0.25481,-0.044263,-0.001196,0.040674,-0.038281,-0.251221
1621244007.3978424,016,-14.0,-7.0,-12.0,67.0,58.0,0.652527,0.031128,-0.756897,0.020203,0.015267,-0.045802,-0.038168,9.478198,0.082544,-1.423584,-0.214136,-0.015552,0.022729,0.00957,-0.011963,-0.214136
1621244007.407869,016,-12.0,-8.0,-12.0,68.0,58.0,0.651978,0.031799,-0.757324,0.019958,0.015267,-0.045802,-0.038168,9.615771,0.130396,-1.441528,-0.07417,0.019141,0.019141,-0.008374,0.019141,-0.075366
1621244007.4173489,016,-11.0,-8.0,-12.0,67.0,59.0,0.651611,0.03241,-0.757629,0.019775,0.007634,-0.030534,-0.030534,9.74497,0.204565,-1.476221,0.056226,0.08374,-0.004785,-0.00957,0.081348,0.056226
1621244007.4277954,016,-12.0,-8.0,-11.0,70.0,59.0,0.651489,0.032654,-0.757751,0.019531,-0.007634,-0.015267,-0.015267,9.791626,0.322998,-1.492969,0.102881,0.194995,-0.017944,-0.011963,0.192603,0.10647
1621244007.438087,016,-13.0,-6.0,-10.0,69.0,59.0,0.651428,0.032715,-0.757751,0.019104,-0.022901,-0.007634,-0.007634,9.712671,0.361279,-1.530054,0.025122,0.227295,-0.053833,0.0323,0.229687,0.035889
1621244007.4472246,016,-12.0,-6.0,-14.0,66.0,58.0,0.651245,0.032715,-0.757935,0.018677,-0.022901,-0.015267,-0.022901,9.554761,0.331372,-1.562353,-0.131592,0.19021,-0.081348,0.084937,0.198584,-0.114844
1621244007.4577868,016,-13.0,-6.0,-10.0,70.0,59.0,0.650879,0.033142,-0.75824,0.01825,0.0,-0.038168,-0.045802,9.427954,0.279932,-1.588672,-0.256006,0.128003,-0.098096,0.12561,0.141162,-0.235669
1621244007.46777,016,-14.0,-6.0,-12.0,68.0,60.0,0.650208,0.033997,-0.758789,0.017822,0.015267,-0.053435,-0.061069,9.348999,0.283521,-1.604224,-0.332568,0.114844,-0.095703,0.135181,0.130396,-0.311035
1621244007.4777374,016,-15.0,-7.0,-12.0,68.0,59.0,0.649475,0.035217,-0.759399,0.017517,0.038168,-0.068702,-0.068702,9.337036,0.291895,-1.617383,-0.340942,0.104077,-0.089722,0.132788,0.119629,-0.320605
1621244007.4877791,016,-12.0,-7.0,-12.0,68.0,63.0,0.64856,0.03656,-0.760071,0.017273,0.045802,-0.068702,-0.068702,9.333447,0.361279,-1.622168,-0.339746,0.153125,-0.071777,0.111255,0.168677,-0.320605
1621244007.4978635,016,-12.0,-10.0,-10.0,69.0,58.0,0.647705,0.037842,-0.760742,0.017029,0.030534,-0.076336,-0.061069,9.381299,0.476123,-1.588672,-0.288306,0.248828,-0.016748,0.04187,0.258398,-0.275146
1621244007.5077472,016,-16.0,-7.0,-12.0,68.0,63.0,0.646973,0.038757,-0.761353,0.016602,0.015267,-0.068702,-0.045802,9.484179,0.513208,-1.576709,-0.181836,0.269165,0.013159,-0.004785,0.27395,-0.174658
1621244007.5169601,016,-12.0,-6.0,-10.0,68.0,58.0,0.646362,0.039307,-0.761841,0.016296,0.007634,-0.053435,-0.030534,9.572705,0.451001,-1.600635,-0.090918,0.196191,0.004785,-0.004785,0.198584,-0.084937
1621244007.5269773,016,-11.0,11.0,-13.0,68.0,59.0,0.645935,0.039795,-0.762207,0.016235,0.015267,-0.030534,-0.030534,9.575098,0.393579,-1.629346,-0.087329,0.131592,-0.010767,0.013159,0.135181,-0.080151
1621244007.5370965,016,-11.0,-7.0,-12.0,69.0,62.0,0.645569,0.040344,-0.762512,0.016113,0.015267,-0.030534,-0.038168,9.443506,0.379224,-1.653271,-0.216528,0.108862,-0.025122,0.050244,0.118433,-0.205762
1621244007.5469563,016,-11.0,-6.0,-13.0,68.0,58.0,0.64502,0.041077,-0.762878,0.01593,0.022901,-0.045802,-0.045802,9.350195,0.342139,-1.659253,-0.30625,0.061011,-0.017944,0.062207,0.07417,-0.29668
1621244007.557075,016,-12.0,-7.0,-7.0,69.0,62.0,0.644348,0.04187,-0.763428,0.015869,0.030534,-0.053435,-0.045802,9.285596,0.289502,-1.677197,-0.368457,-0.001196,-0.019141,0.078955,0.015552,-0.358887
1621244007.5672588,016,-13.0,-6.0,-11.0,64.0,59.0,0.643555,0.042847,-0.764038,0.015869,0.038168,-0.068702,-0.045802,9.2521,0.277539,-1.677197,-0.398364,-0.025122,0.0,0.068188,-0.005981,-0.392383
1621244007.577003,016,-13.0,-7.0,-11.0,64.0,63.0,0.6427,0.043823,-0.764709,0.015869,0.038168,-0.068702,-0.045802,9.317896,0.289502,-1.660449,-0.327783,-0.023926,0.038281,0.019141,-0.010767,-0.328979
1621244007.5870674,016,-12.0,-7.0,-10.0,67.0,58.0,0.642029,0.044617,-0.765198,0.015869,0.030534,-0.053435,-0.038168,9.420776,0.299072,-1.648486,-0.221313,-0.023926,0.066992,-0.025122,-0.017944,-0.229687
1621244007.597241,016,-15.0,-8.0,-11.0,68.0,58.0,0.641602,0.045166,-0.765503,0.015869,0.015267,-0.038168,-0.022901,9.456665,0.307446,-1.661646,-0.183032,-0.021533,0.063403,-0.027515,-0.016748,-0.191406
1621244007.607121,016,-11.0,-8.0,-11.0,71.0,59.0,0.641235,0.045471,-0.765808,0.01593,0.007634,-0.030534,-0.015267,9.421972,0.257202,-1.68916,-0.216528,-0.07417,0.045459,0.0,-0.065796,-0.22251
1621244007.6170936,016,-12.0,-6.0,-10.0,70.0,58.0,0.640869,0.045654,-0.766113,0.016052,0.015267,-0.030534,-0.015267,9.392065,0.216528,-1.726245,-0.245239,-0.114844,0.017944,0.034692,-0.102881,-0.247632
1621244007.6273165,016,-12.0,-7.0,-6.0,67.0,60.0,0.640503,0.046021,-0.766418,0.016174,0.015267,-0.030534,-0.015267,9.329859,0.198584,-1.769312,-0.305054,-0.135181,-0.014355,0.078955,-0.117236,-0.301465
1621244007.6372266,016,-13.0,-7.0,-12.0,64.0,59.0,0.640137,0.046387,-0.766663,0.016296,0.015267,-0.022901,-0.022901,9.29038,0.179443,-1.815967,-0.343335,-0.156714,-0.052637,0.12561,-0.133984,-0.332568
