timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246667.90632,016,-35.0,-35.0,-49.0,-55.0,-38.0,0.615784,0.140686,-0.775208,-0.005371,-0.030534,0.022901,0.0,9.296362,1.94397,-3.651074,-0.044263,0.163892,-1.283618,1.201074,0.378027,0.29668
1621246667.916544,016,-34.0,-31.0,-48.0,-76.0,-38.0,0.615662,0.140381,-0.775391,-0.005981,-0.061069,0.045802,0.0,9.353785,2.100684,-4.044653,0.013159,0.314624,-1.673608,1.53125,0.571826,0.47373
1621246667.9262474,016,-31.0,-33.0,-47.0,-51.0,-36.0,0.615906,0.139832,-0.775269,-0.007019,-0.091603,0.083969,0.0,9.492554,2.184424,-4.492065,0.151929,0.388794,-2.128198,1.924829,0.681885,0.72854
1621246667.936203,016,-33.0,-33.0,-48.0,-51.0,-38.0,0.616821,0.139099,-0.774658,-0.008179,-0.114504,0.152672,-0.007634,9.634912,2.180835,-4.982544,0.290698,0.374438,-2.64021,2.393775,0.712988,0.976172
1621246667.9463031,016,-31.0,-35.0,-49.0,-52.0,-38.0,0.618225,0.138428,-0.773621,-0.008972,-0.091603,0.21374,-0.007634,9.740186,2.046851,-5.550781,0.38999,0.233276,-3.24314,2.985938,0.645996,1.178345
1621246667.9563723,016,-32.0,-32.0,-48.0,-52.0,-36.0,0.6203,0.138123,-0.772095,-0.00885,-0.038168,0.290076,-0.007634,9.899292,1.867407,-6.010156,0.535937,0.053833,-3.751563,3.488379,0.522778,1.385303
1621246667.966365,016,-31.0,-35.0,-48.0,-49.0,-38.0,0.623169,0.138428,-0.769714,-0.00769,0.022901,0.374046,-0.007634,10.060791,1.75376,-6.297266,0.679492,-0.052637,-4.109253,3.835303,0.458179,1.557568
1621246667.9765007,016,-31.0,-36.0,-47.0,-53.0,-38.0,0.627258,0.139221,-0.766235,-0.00592,0.061069,0.465649,-0.015267,10.230664,1.802808,-6.29248,0.825439,0.001196,-4.204956,3.904687,0.514404,1.687964
1621246667.9861646,016,-32.0,-35.0,-49.0,-52.0,-37.0,0.63269,0.140259,-0.761536,-0.00415,0.045802,0.564885,-0.022901,10.271338,1.993018,-6.07356,0.838599,0.191406,-4.120019,3.80061,0.704614,1.662842
1621246667.9962533,016,-31.0,-35.0,-49.0,-53.0,-37.0,0.639465,0.14093,-0.755798,-0.003052,-0.015267,0.648855,-0.022901,10.139746,2.207153,-5.687158,0.674707,0.394775,-3.901099,3.594849,0.917554,1.434351
1621246668.0062923,016,-33.0,-38.0,-43.0,-54.0,-36.0,0.647156,0.140808,-0.749207,-0.002808,-0.091603,0.694656,-0.022901,9.861011,2.342334,-5.211035,0.364868,0.514404,-3.619971,3.361572,1.059912,1.035986
1621246668.0164206,016,-32.0,-36.0,-47.0,-52.0,-38.0,0.655396,0.139832,-0.742249,-0.003357,-0.160305,0.709924,-0.015267,9.57749,2.321997,-4.604517,0.05144,0.476123,-3.222803,3.036182,1.020435,0.593359
1621246668.026318,016,-32.0,-35.0,-49.0,-54.0,-38.0,0.664001,0.138123,-0.734863,-0.00415,-0.198473,0.725191,-0.015267,9.337036,2.15332,-3.899902,-0.215332,0.295483,-2.740698,2.636621,0.814673,0.169873
1621246668.0361123,016,-33.0,-36.0,-48.0,-52.0,-38.0,0.672791,0.136169,-0.727173,-0.0047,-0.183206,0.725191,-0.007634,9.10376,1.836304,-3.189307,-0.472534,-0.025122,-2.260986,2.246631,0.470142,-0.252417
1621246668.0463977,016,-32.0,-33.0,-48.0,-54.0,-37.0,0.681396,0.134583,-0.719421,-0.004456,-0.122137,0.717557,-0.007634,8.909961,1.476221,-2.423682,-0.685474,-0.382812,-1.723853,1.787256,0.072974,-0.620874
1621246668.0563493,016,-31.0,-33.0,-46.0,-52.0,-38.0,0.689758,0.133606,-0.711609,-0.003418,-0.045802,0.694656,-0.007634,8.708984,1.193897,-1.629346,-0.902002,-0.659155,-1.154419,1.268066,-0.252417,-0.952246
1621246668.0662854,016,-30.0,-33.0,-53.0,-58.0,-38.0,0.697571,0.133484,-0.703918,-0.001587,0.022901,0.648855,-0.007634,8.095288,1.040771,-0.769214,-1.524072,-0.805103,-0.507227,0.634033,-0.392383,-1.634131
1621246668.0763023,016,-31.0,-36.0,-57.0,-62.0,-39.0,0.703064,0.133728,-0.698425,-0.000854,-0.007634,0.221374,0.022901,4.300659,1.369751,1.152026,-5.321094,-0.484497,1.263281,-1.280029,0.29668,-5.329468
1621246668.0862463,016,-29.0,-36.0,-56.0,-58.0,-38.0,0.7005,0.132812,-0.701172,-0.00293,-0.091603,-0.687023,0.030534,3.934595,1.030005,4.037476,-5.683569,-0.832617,4.219312,-4.090112,-0.488086,-5.815161
1621246668.0964873,016,-32.0,-35.0,-52.0,-39.0,-37.0,0.694885,0.131165,-0.707031,-0.002747,0.114504,-0.832061,0.015267,6.467139,-0.259595,6.300855,-3.154614,-2.083935,6.635816,-6.146533,-2.59834,-3.712085
1621246668.1063251,016,-32.0,-34.0,-52.0,-57.0,-37.0,0.690369,0.132202,-0.711243,0.001648,0.366412,-0.48855,0.022901,8.734106,-0.750073,6.475513,-0.893628,-2.515796,6.932495,-6.31521,-3.542212,-1.654468
1621246668.11626,016,-31.0,-36.0,-54.0,-52.0,-38.0,0.689148,0.135803,-0.711731,0.007019,0.427481,-0.122137,-0.007634,10.034472,0.049048,6.153711,0.401953,-1.686768,6.642993,-6.16687,-3.007471,-0.235669
1621246668.1261919,016,-31.0,-34.0,-50.0,-55.0,-38.0,0.690125,0.140198,-0.7099,0.009888,0.282443,0.045802,-0.053435,10.272534,1.42478,5.368945,0.642407,-0.333765,5.831909,-5.632129,-1.649683,0.295483
1621246668.1356163,016,-31.0,-35.0,-49.0,-53.0,-36.0,0.691467,0.142578,-0.708069,0.009521,0.022901,0.061069,-0.045802,10.178027,2.542114,4.246826,0.555078,0.741699,4.672705,-4.722949,-0.376831,0.477319
1621246668.145737,016,-37.0,-33.0,-49.0,-49.0,-37.0,0.692627,0.141968,-0.707153,0.006958,-0.198473,0.045802,0.007634,10.056005,3.167773,2.918945,0.436646,1.336255,3.314917,-3.521875,0.513208,0.543115
1621246668.155521,016,-30.0,-37.0,-54.0,-55.0,-38.0,0.693542,0.138855,-0.706909,0.003357,-0.335878,0.045802,0.053435,9.919629,3.37832,1.583887,0.300269,1.537231,1.955933,-2.223901,1.033594,0.508423
1621246668.1656046,016,-32.0,-34.0,-49.0,-48.0,-38.0,0.694214,0.134583,-0.707031,-0.000366,-0.374046,0.045802,0.061069,9.681567,3.185718,0.263184,0.062207,1.349414,0.616089,-0.860132,1.17356,0.290698
1621246668.1756313,016,-33.0,-32.0,-49.0,-54.0,-37.0,0.694336,0.130554,-0.707703,-0.003418,-0.312977,0.022901,0.053435,9.454272,2.795727,-0.861328,-0.16748,0.971387,-0.509619,0.326587,1.059912,0.033496
1621246668.1855896,016,-33.0,-34.0,-49.0,-51.0,-38.0,0.693848,0.127441,-0.70874,-0.005493,-0.21374,-0.007634,0.053435,9.273633,2.489478,-1.579102,-0.350513,0.679492,-1.21543,1.080249,0.92832,-0.173462
1621246668.196379,016,-32.0,-35.0,-52.0,-54.0,-38.0,0.692932,0.125305,-0.709961,-0.006775,-0.145038,-0.053435,0.045802,9.188696,2.337549,-1.801611,-0.436646,0.540723,-1.414014,1.305151,0.837402,-0.272754
1621246668.206171,016,-31.0,-32.0,-49.0,-51.0,-36.0,0.692017,0.123535,-0.711182,-0.007751,-0.114504,-0.076336,0.045802,9.266455,2.246631,-1.549194,-0.360083,0.462964,-1.136475,1.047949,0.697437,-0.221313
1621246668.2156856,016,-31.0,-33.0,-50.0,-55.0,-38.0,0.691528,0.121887,-0.711914,-0.008484,-0.099237,-0.068702,0.045802,9.444702,2.141357,-0.982153,-0.184229,0.37085,-0.556274,0.490479,0.480908,-0.089722
1621246668.2254272,016,-35.0,-33.0,-50.0,-54.0,-38.0,0.691711,0.120117,-0.712097,-0.009216,-0.114504,-0.038168,0.045802,9.608594,2.081543,-0.328979,-0.023926,0.324194,0.090918,-0.139966,0.305054,0.029907
1621246668.2356327,016,-35.0,-36.0,-49.0,-55.0,-37.0,0.692444,0.118164,-0.71167,-0.010254,-0.137405,-0.007634,0.038168,9.764112,2.030102,0.278735,0.128003,0.282324,0.678296,-0.714185,0.149536,0.14834
1621246668.2453752,016,-31.0,-32.0,-49.0,-53.0,-23.0,0.693665,0.115967,-0.710754,-0.011536,-0.160305,0.030534,0.022901,9.908862,1.891333,0.763232,0.271558,0.153125,1.128101,-1.140064,-0.062207,0.251221
1621246668.2553165,016,-29.0,-36.0,-50.0,-55.0,-38.0,0.695496,0.113647,-0.709351,-0.012878,-0.167939,0.076336,0.015267,10.052417,1.72146,1.162793,0.410327,-0.005981,1.477417,-1.463062,-0.284717,0.354102
1621246668.2655413,016,-32.0,-33.0,-49.0,-53.0,-36.0,0.697937,0.111267,-0.707336,-0.014221,-0.183206,0.129771,0.015267,10.221094,1.631738,1.526465,0.575415,-0.087329,1.774097,-1.745386,-0.425879,0.504834
1621246668.2754793,016,-32.0,-32.0,-50.0,-55.0,-35.0,0.70105,0.108765,-0.70459,-0.015747,-0.198473,0.19084,0.015267,10.3479,1.500147,1.820752,0.699829,-0.211743,1.982251,-1.932007,-0.587378,0.618481
1621246668.2854288,016,-29.0,-34.0,-49.0,-53.0,-39.0,0.704834,0.10614,-0.701172,-0.017151,-0.198473,0.244275,0.007634,10.386182,1.302759,2.076758,0.734522,-0.398364,2.132983,-2.054028,-0.783569,0.641211
1621246668.2955258,016,-31.0,-36.0,-50.0,-50.0,-38.0,0.70929,0.103699,-0.697021,-0.01825,-0.175573,0.305344,0.0,10.334742,1.132886,2.359082,0.680689,-0.557471,2.29209,-2.189209,-0.939087,0.58977
1621246668.3055627,016,-29.0,-34.0,-49.0,-50.0,-37.0,0.714294,0.101501,-0.6922,-0.019348,-0.167939,0.351145,-0.007634,10.211523,1.094604,2.721558,0.558667,-0.588574,2.513403,-2.405737,-0.966602,0.501245
1621246668.3156722,016,-32.0,-33.0,-49.0,-54.0,-53.0,0.719666,0.099365,-0.686829,-0.020569,-0.183206,0.366412,-0.007634,9.967481,1.074268,3.140259,0.319409,-0.604126,2.780176,-2.677295,-0.963013,0.312231
1621246668.3254042,016,-31.0,-34.0,-48.0,-55.0,-35.0,0.724976,0.097107,-0.681519,-0.021912,-0.183206,0.335878,-0.015267,9.45188,1.022827,3.636719,-0.19021,-0.649585,3.124707,-3.048145,-0.95105,-0.133984
1621246668.3355286,016,-30.0,-32.0,-48.0,-54.0,-38.0,0.729492,0.095215,-0.676941,-0.023499,-0.160305,0.221374,-0.038168,8.624048,0.785962,4.311426,-1.010864,-0.88645,3.670215,-3.640308,-1.096997,-0.904395
1621246668.3454459,016,-35.0,-35.0,-51.0,-52.0,-36.0,0.732361,0.094177,-0.67395,-0.025085,-0.083969,0.038168,-0.099237,7.832105,0.25481,5.209839,-1.79563,-1.428369,4.484888,-4.481299,-1.574316,-1.677197
1621246668.355549,016,-29.0,-35.0,-49.0,-51.0,-38.0,0.733337,0.094727,-0.672729,-0.02594,0.053435,-0.152672,-0.145038,7.357178,-0.276343,6.264966,-2.263379,-1.979858,5.510108,-5.498145,-2.140161,-2.141357
1621246668.3655598,016,-29.0,-35.0,-48.0,-55.0,-37.0,0.732849,0.097046,-0.672974,-0.025757,0.19084,-0.282443,-0.160305,7.170557,-0.498853,7.283008,-2.446411,-2.232275,6.543701,-6.506616,-2.478711,-2.30166
1621246668.3754508,016,-31.0,-33.0,-43.0,-52.0,-38.0,0.731384,0.100708,-0.674011,-0.025024,0.267176,-0.358779,-0.160305,7.121509,-0.324194,8.13357,-2.490674,-2.098291,7.436133,-7.384692,-2.467944,-2.293286
1621246668.3853452,016,-32.0,-33.0,-49.0,-54.0,-35.0,0.72937,0.105103,-0.675537,-0.024353,0.290076,-0.396947,-0.167939,7.04375,0.137573,8.697021,-2.562451,-1.686768,8.058203,-8.022314,-2.161694,-2.300464
1621246668.3955061,016,-31.0,-33.0,-47.0,-52.0,-37.0,0.72699,0.10968,-0.677368,-0.024475,0.251908,-0.419847,-0.175573,6.755445,0.825439,8.850146,-2.843579,-1.062305,8.27832,-8.307032,-1.556372,-2.507422
1621246668.4053183,016,-31.0,-36.0,-50.0,-52.0,-38.0,0.723816,0.113831,-0.680054,-0.02594,0.160305,-0.496183,-0.175573,6.229077,1.64729,8.637207,-3.360376,-0.312231,8.155103,-8.286695,-0.712988,-2.948853
1621246668.415567,016,-31.0,-33.0,-48.0,-50.0,-35.0,0.719055,0.116699,-0.684448,-0.029053,0.038168,-0.633588,-0.152672,5.708692,2.350708,8.12998,-3.869995,0.31582,7.778272,-7.982837,0.089722,-3.438135
1621246668.4255462,016,-30.0,-34.0,-49.0,-53.0,-38.0,0.712341,0.117798,-0.69104,-0.033203,-0.068702,-0.801527,-0.114504,5.379712,2.711987,7.411011,-4.191797,0.617285,7.242334,-7.436133,0.595752,-3.837695
1621246668.435467,016,-31.0,-35.0,-49.0,-53.0,-38.0,0.703735,0.117249,-0.699707,-0.037598,-0.122137,-0.938931,-0.061069,5.240942,2.80769,6.468335,-4.323389,0.674707,6.532935,-6.642993,0.857739,-4.115234
1621246668.4453855,016,-33.0,-33.0,-49.0,-53.0,-38.0,0.693237,0.115845,-0.710083,-0.04187,-0.137405,-1.061069,-0.022901,5.182324,2.789746,5.315112,-4.370044,0.632837,5.66084,-5.642896,1.013257,-4.3198
1621246668.455532,016,-29.0,-35.0,-49.0,-52.0,-38.0,0.680969,0.114075,-0.721924,-0.045776,-0.122137,-1.145038,0.0,5.175147,2.777783,3.835303,-4.356885,0.606519,4.505225,-4.335351,1.174756,-4.411914
1621246668.4655535,016,-35.0,-35.0,-49.0,-55.0,-38.0,0.667114,0.112244,-0.734802,-0.049377,-0.10687,-1.198473,0.022901,5.28042,2.789746,2.146142,-4.218115,0.610107,3.174951,-2.850757,1.319507,-4.286304
1621246668.4754171,016,-32.0,-35.0,-50.0,-54.0,-38.0,0.6521,0.110535,-0.748169,-0.052795,-0.099237,-1.206107,0.022901,5.377319,2.990723,0.253613,-4.069776,0.80271,1.664038,-1.210644,1.623364,-3.983643
1621246668.4854722,016,-31.0,-35.0,-48.0,-52.0,-38.0,0.636353,0.108948,-0.761536,-0.05658,-0.122137,-1.183206,0.022901,5.499341,3.41062,-1.746582,-3.877173,1.207056,0.052637,0.479712,2.089917,-3.447705
1621246668.4953687,016,-31.0,-33.0,-48.0,-52.0,-38.0,0.620361,0.106873,-0.774597,-0.061157,-0.19084,-1.145038,0.030534,5.73501,3.799414,-3.753955,-3.554175,1.570728,-1.569531,2.124609,2.44043,-2.661743
1621246668.5052586,016,-32.0,-32.0,-48.0,-50.0,-36.0,0.60437,0.103882,-0.78717,-0.06604,-0.244275,-1.083969,0.061069,5.985034,4.026709,-5.86062,-3.204858,1.776489,-3.30415,3.834106,2.573218,-1.735815
1621246668.515466,016,-28.0,-34.0,-49.0,-50.0,-37.0,0.58844,0.100098,-0.799194,-0.070557,-0.259542,-1.015267,0.091603,6.286499,3.983643,-7.988818,-2.792139,1.723853,-5.072266,5.511304,2.37583,-0.679492
1621246668.5253518,016,-31.0,-35.0,-49.0,-51.0,-37.0,0.573059,0.096008,-0.810547,-0.073853,-0.21374,-0.923664,0.122137,6.816455,3.773096,-9.911255,-2.148535,1.520483,-6.65376,6.865503,1.927222,0.594556
1621246668.535482,016,-29.0,-35.0,-48.0,-51.0,-34.0,0.55896,0.092224,-0.820557,-0.075745,-0.152672,-0.78626,0.137405,7.515088,3.536231,-11.440112,-1.337451,1.307544,-7.876367,7.726831,1.418799,1.952344
1621246668.5453825,016,-30.0,-33.0,-48.0,-52.0,-38.0,0.546997,0.088928,-0.828918,-0.076355,-0.091603,-0.625954,0.145038,8.19458,3.408227,-12.507202,-0.558667,1.214233,-8.685059,8.131177,1.055127,3.1594
1621246668.5554886,016,-42.0,-32.0,-48.0,-49.0,-37.0,0.53717,0.08606,-0.835632,-0.076355,-0.068702,-0.480916,0.152672,8.604907,3.357983,-13.215405,-0.063403,1.201074,-9.183911,8.316602,0.860132,3.984839
1621246668.5654008,016,-31.0,-33.0,-48.0,-53.0,-36.0,0.528809,0.083191,-0.841248,-0.076233,-0.068702,-0.389313,0.167939,8.783154,3.29458,-13.605395,0.187817,1.174756,-9.399243,8.330957,0.723755,4.452588
1621246668.5754445,016,-29.0,-35.0,-64.0,-54.0,-37.0,0.521484,0.080017,-0.84613,-0.075867,-0.068702,-0.335878,0.183206,8.832202,3.066089,-13.715454,0.302661,0.989331,-9.357373,8.181421,0.479712,4.633227
1621246668.5853984,016,-29.0,-33.0,-48.0,-52.0,-38.0,0.515137,0.076599,-0.850403,-0.074768,-0.045802,-0.282443,0.206107,8.841772,2.696435,-13.538404,0.367261,0.675903,-9.048731,7.827319,0.147144,4.600928
1621246668.5952733,016,-29.0,-35.0,-49.0,-49.0,-37.0,0.509827,0.073364,-0.854065,-0.072815,0.007634,-0.229008,0.21374,8.835791,2.294482,-13.102954,0.405542,0.342139,-8.50083,7.2854,-0.16748,4.408325
1621246668.6054366,016,-31.0,-33.0,-49.0,-53.0,-38.0,0.505615,0.070557,-0.857056,-0.070007,0.061069,-0.175573,0.206107,8.832202,1.952344,-12.419873,0.435449,0.076563,-7.725635,6.559253,-0.384009,4.08772
1621246668.6152523,016,-31.0,-19.0,-48.0,-50.0,-35.0,0.502441,0.068115,-0.859375,-0.066772,0.091603,-0.122137,0.206107,8.793921,1.73103,-11.593237,0.419897,-0.063403,-6.827222,5.756543,-0.455786,3.666626
1621246668.62523,016,-30.0,-35.0,-48.0,-52.0,-38.0,0.500122,0.065918,-0.861084,-0.063477,0.099237,-0.083969,0.198473,8.712573,1.603027,-10.697217,0.352905,-0.113647,-5.878564,4.944263,-0.428271,3.170166
1621246668.6352594,016,-32.0,-33.0,-49.0,-52.0,-38.0,0.498535,0.063843,-0.862427,-0.060547,0.076336,-0.061069,0.183206,8.632421,1.56355,-9.762915,0.281128,-0.082544,-4.904785,4.120019,-0.328979,2.655762
1621246668.645245,016,-30.0,-33.0,-49.0,-55.0,-38.0,0.497437,0.061829,-0.863342,-0.058289,0.045802,-0.045802,0.167939,8.5427,1.469043,-8.857325,0.194995,-0.119629,-3.972876,3.349609,-0.305054,2.125806
1621246668.6553102,016,-29.0,-33.0,-49.0,-49.0,-37.0,0.496704,0.059753,-0.864014,-0.056458,0.022901,-0.038168,0.145038,8.455371,1.325488,-7.987622,0.108862,-0.211743,-3.085229,2.623462,-0.343335,1.601831
1621246668.6656628,016,-29.0,-31.0,-49.0,-52.0,-38.0,0.496155,0.0578,-0.864563,-0.054932,0.015267,-0.045802,0.129771,8.333349,1.156811,-7.236352,-0.011963,-0.334961,-2.319604,2.025317,-0.415112,1.101782
1621246668.675325,016,-33.0,-33.0,-49.0,-50.0,-38.0,0.495422,0.05603,-0.865234,-0.053467,0.015267,-0.068702,0.114504,8.230469,1.022827,-6.562842,-0.112451,-0.427075,-1.628149,1.47981,-0.465356,0.660352
1621246668.6852374,016,-31.0,-35.0,-49.0,-44.0,-37.0,0.494507,0.054443,-0.865906,-0.052063,0.022901,-0.091603,0.10687,8.214917,0.894824,-5.918042,-0.122021,-0.515601,-0.963013,0.912769,-0.526367,0.308643
1621246668.6952739,016,-30.0,-33.0,-48.0,-52.0,-36.0,0.493469,0.05304,-0.866699,-0.050415,0.045802,-0.10687,0.099237,8.190991,0.724951,-5.343823,-0.13877,-0.643604,-0.366064,0.411523,-0.629248,-0.021533
1621246668.7055333,016,-31.0,-36.0,-49.0,-52.0,-38.0,0.492126,0.051941,-0.867676,-0.048279,0.083969,-0.129771,0.091603,8.106054,0.537134,-4.889234,-0.212939,-0.784766,0.118433,0.039478,-0.742895,-0.346924
1621246668.7152522,016,-32.0,-33.0,-49.0,-52.0,-36.0,0.490417,0.05127,-0.868774,-0.045532,0.137405,-0.152672,0.091603,7.990015,0.391187,-4.572217,-0.314624,-0.87688,0.472534,-0.203369,-0.81228,-0.623267
1621246668.7251618,016,-31.0,-33.0,-48.0,-53.0,-35.0,0.488342,0.051086,-0.870117,-0.042175,0.183206,-0.167939,0.083969,7.848853,0.429468,-4.410718,-0.436646,-0.777588,0.679492,-0.317017,-0.697437,-0.817065
