timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246981.8189077,016,-35.0,-47.0,44.0,46.0,26.0,0.596252,-0.10553,-0.794922,0.037537,-0.015267,0.0,0.007634,8.877661,-1.612598,-2.873486,-0.333765,0.204565,-0.069385,0.179443,0.123218,-0.331372
1621246981.8285599,016,-33.0,-48.0,45.0,48.0,25.0,0.596252,-0.105774,-0.794922,0.037537,-0.007634,0.007634,0.007634,8.844165,-1.619775,-2.867505,-0.367261,0.200977,-0.062207,0.181836,0.112451,-0.363672
1621246981.8387532,016,-32.0,-45.0,42.0,49.0,26.0,0.596313,-0.106018,-0.794861,0.037598,-0.007634,0.0,0.015267,8.801099,-1.626953,-2.834009,-0.410327,0.197388,-0.029907,0.161499,0.101685,-0.41272
1621246981.8493345,016,-32.0,-47.0,46.0,48.0,25.0,0.596252,-0.106262,-0.794861,0.037659,-0.015267,-0.007634,0.015267,8.756836,-1.648486,-2.795727,-0.453394,0.179443,0.008374,0.133984,0.077759,-0.461768
1621246981.858495,016,-33.0,-47.0,46.0,48.0,26.0,0.596069,-0.106689,-0.794922,0.03772,-0.015267,-0.015267,0.015267,8.743677,-1.684375,-2.740698,-0.46416,0.149536,0.066992,0.077759,0.050244,-0.483301
1621246981.868593,016,-35.0,-49.0,46.0,48.0,24.0,0.595886,-0.107056,-0.795044,0.03772,-0.022901,-0.022901,0.015267,8.778369,-1.739404,-2.70481,-0.427075,0.098096,0.107666,0.022729,0.010767,-0.449805
1621246981.8786397,016,-31.0,-47.0,43.0,46.0,26.0,0.595642,-0.107361,-0.795166,0.037781,-0.015267,-0.022901,0.007634,8.831006,-1.815967,-2.684473,-0.372046,0.025122,0.133984,-0.025122,-0.046655,-0.392383
1621246981.8885155,016,-33.0,-47.0,42.0,51.0,22.0,0.59552,-0.107483,-0.795227,0.037903,0.0,-0.015267,0.0,8.883642,-1.861426,-2.678491,-0.318213,-0.015552,0.142358,-0.052637,-0.07417,-0.336157
1621246981.8985324,016,-36.0,-44.0,41.0,48.0,26.0,0.595459,-0.107422,-0.795227,0.038025,0.007634,-0.007634,-0.007634,8.935083,-1.87937,-2.679688,-0.265576,-0.0323,0.141162,-0.066992,-0.078955,-0.283521
1621246981.9095268,016,-32.0,-46.0,45.0,53.0,26.0,0.59552,-0.107178,-0.795227,0.038147,0.015267,0.0,-0.015267,8.938672,-1.884155,-2.67251,-0.263184,-0.038281,0.147144,-0.07417,-0.08374,-0.281128
1621246981.9195108,016,-49.0,-43.0,48.0,48.0,26.0,0.595581,-0.106934,-0.795227,0.038269,0.015267,-0.007634,-0.015267,8.912354,-1.860229,-2.652173,-0.289502,-0.014355,0.166284,-0.082544,-0.0646,-0.31582
1621246981.9292428,016,-33.0,-47.0,42.0,53.0,26.0,0.595581,-0.106628,-0.795288,0.038391,0.015267,-0.007634,-0.015267,8.864502,-1.825537,-2.655762,-0.33855,0.016748,0.162695,-0.062207,-0.045459,-0.367261
1621246981.9386387,016,-33.0,-45.0,45.0,50.0,26.0,0.595459,-0.106323,-0.79541,0.038513,0.015267,-0.015267,-0.015267,8.821436,-1.775293,-2.665332,-0.38042,0.065796,0.155518,-0.038281,-0.007178,-0.413916
1621246981.9488816,016,-35.0,-45.0,42.0,51.0,23.0,0.595215,-0.105957,-0.795654,0.038635,0.015267,-0.030534,-0.015267,8.772388,-1.717871,-2.711987,-0.429468,0.119629,0.114844,0.020337,0.031104,-0.458179
1621246981.9586077,016,-36.0,-45.0,45.0,47.0,26.0,0.594788,-0.10553,-0.796021,0.038818,0.022901,-0.038168,-0.015267,8.747266,-1.660449,-2.786157,-0.452197,0.174658,0.050244,0.094507,0.076563,-0.471338
1621246981.9688046,016,-33.0,-47.0,45.0,48.0,26.0,0.594238,-0.104858,-0.796448,0.039124,0.038168,-0.038168,-0.022901,8.71377,-1.588672,-2.901001,-0.482104,0.242847,-0.05144,0.209351,0.130396,-0.482104
1621246981.9785025,016,-33.0,-48.0,45.0,46.0,26.0,0.593628,-0.103943,-0.797058,0.03949,0.053435,-0.045802,-0.030534,8.694629,-1.515698,-3.039771,-0.497656,0.309839,-0.175854,0.339746,0.185425,-0.472534
1621246981.988719,016,-35.0,-48.0,46.0,50.0,26.0,0.593018,-0.102783,-0.797607,0.0401,0.076336,-0.038168,-0.038168,8.717359,-1.459473,-3.22998,-0.472534,0.361279,-0.352905,0.508423,0.23208,-0.405542
1621246981.9988134,016,-32.0,-46.0,43.0,47.0,25.0,0.592651,-0.101135,-0.798035,0.040771,0.10687,-0.015267,-0.053435,8.769995,-1.353003,-3.499146,-0.418701,0.459375,-0.614893,0.753662,0.326587,-0.295483
1621246982.0088258,016,-32.0,-45.0,46.0,48.0,26.0,0.592773,-0.098633,-0.798279,0.041382,0.137405,0.038168,-0.099237,8.913549,-1.301563,-3.896313,-0.281128,0.491675,-1.015649,1.100586,0.369653,-0.055029
1621246982.0185263,016,-32.0,-48.0,45.0,51.0,25.0,0.59375,-0.095337,-0.797852,0.042114,0.19084,0.129771,-0.129771,9.134863,-1.260889,-4.360474,-0.070581,0.50603,-1.504932,1.50852,0.410327,0.279932
1621246982.0285664,016,-33.0,-49.0,46.0,52.0,25.0,0.596252,-0.091309,-0.796448,0.042969,0.229008,0.251908,-0.152672,9.396851,-1.077856,-4.752856,0.165088,0.659155,-1.955933,1.890137,0.598145,0.595752
1621246982.0384326,016,-33.0,-45.0,48.0,51.0,27.0,0.600525,-0.087219,-0.79364,0.043579,0.236641,0.40458,-0.137405,9.657641,-0.739307,-5.049536,0.38999,0.964209,-2.354297,2.241846,0.935498,0.848169
1621246982.0485265,016,-35.0,-48.0,44.0,50.0,26.0,0.60675,-0.083862,-0.789246,0.043579,0.183206,0.564885,-0.083969,10.042847,-0.289502,-5.16438,0.727344,1.381714,-2.616284,2.452393,1.404443,1.135278
1621246982.0585663,016,-35.0,-47.0,45.0,50.0,26.0,0.615356,-0.082214,-0.782776,0.042908,0.091603,0.770992,0.0,10.510595,0.141162,-5.194287,1.137671,1.790845,-2.851953,2.642602,1.868603,1.467847
1621246982.0685844,016,-35.0,-47.0,47.0,47.0,25.0,0.626404,-0.082886,-0.773987,0.041626,-0.007634,1.0,0.10687,10.894605,0.42229,-5.187109,1.459473,2.070776,-3.110352,2.899805,2.174854,1.714282
1621246982.0784872,016,-33.0,-47.0,44.0,48.0,26.0,0.639832,-0.08606,-0.762634,0.0401,-0.099237,1.221374,0.221374,11.003467,0.519189,-5.111743,1.506128,2.197583,-3.366357,3.232373,2.266968,1.681982
1621246982.088653,016,-35.0,-45.0,46.0,48.0,26.0,0.655151,-0.091614,-0.748962,0.038635,-0.175573,1.40458,0.320611,10.672094,0.271558,-4.959815,1.123315,2.014551,-3.60083,3.592456,1.961914,1.23457
1621246982.098473,016,-36.0,-56.0,44.0,47.0,26.0,0.670837,-0.098816,-0.734009,0.038269,-0.175573,1.419847,0.374046,8.640796,-0.369653,-4.411914,-0.935498,1.47981,-3.459668,3.646289,0.997705,-0.857739
1621246982.1084566,016,-35.0,-55.0,51.0,48.0,26.0,0.682495,-0.105591,-0.722168,0.038818,-0.152672,0.900763,0.236641,4.514795,-1.56355,-2.634228,-5.065088,0.398364,-1.993018,2.253808,-0.827832,-4.9
1621246982.1185606,016,-38.0,-55.0,51.0,48.0,25.0,0.686279,-0.109253,-0.717957,0.040222,-0.076336,-0.015267,-0.015267,2.281323,-3.234766,0.425879,-7.288989,-1.198682,0.961816,-0.829028,-2.622266,-6.921729
1621246982.1285753,016,-37.0,-55.0,47.0,47.0,26.0,0.684509,-0.108643,-0.719543,0.043274,0.152672,-0.458015,-0.137405,4.066186,-5.166772,2.196387,-5.494555,-3.098389,2.775391,-2.844775,-3.957324,-4.870093
1621246982.138413,016,-36.0,-51.0,52.0,46.0,26.0,0.682495,-0.103516,-0.721802,0.049255,0.51145,-0.351145,-0.221374,7.283008,-6.660937,2.567236,-2.271753,-4.578198,3.189307,-3.444116,-4.725342,-1.445117
1621246982.148869,016,-37.0,-54.0,50.0,53.0,26.0,0.682983,-0.093994,-0.722168,0.055969,0.717557,-0.091603,-0.290076,9.566724,-6.467139,2.519385,0.002393,-4.415503,3.11394,-3.366357,-4.160693,0.736914
1621246982.1584482,016,-35.0,-54.0,52.0,51.0,25.0,0.686096,-0.083374,-0.720154,0.060791,0.633588,0.10687,-0.274809,10.469922,-4.992114,2.761035,0.884058,-3.012256,3.26228,-3.405835,-2.679688,1.305151
1621246982.168503,016,-37.0,-55.0,50.0,51.0,26.0,0.690063,-0.075073,-0.717163,0.062561,0.374046,0.160305,-0.198473,10.479492,-3.153418,3.070874,0.870898,-1.258496,3.460864,-3.515893,-1.016846,0.958228
1621246982.1786122,016,-37.0,-54.0,50.0,44.0,22.0,0.693237,-0.071228,-0.714539,0.061523,0.045802,0.137405,-0.083969,10.140943,-1.646094,3.039771,0.517993,0.183032,3.34602,-3.355591,0.312231,0.369653
1621246982.188448,016,-36.0,-55.0,47.0,47.0,26.0,0.695007,-0.072144,-0.712952,0.058533,-0.236641,0.083969,0.030534,9.770093,-0.86731,2.609107,0.139966,0.933105,2.873486,-2.854346,0.990527,-0.111255
1621246982.198599,016,-35.0,-55.0,49.0,45.0,26.0,0.695557,-0.076843,-0.712219,0.05481,-0.40458,0.061069,0.114504,9.479395,-0.778784,1.88894,-0.147144,1.033594,2.146142,-2.106665,1.049145,-0.391187
1621246982.208542,016,-36.0,-55.0,48.0,48.0,26.0,0.695435,-0.083435,-0.711853,0.051147,-0.458015,0.061069,0.137405,9.256885,-1.131689,1.061108,-0.361279,0.71897,1.329077,-1.286011,0.693848,-0.526367
1621246982.2185757,016,-36.0,-55.0,49.0,47.0,26.0,0.695068,-0.089844,-0.71167,0.048035,-0.396947,0.053435,0.122137,9.059497,-1.664038,0.283521,-0.550293,0.229687,0.568237,-0.543115,0.149536,-0.600537
1621246982.2285097,016,-40.0,-56.0,50.0,47.0,26.0,0.694641,-0.094727,-0.711609,0.045898,-0.274809,0.045802,0.068702,8.920728,-2.141357,-0.349316,-0.681885,-0.210547,-0.047852,0.044263,-0.343335,-0.624463
1621246982.2385771,016,-37.0,-54.0,50.0,48.0,26.0,0.694275,-0.097351,-0.71167,0.044922,-0.114504,0.030534,0.015267,8.819043,-2.426074,-0.807495,-0.778784,-0.47373,-0.494067,0.468945,-0.65437,-0.651978
1621246982.24849,016,-35.0,-54.0,50.0,50.0,26.0,0.694031,-0.097656,-0.711914,0.044861,0.015267,0.015267,-0.030534,8.783154,-2.377026,-1.047949,-0.814673,-0.42229,-0.727344,0.707007,-0.628052,-0.689062
1621246982.258461,016,-35.0,-55.0,49.0,48.0,26.0,0.69397,-0.096313,-0.712097,0.045227,0.091603,0.007634,-0.045802,8.772388,-2.045654,-1.102978,-0.827832,-0.104077,-0.781177,0.785962,-0.320605,-0.764429
1621246982.2685652,016,-35.0,-54.0,49.0,52.0,26.0,0.693909,-0.09436,-0.712402,0.045715,0.10687,-0.015267,-0.045802,8.768799,-1.628149,-1.013257,-0.83501,0.293091,-0.691455,0.726147,0.075366,-0.852954
1621246982.2784665,016,-36.0,-53.0,51.0,47.0,26.0,0.693787,-0.092712,-0.712708,0.046082,0.076336,-0.030534,-0.022901,8.801099,-1.305151,-0.815869,-0.806299,0.598145,-0.490479,0.545508,0.395972,-0.890039
1621246982.2885308,016,-37.0,-52.0,48.0,48.0,26.0,0.693481,-0.091797,-0.713135,0.046204,0.022901,-0.045802,-0.007634,8.862109,-1.197485,-0.588574,-0.747681,0.695044,-0.25481,0.31582,0.517993,-0.857739
1621246982.2986078,016,-34.0,-53.0,50.0,48.0,26.0,0.693054,-0.091736,-0.713501,0.046265,-0.015267,-0.053435,0.015267,8.968579,-1.31831,-0.379224,-0.640015,0.574219,-0.034692,0.087329,0.434253,-0.736914
1621246982.3086162,016,-37.0,-54.0,48.0,28.0,26.0,0.692688,-0.092346,-0.713806,0.046448,-0.030534,-0.053435,0.022901,9.069067,-1.613794,-0.186621,-0.537134,0.289502,0.166284,-0.132788,0.187817,-0.588574
1621246982.3184195,016,-37.0,-54.0,48.0,48.0,26.0,0.692261,-0.093201,-0.714111,0.046753,-0.030534,-0.053435,0.030534,9.12649,-2.014551,-0.00957,-0.477319,-0.094507,0.354102,-0.346924,-0.163892,-0.461768
1621246982.3285322,016,-36.0,-51.0,50.0,50.0,24.0,0.691833,-0.094116,-0.714355,0.047424,-0.015267,-0.061069,0.022901,9.139648,-2.435645,0.150732,-0.459375,-0.495264,0.525171,-0.545508,-0.543115,-0.37085
1621246982.3385086,016,-35.0,-53.0,50.0,51.0,25.0,0.691345,-0.094849,-0.714661,0.048401,0.0,-0.068702,0.022901,9.087011,-2.795727,0.325391,-0.50603,-0.831421,0.711792,-0.753662,-0.870898,-0.356494
1621246982.3485541,016,-36.0,-52.0,50.0,49.0,68.0,0.690674,-0.095581,-0.715149,0.049377,-0.007634,-0.099237,0.022901,8.976954,-3.05293,0.508423,-0.611304,-1.065894,0.910376,-0.963013,-1.110156,-0.418701
1621246982.3584235,016,-37.0,-52.0,48.0,52.0,23.0,0.689636,-0.096436,-0.716003,0.050232,-0.022901,-0.137405,0.015267,8.874072,-3.203662,0.673511,-0.708203,-1.195093,1.102978,-1.1604,-1.245337,-0.495264
1621246982.3685875,016,-36.0,-51.0,47.0,54.0,26.0,0.688171,-0.097473,-0.717224,0.050598,-0.061069,-0.167939,0.015267,8.790332,-3.276636,0.808691,-0.785962,-1.250122,1.27644,-1.332666,-1.305151,-0.57063
1621246982.3783913,016,-36.0,-50.0,48.0,47.0,26.0,0.686218,-0.098938,-0.718872,0.050415,-0.122137,-0.206107,0.015267,8.736499,-3.293384,0.887646,-0.833813,-1.251318,1.408032,-1.461865,-1.307544,-0.628052
1621246982.3883097,016,-37.0,-47.0,48.0,50.0,24.0,0.683777,-0.101074,-0.720947,0.0495,-0.183206,-0.229008,0.007634,8.695826,-3.287402,0.906787,-0.86731,-1.232178,1.494165,-1.545605,-1.286011,-0.6771
1621246982.3984234,016,-35.0,-47.0,50.0,48.0,26.0,0.680908,-0.103882,-0.723389,0.047668,-0.259542,-0.259542,0.0,8.614477,-3.323291,0.848169,-0.94148,-1.260889,1.515698,-1.567139,-1.319507,-0.756055
1621246982.4083414,016,-32.0,-48.0,48.0,50.0,24.0,0.67749,-0.107239,-0.726318,0.044922,-0.320611,-0.290076,-0.030534,8.462549,-3.450098,0.689062,-1.087427,-1.386499,1.453491,-1.510913,-1.467847,-0.880469
1621246982.4187365,016,-35.0,-47.0,48.0,48.0,26.0,0.673401,-0.110535,-0.729797,0.041138,-0.374046,-0.328244,-0.099237,8.316602,-3.698926,0.425879,-1.226196,-1.650879,1.303955,-1.384106,-1.75376,-0.965405
1621246982.4283197,016,-33.0,-49.0,49.0,53.0,26.0,0.668762,-0.113403,-0.733887,0.036621,-0.374046,-0.358779,-0.167939,8.242432,-4.054224,0.123218,-1.295581,-2.040869,1.130493,-1.254907,-2.150928,-0.957031
1621246982.4385588,016,-32.0,-48.0,48.0,47.0,24.0,0.663879,-0.115356,-0.73822,0.031921,-0.343511,-0.374046,-0.229008,8.205347,-4.407129,-0.221313,-1.327881,-2.444019,0.919946,-1.098193,-2.558862,-0.90918
1621246982.44869,016,-35.0,-50.0,48.0,48.0,26.0,0.658813,-0.116089,-0.742798,0.027222,-0.290076,-0.381679,-0.290076,8.198169,-4.630835,-0.581396,-1.330273,-2.734717,0.69624,-0.91875,-2.855542,-0.855347
1621246982.4585593,016,-36.0,-47.0,48.0,50.0,24.0,0.65387,-0.11554,-0.747437,0.022461,-0.244275,-0.374046,-0.351145,8.181421,-4.646387,-0.913965,-1.345825,-2.836401,0.49646,-0.734522,-2.971582,-0.855347
1621246982.468611,016,-36.0,-45.0,45.0,51.0,25.0,0.648987,-0.113708,-0.752075,0.017212,-0.221374,-0.366412,-0.412214,8.201757,-4.434644,-1.18313,-1.325488,-2.733521,0.355298,-0.579004,-2.873486,-0.869702
1621246982.4783435,016,-33.0,-47.0,47.0,51.0,23.0,0.644287,-0.111084,-0.756592,0.011169,-0.229008,-0.351145,-0.458015,8.250806,-4.091309,-1.431958,-1.278833,-2.521777,0.228491,-0.424683,-2.66294,-0.878076
1621246982.4885325,016,-33.0,-47.0,48.0,52.0,26.0,0.639832,-0.108093,-0.760864,0.004395,-0.251908,-0.312977,-0.48855,8.368042,-3.713281,-1.653271,-1.163989,-2.29209,0.122021,-0.299072,-2.420093,-0.821851
1621246982.498565,016,-35.0,-49.0,48.0,47.0,26.0,0.635864,-0.105164,-0.764648,-0.003052,-0.274809,-0.267176,-0.496183,8.487671,-3.328076,-1.891333,-1.047949,-2.062402,-0.014355,-0.147144,-2.183228,-0.750073
1621246982.5082912,016,-31.0,-50.0,46.0,50.0,26.0,0.632263,-0.102295,-0.767883,-0.010986,-0.29771,-0.221374,-0.496183,8.53313,-2.93689,-2.127002,-1.003687,-1.833911,-0.163892,0.025122,-1.961914,-0.736914
1621246982.5185041,016,-35.0,-47.0,47.0,53.0,25.0,0.629028,-0.099731,-0.770752,-0.019226,-0.320611,-0.183206,-0.480916,8.505615,-2.503833,-2.337549,-1.033594,-1.56355,-0.299072,0.205762,-1.710693,-0.79314
1621246982.5286329,016,-35.0,-48.0,47.0,51.0,24.0,0.626038,-0.097534,-0.773132,-0.027771,-0.351145,-0.152672,-0.465649,8.443408,-2.038476,-2.521777,-1.095801,-1.262085,-0.418701,0.384009,-1.431958,-0.87688
1621246982.5383942,016,-33.0,-51.0,47.0,50.0,25.0,0.623291,-0.095642,-0.775269,-0.036682,-0.374046,-0.129771,-0.450382,8.366846,-1.58269,-2.70481,-1.172363,-0.971387,-0.544312,0.573022,-1.166382,-0.96062
1621246982.548454,016,-35.0,-48.0,49.0,48.0,26.0,0.620728,-0.094055,-0.777039,-0.045776,-0.396947,-0.099237,-0.442748,8.334546,-1.193897,-2.891431,-1.203467,-0.746484,-0.683081,0.756055,-0.965405,-0.98335
1621246982.5585477,016,-33.0,-47.0,47.0,52.0,25.0,0.618408,-0.09259,-0.778442,-0.054871,-0.396947,-0.061069,-0.435115,8.34292,-0.872095,-3.107959,-1.191504,-0.586182,-0.862524,0.957031,-0.83501,-0.943872
1621246982.568497,016,-36.0,-48.0,47.0,50.0,26.0,0.616577,-0.091003,-0.779419,-0.063904,-0.381679,-0.015267,-0.435115,8.391968,-0.563452,-3.312524,-1.140064,-0.439038,-1.043164,1.147241,-0.720166,-0.861328
1621246982.578548,016,-35.0,-48.0,48.0,52.0,24.0,0.615295,-0.089111,-0.779846,-0.072876,-0.366412,0.030534,-0.442748,8.399145,-0.224902,-3.488379,-1.132886,-0.263184,-1.211841,1.343433,-0.582593,-0.820654
1621246982.588485,016,-33.0,-45.0,46.0,51.0,26.0,0.614441,-0.08667,-0.779907,-0.081848,-0.343511,0.076336,-0.450382,8.332153,0.12561,-3.647485,-1.198682,-0.081348,-1.378125,1.557568,-0.442627,-0.848169
1621246982.5983796,016,-33.0,-45.0,50.0,48.0,26.0,0.614014,-0.08374,-0.779602,-0.090637,-0.312977,0.10687,-0.465649,8.24602,0.447412,-3.79104,-1.284814,0.069385,-1.54082,1.765723,-0.332568,-0.892432
1621246982.6076283,016,-36.0,-45.0,54.0,51.0,25.0,0.61377,-0.080261,-0.779114,-0.09906,-0.267176,0.129771,-0.473282,8.187403,0.735718,-3.875977,-1.34104,0.187817,-1.650879,1.91167,-0.239258,-0.91875
1621246982.6184604,016,-33.0,-49.0,47.0,48.0,26.0,0.613953,-0.076294,-0.77832,-0.106873,-0.221374,0.160305,-0.465649,8.145533,1.006079,-3.928613,-1.379321,0.293091,-1.740601,2.031299,-0.151929,-0.930713
1621246982.6276796,016,-35.0,-45.0,46.0,48.0,24.0,0.614502,-0.071777,-0.777344,-0.114136,-0.175573,0.183206,-0.458015,8.150317,1.324292,-3.896313,-1.372144,0.449805,-1.751367,2.07915,0.007178,-0.90918
1621246982.6376762,016,-33.0,-47.0,47.0,51.0,25.0,0.615479,-0.066833,-0.77594,-0.121094,-0.145038,0.221374,-0.450382,8.201757,1.734619,-3.80061,-1.317114,0.698633,-1.71189,2.091113,0.267969,-0.839795
1621246982.6475637,016,-33.0,-47.0,46.0,51.0,26.0,0.616943,-0.061646,-0.774109,-0.127991,-0.137405,0.251908,-0.442748,8.283106,2.191602,-3.657056,-1.230981,0.994116,-1.63772,2.074365,0.581396,-0.735718
1621246982.6577075,016,-35.0,-49.0,48.0,46.0,23.0,0.618835,-0.056396,-0.771851,-0.134827,-0.137405,0.282443,-0.435115,8.341723,2.631836,-3.501538,-1.168774,1.275244,-1.562353,2.058814,0.879272,-0.648389
1621246982.667568,016,-34.0,-47.0,46.0,48.0,26.0,0.620911,-0.051392,-0.769287,-0.141541,-0.137405,0.29771,-0.40458,8.335742,2.993115,-3.361572,-1.168774,1.483398,-1.509717,2.058814,1.102978,-0.619678
1621246982.6776955,016,-31.0,-48.0,47.0,48.0,25.0,0.623108,-0.046631,-0.766663,-0.147705,-0.122137,0.29771,-0.366412,8.283106,3.279028,-3.21084,-1.214233,1.628149,-1.44751,2.044458,1.274048,-0.641211
1621246982.6878278,016,-34.0,-47.0,46.0,52.0,26.0,0.625305,-0.042236,-0.764038,-0.153259,-0.10687,0.282443,-0.335878,8.265162,3.480005,-3.05293,-1.225,1.702319,-1.375732,1.99541,1.376929,-0.641211
1621246982.6975963,016,-35.0,-48.0,49.0,47.0,26.0,0.627502,-0.037964,-0.761475,-0.158203,-0.076336,0.274809,-0.305344,8.329761,3.667822,-2.83042,-1.153223,1.7729,-1.236963,1.862622,1.483398,-0.571826
1621246982.7076752,016,-35.0,-47.0,47.0,46.0,20.0,0.629822,-0.033691,-0.758789,-0.162598,-0.053435,0.282443,-0.290076,8.452978,3.87478,-2.578003,-1.020435,1.872192,-1.070679,1.69873,1.61499,-0.439038
1621246982.7177126,016,-32.0,-47.0,46.0,51.0,25.0,0.632324,-0.029358,-0.755981,-0.166687,-0.038168,0.282443,-0.267176,8.585767,4.072168,-2.310034,-0.879272,1.965503,-0.891235,1.519287,1.740601,-0.29668
1621246982.72744,016,-35.0,-45.0,46.0,48.0,25.0,0.634949,-0.025146,-0.753052,-0.170532,-0.030534,0.290076,-0.251908,8.731714,4.311426,-2.024121,-0.723755,2.106665,-0.69624,1.335059,1.909277,-0.129199
1621246982.7376947,016,-34.0,-45.0,47.0,46.0,26.0,0.637756,-0.021179,-0.750061,-0.174011,-0.022901,0.290076,-0.221374,8.883642,4.524365,-1.750171,-0.563452,2.229883,-0.514404,1.158008,2.051636,0.043066
1621246982.747592,016,-33.0,-48.0,48.0,51.0,24.0,0.640564,-0.017395,-0.747009,-0.177124,-0.015267,0.290076,-0.19084,9.026001,4.713379,-1.50852,-0.41272,2.337549,-0.364868,1.010864,2.167676,0.210547
1621246982.7575219,016,-35.0,-48.0,47.0,48.0,25.0,0.643494,-0.013855,-0.743958,-0.179749,0.0,0.290076,-0.167939,9.138453,4.859326,-1.291992,-0.293091,2.412915,-0.240454,0.88645,2.249023,0.345728
1621246982.7675507,016,-33.0,-47.0,47.0,52.0,26.0,0.646362,-0.010376,-0.740967,-0.181824,0.022901,0.282443,-0.145038,9.28081,4.98374,-1.074268,-0.142358,2.473926,-0.110059,0.747681,2.308838,0.507227
1621246982.777646,016,-36.0,-48.0,46.0,48.0,25.0,0.649414,-0.006897,-0.737976,-0.183411,0.053435,0.282443,-0.122137,9.435132,5.111743,-0.868506,0.016748,2.545703,0.005981,0.623267,2.371045,0.681885
1621246982.7875733,016,-45.0,-47.0,48.0,50.0,26.0,0.652466,-0.003357,-0.735046,-0.184387,0.076336,0.282443,-0.099237,9.607397,5.230176,-0.636426,0.194995,2.616284,0.153125,0.466553,2.434448,0.872095
1621246982.7975278,016,-35.0,-47.0,46.0,49.0,24.0,0.655762,0.000183,-0.731995,-0.184875,0.099237,0.290076,-0.068702,9.778467,5.351001,-0.409131,0.37085,2.695239,0.291895,0.320605,2.499048,1.064697
1621246982.8075488,016,-33.0,-48.0,47.0,48.0,24.0,0.659302,0.003479,-0.72876,-0.184814,0.10687,0.305344,-0.030534,9.980639,5.520874,-0.133984,0.575415,2.835205,0.476123,0.142358,2.623462,1.29917
1621246982.817566,016,-35.0,-45.0,46.0,50.0,26.0,0.663208,0.006348,-0.725342,-0.184387,0.10687,0.312977,0.007634,10.16128,5.696729,0.142358,0.754858,2.991919,0.65437,-0.016748,2.76582,1.515698
1621246982.8275197,016,-35.0,-49.0,46.0,52.0,25.0,0.667297,0.008667,-0.721741,-0.183655,0.099237,0.320611,0.061069,10.243823,5.836694,0.400757,0.83501,3.124707,0.811084,-0.147144,2.903394,1.631738
1621246982.8375487,016,-32.0,-47.0,48.0,50.0,36.0,0.671387,0.010254,-0.718201,-0.182373,0.083969,0.305344,0.114504,10.233057,5.888135,0.636426,0.818262,3.185718,0.948657,-0.26438,2.995508,1.634131
1621246982.8475213,016,-35.0,-45.0,49.0,48.0,19.0,0.675354,0.011108,-0.714966,-0.180603,0.083969,0.274809,0.160305,10.167261,5.897705,0.866113,0.741699,3.219214,1.086231,-0.384009,3.079248,1.568335
1621246982.857548,016,-33.0,-49.0,48.0,48.0,26.0,0.679016,0.011414,-0.712036,-0.178406,0.083969,0.236641,0.198473,10.120605,5.854639,1.063501,0.683081,3.212036,1.202271,-0.494067,3.116333,1.506128
1621246982.8674068,016,-36.0,-47.0,48.0,48.0,25.0,0.682434,0.011353,-0.709412,-0.17572,0.099237,0.21374,0.229008,10.120605,5.705102,1.24773,0.669922,3.109155,1.313525,-0.626855,3.051733,1.459473
1621246982.8774827,016,-32.0,-48.0,48.0,47.0,26.0,0.685669,0.010925,-0.707153,-0.172302,0.122137,0.183206,0.259542,10.091894,5.490967,1.414014,0.624463,2.954834,1.416406,-0.763232,2.945264,1.366162
1621246982.887614,016,-33.0,-46.0,47.0,48.0,26.0,0.68866,0.010437,-0.705261,-0.168152,0.152672,0.152672,0.282443,10.084717,5.319898,1.603027,0.599341,2.854346,1.552783,-0.924731,2.890234,1.305151
1621246982.8974054,016,-35.0,-47.0,48.0,49.0,25.0,0.691284,0.010071,-0.703796,-0.163574,0.19084,0.114504,0.290076,10.053614,5.166772,1.742993,0.549097,2.772998,1.652075,-1.049145,2.84956,1.223804
1621246982.9075294,016,-35.0,-46.0,46.0,48.0,26.0,0.69342,0.01001,-0.702881,-0.158447,0.229008,0.076336,0.29771,10.05481,4.989722,1.804004,0.532349,2.670117,1.687964,-1.120923,2.763428,1.168774
1621246982.9173913,016,-35.0,-47.0,46.0,47.0,25.0,0.695129,0.010132,-0.702393,-0.15271,0.267176,0.053435,0.305344,10.149317,4.82583,1.811182,0.608911,2.585181,1.681982,-1.155615,2.66294,1.204663
1621246982.9275112,016,-34.0,-45.0,48.0,53.0,26.0,0.696838,0.01062,-0.702087,-0.146484,0.305344,0.053435,0.312977,10.294067,4.695435,1.792041,0.734522,2.53374,1.654468,-1.165186,2.579199,1.297974
1621246982.937473,016,-35.0,-45.0,49.0,70.0,23.0,0.698608,0.011292,-0.70166,-0.139771,0.328244,0.068702,0.328244,10.401733,4.574609,1.7729,0.824243,2.496655,1.624561,-1.168774,2.516992,1.358984
1621246982.9473867,016,-35.0,-47.0,48.0,45.0,25.0,0.700684,0.011719,-0.700989,-0.132568,0.328244,0.083969,0.374046,10.345508,4.471728,1.830322,0.748877,2.488281,1.662842,-1.229785,2.530151,1.264477
