timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246764.391356,016,-26.0,-32.0,-54.0,-44.0,-31.0,0.63269,0.335144,-0.69342,0.080933,-1.152672,-0.709924,0.244275,6.982739,1.835107,4.20376,-2.147339,-1.220215,6.029297,-4.324585,-3.385498,-3.503931
1621246764.4015324,016,-26.0,-32.0,-51.0,-45.0,-29.0,0.633179,0.321106,-0.700195,0.075684,-0.725191,-0.351145,0.282443,8.670703,-0.126807,3.974072,-0.494067,-3.07207,5.803198,-3.191699,-5.202661,-2.469141
1621246764.4113104,016,-27.0,-29.0,-49.0,-49.0,-32.0,0.635193,0.311829,-0.702637,0.074524,-0.396947,-0.061069,0.167939,9.436328,-0.842188,3.580493,0.23208,-3.69773,5.362964,-2.56604,-5.70271,-1.835107
1621246764.4215674,016,-26.0,-31.0,-50.0,-44.0,-11.0,0.637756,0.30719,-0.702332,0.074463,-0.19084,0.083969,0.015267,9.657641,-1.049145,2.836401,0.429468,-3.862817,4.554273,-1.836304,-5.495752,-1.503735
1621246764.4313993,016,-26.0,-29.0,-49.0,-48.0,-31.0,0.640015,0.305481,-0.70105,0.074829,-0.076336,0.129771,-0.061069,9.731812,-0.921143,1.870996,0.489282,-3.724048,3.532642,-1.052734,-4.901196,-1.202271
1621246764.4412572,016,-27.0,-31.0,-50.0,-44.0,-32.0,0.641846,0.305115,-0.699463,0.075256,-0.030534,0.137405,-0.076336,9.747363,-0.325391,0.86731,0.497656,-3.131885,2.481103,-0.468945,-3.909473,-0.83501
1621246764.4514828,016,-26.0,-6.0,-69.0,-48.0,-33.0,0.643494,0.304932,-0.698059,0.075012,-0.061069,0.137405,-0.045802,9.70669,0.581396,-0.102881,0.453394,-2.237061,1.470239,-0.077759,-2.674902,-0.451001
1621246764.4612885,016,-27.0,-31.0,-49.0,-49.0,-32.0,0.645081,0.304016,-0.697083,0.074036,-0.137405,0.122137,0.0,9.60979,1.449902,-0.990527,0.354102,-1.381714,0.545508,0.257202,-1.496558,-0.149536
1621246764.4713218,016,-25.0,-31.0,-49.0,-45.0,-31.0,0.646484,0.302185,-0.696716,0.07251,-0.19084,0.091603,0.030534,9.421972,1.993018,-1.768115,0.163892,-0.845776,-0.263184,0.66394,-0.606519,-0.049048
1621246764.4813242,016,-27.0,-36.0,-50.0,-45.0,-32.0,0.6474,0.299866,-0.697083,0.070923,-0.198473,0.053435,0.045802,9.203052,2.159302,-2.359082,-0.058618,-0.675903,-0.872095,1.093408,-0.102881,-0.118433
1621246764.4912422,016,-26.0,-32.0,-49.0,-45.0,-33.0,0.647766,0.297729,-0.697754,0.069824,-0.152672,0.022901,0.045802,9.087011,2.077954,-2.63064,-0.178247,-0.746484,-1.149634,1.366162,0.005981,-0.209351
1621246764.50128,016,-27.0,-33.0,-50.0,-44.0,-32.0,0.64801,0.296082,-0.698303,0.069458,-0.091603,0.022901,0.038168,9.085815,1.947559,-2.519385,-0.185425,-0.861328,-1.043164,1.33147,-0.139966,-0.26438
1621246764.511282,016,-27.0,-31.0,-49.0,-45.0,-31.0,0.648499,0.294861,-0.698303,0.069702,-0.053435,0.038168,0.030534,9.142041,1.868603,-2.149731,-0.136377,-0.924731,-0.687866,1.056323,-0.38042,-0.289502
1621246764.521387,016,-26.0,-32.0,-50.0,-48.0,-31.0,0.649475,0.293762,-0.697815,0.07019,-0.045802,0.061069,0.022901,9.253296,1.821948,-1.61499,-0.033496,-0.957031,-0.178247,0.632837,-0.685474,-0.276343
1621246764.531382,016,-26.0,-31.0,-49.0,-41.0,-29.0,0.651245,0.292236,-0.696716,0.070923,-0.053435,0.10687,0.038168,9.425562,1.746582,-1.00249,0.12561,-1.014453,0.385205,0.174658,-1.055127,-0.220117
1621246764.5414753,016,-26.0,-28.0,-51.0,-46.0,-31.0,0.653931,0.290283,-0.694885,0.072021,-0.068702,0.175573,0.053435,9.615771,1.594653,-0.376831,0.299072,-1.144849,0.939087,-0.236865,-1.482202,-0.161499
1621246764.5513372,016,-26.0,-32.0,-51.0,-53.0,-31.0,0.657593,0.287781,-0.692322,0.073792,-0.068702,0.251908,0.068702,9.783252,1.351807,0.250024,0.442627,-1.355396,1.46665,-0.587378,-1.95354,-0.133984
1621246764.561266,016,-27.0,-32.0,-48.0,-45.0,-27.0,0.662292,0.28479,-0.688782,0.076294,-0.068702,0.335878,0.083969,9.929199,0.988135,0.915161,0.562256,-1.678394,2.002588,-0.888843,-2.515796,-0.141162
1621246764.5713222,016,-27.0,-33.0,-49.0,-49.0,-59.0,0.667969,0.281372,-0.684265,0.079773,-0.053435,0.427481,0.10687,9.999781,0.527563,1.594653,0.600537,-2.086328,2.522974,-1.136475,-3.119922,-0.218921
1621246764.581319,016,-26.0,-33.0,-49.0,-44.0,-31.0,0.674438,0.277649,-0.678894,0.08429,-0.022901,0.503817,0.129771,9.912451,0.027515,2.233472,0.478516,-2.520581,2.977563,-1.319507,-3.677392,-0.421094
1621246764.591237,016,-28.0,-33.0,-49.0,-51.0,-31.0,0.681152,0.27417,-0.672913,0.089661,0.030534,0.534351,0.129771,9.589453,-0.483301,2.761035,0.123218,-2.960815,3.308936,-1.406836,-4.133179,-0.814673
1621246764.6012452,016,-27.0,-31.0,-48.0,-43.0,-27.0,0.687439,0.271545,-0.666748,0.095398,0.099237,0.51145,0.099237,9.047534,-0.96062,3.212036,-0.443823,-3.372339,3.569726,-1.464258,-4.49685,-1.390088
1621246764.6112971,016,-27.0,-32.0,-48.0,-49.0,-37.0,0.692871,0.270325,-0.660828,0.100769,0.152672,0.435115,0.022901,8.28789,-1.271655,3.613989,-1.220215,-3.636719,3.805396,-1.599438,-4.697827,-2.135376
1621246764.6212597,016,-25.0,-33.0,-48.0,-47.0,-27.0,0.697083,0.271179,-0.655457,0.104431,0.175573,0.305344,-0.114504,7.299756,-1.459473,3.91665,-2.209546,-3.822144,3.977661,-1.756152,-4.760034,-3.091211
1621246764.6312907,016,-26.0,-31.0,-47.0,-44.0,-27.0,0.699768,0.274292,-0.651123,0.105469,0.19084,0.122137,-0.29771,6.414502,-1.581494,4.312622,-3.082837,-3.996802,4.295874,-2.048047,-4.898804,-3.965698
1621246764.6414077,016,-28.0,-32.0,-47.0,-48.0,-37.0,0.700867,0.279785,-0.647827,0.10376,0.206107,-0.061069,-0.480916,5.731421,-1.677197,4.710986,-3.736011,-4.202563,4.671509,-2.355493,-5.102173,-4.673902
1621246764.651469,016,-28.0,-33.0,-48.0,-57.0,-35.0,0.700439,0.287292,-0.64563,0.099915,0.236641,-0.221374,-0.610687,5.213428,-1.760937,5.002881,-4.212134,-4.440625,4.989722,-2.573218,-5.297168,-5.258887
1621246764.661184,016,-26.0,-31.0,-47.0,-44.0,-31.0,0.698486,0.296326,-0.64447,0.094849,0.282443,-0.351145,-0.687023,4.812671,-1.723853,5.175147,-4.560254,-4.581787,5.236157,-2.752661,-5.36416,-5.730225
1621246764.671154,016,-28.0,-32.0,-49.0,-50.0,-36.0,0.695007,0.30658,-0.644287,0.088989,0.328244,-0.465649,-0.717557,4.415503,-1.528857,5.171557,-4.895215,-4.580591,5.348608,-2.875879,-5.211035,-6.174048
1621246764.6813064,016,-27.0,-33.0,-50.0,-45.0,-31.0,0.689819,0.317749,-0.645264,0.08252,0.358779,-0.587786,-0.725191,3.97168,-1.210644,4.982544,-5.266065,-4.462158,5.32229,-2.929712,-4.840186,-6.628638
1621246764.6912384,016,-26.0,-29.0,-48.0,-45.0,-39.0,0.682678,0.32959,-0.647766,0.075195,0.381679,-0.748092,-0.732824,3.446509,-0.759644,4.628442,-5.706299,-4.214526,5.182324,-2.94646,-4.23606,-7.10835
1621246764.701304,016,-26.0,-31.0,-48.0,-46.0,-38.0,0.673279,0.341919,-0.652161,0.06665,0.374046,-0.931298,-0.725191,2.927319,-0.198584,4.147534,-6.125,-3.858032,4.975366,-2.935693,-3.46206,-7.518677
1621246764.7113173,016,-27.0,-31.0,-48.0,-46.0,-31.0,0.661438,0.35437,-0.658569,0.056519,0.358779,-1.129771,-0.725191,2.4823,0.379224,3.602026,-6.447998,-3.48479,4.763623,-2.885449,-2.647388,-7.81416
1621246764.7211902,016,-26.0,-31.0,-47.0,-64.0,-33.0,0.647217,0.366882,-0.666687,0.044861,0.343511,-1.312977,-0.740458,2.091113,0.856543,2.944067,-6.688452,-3.21084,4.493262,-2.688061,-1.851856,-8.035474
1621246764.7312582,016,-26.0,-31.0,-48.0,-45.0,-35.0,0.630432,0.379883,-0.676147,0.031921,0.358779,-1.480916,-0.770992,1.713086,1.253711,2.144946,-6.878662,-3.017041,4.134375,-2.326782,-1.040771,-8.18501
1621246764.740619,016,-26.0,-29.0,-42.0,-44.0,-32.0,0.610901,0.393616,-0.686646,0.017822,0.40458,-1.625954,-0.816794,1.36377,1.587476,1.23457,-6.994702,-2.885449,3.712085,-1.832715,-0.235669,-8.222095
1621246764.7512107,016,-26.0,-29.0,-46.0,-49.0,-31.0,0.588562,0.408264,-0.697815,0.002991,0.465649,-1.763359,-0.854962,0.967798,1.941577,0.15791,-7.105957,-2.726343,3.167773,-1.216626,0.669922,-8.125196
1621246764.7605877,016,-27.0,-28.0,-47.0,-45.0,-32.0,0.563171,0.423645,-0.709351,-0.012817,0.519084,-1.900763,-0.89313,0.529956,2.531348,-1.093408,-7.193286,-2.321997,2.485889,-0.601733,1.798023,-7.726831
1621246764.770611,016,-26.0,-31.0,-46.0,-44.0,-29.0,0.535095,0.439453,-0.720825,-0.029724,0.534351,-2.007634,-0.923664,0.23208,3.369946,-2.387793,-7.071265,-1.658057,1.781274,-0.132788,2.928516,-6.878662
1621246764.7812543,016,-27.0,-32.0,-48.0,-43.0,-29.0,0.505554,0.454651,-0.731689,-0.047791,0.496183,-2.053435,-0.923664,0.159106,4.364062,-3.56853,-6.664526,-0.825439,1.175952,0.089722,3.817358,-5.646484
1621246764.7912333,016,-27.0,-36.0,-50.0,-44.0,-28.0,0.475891,0.468201,-0.741516,-0.06665,0.419847,-2.038168,-0.89313,0.245239,5.347412,-4.586572,-6.059204,0.010767,0.68667,0.123218,4.359277,-4.261182
1621246764.8006504,016,-27.0,-33.0,-48.0,-48.0,-31.0,0.447205,0.479614,-0.750122,-0.08551,0.320611,-1.961832,-0.816794,0.397168,6.093896,-5.513696,-5.373731,0.631641,0.22251,0.178247,4.54231,-2.941675
1621246764.8104336,016,-29.0,-32.0,-47.0,-48.0,-32.0,0.419983,0.488586,-0.757812,-0.103333,0.259542,-1.847328,-0.709924,0.563452,6.538916,-6.296069,-4.684668,0.982153,-0.161499,0.272754,4.408325,-1.850659
1621246764.8205192,016,-26.0,-31.0,-48.0,-50.0,-33.0,0.394409,0.495483,-0.764648,-0.119446,0.236641,-1.709924,-0.59542,0.577808,6.798511,-7.059302,-4.172656,1.177148,-0.587378,0.467749,4.242041,-0.959424
1621246764.8311448,016,-26.0,-31.0,-49.0,-46.0,-30.0,0.369751,0.501282,-0.770813,-0.133728,0.259542,-1.59542,-0.526718,0.263184,6.897803,-7.932593,-4.008765,1.244141,-1.161597,0.87688,4.258789,-0.227295
1621246764.840658,016,-26.0,-32.0,-47.0,-45.0,-28.0,0.344788,0.506958,-0.776367,-0.146118,0.343511,-1.519084,-0.503817,-0.355298,6.820044,-8.975757,-4.149927,1.169971,-1.923633,1.54082,4.439429,0.451001
1621246764.8505905,016,-28.0,-32.0,-47.0,-48.0,-35.0,0.318481,0.513245,-0.781433,-0.156433,0.480916,-1.496183,-0.519084,-1.032398,6.622656,-10.030884,-4.336548,1.022827,-2.698828,2.229883,4.566236,1.14126
1621246764.860644,016,-27.0,-32.0,-48.0,-42.0,-31.0,0.290405,0.519958,-0.786255,-0.164551,0.648855,-1.503817,-0.526718,-1.664038,6.349902,-10.968775,-4.462158,0.85415,-3.352002,2.783765,4.565039,1.808789
1621246764.8704796,016,-26.0,-32.0,-44.0,-44.0,-34.0,0.260254,0.526611,-0.791138,-0.170471,0.80916,-1.541985,-0.496183,-2.182031,6.212329,-11.825317,-4.457373,0.881665,-3.921436,3.043359,4.46814,2.605518
1621246764.8806212,016,-29.0,-32.0,-47.0,-45.0,-33.0,0.228943,0.532349,-0.796082,-0.174622,0.923664,-1.572519,-0.427481,-2.442822,6.224292,-12.526342,-4.192993,1.110156,-4.349707,2.918945,4.152319,3.458472
1621246764.890606,016,-27.0,-28.0,-49.0,-42.0,-32.0,0.196472,0.53656,-0.80127,-0.17749,1.007634,-1.641221,-0.358779,-2.667725,6.352295,-13.285986,-3.885547,1.497754,-4.859326,2.619873,3.794629,4.43584
1621246764.9004214,016,-26.0,-32.0,-48.0,-43.0,-34.0,0.165039,0.539001,-0.806335,-0.179199,1.038168,-1.541985,-0.244275,-2.489478,6.34751,-13.509692,-3.203662,1.771704,-4.871289,1.969092,3.061304,4.885644
1621246764.9105818,016,-25.0,-27.0,-42.0,-41.0,-31.0,0.134583,0.539917,-0.81134,-0.179321,1.053435,-1.496183,-0.160305,-2.448804,6.504224,-14.055201,-2.690454,2.22749,-5.239746,1.338647,2.508618,5.617774
1621246764.9203856,016,-28.0,-31.0,-48.0,-42.0,-33.0,0.106384,0.539185,-0.816162,-0.17865,1.007634,-1.381679,-0.068702,-2.14375,6.675293,-14.197558,-1.957129,2.692847,-5.243335,0.427075,1.824341,5.921631
1621246764.930759,016,-27.0,-28.0,-45.0,-44.0,-31.0,0.081238,0.536804,-0.820557,-0.178772,0.854962,-1.305344,0.007634,-2.06958,7.071265,-14.240625,-1.494165,3.341235,-5.195483,-0.543115,1.490576,6.153711
1621246764.9403176,016,-27.0,-33.0,-44.0,-48.0,-32.0,0.059448,0.533264,-0.824158,-0.181335,0.625954,-1.21374,0.061069,-2.119824,7.494751,-14.094678,-1.184326,3.944165,-5.007666,-1.419995,1.327881,6.184814
1621246764.9505844,016,-27.0,-31.0,-47.0,-48.0,-34.0,0.041321,0.528931,-0.826843,-0.186707,0.343511,-1.137405,0.091603,-2.232275,7.797412,-13.910449,-0.965405,4.342529,-4.827026,-2.025317,1.189111,6.128589
1621246764.960619,016,-26.0,-31.0,-44.0,-47.0,-23.0,0.027161,0.524109,-0.828613,-0.194946,0.038168,-1.030534,0.122137,-2.317212,7.85603,-13.819531,-0.754858,4.410718,-4.777978,-2.252612,0.907983,6.078345
1621246764.970525,016,-26.0,-29.0,-47.0,-48.0,-31.0,0.016602,0.518921,-0.829529,-0.205872,-0.221374,-0.946565,0.137405,-2.460767,7.546191,-13.945142,-0.636426,4.029101,-4.980151,-1.946362,0.45459,6.119019
1621246764.9804652,016,-26.0,-28.0,-46.0,-45.0,-31.0,0.008423,0.513977,-0.829773,-0.217468,-0.366412,-0.847328,0.137405,-2.537329,6.96001,-14.004956,-0.483301,3.337646,-5.13208,-1.387695,-0.133984,5.980249
1621246764.990597,016,-26.0,-32.0,-46.0,-46.0,-33.0,0.002258,0.509521,-0.829407,-0.229248,-0.473282,-0.755725,0.122137,-2.664136,6.223096,-14.21311,-0.410327,2.472729,-5.441919,-0.598145,-0.77998,5.909668
1621246765.0004706,016,-26.0,-32.0,-47.0,-43.0,-31.0,-0.002686,0.50592,-0.82843,-0.240356,-0.48855,-0.664122,0.068702,-2.762231,5.490967,-14.356665,-0.334961,1.613794,-5.688354,0.166284,-1.398462,5.751758
1621246765.0104945,016,-27.0,-34.0,-47.0,-46.0,-28.0,-0.007385,0.503601,-0.827087,-0.249573,-0.40458,-0.572519,0.0,-2.922534,4.822241,-14.360254,-0.33855,0.848169,-5.781665,0.839795,-1.836304,5.49336
1621246765.0206378,016,-27.0,-31.0,-46.0,-41.0,-33.0,-0.012085,0.502014,-0.825439,-0.257996,-0.396947,-0.557252,-0.022901,-3.313721,4.281518,-14.585156,-0.579004,0.226099,-6.091504,1.55398,-2.109058,5.534033
1621246765.0304725,016,-29.0,-32.0,-47.0,-43.0,-35.0,-0.017639,0.500854,-0.823914,-0.264648,-0.251908,-0.519084,-0.061069,-3.562549,3.899902,-14.569605,-0.679492,-0.19978,-6.147729,1.955933,-2.306445,5.398852
1621246765.0404015,016,-26.0,-33.0,-48.0,-44.0,-29.0,-0.023682,0.499695,-0.822754,-0.269897,-0.175573,-0.519084,-0.053435,-3.840088,3.771899,-14.558838,-0.814673,-0.34812,-6.196777,2.127002,-2.362671,5.391675
1621246765.0506952,016,-27.0,-31.0,-47.0,-46.0,-29.0,-0.030273,0.498352,-0.821899,-0.274292,-0.083969,-0.51145,-0.045802,-4.048242,3.801807,-14.454761,-0.880469,-0.320605,-6.146533,2.083935,-2.362671,5.359375
1621246765.060457,016,-26.0,-33.0,-46.0,-49.0,-34.0,-0.03717,0.496826,-0.82135,-0.277893,-0.022901,-0.51145,-0.038168,-4.228882,3.994409,-14.34231,-0.923535,-0.117236,-6.081933,1.870996,-2.306445,5.388086
1621246765.0705032,016,-28.0,-33.0,-49.0,-44.0,-26.0,-0.044067,0.495117,-0.820984,-0.280884,0.022901,-0.496183,-0.038168,-4.304248,4.251611,-14.104248,-0.868506,0.159106,-5.888135,1.516895,-2.231079,5.306738
1621246765.080686,016,-27.0,-31.0,-49.0,-43.0,-31.0,-0.050659,0.493469,-0.82074,-0.283508,0.038168,-0.473282,-0.030534,-4.262378,4.548291,-13.824316,-0.704614,0.477319,-5.648877,1.068286,-2.191602,5.165576
1621246765.0904381,016,-29.0,-31.0,-48.0,-43.0,-32.0,-0.056274,0.491882,-0.820557,-0.285706,0.038168,-0.40458,-0.030534,-4.047046,4.803101,-13.475,-0.386401,0.750073,-5.335449,0.574219,-2.232275,4.884448
1621246765.1005192,016,-27.0,-31.0,-43.0,-45.0,-29.0,-0.060303,0.490417,-0.820557,-0.287292,0.022901,-0.305344,-0.007634,-3.709692,4.940674,-13.053906,0.021533,0.899609,-4.94187,0.136377,-2.319604,4.452588
1621246765.1105483,016,-27.0,-32.0,-49.0,-46.0,-32.0,-0.062439,0.489197,-0.820801,-0.288391,0.0,-0.19084,0.015267,-3.471631,5.007666,-12.683057,0.297876,0.966602,-4.587769,-0.13877,-2.336353,4.072168
1621246765.120376,016,-27.0,-31.0,-46.0,-46.0,-33.0,-0.063049,0.48822,-0.821167,-0.288757,-0.015267,-0.091603,0.038168,-3.40105,4.977759,-12.405518,0.376831,0.933105,-4.316211,-0.205762,-2.268164,3.801807
1621246765.1305666,016,-27.0,-31.0,-47.0,-48.0,-33.0,-0.062683,0.487488,-0.821594,-0.288818,-0.030534,-0.022901,0.045802,-3.496753,4.922729,-12.186597,0.271558,0.869702,-4.098486,-0.136377,-2.091113,3.636719
1621246765.1403115,016,-27.0,-33.0,-45.0,-45.0,-31.0,-0.061829,0.486938,-0.822021,-0.288696,-0.045802,0.015267,0.053435,-3.704907,4.789941,-12.016724,0.045459,0.72854,-3.925025,0.070581,-1.872192,3.524268
1621246765.1503844,016,-27.0,-30.0,-47.0,-48.0,-32.0,-0.060974,0.486389,-0.822449,-0.288574,-0.045802,0.015267,0.053435,-3.941772,4.580591,-11.897095,-0.206958,0.509619,-3.801807,0.367261,-1.687964,3.429761
1621246765.1602976,016,-29.0,-32.0,-47.0,-44.0,-32.0,-0.060425,0.485901,-0.822937,-0.288147,-0.022901,0.015267,0.061069,-4.069776,4.346118,-11.749951,-0.350513,0.272754,-3.648682,0.6125,-1.576709,3.26228
1621246765.1706014,016,-28.0,-25.0,-49.0,-44.0,-33.0,-0.060059,0.485474,-0.823547,-0.287231,0.015267,0.022901,0.045802,-4.084131,4.111646,-11.572901,-0.38042,0.046655,-3.459668,0.781177,-1.530054,3.026611
1621246765.1805227,016,-27.0,-33.0,-46.0,-51.0,-32.0,-0.059814,0.485352,-0.82428,-0.2854,0.068702,0.045802,0.022901,-3.972876,3.91665,-11.324072,-0.290698,-0.124414,-3.189307,0.824243,-1.50852,2.70481
1621246765.1904004,016,-27.0,-36.0,-42.0,-43.0,-33.0,-0.059448,0.485596,-0.825073,-0.282715,0.114504,0.091603,0.007634,-3.812573,3.850854,-11.040552,-0.160303,-0.154321,-2.875879,0.71897,-1.440332,2.391382
1621246765.2003708,016,-27.0,-31.0,-48.0,-46.0,-35.0,-0.058655,0.486145,-0.825928,-0.27948,0.137405,0.137405,-0.015267,-3.660645,3.91665,-10.733106,-0.047852,-0.047852,-2.530151,0.507227,-1.293188,2.115039
1621246765.2105527,016,-28.0,-31.0,-46.0,-46.0,-29.0,-0.05719,0.487061,-0.82666,-0.276062,0.129771,0.183206,-0.022901,-3.527856,4.08772,-10.393359,0.033496,0.160303,-2.149731,0.22251,-1.065894,1.859033
1621246765.2203648,016,-27.0,-31.0,-47.0,-44.0,-31.0,-0.055054,0.488159,-0.827148,-0.272888,0.099237,0.21374,-0.030534,-3.44292,4.285108,-10.060791,0.059814,0.387598,-1.778882,-0.043066,-0.799121,1.635327
1621246765.2305121,016,-26.0,-31.0,-47.0,-39.0,-32.0,-0.052246,0.489502,-0.827454,-0.270203,0.053435,0.244275,-0.038168,-3.421387,4.466943,-9.776074,0.017944,0.584985,-1.459473,-0.239258,-0.521582,1.463062
1621246765.2403808,016,-26.0,-28.0,-46.0,-36.0,-32.0,-0.049072,0.490906,-0.827515,-0.268066,0.015267,0.244275,-0.038168,-3.450098,4.569824,-9.543994,-0.07417,0.693848,-1.198682,-0.325391,-0.270361,1.319507
1621246765.25039,016,-27.0,-32.0,-46.0,-48.0,-35.0,-0.045837,0.492493,-0.827393,-0.266235,-0.007634,0.244275,-0.045802,-3.500342,4.535132,-9.359766,-0.186621,0.659155,-0.988135,-0.272754,-0.086133,1.167578
1621246765.2603161,016,-29.0,-32.0,-47.0,-48.0,-31.0,-0.042847,0.493958,-0.827209,-0.264465,-0.007634,0.229008,-0.038168,-3.52666,4.42627,-9.20664,-0.270361,0.552686,-0.81228,-0.171069,0.029907,1.003687
1621246765.270418,016,-27.0,-38.0,-48.0,-40.0,-31.0,-0.040222,0.4953,-0.827087,-0.262695,0.007634,0.21374,-0.030534,-3.544605,4.315015,-9.075048,-0.342139,0.446216,-0.657959,-0.07417,0.12561,0.851758
1621246765.2802653,016,-27.0,-28.0,-45.0,-44.0,-28.0,-0.038086,0.49646,-0.827087,-0.260742,0.030534,0.183206,-0.030534,-3.576904,4.240845,-8.964991,-0.42229,0.384009,-0.525171,-0.007178,0.234473,0.73811
1621246765.2904315,016,-28.0,-32.0,-48.0,-47.0,-31.0,-0.036438,0.497498,-0.827209,-0.258728,0.061069,0.160305,-0.030534,-3.562549,4.173852,-8.865698,-0.448608,0.333765,-0.403149,0.022729,0.29668,0.620874
1621246765.3002906,016,-27.0,-31.0,-48.0,-43.0,-33.0,-0.035278,0.498291,-0.827454,-0.25647,0.083969,0.145038,-0.015267,-3.465649,4.116431,-8.767603,-0.387598,0.301465,-0.281128,-0.003589,0.295483,0.482104
1621246765.310264,016,-27.0,-29.0,-49.0,-45.0,-29.0,-0.034241,0.498901,-0.827942,-0.254028,0.10687,0.137405,-0.007634,-3.340039,4.127197,-8.663526,-0.300269,0.33855,-0.149536,-0.105273,0.300269,0.352905
1621246765.3203335,016,-29.0,-32.0,-44.0,-45.0,-32.0,-0.033142,0.499268,-0.828491,-0.251587,0.10687,0.137405,0.0,-3.237158,4.238452,-8.572607,-0.236865,0.477319,-0.033496,-0.277539,0.355298,0.284717
1621246765.3302815,016,-29.0,-33.0,-46.0,-71.0,-29.0,-0.031921,0.499573,-0.828918,-0.249573,0.083969,0.129771,0.0,-3.167773,4.383203,-8.496045,-0.204565,0.640015,0.062207,-0.449805,0.434253,0.251221
1621246765.3402004,016,-27.0,-28.0,-46.0,-49.0,-31.0,-0.03064,0.499878,-0.829285,-0.248047,0.061069,0.114504,0.0,-3.101978,4.489673,-8.430249,-0.173462,0.757251,0.145947,-0.581396,0.490479,0.211743
1621246765.3503618,016,-28.0,-31.0,-46.0,-46.0,-36.0,-0.029297,0.500244,-0.829407,-0.247009,0.030534,0.099237,-0.007634,-3.058911,4.505225,-8.409912,-0.160303,0.776392,0.177051,-0.610107,0.501245,0.186621
1621246765.3602703,016,-27.0,-29.0,-46.0,-44.0,-33.0,-0.028198,0.500671,-0.829407,-0.246216,0.015267,0.083969,-0.015267,-3.055322,4.482495,-8.412305,-0.18064,0.756055,0.183032,-0.584985,0.512012,0.179443
1621246765.3703332,016,-26.0,-31.0,-46.0,-44.0,-32.0,-0.027344,0.50116,-0.829285,-0.245789,0.0,0.061069,-0.022901,-3.074463,4.434644,-8.445801,-0.215332,0.707007,0.155518,-0.520386,0.509619,0.194995
1621246765.3803802,016,-27.0,-28.0,-48.0,-42.0,-33.0,-0.026917,0.501648,-0.829041,-0.245605,0.0,0.030534,-0.030534,-3.061304,4.310229,-8.493652,-0.208154,0.583789,0.108862,-0.411523,0.436646,0.186621
1621246765.390349,016,-27.0,-31.0,-46.0,-49.0,-32.0,-0.026733,0.502014,-0.828918,-0.2453,0.007634,0.015267,-0.022901,-2.950049,4.131982,-8.531934,-0.101685,0.409131,0.07417,-0.309839,0.267969,0.119629
1621246765.4003134,016,-26.0,-30.0,-45.0,-44.0,-32.0,-0.026611,0.502075,-0.829102,-0.244629,0.030534,0.015267,0.0,-2.824439,4.017138,-8.56543,0.014355,0.302661,0.047852,-0.271558,0.122021,0.068188
1621246765.409456,016,-28.0,-29.0,-47.0,-45.0,-32.0,-0.02655,0.501892,-0.829468,-0.243713,0.053435,0.022901,0.015267,-2.735913,4.008765,-8.596533,0.092114,0.307446,0.025122,-0.309839,0.050244,0.066992
1621246765.419696,016,-26.0,-32.0,-45.0,-44.0,-33.0,-0.026428,0.501648,-0.829895,-0.242798,0.053435,0.022901,0.015267,-2.679688,4.082934,-8.628833,0.136377,0.392383,0.001196,-0.398364,0.037085,0.10647
1621246765.4303176,016,-27.0,-29.0,-47.0,-47.0,-33.0,-0.026123,0.501465,-0.8302,-0.242188,0.038168,0.022901,0.007634,-2.64021,4.184619,-8.647974,0.165088,0.500049,-0.00957,-0.502441,0.050244,0.14834
1621246765.4402258,016,-26.0,-31.0,-46.0,-45.0,-29.0,-0.025696,0.501343,-0.830383,-0.241882,0.015267,0.022901,0.007634,-2.618677,4.243237,-8.653955,0.175854,0.558667,-0.013159,-0.556274,0.062207,0.171069
1621246765.4503353,016,-29.0,-32.0,-46.0,-43.0,-36.0,-0.025146,0.501282,-0.830444,-0.241821,-0.015267,0.015267,0.007634,-2.631836,4.246826,-8.679077,0.153125,0.557471,-0.037085,-0.53833,0.070581,0.198584
1621246765.4602752,016,-27.0,-30.0,-44.0,-44.0,-32.0,-0.024658,0.501221,-0.830383,-0.242126,-0.030534,0.007634,0.0,-2.685669,4.195386,-8.736499,0.093311,0.49646,-0.096899,-0.44502,0.070581,0.245239
1621246765.4695146,016,-26.0,-31.0,-44.0,-43.0,-29.0,-0.024353,0.501221,-0.830322,-0.242493,-0.030534,-0.007634,0.0,-2.726343,4.06499,-8.808276,0.05144,0.35769,-0.171069,-0.291895,0.020337,0.270361
1621246765.4803925,016,-27.0,-25.0,-48.0,-41.0,-35.0,-0.024292,0.50116,-0.830261,-0.242737,-0.015267,-0.015267,0.007634,-2.735913,3.885547,-8.878858,0.043066,0.173462,-0.244043,-0.117236,-0.072974,0.267969
1621246765.4903417,016,-27.0,-27.0,-47.0,-42.0,-31.0,-0.024597,0.500977,-0.830444,-0.242554,0.007634,-0.022901,0.007634,-2.761035,3.755151,-8.972168,0.020337,0.047852,-0.336157,0.016748,-0.141162,0.307446
