timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241307.7847884,016,-73.0,-21.0,53.0,57.0,30.0,0.779541,0.615784,-0.111816,-0.022461,0.0,0.0,0.0,1.640112,10.012939,2.123413,0.202173,0.555078,0.001196,0.13877,0.096899,0.564648
1621241307.7945583,016,-72.0,-19.0,53.0,57.0,29.0,0.779419,0.615967,-0.111816,-0.022217,0.015267,0.007634,0.0,1.658057,10.016528,2.132983,0.217725,0.557471,0.014355,0.150732,0.082544,0.573022
1621241307.8048074,016,-74.0,-17.0,53.0,58.0,28.0,0.779236,0.616211,-0.111755,-0.021912,0.015267,0.015267,0.007634,1.653271,10.058398,2.152124,0.210547,0.598145,0.039478,0.133984,0.068188,0.616089
1621241307.8147655,016,-71.0,-20.0,52.0,57.0,27.0,0.779114,0.616455,-0.111572,-0.021606,0.015267,0.015267,0.0,1.635327,10.097876,2.162891,0.192603,0.636426,0.055029,0.110059,0.065796,0.65437
1621241307.8245544,016,-73.0,-21.0,52.0,57.0,30.0,0.778931,0.616699,-0.111328,-0.021423,0.015267,0.015267,-0.007634,1.60542,10.144531,2.173657,0.163892,0.681885,0.070581,0.07417,0.066992,0.697437
1621241307.8345585,016,-69.0,-21.0,55.0,57.0,30.0,0.77887,0.616882,-0.111084,-0.021362,0.007634,0.007634,-0.015267,1.583887,10.229467,2.209546,0.145947,0.765625,0.110059,0.040674,0.05144,0.783569
1621241307.8446577,016,-73.0,-20.0,54.0,56.0,28.0,0.778931,0.61676,-0.110779,-0.021423,-0.015267,0.007634,-0.015267,1.544409,10.301245,2.247827,0.111255,0.838599,0.144751,-0.005981,0.04187,0.856543
1621241307.8548825,016,-72.0,-19.0,53.0,56.0,29.0,0.779175,0.616516,-0.110535,-0.021667,-0.030534,0.0,-0.015267,1.515698,10.278516,2.257397,0.088525,0.815869,0.147144,-0.026318,0.038281,0.831421
1621241307.8645134,016,-74.0,-19.0,54.0,57.0,28.0,0.779419,0.616211,-0.110413,-0.021973,-0.022901,-0.007634,-0.022901,1.520483,10.206738,2.252612,0.098096,0.745288,0.133984,-0.005981,0.033496,0.762036
1621241307.8746974,016,-73.0,-19.0,54.0,57.0,30.0,0.779602,0.616028,-0.110291,-0.022156,-0.015267,-0.007634,-0.015267,1.530054,10.140943,2.264575,0.111255,0.679492,0.141162,0.010767,0.008374,0.702222
1621241307.8846452,016,-70.0,-20.0,53.0,57.0,26.0,0.779602,0.616028,-0.110291,-0.022156,0.0,-0.007634,-0.007634,1.538428,10.058398,2.253808,0.119629,0.596948,0.130396,0.029907,-0.001196,0.620874
1621241307.8946953,016,-74.0,-17.0,54.0,57.0,31.0,0.779419,0.616272,-0.110291,-0.022034,0.022901,0.007634,0.0,1.558765,10.05481,2.252612,0.139966,0.592163,0.135181,0.049048,-0.010767,0.620874
1621241307.9047568,016,-73.0,-19.0,60.0,57.0,29.0,0.779175,0.616638,-0.110107,-0.02179,0.022901,0.015267,0.0,1.549194,10.142138,2.276538,0.130396,0.6771,0.166284,0.025122,-0.019141,0.708203
1621241307.9146793,016,-71.0,-19.0,54.0,57.0,31.0,0.778992,0.616882,-0.109863,-0.021606,0.015267,0.015267,-0.007634,1.50852,10.247412,2.295679,0.092114,0.781177,0.191406,-0.027515,-0.011963,0.808691
1621241307.9245512,016,-74.0,-17.0,56.0,56.0,29.0,0.778992,0.616943,-0.109619,-0.021606,0.0,0.007634,-0.007634,1.472632,10.307226,2.304053,0.059814,0.840991,0.19978,-0.065796,-0.001196,0.863721
1621241307.9347482,016,-73.0,-18.0,54.0,57.0,31.0,0.779053,0.616882,-0.109436,-0.02179,-0.015267,-0.007634,-0.015267,1.452295,10.307226,2.310034,0.044263,0.840991,0.203369,-0.081348,-0.001196,0.861328
1621241307.9446535,016,-74.0,-18.0,54.0,57.0,31.0,0.779175,0.616699,-0.109375,-0.022034,-0.015267,-0.007634,-0.015267,1.452295,10.255786,2.295679,0.047852,0.789551,0.185425,-0.069385,0.002393,0.808691
1621241307.9547236,016,-69.0,-18.0,52.0,57.0,28.0,0.779236,0.616638,-0.109375,-0.022217,-0.007634,-0.015267,-0.007634,1.464258,10.18042,2.274146,0.062207,0.714185,0.161499,-0.04187,0.004785,0.733325
1621241307.9645996,016,-73.0,-19.0,54.0,57.0,28.0,0.779236,0.616638,-0.109497,-0.022339,0.0,-0.007634,-0.007634,1.477417,10.150513,2.26936,0.07417,0.684277,0.156714,-0.026318,0.0,0.704614
1621241307.9746647,016,-72.0,-20.0,54.0,57.0,29.0,0.779175,0.616699,-0.109558,-0.0224,0.0,-0.007634,0.0,1.485791,10.146924,2.274146,0.082544,0.680689,0.163892,-0.019141,-0.008374,0.703418
1621241307.9846618,016,-72.0,-17.0,58.0,57.0,28.0,0.779053,0.616821,-0.109619,-0.0224,0.007634,-0.007634,-0.007634,1.495361,10.134961,2.275342,0.092114,0.667529,0.168677,-0.00957,-0.017944,0.693848
1621241307.9946241,016,-73.0,-17.0,56.0,57.0,29.0,0.778992,0.616943,-0.109558,-0.0224,0.007634,0.0,-0.007634,1.488184,10.145727,2.277734,0.086133,0.6771,0.173462,-0.017944,-0.019141,0.703418
1621241308.004894,016,-72.0,-19.0,49.0,57.0,30.0,0.77887,0.617065,-0.109497,-0.022522,0.0,0.0,-0.015267,1.484595,10.187597,2.286108,0.084937,0.71897,0.184229,-0.025122,-0.019141,0.745288
1621241308.0145297,016,-72.0,-18.0,54.0,57.0,29.0,0.77887,0.617065,-0.109375,-0.022644,-0.007634,-0.007634,-0.015267,1.488184,10.210327,2.29209,0.092114,0.741699,0.19021,-0.021533,-0.021533,0.77041
1621241308.02479,016,-73.0,-19.0,56.0,57.0,29.0,0.778931,0.617004,-0.109314,-0.022888,-0.007634,-0.007634,-0.015267,1.488184,10.205542,2.278931,0.095703,0.735718,0.174658,-0.014355,-0.008374,0.76084
1621241308.0345795,016,-74.0,-20.0,54.0,58.0,29.0,0.778992,0.616943,-0.109253,-0.023132,-0.015267,-0.007634,-0.015267,1.494165,10.192383,2.260986,0.105273,0.722559,0.155518,0.0,0.004785,0.746484
1621241308.04453,016,-71.0,-18.0,52.0,57.0,29.0,0.779053,0.616882,-0.109253,-0.023376,-0.007634,-0.015267,-0.015267,1.514502,10.176831,2.240649,0.128003,0.707007,0.132788,0.028711,0.019141,0.729736
1621241308.054675,016,-71.0,-17.0,53.0,57.0,32.0,0.779053,0.616821,-0.109314,-0.023499,-0.007634,-0.007634,-0.007634,1.543213,10.151709,2.205957,0.15791,0.681885,0.098096,0.066992,0.040674,0.702222
1621241308.064553,016,-74.0,-21.0,52.0,57.0,32.0,0.778992,0.616943,-0.109375,-0.023499,0.0,-0.007634,-0.007634,1.569531,10.122998,2.164087,0.183032,0.651978,0.058618,0.101685,0.066992,0.667529
1621241308.0745764,016,-73.0,-19.0,57.0,57.0,30.0,0.778809,0.617126,-0.109497,-0.023376,0.015267,0.0,0.0,1.588672,10.125391,2.140161,0.19978,0.65437,0.039478,0.122021,0.082544,0.668726
1621241308.0847468,016,-73.0,-20.0,54.0,57.0,29.0,0.778625,0.617371,-0.109497,-0.023193,0.015267,0.007634,0.0,1.58269,10.160083,2.129395,0.191406,0.687866,0.034692,0.111255,0.095703,0.698633
1621241308.0945666,016,-73.0,-20.0,54.0,57.0,29.0,0.778442,0.617615,-0.109375,-0.023071,0.015267,0.0,-0.007634,1.564746,10.20315,2.137769,0.174658,0.729736,0.049048,0.087329,0.094507,0.740503
1621241308.1045043,016,-71.0,-17.0,54.0,57.0,29.0,0.77832,0.617798,-0.109253,-0.023071,0.007634,0.0,-0.007634,1.54082,10.26416,2.162891,0.153125,0.789551,0.077759,0.055029,0.084937,0.800317
1621241308.113725,016,-72.0,-21.0,52.0,56.0,28.0,0.778259,0.617859,-0.10907,-0.023132,-0.007634,0.0,-0.015267,1.515698,10.325171,2.197583,0.131592,0.850561,0.113647,0.021533,0.068188,0.864917
1621241308.124555,016,-71.0,-19.0,54.0,57.0,31.0,0.778442,0.617737,-0.108826,-0.023376,-0.022901,0.0,-0.022901,1.497754,10.335938,2.21792,0.119629,0.860132,0.129199,0.005981,0.058618,0.875684
1621241308.1346533,016,-70.0,-16.0,54.0,57.0,30.0,0.778625,0.617493,-0.108643,-0.023682,-0.022901,0.0,-0.022901,1.494165,10.28689,2.221509,0.122021,0.81228,0.126807,0.014355,0.049048,0.829028
1621241308.144583,016,-71.0,-19.0,54.0,57.0,27.0,0.778809,0.61731,-0.108459,-0.023865,-0.022901,0.0,-0.015267,1.503735,10.19956,2.213135,0.136377,0.724951,0.112451,0.039478,0.040674,0.742895
1621241308.1545057,016,-71.0,-17.0,55.0,57.0,29.0,0.77887,0.617188,-0.108398,-0.023865,-0.007634,0.0,-0.007634,1.506128,10.103857,2.199975,0.139966,0.630444,0.096899,0.056226,0.0323,0.649585
1621241308.1644902,016,-71.0,-19.0,52.0,56.0,29.0,0.778809,0.61731,-0.108459,-0.023743,0.015267,0.0,0.0,1.519287,10.059595,2.197583,0.150732,0.584985,0.096899,0.070581,0.019141,0.606519
1621241308.1744986,016,-73.0,-19.0,51.0,57.0,28.0,0.778564,0.617615,-0.108521,-0.023499,0.022901,0.0,0.007634,1.522876,10.088305,2.199975,0.150732,0.6125,0.107666,0.065796,0.015552,0.635229
1621241308.1845675,016,-72.0,-19.0,54.0,57.0,29.0,0.77832,0.617859,-0.108521,-0.023254,0.015267,0.007634,0.0,1.507324,10.156494,2.221509,0.132788,0.680689,0.135181,0.035889,0.007178,0.704614
1621241308.1937122,016,-72.0,-20.0,54.0,57.0,30.0,0.778198,0.618103,-0.108398,-0.023132,0.007634,0.007634,-0.007634,1.506128,10.233057,2.249023,0.132788,0.756055,0.16748,0.021533,-0.004785,0.784766
1621241308.2045028,016,-73.0,-19.0,54.0,57.0,27.0,0.778198,0.618164,-0.108215,-0.023132,0.0,0.007634,-0.015267,1.494165,10.298853,2.272949,0.123218,0.820654,0.191406,0.001196,-0.010767,0.850561
1621241308.2139287,016,-71.0,-19.0,56.0,57.0,32.0,0.778259,0.618103,-0.10791,-0.023315,-0.015267,0.0,-0.022901,1.473828,10.341919,2.300464,0.110059,0.863721,0.216528,-0.017944,-0.022729,0.896021
1621241308.2246454,016,-74.0,-19.0,54.0,59.0,28.0,0.778503,0.617859,-0.107727,-0.02356,-0.022901,-0.007634,-0.022901,1.46665,10.333545,2.306445,0.107666,0.855347,0.215332,-0.019141,-0.022729,0.887646
1621241308.2339003,016,-73.0,-20.0,54.0,57.0,28.0,0.778687,0.617554,-0.107666,-0.023743,-0.022901,-0.007634,-0.007634,1.491772,10.26416,2.290894,0.135181,0.788355,0.193799,0.017944,-0.021533,0.821851
1621241308.243873,016,-71.0,-20.0,53.0,57.0,31.0,0.778748,0.617493,-0.107727,-0.023682,-0.007634,0.0,0.0,1.513306,10.149317,2.243042,0.155518,0.673511,0.144751,0.057422,-0.004785,0.703418
1621241308.2537587,016,-73.0,-19.0,54.0,57.0,30.0,0.778625,0.617676,-0.107849,-0.023376,0.022901,0.0,0.015267,1.509717,10.069165,2.215527,0.145947,0.593359,0.120825,0.061011,0.0,0.619678
1621241308.2639844,016,-73.0,-19.0,52.0,57.0,31.0,0.778259,0.618103,-0.107971,-0.02301,0.038168,0.0,0.015267,1.483398,10.11582,2.232275,0.114844,0.637622,0.149536,0.020337,-0.011963,0.66394
1621241308.2737093,016,-71.0,-20.0,54.0,57.0,28.0,0.777954,0.618469,-0.108154,-0.022766,0.030534,-0.007634,0.015267,1.454687,10.236646,2.265771,0.081348,0.757251,0.192603,-0.0323,-0.020337,0.783569
1621241308.284002,016,-71.0,-22.0,53.0,59.0,41.0,0.777771,0.618652,-0.108276,-0.022705,0.007634,-0.007634,0.007634,1.427173,10.350293,2.317212,0.05144,0.870898,0.248828,-0.08374,-0.043066,0.902002
1621241308.2944617,016,-71.0,-19.0,54.0,57.0,31.0,0.777832,0.618591,-0.108398,-0.022888,-0.015267,-0.022901,-0.007634,1.404443,10.390966,2.347119,0.028711,0.911572,0.277539,-0.11604,-0.057422,0.943872
1621241308.3044882,016,-71.0,-18.0,52.0,57.0,31.0,0.778015,0.618286,-0.108521,-0.023193,-0.022901,-0.022901,-0.015267,1.425977,10.341919,2.341138,0.05144,0.863721,0.265576,-0.086133,-0.059814,0.898413
1621241308.3138108,016,-73.0,-19.0,50.0,57.0,29.0,0.778198,0.618042,-0.108643,-0.023499,-0.022901,-0.022901,-0.007634,1.460669,10.24502,2.306445,0.087329,0.768018,0.224902,-0.033496,-0.049048,0.801514
1621241308.3237298,016,-73.0,-19.0,54.0,54.0,26.0,0.778259,0.61792,-0.108826,-0.023621,-0.007634,-0.015267,-0.007634,1.503735,10.160083,2.257397,0.129199,0.683081,0.173462,0.023926,-0.026318,0.715381
1621241308.33377,016,-71.0,-18.0,53.0,56.0,31.0,0.778198,0.617981,-0.108887,-0.023499,0.007634,0.0,0.0,1.538428,10.097876,2.204761,0.161499,0.620874,0.123218,0.071777,0.0,0.648389
1621241308.3437707,016,-72.0,-19.0,53.0,56.0,26.0,0.778015,0.618225,-0.108948,-0.023193,0.015267,0.007634,0.007634,1.538428,10.071558,2.172461,0.15791,0.594556,0.096899,0.075366,0.019141,0.617285
1621241308.3536649,016,-71.0,-18.0,50.0,57.0,27.0,0.777771,0.61853,-0.108948,-0.022949,0.022901,0.007634,0.007634,1.507324,10.111035,2.174854,0.124414,0.632837,0.10647,0.037085,0.023926,0.651978
1621241308.3637776,016,-71.0,-17.0,53.0,57.0,32.0,0.777588,0.618774,-0.109009,-0.022766,0.015267,-0.007634,0.007634,1.476221,10.184009,2.201172,0.090918,0.704614,0.13877,-0.008374,0.015552,0.722559
1621241308.3740332,016,-72.0,-21.0,52.0,57.0,29.0,0.777527,0.618896,-0.10907,-0.022827,0.0,-0.007634,0.0,1.46665,10.230664,2.216724,0.081348,0.750073,0.156714,-0.026318,0.010767,0.769214
1621241308.3836958,016,-73.0,-19.0,54.0,57.0,28.0,0.777466,0.618835,-0.109131,-0.022949,-0.007634,-0.015267,-0.007634,1.477417,10.234253,2.216724,0.092114,0.754858,0.156714,-0.015552,0.00957,0.775195
1621241308.3937955,016,-72.0,-18.0,53.0,57.0,27.0,0.777466,0.618835,-0.109192,-0.023071,-0.007634,-0.007634,-0.007634,1.485791,10.228271,2.223901,0.101685,0.747681,0.163892,-0.007178,0.0,0.771606
1621241308.4037747,016,-73.0,-19.0,54.0,54.0,27.0,0.777527,0.618774,-0.109192,-0.023193,-0.007634,-0.007634,-0.015267,1.501343,10.239038,2.228687,0.118433,0.758447,0.16748,0.005981,-0.003589,0.784766
1621241308.4138174,016,-73.0,-19.0,53.0,57.0,27.0,0.777649,0.618713,-0.10907,-0.023315,-0.015267,0.0,-0.015267,1.525269,10.228271,2.226294,0.144751,0.747681,0.161499,0.034692,-0.004785,0.777588
1621241308.4236526,016,-74.0,-21.0,53.0,57.0,29.0,0.777771,0.61853,-0.108948,-0.023376,-0.015267,0.007634,-0.015267,1.55398,10.172046,2.201172,0.175854,0.692651,0.132788,0.076563,0.003589,0.722559
1621241308.4337034,016,-72.0,-16.0,54.0,57.0,28.0,0.777832,0.61853,-0.108704,-0.023193,-0.007634,0.015267,-0.007634,1.558765,10.08711,2.159302,0.181836,0.607715,0.089722,0.099292,0.025122,0.631641
1621241308.4437,016,-73.0,-19.0,54.0,57.0,29.0,0.77771,0.618713,-0.108582,-0.022949,0.015267,0.015267,0.0,1.54082,10.03208,2.127002,0.163892,0.551489,0.061011,0.093311,0.04187,0.568237
1621241308.4538643,016,-72.0,-19.0,52.0,57.0,28.0,0.777405,0.61908,-0.108521,-0.022705,0.030534,0.007634,0.0,1.519287,10.090698,2.142554,0.141162,0.608911,0.086133,0.059814,0.034692,0.626855
1621241308.4638631,016,-70.0,-18.0,56.0,56.0,31.0,0.777161,0.619385,-0.108459,-0.022522,0.015267,0.0,0.0,1.496558,10.200757,2.18562,0.117236,0.717773,0.136377,0.015552,0.015552,0.739307
1621241308.473598,016,-71.0,-19.0,54.0,57.0,29.0,0.7771,0.619507,-0.108398,-0.022461,0.0,0.0,-0.007634,1.469043,10.291675,2.229883,0.089722,0.807495,0.183032,-0.027515,-0.003589,0.831421
1621241308.4838772,016,-73.0,-18.0,54.0,57.0,29.0,0.777222,0.619385,-0.108276,-0.022705,-0.015267,-0.007634,-0.015267,1.44751,10.332349,2.258594,0.072974,0.848169,0.208154,-0.052637,-0.014355,0.874487
1621241308.493733,016,-72.0,-21.0,53.0,57.0,28.0,0.777405,0.61908,-0.108215,-0.02301,-0.022901,-0.015267,-0.015267,1.45708,10.297656,2.265771,0.087329,0.814673,0.208154,-0.034692,-0.023926,0.843384
1621241308.5038202,016,-70.0,-16.0,56.0,57.0,26.0,0.777649,0.618835,-0.108154,-0.023254,-0.022901,-0.007634,-0.022901,1.494165,10.224683,2.260986,0.126807,0.742895,0.196191,0.011963,-0.035889,0.777588
1621241308.513859,016,-70.0,-19.0,56.0,56.0,28.0,0.77771,0.618774,-0.107971,-0.023376,-0.007634,0.007634,-0.022901,1.512109,10.17085,2.235864,0.149536,0.689062,0.168677,0.045459,-0.025122,0.722559
1621241308.523896,016,-68.0,-19.0,54.0,57.0,28.0,0.777771,0.618713,-0.107727,-0.023438,-0.007634,0.007634,-0.015267,1.494165,10.14812,2.228687,0.135181,0.666333,0.159106,0.035889,-0.019141,0.69624
1621241308.5336115,016,-71.0,-18.0,57.0,114.0,32.0,0.777771,0.618774,-0.107544,-0.023376,0.0,0.007634,-0.007634,1.486987,10.111035,2.215527,0.130396,0.628052,0.147144,0.037085,-0.015552,0.656763
1621241308.5437438,016,-71.0,-19.0,56.0,72.0,29.0,0.777649,0.618958,-0.107544,-0.023254,0.015267,0.0,0.0,1.451099,10.102661,2.197583,0.093311,0.618481,0.132788,0.004785,0.0,0.638818
1621241308.5537462,016,-73.0,-21.0,53.0,57.0,30.0,0.777405,0.619202,-0.107666,-0.023193,0.022901,-0.015267,0.007634,1.408032,10.162476,2.204761,0.047852,0.678296,0.147144,-0.047852,0.007178,0.693848
1621241308.5635924,016,-73.0,-20.0,54.0,57.0,27.0,0.777161,0.619446,-0.108032,-0.023132,0.015267,-0.022901,0.015267,1.406836,10.259375,2.233472,0.04187,0.773999,0.183032,-0.070581,-0.002393,0.79314
1621241308.5736086,016,-72.0,-21.0,54.0,57.0,29.0,0.776978,0.619568,-0.108521,-0.023132,0.007634,-0.030534,0.015267,1.403247,10.335938,2.247827,0.031104,0.850561,0.203369,-0.093311,-0.002393,0.869702
1621241308.5837889,016,-72.0,-18.0,56.0,56.0,27.0,0.776917,0.619629,-0.108948,-0.023193,0.0,-0.030534,0.015267,1.408032,10.373022,2.256201,0.029907,0.887646,0.214136,-0.100488,-0.004785,0.906787
1621241308.5937047,016,-53.0,-20.0,53.0,56.0,28.0,0.776855,0.619568,-0.109436,-0.023315,-0.007634,-0.030534,0.007634,1.431958,10.362256,2.266968,0.047852,0.878076,0.226099,-0.084937,-0.021533,0.903198
1621241308.6035693,016,-69.0,-6.0,53.0,55.0,29.0,0.776855,0.619507,-0.109741,-0.023438,-0.007634,-0.022901,0.0,1.455884,10.320386,2.270557,0.069385,0.836206,0.229687,-0.061011,-0.038281,0.866113
1621241308.6136224,016,-73.0,-19.0,56.0,57.0,31.0,0.776855,0.619446,-0.109924,-0.023438,0.0,-0.015267,0.0,1.478613,10.262964,2.258594,0.088525,0.77998,0.216528,-0.034692,-0.04187,0.81228
1621241308.6239283,016,-72.0,-18.0,54.0,57.0,28.0,0.776794,0.619507,-0.110046,-0.023376,0.007634,-0.007634,0.0,1.476221,10.204346,2.247827,0.08374,0.721362,0.208154,-0.031104,-0.046655,0.752466
1621241308.6335592,016,-72.0,-18.0,53.0,57.0,27.0,0.776733,0.61969,-0.110046,-0.023254,0.007634,0.0,0.0,1.483398,10.179224,2.240649,0.089722,0.693848,0.204565,-0.022729,-0.050244,0.726147
1621241308.6436143,016,-73.0,-17.0,51.0,57.0,37.0,0.776611,0.619812,-0.110046,-0.023071,0.007634,0.007634,0.0,1.473828,10.179224,2.226294,0.078955,0.693848,0.193799,-0.031104,-0.038281,0.722559
1621241308.6535378,016,-72.0,-18.0,52.0,57.0,32.0,0.776489,0.619995,-0.109985,-0.022949,0.007634,0.0,0.0,1.458276,10.19956,2.221509,0.062207,0.714185,0.192603,-0.049048,-0.029907,0.739307
1621241308.6636727,016,-73.0,-23.0,54.0,57.0,29.0,0.776489,0.619995,-0.110046,-0.022888,0.0,-0.007634,0.0,1.459473,10.22229,2.223901,0.062207,0.736914,0.194995,-0.05144,-0.027515,0.762036
1621241308.6736708,016,-73.0,-17.0,54.0,56.0,29.0,0.776489,0.619995,-0.110168,-0.022949,-0.007634,-0.007634,0.0,1.475024,10.225879,2.222705,0.076563,0.739307,0.193799,-0.038281,-0.027515,0.765625
1621241308.683644,016,-72.0,-19.0,52.0,56.0,31.0,0.776489,0.619934,-0.110229,-0.02301,-0.007634,-0.015267,-0.007634,1.48938,10.229467,2.219116,0.090918,0.744092,0.19021,-0.023926,-0.026318,0.771606
1621241308.6936343,016,-72.0,-20.0,54.0,57.0,29.0,0.77655,0.619873,-0.110352,-0.023132,-0.007634,-0.015267,-0.007634,1.503735,10.233057,2.222705,0.104077,0.747681,0.192603,-0.011963,-0.029907,0.777588
1621241308.7037594,016,-71.0,-16.0,54.0,57.0,31.0,0.776611,0.619751,-0.110413,-0.023254,-0.015267,-0.007634,-0.007634,1.532446,10.210327,2.209546,0.133984,0.726147,0.177051,0.021533,-0.025122,0.758447
1621241308.7136757,016,-69.0,-17.0,54.0,57.0,26.0,0.776672,0.61969,-0.110413,-0.023254,-0.007634,0.0,-0.007634,1.550391,10.185205,2.190405,0.151929,0.701025,0.155518,0.045459,-0.013159,0.732129
1621241308.7234921,016,-71.0,-19.0,54.0,57.0,31.0,0.776672,0.61969,-0.110352,-0.023254,-0.007634,0.0,-0.007634,1.552783,10.156494,2.167676,0.154321,0.672314,0.132788,0.055029,0.001196,0.699829
1621241308.7336493,016,-69.0,-17.0,57.0,66.0,28.0,0.776611,0.61969,-0.110352,-0.023193,0.0,0.0,0.0,1.552783,10.118213,2.15332,0.154321,0.635229,0.119629,0.062207,0.004785,0.660352
1621241308.7435167,016,-72.0,-19.0,54.0,57.0,31.0,0.77655,0.619812,-0.110352,-0.023132,0.007634,0.0,0.0,1.549194,10.12898,2.158105,0.149536,0.6448,0.126807,0.055029,0.001196,0.671118
1621241308.7536092,016,-72.0,-18.0,54.0,57.0,28.0,0.776489,0.619934,-0.110352,-0.023071,0.007634,0.0,0.0,1.55398,10.172046,2.168872,0.154321,0.68667,0.139966,0.052637,-0.002393,0.715381
1621241308.7635458,016,-69.0,-19.0,58.0,57.0,30.0,0.776428,0.619995,-0.110352,-0.02301,0.0,0.0,0.0,1.547998,10.19956,2.189209,0.147144,0.714185,0.161499,0.038281,-0.015552,0.745288
1621241308.773652,016,-69.0,-17.0,53.0,57.0,27.0,0.776428,0.619934,-0.110352,-0.02301,-0.007634,-0.007634,-0.007634,1.539624,10.217505,2.198779,0.13877,0.733325,0.171069,0.026318,-0.017944,0.764429
1621241308.7835765,016,-71.0,-19.0,54.0,57.0,31.0,0.776489,0.619934,-0.110352,-0.023132,-0.007634,-0.007634,-0.007634,1.550391,10.218701,2.20835,0.151929,0.733325,0.179443,0.037085,-0.028711,0.768018
1621241308.793547,016,-71.0,-17.0,56.0,57.0,28.0,0.776489,0.619873,-0.110352,-0.023315,-0.007634,-0.007634,-0.015267,1.557568,10.213916,2.210742,0.160303,0.72854,0.18064,0.046655,-0.0323,0.764429
1621241308.8037806,016,-70.0,-17.0,58.0,58.0,31.0,0.77655,0.619751,-0.110352,-0.023376,-0.007634,-0.007634,-0.007634,1.58269,10.186401,2.201172,0.186621,0.702222,0.168677,0.076563,-0.031104,0.740503
1621241308.8134506,016,-69.0,-18.0,54.0,56.0,29.0,0.776611,0.619751,-0.110352,-0.023438,-0.007634,-0.007634,-0.007634,1.618579,10.149317,2.18562,0.22251,0.66394,0.151929,0.119629,-0.029907,0.704614
1621241308.8235123,016,-72.0,-19.0,53.0,57.0,29.0,0.77655,0.619812,-0.110352,-0.023315,0.007634,0.007634,-0.007634,1.661646,10.143335,2.164087,0.26438,0.657959,0.132788,0.163892,-0.020337,0.701025
1621241308.8334632,016,-69.0,-19.0,57.0,57.0,29.0,0.776428,0.619995,-0.110168,-0.023132,0.007634,0.015267,-0.007634,1.680786,10.205542,2.147339,0.284717,0.720166,0.119629,0.18064,0.001196,0.762036
