timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621247042.9604082,016,22.0,17.0,48.0,38.0,28.0,0.826721,0.206543,-0.522827,0.020325,-0.007634,-0.038168,-0.053435,8.510401,3.02063,3.643897,-0.043066,-0.117236,0.038281,-0.022729,-0.112451,-0.061011
1621247042.9703524,016,21.0,17.0,48.0,40.0,27.0,0.826538,0.20697,-0.523071,0.019531,-0.007634,-0.030534,-0.053435,8.536718,3.098389,3.609204,-0.015552,-0.053833,0.010767,-0.002393,-0.049048,-0.026318
1621247042.980385,016,22.0,17.0,48.0,38.0,29.0,0.826355,0.207397,-0.523254,0.018738,-0.007634,-0.022901,-0.045802,8.549878,3.172559,3.562549,-0.001196,0.004785,-0.027515,0.021533,0.014355,-0.00957
1621247042.9904494,016,21.0,16.0,49.0,38.0,27.0,0.826172,0.207703,-0.523376,0.018127,-0.007634,-0.022901,-0.038168,8.552271,3.223999,3.527856,0.002393,0.045459,-0.056226,0.037085,0.061011,-0.003589
1621247042.9998295,016,19.0,21.0,49.0,41.0,-6.0,0.82605,0.207947,-0.523438,0.017578,-0.007634,-0.015267,-0.030534,8.551074,3.270654,3.490772,0.003589,0.08374,-0.089722,0.057422,0.107666,-0.002393
1621247043.010641,016,21.0,15.0,48.0,38.0,26.0,0.825989,0.208191,-0.523499,0.017212,-0.007634,-0.007634,-0.022901,8.53313,3.331665,3.474023,-0.011963,0.137573,-0.104077,0.049048,0.165088,-0.003589
1621247043.0203335,016,22.0,19.0,52.0,40.0,9.0,0.825989,0.208374,-0.523499,0.016846,-0.007634,-0.007634,-0.015267,8.510401,3.389087,3.464453,-0.033496,0.187817,-0.112451,0.034692,0.217725,-0.008374
1621247043.0299306,016,21.0,17.0,48.0,40.0,26.0,0.825928,0.208496,-0.523499,0.016602,-0.015267,-0.007634,-0.007634,8.485278,3.421387,3.459668,-0.056226,0.216528,-0.11604,0.020337,0.250024,-0.020337
1621247043.0395968,016,22.0,16.0,47.0,37.0,28.0,0.825928,0.208496,-0.523499,0.016418,-0.015267,-0.007634,-0.007634,8.472119,3.439331,3.447705,-0.069385,0.23208,-0.128003,0.021533,0.270361,-0.031104
1621247043.0500562,016,21.0,15.0,48.0,39.0,26.0,0.825928,0.208496,-0.523499,0.016296,-0.007634,0.0,0.0,8.45896,3.438135,3.432153,-0.081348,0.229687,-0.143555,0.029907,0.276343,-0.047852
1621247043.0596652,016,17.0,15.0,49.0,40.0,29.0,0.825928,0.208496,-0.523499,0.016296,-0.007634,0.0,0.0,8.460156,3.435742,3.417798,-0.080151,0.227295,-0.15791,0.043066,0.278735,-0.052637
1621247043.0698168,016,20.0,17.0,47.0,38.0,29.0,0.825928,0.208496,-0.523499,0.016296,-0.007634,0.0,0.007634,8.470922,3.43335,3.417798,-0.069385,0.224902,-0.15791,0.047852,0.275146,-0.044263
1621247043.0796752,016,21.0,15.0,48.0,40.0,29.0,0.825989,0.208435,-0.523438,0.016418,-0.007634,0.007634,0.007634,8.487671,3.415405,3.418994,-0.052637,0.209351,-0.15791,0.059814,0.257202,-0.034692
1621247043.0896826,016,21.0,20.0,49.0,31.0,26.0,0.826111,0.208313,-0.523376,0.016479,-0.007634,0.007634,0.007634,8.510401,3.383106,3.418994,-0.031104,0.178247,-0.161499,0.080151,0.226099,-0.027515
1621247043.0997696,016,21.0,16.0,50.0,40.0,27.0,0.826233,0.20813,-0.523193,0.016663,-0.007634,0.015267,0.007634,8.529541,3.34602,3.427368,-0.010767,0.145947,-0.15791,0.094507,0.191406,-0.019141
1621247043.1096716,016,21.0,16.0,49.0,39.0,23.0,0.826355,0.207947,-0.52301,0.016907,-0.007634,0.022901,0.007634,8.548681,3.312524,3.434546,0.008374,0.117236,-0.155518,0.107666,0.161499,-0.010767
1621247043.1196797,016,21.0,17.0,47.0,38.0,28.0,0.826599,0.207825,-0.522705,0.01709,-0.007634,0.022901,0.007634,8.548681,3.286206,3.451294,0.00957,0.093311,-0.145947,0.10647,0.135181,-0.014355
1621247043.1297925,016,22.0,18.0,49.0,40.0,27.0,0.826843,0.207642,-0.5224,0.017334,-0.007634,0.022901,0.007634,8.525952,3.258691,3.483594,-0.00957,0.070581,-0.122021,0.082544,0.110059,-0.029907
1621247043.139527,016,19.0,15.0,47.0,39.0,28.0,0.827026,0.207458,-0.522156,0.017517,-0.007634,0.015267,0.015267,8.506811,3.240747,3.533838,-0.027515,0.056226,-0.077759,0.039478,0.08374,-0.033496
1621247043.149768,016,22.0,16.0,51.0,40.0,31.0,0.827209,0.207214,-0.521912,0.017761,-0.007634,0.015267,0.015267,8.49126,3.227588,3.570923,-0.04187,0.049048,-0.046655,0.008374,0.069385,-0.037085
1621247043.1595442,016,22.0,19.0,50.0,34.0,27.0,0.827393,0.20697,-0.52179,0.017944,-0.015267,0.007634,0.015267,8.492456,3.206055,3.615185,-0.04187,0.0323,-0.008374,-0.019141,0.039478,-0.028711
1621247043.170124,016,20.0,15.0,50.0,38.0,27.0,0.827454,0.206665,-0.521729,0.018188,-0.007634,0.0,0.015267,8.497241,3.173755,3.629541,-0.037085,0.007178,0.002393,-0.020337,0.011963,-0.028711
1621247043.1794746,016,21.0,21.0,52.0,40.0,28.0,0.827576,0.206421,-0.521729,0.018372,-0.007634,0.0,0.007634,8.528345,3.140259,3.659448,-0.008374,-0.019141,0.028711,-0.022729,-0.025122,-0.002393
1621247043.1899757,016,22.0,20.0,50.0,40.0,28.0,0.827637,0.206299,-0.521606,0.018555,-0.007634,0.007634,0.007634,8.547485,3.122314,3.677392,0.010767,-0.033496,0.044263,-0.023926,-0.047852,0.014355
1621247043.1995237,016,21.0,19.0,50.0,39.0,30.0,0.827759,0.206177,-0.521484,0.018738,0.0,0.007634,0.007634,8.536718,3.106763,3.694141,0.0,-0.046655,0.057422,-0.037085,-0.062207,0.005981
1621247043.209667,016,22.0,20.0,48.0,40.0,27.0,0.82782,0.206116,-0.521423,0.018921,0.0,0.0,0.007634,8.517578,3.112744,3.706104,-0.017944,-0.037085,0.066992,-0.056226,-0.053833,-0.002393
1621247043.2196066,016,7.0,15.0,49.0,42.0,28.0,0.82782,0.205994,-0.521423,0.019043,0.0,-0.007634,0.007634,8.504419,3.106763,3.724048,-0.0323,-0.040674,0.084937,-0.076563,-0.061011,-0.00957
1621247043.229602,016,22.0,17.0,49.0,39.0,29.0,0.82782,0.205933,-0.521484,0.019165,0.0,-0.007634,0.007634,8.504419,3.088818,3.728833,-0.033496,-0.056226,0.089722,-0.077759,-0.076563,-0.013159
1621247043.2397127,016,22.0,17.0,50.0,40.0,33.0,0.827759,0.205811,-0.521545,0.019348,0.0,-0.015267,0.007634,8.508008,3.080444,3.743188,-0.031104,-0.059814,0.105273,-0.088525,-0.086133,-0.007178
1621247043.2496676,016,21.0,16.0,47.0,20.0,29.0,0.827698,0.20575,-0.521667,0.019531,0.0,-0.015267,0.007634,8.519971,3.106763,3.761133,-0.021533,-0.031104,0.124414,-0.107666,-0.069385,0.016748
1621247043.259617,016,23.0,16.0,49.0,39.0,35.0,0.827637,0.205566,-0.521851,0.019592,-0.007634,-0.015267,0.007634,8.53313,3.133081,3.761133,-0.010767,0.0,0.126807,-0.112451,-0.043066,0.037085
1621247043.2699063,016,22.0,16.0,50.0,38.0,31.0,0.827637,0.205261,-0.522034,0.019653,-0.015267,-0.015267,0.015267,8.536718,3.135474,3.74917,-0.00957,0.005981,0.11604,-0.104077,-0.033496,0.035889
1621247043.279644,016,21.0,19.0,50.0,38.0,41.0,0.827576,0.204834,-0.522278,0.019714,-0.022901,-0.022901,0.015267,8.531934,3.121118,3.720459,-0.017944,0.0,0.088525,-0.08374,-0.027515,0.016748
1621247043.289779,016,21.0,19.0,49.0,42.0,29.0,0.827454,0.204407,-0.522583,0.019775,-0.022901,-0.022901,0.022901,8.522364,3.112744,3.692944,-0.031104,0.0,0.0646,-0.069385,-0.016748,-0.002393
1621247043.299505,016,22.0,17.0,48.0,37.0,26.0,0.827393,0.203857,-0.522949,0.019836,-0.030534,-0.022901,0.022901,8.473315,3.134277,3.672607,-0.086133,0.031104,0.046655,-0.086133,0.026318,-0.047852
1621247043.3096817,016,22.0,17.0,46.0,42.0,27.0,0.827271,0.203186,-0.523376,0.019836,-0.045802,-0.030534,0.030534,8.417089,3.167773,3.663037,-0.147144,0.076563,0.040674,-0.119629,0.081348,-0.088525
1621247043.3195868,016,21.0,16.0,54.0,37.0,29.0,0.827087,0.202271,-0.523987,0.019836,-0.053435,-0.045802,0.038168,8.385986,3.192895,3.63313,-0.186621,0.117236,0.016748,-0.126807,0.133984,-0.119629
1621247043.3295212,016,20.0,17.0,46.0,38.0,17.0,0.826904,0.201172,-0.524719,0.019775,-0.061069,-0.045802,0.045802,8.426661,3.174951,3.576904,-0.155518,0.117236,-0.0323,-0.069385,0.145947,-0.111255
1621247043.3396578,016,20.0,14.0,48.0,35.0,27.0,0.826782,0.199951,-0.525391,0.019836,-0.061069,-0.030534,0.045802,8.493652,3.110352,3.480005,-0.096899,0.07417,-0.12561,0.046655,0.129199,-0.107666
1621247043.3495383,016,22.0,15.0,30.0,40.0,29.0,0.826721,0.198853,-0.525879,0.019958,-0.053435,-0.015267,0.038168,8.547485,3.026611,3.374732,-0.05144,0.00957,-0.228491,0.171069,0.096899,-0.12561
1621247043.3594732,016,22.0,16.0,50.0,38.0,28.0,0.826843,0.197937,-0.526062,0.020142,-0.045802,0.015267,0.030534,8.592944,2.929712,3.255103,-0.00957,-0.069385,-0.351709,0.314624,0.059814,-0.159106
1621247043.3695507,016,22.0,17.0,51.0,39.0,33.0,0.827026,0.197388,-0.525879,0.020447,-0.022901,0.045802,0.015267,8.662329,2.808887,3.111548,0.058618,-0.179443,-0.502441,0.502441,0.0,-0.187817
1621247043.3795583,016,21.0,19.0,37.0,41.0,42.0,0.827515,0.197327,-0.525146,0.020813,0.007634,0.099237,-0.015267,8.915942,2.661743,2.926123,0.317017,-0.324194,-0.704614,0.826636,-0.107666,-0.081348
1621247043.3895876,016,22.0,21.0,50.0,32.0,30.0,0.828674,0.197998,-0.523071,0.021484,0.053435,0.236641,-0.068702,9.663623,2.543311,2.749072,1.083838,-0.452197,-0.91875,1.387695,-0.279932,0.466553
1621247043.399562,016,21.0,15.0,49.0,39.0,21.0,0.831421,0.199829,-0.517944,0.022339,0.099237,0.51145,-0.167939,10.95083,2.365063,2.624658,2.422485,-0.66394,-1.134082,2.247827,-0.618481,1.46665
1621247043.4095695,016,22.0,20.0,50.0,38.0,27.0,0.837036,0.203003,-0.507507,0.023621,0.152672,0.977099,-0.29771,12.952222,2.387793,2.216724,4.531543,-0.707007,-1.726245,3.814966,-0.773999,2.975171
1621247043.4194536,016,22.0,17.0,48.0,41.0,27.0,0.847229,0.20752,-0.488342,0.024536,0.114504,1.717557,-0.503817,14.715551,2.958423,1.899707,6.50542,-0.252417,-2.380615,5.401245,-0.384009,4.325781
1621247043.4296975,016,22.0,17.0,52.0,38.0,25.0,0.864441,0.211487,-0.455383,0.023865,-0.10687,2.717557,-0.717557,16.009937,3.887939,1.404443,8.19458,0.516797,-3.45249,7.347608,0.565845,5.000488
1621247043.4397426,016,22.0,15.0,49.0,39.0,27.0,0.887695,0.211853,-0.408203,0.02179,-0.473282,3.679389,-0.847328,16.545874,4.604517,0.416309,9.352588,1.092212,-5.237353,9.742579,1.799219,4.233667
1621247043.4494588,016,22.0,16.0,46.0,39.0,27.0,0.914062,0.206543,-0.34845,0.019226,-0.839695,4.419847,-0.870229,14.994287,4.465747,-1.313525,8.673096,0.896021,-7.896704,11.367139,2.962012,0.614893
1621247043.4597335,016,22.0,13.0,50.0,36.0,27.0,0.940186,0.195862,-0.278198,0.017334,-1.061069,4.954198,-0.847328,12.046631,3.173755,-3.69773,6.85354,-0.340942,-11.228369,11.633911,3.404639,-5.118921
1621247043.4696586,016,21.0,17.0,50.0,38.0,27.0,0.962769,0.182251,-0.198669,0.016418,-1.053435,5.305344,-0.862595,7.981641,1.06709,-6.483887,4.173852,-2.307642,-14.85791,9.675586,2.987134,-11.868383
1621247043.4795446,016,21.0,15.0,48.0,38.0,26.0,0.979065,0.168091,-0.113159,0.016052,-0.946565,5.351145,-0.824427,3.590064,-0.48689,-8.519971,1.364966,-3.676196,-17.513672,5.370142,2.351904,-16.959789
1621247043.4895396,016,13.0,15.0,50.0,38.0,26.0,0.987488,0.153931,-0.027954,0.016418,-0.877863,5.007634,-0.679389,-0.381616,-0.846973,-8.936279,-0.971387,-3.816162,-18.254175,0.101685,1.909277,-18.572388
1621247043.4997253,016,9.0,13.0,48.0,42.0,26.0,0.98877,0.139648,0.04895,0.018616,-0.847328,4.351145,-0.442748,-3.213233,-0.471338,-7.440918,-2.314819,-3.195288,-16.810253,-3.941772,1.425977,-16.748047
1621247043.5095165,016,7.0,11.0,52.0,38.0,26.0,0.985291,0.12561,0.113098,0.023071,-0.793893,3.564885,-0.198473,-5.27085,0.029907,-4.414307,-3.142651,-2.446411,-13.653247,-6.138159,0.709399,-12.80747
1621247043.5195844,016,7.0,12.0,47.0,37.0,24.0,0.979736,0.113281,0.162415,0.028992,-0.618321,2.732824,-0.007634,-6.761426,0.179443,-0.288306,-3.706104,-2.087524,-9.319092,-6.488672,-0.395972,-7.914649
1621247043.529476,016,5.0,10.0,48.0,38.0,26.0,0.974121,0.104736,0.197021,0.034668,-0.320611,1.847328,0.114504,-8.455371,-0.039478,3.984839,-4.764819,-2.172461,-4.837793,-6.217114,-1.716675,-3.033789
1621247043.539515,016,4.0,9.0,52.0,38.0,26.0,0.970032,0.101929,0.217041,0.038269,0.045802,0.908397,0.145038,-10.396948,-0.029907,7.907471,-6.346313,-2.130591,-0.764429,-5.992212,-2.692847,1.48938
1621247043.5497432,016,3.0,12.0,46.0,35.0,21.0,0.968323,0.104187,0.22345,0.039001,0.267176,0.038168,0.091603,-12.044238,0.668726,10.980738,-7.882349,-1.478613,2.372241,-5.981445,-2.841187,5.105762
1621247043.5594552,016,9.0,13.0,48.0,39.0,25.0,0.968994,0.108521,0.218811,0.036926,0.29771,-0.618321,-0.022901,-12.888819,1.600635,12.890015,-8.810669,-0.618481,4.258789,-6.086719,-2.477515,7.27583
1621247043.5696282,016,6.0,11.0,48.0,42.0,24.0,0.971252,0.112061,0.207275,0.031799,0.21374,-0.992366,-0.198473,-12.974951,2.36626,13.74895,-9.098974,0.102881,5.037573,-6.233862,-1.914062,8.098877
1621247043.5794675,016,10.0,13.0,49.0,24.0,23.0,0.974365,0.113403,0.192688,0.024414,0.061069,-1.129771,-0.351145,-12.484472,3.090015,14.079126,-8.858521,0.831421,5.258887,-6.188403,-1.111353,8.201757
1621247043.589555,016,7.0,12.0,48.0,36.0,26.0,0.977661,0.111694,0.177063,0.016724,-0.152672,-1.152672,-0.374046,-11.691333,3.643897,14.164062,-8.334546,1.445117,5.222998,-5.968286,-0.302661,7.943359
1621247043.599535,016,9.0,13.0,49.0,36.0,25.0,0.981079,0.107178,0.160461,0.01062,-0.312977,-1.19084,-0.267176,-10.833593,3.556567,14.077929,-7.769897,1.461865,5.008862,-5.757739,-0.037085,7.375122
1621247043.6095598,016,10.0,15.0,52.0,32.0,26.0,0.984619,0.101746,0.141785,0.006836,-0.282443,-1.343511,-0.091603,-10.083521,2.659351,13.793213,-7.360766,0.675903,4.590161,-5.764917,-0.559863,6.491065
1621247043.6194775,016,9.0,13.0,48.0,35.0,26.0,0.987915,0.098755,0.119141,0.004822,-0.038168,-1.618321,0.076336,-9.571508,1.408032,13.382886,-7.273438,-0.514404,4.051831,-6.11543,-1.530054,5.46106
1621247043.6295745,016,12.0,11.0,48.0,38.0,26.0,0.990723,0.100952,0.090576,0.003967,0.312977,-2.053435,0.221374,-9.33584,0.508423,12.858912,-7.584473,-1.458276,3.418994,-6.857129,-2.307642,4.354492
1621247043.6394925,016,11.0,16.0,48.0,36.0,26.0,0.992554,0.108704,0.053772,0.003357,0.625954,-2.618321,0.29771,-9.372925,0.218921,12.070557,-8.333349,-1.898511,2.558862,-8.017529,-2.55647,2.95603
1621247043.6494908,016,10.0,13.0,48.0,38.0,26.0,0.992615,0.120972,0.007751,0.001831,0.832061,-3.259542,0.305344,-9.670801,0.600537,10.934082,-9.523657,-1.752563,1.421191,-9.496142,-2.094702,1.100586
1621247043.6596146,016,12.0,16.0,51.0,36.0,26.0,0.989563,0.135498,-0.048035,-0.001831,0.89313,-3.931298,0.251908,-10.130176,1.483398,9.255689,-11.056104,-1.146045,-0.137573,-10.979541,-0.882861,-1.484595
1621247043.6694846,016,11.0,16.0,48.0,37.0,26.0,0.982239,0.149536,-0.112793,-0.008118,0.763359,-4.48855,0.19084,-10.016528,2.86272,7.487573,-12.163867,-0.033496,-1.623364,-11.486768,1.045557,-4.184619
1621247043.6794386,016,12.0,15.0,49.0,38.0,26.0,0.969849,0.159302,-0.183411,-0.016479,0.473282,-4.732824,0.167939,-8.621655,3.667822,5.96709,-12.056201,0.5802,-2.674902,-10.28689,2.45,-6.401343
1621247043.6895049,016,12.0,15.0,46.0,36.0,26.0,0.952637,0.16333,-0.255127,-0.025024,0.251908,-4.648855,0.198473,-5.785254,3.562549,4.703809,-10.468725,0.387598,-3.295776,-7.47561,2.720361,-7.567725
1621247043.6994696,016,13.0,18.0,48.0,38.0,25.0,0.931641,0.163879,-0.322693,-0.031189,0.244275,-4.19084,0.267176,-1.533643,2.603125,3.782666,-7.324878,-0.586182,-3.448901,-3.647485,1.630542,-7.064087
1621247043.7094436,016,13.0,17.0,48.0,39.0,27.0,0.909302,0.164429,-0.380798,-0.033264,0.396947,-3.465649,0.29771,2.64978,1.661646,2.899805,-4.029101,-1.516895,-3.527856,-0.271558,0.282324,-5.551978
1621247043.7194955,016,16.0,15.0,51.0,39.0,26.0,0.887634,0.167664,-0.427673,-0.032349,0.572519,-2.770992,0.267176,5.612988,1.294385,1.926025,-1.720264,-1.892529,-3.737207,1.952344,-0.427075,-4.062598
1621247043.7293208,016,16.0,17.0,49.0,40.0,26.0,0.867615,0.173462,-0.465027,-0.030518,0.633588,-2.274809,0.198473,7.164575,1.599438,1.171167,-0.638818,-1.628149,-3.80061,2.921338,-0.354102,-2.972778
1621247043.7386627,016,16.0,13.0,49.0,39.0,26.0,0.849121,0.179993,-0.495667,-0.02948,0.564885,-1.977099,0.122137,7.631128,2.263379,0.586182,-0.513208,-1.018042,-3.762329,3.076855,0.206958,-2.436841
1621247043.7487288,016,16.0,16.0,49.0,40.0,28.0,0.831787,0.185486,-0.522339,-0.029968,0.419847,-1.801527,0.083969,7.97207,2.926123,0.122021,-0.434253,-0.404346,-3.655859,3.078052,0.742895,-1.918848
1621247043.759451,016,19.0,20.0,48.0,36.0,26.0,0.815918,0.188843,-0.545471,-0.031799,0.244275,-1.549618,0.038168,8.834595,3.397461,-0.29668,0.228491,0.037085,-3.564941,3.301758,0.949854,-0.974976
1621247043.7687583,016,16.0,16.0,48.0,35.0,29.0,0.802856,0.190552,-0.563904,-0.03418,0.114504,-1.175573,-0.015267,9.876562,3.423779,-0.878076,1.130493,0.046655,-3.733618,3.830518,0.735718,-0.062207
1621247043.7794802,016,17.0,19.0,51.0,41.0,27.0,0.793091,0.191223,-0.577209,-0.036072,0.053435,-0.778626,-0.038168,10.740283,3.154614,-1.477417,1.9021,-0.224902,-4.030298,4.411914,0.317017,0.587378
1621247043.7887728,016,17.0,17.0,50.0,41.0,29.0,0.786987,0.191467,-0.585327,-0.037048,0.015267,-0.389313,-0.038168,11.346802,2.91416,-1.95354,2.457178,-0.46416,-4.318604,4.883252,-0.008374,1.02522
1621247043.7985468,016,18.0,15.0,50.0,39.0,27.0,0.784485,0.191589,-0.588562,-0.037354,-0.022901,-0.015267,-0.053435,11.631518,2.740698,-2.330371,2.721558,-0.635229,-4.620069,5.266065,-0.173462,1.174756
1621247043.8089156,016,17.0,19.0,51.0,39.0,27.0,0.785339,0.191772,-0.587341,-0.037537,-0.068702,0.312977,-0.091603,11.752344,2.673706,-2.539722,2.851953,-0.709399,-4.855737,5.542407,-0.216528,1.196289
1621247043.8194022,016,17.0,16.0,49.0,40.0,26.0,0.789429,0.1922,-0.581726,-0.037903,-0.10687,0.633588,-0.160305,11.886328,2.593555,-2.557666,3.027808,-0.81228,-5.000488,5.76731,-0.311035,1.207056
1621247043.8286076,016,18.0,17.0,49.0,36.0,27.0,0.796448,0.193298,-0.571716,-0.03833,-0.10687,0.961832,-0.251908,12.205737,2.536133,-2.503833,3.426172,-0.910376,-5.16438,6.101074,-0.441431,1.345825
1621247043.8386943,016,19.0,15.0,48.0,36.0,49.0,0.80658,0.195496,-0.556458,-0.03894,-0.122137,1.374046,-0.374046,13.325464,2.775391,-2.288501,4.67749,-0.739307,-5.269653,6.690845,-0.557471,2.258594
1621247043.848481,016,20.0,16.0,48.0,41.0,26.0,0.821106,0.198486,-0.53363,-0.040161,-0.198473,1.992366,-0.526718,14.934473,3.328076,-2.075562,6.501831,-0.285913,-5.520874,7.744775,-0.504834,3.546997
1621247043.858468,016,20.0,17.0,48.0,38.0,27.0,0.841003,0.201416,-0.500366,-0.042175,-0.366412,2.763359,-0.671756,16.171436,4.044653,-1.922436,8.089307,0.309839,-6.019727,9.137256,-0.135181,4.270752
1621247043.86867,016,19.0,16.0,47.0,36.0,26.0,0.866272,0.202454,-0.454468,-0.045044,-0.633588,3.641221,-0.78626,16.952612,4.578198,-2.089917,9.414795,0.739307,-7.037768,11.077637,0.388794,3.976465
1621247043.878872,016,22.0,17.0,49.0,36.0,26.0,0.895081,0.199829,-0.395691,-0.047974,-0.946565,4.435114,-0.824427,15.922607,4.517188,-2.951245,9.16836,0.638818,-8.899195,12.683057,1.1927,1.168774
1621247043.88878,016,21.0,19.0,50.0,38.0,26.0,0.924316,0.19281,-0.325378,-0.050598,-1.221374,4.984733,-0.793893,12.82063,3.803003,-4.397559,7.116724,-0.011963,-11.393457,12.648364,2.115039,-3.995605
1621247043.8986893,016,19.0,17.0,48.0,38.0,26.0,0.950256,0.181763,-0.247498,-0.052185,-1.358779,5.068702,-0.679389,7.606006,2.396167,-6.209937,3.182129,-1.241748,-14.16167,9.692334,2.770606,-10.515381
1621247043.9087622,016,20.0,17.0,48.0,38.0,26.0,0.969482,0.168152,-0.170471,-0.052002,-1.305344,4.572519,-0.465649,2.177246,1.11853,-6.749463,-0.890039,-2.25022,-15.424952,4.43584,2.784961,-14.707178
1621247043.9187562,016,19.0,17.0,48.0,41.0,26.0,0.981384,0.154053,-0.103149,-0.049011,-1.129771,3.679389,-0.160305,-2.056421,0.57063,-5.279223,-3.891528,-2.490674,-14.40332,-0.815869,2.347119,-14.918921
1621247043.9295125,016,15.0,16.0,47.0,37.0,26.0,0.987671,0.141113,-0.051697,-0.04303,-0.89313,2.648855,0.129771,-4.665527,0.424683,-2.354297,-5.547193,-2.349512,-11.710474,-4.323389,1.516895,-12.344507
1621247043.9387953,016,19.0,16.0,50.0,38.0,27.0,0.99054,0.131104,-0.015808,-0.036743,-0.587786,1.778626,0.175573,-5.977857,0.351709,1.153223,-6.1896,-2.204761,-8.303442,-5.980249,0.500049,-8.722143
1621247043.9485598,016,22.0,17.0,48.0,37.0,26.0,0.991516,0.125,0.008728,-0.033569,-0.305344,1.183206,0.007634,-6.529346,0.52876,4.472925,-6.276929,-1.893726,-5.018433,-6.436035,-0.178247,-5.166772
1621247043.9585311,016,19.0,16.0,48.0,37.0,25.0,0.991638,0.121704,0.025513,-0.034424,-0.19084,0.755725,-0.19084,-6.656152,1.291992,7.436133,-6.077148,-1.055127,-2.06001,-6.219507,-0.142358,-1.890137
1621247043.968655,016,18.0,15.0,49.0,34.0,26.0,0.991577,0.118286,0.036255,-0.037659,-0.267176,0.396947,-0.274809,-6.89541,2.229883,9.875366,-6.103467,-0.04187,0.375635,-6.048438,0.272754,0.846973
1621247043.9787312,016,17.0,17.0,49.0,38.0,26.0,0.991882,0.112854,0.041016,-0.041748,-0.381679,-0.015267,-0.259542,-7.251904,2.572021,11.704493,-6.361865,0.411523,2.186816,-6.122607,0.369653,2.790942
1621247043.9885473,016,16.0,15.0,48.0,39.0,26.0,0.992493,0.106323,0.038757,-0.046082,-0.335878,-0.480916,-0.221374,-7.573706,2.144946,13.009644,-6.723145,0.111255,3.460864,-6.430054,-0.07417,3.977661
1621247043.9987211,016,17.0,15.0,48.0,38.0,26.0,0.993164,0.101379,0.028442,-0.049927,-0.129771,-0.984733,-0.10687,-7.692139,1.353003,13.892505,-7.038965,-0.592163,4.310229,-6.85354,-0.799121,4.565039
1621247044.008688,016,18.0,16.0,49.0,38.0,26.0,0.99353,0.100098,0.009399,-0.051758,0.175573,-1.496183,0.099237,-7.719653,0.43186,14.36145,-7.434937,-1.507324,4.760034,-7.510303,-1.668823,4.580591
1621247044.0187254,016,18.0,16.0,47.0,36.0,26.0,0.993042,0.103943,-0.018738,-0.050842,0.572519,-2.076336,0.320611,-7.974463,-0.52876,14.198755,-8.235254,-2.569629,4.617676,-8.655151,-2.580395,3.75874
