timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244657.778359,016,-10.0,15.0,63.0,57.0,43.0,0.668213,0.179504,-0.720825,0.04071,0.0,-0.030534,0.0,9.471021,1.798023,-1.284814,-0.112451,0.021533,-0.267969,0.251221,0.122021,-0.077759
1621244657.7884345,016,-10.0,14.0,64.0,57.0,44.0,0.667786,0.179565,-0.721191,0.04071,0.0,-0.022901,0.0,9.530835,1.825537,-1.282422,-0.05144,0.050244,-0.25481,0.227295,0.132788,-0.014355
1621244657.798389,016,-10.0,16.0,63.0,57.0,45.0,0.667603,0.179504,-0.721375,0.04071,-0.007634,-0.007634,0.007634,9.571508,1.914062,-1.265674,-0.010767,0.139966,-0.233276,0.177051,0.202173,0.038281
1621244657.8083873,016,-24.0,16.0,63.0,57.0,43.0,0.667603,0.179199,-0.721436,0.04071,-0.022901,0.0,0.022901,9.571508,2.046851,-1.236963,-0.010767,0.277539,-0.204565,0.107666,0.321802,0.061011
1621244657.8182847,016,-10.0,20.0,64.0,62.0,45.0,0.667725,0.178528,-0.721558,0.040527,-0.038168,0.0,0.038168,9.530835,2.112647,-1.198682,-0.053833,0.349316,-0.168677,0.052637,0.386401,0.027515
1621244657.8282106,016,-10.0,17.0,63.0,57.0,47.0,0.667786,0.177734,-0.72168,0.040466,-0.038168,0.0,0.045802,9.510498,2.075562,-1.158008,-0.075366,0.320605,-0.130396,0.027515,0.352905,-0.002393
1621244657.838193,016,-10.0,20.0,63.0,55.0,48.0,0.667847,0.177002,-0.721802,0.04071,-0.015267,-0.007634,0.045802,9.467432,2.015747,-1.094604,-0.122021,0.27395,-0.068188,-0.014355,0.300269,-0.063403
1621244657.8482792,016,-10.0,19.0,63.0,57.0,43.0,0.667725,0.176514,-0.721985,0.041138,0.0,-0.015267,0.038168,9.41958,1.976269,-1.004883,-0.171069,0.247632,0.022729,-0.089722,0.258398,-0.12561
1621244657.8582742,016,-10.0,17.0,66.0,57.0,42.0,0.667603,0.176208,-0.722168,0.041626,0.015267,-0.022901,0.038168,9.437525,1.951147,-0.888843,-0.155518,0.234473,0.141162,-0.198584,0.208154,-0.12561
1621244657.8682017,016,-10.0,18.0,63.0,59.0,43.0,0.66748,0.175964,-0.72229,0.042236,0.015267,-0.015267,0.038168,9.481787,1.941577,-0.768018,-0.112451,0.236865,0.26438,-0.318213,0.165088,-0.095703
1621244657.8782647,016,-10.0,17.0,63.0,57.0,42.0,0.667542,0.17572,-0.722229,0.042725,0.007634,0.0,0.030534,9.524854,1.936792,-0.66394,-0.071777,0.24165,0.364868,-0.417505,0.131592,-0.065796
1621244657.8883135,016,-11.0,16.0,63.0,58.0,45.0,0.667786,0.175354,-0.722107,0.043152,0.0,0.007634,0.030534,9.524854,1.905689,-0.617285,-0.07417,0.220117,0.405542,-0.449805,0.099292,-0.076563
1621244657.8983092,016,-12.0,19.0,63.0,57.0,44.0,0.66803,0.174805,-0.721985,0.043457,-0.015267,0.0,0.038168,9.514087,1.8375,-0.614893,-0.087329,0.162695,0.400757,-0.425879,0.050244,-0.099292
1621244657.9083009,016,-10.0,19.0,63.0,59.0,43.0,0.668152,0.174072,-0.722046,0.043823,-0.022901,-0.007634,0.045802,9.471021,1.717871,-0.648389,-0.133984,0.057422,0.363672,-0.356494,-0.027515,-0.159106
1621244657.9182181,016,-11.0,17.0,63.0,57.0,43.0,0.66803,0.173279,-0.722351,0.04425,-0.015267,-0.022901,0.045802,9.461451,1.525269,-0.681885,-0.145947,-0.11604,0.332568,-0.272754,-0.178247,-0.196191
1621244657.9283218,016,-10.0,17.0,63.0,58.0,42.0,0.667725,0.172607,-0.722717,0.044983,0.007634,-0.030534,0.038168,9.488965,1.324292,-0.709399,-0.120825,-0.29668,0.311035,-0.197388,-0.345728,-0.19978
1621244657.9382117,016,-10.0,16.0,63.0,58.0,43.0,0.667358,0.172119,-0.723145,0.045837,0.015267,-0.030534,0.038168,9.484179,1.214233,-0.717773,-0.129199,-0.386401,0.311035,-0.168677,-0.429468,-0.22251
1621244657.9482856,016,-10.0,19.0,63.0,58.0,42.0,0.666992,0.171692,-0.723511,0.046509,0.007634,-0.038168,0.030534,9.467432,1.156811,-0.710596,-0.147144,-0.427075,0.326587,-0.168677,-0.468945,-0.247632
1621244657.9582546,016,-10.0,15.0,65.0,57.0,44.0,0.666565,0.171326,-0.723938,0.046997,0.0,-0.038168,0.022901,9.457861,1.091016,-0.730933,-0.15791,-0.479712,0.31582,-0.141162,-0.513208,-0.265576
1621244657.9683743,016,-10.0,16.0,62.0,57.0,43.0,0.666199,0.170959,-0.724365,0.047241,-0.007634,-0.038168,0.015267,9.463842,1.016846,-0.777588,-0.151929,-0.544312,0.278735,-0.086133,-0.563452,-0.265576
1621244657.9782612,016,-10.0,16.0,63.0,59.0,43.0,0.665771,0.170532,-0.724854,0.047485,-0.007634,-0.038168,0.007634,9.467432,0.931909,-0.851758,-0.149536,-0.618481,0.215332,-0.003589,-0.614893,-0.267969
1621244657.9883127,016,-10.0,17.0,63.0,57.0,42.0,0.665283,0.170227,-0.725342,0.047668,-0.007634,-0.038168,0.0,9.475805,0.839795,-0.953442,-0.141162,-0.701025,0.12561,0.105273,-0.667529,-0.261987
1621244657.9982002,016,-10.0,26.0,63.0,60.0,41.0,0.664734,0.170044,-0.725891,0.047852,0.0,-0.038168,-0.007634,9.472217,0.81228,-1.064697,-0.143555,-0.721362,0.028711,0.204565,-0.657959,-0.256006
1621244658.0083768,016,-10.0,17.0,63.0,48.0,44.0,0.664185,0.170044,-0.726379,0.047974,0.0,-0.038168,-0.007634,9.471021,0.825439,-1.156811,-0.144751,-0.704614,-0.047852,0.272754,-0.619678,-0.246436
1621244658.0182498,016,-10.0,19.0,63.0,60.0,46.0,0.663696,0.170105,-0.726807,0.047974,0.0,-0.038168,-0.015267,9.455469,0.88645,-1.226196,-0.15791,-0.642407,-0.104077,0.307446,-0.541919,-0.242847
1621244658.0284436,016,-9.0,14.0,64.0,57.0,45.0,0.663269,0.170227,-0.727173,0.047791,-0.007634,-0.030534,-0.022901,9.418384,0.967798,-1.26687,-0.193799,-0.563452,-0.133984,0.313428,-0.452197,-0.261987
1621244658.0382495,016,-10.0,19.0,63.0,57.0,44.0,0.662842,0.170349,-0.727539,0.047485,-0.007634,-0.038168,-0.030534,9.383692,1.033594,-1.286011,-0.226099,-0.501245,-0.141162,0.303857,-0.386401,-0.283521
1621244658.048289,016,-10.0,17.0,63.0,57.0,45.0,0.662354,0.170654,-0.727966,0.04718,0.0,-0.045802,-0.030534,9.383692,1.087427,-1.284814,-0.223706,-0.45459,-0.126807,0.275146,-0.346924,-0.275146
1621244658.0581698,016,-10.0,17.0,62.0,57.0,44.0,0.661865,0.171082,-0.728333,0.046875,0.007634,-0.038168,-0.038168,9.408813,1.17356,-1.290796,-0.196191,-0.375635,-0.119629,0.242847,-0.279932,-0.236865
1621244658.0682135,016,-11.0,19.0,62.0,48.0,45.0,0.661438,0.171631,-0.728638,0.04657,0.007634,-0.038168,-0.038168,9.445898,1.323096,-1.282422,-0.156714,-0.236865,-0.099292,0.178247,-0.162695,-0.178247
1621244658.0782347,016,-10.0,17.0,63.0,59.0,45.0,0.661133,0.172119,-0.728821,0.046265,0.0,-0.022901,-0.030534,9.478198,1.472632,-1.293188,-0.122021,-0.095703,-0.101685,0.133984,-0.035889,-0.122021
1621244658.0882945,016,-10.0,17.0,63.0,58.0,41.0,0.660889,0.172546,-0.728943,0.045959,0.0,-0.022901,-0.022901,9.485376,1.564746,-1.324292,-0.111255,-0.013159,-0.12561,0.130396,0.045459,-0.095703
1621244658.0982995,016,-10.0,17.0,63.0,58.0,42.0,0.660583,0.172974,-0.729065,0.045837,0.015267,-0.015267,-0.022901,9.473413,1.589868,-1.354199,-0.120825,0.004785,-0.14834,0.147144,0.070581,-0.098096
1621244658.1081133,016,-10.0,16.0,63.0,57.0,43.0,0.660278,0.173523,-0.729248,0.046143,0.045802,-0.015267,-0.007634,9.445898,1.570728,-1.385303,-0.14834,-0.014355,-0.171069,0.175854,0.0646,-0.12561
1621244658.1183503,016,-10.0,14.0,66.0,57.0,41.0,0.659851,0.174194,-0.729431,0.047058,0.076336,-0.022901,0.007634,9.405225,1.561157,-1.39248,-0.189014,-0.017944,-0.168677,0.177051,0.069385,-0.166284
1621244658.1276667,016,-10.0,16.0,63.0,57.0,41.0,0.65918,0.174927,-0.729736,0.048401,0.099237,-0.038168,0.030534,9.323877,1.660449,-1.361377,-0.269165,0.092114,-0.123218,0.105273,0.174658,-0.23208
1621244658.1373847,016,-10.0,15.0,63.0,57.0,40.0,0.658325,0.175781,-0.730225,0.049622,0.091603,-0.053435,0.038168,9.299952,1.903296,-1.2573,-0.293091,0.344531,0.0,-0.089722,0.376831,-0.23208
1621244658.1480858,016,-9.0,21.0,63.0,56.0,47.0,0.657593,0.176453,-0.730713,0.050293,0.053435,-0.061069,0.030534,9.366943,2.172461,-1.131689,-0.224902,0.618481,0.142358,-0.318213,0.575415,-0.139966
1621244658.1574857,016,-10.0,15.0,65.0,57.0,43.0,0.657043,0.176514,-0.73114,0.050354,0.0,-0.053435,0.030534,9.494946,2.260986,-1.069482,-0.094507,0.709399,0.218921,-0.429468,0.6125,-0.008374
1621244658.1676683,016,-10.0,17.0,64.0,57.0,42.0,0.656738,0.176086,-0.731506,0.050354,-0.015267,-0.038168,0.030534,9.584668,2.123413,-1.09939,-0.004785,0.577808,0.196191,-0.37085,0.479712,0.059814
1621244658.178311,016,-10.0,15.0,64.0,58.0,43.0,0.656555,0.17572,-0.731812,0.050659,0.0,-0.015267,0.030534,9.614575,1.912866,-1.181934,0.022729,0.378027,0.118433,-0.235669,0.312231,0.0646
1621244658.1875565,016,-10.0,16.0,66.0,57.0,43.0,0.656311,0.175598,-0.731934,0.051208,0.022901,-0.007634,0.015267,9.571508,1.732227,-1.246533,-0.019141,0.206958,0.058618,-0.120825,0.178247,0.004785
1621244658.197328,016,-10.0,20.0,65.0,60.0,42.0,0.656006,0.17572,-0.732178,0.051941,0.038168,-0.015267,0.015267,9.490161,1.575513,-1.283618,-0.101685,0.061011,0.028711,-0.038281,0.066992,-0.093311
1621244658.2074125,016,-10.0,16.0,63.0,59.0,42.0,0.655518,0.175903,-0.732483,0.052734,0.045802,-0.038168,0.015267,9.399243,1.441528,-1.27644,-0.192603,-0.061011,0.045459,-0.007178,-0.033496,-0.203369
1621244658.2175202,016,-10.0,15.0,63.0,57.0,43.0,0.654785,0.176208,-0.732971,0.05365,0.061069,-0.053435,0.007634,9.368139,1.238159,-1.297974,-0.223706,-0.252417,0.040674,0.062207,-0.205762,-0.261987
1621244658.227542,016,-9.0,19.0,63.0,57.0,43.0,0.653931,0.176697,-0.733582,0.054749,0.076336,-0.053435,0.007634,9.398046,1.107764,-1.296777,-0.193799,-0.369653,0.062207,0.078955,-0.326587,-0.253613
1621244658.23742,016,-10.0,16.0,63.0,59.0,45.0,0.653198,0.177368,-0.734009,0.055847,0.076336,-0.038168,0.0,9.497339,1.09939,-1.26687,-0.093311,-0.367261,0.108862,0.027515,-0.35769,-0.161499
1621244658.2475257,016,-10.0,19.0,63.0,58.0,44.0,0.652832,0.177979,-0.73407,0.056763,0.061069,-0.015267,0.0,9.569117,1.169971,-1.252515,-0.021533,-0.289502,0.130396,-0.022729,-0.30625,-0.082544
1621244658.2574801,016,-10.0,17.0,63.0,58.0,45.0,0.652832,0.178406,-0.733948,0.057129,0.022901,0.0,-0.007634,9.572705,1.314722,-1.24773,-0.017944,-0.145947,0.133984,-0.07417,-0.174658,-0.057422
1621244658.267567,016,-11.0,16.0,65.0,57.0,43.0,0.653015,0.178406,-0.733826,0.057007,-0.022901,0.007634,-0.007634,9.524854,1.38291,-1.260889,-0.065796,-0.080151,0.117236,-0.076563,-0.099292,-0.092114
1621244658.2775562,016,-10.0,17.0,63.0,57.0,42.0,0.653137,0.178162,-0.733765,0.05658,-0.038168,-0.007634,-0.007634,9.430346,1.339844,-1.302759,-0.160303,-0.126807,0.071777,-0.010767,-0.110059,-0.185425
1621244658.2874887,016,-10.0,16.0,63.0,57.0,45.0,0.652954,0.177917,-0.734009,0.056335,-0.022901,-0.022901,-0.007634,9.374121,1.219019,-1.339844,-0.215332,-0.246436,0.040674,0.062207,-0.200977,-0.252417
1621244658.297499,016,-11.0,17.0,64.0,57.0,42.0,0.652527,0.177979,-0.734375,0.056519,0.015267,-0.038168,-0.015267,9.346606,1.142456,-1.338647,-0.242847,-0.319409,0.052637,0.077759,-0.267969,-0.291895
1621244658.3075264,016,-10.0,20.0,64.0,58.0,42.0,0.651917,0.178467,-0.734741,0.056885,0.045802,-0.045802,-0.015267,9.33584,1.201074,-1.278833,-0.251221,-0.259595,0.126807,-0.00957,-0.233276,-0.302661
1621244658.317576,016,-10.0,21.0,63.0,58.0,43.0,0.651428,0.179138,-0.734985,0.05719,0.045802,-0.045802,-0.015267,9.363355,1.296777,-1.203467,-0.221313,-0.166284,0.214136,-0.124414,-0.18064,-0.271558
1621244658.3274016,016,-10.0,17.0,63.0,57.0,44.0,0.651123,0.17981,-0.735168,0.057434,0.038168,-0.030534,-0.015267,9.384888,1.423584,-1.143652,-0.198584,-0.043066,0.282324,-0.23208,-0.092114,-0.24165
1621244658.3375595,016,-11.0,15.0,65.0,58.0,44.0,0.650879,0.180359,-0.735168,0.057495,0.022901,-0.022901,-0.022901,9.398046,1.534839,-1.10896,-0.183032,0.062207,0.321802,-0.30625,-0.00957,-0.216528
1621244658.34753,016,-10.0,16.0,63.0,59.0,44.0,0.650757,0.180847,-0.735168,0.057312,0.007634,-0.022901,-0.022901,9.386084,1.57312,-1.120923,-0.193799,0.092114,0.313428,-0.307446,0.021533,-0.221313
1621244658.3573716,016,-10.0,17.0,63.0,57.0,42.0,0.650574,0.181274,-0.735229,0.057251,0.015267,-0.022901,-0.022901,9.362158,1.526465,-1.1927,-0.215332,0.039478,0.246436,-0.224902,0.0,-0.240454
1621244658.3673801,016,-10.0,15.0,63.0,57.0,43.0,0.650208,0.181824,-0.735413,0.057373,0.038168,-0.030534,-0.022901,9.323877,1.442725,-1.282422,-0.252417,-0.046655,0.166284,-0.117236,-0.047852,-0.277539
1621244658.3774185,016,-10.0,17.0,63.0,59.0,44.0,0.649536,0.182678,-0.735779,0.057861,0.068702,-0.045802,-0.022901,9.29038,1.307544,-1.386499,-0.283521,-0.183032,0.077759,0.015552,-0.13877,-0.31582
1621244658.3876524,016,-10.0,17.0,63.0,57.0,43.0,0.64856,0.183899,-0.736267,0.058838,0.10687,-0.053435,-0.030534,9.28081,1.159204,-1.490576,-0.289502,-0.328979,-0.002393,0.142358,-0.246436,-0.331372
1621244658.3973064,016,-10.0,16.0,63.0,58.0,42.0,0.647461,0.185608,-0.736694,0.060303,0.152672,-0.053435,-0.030534,9.285596,1.085034,-1.561157,-0.282324,-0.399561,-0.047852,0.210547,-0.297876,-0.327783
1621244658.4073553,016,-10.0,16.0,63.0,57.0,45.0,0.646301,0.187805,-0.737,0.061829,0.160305,-0.053435,-0.045802,9.314306,1.203467,-1.558765,-0.248828,-0.282324,-0.020337,0.142358,-0.203369,-0.282324
1621244658.4174054,016,-10.0,19.0,64.0,59.0,42.0,0.645508,0.189941,-0.737061,0.062744,0.122137,-0.038168,-0.053435,9.328662,1.472632,-1.525269,-0.229687,-0.023926,0.029907,0.002393,0.013159,-0.23208
1621244658.4273832,016,-10.0,20.0,63.0,60.0,44.0,0.64502,0.191528,-0.737122,0.062744,0.045802,-0.038168,-0.053435,9.334643,1.735815,-1.500147,-0.218921,0.220117,0.068188,-0.122021,0.22251,-0.19021
1621244658.4373333,016,-10.0,17.0,63.0,57.0,85.0,0.644775,0.192322,-0.737183,0.061951,-0.015267,-0.030534,-0.053435,9.380102,1.739404,-1.555176,-0.168677,0.203369,0.020337,-0.076563,0.214136,-0.135181
1621244658.447375,016,-9.0,15.0,63.0,58.0,42.0,0.644653,0.192688,-0.737244,0.061157,-0.022901,-0.015267,-0.061069,9.424365,1.533643,-1.672412,-0.120825,-0.016748,-0.090918,0.101685,0.039478,-0.105273
1621244658.4574044,016,-9.0,17.0,63.0,59.0,42.0,0.64447,0.193298,-0.737305,0.060852,0.015267,-0.007634,-0.061069,9.438721,1.335059,-1.783667,-0.104077,-0.226099,-0.196191,0.272754,-0.118433,-0.105273
1621244658.46735,016,-10.0,17.0,63.0,59.0,43.0,0.644165,0.194275,-0.737244,0.060913,0.045802,-0.007634,-0.061069,9.457861,1.278833,-1.845874,-0.081348,-0.293091,-0.251221,0.346924,-0.166284,-0.084937
1621244658.4772713,016,-10.0,16.0,66.0,57.0,43.0,0.643921,0.195557,-0.737183,0.060974,0.053435,-0.007634,-0.061069,9.504517,1.375732,-1.848267,-0.0323,-0.210547,-0.247632,0.308643,-0.100488,-0.023926
1621244658.487475,016,-10.0,15.0,63.0,58.0,43.0,0.643799,0.196716,-0.736938,0.060913,0.038168,0.0,-0.053435,9.561938,1.539624,-1.818359,0.027515,-0.062207,-0.214136,0.217725,0.00957,0.05144
1621244658.4973786,016,-10.0,17.0,63.0,58.0,45.0,0.643921,0.197632,-0.736633,0.06073,0.022901,0.015267,-0.045802,9.608594,1.702319,-1.759741,0.075366,0.08374,-0.15791,0.107666,0.114844,0.112451
1621244658.5071805,016,-10.0,16.0,63.0,60.0,44.0,0.644226,0.198303,-0.736206,0.060425,0.007634,0.022901,-0.038168,9.625341,1.841089,-1.702319,0.094507,0.208154,-0.107666,0.013159,0.206958,0.143555
1621244658.5173311,016,-10.0,17.0,63.0,58.0,42.0,0.644653,0.19873,-0.735779,0.06012,-0.007634,0.022901,-0.030534,9.615771,1.920044,-1.658057,0.08374,0.275146,-0.072974,-0.040674,0.258398,0.13877
1621244658.527477,016,-10.0,17.0,63.0,62.0,44.0,0.64502,0.198975,-0.735352,0.059814,-0.007634,0.022901,-0.022901,9.578687,1.951147,-1.611401,0.047852,0.29668,-0.035889,-0.080151,0.272754,0.101685
1621244658.5372915,016,-10.0,19.0,65.0,57.0,43.0,0.645386,0.199219,-0.734985,0.059631,-0.007634,0.022901,-0.015267,9.533228,1.954736,-1.577905,0.002393,0.293091,-0.010767,-0.098096,0.270361,0.052637
1621244658.5473063,016,-11.0,17.0,64.0,60.0,45.0,0.645691,0.199402,-0.734741,0.059448,0.0,0.015267,-0.015267,9.494946,1.952344,-1.526465,-0.035889,0.284717,0.0323,-0.131592,0.256006,0.008374
1621244658.5574055,016,-10.0,16.0,64.0,57.0,45.0,0.645935,0.199585,-0.734436,0.059326,0.0,0.015267,-0.015267,9.461451,1.961914,-1.482202,-0.068188,0.288306,0.070581,-0.165088,0.253613,-0.027515
1621244658.567314,016,-9.0,17.0,63.0,57.0,44.0,0.646179,0.199707,-0.734192,0.059143,-0.007634,0.007634,-0.015267,9.445898,1.960718,-1.439136,-0.08374,0.282324,0.107666,-0.196191,0.238062,-0.049048
1621244658.5773423,016,-26.0,19.0,63.0,57.0,43.0,0.646484,0.199707,-0.733948,0.05896,-0.015267,0.007634,-0.007634,9.459058,1.939185,-1.40564,-0.070581,0.256006,0.133984,-0.211743,0.202173,-0.045459
1621244658.5873353,016,-10.0,17.0,63.0,58.0,44.0,0.64679,0.199585,-0.733704,0.058777,-0.015267,0.015267,-0.007634,9.477002,1.922436,-1.370947,-0.053833,0.236865,0.160303,-0.230884,0.172266,-0.035889
1621244658.5973744,016,-10.0,20.0,63.0,57.0,47.0,0.647217,0.199463,-0.733398,0.058533,-0.022901,0.022901,-0.007634,9.455469,1.894922,-1.344629,-0.076563,0.205762,0.177051,-0.233276,0.143555,-0.065796
1621244658.6072834,016,-10.0,19.0,63.0,57.0,42.0,0.647644,0.199219,-0.733093,0.058289,-0.030534,0.022901,-0.007634,9.429151,1.853052,-1.321899,-0.104077,0.161499,0.189014,-0.224902,0.104077,-0.101685
1621244658.6173418,016,-10.0,17.0,63.0,57.0,48.0,0.648071,0.198975,-0.732849,0.057983,-0.030534,0.022901,-0.007634,9.415991,1.776489,-1.315918,-0.118433,0.081348,0.185425,-0.191406,0.035889,-0.129199
1621244658.6272407,016,-10.0,16.0,63.0,57.0,45.0,0.648438,0.198792,-0.732544,0.0578,-0.022901,0.015267,-0.015267,9.402832,1.703516,-1.303955,-0.131592,0.005981,0.187817,-0.165088,-0.029907,-0.155518
1621244658.6374567,016,-10.0,18.0,63.0,58.0,48.0,0.648743,0.19873,-0.7323,0.057739,-0.007634,0.015267,-0.015267,9.398046,1.653271,-1.284814,-0.137573,-0.044263,0.19978,-0.15791,-0.078955,-0.171069
1621244658.6472857,016,-10.0,17.0,63.0,58.0,42.0,0.649048,0.19873,-0.732056,0.057678,-0.007634,0.007634,-0.015267,9.405225,1.673608,-1.256104,-0.131592,-0.026318,0.221313,-0.184229,-0.070581,-0.165088
1621244658.6571977,016,-10.0,16.0,64.0,58.0,42.0,0.649292,0.198853,-0.731812,0.057556,-0.007634,0.007634,-0.015267,9.415991,1.728638,-1.216626,-0.120825,0.022729,0.25481,-0.234473,-0.039478,-0.150732
1621244659.3161452,016,-10.0,16.0,64.0,57.0,44.0,0.659119,0.192322,-0.72467,0.058472,-0.022901,-0.015267,0.007634,9.363355,1.50852,-1.140064,-0.217725,-0.144751,0.077759,-0.008374,-0.114844,-0.246436
1621244659.3263383,016,-10.0,16.0,63.0,57.0,43.0,0.658936,0.191956,-0.724915,0.05835,-0.022901,-0.022901,0.007634,9.350195,1.497754,-1.15083,-0.230884,-0.151929,0.070581,0.001196,-0.11604,-0.259595
1621244659.3363943,016,-10.0,17.0,63.0,57.0,42.0,0.658691,0.191589,-0.725281,0.05835,-0.015267,-0.030534,0.007634,9.366943,1.403247,-1.174756,-0.215332,-0.240454,0.053833,0.046655,-0.194995,-0.257202
1621244659.3463156,016,-10.0,21.0,65.0,57.0,44.0,0.658325,0.191467,-0.725647,0.058533,0.007634,-0.030534,0.0,9.402832,1.344629,-1.197485,-0.179443,-0.293091,0.040674,0.076563,-0.246436,-0.228491
1621244659.356269,016,-10.0,20.0,63.0,57.0,58.0,0.65802,0.19165,-0.72583,0.058899,0.022901,-0.022901,0.0,9.431543,1.380518,-1.203467,-0.150732,-0.252417,0.04187,0.059814,-0.215332,-0.193799
1621244659.3663003,016,-10.0,16.0,63.0,57.0,43.0,0.657715,0.191895,-0.726013,0.059082,0.015267,-0.022901,-0.007634,9.437525,1.458276,-1.216626,-0.143555,-0.174658,0.035889,0.037085,-0.143555,-0.173462
1621244659.3762105,016,-10.0,19.0,63.0,57.0,42.0,0.657532,0.192139,-0.726074,0.059204,0.015267,-0.015267,-0.007634,9.461451,1.526465,-1.242944,-0.118433,-0.10647,0.013159,0.0323,-0.077759,-0.135181
1621244659.38627,016,-10.0,18.0,64.0,57.0,45.0,0.657349,0.192322,-0.726196,0.059387,0.015267,-0.007634,0.0,9.438721,1.575513,-1.284814,-0.141162,-0.056226,-0.022729,0.049048,-0.015552,-0.143555
1621244659.396349,016,-10.0,19.0,65.0,57.0,43.0,0.657166,0.192505,-0.726318,0.059509,0.015267,-0.015267,0.0,9.394458,1.591064,-1.320703,-0.184229,-0.040674,-0.053833,0.075366,0.017944,-0.179443
1621244659.4061422,016,-10.0,15.0,63.0,58.0,45.0,0.656738,0.192749,-0.726624,0.059753,0.022901,-0.030534,0.0,9.388476,1.57312,-1.348218,-0.19021,-0.056226,-0.070581,0.096899,0.00957,-0.185425
1621244659.4161253,016,-10.0,17.0,63.0,58.0,45.0,0.65625,0.193054,-0.726929,0.06012,0.030534,-0.030534,0.0,9.450684,1.55398,-1.345825,-0.126807,-0.071777,-0.057422,0.087329,-0.020337,-0.128003
1621244659.426399,016,-10.0,17.0,63.0,57.0,34.0,0.655884,0.193481,-0.727112,0.060547,0.038168,-0.015267,0.0,9.517675,1.567139,-1.337451,-0.058618,-0.056226,-0.040674,0.061011,-0.025122,-0.061011
1621244659.436231,016,-10.0,17.0,63.0,58.0,42.0,0.655762,0.193848,-0.727112,0.060974,0.030534,-0.007634,0.0,9.55835,1.597046,-1.338647,-0.017944,-0.025122,-0.039478,0.046655,-0.004785,-0.015552
1621244659.4463968,016,-10.0,24.0,63.0,58.0,43.0,0.655701,0.194153,-0.727051,0.061279,0.022901,0.007634,-0.007634,9.566724,1.597046,-1.356592,-0.00957,-0.023926,-0.056226,0.061011,0.0,-0.004785
1621244659.4563236,016,-10.0,16.0,76.0,57.0,40.0,0.655823,0.194397,-0.726868,0.061523,0.015267,0.015267,-0.007634,9.539209,1.571924,-1.39248,-0.038281,-0.050244,-0.095703,0.108862,-0.004785,-0.0323
1621244659.4663365,016,-10.0,4.0,63.0,57.0,48.0,0.655884,0.19458,-0.726746,0.061768,0.015267,0.015267,-0.007634,9.52605,1.546802,-1.416406,-0.05144,-0.07417,-0.122021,0.143555,-0.014355,-0.045459
1621244659.4763439,016,-10.0,16.0,63.0,58.0,46.0,0.656006,0.194885,-0.726501,0.062073,0.015267,0.015267,-0.015267,9.536817,1.533643,-1.421191,-0.040674,-0.087329,-0.131592,0.155518,-0.025122,-0.035889
1621244659.4863107,016,-10.0,17.0,63.0,57.0,43.0,0.656189,0.195129,-0.726257,0.062317,0.015267,0.022901,-0.007634,9.511694,1.54082,-1.409229,-0.066992,-0.081348,-0.124414,0.14834,-0.016748,-0.062207
1621244659.4963527,016,-10.0,17.0,63.0,57.0,44.0,0.656372,0.195374,-0.726013,0.062683,0.022901,0.015267,-0.007634,9.480591,1.555176,-1.376929,-0.099292,-0.065796,-0.096899,0.119629,-0.005981,-0.094507
1621244659.5062358,016,-10.0,15.0,63.0,57.0,45.0,0.656494,0.195679,-0.725769,0.063049,0.022901,0.015267,-0.007634,9.492554,1.581494,-1.31831,-0.087329,-0.039478,-0.043066,0.059814,-0.002393,-0.086133
1621244659.516217,016,-10.0,17.0,63.0,57.0,43.0,0.656738,0.195984,-0.725403,0.063416,0.022901,0.022901,-0.007634,9.547583,1.646094,-1.233374,-0.0323,0.023926,0.033496,-0.037085,0.015552,-0.031104
1621244659.5262542,016,-10.0,17.0,63.0,59.0,42.0,0.657227,0.196167,-0.724915,0.06366,0.015267,0.038168,0.0,9.606201,1.714282,-1.15083,0.022729,0.090918,0.102881,-0.129199,0.04187,0.023926
1621244659.5355608,016,-10.0,15.0,68.0,57.0,44.0,0.657959,0.196167,-0.724243,0.063904,0.0,0.053435,0.0,9.60979,1.762134,-1.089819,0.023926,0.13877,0.144751,-0.186621,0.070581,0.027515
1621244659.545536,016,-10.0,16.0,63.0,58.0,42.0,0.658691,0.196045,-0.723572,0.064026,-0.007634,0.053435,0.007634,9.573901,1.776489,-1.050342,-0.013159,0.153125,0.163892,-0.206958,0.084937,-0.007178
1621244659.5561655,016,-10.0,17.0,63.0,57.0,45.0,0.659363,0.195862,-0.723022,0.064209,-0.007634,0.045802,0.007634,9.534424,1.754956,-1.018042,-0.055029,0.132788,0.179443,-0.211743,0.069385,-0.052637
1621244659.5653877,016,-10.0,16.0,64.0,57.0,45.0,0.659973,0.195679,-0.722473,0.064453,0.0,0.038168,0.007634,9.504517,1.713086,-0.990527,-0.087329,0.094507,0.19021,-0.205762,0.035889,-0.092114
1621244659.5755975,016,-10.0,18.0,63.0,57.0,42.0,0.660339,0.195496,-0.722168,0.06488,0.007634,0.022901,0.015267,9.469824,1.677197,-0.978564,-0.124414,0.0646,0.191406,-0.194995,0.015552,-0.133984
