timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244403.0230675,016,-10.0,-35.0,-63.0,57.0,42.0,0.573547,0.174927,-0.800232,0.011353,0.038168,0.007634,-0.022901,8.968579,1.762134,-3.397461,-0.065796,-0.025122,-0.046655,0.068188,0.003589,-0.049048
1621244403.0331106,016,-10.0,-35.0,-62.0,59.0,42.0,0.573608,0.175537,-0.800049,0.011658,0.030534,0.007634,-0.022901,8.974561,1.789648,-3.375928,-0.059814,0.0,-0.026318,0.040674,0.021533,-0.045459
1621244403.0430381,016,-12.0,-35.0,-63.0,63.0,42.0,0.573669,0.176147,-0.799866,0.011902,0.030534,0.007634,-0.022901,8.95542,1.788452,-3.356787,-0.078955,-0.004785,-0.008374,0.031104,0.017944,-0.070581
1621244403.0531328,016,-11.0,-33.0,-62.0,62.0,43.0,0.573608,0.176758,-0.799744,0.012268,0.038168,0.0,-0.022901,8.900391,1.7729,-3.352002,-0.132788,-0.021533,-0.003589,0.046655,0.015552,-0.124414
1621244403.0630136,016,-12.0,-36.0,-63.0,59.0,44.0,0.573364,0.17749,-0.799744,0.012573,0.045802,-0.015267,-0.030534,8.852539,1.762134,-3.341235,-0.178247,-0.034692,0.011963,0.049048,0.011963,-0.174658
1621244403.0731874,016,-12.0,-38.0,-64.0,60.0,41.0,0.572937,0.178406,-0.799805,0.012939,0.053435,-0.022901,-0.038168,8.846558,1.7729,-3.324487,-0.179443,-0.027515,0.037085,0.023926,0.014355,-0.183032
1621244403.0829337,016,-12.0,-35.0,-63.0,60.0,41.0,0.57251,0.179382,-0.799927,0.013367,0.061069,-0.030534,-0.038168,8.880054,1.800415,-3.319702,-0.142358,-0.002393,0.05144,-0.005981,0.023926,-0.14834
1621244403.0931745,016,-12.0,-37.0,-63.0,63.0,42.0,0.572083,0.180359,-0.799988,0.013794,0.061069,-0.022901,-0.030534,8.905176,1.825537,-3.322095,-0.113647,0.019141,0.058618,-0.026318,0.034692,-0.120825
1621244403.1023147,016,-10.0,-36.0,-64.0,25.0,41.0,0.571655,0.181274,-0.800049,0.014221,0.053435,-0.022901,-0.030534,8.931494,1.844678,-3.310132,-0.082544,0.035889,0.078955,-0.058618,0.037085,-0.095703
1621244403.1125734,016,-11.0,-37.0,-64.0,60.0,39.0,0.571411,0.181946,-0.80011,0.014709,0.045802,-0.015267,-0.015267,8.959009,1.84707,-3.312524,-0.053833,0.039478,0.082544,-0.071777,0.0323,-0.070581
1621244403.123014,016,-10.0,-35.0,-63.0,64.0,42.0,0.571228,0.182434,-0.80011,0.015198,0.038168,-0.007634,-0.007634,8.956616,1.821948,-3.310132,-0.055029,0.016748,0.089722,-0.070581,0.00957,-0.077759
1621244403.1331763,016,-10.0,-35.0,-61.0,64.0,42.0,0.571045,0.1828,-0.800171,0.015747,0.038168,-0.007634,0.0,8.927905,1.804004,-3.334058,-0.08374,0.004785,0.069385,-0.040674,0.010767,-0.099292
1621244403.1429698,016,-10.0,-29.0,-64.0,59.0,42.0,0.570862,0.183105,-0.800171,0.016235,0.030534,-0.007634,0.0,8.875269,1.748975,-3.381909,-0.135181,-0.044263,0.023926,0.029907,-0.00957,-0.139966
1621244403.1530998,016,-10.0,-37.0,-64.0,58.0,40.0,0.570618,0.183533,-0.800293,0.016785,0.038168,-0.007634,-0.007634,8.822632,1.691553,-3.427368,-0.187817,-0.096899,-0.013159,0.094507,-0.034692,-0.185425
1621244403.1623015,016,-10.0,-35.0,-60.0,66.0,42.0,0.570251,0.184143,-0.800354,0.017395,0.053435,-0.015267,-0.015267,8.820239,1.650879,-3.464453,-0.187817,-0.133984,-0.044263,0.135181,-0.062207,-0.18064
1621244403.1730356,016,-11.0,-36.0,-63.0,63.0,43.0,0.569946,0.184814,-0.800415,0.018127,0.061069,-0.007634,-0.015267,8.870483,1.631738,-3.493164,-0.136377,-0.14834,-0.065796,0.144751,-0.08374,-0.129199
1621244403.1822672,016,-10.0,-35.0,-63.0,62.0,43.0,0.569763,0.185486,-0.800354,0.01886,0.061069,0.0,-0.015267,8.947046,1.644897,-3.487183,-0.058618,-0.130396,-0.056226,0.108862,-0.090918,-0.057422
1621244403.1930463,016,-11.0,-37.0,-63.0,61.0,42.0,0.569824,0.186157,-0.800171,0.019592,0.053435,0.015267,-0.015267,9.05232,1.680786,-3.464453,0.043066,-0.090918,-0.035889,0.049048,-0.087329,0.034692
1621244403.2022498,016,-13.0,-37.0,-51.0,62.0,43.0,0.57019,0.186523,-0.799805,0.020386,0.045802,0.038168,0.0,9.132471,1.680786,-3.441724,0.118433,-0.08374,-0.021533,0.013159,-0.104077,0.100488
1621244403.2121925,016,-10.0,-38.0,-63.0,60.0,55.0,0.570801,0.186707,-0.799316,0.02124,0.038168,0.053435,0.015267,9.140844,1.729834,-3.397461,0.119629,-0.025122,0.007178,-0.031104,-0.057422,0.102881
1621244403.2221963,016,-11.0,-35.0,-65.0,61.0,42.0,0.571472,0.186584,-0.798828,0.021973,0.015267,0.053435,0.022901,9.066675,1.747778,-3.357983,0.038281,0.001196,0.031104,-0.038281,-0.016748,0.023926
1621244403.232438,016,-11.0,-36.0,-61.0,60.0,43.0,0.572083,0.18634,-0.798462,0.022644,0.015267,0.045802,0.030534,8.974561,1.707104,-3.32688,-0.061011,-0.027515,0.047852,-0.016748,-0.020337,-0.076563
1621244403.2425437,016,-11.0,-35.0,-65.0,59.0,42.0,0.57251,0.186096,-0.798157,0.023315,0.015267,0.030534,0.022901,8.926709,1.664038,-3.268262,-0.113647,-0.058618,0.095703,-0.035889,-0.046655,-0.147144
1621244403.2522767,016,-10.0,-36.0,-59.0,108.0,39.0,0.572937,0.185974,-0.797852,0.023987,0.022901,0.030534,0.015267,8.929102,1.664038,-3.212036,-0.117236,-0.049048,0.142358,-0.080151,-0.049048,-0.165088
1621244403.262343,016,-11.0,-37.0,-62.0,62.0,41.0,0.573425,0.185913,-0.797546,0.024536,0.015267,0.030534,0.015267,8.95542,1.676001,-3.158203,-0.096899,-0.029907,0.185425,-0.131592,-0.047852,-0.15791
1621244403.2722664,016,-12.0,-37.0,-63.0,59.0,40.0,0.573975,0.185791,-0.797119,0.025085,0.015267,0.038168,0.015267,8.996094,1.69873,-3.107959,-0.062207,0.0,0.221313,-0.183032,-0.038281,-0.131592
1621244403.2825587,016,-15.0,-33.0,-62.0,63.0,42.0,0.574707,0.185547,-0.796631,0.025513,0.0,0.045802,0.022901,9.034375,1.738208,-3.068481,-0.031104,0.045459,0.244043,-0.227295,-0.010767,-0.102881
1621244403.2922487,016,-10.0,-35.0,-63.0,60.0,40.0,0.575562,0.18512,-0.796143,0.02594,-0.007634,0.053435,0.030534,9.07146,1.757349,-3.034985,-0.003589,0.072974,0.258398,-0.256006,0.002393,-0.076563
1621244403.302301,016,-13.0,-34.0,-64.0,61.0,42.0,0.576477,0.184509,-0.795532,0.026367,-0.015267,0.061069,0.038168,9.059497,1.748975,-3.019433,-0.023926,0.07417,0.252417,-0.246436,0.010767,-0.093311
1621244403.3123477,016,-11.0,-35.0,-65.0,62.0,42.0,0.577393,0.183899,-0.795044,0.026794,-0.007634,0.053435,0.038168,9.009253,1.729834,-3.012256,-0.08374,0.065796,0.239258,-0.215332,0.021533,-0.144751
1621244403.3224804,016,-10.0,-33.0,-62.0,58.0,42.0,0.578125,0.183411,-0.794617,0.027161,-0.007634,0.045802,0.030534,8.972168,1.72146,-2.990723,-0.129199,0.065796,0.244043,-0.208154,0.0323,-0.189014
1621244403.3323567,016,-10.0,-36.0,-65.0,62.0,42.0,0.578674,0.183105,-0.79425,0.027527,0.0,0.038168,0.015267,8.985327,1.702319,-2.972778,-0.120825,0.053833,0.248828,-0.211743,0.016748,-0.184229
1621244403.3422859,016,-11.0,-38.0,-63.0,64.0,43.0,0.579285,0.182922,-0.793884,0.027832,0.0,0.038168,0.007634,9.045141,1.713086,-2.941675,-0.068188,0.068188,0.265576,-0.245239,0.011963,-0.13877
1621244403.3523095,016,-10.0,-36.0,-63.0,61.0,42.0,0.579895,0.182861,-0.793396,0.028076,0.0,0.038168,0.007634,9.082227,1.752563,-2.908179,-0.035889,0.110059,0.284717,-0.284717,0.038281,-0.107666
1621244403.3622777,016,-10.0,-35.0,-61.0,68.0,47.0,0.580444,0.1828,-0.79303,0.028137,-0.007634,0.030534,0.0,9.098974,1.748975,-2.877075,-0.022729,0.10647,0.303857,-0.305054,0.026318,-0.101685
1621244403.3722243,016,-11.0,-35.0,-65.0,60.0,40.0,0.580994,0.182739,-0.792603,0.028259,0.0,0.022901,0.0,9.124097,1.734619,-2.845972,-0.002393,0.092114,0.321802,-0.321802,0.003589,-0.089722
1621244403.3822985,016,-10.0,-36.0,-65.0,61.0,43.0,0.581482,0.1828,-0.792236,0.028381,0.0,0.022901,-0.007634,9.156397,1.738208,-2.82085,0.025122,0.094507,0.334961,-0.340942,-0.003589,-0.068188
1621244403.3922255,016,-11.0,-35.0,-64.0,63.0,42.0,0.58197,0.182861,-0.79187,0.02832,0.0,0.022901,-0.015267,9.16477,1.73103,-2.810083,0.029907,0.08374,0.334961,-0.339746,-0.015552,-0.0646
1621244403.4022315,016,-13.0,-35.0,-65.0,64.0,42.0,0.582397,0.183105,-0.791504,0.028259,0.0,0.015267,-0.022901,9.16477,1.697534,-2.814868,0.027515,0.045459,0.320605,-0.313428,-0.046655,-0.068188
1621244403.4122634,016,-12.0,-36.0,-63.0,57.0,43.0,0.582703,0.183411,-0.791199,0.028198,0.0,0.015267,-0.030534,9.161181,1.661646,-2.837598,0.022729,0.003589,0.290698,-0.271558,-0.076563,-0.070581
1621244403.422207,016,-11.0,-36.0,-62.0,60.0,41.0,0.582947,0.18396,-0.790894,0.028076,0.007634,0.007634,-0.045802,9.150415,1.632935,-2.851953,0.011963,-0.033496,0.271558,-0.239258,-0.104077,-0.080151
1621244403.4323423,016,-10.0,-53.0,-65.0,58.0,39.0,0.583069,0.184631,-0.790649,0.027893,0.015267,0.007634,-0.053435,9.128881,1.624561,-2.875879,-0.007178,-0.052637,0.244043,-0.203369,-0.110059,-0.093311
1621244403.4423797,016,-10.0,-36.0,-65.0,63.0,44.0,0.58313,0.185486,-0.790405,0.027649,0.015267,0.0,-0.061069,9.077441,1.598242,-2.920142,-0.056226,-0.093311,0.198584,-0.136377,-0.123218,-0.131592
1621244403.4521728,016,-11.0,-31.0,-63.0,60.0,33.0,0.583008,0.186523,-0.790283,0.027466,0.030534,-0.007634,-0.068702,9.028394,1.534839,-2.964404,-0.101685,-0.171069,0.15791,-0.062207,-0.172266,-0.174658
1621244403.4621022,016,-10.0,-41.0,-61.0,64.0,32.0,0.582764,0.187683,-0.790222,0.027405,0.038168,-0.015267,-0.076336,8.99729,1.547998,-3.008667,-0.129199,-0.171069,0.119629,-0.020337,-0.155518,-0.187817
1621244403.4722857,016,-10.0,-35.0,-64.0,57.0,37.0,0.582397,0.188965,-0.790161,0.027222,0.030534,-0.022901,-0.068702,9.024805,1.58269,-3.034985,-0.094507,-0.151929,0.101685,-0.017944,-0.142358,-0.147144
1621244403.4824128,016,-10.0,-36.0,-63.0,60.0,20.0,0.582092,0.189941,-0.790161,0.026917,0.015267,-0.022901,-0.061069,9.092993,1.564746,-3.088818,-0.021533,-0.185425,0.055029,0.016748,-0.179443,-0.070581
1621244403.4921024,016,-10.0,-37.0,-60.0,62.0,42.0,0.581848,0.190674,-0.790161,0.026794,0.015267,-0.015267,-0.053435,9.137256,1.53125,-3.137866,0.025122,-0.227295,0.011963,0.057422,-0.220117,-0.020337
1621244403.5022607,016,-11.0,-35.0,-59.0,58.0,41.0,0.581665,0.191467,-0.7901,0.026733,0.022901,-0.007634,-0.053435,9.096582,1.464258,-3.180933,-0.010767,-0.303857,-0.026318,0.126807,-0.270361,-0.056226
1621244403.5123596,016,-10.0,-33.0,-60.0,62.0,40.0,0.581421,0.192444,-0.790039,0.026855,0.038168,-0.007634,-0.061069,9.069067,1.372144,-3.209644,-0.034692,-0.404346,-0.049048,0.187817,-0.350513,-0.089722
1621244403.5222497,016,-10.0,-34.0,-61.0,28.0,40.0,0.581116,0.193787,-0.789917,0.027222,0.068702,-0.007634,-0.076336,9.058301,1.335059,-3.223999,-0.04187,-0.449805,-0.057422,0.214136,-0.387598,-0.101685
1621244403.5326,016,-10.0,-37.0,-62.0,106.0,39.0,0.580811,0.195557,-0.789734,0.02771,0.083969,0.0,-0.083969,9.063086,1.34104,-3.24314,-0.0323,-0.455786,-0.069385,0.226099,-0.392383,-0.090918
1621244403.5423107,016,-10.0,-36.0,-60.0,61.0,42.0,0.580566,0.197327,-0.789429,0.028259,0.091603,0.0,-0.083969,9.048731,1.397266,-3.251514,-0.043066,-0.410327,-0.072974,0.217725,-0.345728,-0.090918
1621244403.5521233,016,-10.0,-36.0,-62.0,64.0,48.0,0.580322,0.199036,-0.789185,0.028748,0.076336,0.0,-0.068702,8.999682,1.52168,-3.22998,-0.088525,-0.29668,-0.046655,0.166284,-0.234473,-0.120825
1621244403.5622509,016,-15.0,-37.0,-62.0,54.0,43.0,0.580139,0.200378,-0.789001,0.028931,0.053435,-0.007634,-0.053435,8.950635,1.612598,-3.226392,-0.133984,-0.217725,-0.038281,0.143555,-0.150732,-0.151929
1621244403.5722356,016,-11.0,-54.0,-62.0,60.0,42.0,0.579834,0.201294,-0.78894,0.029114,0.038168,-0.015267,-0.038168,8.925512,1.634131,-3.244336,-0.154321,-0.202173,-0.050244,0.154321,-0.126807,-0.163892
1621244403.5822875,016,-10.0,-35.0,-64.0,60.0,42.0,0.579529,0.201904,-0.789001,0.029419,0.030534,-0.015267,-0.022901,8.948242,1.60542,-3.276636,-0.129199,-0.23208,-0.075366,0.18064,-0.154321,-0.137573
1621244403.5922863,016,-10.0,-35.0,-62.0,60.0,42.0,0.579102,0.202332,-0.789185,0.029968,0.045802,-0.015267,-0.007634,8.990112,1.512109,-3.340039,-0.086133,-0.320605,-0.130396,0.252417,-0.23208,-0.096899
1621244403.6020823,016,-10.0,-35.0,-61.0,62.0,42.0,0.578735,0.202698,-0.789307,0.031006,0.061069,-0.007634,0.007634,9.083423,1.510913,-3.374732,0.005981,-0.308643,-0.15791,0.250024,-0.239258,0.0
1621244403.6120734,016,-12.0,-37.0,-62.0,59.0,40.0,0.578613,0.203064,-0.789246,0.032166,0.061069,0.015267,0.015267,9.188696,1.576709,-3.389087,0.108862,-0.228491,-0.171069,0.208154,-0.19021,0.114844
1621244403.622153,016,-10.0,-35.0,-63.0,62.0,42.0,0.578796,0.203247,-0.789001,0.033203,0.053435,0.038168,0.022901,9.231763,1.628149,-3.379517,0.14834,-0.163892,-0.16748,0.172266,-0.143555,0.161499
1621244403.6321065,016,-10.0,-34.0,-62.0,62.0,42.0,0.579224,0.203369,-0.788635,0.034302,0.045802,0.053435,0.022901,9.156397,1.629346,-3.354394,0.065796,-0.14834,-0.153125,0.174658,-0.108862,0.08374
1621244403.6421149,016,-11.0,-35.0,-63.0,62.0,42.0,0.579712,0.203308,-0.788269,0.035339,0.038168,0.045802,0.030534,9.02002,1.606616,-3.28501,-0.076563,-0.156714,-0.095703,0.161499,-0.093311,-0.066992
1621244403.652023,016,-10.0,-36.0,-63.0,62.0,42.0,0.580078,0.203064,-0.787964,0.036377,0.030534,0.038168,0.038168,8.897998,1.569531,-3.202466,-0.204565,-0.177051,-0.023926,0.135181,-0.098096,-0.212939
1621244403.6623003,016,-10.0,-33.0,-62.0,60.0,42.0,0.580322,0.202637,-0.787903,0.037292,0.015267,0.015267,0.045802,8.842969,1.528857,-3.106763,-0.266772,-0.19978,0.0646,0.078955,-0.128003,-0.303857
1621244403.6721227,016,-10.0,-35.0,-63.0,62.0,42.0,0.580505,0.202026,-0.787842,0.038025,0.007634,0.007634,0.045802,8.858521,1.497754,-3.008667,-0.256006,-0.212939,0.156714,-0.001196,-0.169873,-0.325391
1621244403.6822197,016,-10.0,-35.0,-62.0,63.0,47.0,0.58075,0.201477,-0.787842,0.038513,-0.007634,0.007634,0.030534,8.949438,1.451099,-2.940479,-0.169873,-0.246436,0.220117,-0.066992,-0.244043,-0.271558
1621244403.6921668,016,-10.0,-35.0,-63.0,60.0,42.0,0.581116,0.200989,-0.787659,0.038879,-0.007634,0.022901,0.015267,9.089404,1.412817,-2.90459,-0.034692,-0.275146,0.246436,-0.113647,-0.314624,-0.15791
1621244403.702124,016,-10.0,-33.0,-62.0,61.0,39.0,0.581726,0.200745,-0.787231,0.039124,-0.007634,0.038168,0.0,9.198267,1.414014,-2.885449,0.068188,-0.270361,0.251221,-0.144751,-0.339746,-0.062207
1621244404.3109581,016,-10.0,-35.0,-63.0,68.0,44.0,0.575867,0.214111,-0.788818,0.016052,0.015267,0.0,-0.007634,8.993701,2.219116,-3.143848,0.022729,0.050244,0.150732,-0.159106,-0.002393,-0.017944
1621244404.321061,016,-10.0,-36.0,-63.0,59.0,42.0,0.575867,0.214294,-0.788757,0.016174,0.007634,0.0,-0.007634,8.967382,2.207153,-3.147437,-0.002393,0.038281,0.145947,-0.143555,-0.003589,-0.04187
1621244404.331302,016,-10.0,-35.0,-63.0,60.0,42.0,0.575806,0.214417,-0.788757,0.016235,0.007634,-0.007634,-0.007634,8.937475,2.172461,-3.148633,-0.0323,0.003589,0.145947,-0.124414,-0.025122,-0.077759
1621244404.341221,016,-10.0,-35.0,-65.0,57.0,42.0,0.575684,0.2146,-0.788879,0.016296,0.007634,-0.015267,-0.007634,8.903979,2.150928,-3.147437,-0.065796,-0.017944,0.151929,-0.113647,-0.035889,-0.114844
1621244404.3513403,016,-10.0,-36.0,-64.0,63.0,42.0,0.575378,0.214783,-0.789001,0.016296,0.007634,-0.022901,-0.015267,8.884839,2.119824,-3.153418,-0.081348,-0.050244,0.151929,-0.098096,-0.059814,-0.136377
1621244404.3611724,016,-10.0,-35.0,-63.0,60.0,42.0,0.575073,0.215088,-0.789185,0.016235,0.007634,-0.030534,-0.022901,8.907568,2.097095,-3.152222,-0.055029,-0.075366,0.160303,-0.102881,-0.093311,-0.120825
1621244404.3712604,016,-11.0,-35.0,-63.0,57.0,26.0,0.574768,0.215454,-0.789246,0.016174,0.007634,-0.022901,-0.022901,8.967382,2.109058,-3.149829,0.007178,-0.066992,0.168677,-0.129199,-0.108862,-0.0646
1621244404.381084,016,-11.0,-38.0,-63.0,62.0,39.0,0.574646,0.215698,-0.789307,0.016052,0.0,-0.015267,-0.015267,9.033178,2.138965,-3.152222,0.07417,-0.04187,0.169873,-0.155518,-0.107666,0.0
1621244404.3910813,016,-10.0,-36.0,-65.0,59.0,39.0,0.574707,0.215698,-0.789246,0.015869,-0.015267,0.0,-0.007634,9.070264,2.140161,-3.180933,0.112451,-0.043066,0.139966,-0.137573,-0.112451,0.045459
1621244404.401197,016,-10.0,-34.0,-63.0,61.0,45.0,0.57489,0.215576,-0.789185,0.015869,-0.007634,0.007634,-0.007634,9.051123,2.105469,-3.203662,0.090918,-0.077759,0.113647,-0.095703,-0.130396,0.026318
1621244404.4110246,016,-10.0,-37.0,-60.0,78.0,41.0,0.575012,0.215576,-0.789124,0.015869,-0.007634,0.0,-0.007634,9.005664,2.11145,-3.206055,0.044263,-0.071777,0.108862,-0.082544,-0.108862,-0.011963
1621244404.4213398,016,-26.0,-35.0,-61.0,62.0,52.0,0.575073,0.215637,-0.789001,0.015808,-0.007634,0.0,-0.007634,8.973364,2.132983,-3.208447,0.013159,-0.052637,0.104077,-0.077759,-0.080151,-0.034692
1621244404.4311044,016,-10.0,-33.0,-62.0,62.0,43.0,0.575134,0.215698,-0.78894,0.015808,-0.007634,0.0,-0.007634,8.944654,2.162891,-3.202466,-0.015552,-0.023926,0.108862,-0.084937,-0.045459,-0.056226
1621244404.4411464,016,-10.0,-32.0,-60.0,59.0,42.0,0.575195,0.215698,-0.78894,0.015686,-0.007634,0.0,-0.007634,8.92312,2.20835,-3.196484,-0.037085,0.019141,0.113647,-0.099292,-0.001196,-0.066992
1621244404.4510396,016,-10.0,-31.0,-61.0,60.0,56.0,0.575195,0.215698,-0.788879,0.015503,-0.007634,-0.007634,-0.007634,8.901587,2.215527,-3.198877,-0.057422,0.022729,0.110059,-0.092114,0.008374,-0.08374
1621244404.4611676,016,-11.0,-36.0,-63.0,58.0,41.0,0.575195,0.215759,-0.788879,0.015381,-0.007634,-0.007634,-0.007634,8.895605,2.220313,-3.18811,-0.062207,0.025122,0.122021,-0.102881,0.00957,-0.092114
1621244404.4709811,016,-12.0,-35.0,-62.0,62.0,42.0,0.575195,0.21582,-0.788879,0.015137,-0.015267,-0.007634,-0.015267,8.918335,2.251416,-3.176147,-0.038281,0.05144,0.133984,-0.129199,0.021533,-0.068188
1621244404.4811707,016,-10.0,-35.0,-53.0,62.0,43.0,0.575317,0.215759,-0.788818,0.014832,-0.022901,-0.007634,-0.015267,8.962598,2.260986,-3.167773,0.004785,0.056226,0.139966,-0.147144,0.010767,-0.029907
1621244404.4912338,016,-11.0,-36.0,-62.0,60.0,42.0,0.575439,0.215637,-0.788757,0.014526,-0.022901,0.0,-0.007634,8.99729,2.232275,-3.18811,0.039478,0.023926,0.117236,-0.123218,-0.022729,0.001196
1621244404.501248,016,-10.0,-37.0,-63.0,62.0,42.0,0.575623,0.215576,-0.788635,0.014404,-0.015267,0.007634,-0.007634,9.000879,2.241846,-3.219214,0.04187,0.0323,0.081348,-0.094507,-0.005981,0.017944
1621244404.5112321,016,-10.0,-35.0,-64.0,62.0,42.0,0.575989,0.215576,-0.788391,0.014038,-0.022901,0.015267,-0.015267,9.02002,2.31123,-3.223999,0.059814,0.093311,0.069385,-0.110059,0.045459,0.05144
1621244404.5203722,016,-10.0,-37.0,-62.0,62.0,41.0,0.576416,0.215576,-0.788086,0.01355,-0.030534,0.022901,-0.022901,8.986524,2.229883,-3.271851,0.025122,0.003589,0.011963,-0.017944,-0.007178,0.019141
1621244404.5311158,016,-10.0,-37.0,-64.0,63.0,47.0,0.576721,0.215698,-0.787842,0.013428,-0.007634,0.022901,-0.022901,8.917139,2.128198,-3.306543,-0.044263,-0.101685,-0.028711,0.071777,-0.069385,-0.053833
1621244404.5412776,016,-10.0,-37.0,-63.0,59.0,42.0,0.576904,0.215881,-0.787659,0.013489,0.007634,0.015267,-0.015267,8.83938,2.13418,-3.301758,-0.123218,-0.098096,-0.027515,0.088525,-0.040674,-0.12561
1621244404.5510037,016,-10.0,-35.0,-64.0,62.0,37.0,0.577026,0.216064,-0.787537,0.013367,-0.007634,0.0,-0.007634,8.801099,2.243042,-3.239551,-0.161499,0.004785,0.031104,0.008374,0.047852,-0.156714
1621244404.561022,016,-10.0,-36.0,-62.0,62.0,42.0,0.577087,0.215942,-0.787476,0.012939,-0.030534,-0.007634,-0.007634,8.802295,2.299268,-3.194092,-0.159106,0.056226,0.07417,-0.047852,0.082544,-0.156714
1621244404.5710483,016,-10.0,-34.0,-62.0,62.0,42.0,0.577148,0.215576,-0.787598,0.01239,-0.045802,-0.015267,0.0,8.831006,2.281323,-3.153418,-0.130396,0.033496,0.114844,-0.08374,0.04187,-0.149536
1621244404.580612,016,-10.0,-35.0,-61.0,63.0,37.0,0.577087,0.215271,-0.78772,0.011841,-0.038168,-0.022901,-0.007634,8.872876,2.241846,-3.134277,-0.086133,-0.00957,0.135181,-0.096899,-0.016748,-0.12561
1621244404.59094,016,-10.0,-36.0,-60.0,60.0,44.0,0.577026,0.214966,-0.787842,0.011414,-0.030534,-0.022901,-0.007634,8.976954,2.222705,-3.124707,0.017944,-0.031104,0.145947,-0.124414,-0.071777,-0.038281
1621244404.6002831,016,-10.0,-35.0,-61.0,62.0,52.0,0.577148,0.214844,-0.787781,0.011108,-0.022901,-0.007634,-0.007634,9.085815,2.238257,-3.121118,0.126807,-0.020337,0.147144,-0.155518,-0.098096,0.061011
1621244404.6110427,016,-10.0,-37.0,-63.0,60.0,40.0,0.577454,0.214722,-0.787598,0.010925,-0.022901,0.015267,-0.007634,9.109741,2.278931,-3.131885,0.149536,0.016748,0.129199,-0.15791,-0.066992,0.096899
1621244404.6209426,016,-10.0,-36.0,-62.0,63.0,42.0,0.57782,0.214661,-0.787354,0.010681,-0.015267,0.015267,-0.007634,9.046338,2.307642,-3.143848,0.08374,0.040674,0.108862,-0.132788,-0.019141,0.049048
1621244404.630555,016,-10.0,-36.0,-63.0,64.0,42.0,0.578064,0.214661,-0.78717,0.010498,-0.015267,0.015267,-0.015267,8.967382,2.299268,-3.153418,0.003589,0.028711,0.094507,-0.095703,0.0,-0.020337
1621244404.6403344,016,-10.0,-36.0,-62.0,60.0,41.0,0.578186,0.214722,-0.787109,0.010376,-0.007634,0.0,-0.007634,8.889624,2.313623,-3.155811,-0.072974,0.039478,0.089722,-0.076563,0.034692,-0.086133
1621244404.650266,016,-10.0,-36.0,-64.0,60.0,41.0,0.578186,0.214783,-0.787048,0.010132,-0.015267,-0.007634,-0.007634,8.838183,2.373437,-3.117529,-0.123218,0.095703,0.126807,-0.118433,0.093311,-0.131592
1621244404.6603003,016,-10.0,-37.0,-61.0,65.0,42.0,0.578125,0.214661,-0.787109,0.009644,-0.030534,-0.022901,-0.007634,8.825025,2.380615,-3.095996,-0.133984,0.096899,0.150732,-0.137573,0.090918,-0.149536
1621244404.6704912,016,-10.0,-37.0,-64.0,64.0,43.0,0.578064,0.214355,-0.787292,0.009155,-0.038168,-0.022901,0.0,8.862109,2.357886,-3.097192,-0.095703,0.069385,0.150732,-0.137573,0.053833,-0.120825
1621244404.680214,016,-10.0,-35.0,-63.0,57.0,43.0,0.577942,0.213928,-0.787476,0.008667,-0.038168,-0.022901,0.0,8.921924,2.332764,-3.123511,-0.033496,0.043066,0.128003,-0.122021,0.015552,-0.062207
1621244404.6902478,016,-11.0,-37.0,-63.0,62.0,42.0,0.577881,0.213623,-0.787659,0.008362,-0.030534,-0.015267,0.0,8.988916,2.286108,-3.161792,0.0323,-0.003589,0.090918,-0.088525,-0.037085,-0.001196
1621244404.700405,016,-10.0,-35.0,-62.0,60.0,41.0,0.577881,0.213379,-0.78772,0.008301,-0.015267,-0.007634,0.0,9.009253,2.239453,-3.198877,0.05144,-0.049048,0.053833,-0.044263,-0.07417,0.016748
1621244404.7105696,016,-10.0,-36.0,-64.0,62.0,42.0,0.577881,0.21344,-0.787659,0.008423,0.007634,0.0,-0.007634,8.98772,2.244238,-3.22041,0.029907,-0.043066,0.0323,-0.021533,-0.056226,0.005981
1621244404.7202172,016,-10.0,-35.0,-63.0,63.0,42.0,0.57782,0.213623,-0.787659,0.008545,0.015267,0.0,-0.007634,8.951831,2.281323,-3.227588,-0.003589,-0.005981,0.026318,-0.020337,-0.010767,-0.013159
1621244404.730282,016,-10.0,-38.0,-63.0,62.0,41.0,0.577759,0.213806,-0.787659,0.008728,0.007634,-0.007634,0.0,8.924316,2.317212,-3.228784,-0.031104,0.029907,0.026318,-0.026318,0.029907,-0.029907
1621244404.7403882,016,-10.0,-35.0,-63.0,61.0,42.0,0.577698,0.213867,-0.787659,0.00885,0.007634,-0.007634,0.0,8.897998,2.32439,-3.235962,-0.057422,0.038281,0.020337,-0.016748,0.047852,-0.050244
1621244404.7503905,016,-10.0,-37.0,-78.0,71.0,42.0,0.577576,0.213867,-0.787781,0.008911,0.0,-0.015267,0.007634,8.856128,2.331567,-3.234766,-0.098096,0.047852,0.025122,-0.015552,0.068188,-0.086133
1621244404.760384,016,-11.0,-33.0,-62.0,62.0,45.0,0.577332,0.213806,-0.787964,0.00885,-0.007634,-0.022901,0.0,8.822632,2.327979,-3.239551,-0.130396,0.044263,0.025122,-0.005981,0.075366,-0.11604
