timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241555.0408545,016,22.0,45.0,65.0,60.0,-38.0,0.794128,0.34259,-0.483826,-0.133667,1.40458,0.030534,-1.10687,8.406323,7.552173,3.806592,1.7729,0.95105,0.894824,-0.002393,-0.641211,2.105469
1621241555.0507708,016,23.0,43.0,72.0,58.0,-39.0,0.783386,0.369873,-0.480408,-0.136475,1.458015,0.015267,-1.114504,8.261572,8.169458,3.495557,1.874585,1.204663,0.900806,0.0,-0.640015,2.316016
1621241555.0607843,016,22.0,45.0,70.0,59.0,-38.0,0.77179,0.397278,-0.476685,-0.139038,1.480916,0.015267,-1.10687,8.13357,8.883642,3.212036,2.004981,1.574316,0.958228,-0.052637,-0.632837,2.647388
1621241555.0708182,016,21.0,44.0,66.0,58.0,-38.0,0.759583,0.423828,-0.472717,-0.141052,1.465649,0.007634,-1.061069,8.119214,9.487768,2.979956,2.252612,1.870996,1.080249,-0.096899,-0.81228,3.01106
1621241555.0806422,016,22.0,45.0,67.0,59.0,-38.0,0.747192,0.448975,-0.468933,-0.142029,1.442748,0.007634,-0.969466,8.107251,10.040454,2.734717,2.489478,2.159302,1.195093,-0.145947,-1.016846,3.350806
1621241555.0907497,016,22.0,43.0,65.0,57.0,-38.0,0.734741,0.472595,-0.465393,-0.142029,1.40458,0.007634,-0.877863,8.003174,10.596728,2.476318,2.616284,2.494263,1.29917,-0.261987,-1.147241,3.655859
1621241555.1008215,016,22.0,43.0,65.0,60.0,-38.0,0.722229,0.494934,-0.461975,-0.141479,1.374046,0.0,-0.816794,7.695727,10.952026,2.104272,2.527759,2.664136,1.288403,-0.366064,-1.172363,3.691748
1621241555.110614,016,23.0,43.0,66.0,59.0,-39.0,0.708984,0.516846,-0.458679,-0.140564,1.396947,-0.015267,-0.793893,7.219604,11.036963,1.618579,2.26936,2.589966,1.178345,-0.424683,-1.135278,3.430957
1621241555.1206548,016,22.0,43.0,64.0,59.0,-38.0,0.694519,0.539124,-0.455566,-0.139282,1.465649,-0.045802,-0.801527,6.699219,11.020215,1.061108,1.969092,2.436841,1.02522,-0.452197,-1.059912,3.087622
1621241555.1307788,016,23.0,44.0,64.0,59.0,-38.0,0.678467,0.562012,-0.452515,-0.137756,1.557252,-0.076336,-0.824427,6.26018,10.996289,0.478516,1.759741,2.300464,0.882861,-0.446216,-1.026416,2.812476
1621241555.1406207,016,25.0,44.0,64.0,59.0,-38.0,0.660889,0.585571,-0.449219,-0.135864,1.641221,-0.083969,-0.847328,5.894116,11.095581,-0.095703,1.634131,2.313623,0.77998,-0.47373,-1.019238,2.713184
1621241555.1507256,016,24.0,43.0,63.0,58.0,-38.0,0.642273,0.60907,-0.445679,-0.133728,1.671756,-0.091603,-0.847328,5.63811,11.35039,-0.632837,1.623364,2.5146,0.730933,-0.550293,-1.085034,2.829224
1621241555.1607811,016,23.0,42.0,64.0,58.0,-39.0,0.623291,0.631775,-0.441711,-0.131287,1.656489,-0.083969,-0.832061,5.494555,11.754736,-1.080249,1.723853,2.899805,0.766821,-0.701025,-1.274048,3.137866
1621241555.1707678,016,23.0,44.0,68.0,64.0,-38.0,0.604736,0.652954,-0.4375,-0.128601,1.587786,-0.068702,-0.78626,5.431152,12.089697,-1.484595,1.891333,3.246728,0.823047,-0.818262,-1.561157,3.417798
1621241555.1806614,016,23.0,44.0,65.0,58.0,-38.0,0.586853,0.672546,-0.433105,-0.125427,1.519084,-0.038168,-0.732824,5.276831,12.265552,-1.9021,1.947559,3.464453,0.838599,-0.919946,-1.770508,3.537427
1621241555.19078,016,26.0,44.0,65.0,62.0,-43.0,0.569275,0.690979,-0.428528,-0.121765,1.480916,-0.015267,-0.687023,5.053125,12.111231,-2.350708,1.920044,3.37832,0.806299,-0.903198,-1.900903,3.363965
1621241555.2007866,016,24.0,44.0,66.0,59.0,-38.0,0.551331,0.708923,-0.42395,-0.117249,1.51145,0.015267,-0.656489,4.730127,11.675781,-2.865112,1.777686,3.039771,0.707007,-0.791943,-1.87937,2.95603
1621241555.2106187,016,24.0,43.0,65.0,61.0,-39.0,0.532532,0.726562,-0.419434,-0.112,1.549618,0.015267,-0.610687,4.310229,11.526245,-3.331665,1.526465,3.021826,0.662744,-0.933105,-1.806396,2.784961
1621241555.2206557,016,23.0,42.0,64.0,60.0,-38.0,0.513855,0.743042,-0.415222,-0.106689,1.503817,0.0,-0.541985,3.974072,11.791821,-3.714478,1.345825,3.439331,0.685474,-1.294385,-1.876978,2.983545
1621241555.2307603,016,21.0,45.0,63.0,62.0,-38.0,0.496765,0.757202,-0.411621,-0.101929,1.351145,-0.022901,-0.458015,3.810181,12.218897,-4.00398,1.314722,4.02312,0.754858,-1.683179,-2.130591,3.331665
1621241555.2405849,016,23.0,45.0,66.0,59.0,-37.0,0.481689,0.768921,-0.408875,-0.097534,1.19084,-0.038168,-0.358779,3.768311,12.35647,-4.216919,1.376929,4.315015,0.848169,-1.878174,-2.424878,3.436939
1621241555.2506955,016,23.0,44.0,64.0,57.0,-38.0,0.468445,0.778687,-0.406799,-0.093079,1.061069,-0.022901,-0.290076,3.775488,12.044238,-4.523169,1.460669,4.152319,0.805103,-1.739404,-2.53374,3.250317
1621241555.259932,016,23.0,44.0,66.0,60.0,-38.0,0.455627,0.78772,-0.40509,-0.088135,1.030534,0.007634,-0.251908,3.675,11.473608,-4.915552,1.417603,3.738403,0.662744,-1.491772,-2.405737,2.898608
1621241555.27077,016,22.0,44.0,63.0,57.0,-38.0,0.442688,0.796448,-0.403564,-0.082642,1.030534,0.022901,-0.221374,3.579297,11.054907,-5.274438,1.367358,3.489575,0.550293,-1.353003,-2.314819,2.674902
1621241555.2807398,016,26.0,44.0,66.0,61.0,-38.0,0.430115,0.804688,-0.401978,-0.076721,1.015267,0.045802,-0.198473,3.536231,10.763013,-5.595044,1.356592,3.374732,0.462964,-1.275244,-2.294482,2.558862
1621241555.290706,016,25.0,45.0,69.0,57.0,-38.0,0.417786,0.812561,-0.40033,-0.070374,1.007634,0.076336,-0.175573,3.537427,10.510595,-5.903687,1.379321,3.30415,0.378027,-1.201074,-2.305249,2.490674
1621241555.3007293,016,23.0,45.0,67.0,60.0,-38.0,0.405762,0.820007,-0.39856,-0.063538,0.992366,0.10687,-0.160305,3.529053,10.396948,-6.193189,1.380518,3.37832,0.299072,-1.230981,-2.349512,2.522974
1621241555.3098361,016,22.0,44.0,64.0,59.0,-38.0,0.394592,0.826843,-0.396729,-0.056763,0.938931,0.129771,-0.137405,3.491968,10.400537,-6.416894,1.343433,3.563745,0.267969,-1.374536,-2.435645,2.597144
1621241555.3199992,016,25.0,45.0,64.0,62.0,-37.0,0.384399,0.832825,-0.395081,-0.050049,0.870229,0.137405,-0.099237,3.44292,10.332349,-6.651367,1.282422,3.669019,0.202173,-1.475024,-2.453589,2.635425
1621241555.3305986,016,24.0,45.0,63.0,60.0,-39.0,0.375305,0.837891,-0.39386,-0.043457,0.78626,0.145038,-0.045802,3.405835,10.346704,-6.812866,1.221411,3.847266,0.187817,-1.644897,-2.526562,2.689258
1621241555.3405967,016,22.0,43.0,64.0,59.0,-38.0,0.367859,0.841736,-0.393311,-0.037354,0.664122,0.137405,0.015267,3.348413,10.413696,-6.897803,1.128101,4.056616,0.221313,-1.875781,-2.611499,2.725147
1621241555.349909,016,26.0,50.0,66.0,58.0,-38.0,0.362,0.844421,-0.393433,-0.03186,0.549618,0.122137,0.076336,3.268262,10.301245,-6.985132,1.003687,4.063794,0.224902,-1.990625,-2.561255,2.652173
1621241555.3601153,016,23.0,45.0,66.0,59.0,-38.0,0.356934,0.846313,-0.39447,-0.026672,0.480916,0.10687,0.129771,3.233569,10.011744,-7.073657,0.915161,3.884351,0.214136,-1.959522,-2.438037,2.484692
1621241555.3699956,016,23.0,45.0,66.0,59.0,-38.0,0.352173,0.847717,-0.396118,-0.021545,0.458015,0.099237,0.167939,3.277832,9.618164,-7.158594,0.900806,3.598438,0.200977,-1.807593,-2.31123,2.276538
1621241555.3799608,016,23.0,43.0,64.0,58.0,-38.0,0.347046,0.848999,-0.39801,-0.016113,0.480916,0.099237,0.175573,3.356787,9.216211,-7.294971,0.917554,3.314917,0.137573,-1.618579,-2.174854,2.119824
1621241555.3900032,016,22.0,45.0,64.0,59.0,-38.0,0.341553,0.850525,-0.399719,-0.010376,0.51145,0.10687,0.160305,3.491968,8.932691,-7.434937,0.988135,3.157007,0.075366,-1.473828,-2.132983,2.054028
1621241555.399915,016,22.0,43.0,63.0,57.0,-38.0,0.335693,0.852295,-0.401001,-0.004272,0.541985,0.129771,0.137405,3.590064,8.680273,-7.598828,1.022827,3.038574,-0.008374,-1.372144,-2.073169,2.022925
1621241555.4098473,016,23.0,44.0,63.0,58.0,-40.0,0.329468,0.854309,-0.401978,0.002014,0.572519,0.137405,0.122137,3.661841,8.480494,-7.798608,1.031201,2.97876,-0.12561,-1.31831,-2.004981,2.046851
1621241555.4198873,016,22.0,44.0,64.0,63.0,-38.0,0.323059,0.856323,-0.40271,0.008667,0.587786,0.160305,0.122137,3.68457,8.281909,-8.021118,0.988135,2.927319,-0.267969,-1.301563,-1.891333,2.082739
1621241555.4298217,016,22.0,44.0,64.0,60.0,-38.0,0.316345,0.858459,-0.403381,0.015503,0.603053,0.175573,0.129771,3.631934,8.122803,-8.250806,0.869702,2.922534,-0.416309,-1.370947,-1.747778,2.128198
1621241555.440067,016,24.0,44.0,64.0,60.0,-38.0,0.30957,0.860352,-0.404175,0.022766,0.618321,0.198473,0.152672,3.611597,7.958911,-8.452978,0.775195,2.918945,-0.541919,-1.435547,-1.634131,2.162891
1621241555.4499133,016,23.0,44.0,65.0,57.0,-38.0,0.302856,0.862,-0.405273,0.03064,0.625954,0.236641,0.19084,3.621167,7.946948,-8.604907,0.697437,3.073267,-0.620874,-1.617383,-1.634131,2.241846
1621241555.4598317,016,24.0,42.0,66.0,59.0,-39.0,0.297119,0.863098,-0.406494,0.039062,0.580153,0.282443,0.229008,3.630737,8.092896,-8.670703,0.601733,3.377124,-0.630444,-1.936792,-1.728638,2.326782
1621241555.4698617,016,24.0,43.0,63.0,57.0,-38.0,0.292603,0.863647,-0.407654,0.047668,0.519084,0.335878,0.244275,3.460864,8.15271,-8.679077,0.31582,3.580493,-0.601733,-2.317212,-1.662842,2.266968
1621241555.4799337,016,22.0,45.0,66.0,59.0,-38.0,0.28894,0.863892,-0.40863,0.055969,0.458015,0.351145,0.244275,3.153418,8.030688,-8.650366,-0.107666,3.586475,-0.5479,-2.642602,-1.417603,2.043262
1621241555.489738,016,25.0,43.0,53.0,58.0,-37.0,0.285645,0.863953,-0.409668,0.064087,0.427481,0.358779,0.251908,2.906982,7.675391,-8.58816,-0.471338,3.352002,-0.467749,-2.74668,-1.107764,1.702319
1621241555.499947,016,22.0,41.0,64.0,58.0,-38.0,0.282166,0.863831,-0.41095,0.072449,0.427481,0.366412,0.267176,2.711987,7.265063,-8.519971,-0.787158,3.070874,-0.382812,-2.777783,-0.807495,1.35061
1621241555.5100358,016,22.0,45.0,65.0,58.0,-35.0,0.278748,0.863586,-0.412292,0.080933,0.427481,0.374046,0.274809,2.582788,7.028198,-8.405127,-1.039575,2.963208,-0.256006,-2.892627,-0.661548,1.056323
1621241555.5199351,016,24.0,45.0,63.0,58.0,-38.0,0.276123,0.863037,-0.413452,0.089233,0.381679,0.389313,0.274809,2.484692,6.980347,-8.195776,-1.262085,3.032593,-0.045459,-3.119922,-0.668726,0.776392
1621241555.529822,016,23.0,44.0,63.0,58.0,-38.0,0.274658,0.862,-0.414795,0.097107,0.29771,0.389313,0.290076,2.44043,6.84397,-7.960107,-1.433154,2.991919,0.175854,-3.221606,-0.659155,0.462964
1621241555.5397391,016,22.0,45.0,63.0,62.0,-38.0,0.274231,0.860291,-0.416748,0.104675,0.21374,0.389313,0.328244,2.435645,6.576001,-7.700513,-1.568335,2.806494,0.409131,-3.182129,-0.60293,0.099292
1621241555.5500088,016,22.0,46.0,65.0,60.0,-38.0,0.274292,0.858154,-0.419189,0.112122,0.167939,0.389313,0.351145,2.428467,6.129785,-7.480395,-1.710693,2.436841,0.598145,-2.991919,-0.425879,-0.29668
1621241555.55985,016,23.0,43.0,64.0,58.0,-38.0,0.274292,0.855835,-0.421814,0.119446,0.160305,0.381679,0.351145,2.381812,5.654859,-7.251904,-1.88894,2.040869,0.791943,-2.790942,-0.217725,-0.720166
1621241555.569907,016,22.0,43.0,65.0,58.0,-37.0,0.274292,0.853699,-0.424316,0.126221,0.145038,0.351145,0.320611,2.300464,5.329468,-6.999487,-2.092309,1.788452,1.013257,-2.708398,-0.087329,-1.119727
1621241555.5796928,016,22.0,45.0,65.0,58.0,-38.0,0.274597,0.851624,-0.426392,0.131958,0.10687,0.305344,0.282443,2.219116,5.140454,-6.721948,-2.277734,1.659253,1.2573,-2.706006,-0.045459,-1.478613
1621241555.5897548,016,22.0,26.0,63.0,52.0,-38.0,0.275635,0.84967,-0.428345,0.136414,0.038168,0.251908,0.251908,2.253808,5.013648,-6.414502,-2.331567,1.568335,1.53125,-2.654565,-0.128003,-1.781274
1621241555.599787,016,21.0,44.0,63.0,59.0,-38.0,0.277466,0.847412,-0.430481,0.139893,-0.038168,0.21374,0.244275,2.452393,4.806689,-6.135767,-2.211938,1.378125,1.770508,-2.420093,-0.258398,-1.998999
1621241555.6099148,016,23.0,44.0,64.0,58.0,-38.0,0.279968,0.844727,-0.433044,0.143066,-0.099237,0.206107,0.259542,2.751465,4.448999,-5.932397,-1.993018,1.027612,1.928418,-1.998999,-0.332568,-2.152124
1621241555.6198194,016,22.0,47.0,63.0,60.0,-38.0,0.282471,0.841858,-0.435852,0.146545,-0.10687,0.221374,0.267176,2.98833,4.039868,-5.817554,-1.842285,0.630444,1.996606,-1.576709,-0.295483,-2.280127
1621241555.629788,016,22.0,46.0,63.0,60.0,-38.0,0.284973,0.838989,-0.438538,0.150024,-0.10687,0.229008,0.251908,3.081641,3.7396,-5.769702,-1.833911,0.342139,1.996606,-1.323096,-0.179443,-2.383008
1621241555.6398363,016,22.0,43.0,65.0,60.0,-38.0,0.287415,0.836426,-0.440735,0.153198,-0.099237,0.221374,0.21374,3.0948,3.489575,-5.768506,-1.898511,0.100488,1.951147,-1.148438,-0.013159,-2.469141
1621241555.649869,016,22.0,45.0,63.0,59.0,-38.0,0.289551,0.83429,-0.442444,0.155945,-0.091603,0.198473,0.167939,3.069678,3.237158,-5.780469,-1.990625,-0.144751,1.898511,-0.985742,0.173462,-2.564844
1621241555.6598809,016,22.0,45.0,64.0,59.0,-38.0,0.291199,0.832642,-0.443604,0.158264,-0.061069,0.167939,0.122137,3.086426,3.073267,-5.779273,-2.02771,-0.302661,1.866211,-0.866113,0.275146,-2.617481
1621241555.6697667,016,22.0,42.0,63.0,59.0,-39.0,0.292664,0.831421,-0.444336,0.160034,-0.053435,0.129771,0.083969,3.207251,3.046948,-5.745776,-1.948755,-0.327783,1.872192,-0.794336,0.221313,-2.593555
1621241555.6798346,016,23.0,45.0,65.0,59.0,-38.0,0.294067,0.830444,-0.444763,0.161377,-0.053435,0.099237,0.061069,3.391479,3.100781,-5.715869,-1.798023,-0.278735,1.878174,-0.747681,0.089722,-2.503833
1621241555.6897604,016,23.0,45.0,66.0,58.0,-37.0,0.295715,0.829468,-0.44519,0.162109,-0.076336,0.068702,0.053435,3.606812,3.228784,-5.695532,-1.609009,-0.163892,1.874585,-0.73811,-0.084937,-2.360278
1621241555.6997855,016,23.0,44.0,64.0,48.0,-37.0,0.297668,0.82843,-0.445801,0.162354,-0.10687,0.045802,0.053435,3.848462,3.338843,-5.699121,-1.387695,-0.075366,1.84707,-0.692651,-0.25481,-2.189209
1621241555.7097406,016,22.0,43.0,64.0,59.0,-37.0,0.299744,0.827271,-0.446472,0.162354,-0.122137,0.038168,0.045802,4.120019,3.318506,-5.749365,-1.135278,-0.120825,1.771704,-0.519189,-0.355298,-2.010962
1621241555.7199192,016,22.0,44.0,64.0,59.0,-37.0,0.301636,0.826233,-0.447205,0.162415,-0.114504,0.038168,0.038168,4.414307,3.231177,-5.835498,-0.858936,-0.229687,1.664038,-0.279932,-0.423486,-1.815967
1621241555.729701,016,22.0,43.0,65.0,60.0,-38.0,0.302979,0.825317,-0.447754,0.162903,-0.076336,0.038168,0.030534,4.669116,3.042163,-5.971875,-0.624463,-0.428271,1.507324,0.013159,-0.394775,-1.638916
1621241555.739772,016,22.0,45.0,65.0,57.0,-38.0,0.303528,0.824951,-0.447693,0.163818,0.0,0.045802,-0.007634,4.823438,2.93689,-6.103467,-0.488086,-0.532349,1.36377,0.177051,-0.349316,-1.491772
1621241557.7269652,016,-55.0,44.0,64.0,57.0,-38.0,0.675415,-0.430664,-0.598328,0.018677,-0.015267,-0.030534,0.0,7.439722,-5.242139,-1.187915,-0.322998,0.6771,-0.334961,0.515601,0.063403,-0.635229
1621241557.7368398,016,-55.0,43.0,65.0,59.0,-39.0,0.675354,-0.430664,-0.598389,0.018738,0.015267,0.007634,0.0,7.578491,-5.401245,-1.230981,-0.183032,0.519189,-0.376831,0.513208,0.015552,-0.424683
1621241557.747041,016,-55.0,44.0,64.0,58.0,-39.0,0.675781,-0.430359,-0.598145,0.018799,0.038168,0.038168,0.0,7.641894,-5.482593,-1.248926,-0.122021,0.437842,-0.405542,0.513208,-0.016748,-0.325391
1621241557.756886,016,-53.0,45.0,64.0,58.0,-42.0,0.676514,-0.429871,-0.597717,0.018921,0.045802,0.053435,0.0,7.602417,-5.484985,-1.228589,-0.162695,0.435449,-0.404346,0.498853,-0.039478,-0.35769
1621241557.7670305,016,-55.0,47.0,66.0,57.0,-38.0,0.677307,-0.429321,-0.597168,0.018982,0.053435,0.053435,0.0,7.489966,-5.446704,-1.198682,-0.277539,0.47373,-0.395972,0.477319,-0.071777,-0.47373
1621241557.7770984,016,-55.0,43.0,68.0,59.0,-39.0,0.677979,-0.428833,-0.596741,0.019165,0.045802,0.038168,0.0,7.357178,-5.398852,-1.148438,-0.410327,0.522778,-0.363672,0.435449,-0.093311,-0.611304
1621241557.7869234,016,-55.0,43.0,64.0,56.0,-38.0,0.678406,-0.428467,-0.596497,0.01947,0.030534,0.015267,0.0,7.231567,-5.321094,-1.086231,-0.535937,0.60293,-0.313428,0.395972,-0.081348,-0.764429
1621241557.7970378,016,-54.0,42.0,66.0,57.0,-38.0,0.678467,-0.428284,-0.596558,0.019775,0.015267,-0.015267,0.007634,7.162183,-5.292383,-1.027612,-0.604126,0.634033,-0.257202,0.345728,-0.066992,-0.840991
1621241557.8068497,016,-53.0,44.0,66.0,57.0,-38.0,0.678284,-0.428223,-0.596863,0.020081,0.007634,-0.030534,0.0,7.19209,-5.334253,-1.000098,-0.574219,0.593359,-0.223706,0.30625,-0.057422,-0.795532
1621241557.8168712,016,-53.0,45.0,65.0,58.0,-38.0,0.677979,-0.42804,-0.597229,0.020447,0.015267,-0.038168,-0.007634,7.261475,-5.400049,-1.02522,-0.502441,0.526367,-0.242847,0.311035,-0.071777,-0.69624
1621241557.8270025,016,-54.0,43.0,88.0,60.0,-42.0,0.677856,-0.427673,-0.597656,0.020752,0.030534,-0.030534,-0.015267,7.353589,-5.458667,-1.047949,-0.41272,0.465356,-0.261987,0.324194,-0.072974,-0.587378
1621241557.8369703,016,-51.0,45.0,65.0,57.0,-38.0,0.677856,-0.427063,-0.598022,0.020996,0.038168,-0.015267,-0.022901,7.483984,-5.49336,-1.047949,-0.284717,0.425879,-0.261987,0.340942,-0.027515,-0.461768
1621241557.8468199,016,-51.0,44.0,66.0,59.0,-38.0,0.678162,-0.426331,-0.598206,0.02124,0.053435,0.007634,-0.015267,7.616773,-5.506518,-1.053931,-0.156714,0.409131,-0.276343,0.381616,0.022729,-0.349316
1621241557.856837,016,-52.0,44.0,64.0,57.0,-39.0,0.678772,-0.425537,-0.598145,0.021362,0.053435,0.022901,-0.007634,7.70769,-5.481397,-1.035986,-0.071777,0.429468,-0.27395,0.41272,0.082544,-0.294287
1621241557.8669505,016,-52.0,43.0,66.0,58.0,-38.0,0.679443,-0.424927,-0.597778,0.021423,0.045802,0.038168,0.0,7.708887,-5.435937,-1.010864,-0.072974,0.47373,-0.267969,0.428271,0.114844,-0.322998
1621241557.8767326,016,-54.0,27.0,64.0,57.0,-38.0,0.680054,-0.424561,-0.597351,0.021423,0.030534,0.038168,0.0,7.638306,-5.409619,-0.965405,-0.144751,0.500049,-0.238062,0.394775,0.110059,-0.398364
1621241557.8869133,016,-52.0,44.0,65.0,58.0,-38.0,0.680481,-0.424438,-0.596985,0.021362,0.007634,0.022901,0.007634,7.483984,-5.376123,-0.912769,-0.300269,0.534741,-0.196191,0.331372,0.071777,-0.546704
1621241557.8967519,016,-53.0,45.0,63.0,57.0,-38.0,0.68042,-0.424622,-0.596863,0.021362,-0.015267,-0.007634,0.007634,7.318896,-5.365356,-0.848169,-0.462964,0.546704,-0.130396,0.235669,0.028711,-0.687866
1621241557.906676,016,-54.0,41.0,65.0,59.0,-38.0,0.679932,-0.425049,-0.597168,0.021484,-0.030534,-0.045802,0.007634,7.236352,-5.412012,-0.809888,-0.541919,0.503638,-0.078955,0.150732,-0.013159,-0.727344
1621241557.916923,016,-53.0,43.0,65.0,57.0,-39.0,0.679138,-0.425415,-0.597717,0.021729,-0.030534,-0.068702,0.0,7.281812,-5.49336,-0.778784,-0.492871,0.423486,-0.027515,0.084937,-0.00957,-0.643604
1621241557.9269257,016,-53.0,41.0,65.0,57.0,-38.0,0.678406,-0.425598,-0.598511,0.022095,-0.015267,-0.076336,0.0,7.379907,-5.568726,-0.788355,-0.393579,0.349316,-0.016748,0.069385,0.0,-0.521582
1621241557.9369428,016,-52.0,44.0,64.0,57.0,-38.0,0.677734,-0.425476,-0.599243,0.0224,0.0,-0.068702,-0.015267,7.503125,-5.607007,-0.811084,-0.269165,0.307446,-0.023926,0.090918,0.037085,-0.395972
1621241557.946916,016,-69.0,43.0,64.0,59.0,-38.0,0.677429,-0.425049,-0.599915,0.022644,0.015267,-0.045802,-0.022901,7.635913,-5.644092,-0.826636,-0.139966,0.265576,-0.031104,0.113647,0.076563,-0.267969
1621241557.9569645,016,-53.0,43.0,67.0,57.0,-41.0,0.67749,-0.424438,-0.600342,0.022888,0.038168,-0.015267,-0.022901,7.712476,-5.659644,-0.84458,-0.068188,0.245239,-0.050244,0.139966,0.092114,-0.197388
1621241557.9668849,016,-52.0,46.0,66.0,60.0,-40.0,0.677856,-0.423584,-0.600464,0.023132,0.061069,0.0,-0.022901,7.682569,-5.639307,-0.850561,-0.102881,0.259595,-0.066992,0.150732,0.072974,-0.23208
1621241557.976753,016,-52.0,45.0,64.0,57.0,-38.0,0.678467,-0.422546,-0.600464,0.023621,0.083969,0.007634,-0.022901,7.576098,-5.581885,-0.849365,-0.212939,0.314624,-0.082544,0.159106,0.04187,-0.351709
1621241557.9868429,016,-53.0,42.0,64.0,58.0,-38.0,0.679138,-0.421204,-0.600647,0.024109,0.091603,0.0,-0.030534,7.416992,-5.397656,-0.83501,-0.379224,0.491675,-0.086133,0.198584,0.0646,-0.58977
1621241557.9968686,016,-53.0,45.0,65.0,59.0,-38.0,0.679565,-0.419922,-0.601074,0.024475,0.068702,-0.022901,-0.038168,7.23396,-5.128491,-0.806299,-0.569434,0.752466,-0.068188,0.253613,0.142358,-0.899609
1621241558.0069005,016,-49.0,44.0,63.0,57.0,-41.0,0.679504,-0.418945,-0.601807,0.024658,0.038168,-0.045802,-0.038168,7.101172,-4.945459,-0.784766,-0.710596,0.924731,-0.045459,0.277539,0.191406,-1.116138
1621241558.0167406,016,-47.0,45.0,65.0,59.0,-38.0,0.679077,-0.418396,-0.602661,0.024902,0.007634,-0.061069,-0.022901,7.044946,-4.866504,-0.796728,-0.771606,0.995313,-0.046655,0.29668,0.204565,-1.207056
1621241558.0268319,016,-51.0,45.0,66.0,58.0,-39.0,0.678467,-0.418213,-0.603516,0.025146,0.0,-0.061069,-0.015267,7.01145,-4.896411,-0.845776,-0.807495,0.961816,-0.078955,0.300269,0.145947,-1.213037
1621241558.0366085,016,-51.0,44.0,64.0,58.0,-38.0,0.677979,-0.41803,-0.604187,0.025452,0.007634,-0.045802,-0.015267,6.99231,-4.98374,-0.940283,-0.826636,0.872095,-0.160303,0.322998,0.033496,-1.167578
1621241558.0467734,016,-48.0,45.0,66.0,59.0,-38.0,0.677734,-0.417603,-0.604675,0.025818,0.038168,-0.030534,-0.022901,6.97915,-5.096191,-1.059912,-0.840991,0.756055,-0.275146,0.361279,-0.108862,-1.100586
1621241558.056779,016,-49.0,45.0,64.0,60.0,-38.0,0.677856,-0.416809,-0.605042,0.026184,0.068702,0.0,-0.038168,6.955225,-5.145239,-1.179541,-0.868506,0.702222,-0.398364,0.433057,-0.223706,-1.080249
1621241558.066702,016,-48.0,44.0,66.0,58.0,-38.0,0.678467,-0.415527,-0.605225,0.02655,0.099237,0.022901,-0.045802,6.883447,-5.139258,-1.240552,-0.947461,0.701025,-0.476123,0.476123,-0.305054,-1.137671
1621241558.0768573,016,-52.0,43.0,64.0,59.0,-38.0,0.679382,-0.41394,-0.605286,0.026855,0.114504,0.038168,-0.061069,6.762622,-5.077051,-1.26687,-1.079053,0.752466,-0.527563,0.507227,-0.366064,-1.270459
1621241558.0867498,016,-49.0,43.0,63.0,57.0,-38.0,0.68042,-0.412231,-0.605286,0.026978,0.10687,0.045802,-0.068702,6.629834,-4.980151,-1.251318,-1.223804,0.837402,-0.539526,0.517993,-0.388794,-1.437939
1621241558.0967598,016,-48.0,46.0,66.0,60.0,-38.0,0.681519,-0.4104,-0.605286,0.026917,0.10687,0.053435,-0.083969,6.507812,-4.966992,-1.225,-1.360181,0.833813,-0.541919,0.480908,-0.459375,-1.547998
1621241558.106901,016,-48.0,46.0,66.0,57.0,-38.0,0.682739,-0.408447,-0.605286,0.026855,0.129771,0.061069,-0.099237,6.361865,-5.028003,-1.21543,-1.522876,0.756055,-0.564648,0.419897,-0.601733,-1.632935
1621241558.116765,016,-48.0,44.0,64.0,58.0,-36.0,0.684204,-0.406006,-0.605225,0.026855,0.152672,0.061069,-0.114504,6.196777,-4.995703,-1.162793,-1.704712,0.766821,-0.551489,0.363672,-0.675903,-1.790845
1621241558.126733,016,-48.0,44.0,66.0,58.0,-38.0,0.68573,-0.40332,-0.605286,0.026794,0.152672,0.061069,-0.129771,6.058008,-4.834204,-1.086231,-1.865015,0.904395,-0.516797,0.351709,-0.638818,-2.007373
1621241558.1367245,016,-47.0,45.0,66.0,58.0,-38.0,0.687134,-0.400635,-0.605469,0.026367,0.129771,0.053435,-0.129771,6.006567,-4.642798,-1.00249,-1.940381,1.064697,-0.470142,0.363672,-0.533545,-2.167676
1621241558.1469517,016,-48.0,45.0,65.0,58.0,-39.0,0.688416,-0.398193,-0.605713,0.025818,0.114504,0.053435,-0.122137,6.019727,-4.482495,-0.945068,-1.951147,1.196289,-0.446216,0.398364,-0.424683,-2.257397
1621241558.156593,016,-47.0,41.0,64.0,52.0,-38.0,0.689636,-0.396057,-0.605774,0.025208,0.099237,0.061069,-0.10687,6.054419,-4.377222,-0.906787,-1.937988,1.275244,-0.440234,0.430664,-0.350513,-2.294482
1621241558.166946,016,-47.0,47.0,66.0,58.0,-39.0,0.690857,-0.393982,-0.605713,0.024658,0.099237,0.068702,-0.099237,6.105859,-4.297071,-0.882861,-1.904492,1.330273,-0.448608,0.468945,-0.288306,-2.300464
