timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246568.5612843,016,-57.0,-53.0,-76.0,-89.0,-59.0,0.554871,0.078735,-0.827087,0.042908,-0.076336,-0.038168,0.0,8.99729,0.252417,-3.759937,-0.063403,0.090918,-0.029907,0.033496,0.099292,-0.045459
1621246568.5712738,016,-58.0,-52.0,-74.0,-72.0,-60.0,0.554504,0.078308,-0.827393,0.042358,-0.038168,-0.053435,-0.015267,9.346606,0.053833,-3.694141,0.288306,-0.110059,0.043066,-0.126807,-0.13877,0.247632
1621246568.5812924,016,-55.0,-49.0,-66.0,-80.0,-58.0,0.553467,0.078552,-0.828125,0.042114,-0.007634,-0.137405,-0.045802,9.827515,-0.139966,-3.446509,0.778784,-0.307446,0.314624,-0.523975,-0.416309,0.592163
1621246568.591255,016,-59.0,-43.0,-65.0,-75.0,-55.0,0.551208,0.079651,-0.829529,0.041931,0.038168,-0.259542,-0.083969,10.312012,-0.275146,-3.118726,1.283618,-0.453394,0.691455,-1.033594,-0.665137,0.904395
1621246568.601265,016,-53.0,-37.0,-58.0,-71.0,-53.0,0.546631,0.082214,-0.832275,0.041992,0.122137,-0.465649,-0.145038,10.758227,-0.210547,-2.527759,1.7729,-0.405542,1.380518,-1.861426,-0.77998,1.065894
1621246568.6112607,016,-51.0,-28.0,-47.0,-55.0,-48.0,0.540527,0.086304,-0.835876,0.04126,0.114504,-0.625954,-0.221374,11.673388,0.245239,-1.169971,2.747876,0.005981,2.869897,-3.675,-0.733325,1.319507
1621246568.62119,016,-52.0,-22.0,-37.0,-39.0,-38.0,0.538818,0.09137,-0.836548,0.039429,0.114504,-0.267176,-0.328244,12.887622,0.033496,0.433057,3.98125,-0.284717,4.512403,-5.581885,-1.459473,1.729834
1621246568.63116,016,-47.0,-9.0,-28.0,-25.0,-36.0,0.546814,0.097778,-0.830383,0.043518,0.473282,0.641221,-0.328244,11.916235,-1.430762,0.339746,2.932105,-1.769312,4.242041,-4.566236,-2.824439,0.936694
1621246568.6412446,016,-49.0,-6.0,-8.0,-12.0,-28.0,0.559509,0.106689,-0.820068,0.055786,0.931298,1.29771,-0.290076,7.121509,-3.171362,-4.007568,-1.988232,-3.444116,-0.403149,1.880566,-3.034985,-1.79563
1621246568.651162,016,-68.0,4.0,9.0,3.0,-16.0,0.559082,0.115112,-0.81781,0.073059,1.129771,0.381679,0.137405,1.37334,-2.737109,-8.006763,-7.751953,-2.826831,-4.437036,7.445703,-0.79314,-5.62854
1621246568.661162,016,-65.0,4.0,15.0,11.0,-11.0,0.545349,0.121521,-0.825073,0.083984,0.778626,-0.755725,0.274809,1.265674,1.202271,-6.416894,-7.75315,1.260889,-2.583984,4.81626,2.750268,-6.132178
1621246568.6705418,016,-67.0,9.0,17.0,11.0,-6.0,0.537476,0.129089,-0.829468,0.0802,0.068702,-0.740458,-0.259542,5.343823,3.771899,-4.036279,-3.596045,3.715674,-0.023926,0.302661,4.009961,-3.249121
1621246568.680623,016,-63.0,10.0,22.0,23.0,-6.0,0.534851,0.134521,-0.830933,0.073486,-0.137405,-0.259542,-0.40458,9.124097,2.042065,-5.426367,0.218921,1.82793,-1.338647,0.525171,2.065991,0.796728
1621246568.6911268,016,-65.0,10.0,25.0,25.0,-2.0,0.536255,0.136658,-0.829712,0.072998,0.038168,0.21374,-0.221374,11.90188,0.378027,-5.565137,2.984741,0.128003,-1.504932,0.112451,0.081348,3.341235
1621246568.70047,016,-64.0,8.0,24.0,23.0,-1.0,0.543518,0.138489,-0.824402,0.076172,0.175573,0.572519,-0.114504,12.087305,0.252417,-5.398852,3.097192,0.007178,-1.501343,0.162695,-0.028711,3.436939
1621246568.7106168,016,-65.0,13.0,21.0,24.0,-1.0,0.550537,0.140808,-0.819153,0.077942,0.122137,0.51145,-0.114504,10.322779,0.900806,-4.616479,1.268066,0.631641,-0.875684,0.120825,0.662744,1.522876
1621246568.7204263,016,-62.0,9.0,24.0,24.0,-1.0,0.554749,0.142761,-0.815979,0.077576,0.022901,0.236641,-0.10687,8.173047,1.098193,-3.770703,-0.915161,0.785962,-0.119629,0.168677,0.912769,-0.778784
1621246568.730511,016,-61.0,9.0,28.0,25.0,-3.0,0.554749,0.143616,-0.815918,0.076904,-0.007634,-0.068702,-0.030534,6.902588,0.891235,-3.189307,-2.184424,0.558667,0.462964,0.161499,0.722559,-2.178442
1621246568.7404583,016,-61.0,11.0,26.0,25.0,4.0,0.552063,0.143616,-0.817749,0.076721,0.0,-0.244275,0.030534,6.872681,0.680689,-2.926123,-2.191602,0.355298,0.784766,-0.039478,0.442627,-2.312427
1621246568.7504835,016,-62.0,10.0,29.0,25.0,-1.0,0.548767,0.143188,-0.820068,0.07666,-0.007634,-0.267176,0.053435,7.473218,0.574219,-2.933301,-1.562353,0.265576,0.849365,-0.272754,0.246436,-1.759741
1621246568.7603378,016,-61.0,7.0,25.0,25.0,0.0,0.545837,0.142334,-0.822144,0.07666,-0.022901,-0.229008,0.068702,8.158691,0.437842,-3.087622,-0.850561,0.149536,0.757251,-0.400757,0.056226,-1.074268
1621246568.7705092,016,-61.0,11.0,26.0,25.0,1.0,0.543518,0.141113,-0.823914,0.076904,-0.022901,-0.175573,0.091603,8.768799,0.294287,-3.306543,-0.220117,0.0323,0.587378,-0.441431,-0.100488,-0.434253
1621246568.7804286,016,-62.0,9.0,21.0,25.0,-1.0,0.541992,0.139587,-0.825134,0.077454,-0.022901,-0.10687,0.10687,9.348999,0.173462,-3.488379,0.37085,-0.056226,0.436646,-0.501245,-0.228491,0.162695
1621246568.7904997,016,-59.0,10.0,28.0,23.0,3.0,0.541565,0.137939,-0.825562,0.078308,-0.015267,-0.022901,0.10687,9.603808,0.14834,-3.651074,0.628052,-0.047852,0.279932,-0.46416,-0.212939,0.461768
1621246568.8004897,016,-57.0,10.0,27.0,25.0,16.0,0.541626,0.13623,-0.825745,0.079102,-0.030534,0.015267,0.114504,9.575098,0.186621,-3.782666,0.596948,0.020337,0.144751,-0.356494,-0.104077,0.488086
1621246568.8102949,016,-60.0,10.0,26.0,26.0,-3.0,0.54187,0.134399,-0.825806,0.079529,-0.053435,0.015267,0.10687,9.119311,0.29668,-3.801807,0.13877,0.155518,0.118433,-0.203369,0.095703,0.081348
1621246568.820362,016,-61.0,11.0,28.0,25.0,0.0,0.541016,0.132507,-0.826721,0.078796,-0.114504,-0.091603,0.099237,8.08811,0.599341,-3.658252,-0.882861,0.470142,0.282324,-0.053833,0.488086,-0.915161
1621246568.8304985,016,-57.0,13.0,25.0,25.0,-3.0,0.53772,0.130676,-0.829468,0.07605,-0.198473,-0.320611,0.061069,6.77937,0.848169,-3.574512,-2.156909,0.707007,0.44502,0.235669,0.846973,-2.138965
1621246568.8403602,016,-43.0,10.0,24.0,25.0,-4.0,0.530273,0.129456,-0.834839,0.071594,-0.236641,-0.603053,-0.015267,6.465942,0.555078,-4.135571,-2.391382,0.38042,0.052637,0.808691,0.685474,-2.177246
1621246568.8504121,016,-47.0,10.0,21.0,24.0,-6.0,0.521484,0.129578,-0.840698,0.067139,-0.19084,-0.633588,-0.114504,7.893115,0.324194,-4.799512,-0.869702,0.105273,-0.417505,0.695044,0.332568,-0.588574
1621246568.8606393,016,-52.0,10.0,18.0,18.0,-7.0,0.515869,0.131226,-0.844299,0.062012,-0.19084,-0.389313,-0.221374,9.689941,1.02522,-5.43833,0.99292,0.723755,-0.92832,0.155518,0.759644,1.330273
1621246568.8702936,016,-54.0,5.0,10.0,11.0,-12.0,0.516052,0.133179,-0.844421,0.053955,-0.381679,0.0,-0.290076,10.963989,2.11145,-5.291186,2.281323,1.65686,-0.766821,-0.791943,1.376929,2.451196
1621246568.8805432,016,-61.0,-5.0,-3.0,-6.0,-23.0,0.522461,0.132263,-0.841248,0.04364,-0.625954,0.374046,-0.229008,11.047729,2.351904,-4.794726,2.319604,1.716675,-0.38042,-1.101782,1.319507,2.348315
1621246568.890344,016,-64.0,-23.0,-31.0,-39.0,-49.0,0.531494,0.127991,-0.836609,0.034546,-0.656489,0.572519,-0.076336,10.307226,1.884155,-4.694238,1.504932,1.116138,-0.45459,-0.484497,0.897217,1.635327
1621246568.9004896,016,-64.0,-40.0,-59.0,-89.0,-70.0,0.54126,0.122803,-0.831238,0.031128,-0.351145,0.748092,0.099237,9.621753,0.634033,-5.039966,0.727344,-0.161499,-1.001294,0.651978,-0.094507,1.058716
1621246568.91031,016,-67.0,-61.0,-79.0,-108.0,-79.0,0.551575,0.118347,-0.824951,0.03479,0.0,0.877863,0.206107,9.430346,0.136377,-4.961011,0.430664,-0.5802,-1.147241,1.013257,-0.413916,0.799121
1621246568.9205382,016,-71.0,-71.0,-98.0,-129.0,-81.0,0.565918,0.115723,-0.815369,0.03894,0.038168,1.137405,0.198473,9.20664,0.845776,-4.085327,0.07417,0.184229,-0.592163,0.472534,0.282324,0.291895
1621246568.9305375,016,-71.0,-75.0,-101.0,-125.0,-80.0,0.579346,0.11145,-0.806274,0.043274,-0.007634,0.931298,0.335878,8.976954,0.667529,-3.672607,-0.272754,0.084937,-0.48689,0.513208,0.214136,-0.093311
1621246568.940329,016,-71.0,-72.0,-99.0,-124.0,-75.0,0.586426,0.104126,-0.801941,0.046265,-0.236641,0.320611,0.435115,7.713672,0.56106,-1.131689,-1.597046,0.090918,1.885352,-1.311133,-0.100488,-2.093506
1621246568.9506168,016,-69.0,-72.0,-98.0,-120.0,-72.0,0.588806,0.094604,-0.801392,0.045532,-0.412214,-0.083969,0.396947,8.06897,-0.311035,-1.000098,-1.263281,-0.68667,1.96311,-1.329077,-0.90918,-1.821948
1621246568.960757,016,-71.0,-72.0,-98.0,-120.0,-71.0,0.58728,0.087219,-0.803345,0.046387,-0.198473,-0.099237,0.267176,8.811865,-1.44751,-2.051636,-0.514404,-1.720264,0.946265,-0.398364,-1.809985,-0.826636
1621246568.970646,016,-71.0,-73.0,-98.0,-121.0,-73.0,0.58728,0.084167,-0.803528,0.049072,0.038168,0.099237,0.114504,9.534424,-1.708301,-2.842383,0.203369,-1.903296,0.150732,0.165088,-1.909277,0.108862
1621246568.980324,016,-68.0,-70.0,-97.0,-125.0,-73.0,0.589661,0.083984,-0.801575,0.051758,0.114504,0.274809,0.030534,9.965088,-1.606616,-3.357983,0.614893,-1.76333,-0.424683,0.563452,-1.696338,0.684277
1621246568.9903564,016,-69.0,-71.0,-97.0,-113.0,-72.0,0.593628,0.084595,-0.798401,0.054443,0.129771,0.374046,0.0,9.892115,-1.360181,-3.619971,0.512012,-1.491772,-0.784766,0.890039,-1.349414,0.69624
1621246569.0003784,016,-69.0,-70.0,-97.0,-112.0,-72.0,0.597717,0.085449,-0.795105,0.056641,0.122137,0.358779,-0.007634,9.429151,-0.965405,-3.688159,0.019141,-1.082642,-0.953442,1.111353,-0.87688,0.270361
1621246569.0105286,016,-71.0,-70.0,-97.0,-110.0,-73.0,0.601257,0.086304,-0.792236,0.058105,0.083969,0.29771,-0.007634,8.877661,-0.525171,-3.604419,-0.556274,-0.638818,-0.955835,1.178345,-0.399561,-0.284717
1621246569.02044,016,-65.0,-70.0,-95.0,-104.0,-70.0,0.603943,0.086914,-0.7901,0.058777,0.038168,0.221374,-0.007634,8.35249,-0.092114,-3.465649,-1.09939,-0.210547,-0.881665,1.156811,0.040674,-0.830225
1621246569.0303805,016,-68.0,-70.0,-96.0,-105.0,-73.0,0.605652,0.087036,-0.788757,0.058594,-0.022901,0.137405,0.0,7.961304,0.250024,-3.28501,-1.501343,0.122021,-0.741699,1.052734,0.364868,-1.254907
1621246569.0404801,016,-67.0,-70.0,-94.0,-105.0,-70.0,0.606506,0.086365,-0.788269,0.057617,-0.083969,0.045802,0.015267,7.911059,0.388794,-3.070874,-1.556372,0.251221,-0.545508,0.851758,0.45459,-1.358984
1621246569.0503914,016,-65.0,-70.0,-94.0,-104.0,-70.0,0.606812,0.084961,-0.788269,0.056519,-0.114504,0.007634,0.030534,8.242432,0.270361,-2.912964,-1.226196,0.132788,-0.392383,0.649585,0.284717,-1.081445
1621246569.0603876,016,-65.0,-70.0,-95.0,-104.0,-70.0,0.607239,0.083313,-0.788147,0.055847,-0.099237,0.030534,0.045802,8.759229,0.124414,-2.799316,-0.711792,-0.003589,-0.287109,0.449805,0.095703,-0.613696
1621246569.0702908,016,-68.0,-70.0,-91.0,-103.0,-67.0,0.608459,0.081848,-0.787415,0.055603,-0.068702,0.099237,0.038168,9.225781,0.031104,-2.741894,-0.253613,-0.086133,-0.258398,0.324194,-0.020337,-0.18064
1621246569.0805302,016,-67.0,-70.0,-92.0,-104.0,-67.0,0.610413,0.080872,-0.786011,0.055725,-0.038168,0.160305,0.022901,9.515284,-0.014355,-2.717969,0.022729,-0.123218,-0.281128,0.284717,-0.069385,0.089722
1621246569.0902097,016,-67.0,-70.0,-92.0,-103.0,-69.0,0.612854,0.080505,-0.784058,0.056091,0.0,0.198473,0.0,9.584668,-0.003589,-2.680884,0.077759,-0.107666,-0.303857,0.291895,-0.052637,0.147144
1621246569.1002283,016,-64.0,-70.0,-91.0,-103.0,-65.0,0.615479,0.08075,-0.781982,0.056519,0.030534,0.21374,-0.022901,9.427954,0.12561,-2.586377,-0.094507,0.016748,-0.272754,0.277539,0.072974,-0.026318
1621246569.1103694,016,-65.0,-70.0,-91.0,-103.0,-67.0,0.617859,0.08136,-0.780029,0.056763,0.022901,0.175573,-0.030534,9.107348,0.31582,-2.455981,-0.428271,0.197388,-0.200977,0.247632,0.25481,-0.367261
1621246569.1205351,016,-68.0,-70.0,-91.0,-102.0,-69.0,0.619446,0.08197,-0.778687,0.05658,0.007634,0.10687,-0.030534,8.762817,0.482104,-2.323193,-0.781177,0.349316,-0.10647,0.203369,0.406738,-0.730933
1621246569.1302981,016,-65.0,-70.0,-91.0,-100.0,-64.0,0.620239,0.082397,-0.778076,0.055908,-0.030534,0.030534,-0.030534,8.6073,0.6125,-2.14375,-0.94148,0.462964,0.055029,0.059814,0.497656,-0.922339
1621246569.1403818,016,-67.0,-70.0,-91.0,-84.0,-66.0,0.620422,0.082397,-0.778015,0.054871,-0.053435,-0.015267,-0.030534,8.771192,0.567041,-1.977466,-0.777588,0.400757,0.218921,-0.118433,0.398364,-0.799121
1621246569.1503022,016,-66.0,-70.0,-88.0,-100.0,-63.0,0.620544,0.082153,-0.778015,0.054138,-0.045802,-0.015267,-0.015267,9.154004,0.388794,-1.874585,-0.394775,0.214136,0.320605,-0.261987,0.173462,-0.452197
1621246569.1602976,016,-65.0,-68.0,-88.0,-102.0,-66.0,0.620972,0.081726,-0.77771,0.054016,-0.022901,0.022901,0.0,9.565527,0.247632,-1.815967,0.013159,0.075366,0.368457,-0.369653,0.003589,-0.066992
1621246569.1703846,016,-67.0,-68.0,-87.0,-102.0,-63.0,0.621887,0.081421,-0.776978,0.05426,0.0,0.068702,0.015267,9.88374,0.205762,-1.776489,0.325391,0.039478,0.385205,-0.44502,-0.05144,0.23208
1621246569.180306,016,-65.0,-69.0,-65.0,-101.0,-61.0,0.623413,0.081116,-0.775757,0.054749,0.0,0.114504,0.022901,10.044043,0.178247,-1.75376,0.477319,0.019141,0.369653,-0.456982,-0.076563,0.385205
1621246569.190448,016,-65.0,-70.0,-88.0,-103.0,-55.0,0.625183,0.080627,-0.774353,0.055359,0.007634,0.137405,0.030534,9.911255,0.14834,-1.800415,0.334961,0.0,0.278735,-0.336157,-0.070581,0.267969
1621246569.2002645,016,-65.0,-69.0,-87.0,-103.0,-52.0,0.626709,0.080444,-0.773071,0.05603,0.015267,0.122137,0.022901,9.503321,0.203369,-1.87937,-0.080151,0.063403,0.160303,-0.149536,0.035889,-0.110059
1621246569.2103019,016,-67.0,-70.0,-87.0,-101.0,-64.0,0.627563,0.080566,-0.772339,0.056335,0.015267,0.061069,0.0,9.046338,0.283521,-1.933203,-0.541919,0.144751,0.084937,-0.001196,0.154321,-0.545508
1621246569.2202497,016,-64.0,-68.0,-87.0,-103.0,-59.0,0.627563,0.080933,-0.772278,0.056335,0.007634,-0.007634,-0.022901,8.789136,0.288306,-1.949951,-0.799121,0.144751,0.068188,0.0646,0.172266,-0.79314
1621246569.2304487,016,-68.0,-67.0,-88.0,-102.0,-60.0,0.627014,0.08136,-0.772705,0.056152,0.007634,-0.053435,-0.022901,8.798706,0.242847,-1.923633,-0.785962,0.093311,0.107666,0.035889,0.113647,-0.789551
1621246569.2402117,016,-64.0,-67.0,-85.0,-100.0,-61.0,0.626343,0.081726,-0.773254,0.05603,0.0,-0.061069,-0.022901,9.002075,0.184229,-1.868603,-0.5802,0.029907,0.18064,-0.061011,0.027515,-0.604126
1621246569.2502403,016,-67.0,-68.0,-86.0,-100.0,-55.0,0.625916,0.08197,-0.77356,0.055847,0.0,-0.045802,-0.015267,9.29038,0.173462,-1.802808,-0.288306,0.014355,0.257202,-0.19021,-0.017944,-0.334961
1621246569.2601562,016,-67.0,-70.0,-90.0,-100.0,-59.0,0.625977,0.082031,-0.773499,0.055664,-0.015267,-0.007634,-0.015267,9.538013,0.174658,-1.774097,-0.040674,0.011963,0.284717,-0.266772,-0.039478,-0.099292
1621246569.2702038,016,-65.0,-70.0,-86.0,-99.0,-60.0,0.626465,0.08197,-0.773132,0.05542,-0.015267,0.030534,-0.015267,9.618164,0.130396,-1.79563,0.035889,-0.035889,0.251221,-0.240454,-0.08374,-0.017944
1621246569.2802546,016,-65.0,-68.0,-86.0,-98.0,-56.0,0.627014,0.082031,-0.772705,0.05542,0.0,0.038168,-0.022901,9.517675,0.088525,-1.857837,-0.066992,-0.080151,0.175854,-0.13877,-0.107666,-0.102881
1621246569.2903583,016,-64.0,-70.0,-87.0,-100.0,-57.0,0.627441,0.082458,-0.772339,0.055542,0.022901,0.030534,-0.030534,9.366943,0.065796,-1.918848,-0.220117,-0.10647,0.104077,-0.034692,-0.111255,-0.238062
1621246569.3002176,016,-63.0,-68.0,-86.0,-99.0,-59.0,0.627563,0.083252,-0.772095,0.055786,0.038168,0.007634,-0.038168,9.270044,0.117236,-1.924829,-0.317017,-0.062207,0.094507,-0.014355,-0.059814,-0.330176
1621246569.3102388,016,-63.0,-69.0,-92.0,-93.0,-59.0,0.627563,0.084167,-0.772034,0.055847,0.038168,-0.007634,-0.038168,9.228174,0.22251,-1.899707,-0.360083,0.0323,0.119629,-0.049048,0.029907,-0.375635
1621246569.3203769,016,-62.0,-69.0,-87.0,-102.0,-60.0,0.62738,0.085022,-0.772034,0.055725,0.022901,-0.022901,-0.038168,9.204248,0.301465,-1.880566,-0.381616,0.098096,0.143555,-0.081348,0.090918,-0.400757
1621246569.3303165,016,-65.0,-70.0,-83.0,-100.0,-60.0,0.627136,0.085571,-0.772156,0.055481,0.007634,-0.030534,-0.030534,9.2521,0.328979,-1.853052,-0.331372,0.11604,0.177051,-0.126807,0.099292,-0.35769
1621246569.3404355,016,-67.0,-68.0,-84.0,-101.0,-60.0,0.627014,0.085938,-0.772278,0.055298,0.0,-0.022901,-0.022901,9.364551,0.308643,-1.815967,-0.218921,0.088525,0.217725,-0.183032,0.057422,-0.257202
1621246569.350341,016,-64.0,-68.0,-87.0,-100.0,-58.0,0.627014,0.086243,-0.772217,0.055176,0.007634,-0.007634,-0.022901,9.437525,0.297876,-1.804004,-0.144751,0.072974,0.229687,-0.205762,0.035889,-0.186621
1621246569.36023,016,-63.0,-70.0,-86.0,-100.0,-60.0,0.627075,0.086548,-0.772156,0.055054,0.007634,0.0,-0.022901,9.443506,0.301465,-1.804004,-0.139966,0.070581,0.228491,-0.204565,0.033496,-0.181836
1621246569.370149,016,-63.0,-69.0,-86.0,-97.0,-59.0,0.627197,0.087036,-0.772034,0.054993,0.007634,0.0,-0.030534,9.468628,0.285913,-1.793237,-0.114844,0.047852,0.236865,-0.212939,0.008374,-0.159106
1621246570.5181966,016,-59.0,-65.0,-79.0,-89.0,-57.0,0.627014,0.102173,-0.770569,0.05127,-0.030534,0.022901,0.007634,9.45188,0.253613,-2.122217,-0.119629,-0.227295,-0.078955,0.14834,-0.193799,-0.111255
1621246570.5286467,016,-60.0,-66.0,-90.0,-88.0,-58.0,0.627441,0.101746,-0.770325,0.051392,-0.015267,0.038168,0.007634,9.443506,0.224902,-2.147339,-0.131592,-0.250024,-0.113647,0.189014,-0.206958,-0.11604
1621246570.5383058,016,-61.0,-65.0,-80.0,-90.0,-55.0,0.627869,0.101562,-0.769958,0.051575,-0.007634,0.038168,0.0,9.382495,0.240454,-2.136572,-0.194995,-0.230884,-0.114844,0.197388,-0.183032,-0.177051
1621246570.5483623,016,-63.0,-67.0,-79.0,-96.0,-59.0,0.628235,0.10144,-0.769653,0.051758,0.0,0.030534,0.0,9.319092,0.277539,-2.109058,-0.260791,-0.19021,-0.096899,0.184229,-0.141162,-0.244043
1621246570.5583425,016,-61.0,-64.0,-78.0,-92.0,-56.0,0.628601,0.101379,-0.769348,0.05188,-0.007634,0.022901,0.0,9.29397,0.312231,-2.06001,-0.287109,-0.154321,-0.057422,0.142358,-0.111255,-0.275146
1621246570.5684054,016,-60.0,-65.0,-82.0,-90.0,-57.0,0.628845,0.101257,-0.769165,0.05188,-0.007634,0.015267,0.0,9.284399,0.356494,-2.016943,-0.297876,-0.108862,-0.020337,0.099292,-0.07417,-0.291895
1621246570.5783396,016,-61.0,-64.0,-76.0,-96.0,-57.0,0.62915,0.101135,-0.768921,0.051758,-0.015267,0.015267,0.0,9.291577,0.409131,-1.973877,-0.291895,-0.057422,0.014355,0.052637,-0.0323,-0.290698
1621246570.588422,016,-60.0,-65.0,-79.0,-90.0,-57.0,0.629395,0.100891,-0.768799,0.051514,-0.030534,0.007634,0.0,9.295166,0.459375,-1.942773,-0.290698,-0.008374,0.040674,0.016748,0.00957,-0.291895
1621246570.598269,016,-64.0,-65.0,-80.0,-89.0,-57.0,0.629578,0.100647,-0.768677,0.051147,-0.038168,0.007634,-0.007634,9.307129,0.470142,-1.916455,-0.278735,-0.001196,0.062207,-0.007178,0.010767,-0.284717
1621246570.608493,016,-60.0,-64.0,-82.0,-93.0,-58.0,0.629761,0.100342,-0.768616,0.05072,-0.030534,0.007634,-0.007634,9.348999,0.455786,-1.904492,-0.236865,-0.017944,0.071777,-0.020337,-0.00957,-0.246436
1621246570.6181781,016,-60.0,-63.0,-78.0,-90.0,-56.0,0.629944,0.100098,-0.768494,0.050476,-0.022901,0.007634,-0.007634,9.417188,0.427075,-1.903296,-0.169873,-0.047852,0.068188,-0.022729,-0.044263,-0.181836
1621246570.6285543,016,-60.0,-65.0,-78.0,-89.0,-53.0,0.630249,0.099976,-0.768311,0.050354,-0.015267,0.022901,-0.007634,9.479395,0.417505,-1.898511,-0.110059,-0.058618,0.065796,-0.028711,-0.059814,-0.123218
1621246570.6385324,016,-60.0,-65.0,-79.0,-92.0,-56.0,0.630615,0.099915,-0.767944,0.050354,-0.007634,0.030534,-0.007634,9.484179,0.459375,-1.88894,-0.105273,-0.016748,0.065796,-0.039478,-0.019141,-0.11604
1621246570.6483464,016,-60.0,-62.0,-78.0,-90.0,-56.0,0.631104,0.099976,-0.767578,0.050354,-0.007634,0.030534,-0.007634,9.432739,0.515601,-1.881763,-0.160303,0.035889,0.061011,-0.035889,0.035889,-0.166284
1621246570.6580906,016,-60.0,-63.0,-79.0,-92.0,-55.0,0.631409,0.099915,-0.767334,0.050232,-0.015267,0.015267,0.0,9.364551,0.582593,-1.863818,-0.229687,0.100488,0.071777,-0.047852,0.102881,-0.233276
1621246570.6682541,016,-60.0,-63.0,-80.0,-90.0,-57.0,0.631592,0.099792,-0.767212,0.049988,-0.022901,0.007634,0.0,9.316699,0.613696,-1.859033,-0.277539,0.129199,0.072974,-0.046655,0.135181,-0.278735
1621246570.6782951,016,-59.0,-64.0,-79.0,-88.0,-53.0,0.631714,0.099609,-0.767212,0.049744,-0.022901,0.0,0.0,9.304736,0.60293,-1.853052,-0.290698,0.117236,0.076563,-0.045459,0.124414,-0.293091
1621246570.6885147,016,-59.0,-67.0,-77.0,-89.0,-57.0,0.631714,0.099365,-0.767212,0.0495,-0.022901,-0.007634,0.0,9.326269,0.584985,-1.857837,-0.269165,0.098096,0.071777,-0.040674,0.105273,-0.272754
1621246570.6983547,016,-60.0,-65.0,-80.0,-90.0,-53.0,0.631714,0.099182,-0.767273,0.049316,-0.022901,-0.007634,0.0,9.364551,0.571826,-1.855444,-0.230884,0.084937,0.075366,-0.047852,0.087329,-0.235669
1621246570.7082884,016,-59.0,-66.0,-82.0,-90.0,-57.0,0.631775,0.09906,-0.767212,0.049072,-0.022901,0.0,-0.007634,9.405225,0.565845,-1.857837,-0.19021,0.076563,0.070581,-0.049048,0.076563,-0.196191
1621246570.718285,016,-61.0,-65.0,-79.0,-92.0,-55.0,0.631897,0.098938,-0.767151,0.048889,-0.022901,0.007634,-0.007634,9.423169,0.567041,-1.861426,-0.172266,0.076563,0.0646,-0.046655,0.076563,-0.177051
1621246570.7283862,016,-63.0,-65.0,-81.0,-94.0,-57.0,0.63208,0.098816,-0.767029,0.048645,-0.015267,0.007634,-0.007634,9.421972,0.563452,-1.87937,-0.174658,0.069385,0.043066,-0.023926,0.07417,-0.175854
1621246570.7383363,016,-61.0,-63.0,-79.0,-90.0,-58.0,0.632263,0.098694,-0.766907,0.048462,-0.015267,0.007634,-0.007634,9.41958,0.5479,-1.887744,-0.177051,0.052637,0.029907,-0.007178,0.061011,-0.175854
1621246570.7482104,016,-62.0,-65.0,-79.0,-93.0,-57.0,0.632446,0.098633,-0.766785,0.048401,-0.007634,0.015267,-0.007634,9.418384,0.521582,-1.892529,-0.179443,0.026318,0.021533,0.005981,0.037085,-0.178247
1621246570.7581468,016,-60.0,-63.0,-82.0,-89.0,-57.0,0.63269,0.098633,-0.766602,0.048401,-0.007634,0.015267,0.0,9.424365,0.520386,-1.904492,-0.174658,0.023926,0.003589,0.022729,0.038281,-0.169873
1621246570.7683287,016,-60.0,-63.0,-79.0,-89.0,-55.0,0.632935,0.098633,-0.766357,0.048401,-0.007634,0.022901,-0.007634,9.475805,0.550293,-1.899707,-0.124414,0.052637,0.001196,0.00957,0.062207,-0.118433
1621246570.7783096,016,-57.0,-63.0,-79.0,-89.0,-57.0,0.633423,0.098572,-0.765991,0.048279,-0.015267,0.038168,-0.007634,9.636108,0.569434,-1.892529,0.0323,0.069385,-0.001196,-0.019141,0.0646,0.034692
1621246570.7883213,016,-57.0,-61.0,-76.0,-87.0,-55.0,0.634338,0.098572,-0.765259,0.048218,-0.007634,0.068702,-0.015267,9.875366,0.512012,-1.894922,0.266772,0.00957,-0.026318,-0.022729,-0.008374,0.266772
1621246570.798265,016,-61.0,-60.0,-76.0,-87.0,-52.0,0.635681,0.098633,-0.764099,0.048279,0.0,0.114504,-0.030534,10.340723,0.400757,-1.874585,0.726147,-0.104077,-0.039478,-0.0646,-0.15791,0.714185
1621246570.8082027,016,-62.0,-59.0,-75.0,-84.0,-55.0,0.637634,0.098938,-0.76239,0.048584,0.015267,0.152672,-0.045802,11.087207,0.191406,-1.798023,1.464258,-0.318213,-0.013159,-0.163892,-0.437842,1.422388
1621246570.8183966,016,-57.0,-57.0,-69.0,-81.0,-55.0,0.640259,0.099487,-0.760132,0.049316,0.045802,0.19084,-0.068702,12.038257,-0.205762,-1.630542,2.402148,-0.71897,0.087329,-0.314624,-0.929517,2.307642
1621246570.8281512,016,-59.0,-51.0,-65.0,-80.0,-55.0,0.641418,0.100769,-0.75885,0.050781,0.137405,-0.015267,-0.099237,12.702197,-0.825439,-1.312329,3.061304,-1.336255,0.373242,-0.5479,-1.64729,2.877075
