timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243380.6778939,016,-30.0,-44.0,-17.0,36.0,22.0,0.533264,0.328796,-0.778503,0.03717,-0.022901,0.007634,-0.022901,8.439819,2.77898,-4.315015,0.062207,-0.089722,-0.11604,0.129199,-0.05144,0.076563
1621243380.6879416,016,-32.0,-47.0,-18.0,31.0,19.0,0.533508,0.328918,-0.778381,0.036804,-0.022901,0.0,-0.022901,8.417089,2.856738,-4.2552,0.039478,-0.020337,-0.059814,0.050244,-0.00957,0.052637
1621243380.6978784,016,-29.0,-47.0,-19.0,30.0,23.0,0.53363,0.329102,-0.778198,0.036316,-0.022901,-0.007634,-0.030534,8.388379,2.930908,-4.19419,0.014355,0.04187,-0.001196,-0.025122,0.026318,0.023926
1621243380.7084134,016,-30.0,-45.0,-19.0,36.0,29.0,0.53363,0.329346,-0.778137,0.035828,-0.015267,-0.015267,-0.030534,8.378809,2.995508,-4.145142,0.008374,0.096899,0.047852,-0.093311,0.05144,0.014355
1621243380.7178805,016,-28.0,-47.0,-21.0,34.0,25.0,0.533569,0.329712,-0.778015,0.035278,-0.007634,-0.022901,-0.030534,8.389575,3.054126,-4.104468,0.025122,0.143555,0.089722,-0.156714,0.063403,0.025122
1621243380.727616,016,-32.0,-45.0,-17.0,35.0,24.0,0.533508,0.330139,-0.777954,0.034851,0.0,-0.022901,-0.038168,8.414698,3.129492,-4.067383,0.053833,0.208154,0.130396,-0.230884,0.082544,0.05144
1621243380.7379208,016,-31.0,-48.0,-18.0,31.0,22.0,0.533447,0.330627,-0.777771,0.034363,0.0,-0.015267,-0.030534,8.442212,3.221606,-4.042261,0.087329,0.288306,0.156714,-0.303857,0.118433,0.093311
1621243380.747599,016,-27.0,-47.0,-20.0,36.0,21.0,0.533447,0.330933,-0.777649,0.033936,-0.007634,-0.015267,-0.022901,8.470922,3.293384,-4.018335,0.119629,0.350513,0.18064,-0.363672,0.142358,0.129199
1621243380.757569,016,-30.0,-54.0,-16.0,35.0,26.0,0.533447,0.331177,-0.777588,0.03363,-0.007634,-0.015267,-0.015267,8.49126,3.329273,-4.008765,0.142358,0.378027,0.191406,-0.392383,0.14834,0.151929
1621243380.7676291,016,-29.0,-45.0,-18.0,32.0,25.0,0.533508,0.331299,-0.777527,0.033447,0.0,-0.007634,-0.007634,8.478101,3.332861,-4.018335,0.130396,0.378027,0.18064,-0.381616,0.15791,0.147144
1621243380.7776797,016,-28.0,-44.0,-18.0,29.0,26.0,0.533508,0.33136,-0.777466,0.033386,0.0,-0.007634,0.0,8.446997,3.299365,-4.027905,0.099292,0.342139,0.171069,-0.346924,0.14834,0.113647
1621243380.787751,016,-31.0,-48.0,-16.0,42.0,23.0,0.533447,0.331482,-0.777466,0.033447,0.007634,-0.007634,-0.007634,8.403931,3.237158,-4.04585,0.057422,0.279932,0.154321,-0.290698,0.126807,0.066992
1621243380.7979202,016,-31.0,-47.0,-20.0,34.0,24.0,0.533325,0.331726,-0.777466,0.033569,0.015267,-0.007634,-0.007634,8.371631,3.197681,-4.053027,0.026318,0.240454,0.149536,-0.258398,0.113647,0.029907
1621243380.8076692,016,-27.0,-42.0,-18.0,32.0,21.0,0.533203,0.332031,-0.777405,0.033752,0.015267,-0.007634,-0.007634,8.368042,3.166577,-4.056616,0.022729,0.210547,0.14834,-0.240454,0.092114,0.019141
1621243380.8179657,016,-28.0,-47.0,-19.0,36.0,21.0,0.533142,0.332275,-0.777344,0.033936,0.015267,0.0,-0.007634,8.375219,3.133081,-4.069776,0.031104,0.177051,0.136377,-0.214136,0.066992,0.020337
1621243380.8277636,016,-31.0,-48.0,-26.0,42.0,21.0,0.533203,0.332458,-0.777222,0.03418,0.015267,0.007634,-0.007634,8.417089,3.131885,-4.082934,0.071777,0.177051,0.122021,-0.210547,0.052637,0.061011
1621243380.8376803,016,-30.0,-47.0,-20.0,34.0,24.0,0.533447,0.33252,-0.776978,0.034485,0.007634,0.022901,0.0,8.473315,3.128296,-4.08772,0.124414,0.175854,0.111255,-0.212939,0.031104,0.111255
1621243380.8475733,016,-32.0,-47.0,-20.0,35.0,24.0,0.533813,0.33252,-0.776672,0.034851,0.007634,0.030534,0.007634,8.503222,3.073267,-4.086524,0.149536,0.124414,0.104077,-0.183032,-0.016748,0.119629
1621243380.8579264,016,-29.0,-48.0,-17.0,32.0,23.0,0.534241,0.332397,-0.776428,0.035461,0.015267,0.038168,0.007634,8.560644,2.9979,-4.092505,0.198584,0.056226,0.088525,-0.143555,-0.087329,0.14834
1621243380.8676398,016,-28.0,-47.0,-18.0,40.0,21.0,0.53479,0.332275,-0.776062,0.036255,0.022901,0.045802,0.015267,8.615674,2.957227,-4.079346,0.244043,0.025122,0.088525,-0.135181,-0.132788,0.178247
1621243380.8777308,016,-27.0,-47.0,-17.0,39.0,24.0,0.535461,0.332153,-0.775635,0.037109,0.022901,0.053435,0.015267,8.632421,2.896216,-4.066186,0.250024,-0.025122,0.087329,-0.107666,-0.173462,0.168677
1621243380.8875883,016,-29.0,-47.0,-18.0,31.0,26.0,0.536072,0.331909,-0.775269,0.038086,0.022901,0.053435,0.022901,8.628833,2.826831,-4.053027,0.234473,-0.081348,0.086133,-0.071777,-0.209351,0.139966
1621243380.8976176,016,-32.0,-47.0,-20.0,34.0,25.0,0.536682,0.331665,-0.774902,0.039001,0.015267,0.045802,0.030534,8.598926,2.826831,-4.006372,0.193799,-0.069385,0.118433,-0.095703,-0.193799,0.095703
1621243380.9075458,016,-27.0,-47.0,-17.0,32.0,23.0,0.537292,0.33136,-0.774597,0.039673,0.007634,0.045802,0.022901,8.590551,2.781372,-3.983643,0.174658,-0.105273,0.126807,-0.078955,-0.216528,0.0646
1621243380.917871,016,-28.0,-48.0,-20.0,34.0,22.0,0.537842,0.331055,-0.774292,0.040405,0.007634,0.045802,0.015267,8.609693,2.70481,-3.989624,0.184229,-0.171069,0.108862,-0.028711,-0.26438,0.062207
1621243380.9277391,016,-28.0,-45.0,-17.0,34.0,21.0,0.538391,0.330811,-0.773926,0.041138,0.015267,0.045802,0.015267,8.632421,2.68208,-3.999194,0.198584,-0.184229,0.084937,-0.004785,-0.271558,0.081348
1621243380.9375496,016,-31.0,-48.0,-19.0,32.0,23.0,0.539062,0.330566,-0.77356,0.041809,0.0,0.053435,0.015267,8.638403,2.689258,-4.00398,0.193799,-0.168677,0.065796,0.001196,-0.248828,0.089722
1621243380.9478142,016,-31.0,-46.0,-18.0,39.0,26.0,0.539734,0.3302,-0.773254,0.042358,-0.007634,0.045802,0.022901,8.594141,2.660547,-3.995605,0.13877,-0.19021,0.059814,0.029907,-0.236865,0.039478
1621243380.9575334,016,-31.0,-47.0,-16.0,35.0,25.0,0.540222,0.329712,-0.77301,0.042847,-0.007634,0.038168,0.022901,8.528345,2.631836,-3.972876,0.065796,-0.209351,0.069385,0.046655,-0.22251,-0.0323
1621243380.9675796,016,-30.0,-47.0,-17.0,35.0,13.0,0.540588,0.329407,-0.772888,0.043152,-0.007634,0.022901,0.007634,8.468531,2.592358,-3.956128,0.0,-0.244043,0.078955,0.071777,-0.22251,-0.102881
1621243380.9776475,016,-30.0,-49.0,-16.0,35.0,21.0,0.540771,0.329285,-0.772827,0.043396,0.0,0.007634,0.0,8.448194,2.594751,-3.947754,-0.022729,-0.236865,0.082544,0.069385,-0.208154,-0.122021
1621243380.9876416,016,-29.0,-44.0,-15.0,35.0,23.0,0.540771,0.329346,-0.772766,0.043457,0.0,0.0,-0.007634,8.475708,2.639014,-3.942969,0.003589,-0.192603,0.087329,0.035889,-0.187817,-0.087329
1621243380.9975014,016,-28.0,-44.0,-16.0,34.0,26.0,0.540894,0.329407,-0.772705,0.043457,-0.007634,0.0,-0.007634,8.519971,2.721558,-3.951343,0.046655,-0.112451,0.076563,-0.008374,-0.141162,-0.022729
1621243381.007584,016,-31.0,-47.0,-17.0,35.0,23.0,0.541016,0.329346,-0.772583,0.043396,-0.015267,0.0,0.0,8.55586,2.792139,-3.953735,0.082544,-0.043066,0.071777,-0.050244,-0.101685,0.028711
1621243381.017739,016,-29.0,-43.0,-18.0,35.0,24.0,0.541199,0.329163,-0.772583,0.043274,-0.022901,0.0,0.007634,8.541504,2.828027,-3.950146,0.066992,-0.007178,0.071777,-0.066992,-0.065796,0.026318
1621243381.0276475,016,-28.0,-44.0,-18.0,37.0,24.0,0.541321,0.328857,-0.772644,0.043091,-0.022901,-0.007634,0.007634,8.508008,2.83999,-3.945361,0.0323,0.002393,0.07417,-0.066992,-0.044263,-0.001196
1621243381.03766,016,-29.0,-45.0,-17.0,36.0,26.0,0.541382,0.328613,-0.772705,0.042969,-0.015267,-0.007634,0.0,8.484082,2.83999,-3.954932,0.007178,0.003589,0.063403,-0.053833,-0.026318,-0.017944
1621243381.0475993,016,-29.0,-45.0,-19.0,32.0,23.0,0.54126,0.328552,-0.772827,0.042847,-0.007634,-0.015267,-0.007634,8.463745,2.857934,-3.968091,-0.010767,0.020337,0.053833,-0.052637,-0.001196,-0.025122
1621243381.0576143,016,-29.0,-47.0,-17.0,32.0,26.0,0.541138,0.328674,-0.772888,0.042603,-0.007634,-0.022901,-0.015267,8.461352,2.903394,-3.980054,-0.00957,0.062207,0.044263,-0.068188,0.033496,-0.008374
1621243381.0677025,016,-27.0,-47.0,-30.0,35.0,23.0,0.541016,0.328796,-0.772888,0.042297,-0.007634,-0.015267,-0.015267,8.505615,2.933301,-3.997998,0.037085,0.087329,0.028711,-0.077759,0.038281,0.045459
1621243381.0777473,016,-29.0,-45.0,-18.0,38.0,25.0,0.540955,0.328979,-0.772888,0.042175,0.0,-0.007634,-0.015267,8.551074,2.987134,-4.011157,0.08374,0.137573,0.017944,-0.10647,0.059814,0.104077
1621243381.0874827,016,-29.0,-49.0,-18.0,34.0,23.0,0.541016,0.329163,-0.772766,0.042053,-0.007634,0.0,-0.007634,8.564234,3.040967,-4.002783,0.098096,0.186621,0.025122,-0.142358,0.088525,0.128003
1621243381.0975783,016,-28.0,-47.0,-17.0,32.0,24.0,0.541138,0.329163,-0.772705,0.041931,-0.007634,0.0,-0.007634,8.549878,3.039771,-3.994409,0.08374,0.183032,0.031104,-0.142358,0.089722,0.112451
1621243381.1074991,016,-30.0,-44.0,-19.0,36.0,24.0,0.541138,0.329163,-0.772705,0.04187,-0.007634,-0.007634,0.0,8.503222,3.014648,-3.968091,0.037085,0.156714,0.057422,-0.139966,0.080151,0.053833
1621243381.1176617,016,-29.0,-38.0,-19.0,34.0,22.0,0.541016,0.329163,-0.772766,0.041809,0.0,-0.022901,0.0,8.451782,2.97876,-3.927417,-0.011963,0.120825,0.100488,-0.144751,0.057422,-0.015552
1621243381.1276898,016,-27.0,-47.0,-16.0,30.0,25.0,0.54071,0.329224,-0.772949,0.041687,0.0,-0.030534,-0.007634,8.433838,2.962012,-3.902295,-0.026318,0.104077,0.131592,-0.15791,0.037085,-0.045459
1621243381.13757,016,-31.0,-45.0,-14.0,36.0,25.0,0.540283,0.329346,-0.773193,0.041504,0.0,-0.038168,-0.007634,8.473315,2.972778,-3.884351,0.016748,0.113647,0.159106,-0.193799,0.013159,-0.017944
1621243381.1475012,016,-28.0,-43.0,-18.0,31.0,21.0,0.539917,0.329407,-0.773438,0.041321,0.0,-0.038168,-0.007634,8.566626,2.985938,-3.892725,0.114844,0.12561,0.159106,-0.220117,-0.021533,0.069385
1621243381.1575785,016,-31.0,-49.0,-18.0,35.0,24.0,0.539673,0.329407,-0.773621,0.041199,-0.007634,-0.030534,-0.007634,8.64917,2.9656,-3.931006,0.19978,0.105273,0.12561,-0.19978,-0.063403,0.150732
1621243381.1675549,016,-29.0,-47.0,-17.0,31.0,26.0,0.539551,0.329407,-0.773743,0.041199,0.0,-0.015267,0.0,8.656347,2.927319,-3.972876,0.206958,0.068188,0.087329,-0.149536,-0.078955,0.161499
1621243381.1776583,016,-29.0,-47.0,-17.0,36.0,25.0,0.539368,0.329407,-0.773865,0.041199,0.0,-0.015267,0.0,8.58816,2.910571,-3.974072,0.141162,0.052637,0.089722,-0.129199,-0.062207,0.099292
1621243381.1876116,016,-28.0,-44.0,-12.0,36.0,24.0,0.539185,0.329346,-0.773987,0.041138,-0.007634,-0.022901,0.0,8.490064,2.889038,-3.976465,0.044263,0.0323,0.090918,-0.099292,-0.033496,0.00957
1621243381.1976097,016,-27.0,-44.0,-17.0,34.0,23.0,0.538818,0.329346,-0.774292,0.041016,0.0,-0.030534,0.0,8.431445,2.841187,-3.999194,-0.00957,-0.014355,0.076563,-0.05144,-0.038281,-0.044263
1621243381.2075293,016,-29.0,-44.0,-19.0,32.0,23.0,0.538391,0.329346,-0.774597,0.040955,0.0,-0.030534,0.0,8.401538,2.818457,-4.033887,-0.035889,-0.034692,0.05144,-0.014355,-0.031104,-0.062207
1621243381.2176826,016,-27.0,-44.0,-16.0,35.0,25.0,0.537964,0.329407,-0.774841,0.040894,0.0,-0.030534,0.0,8.393164,2.841187,-4.069776,-0.040674,-0.010767,0.023926,-0.004785,0.0,-0.047852
1621243381.227416,016,-29.0,-45.0,-18.0,33.0,25.0,0.537659,0.329407,-0.775085,0.040771,-0.007634,-0.030534,0.0,8.429052,2.866309,-4.104468,-0.001196,0.014355,-0.002393,-0.004785,0.011963,0.003589
1621243381.2375562,016,-30.0,-49.0,-19.0,35.0,23.0,0.537476,0.329346,-0.775269,0.040649,-0.007634,-0.015267,0.0,8.429052,2.885449,-4.130786,0.0,0.033496,-0.023926,0.0,0.035889,0.019141
1621243381.2473881,016,-29.0,-45.0,-21.0,33.0,25.0,0.537354,0.329163,-0.775391,0.040527,-0.015267,-0.015267,0.007634,8.400342,2.893823,-4.157104,-0.027515,0.04187,-0.049048,0.021533,0.065796,0.008374
1621243381.2574995,016,-27.0,-45.0,-17.0,35.0,23.0,0.537231,0.329041,-0.775513,0.040405,-0.007634,-0.007634,0.0,8.385986,2.889038,-4.188208,-0.039478,0.038281,-0.076563,0.047852,0.080151,0.008374
1621243381.2674992,016,-31.0,-47.0,-24.0,31.0,23.0,0.53717,0.328979,-0.775574,0.040405,-0.007634,0.0,0.0,8.400342,2.891431,-4.207349,-0.025122,0.04187,-0.094507,0.057422,0.082544,0.029907
1621243381.2769253,016,-31.0,-50.0,-19.0,35.0,22.0,0.537292,0.328979,-0.775574,0.040405,0.0,0.007634,0.0,8.388379,2.893823,-4.231275,-0.039478,0.043066,-0.120825,0.081348,0.101685,0.028711
1621243381.2875803,016,-29.0,-45.0,-18.0,34.0,26.0,0.537354,0.329041,-0.775452,0.040466,0.0,0.015267,-0.007634,8.339331,2.915356,-4.230078,-0.088525,0.0646,-0.120825,0.078955,0.141162,-0.005981
1621243381.297568,016,-29.0,-41.0,-8.0,51.0,24.0,0.537476,0.329102,-0.77533,0.040466,0.0,0.007634,0.0,8.291479,2.970386,-4.219312,-0.136377,0.117236,-0.113647,0.053833,0.202173,-0.034692
1621243381.3069005,016,-30.0,-45.0,-16.0,31.0,25.0,0.537537,0.329041,-0.77533,0.040466,-0.007634,0.007634,0.007634,8.295069,2.995508,-4.220508,-0.133984,0.143555,-0.11604,0.040674,0.22251,-0.023926
1621243381.3169854,016,-31.0,-48.0,-20.0,37.0,21.0,0.537659,0.328918,-0.775269,0.040527,0.0,0.007634,0.007634,8.338135,2.999097,-4.238452,-0.092114,0.14834,-0.136377,0.046655,0.215332,0.020337
1621243381.3269722,016,-31.0,-47.0,-18.0,34.0,24.0,0.537842,0.328796,-0.775208,0.040771,0.0,0.015267,0.007634,8.364453,3.026611,-4.240845,-0.069385,0.179443,-0.142358,0.028711,0.230884,0.05144
1621243381.3375294,016,-31.0,-45.0,-18.0,48.0,24.0,0.538147,0.328674,-0.775024,0.040955,-0.007634,0.022901,0.015267,8.371631,3.029004,-4.214526,-0.065796,0.184229,-0.123218,0.010767,0.224902,0.047852
1621243381.3475156,016,-32.0,-47.0,-24.0,38.0,12.0,0.538452,0.328369,-0.774963,0.041199,-0.007634,0.022901,0.015267,8.348902,3.001489,-4.164282,-0.094507,0.161499,-0.078955,-0.005981,0.202173,-0.001196
1621243381.357216,016,-29.0,-48.0,-19.0,32.0,25.0,0.538757,0.328064,-0.774841,0.041382,-0.007634,0.015267,0.015267,8.34292,2.983545,-4.100879,-0.104077,0.147144,-0.022729,-0.040674,0.172266,-0.037085
1621243381.367545,016,-32.0,-47.0,-19.0,36.0,25.0,0.539001,0.327881,-0.77478,0.041626,0.0,0.015267,0.007634,8.390772,2.933301,-4.069776,-0.061011,0.100488,0.002393,-0.044263,0.105273,-0.023926
1621243381.3768656,016,-30.0,-44.0,-18.0,35.0,23.0,0.539185,0.32782,-0.774658,0.041931,0.007634,0.015267,0.007634,8.45896,2.909375,-4.051831,0.002393,0.081348,0.015552,-0.057422,0.055029,0.017944
1621243381.3867896,016,-29.0,-41.0,-16.0,34.0,21.0,0.53949,0.327759,-0.774414,0.042297,0.007634,0.022901,0.007634,8.530737,2.926123,-4.026709,0.069385,0.101685,0.0323,-0.095703,0.033496,0.075366
1621243381.3966649,016,-27.0,-47.0,-16.0,32.0,24.0,0.539795,0.327637,-0.774231,0.042725,0.007634,0.022901,0.015267,8.589355,2.930908,-4.002783,0.123218,0.112451,0.050244,-0.126807,0.00957,0.117236
1621243381.4067504,016,-28.0,-45.0,-15.0,34.0,21.0,0.540161,0.327332,-0.774109,0.043152,0.007634,0.022901,0.022901,8.627637,2.910571,-3.978858,0.154321,0.099292,0.065796,-0.13877,-0.020337,0.133984
1621243381.4166775,016,-31.0,-47.0,-18.0,36.0,23.0,0.540466,0.326965,-0.773987,0.043701,0.0,0.022901,0.030534,8.627637,2.886646,-3.942969,0.14834,0.084937,0.093311,-0.151929,-0.040674,0.113647
1621243381.4267263,016,-33.0,-46.0,-19.0,34.0,25.0,0.540771,0.326599,-0.773926,0.044128,0.0,0.015267,0.022901,8.620459,2.828027,-3.917847,0.133984,0.034692,0.111255,-0.135181,-0.080151,0.078955
1621243381.4369078,016,-32.0,-48.0,-18.0,30.0,25.0,0.540955,0.326172,-0.773926,0.044556,0.0,0.007634,0.022901,8.640796,2.758643,-3.903491,0.149536,-0.022729,0.120825,-0.114844,-0.136377,0.072974
1621243381.446861,016,-31.0,-30.0,-20.0,34.0,23.0,0.541138,0.325867,-0.773926,0.044922,0.0,0.007634,0.015267,8.669507,2.706006,-3.919043,0.173462,-0.068188,0.101685,-0.078955,-0.174658,0.088525
1621243381.4566655,016,-29.0,-45.0,-17.0,35.0,25.0,0.54126,0.325623,-0.773926,0.045166,-0.007634,0.007634,0.007634,8.673096,2.639014,-3.928613,0.173462,-0.129199,0.088525,-0.034692,-0.216528,0.076563
1621243381.4667187,016,-29.0,-48.0,-19.0,32.0,22.0,0.541382,0.325439,-0.773926,0.04541,0.0,0.0,0.007634,8.6396,2.588769,-3.928613,0.137573,-0.174658,0.086133,0.0,-0.235669,0.034692
1621243381.4767756,016,-30.0,-47.0,-18.0,31.0,21.0,0.541382,0.325256,-0.773926,0.045593,0.0,-0.007634,0.007634,8.613281,2.580395,-3.915454,0.110059,-0.178247,0.098096,-0.002393,-0.230884,0.004785
1621243381.4867976,016,-29.0,-45.0,-17.0,35.0,25.0,0.541443,0.325073,-0.773987,0.045715,-0.007634,-0.007634,0.007634,8.637207,2.576807,-3.915454,0.131592,-0.179443,0.096899,-0.004785,-0.240454,0.023926
1621243381.4966743,016,-30.0,-44.0,-18.0,34.0,23.0,0.541504,0.32489,-0.773987,0.045837,-0.007634,0.0,0.0,8.667114,2.554077,-3.921436,0.160303,-0.198584,0.088525,0.004785,-0.265576,0.046655
1621243381.5069072,016,-29.0,-44.0,-19.0,36.0,25.0,0.541626,0.324768,-0.773987,0.045898,-0.007634,0.007634,0.0,8.659937,2.546899,-3.926221,0.150732,-0.203369,0.082544,0.014355,-0.261987,0.039478
1621243381.5168428,016,-30.0,-46.0,-18.0,36.0,23.0,0.541809,0.324646,-0.773926,0.045959,-0.007634,0.0,-0.007634,8.638403,2.563648,-3.91665,0.126807,-0.186621,0.087329,0.005981,-0.240454,0.021533
1621243381.5267124,016,-28.0,-47.0,-19.0,35.0,5.0,0.541931,0.324585,-0.773865,0.045898,-0.007634,0.0,-0.007634,8.601318,2.586377,-3.904687,0.088525,-0.165088,0.096899,-0.004785,-0.210547,-0.008374
1621243381.536855,016,-30.0,-45.0,-18.0,36.0,23.0,0.541992,0.324646,-0.773743,0.045776,-0.007634,0.0,-0.015267,8.553467,2.636621,-3.880762,0.04187,-0.117236,0.119629,-0.039478,-0.161499,-0.044263
1621243381.5468132,016,-31.0,-47.0,-19.0,35.0,25.0,0.542053,0.324707,-0.773682,0.045532,-0.007634,-0.007634,-0.015267,8.517578,2.703613,-3.844873,0.007178,-0.055029,0.154321,-0.095703,-0.111255,-0.071777
1621243381.556647,016,-28.0,-44.0,-16.0,32.0,23.0,0.542053,0.324768,-0.773682,0.045288,-0.015267,-0.015267,-0.007634,8.515185,2.796924,-3.816162,0.005981,0.0323,0.183032,-0.166284,-0.053833,-0.059814
1621243381.5669026,016,-29.0,-45.0,-18.0,39.0,25.0,0.542053,0.324707,-0.773804,0.044983,-0.015267,-0.022901,0.0,8.543897,2.857934,-3.804199,0.035889,0.089722,0.197388,-0.215332,-0.028711,-0.023926
1621243381.576641,016,-27.0,-45.0,-20.0,35.0,26.0,0.541992,0.324463,-0.773926,0.044739,-0.015267,-0.022901,0.007634,8.586963,2.878272,-3.817358,0.080151,0.110059,0.185425,-0.226099,-0.027515,0.023926
1621243381.586708,016,-29.0,-44.0,-16.0,35.0,26.0,0.541931,0.32428,-0.774048,0.044617,-0.015267,-0.015267,0.007634,8.609693,2.885449,-3.84248,0.104077,0.117236,0.161499,-0.215332,-0.022729,0.057422
1621243381.5966415,016,-28.0,-45.0,-17.0,34.0,21.0,0.54187,0.324219,-0.774109,0.044495,-0.007634,-0.007634,0.0,8.6396,2.88186,-3.871192,0.135181,0.112451,0.133984,-0.197388,-0.028711,0.093311
1621243381.6066682,016,-28.0,-47.0,-16.0,32.0,30.0,0.541931,0.32428,-0.774048,0.044556,0.0,0.0,-0.015267,8.663526,2.871094,-3.914258,0.15791,0.101685,0.089722,-0.160303,-0.028711,0.128003
1621243381.6167376,016,-28.0,-47.0,-19.0,35.0,23.0,0.542053,0.324524,-0.773865,0.044617,0.007634,0.007634,-0.022901,8.641993,2.863916,-3.935791,0.136377,0.092114,0.065796,-0.130396,-0.016748,0.117236
1621243381.626657,016,-29.0,-44.0,-15.0,32.0,24.0,0.542236,0.324829,-0.77356,0.044678,0.007634,0.015267,-0.015267,8.580981,2.871094,-3.911865,0.07417,0.095703,0.084937,-0.136377,0.004785,0.056226
1621243381.6366544,016,-28.0,-47.0,-18.0,35.0,24.0,0.542419,0.325012,-0.773376,0.044739,0.007634,0.007634,-0.007634,8.506811,2.883057,-3.884351,0.0,0.105273,0.108862,-0.145947,0.035889,-0.014355
1621243381.6466517,016,-29.0,-44.0,-19.0,36.0,26.0,0.54248,0.325073,-0.773315,0.0448,0.0,-0.007634,0.0,8.460156,2.890234,-3.849658,-0.046655,0.112451,0.142358,-0.16748,0.049048,-0.065796
1621243381.6567752,016,-29.0,-47.0,-16.0,37.0,25.0,0.542419,0.325073,-0.773376,0.044739,-0.007634,-0.015267,0.0,8.432642,2.875879,-3.834106,-0.07417,0.096899,0.159106,-0.166284,0.04187,-0.101685
1621243381.666652,016,-28.0,-47.0,-17.0,32.0,23.0,0.542236,0.324951,-0.77356,0.044739,0.0,-0.022901,0.0,8.475708,2.822046,-3.843677,-0.029907,0.046655,0.154321,-0.143555,-0.014355,-0.075366
1621243381.6765914,016,-32.0,-44.0,-16.0,32.0,26.0,0.542053,0.324951,-0.773682,0.0448,0.0,-0.022901,0.0,8.56543,2.770606,-3.856836,0.059814,-0.002393,0.144751,-0.126807,-0.089722,-0.007178
1621243381.6866667,016,-31.0,-45.0,-30.0,34.0,22.0,0.54187,0.324951,-0.773804,0.044983,0.007634,-0.015267,0.0,8.651563,2.71438,-3.889136,0.145947,-0.053833,0.11604,-0.093311,-0.156714,0.063403
1621243381.6969612,016,-30.0,-47.0,-19.0,34.0,23.0,0.54187,0.324951,-0.773804,0.045166,0.007634,-0.007634,0.0,8.725733,2.772998,-3.895117,0.218921,0.005981,0.110059,-0.136377,-0.139966,0.145947
1621243381.706491,016,-28.0,-45.0,-18.0,36.0,23.0,0.541992,0.325012,-0.773682,0.045227,0.0,0.007634,-0.007634,8.762817,2.776587,-3.914258,0.25481,0.00957,0.087329,-0.126807,-0.144751,0.187817
1621243381.7167742,016,-28.0,-40.0,-18.0,35.0,23.0,0.542175,0.325073,-0.773499,0.04541,0.0,0.007634,-0.007634,8.747266,2.763428,-3.913062,0.238062,-0.002393,0.08374,-0.113647,-0.144751,0.171069
1621243381.7265584,016,-29.0,-47.0,-18.0,31.0,23.0,0.542358,0.325134,-0.773315,0.045532,0.0,0.007634,-0.007634,8.687451,2.777783,-3.891528,0.175854,0.010767,0.101685,-0.123218,-0.113647,0.113647
1621243381.7365255,016,-27.0,-43.0,-17.0,39.0,25.0,0.542419,0.325195,-0.773254,0.045532,0.0,-0.007634,-0.007634,8.627637,2.751465,-3.861621,0.11604,-0.015552,0.130396,-0.119629,-0.119629,0.043066
1621243381.7466915,016,-28.0,-45.0,-17.0,36.0,25.0,0.542358,0.325195,-0.773315,0.045471,0.0,-0.015267,-0.007634,8.592944,2.726343,-3.83291,0.082544,-0.040674,0.160303,-0.123218,-0.136377,-0.004785
1621243381.7567484,016,-29.0,-45.0,-18.0,38.0,25.0,0.542175,0.325256,-0.773438,0.045349,-0.007634,-0.030534,-0.007634,8.582178,2.716773,-3.812573,0.072974,-0.05144,0.185425,-0.135181,-0.150732,-0.026318
1621243381.766579,016,-30.0,-47.0,-19.0,35.0,24.0,0.54187,0.325256,-0.773682,0.045105,-0.007634,-0.038168,-0.007634,8.615674,2.703613,-3.814966,0.110059,-0.065796,0.19021,-0.13877,-0.181836,0.0
1621243381.7769034,016,-27.0,-48.0,-19.0,32.0,23.0,0.541565,0.325256,-0.773865,0.044983,0.0,-0.038168,-0.007634,8.659937,2.719165,-3.84248,0.15791,-0.050244,0.168677,-0.139966,-0.181836,0.052637
1621243381.7867436,016,-26.0,-45.0,-16.0,37.0,21.0,0.54126,0.325378,-0.774048,0.0448,0.0,-0.030534,-0.015267,8.701807,2.759839,-3.886743,0.203369,-0.011963,0.131592,-0.139966,-0.156714,0.118433
1621243381.7966278,016,-27.0,-47.0,-16.0,32.0,25.0,0.541077,0.325562,-0.774109,0.044678,0.0,-0.015267,-0.015267,8.744873,2.793335,-3.942969,0.250024,0.017944,0.078955,-0.123218,-0.132788,0.189014
1621243381.8065574,016,-31.0,-41.0,-16.0,36.0,24.0,0.540955,0.325867,-0.774048,0.044617,0.007634,0.0,-0.015267,8.759229,2.83999,-3.995605,0.266772,0.061011,0.028711,-0.110059,-0.084937,0.235669
1621243381.816684,016,-28.0,-47.0,-18.0,34.0,25.0,0.541077,0.326111,-0.773926,0.044617,0.007634,0.007634,-0.015267,8.683863,2.898608,-4.020728,0.19021,0.11604,0.002393,-0.104077,0.002393,0.196191
1621243381.8265014,016,-27.0,-45.0,-16.0,35.0,37.0,0.541077,0.326294,-0.773804,0.044556,0.0,0.0,-0.007634,8.545093,2.908179,-4.006372,0.053833,0.123218,0.015552,-0.090918,0.0646,0.07417
