timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241101.877728,016,-20.0,-36.0,46.0,44.0,13.0,0.785583,0.074707,-0.61377,0.022583,-0.015267,-0.015267,-0.007634,9.179126,0.897217,2.452393,-0.303857,0.017944,0.144751,-0.215332,0.013159,-0.257202
1621241101.887522,016,-20.0,-35.0,49.0,46.0,16.0,0.785522,0.074646,-0.613892,0.022522,-0.007634,-0.015267,-0.007634,9.1875,0.899609,2.414111,-0.29668,0.020337,0.108862,-0.179443,0.020337,-0.259595
1621241101.8974595,016,-20.0,-37.0,47.0,39.0,13.0,0.785461,0.074524,-0.614014,0.0224,-0.015267,-0.015267,0.0,9.199463,0.907983,2.390186,-0.285913,0.029907,0.087329,-0.156714,0.0323,-0.252417
1621241101.9075449,016,-25.0,-37.0,45.0,46.0,15.0,0.7854,0.074402,-0.614075,0.022217,-0.015267,-0.015267,0.0,9.21023,0.913965,2.36626,-0.27395,0.035889,0.065796,-0.133984,0.040674,-0.246436
1621241101.9175515,016,-21.0,-36.0,48.0,44.0,12.0,0.785278,0.07428,-0.614258,0.022095,-0.015267,-0.015267,0.0,9.22937,0.893628,2.330371,-0.256006,0.015552,0.033496,-0.095703,0.023926,-0.238062
1621241101.9276505,016,-20.0,-37.0,48.0,44.0,12.0,0.785217,0.074097,-0.61438,0.022034,-0.015267,-0.007634,0.0,9.265259,0.833813,2.295679,-0.221313,-0.040674,0.001196,-0.049048,-0.027515,-0.216528
1621241101.937529,016,-24.0,-38.0,48.0,46.0,15.0,0.785156,0.073975,-0.614441,0.022095,0.0,0.0,0.0,9.295166,0.791943,2.262183,-0.191406,-0.080151,-0.029907,-0.007178,-0.063403,-0.198584
1621241101.9477253,016,-22.0,-38.0,46.0,44.0,12.0,0.785217,0.073975,-0.61438,0.022217,0.0,0.007634,0.0,9.311914,0.790747,2.239453,-0.174658,-0.080151,-0.053833,0.019141,-0.061011,-0.187817
1621241101.9576898,016,-21.0,-38.0,46.0,46.0,15.0,0.785339,0.073914,-0.614258,0.022278,0.0,0.007634,0.0,9.304736,0.795532,2.221509,-0.181836,-0.072974,-0.075366,0.037085,-0.050244,-0.19978
1621241101.9675677,016,-23.0,-38.0,48.0,32.0,11.0,0.7854,0.073853,-0.614136,0.022339,-0.007634,0.007634,0.0,9.297559,0.805103,2.203564,-0.187817,-0.062207,-0.095703,0.053833,-0.037085,-0.209351
1621241101.9777195,016,-22.0,-37.0,47.0,43.0,15.0,0.785522,0.07373,-0.614014,0.022278,-0.015267,0.007634,0.0,9.274829,0.801514,2.189209,-0.210547,-0.0646,-0.113647,0.0646,-0.034692,-0.235669
1621241101.987523,016,-15.0,-37.0,47.0,42.0,11.0,0.785583,0.073486,-0.613953,0.022217,-0.015267,0.0,0.0,9.256885,0.776392,2.182031,-0.227295,-0.087329,-0.123218,0.072974,-0.055029,-0.256006
1621241101.9974375,016,-23.0,-37.0,48.0,46.0,13.0,0.785645,0.073242,-0.613953,0.022156,-0.015267,0.0,0.0,9.23894,0.750073,2.174854,-0.246436,-0.110059,-0.131592,0.078955,-0.075366,-0.278735
1621241102.007651,016,-20.0,-38.0,46.0,45.0,16.0,0.785583,0.073059,-0.614014,0.022034,-0.015267,-0.007634,0.0,9.215014,0.733325,2.178442,-0.270361,-0.12561,-0.126807,0.070581,-0.090918,-0.301465
1621241102.0174334,016,-20.0,-36.0,48.0,44.0,15.0,0.785522,0.072815,-0.614136,0.021912,-0.015267,-0.015267,-0.007634,9.204248,0.726147,2.179639,-0.282324,-0.130396,-0.123218,0.0646,-0.095703,-0.313428
1621241102.0276637,016,-21.0,-35.0,42.0,44.0,15.0,0.7854,0.072632,-0.614258,0.021851,-0.015267,-0.015267,0.0,9.216211,0.687866,2.193994,-0.270361,-0.166284,-0.10647,0.056226,-0.133984,-0.300269
1621241102.0376453,016,-17.0,-37.0,49.0,43.0,13.0,0.785339,0.07251,-0.61438,0.021912,-0.007634,-0.015267,0.0,9.22937,0.678296,2.211938,-0.258398,-0.173462,-0.086133,0.040674,-0.144751,-0.284717
1621241102.0473685,016,-25.0,-35.0,49.0,43.0,12.0,0.785278,0.072388,-0.614502,0.021973,0.0,-0.007634,0.0,9.2521,0.674707,2.204761,-0.236865,-0.174658,-0.090918,0.050244,-0.145947,-0.265576
1621241102.0574472,016,-19.0,-37.0,48.0,41.0,15.0,0.785278,0.072388,-0.614502,0.022095,0.0,0.0,0.0,9.256885,0.678296,2.18562,-0.23208,-0.168677,-0.110059,0.069385,-0.137573,-0.26438
1621241102.0675523,016,-21.0,-38.0,47.0,44.0,12.0,0.785217,0.072449,-0.614502,0.022217,0.0,0.0,0.0,9.26167,0.684277,2.171265,-0.226099,-0.162695,-0.123218,0.082544,-0.130396,-0.260791
1621241102.077467,016,-21.0,-38.0,57.0,42.0,10.0,0.785217,0.07251,-0.614563,0.022278,0.0,-0.007634,-0.007634,9.258081,0.681885,2.154517,-0.230884,-0.165088,-0.13877,0.096899,-0.130396,-0.269165
1621241102.0876076,016,-22.0,-36.0,46.0,42.0,16.0,0.785095,0.072571,-0.614685,0.022339,0.0,-0.007634,-0.007634,9.255689,0.687866,2.137769,-0.234473,-0.159106,-0.153125,0.108862,-0.122021,-0.276343
1621241102.097418,016,-20.0,-38.0,48.0,43.0,15.0,0.785034,0.072632,-0.614746,0.0224,0.0,-0.007634,-0.007634,9.260473,0.704614,2.128198,-0.229687,-0.142358,-0.160303,0.11604,-0.105273,-0.271558
1621241102.1074257,016,-23.0,-37.0,48.0,44.0,14.0,0.784912,0.072693,-0.614868,0.022461,0.0,-0.007634,-0.007634,9.272436,0.721362,2.124609,-0.217725,-0.12561,-0.160303,0.11604,-0.088525,-0.258398
1621241102.1175876,016,-21.0,-38.0,46.0,31.0,14.0,0.784851,0.072815,-0.614929,0.022522,0.007634,-0.007634,-0.007634,9.292773,0.721362,2.129395,-0.198584,-0.126807,-0.154321,0.11604,-0.092114,-0.239258
1621241102.1275275,016,-21.0,-38.0,45.0,44.0,16.0,0.784851,0.072876,-0.614929,0.022644,0.007634,0.0,-0.007634,9.304736,0.724951,2.14375,-0.186621,-0.122021,-0.139966,0.104077,-0.089722,-0.223706
1621241102.137493,016,-21.0,-37.0,46.0,48.0,15.0,0.784912,0.073059,-0.614868,0.022766,0.007634,0.007634,-0.007634,9.295166,0.73811,2.159302,-0.196191,-0.111255,-0.12561,0.086133,-0.081348,-0.228491
1621241102.147437,016,-23.0,-38.0,48.0,43.0,15.0,0.784973,0.073181,-0.614746,0.022827,0.007634,0.007634,-0.007634,9.272436,0.76084,2.183228,-0.217725,-0.089722,-0.104077,0.057422,-0.061011,-0.242847
1621241102.157433,016,-19.0,-38.0,45.0,45.0,8.0,0.785095,0.073303,-0.614624,0.022827,0.0,0.007634,-0.007634,9.264063,0.768018,2.210742,-0.226099,-0.084937,-0.078955,0.031104,-0.059814,-0.244043
1621241102.1674156,016,-23.0,-38.0,47.0,46.0,12.0,0.785156,0.073364,-0.614441,0.022827,0.0,0.007634,-0.007634,9.242529,0.768018,2.234668,-0.245239,-0.084937,-0.058618,0.007178,-0.062207,-0.258398
1621241102.1773412,016,-21.0,-37.0,46.0,46.0,20.0,0.785278,0.073486,-0.614319,0.022827,0.0,0.007634,-0.007634,9.218603,0.77041,2.252612,-0.269165,-0.084937,-0.044263,-0.011963,-0.062207,-0.277539
1621241102.1874962,016,-19.0,-38.0,49.0,43.0,41.0,0.785339,0.073669,-0.614197,0.022766,0.007634,0.0,-0.015267,9.213819,0.787158,2.26936,-0.272754,-0.071777,-0.028711,-0.029907,-0.05144,-0.276343
1621241102.198376,016,-21.0,-38.0,48.0,40.0,15.0,0.7854,0.073853,-0.614136,0.022827,0.007634,0.0,-0.015267,9.223389,0.820654,2.293286,-0.263184,-0.040674,-0.007178,-0.05144,-0.023926,-0.259595
1621241102.2066824,016,-24.0,-37.0,46.0,44.0,16.0,0.785461,0.074158,-0.614014,0.022827,0.007634,0.0,-0.015267,9.230566,0.874487,2.325586,-0.25481,0.007178,0.022729,-0.084937,0.016748,-0.240454
1621241102.2166471,016,-19.0,-36.0,47.0,45.0,12.0,0.785583,0.074402,-0.613831,0.022766,0.007634,0.007634,-0.015267,9.235352,0.930713,2.356689,-0.248828,0.058618,0.050244,-0.11604,0.063403,-0.223706
1621241102.2266862,016,-21.0,-38.0,46.0,47.0,15.0,0.785706,0.074585,-0.613647,0.022644,0.0,0.0,-0.007634,9.236547,0.982153,2.396167,-0.246436,0.105273,0.084937,-0.155518,0.105273,-0.208154
1621241102.2368674,016,-22.0,-38.0,50.0,45.0,20.0,0.785828,0.074707,-0.613525,0.022522,-0.007634,0.0,-0.007634,9.228174,1.00249,2.428467,-0.253613,0.122021,0.114844,-0.187817,0.117236,-0.206958
1621241102.246769,016,-24.0,-38.0,47.0,41.0,14.0,0.785889,0.074707,-0.613403,0.0224,-0.007634,0.0,-0.007634,9.228174,0.988135,2.458374,-0.252417,0.10647,0.142358,-0.211743,0.098096,-0.200977
1621241102.2567608,016,-19.0,-36.0,48.0,46.0,13.0,0.78595,0.074707,-0.613342,0.0224,-0.007634,-0.007634,0.0,9.228174,0.957031,2.473926,-0.252417,0.075366,0.156714,-0.221313,0.065796,-0.19978
1621241102.266782,016,-19.0,-36.0,49.0,44.0,17.0,0.78595,0.074707,-0.613281,0.022461,0.0,-0.007634,0.0,9.22937,0.945068,2.483496,-0.250024,0.063403,0.165088,-0.227295,0.052637,-0.196191
1621241102.276532,016,-22.0,-37.0,47.0,47.0,13.0,0.78595,0.074768,-0.613342,0.022583,0.007634,-0.015267,0.0,9.237744,0.936694,2.488281,-0.242847,0.056226,0.171069,-0.230884,0.044263,-0.189014
1621241102.286774,016,-22.0,-37.0,47.0,46.0,13.0,0.785889,0.074768,-0.613403,0.022705,0.0,-0.015267,0.007634,9.249707,0.923535,2.49187,-0.230884,0.044263,0.175854,-0.230884,0.029907,-0.177051
1621241102.296613,016,-19.0,-36.0,47.0,47.0,15.0,0.785889,0.074768,-0.613403,0.022827,0.0,-0.007634,0.0,9.241333,0.919946,2.487085,-0.240454,0.04187,0.171069,-0.228491,0.028711,-0.187817
1621241102.3067777,016,-20.0,-36.0,49.0,44.0,15.0,0.785889,0.074646,-0.613403,0.022827,-0.007634,-0.007634,0.0,9.220996,0.900806,2.4823,-0.260791,0.025122,0.166284,-0.226099,0.014355,-0.210547
1621241102.31662,016,-20.0,-38.0,46.0,40.0,12.0,0.785889,0.074463,-0.613403,0.022766,-0.015267,-0.007634,0.0,9.213819,0.849365,2.45957,-0.266772,-0.022729,0.142358,-0.198584,-0.027515,-0.226099
1621241102.3268,016,-21.0,-38.0,49.0,47.0,16.0,0.78595,0.07428,-0.613403,0.022766,-0.015267,-0.007634,0.0,9.204248,0.815869,2.434448,-0.277539,-0.053833,0.11604,-0.172266,-0.053833,-0.245239
1621241102.3368182,016,-21.0,-37.0,49.0,39.0,15.0,0.78595,0.074158,-0.613403,0.022766,-0.015267,-0.007634,0.0,9.189893,0.799121,2.399756,-0.291895,-0.069385,0.081348,-0.141162,-0.063403,-0.269165
1621241102.3468728,016,-24.0,-36.0,50.0,44.0,12.0,0.78595,0.073975,-0.613403,0.022705,-0.015267,-0.007634,0.0,9.179126,0.787158,2.371045,-0.302661,-0.078955,0.052637,-0.114844,-0.068188,-0.287109
1621241102.3565404,016,-22.0,-36.0,48.0,44.0,10.0,0.78595,0.073792,-0.613464,0.022583,-0.015267,-0.007634,-0.007634,9.171948,0.756055,2.337549,-0.309839,-0.108862,0.020337,-0.081348,-0.093311,-0.303857
1621241102.3668492,016,-20.0,-38.0,47.0,43.0,13.0,0.785889,0.073669,-0.613525,0.022522,-0.015267,-0.007634,-0.007634,9.182714,0.724951,2.320801,-0.299072,-0.13877,0.004785,-0.059814,-0.120825,-0.300269
1621241102.3766418,016,-19.0,-37.0,46.0,46.0,12.0,0.785828,0.073547,-0.613586,0.022461,-0.007634,-0.007634,-0.007634,9.182714,0.722559,2.313623,-0.299072,-0.139966,0.0,-0.055029,-0.120825,-0.301465
1621241102.3866277,016,-17.0,-37.0,48.0,44.0,15.0,0.785767,0.073425,-0.613708,0.022278,-0.015267,-0.015267,-0.007634,9.189893,0.724951,2.294482,-0.293091,-0.137573,-0.016748,-0.038281,-0.117236,-0.299072
1621241102.3965657,016,-23.0,-38.0,48.0,47.0,16.0,0.785706,0.073303,-0.613831,0.022156,-0.015267,-0.015267,-0.007634,9.211426,0.723755,2.277734,-0.272754,-0.137573,-0.031104,-0.019141,-0.11604,-0.282324
1621241102.4066186,016,-24.0,-35.0,54.0,38.0,20.0,0.785645,0.073303,-0.613953,0.022034,-0.007634,-0.007634,-0.007634,9.236547,0.729736,2.264575,-0.248828,-0.132788,-0.04187,-0.003589,-0.111255,-0.261987
1621241102.4167216,016,-19.0,-38.0,48.0,46.0,14.0,0.785583,0.073303,-0.614014,0.021912,-0.007634,-0.007634,-0.015267,9.254492,0.765625,2.258594,-0.230884,-0.099292,-0.046655,0.0,-0.077759,-0.242847
1621241102.4266326,016,-23.0,-37.0,49.0,44.0,15.0,0.785583,0.073303,-0.614014,0.021729,-0.007634,-0.007634,-0.007634,9.266455,0.795532,2.256201,-0.218921,-0.070581,-0.047852,0.0,-0.050244,-0.228491
1621241102.436565,016,-21.0,-37.0,49.0,42.0,11.0,0.785583,0.073242,-0.614014,0.021606,-0.015267,0.0,-0.007634,9.265259,0.800317,2.25022,-0.218921,-0.066992,-0.055029,0.007178,-0.045459,-0.229687
1621241102.4468064,016,-21.0,-37.0,47.0,46.0,15.0,0.785583,0.073181,-0.614014,0.021484,-0.007634,-0.007634,-0.007634,9.253296,0.796728,2.231079,-0.230884,-0.070581,-0.07417,0.022729,-0.045459,-0.246436
1621241102.4565008,016,-21.0,-37.0,47.0,47.0,15.0,0.785522,0.073181,-0.614075,0.021423,-0.007634,-0.007634,-0.007634,9.246119,0.799121,2.222705,-0.238062,-0.069385,-0.080151,0.026318,-0.043066,-0.25481
1621241102.4668534,016,-16.0,-37.0,50.0,46.0,16.0,0.785461,0.07312,-0.614136,0.021362,-0.007634,-0.007634,-0.007634,9.249707,0.805103,2.213135,-0.234473,-0.063403,-0.088525,0.034692,-0.035889,-0.252417
1621241102.4768412,016,-19.0,-38.0,48.0,46.0,21.0,0.7854,0.073181,-0.614258,0.021362,0.0,-0.007634,-0.007634,9.258081,0.823047,2.204761,-0.227295,-0.045459,-0.094507,0.040674,-0.017944,-0.245239
1621241102.4866436,016,-23.0,-38.0,48.0,47.0,17.0,0.785339,0.073242,-0.614319,0.021301,0.0,-0.007634,-0.007634,9.266455,0.845776,2.205957,-0.220117,-0.025122,-0.090918,0.035889,0.0,-0.235669
1621241102.4966228,016,-21.0,-38.0,45.0,45.0,19.0,0.785339,0.073303,-0.614319,0.021301,0.0,-0.007634,-0.007634,9.267652,0.869702,2.213135,-0.218921,-0.001196,-0.08374,0.026318,0.022729,-0.230884
1621241102.5066993,016,-23.0,-37.0,47.0,41.0,17.0,0.785278,0.073364,-0.61438,0.021301,0.0,-0.007634,0.0,9.270044,0.888843,2.215527,-0.216528,0.015552,-0.080151,0.021533,0.038281,-0.226099
1621241102.516545,016,-21.0,-35.0,47.0,44.0,19.0,0.785278,0.073303,-0.614441,0.021301,-0.007634,-0.007634,0.0,9.28081,0.891235,2.237061,-0.205762,0.019141,-0.057422,0.002393,0.038281,-0.210547
1621241102.5264564,016,-20.0,-35.0,48.0,46.0,12.0,0.785217,0.073242,-0.614502,0.021362,0.0,-0.007634,0.0,9.284399,0.868506,2.249023,-0.203369,-0.001196,-0.044263,-0.005981,0.015552,-0.206958
1621241102.5366085,016,-20.0,-36.0,47.0,46.0,16.0,0.785217,0.073242,-0.614502,0.021484,0.0,-0.007634,0.0,9.274829,0.850561,2.25022,-0.212939,-0.016748,-0.043066,-0.008374,0.001196,-0.217725
1621241102.5466704,016,-19.0,-38.0,48.0,45.0,15.0,0.785217,0.073242,-0.614502,0.021606,0.0,-0.007634,0.0,9.26167,0.830225,2.270557,-0.226099,-0.035889,-0.022729,-0.028711,-0.019141,-0.227295
1621241102.556618,016,-22.0,-38.0,48.0,45.0,12.0,0.785156,0.073303,-0.614502,0.021729,0.0,-0.007634,0.0,9.246119,0.795532,2.277734,-0.24165,-0.070581,-0.014355,-0.035889,-0.053833,-0.242847
1621241102.566553,016,-19.0,-38.0,40.0,48.0,16.0,0.785156,0.073303,-0.614563,0.021851,0.0,-0.007634,0.0,9.226977,0.769214,2.266968,-0.260791,-0.094507,-0.025122,-0.027515,-0.07417,-0.265576
1621241102.576531,016,-22.0,-37.0,46.0,42.0,14.0,0.785034,0.073303,-0.614685,0.021973,0.0,-0.015267,0.0,9.201856,0.730933,2.246631,-0.287109,-0.131592,-0.04187,-0.013159,-0.107666,-0.299072
1621241102.5866842,016,-20.0,-37.0,47.0,43.0,13.0,0.784851,0.073303,-0.614929,0.022034,0.0,-0.022901,-0.007634,9.215014,0.681885,2.231079,-0.275146,-0.179443,-0.05144,0.004785,-0.154321,-0.293091
1621241102.596701,016,-21.0,-37.0,49.0,45.0,16.0,0.784668,0.073303,-0.615173,0.022156,0.007634,-0.022901,-0.007634,9.22937,0.6448,2.222705,-0.263184,-0.215332,-0.053833,0.014355,-0.19021,-0.285913
1621241102.606732,016,-23.0,-38.0,47.0,46.0,16.0,0.784546,0.073425,-0.615295,0.022339,0.007634,-0.015267,-0.007634,9.241333,0.630444,2.214331,-0.251221,-0.228491,-0.058618,0.023926,-0.203369,-0.276343
1621241102.6165237,016,-22.0,-38.0,50.0,47.0,12.0,0.784424,0.073608,-0.615356,0.022461,0.007634,-0.007634,-0.007634,9.26167,0.641211,2.210742,-0.230884,-0.218921,-0.059814,0.028711,-0.193799,-0.256006
1621241102.6265748,016,-20.0,-35.0,48.0,43.0,12.0,0.784424,0.073792,-0.615356,0.022522,0.007634,0.0,-0.007634,9.267652,0.6771,2.198779,-0.224902,-0.185425,-0.071777,0.037085,-0.160303,-0.250024
1621241102.636516,016,-16.0,-37.0,46.0,41.0,13.0,0.784485,0.073975,-0.615234,0.022522,0.0,0.007634,-0.015267,9.26167,0.707007,2.209546,-0.229687,-0.15791,-0.063403,0.025122,-0.133984,-0.250024
1621241102.6464155,016,-21.0,-38.0,48.0,46.0,16.0,0.784607,0.074097,-0.615112,0.022461,0.0,0.007634,-0.015267,9.24851,0.73811,2.214331,-0.242847,-0.130396,-0.061011,0.015552,-0.10647,-0.260791
1621241102.6564994,016,-21.0,-37.0,47.0,41.0,15.0,0.784668,0.074219,-0.615051,0.022339,0.0,0.0,-0.015267,9.228174,0.77041,2.223901,-0.263184,-0.101685,-0.052637,0.0,-0.077759,-0.275146
1621241102.6665454,016,-19.0,-38.0,46.0,45.0,15.0,0.784668,0.074341,-0.61499,0.022156,-0.007634,-0.007634,-0.015267,9.223389,0.803906,2.240649,-0.266772,-0.071777,-0.037085,-0.019141,-0.050244,-0.272754
1621241102.6764934,016,-17.0,-37.0,48.0,44.0,13.0,0.784668,0.074463,-0.61499,0.021973,-0.007634,-0.007634,-0.015267,9.226977,0.827832,2.257397,-0.263184,-0.05144,-0.020337,-0.037085,-0.0323,-0.263184
1621241102.686451,016,-21.0,-38.0,50.0,48.0,17.0,0.784668,0.074585,-0.61499,0.021851,0.0,-0.007634,-0.015267,9.250903,0.855347,2.270557,-0.239258,-0.027515,-0.005981,-0.047852,-0.011963,-0.234473
1621241102.6963997,016,-19.0,-34.0,46.0,46.0,13.0,0.784729,0.074768,-0.614929,0.02179,0.007634,0.0,-0.007634,9.26167,0.893628,2.288501,-0.227295,0.005981,0.008374,-0.063403,0.016748,-0.216528
1621241102.7064633,016,-20.0,-39.0,46.0,47.0,15.0,0.784851,0.075012,-0.614746,0.02179,0.0,0.007634,-0.007634,9.26167,0.946265,2.308838,-0.226099,0.053833,0.025122,-0.084937,0.062207,-0.208154
1621241102.7164295,016,-19.0,-36.0,42.0,46.0,8.0,0.784973,0.075134,-0.614624,0.021729,0.0,0.0,-0.007634,9.259277,0.978564,2.32439,-0.228491,0.08374,0.038281,-0.102881,0.089722,-0.204565
1621241102.726522,016,-21.0,-38.0,47.0,48.0,12.0,0.785034,0.075256,-0.614502,0.021667,0.0,0.0,-0.007634,9.266455,0.986938,2.338745,-0.220117,0.089722,0.050244,-0.112451,0.093311,-0.192603
1621241102.736472,016,-21.0,-36.0,48.0,47.0,16.0,0.785095,0.075256,-0.61438,0.021667,0.0,0.0,0.0,9.258081,0.997705,2.354297,-0.227295,0.100488,0.063403,-0.128003,0.102881,-0.194995
1621241102.746346,016,-19.0,-37.0,49.0,45.0,16.0,0.785156,0.075317,-0.614319,0.021667,-0.007634,-0.007634,0.0,9.246119,0.997705,2.368652,-0.239258,0.099292,0.076563,-0.143555,0.100488,-0.204565
1621241102.756489,016,-19.0,-36.0,49.0,48.0,20.0,0.785156,0.075256,-0.614319,0.021667,-0.007634,-0.007634,0.0,9.235352,0.986938,2.374634,-0.250024,0.088525,0.081348,-0.149536,0.089722,-0.214136
1621241102.7666109,016,-19.0,-36.0,50.0,45.0,11.0,0.785095,0.075195,-0.61438,0.021729,-0.007634,-0.015267,0.0,9.232959,0.954639,2.383008,-0.252417,0.058618,0.092114,-0.156714,0.058618,-0.216528
1621241102.776352,016,-19.0,-35.0,49.0,43.0,17.0,0.785034,0.075134,-0.614502,0.02179,0.0,-0.015267,0.007634,9.230566,0.924731,2.381812,-0.256006,0.031104,0.093311,-0.155518,0.031104,-0.22251
1621241102.7864008,016,-20.0,-35.0,48.0,46.0,20.0,0.784912,0.075073,-0.614624,0.021973,0.0,-0.015267,0.007634,9.22937,0.896021,2.373437,-0.258398,0.004785,0.087329,-0.147144,0.005981,-0.228491
1621241102.796365,016,-20.0,-36.0,48.0,46.0,13.0,0.784851,0.075073,-0.614746,0.022095,0.0,-0.015267,0.007634,9.2198,0.87688,2.377026,-0.269165,-0.010767,0.093311,-0.153125,-0.008374,-0.239258
1621241102.8063781,016,-20.0,-38.0,48.0,47.0,15.0,0.784729,0.075012,-0.614868,0.022217,0.0,-0.015267,0.0,9.205444,0.85415,2.363867,-0.283521,-0.031104,0.08374,-0.144751,-0.026318,-0.257202
1621241102.8165,016,-19.0,-37.0,49.0,44.0,19.0,0.784607,0.074951,-0.61499,0.022217,-0.007634,-0.022901,0.0,9.207837,0.818262,2.361475,-0.281128,-0.065796,0.084937,-0.141162,-0.061011,-0.258398
1621241102.8264244,016,-21.0,-37.0,47.0,44.0,21.0,0.784485,0.07489,-0.615173,0.022278,0.0,-0.015267,0.0,9.217407,0.776392,2.351904,-0.27395,-0.10647,0.078955,-0.128003,-0.100488,-0.256006
1621241102.8364522,016,-20.0,-35.0,50.0,44.0,9.0,0.784363,0.07489,-0.615295,0.022339,0.0,-0.015267,-0.007634,9.217407,0.748877,2.325586,-0.27395,-0.132788,0.056226,-0.102881,-0.123218,-0.263184
1621241102.8466387,016,-17.0,-37.0,72.0,47.0,16.0,0.784241,0.074951,-0.615479,0.0224,0.0,-0.015267,-0.007634,9.222193,0.73811,2.312427,-0.270361,-0.143555,0.046655,-0.090918,-0.132788,-0.263184
1621241102.8564503,016,-15.0,-37.0,50.0,46.0,13.0,0.784119,0.075012,-0.615601,0.0224,0.0,-0.015267,-0.007634,9.218603,0.730933,2.288501,-0.275146,-0.150732,0.026318,-0.071777,-0.136377,-0.27395
1621241102.8666592,016,-20.0,-37.0,47.0,45.0,22.0,0.783997,0.075073,-0.615784,0.0224,0.0,-0.022901,-0.015267,9.220996,0.733325,2.268164,-0.27395,-0.149536,0.010767,-0.056226,-0.132788,-0.276343
1621241102.876538,016,-19.0,-38.0,47.0,47.0,12.0,0.783813,0.075134,-0.616028,0.022278,-0.007634,-0.022901,-0.015267,9.223389,0.726147,2.256201,-0.272754,-0.159106,0.004785,-0.049048,-0.141162,-0.277539
1621241102.8865879,016,-20.0,-36.0,47.0,44.0,16.0,0.783691,0.075195,-0.616211,0.022156,-0.007634,-0.022901,-0.015267,9.231763,0.741699,2.239453,-0.265576,-0.144751,-0.007178,-0.038281,-0.12561,-0.271558
1621241102.896392,016,-20.0,-37.0,54.0,46.0,16.0,0.783569,0.075195,-0.616333,0.021973,-0.007634,-0.015267,-0.015267,9.240137,0.759644,2.233472,-0.257202,-0.129199,-0.00957,-0.035889,-0.110059,-0.263184
1621241102.9065864,016,-23.0,-35.0,48.0,47.0,12.0,0.783447,0.075256,-0.616455,0.021851,-0.007634,-0.015267,-0.015267,9.24851,0.775195,2.204761,-0.248828,-0.11604,-0.034692,-0.010767,-0.094507,-0.259595
1621241102.9164355,016,-20.0,-37.0,50.0,43.0,19.0,0.783386,0.075256,-0.616577,0.021667,-0.007634,-0.007634,-0.015267,9.272436,0.776392,2.205957,-0.226099,-0.117236,-0.031104,-0.008374,-0.096899,-0.236865
1621241102.9265316,016,-21.0,-38.0,48.0,45.0,14.0,0.783386,0.075317,-0.616577,0.021606,0.0,-0.007634,-0.015267,9.289185,0.777588,2.193994,-0.209351,-0.117236,-0.043066,0.005981,-0.096899,-0.22251
1621241102.9364347,016,-23.0,-37.0,45.0,46.0,11.0,0.783325,0.075439,-0.616577,0.021484,0.0,-0.007634,-0.015267,9.284399,0.791943,2.183228,-0.212939,-0.10647,-0.052637,0.013159,-0.08374,-0.227295
1621241102.945668,016,-17.0,-37.0,50.0,46.0,15.0,0.783325,0.075623,-0.616638,0.021362,0.0,-0.007634,-0.015267,9.279614,0.820654,2.16648,-0.218921,-0.081348,-0.068188,0.022729,-0.056226,-0.234473
1621241102.955684,016,-20.0,-38.0,47.0,47.0,12.0,0.783264,0.075745,-0.616699,0.021301,0.0,-0.007634,-0.015267,9.284399,0.837402,2.158105,-0.214136,-0.066992,-0.07417,0.028711,-0.04187,-0.229687
1621241102.9664648,016,-22.0,-38.0,47.0,45.0,15.0,0.783203,0.075867,-0.61676,0.021179,0.0,-0.007634,-0.007634,9.28081,0.866113,2.149731,-0.217725,-0.04187,-0.081348,0.031104,-0.015552,-0.233276
1621241102.976337,016,-19.0,-38.0,42.0,47.0,14.0,0.783142,0.075989,-0.616821,0.021118,0.0,-0.007634,-0.015267,9.282007,0.900806,2.138965,-0.216528,-0.00957,-0.089722,0.035889,0.015552,-0.230884
1621241102.9863703,016,-19.0,-37.0,48.0,46.0,16.0,0.783142,0.076111,-0.616821,0.020935,0.0,0.0,-0.015267,9.285596,0.933105,2.14375,-0.212939,0.016748,-0.084937,0.028711,0.040674,-0.223706
1621241102.99584,016,-20.0,-35.0,47.0,44.0,13.0,0.783203,0.076233,-0.61676,0.020813,-0.007634,0.0,-0.015267,9.286792,0.98335,2.156909,-0.211743,0.0646,-0.072974,0.010767,0.087329,-0.215332
1621241103.005845,016,-21.0,-38.0,46.0,44.0,15.0,0.783264,0.076294,-0.616638,0.020569,-0.015267,0.0,-0.015267,9.284399,1.00249,2.16648,-0.212939,0.078955,-0.065796,0.002393,0.100488,-0.212939
1621241103.0158155,016,-19.0,-36.0,48.0,47.0,18.0,0.783386,0.076294,-0.616516,0.020386,-0.015267,0.007634,-0.007634,9.289185,0.989331,2.174854,-0.206958,0.063403,-0.061011,0.001196,0.08374,-0.208154
1621241103.025758,016,-20.0,-37.0,47.0,47.0,14.0,0.783447,0.076233,-0.616394,0.020325,-0.007634,0.007634,-0.007634,9.29038,0.954639,2.188013,-0.204565,0.028711,-0.050244,-0.003589,0.047852,-0.206958
