timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244480.0993102,016,-20.0,-33.0,-59.0,47.0,27.0,0.592834,0.321777,-0.737366,0.036682,0.022901,0.030534,0.061069,8.871679,3.000293,-2.763428,0.071777,-0.208154,0.122021,-0.002393,-0.247632,-0.039478
1621244480.1094596,016,-19.0,-33.0,-60.0,44.0,26.0,0.593018,0.321167,-0.737366,0.037842,0.022901,0.022901,0.053435,8.841772,2.942871,-2.762231,0.0323,-0.242847,0.11604,0.023926,-0.256006,-0.08374
1621244480.1192558,016,-17.0,-32.0,-59.0,51.0,26.0,0.59314,0.320679,-0.737488,0.038879,0.015267,0.015267,0.045802,8.838183,2.922534,-2.749072,0.019141,-0.242847,0.12561,0.016748,-0.25481,-0.096899
1621244480.12927,016,-19.0,-35.0,-54.0,48.0,26.0,0.593201,0.320251,-0.737549,0.039612,0.015267,0.007634,0.038168,8.856128,2.89502,-2.740698,0.031104,-0.25481,0.130396,0.017944,-0.271558,-0.092114
1621244480.1394074,016,-20.0,-32.0,-58.0,44.0,26.0,0.593262,0.319946,-0.73761,0.040283,0.015267,0.0,0.022901,8.903979,2.824439,-2.75625,0.07417,-0.313428,0.113647,0.058618,-0.328979,-0.065796
1621244480.1492136,016,-21.0,-35.0,-60.0,46.0,27.0,0.593201,0.319702,-0.737732,0.040894,0.015267,0.0,0.015267,8.981738,2.787354,-2.752661,0.147144,-0.337354,0.117236,0.062207,-0.38042,-0.008374
1621244480.159516,016,-19.0,-32.0,-59.0,48.0,26.0,0.593262,0.319458,-0.737732,0.041382,0.007634,0.007634,0.015267,9.070264,2.786157,-2.735913,0.23208,-0.328979,0.131592,0.037085,-0.416309,0.065796
1621244480.1693594,016,-17.0,-33.0,-57.0,42.0,26.0,0.593445,0.319214,-0.737671,0.041809,0.0,0.007634,0.007634,9.138453,2.761035,-2.743091,0.295483,-0.346924,0.119629,0.05144,-0.452197,0.120825
1621244480.1793716,016,-23.0,-33.0,-60.0,43.0,26.0,0.593689,0.31897,-0.737549,0.042236,0.0,0.015267,0.007634,9.127686,2.733521,-2.750268,0.281128,-0.367261,0.105273,0.075366,-0.455786,0.10647
1621244480.1893141,016,-17.0,-33.0,-60.0,46.0,25.0,0.593933,0.318787,-0.737427,0.042542,0.0,0.015267,0.0,9.073853,2.71438,-2.743091,0.22251,-0.381616,0.10647,0.087329,-0.442627,0.049048
1621244480.199222,016,-21.0,-33.0,-55.0,48.0,28.0,0.594055,0.318726,-0.737305,0.042725,0.0,0.007634,-0.007634,9.046338,2.722754,-2.738306,0.193799,-0.37085,0.107666,0.08374,-0.42229,0.026318
1621244480.2093332,016,-16.0,-33.0,-59.0,47.0,26.0,0.594177,0.318726,-0.737244,0.042847,0.0,0.0,-0.007634,9.065478,2.780176,-2.732324,0.211743,-0.312231,0.111255,0.047852,-0.385205,0.059814
1621244480.2192473,016,-21.0,-35.0,-58.0,47.0,26.0,0.59436,0.318726,-0.737122,0.042847,-0.015267,0.0,-0.007634,9.078638,2.835205,-2.741894,0.223706,-0.258398,0.098096,0.029907,-0.340942,0.092114
1621244480.2292497,016,-16.0,-31.0,-56.0,50.0,28.0,0.594482,0.318604,-0.737061,0.042725,-0.022901,0.0,-0.007634,9.064282,2.873486,-2.769409,0.209351,-0.221313,0.066992,0.038281,-0.291895,0.099292
1621244480.239397,016,-20.0,-35.0,-58.0,49.0,27.0,0.594604,0.318542,-0.737,0.04248,-0.022901,0.0,-0.015267,9.045141,2.905786,-2.783765,0.19021,-0.192603,0.050244,0.039478,-0.253613,0.095703
1621244480.2494118,016,-20.0,-33.0,-59.0,46.0,27.0,0.594727,0.318481,-0.736938,0.042114,-0.022901,-0.007634,-0.022901,9.03916,2.950049,-2.806494,0.185425,-0.153125,0.025122,0.040674,-0.209351,0.111255
1621244480.2593293,016,-19.0,-35.0,-58.0,45.0,26.0,0.594849,0.318542,-0.736816,0.041748,-0.022901,0.0,-0.022901,9.042749,2.991919,-2.825635,0.191406,-0.118433,0.003589,0.040674,-0.175854,0.133984
1621244480.2691956,016,-19.0,-35.0,-60.0,46.0,28.0,0.594971,0.318604,-0.736694,0.041321,-0.022901,0.0,-0.022901,9.030787,3.051733,-2.829224,0.181836,-0.066992,-0.001196,0.019141,-0.128003,0.142358
1621244480.2793682,016,-21.0,-32.0,-56.0,46.0,26.0,0.595154,0.318665,-0.736572,0.040833,-0.030534,0.0,-0.022901,9.004468,3.115137,-2.829224,0.156714,-0.011963,-0.003589,-0.003589,-0.072974,0.137573
1621244480.2893376,016,-20.0,-33.0,-56.0,45.0,26.0,0.595398,0.318604,-0.73645,0.040344,-0.030534,0.0,-0.022901,8.980542,3.143848,-2.829224,0.133984,0.007178,-0.008374,-0.007178,-0.046655,0.12561
1621244480.2994642,016,-19.0,-32.0,-58.0,44.0,26.0,0.595581,0.318665,-0.736267,0.039856,-0.022901,0.0,-0.022901,8.972168,3.162988,-2.812476,0.128003,0.017944,0.002393,-0.021533,-0.040674,0.119629
1621244480.309319,016,-17.0,-31.0,-59.0,44.0,26.0,0.595886,0.318787,-0.736023,0.03949,-0.015267,0.007634,-0.030534,8.936279,3.203662,-2.786157,0.092114,0.049048,0.022729,-0.052637,-0.00957,0.092114
1621244480.3195205,016,-20.0,-29.0,-58.0,48.0,28.0,0.596191,0.319092,-0.735657,0.039001,-0.015267,0.007634,-0.038168,8.831006,3.274243,-2.741894,-0.008374,0.107666,0.061011,-0.10647,0.062207,0.00957
1621244480.3292882,016,-19.0,-36.0,-56.0,45.0,26.0,0.596436,0.319397,-0.735352,0.03833,-0.022901,-0.007634,-0.038168,8.70061,3.344824,-2.66294,-0.135181,0.162695,0.135181,-0.186621,0.126807,-0.107666
1621244480.339253,016,-20.0,-33.0,-60.0,47.0,27.0,0.596436,0.319763,-0.735229,0.037537,-0.022901,-0.030534,-0.045802,8.638403,3.372339,-2.595947,-0.191406,0.174658,0.203369,-0.246436,0.130396,-0.173462
1621244480.3491986,016,-16.0,-33.0,-55.0,47.0,26.0,0.596252,0.320068,-0.735352,0.036743,-0.015267,-0.038168,-0.038168,8.670703,3.36875,-2.557666,-0.153125,0.156714,0.247632,-0.278735,0.081348,-0.156714
1621244480.3593347,016,-16.0,-33.0,-54.0,43.0,26.0,0.595886,0.320374,-0.735474,0.036072,-0.015267,-0.045802,-0.030534,8.728125,3.385498,-2.544507,-0.087329,0.162695,0.269165,-0.305054,0.049048,-0.101685
1621244480.3691454,016,-17.0,-34.0,-59.0,44.0,26.0,0.59552,0.320679,-0.735657,0.035461,-0.007634,-0.045802,-0.030534,8.822632,3.397461,-2.558862,0.011963,0.165088,0.26438,-0.311035,0.010767,-0.010767
1621244480.3791742,016,-21.0,-33.0,-56.0,44.0,25.0,0.595215,0.320984,-0.73584,0.035034,0.0,-0.038168,-0.030534,8.92312,3.404639,-2.581592,0.117236,0.165088,0.250024,-0.307446,-0.027515,0.087329
1621244480.3892334,016,-17.0,-32.0,-59.0,47.0,26.0,0.59491,0.321289,-0.735962,0.034668,0.007634,-0.030534,-0.030534,9.000879,3.426172,-2.611499,0.200977,0.179443,0.227295,-0.302661,-0.043066,0.173462
1621244480.399171,016,-19.0,-34.0,-56.0,46.0,26.0,0.594788,0.321655,-0.735962,0.034424,0.0,-0.022901,-0.022901,9.005664,3.438135,-2.650977,0.208154,0.184229,0.191406,-0.275146,-0.026318,0.191406
1621244480.40932,016,-19.0,-33.0,-60.0,41.0,26.0,0.594604,0.321899,-0.735962,0.034241,0.0,-0.015267,-0.022901,8.950635,3.421387,-2.692847,0.156714,0.162695,0.154321,-0.228491,-0.005981,0.149536
1621244480.4191842,016,-20.0,-32.0,-58.0,43.0,26.0,0.594421,0.322205,-0.735962,0.034058,0.0,-0.022901,-0.022901,8.831006,3.393872,-2.710791,0.040674,0.130396,0.139966,-0.189014,0.023926,0.038281
1621244480.4292626,016,-20.0,-32.0,-58.0,47.0,26.0,0.594055,0.322571,-0.736145,0.033691,0.007634,-0.038168,-0.022901,8.697021,3.375928,-2.720361,-0.086133,0.105273,0.139966,-0.165088,0.059814,-0.082544
1621244480.4392478,016,-19.0,-31.0,-56.0,51.0,29.0,0.593506,0.323059,-0.736389,0.033264,0.007634,-0.053435,-0.030534,8.644384,3.367554,-2.717969,-0.131592,0.088525,0.155518,-0.166284,0.059814,-0.132788
1621244480.449286,016,-19.0,-33.0,-55.0,47.0,27.0,0.592896,0.323547,-0.736694,0.032837,0.007634,-0.053435,-0.038168,8.683863,3.337646,-2.726343,-0.084937,0.05144,0.161499,-0.156714,0.007178,-0.105273
1621244480.4591665,016,-19.0,-34.0,-58.0,44.0,26.0,0.592407,0.324036,-0.736877,0.032471,0.007634,-0.038168,-0.038168,8.747266,3.311328,-2.75625,-0.014355,0.016748,0.143555,-0.129199,-0.04187,-0.049048
1621244480.4692163,016,-17.0,-31.0,-55.0,48.0,25.0,0.592102,0.324402,-0.737,0.032166,0.0,-0.030534,-0.030534,8.78435,3.305347,-2.792139,0.026318,0.004785,0.11604,-0.102881,-0.057422,-0.008374
1621244480.479161,016,-20.0,-32.0,-58.0,44.0,26.0,0.591858,0.324585,-0.737122,0.031921,-0.007634,-0.022901,-0.022901,8.804688,3.282617,-2.817261,0.050244,-0.020337,0.096899,-0.075366,-0.078955,0.008374
1621244480.4892912,016,-16.0,-29.0,-56.0,25.0,26.0,0.591736,0.324646,-0.737183,0.031738,-0.007634,-0.015267,-0.015267,8.801099,3.258691,-2.838794,0.049048,-0.047852,0.077759,-0.045459,-0.092114,0.003589
1621244480.4991252,016,-20.0,-37.0,-58.0,44.0,26.0,0.591614,0.324646,-0.737305,0.031555,-0.007634,-0.015267,-0.007634,8.772388,3.234766,-2.843579,0.021533,-0.072974,0.076563,-0.028711,-0.099292,-0.027515
1621244480.5091445,016,-19.0,-35.0,-56.0,53.0,28.0,0.591431,0.324707,-0.737427,0.031433,-0.007634,-0.022901,-0.015267,8.759229,3.20127,-2.844775,0.010767,-0.107666,0.078955,-0.011963,-0.123218,-0.050244
1621244480.519161,016,-19.0,-34.0,-55.0,46.0,27.0,0.591248,0.324768,-0.737488,0.031311,0.0,-0.022901,-0.015267,8.769995,3.16897,-2.848364,0.023926,-0.141162,0.078955,0.002393,-0.155518,-0.049048
1621244480.5290682,016,-20.0,-33.0,-58.0,46.0,26.0,0.591125,0.325012,-0.737549,0.031311,0.007634,-0.015267,-0.022901,8.821436,3.170166,-2.857934,0.076563,-0.142358,0.07417,0.002393,-0.177051,-0.001196
1621244480.5392914,016,-22.0,-30.0,-56.0,50.0,31.0,0.591064,0.325195,-0.737488,0.031311,0.007634,0.0,-0.015267,8.887232,3.195288,-2.865112,0.143555,-0.118433,0.066992,-0.008374,-0.185425,0.066992
1621244480.5491042,016,-21.0,-32.0,-56.0,51.0,25.0,0.591248,0.325256,-0.737305,0.031494,0.0,0.015267,-0.007634,8.921924,3.20127,-2.88186,0.175854,-0.112451,0.046655,0.002393,-0.185425,0.104077
1621244480.5590265,016,-20.0,-35.0,-56.0,41.0,26.0,0.591431,0.325256,-0.737122,0.031677,0.0,0.015267,0.0,8.882446,3.225195,-2.883057,0.135181,-0.087329,0.040674,-0.001196,-0.145947,0.078955
1621244480.5684788,016,-20.0,-34.0,-56.0,45.0,26.0,0.591675,0.325134,-0.737,0.03186,-0.007634,0.015267,0.007634,8.821436,3.250317,-2.866309,0.070581,-0.059814,0.05144,-0.017944,-0.099292,0.026318
1621244480.5791454,016,-19.0,-34.0,-58.0,47.0,27.0,0.591919,0.324951,-0.736877,0.031982,-0.007634,0.007634,0.007634,8.76521,3.251514,-2.850757,0.011963,-0.056226,0.061011,-0.023926,-0.075366,-0.026318
1621244480.5890846,016,-17.0,-32.0,-56.0,48.0,26.0,0.592041,0.324707,-0.736877,0.032043,-0.015267,0.0,0.007634,8.731714,3.267066,-2.814868,-0.022729,-0.037085,0.094507,-0.058618,-0.059814,-0.059814
1621244480.5990727,016,-22.0,-31.0,-56.0,47.0,26.0,0.592163,0.324463,-0.736938,0.032043,-0.015267,-0.007634,0.007634,8.728125,3.261084,-2.77898,-0.028711,-0.04187,0.128003,-0.08374,-0.075366,-0.076563
1621244480.6091323,016,-19.0,-31.0,-58.0,47.0,26.0,0.592285,0.324097,-0.737,0.032043,-0.015267,-0.007634,0.015267,8.714966,3.235962,-2.757446,-0.043066,-0.063403,0.145947,-0.087329,-0.093311,-0.102881
1621244480.6190689,016,-21.0,-32.0,-56.0,48.0,26.0,0.592285,0.32373,-0.737122,0.032166,-0.015267,-0.007634,0.015267,8.651563,3.216821,-2.740698,-0.108862,-0.076563,0.162695,-0.088525,-0.082544,-0.171069
1621244480.6292593,016,-18.0,-35.0,-55.0,48.0,27.0,0.592285,0.323425,-0.737244,0.032166,-0.015267,-0.015267,0.015267,8.603711,3.237158,-2.71438,-0.15791,-0.05144,0.189014,-0.119629,-0.052637,-0.214136
1621244480.639062,016,-21.0,-33.0,-60.0,43.0,29.0,0.592163,0.32312,-0.737488,0.032104,-0.015267,-0.022901,0.015267,8.590551,3.22041,-2.728735,-0.172266,-0.0646,0.177051,-0.101685,-0.05144,-0.227295
1621244480.649052,016,-17.0,-33.0,-55.0,48.0,25.0,0.592041,0.322876,-0.737732,0.032166,-0.007634,-0.015267,0.015267,8.606104,3.194092,-2.768213,-0.15791,-0.087329,0.141162,-0.061011,-0.059814,-0.211743
1621244480.6591141,016,-19.0,-34.0,-58.0,48.0,28.0,0.591919,0.322571,-0.737915,0.032349,-0.007634,-0.007634,0.022901,8.645581,3.212036,-2.816064,-0.119629,-0.062207,0.095703,-0.038281,-0.037085,-0.155518
1621244480.6691813,016,-20.0,-33.0,-58.0,45.0,26.0,0.59198,0.322144,-0.738037,0.032654,-0.007634,0.007634,0.030534,8.682666,3.216821,-2.874683,-0.086133,-0.047852,0.034692,0.002393,-0.014355,-0.102881
1621244480.6784596,016,-19.0,-33.0,-56.0,48.0,25.0,0.592224,0.321411,-0.738159,0.033142,-0.015267,0.022901,0.053435,8.683863,3.21084,-2.93689,-0.092114,-0.039478,-0.0323,0.056226,0.022729,-0.084937
1621244480.6891205,016,-20.0,-33.0,-59.0,46.0,26.0,0.592529,0.320496,-0.738281,0.033752,-0.022901,0.030534,0.068702,8.637207,3.215625,-2.970386,-0.14834,-0.017944,-0.072974,0.084937,0.081348,-0.117236
1621244480.699082,016,-20.0,-35.0,-59.0,43.0,27.0,0.592957,0.319336,-0.738403,0.034424,-0.030534,0.030534,0.083969,8.578588,3.21084,-2.97876,-0.217725,-0.001196,-0.093311,0.099292,0.132788,-0.16748
1621244480.709088,016,-16.0,-35.0,-63.0,48.0,25.0,0.593384,0.317993,-0.738647,0.035095,-0.030534,0.030534,0.091603,8.521167,3.171362,-2.971582,-0.287109,-0.017944,-0.095703,0.117236,0.149536,-0.235669
1621244480.7191176,016,-22.0,-35.0,-58.0,47.0,26.0,0.59375,0.316467,-0.738892,0.035889,-0.030534,0.022901,0.099237,8.487671,3.128296,-2.960815,-0.333765,-0.034692,-0.095703,0.130396,0.154321,-0.283521
1621244480.7284784,016,-17.0,-31.0,-62.0,51.0,28.0,0.594116,0.314941,-0.739258,0.036621,-0.038168,0.022901,0.10687,8.515185,3.110352,-2.930908,-0.318213,-0.026318,-0.075366,0.107666,0.144751,-0.272754
1621244480.7383416,016,-18.0,-35.0,-58.0,48.0,25.0,0.594543,0.313293,-0.739563,0.037537,-0.030534,0.030534,0.114504,8.612085,3.090015,-2.911767,-0.235669,-0.015552,-0.066992,0.087329,0.114844,-0.197388
1621244480.7483222,016,-20.0,-33.0,-53.0,43.0,26.0,0.595154,0.311523,-0.739746,0.038574,-0.030534,0.045802,0.122137,8.76521,3.100781,-2.893823,-0.099292,0.025122,-0.0646,0.05144,0.088525,-0.062207
1621244480.7584953,016,-21.0,-35.0,-56.0,50.0,26.0,0.596069,0.30957,-0.739746,0.039856,-0.038168,0.076336,0.129771,8.938672,3.11394,-2.865112,0.053833,0.07417,-0.059814,0.008374,0.062207,0.088525
1621244480.7683825,016,-20.0,-33.0,-53.0,44.0,26.0,0.597412,0.307312,-0.739563,0.041321,-0.045802,0.099237,0.145038,9.048731,3.076855,-2.850757,0.139966,0.076563,-0.078955,0.015552,0.038281,0.172266
1621244480.7783601,016,-19.0,-34.0,-57.0,44.0,26.0,0.598877,0.304993,-0.739258,0.042908,-0.045802,0.114504,0.152672,9.055908,3.0302,-2.818457,0.120825,0.071777,-0.08374,0.023926,0.045459,0.154321
1621244480.7884085,016,-19.0,-33.0,-56.0,44.0,26.0,0.600281,0.302612,-0.738953,0.044556,-0.038168,0.10687,0.152672,9.015234,2.964404,-2.753857,0.056226,0.049048,-0.055029,0.016748,0.040674,0.080151
1621244480.798431,016,-18.0,-33.0,-58.0,45.0,26.0,0.601624,0.300537,-0.738647,0.046021,-0.038168,0.091603,0.129771,8.990112,2.942871,-2.664136,0.008374,0.0646,0.0,-0.0323,0.049048,0.026318
1621244480.808363,016,-20.0,-34.0,-58.0,54.0,26.0,0.602783,0.298706,-0.738342,0.04718,-0.038168,0.076336,0.114504,9.011645,2.93689,-2.569629,0.011963,0.089722,0.0646,-0.100488,0.040674,0.019141
1621244480.8183851,016,-15.0,-35.0,-54.0,48.0,26.0,0.603882,0.297058,-0.738098,0.048096,-0.038168,0.068702,0.091603,9.073853,2.902197,-2.500244,0.057422,0.081348,0.10647,-0.137573,0.0,0.047852
1621244480.8284369,016,-19.0,-27.0,-51.0,46.0,26.0,0.604858,0.295593,-0.737793,0.048889,-0.038168,0.061069,0.076336,9.157593,2.869897,-2.439233,0.126807,0.071777,0.142358,-0.169873,-0.049048,0.099292
1621244480.8384457,016,-19.0,-34.0,-58.0,45.0,26.0,0.605774,0.294312,-0.737549,0.049377,-0.045802,0.045802,0.061069,9.259277,2.863916,-2.3854,0.216528,0.082544,0.173462,-0.210547,-0.087329,0.177051
1621244480.8482814,016,-19.0,-33.0,-56.0,42.0,26.0,0.606506,0.293213,-0.737366,0.049744,-0.038168,0.038168,0.045802,9.380102,2.854346,-2.349512,0.327783,0.087329,0.191406,-0.238062,-0.131592,0.277539
1621244480.8583834,016,-21.0,-32.0,-55.0,46.0,27.0,0.607178,0.292358,-0.737183,0.049866,-0.038168,0.030534,0.030534,9.492554,2.874683,-2.327979,0.433057,0.114844,0.197388,-0.266772,-0.149536,0.381616
1621244480.8682542,016,-20.0,-33.0,-55.0,46.0,26.0,0.607727,0.291687,-0.736938,0.049866,-0.038168,0.022901,0.015267,9.565527,2.901001,-2.341138,0.501245,0.145947,0.169873,-0.26438,-0.136377,0.460571
1621244480.878241,016,-20.0,-31.0,-58.0,46.0,26.0,0.608093,0.29126,-0.736816,0.049683,-0.030534,0.007634,0.0,9.602612,2.898608,-2.373437,0.537134,0.143555,0.129199,-0.230884,-0.133984,0.503638
1621244480.888329,016,-19.0,-35.0,-58.0,50.0,26.0,0.608276,0.291138,-0.736694,0.049316,-0.022901,-0.007634,-0.022901,9.643286,2.920142,-2.409326,0.577808,0.160303,0.089722,-0.208154,-0.118433,0.556274
1621244480.8983512,016,-17.0,-11.0,-54.0,46.0,26.0,0.608398,0.291382,-0.736572,0.048828,-0.015267,-0.015267,-0.038168,9.662427,2.972778,-2.434448,0.599341,0.202173,0.063403,-0.206958,-0.081348,0.594556
1621244480.908165,016,-19.0,-35.0,-68.0,46.0,26.0,0.608337,0.291931,-0.73645,0.048096,-0.015267,-0.022901,-0.061069,9.630127,2.971582,-2.469141,0.573022,0.184229,0.031104,-0.16748,-0.072974,0.573022
1621244480.9183168,016,-20.0,-33.0,-55.0,44.0,27.0,0.608093,0.292847,-0.736328,0.047241,0.0,-0.030534,-0.076336,9.569117,3.003882,-2.489478,0.521582,0.194995,0.017944,-0.156714,-0.04187,0.532349
1621244480.9281921,016,-19.0,-32.0,-55.0,46.0,27.0,0.607666,0.294067,-0.736267,0.046265,0.007634,-0.045802,-0.091603,9.485376,3.080444,-2.489478,0.448608,0.245239,0.029907,-0.185425,0.019141,0.476123
1621244480.9382515,016,-17.0,-36.0,-56.0,47.0,27.0,0.607117,0.295471,-0.736267,0.045166,0.015267,-0.061069,-0.099237,9.399243,3.145044,-2.501441,0.375635,0.279932,0.033496,-0.198584,0.071777,0.418701
1621244480.948205,016,-19.0,-36.0,-56.0,47.0,26.0,0.606384,0.296875,-0.736328,0.044006,0.015267,-0.068702,-0.099237,9.316699,3.182129,-2.513403,0.308643,0.288306,0.040674,-0.203369,0.100488,0.35769
1621244480.9581273,016,-19.0,-37.0,-58.0,43.0,28.0,0.605591,0.29834,-0.736511,0.042969,0.022901,-0.076336,-0.091603,9.224585,3.21084,-2.527759,0.230884,0.289502,0.047852,-0.203369,0.126807,0.284717
1621244480.9682274,016,-20.0,-34.0,-58.0,47.0,26.0,0.604675,0.299744,-0.736755,0.042053,0.022901,-0.076336,-0.083969,9.128881,3.250317,-2.542114,0.149536,0.305054,0.056226,-0.211743,0.166284,0.212939
1621244480.9782207,016,-17.0,-31.0,-58.0,45.0,26.0,0.603699,0.301025,-0.737061,0.041016,0.015267,-0.083969,-0.076336,9.022412,3.276636,-2.551685,0.058618,0.30625,0.071777,-0.217725,0.194995,0.126807
1621244480.9883988,016,-21.0,-37.0,-61.0,44.0,26.0,0.602661,0.302185,-0.737427,0.040039,0.015267,-0.083969,-0.076336,8.942261,3.269458,-2.586377,-0.004785,0.277539,0.062207,-0.19021,0.200977,0.063403
1621244480.9982507,016,-20.0,-33.0,-59.0,45.0,26.0,0.601624,0.303406,-0.737854,0.039062,0.015267,-0.083969,-0.076336,8.880054,3.241943,-2.635425,-0.052637,0.228491,0.039478,-0.141162,0.189014,0.010767
1621244481.0084274,016,-19.0,-31.0,-58.0,46.0,26.0,0.600708,0.304565,-0.738159,0.038208,0.015267,-0.068702,-0.076336,8.842969,3.214429,-2.697632,-0.075366,0.18064,0.0,-0.081348,0.175854,-0.011963
1621244481.018192,016,-23.0,-33.0,-58.0,44.0,27.0,0.599854,0.305786,-0.738403,0.037415,0.022901,-0.061069,-0.076336,8.80708,3.176147,-2.764624,-0.098096,0.122021,-0.044263,-0.013159,0.156714,-0.038281
1621244481.028245,016,-21.0,-35.0,-58.0,46.0,26.0,0.599182,0.307068,-0.738464,0.036865,0.030534,-0.045802,-0.076336,8.726929,3.149829,-2.808887,-0.166284,0.076563,-0.071777,0.038281,0.160303,-0.10647
1621244481.0383136,016,-20.0,-36.0,-58.0,45.0,26.0,0.598511,0.308411,-0.738464,0.036316,0.038168,-0.038168,-0.076336,8.61687,3.13667,-2.842383,-0.26438,0.044263,-0.088525,0.077759,0.181836,-0.19978
1621244481.048293,016,-20.0,-36.0,-55.0,46.0,27.0,0.597778,0.309814,-0.738464,0.035889,0.038168,-0.038168,-0.076336,8.528345,3.149829,-2.843579,-0.340942,0.038281,-0.072974,0.075366,0.202173,-0.275146
1621244481.0584111,016,-19.0,-33.0,-58.0,46.0,26.0,0.597168,0.311035,-0.738464,0.035461,0.038168,-0.038168,-0.068702,8.497241,3.172559,-2.836401,-0.361279,0.044263,-0.050244,0.053833,0.206958,-0.297876
1621244481.0684445,016,-21.0,-36.0,-57.0,46.0,26.0,0.596619,0.312012,-0.738525,0.035095,0.022901,-0.038168,-0.053435,8.502027,3.190503,-2.837598,-0.34812,0.049048,-0.038281,0.040674,0.200977,-0.287109
1621244481.0782638,016,-20.0,-34.0,-58.0,46.0,33.0,0.596191,0.312683,-0.738586,0.034851,0.015267,-0.030534,-0.030534,8.511597,3.212036,-2.837598,-0.332568,0.062207,-0.027515,0.022729,0.200977,-0.271558
1621244481.088451,016,-20.0,-35.0,-55.0,50.0,26.0,0.595886,0.313171,-0.738647,0.034607,0.007634,-0.022901,-0.022901,8.504419,3.215625,-2.848364,-0.333765,0.058618,-0.031104,0.027515,0.19978,-0.272754
1621244481.098427,016,-19.0,-35.0,-58.0,44.0,26.0,0.595642,0.313538,-0.738708,0.034485,0.007634,-0.015267,-0.022901,8.504419,3.200073,-2.861523,-0.331372,0.038281,-0.038281,0.044263,0.186621,-0.275146
1621244481.108081,016,-19.0,-36.0,-56.0,48.0,26.0,0.595398,0.314026,-0.738708,0.034424,0.015267,-0.007634,-0.022901,8.529541,3.174951,-2.866309,-0.302661,0.008374,-0.037085,0.055029,0.149536,-0.258398
1621244481.1181223,016,-21.0,-35.0,-55.0,46.0,28.0,0.595276,0.314575,-0.738586,0.034546,0.022901,0.0,-0.030534,8.585767,3.170166,-2.871094,-0.244043,0.0,-0.039478,0.056226,0.119629,-0.208154
1621244481.1281753,016,-21.0,-35.0,-65.0,45.0,26.0,0.595276,0.315125,-0.738342,0.03479,0.030534,0.015267,-0.022901,8.636011,3.182129,-2.87229,-0.192603,0.008374,-0.040674,0.047852,0.105273,-0.15791
1621244481.1383853,016,-19.0,-35.0,-59.0,43.0,27.0,0.595337,0.315674,-0.738037,0.035156,0.030534,0.022901,-0.015267,8.669507,3.186914,-2.867505,-0.159106,0.011963,-0.038281,0.040674,0.093311,-0.128003
1621244481.1481416,016,-19.0,-36.0,-58.0,40.0,19.0,0.595459,0.316101,-0.737732,0.035583,0.030534,0.022901,-0.007634,8.703003,3.203662,-2.824439,-0.126807,0.028711,0.001196,-0.003589,0.075366,-0.105273
1621244481.158272,016,-20.0,-36.0,-59.0,44.0,26.0,0.595703,0.316345,-0.737427,0.036072,0.022901,0.022901,0.0,8.719751,3.223999,-2.76582,-0.113647,0.05144,0.052637,-0.059814,0.065796,-0.100488
1621244481.168101,016,-20.0,-36.0,-58.0,44.0,26.0,0.595886,0.316406,-0.737244,0.03656,0.015267,0.015267,0.015267,8.719751,3.219214,-2.703613,-0.117236,0.05144,0.110059,-0.108862,0.043066,-0.119629
1621244481.17819,016,-21.0,-33.0,-55.0,43.0,27.0,0.596008,0.316345,-0.737122,0.037048,0.015267,0.007634,0.015267,8.741284,3.204858,-2.643799,-0.099292,0.044263,0.166284,-0.155518,0.004785,-0.122021
1621244481.1882093,016,-19.0,-31.0,-55.0,42.0,26.0,0.596008,0.316345,-0.737061,0.037537,0.022901,0.0,0.015267,8.810669,3.166577,-2.599536,-0.031104,0.013159,0.209351,-0.181836,-0.065796,-0.08374
1621244481.1982033,016,-19.0,-31.0,-56.0,44.0,23.0,0.596008,0.316345,-0.737,0.038208,0.030534,0.007634,0.015267,8.927905,3.128296,-2.578003,0.081348,-0.014355,0.229687,-0.194995,-0.144751,0.002393
1621244481.2081304,016,-21.0,-32.0,-55.0,46.0,26.0,0.59613,0.316467,-0.736877,0.03894,0.038168,0.015267,0.007634,9.028394,3.107959,-2.563648,0.177051,-0.026318,0.240454,-0.206958,-0.19978,0.082544
1621244481.2180188,016,-19.0,-33.0,-54.0,44.0,28.0,0.596313,0.316589,-0.736633,0.039795,0.038168,0.022901,0.007634,9.077441,3.080444,-2.543311,0.220117,-0.044263,0.256006,-0.214136,-0.238062,0.111255
1621244481.2282743,016,-16.0,-32.0,-55.0,43.0,26.0,0.596497,0.316711,-0.736389,0.040588,0.038168,0.015267,0.007634,9.08103,3.040967,-2.519385,0.218921,-0.075366,0.27395,-0.212939,-0.270361,0.095703
1621244481.2382843,016,-21.0,-35.0,-58.0,46.0,26.0,0.596558,0.316772,-0.736206,0.041321,0.030534,0.007634,0.007634,9.055908,2.981152,-2.505029,0.19021,-0.12561,0.284717,-0.193799,-0.303857,0.050244
1621244481.2480888,016,-19.0,-33.0,-58.0,44.0,28.0,0.596558,0.316895,-0.736145,0.041992,0.030534,0.0,0.007634,9.028394,2.939282,-2.496655,0.159106,-0.159106,0.293091,-0.18064,-0.320605,0.00957
