timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244352.6360798,016,18.0,5.0,47.0,30.0,27.0,0.570679,0.148621,-0.806641,0.040283,0.007634,-0.007634,0.007634,9.024805,1.004883,-3.366357,-0.114844,-0.020337,0.019141,0.022729,-0.001196,-0.114844
1621244352.6461442,016,20.0,5.0,44.0,32.0,37.0,0.570618,0.148499,-0.806641,0.040405,0.0,-0.007634,0.007634,9.024805,0.99292,-3.350806,-0.113647,-0.028711,0.034692,0.010767,-0.013159,-0.120825
1621244352.656059,016,20.0,1.0,48.0,28.0,33.0,0.570557,0.148254,-0.806763,0.040588,-0.007634,-0.007634,0.015267,9.003271,0.948657,-3.34602,-0.136377,-0.066992,0.040674,0.022729,-0.046655,-0.147144
1621244352.6662006,016,21.0,4.0,48.0,32.0,30.0,0.570435,0.147949,-0.806885,0.040894,0.0,-0.015267,0.015267,8.979345,0.898413,-3.347217,-0.160303,-0.108862,0.04187,0.04187,-0.082544,-0.174658
1621244352.6760137,016,20.0,5.0,46.0,29.0,32.0,0.570251,0.147827,-0.807007,0.041138,0.007634,-0.015267,0.007634,8.988916,0.872095,-3.349609,-0.149536,-0.129199,0.043066,0.043066,-0.104077,-0.16748
1621244352.6862335,016,20.0,5.0,47.0,27.0,32.0,0.570068,0.147827,-0.807129,0.041321,0.007634,-0.015267,0.0,8.992505,0.869702,-3.356787,-0.144751,-0.128003,0.039478,0.044263,-0.102881,-0.161499
1621244352.6960967,016,17.0,17.0,46.0,28.0,30.0,0.569885,0.147827,-0.807251,0.041382,0.0,-0.015267,0.0,9.000879,0.879272,-3.354394,-0.135181,-0.11604,0.045459,0.0323,-0.094507,-0.153125
1621244352.7062068,016,20.0,4.0,48.0,32.0,31.0,0.569641,0.147766,-0.807434,0.041504,0.0,-0.015267,0.0,9.009253,0.880469,-3.375928,-0.12561,-0.112451,0.029907,0.043066,-0.089722,-0.13877
1621244352.7161593,016,20.0,0.0,48.0,30.0,31.0,0.569519,0.147766,-0.807556,0.041565,0.0,-0.015267,0.0,9.024805,0.873291,-3.415405,-0.108862,-0.117236,-0.004785,0.070581,-0.089722,-0.111255
1621244352.7262468,016,20.0,1.0,47.0,32.0,33.0,0.569397,0.147766,-0.807617,0.041626,0.0,-0.007634,0.0,8.998487,0.864917,-3.430957,-0.135181,-0.124414,-0.019141,0.094507,-0.087329,-0.131592
1621244352.7363164,016,20.0,3.0,47.0,31.0,30.0,0.569275,0.147766,-0.807678,0.041687,0.0,-0.007634,-0.007634,8.944654,0.868506,-3.448901,-0.187817,-0.119629,-0.034692,0.123218,-0.069385,-0.174658
1621244352.7461312,016,21.0,3.0,46.0,28.0,35.0,0.569092,0.147888,-0.8078,0.041687,0.0,-0.015267,-0.007634,8.913549,0.899609,-3.458472,-0.216528,-0.089722,-0.039478,0.128003,-0.034692,-0.196191
1621244352.7561436,016,20.0,3.0,47.0,28.0,30.0,0.56897,0.147949,-0.807861,0.041626,-0.007634,-0.007634,-0.007634,8.930298,0.906787,-3.471631,-0.198584,-0.08374,-0.050244,0.130396,-0.028711,-0.175854
1621244352.766059,016,19.0,3.0,48.0,30.0,33.0,0.568909,0.147888,-0.807922,0.041565,-0.007634,-0.007634,-0.007634,8.936279,0.919946,-3.480005,-0.192603,-0.070581,-0.057422,0.131592,-0.016748,-0.166284
1621244352.7761335,016,21.0,3.0,47.0,27.0,29.0,0.568848,0.147827,-0.807983,0.041443,-0.015267,-0.007634,0.0,8.930298,0.964209,-3.485986,-0.197388,-0.027515,-0.061011,0.123218,0.025122,-0.165088
1621244352.7861648,016,20.0,5.0,64.0,31.0,35.0,0.568848,0.147644,-0.808044,0.04126,-0.022901,-0.007634,0.0,8.947046,0.978564,-3.495557,-0.18064,-0.013159,-0.070581,0.123218,0.038281,-0.144751
1621244352.7960844,016,20.0,1.0,45.0,32.0,33.0,0.568787,0.1474,-0.808105,0.041077,-0.022901,-0.007634,0.0,8.942261,0.966602,-3.505127,-0.184229,-0.025122,-0.078955,0.135181,0.028711,-0.145947
1621244352.8059325,016,22.0,1.0,48.0,29.0,35.0,0.568726,0.147278,-0.808167,0.040894,-0.015267,-0.007634,0.0,8.941065,0.95105,-3.505127,-0.185425,-0.04187,-0.077759,0.13877,0.013159,-0.149536
1621244352.8161635,016,19.0,5.0,47.0,31.0,32.0,0.568726,0.147217,-0.808228,0.040771,-0.007634,-0.007634,-0.007634,8.964991,0.91875,-3.509912,-0.161499,-0.075366,-0.081348,0.144751,-0.021533,-0.129199
1621244352.8261204,016,22.0,4.0,46.0,32.0,33.0,0.568665,0.147339,-0.808228,0.040771,0.0,0.0,-0.015267,8.954224,0.910376,-3.509912,-0.171069,-0.084937,-0.080151,0.149536,-0.028711,-0.13877
1621244352.8361232,016,22.0,0.0,46.0,27.0,36.0,0.568604,0.147644,-0.808228,0.040771,0.007634,-0.007634,-0.015267,8.929102,0.959424,-3.478809,-0.196191,-0.039478,-0.047852,0.114844,0.010767,-0.169873
1621244352.846236,016,20.0,3.0,46.0,28.0,31.0,0.568604,0.147888,-0.808228,0.040649,0.0,-0.007634,-0.015267,8.938672,1.010864,-3.440527,-0.185425,0.005981,-0.008374,0.062207,0.043066,-0.168677
1621244352.8560143,016,19.0,4.0,48.0,29.0,42.0,0.568542,0.148071,-0.808167,0.040588,0.0,-0.007634,-0.007634,8.943457,1.053931,-3.415405,-0.179443,0.046655,0.015552,0.027515,0.075366,-0.16748
1621244352.8652925,016,20.0,4.0,47.0,30.0,36.0,0.568481,0.148132,-0.808228,0.040466,-0.007634,-0.007634,0.0,8.938672,1.089819,-3.390283,-0.184229,0.080151,0.043066,-0.004785,0.101685,-0.178247
1621244352.87556,016,20.0,2.0,46.0,28.0,33.0,0.56842,0.148071,-0.808289,0.040344,-0.007634,-0.015267,0.0,8.950635,1.09939,-3.389087,-0.171069,0.088525,0.045459,-0.013159,0.10647,-0.165088
1621244352.8851676,016,19.0,1.0,46.0,31.0,30.0,0.568237,0.148071,-0.808411,0.040222,-0.007634,-0.015267,0.0,8.968579,1.082642,-3.395068,-0.150732,0.070581,0.043066,-0.011963,0.086133,-0.147144
1621244352.895718,016,20.0,4.0,48.0,30.0,31.0,0.568054,0.148132,-0.808533,0.040222,0.0,-0.015267,-0.007634,8.984131,1.06709,-3.399853,-0.133984,0.055029,0.043066,-0.011963,0.068188,-0.133984
1621244352.905213,016,17.0,1.0,46.0,28.0,30.0,0.567932,0.148254,-0.808655,0.040283,0.0,-0.015267,-0.007634,9.014038,1.055127,-3.42019,-0.104077,0.043066,0.026318,-0.003589,0.055029,-0.100488
1621244352.9152834,016,20.0,3.0,46.0,30.0,33.0,0.56781,0.148315,-0.808716,0.040344,0.007634,-0.007634,-0.007634,9.022412,1.059912,-3.438135,-0.094507,0.047852,0.010767,0.005981,0.061011,-0.086133
1621244352.9252105,016,17.0,21.0,44.0,25.0,31.0,0.567688,0.148438,-0.808716,0.040405,0.0,-0.007634,0.0,9.015234,1.06709,-3.453686,-0.100488,0.055029,-0.002393,0.016748,0.071777,-0.086133
1621244352.9354186,016,22.0,5.0,46.0,30.0,35.0,0.567566,0.148438,-0.808838,0.040466,0.0,-0.007634,0.0,8.992505,1.04436,-3.476416,-0.122021,0.033496,-0.021533,0.047852,0.059814,-0.101685
1621244352.9452827,016,17.0,5.0,47.0,28.0,31.0,0.567444,0.148499,-0.808899,0.040649,0.007634,-0.007634,0.0,8.956616,1.019238,-3.491968,-0.15791,0.011963,-0.034692,0.076563,0.049048,-0.132788
1621244352.9554117,016,20.0,1.0,48.0,26.0,31.0,0.567261,0.148682,-0.809021,0.040771,0.007634,-0.015267,0.0,8.924316,1.003687,-3.499146,-0.189014,-0.002393,-0.037085,0.092114,0.043066,-0.162695
1621244352.9652865,016,21.0,6.0,48.0,30.0,32.0,0.567017,0.148804,-0.809082,0.040955,0.007634,-0.015267,-0.007634,8.912354,1.004883,-3.509912,-0.198584,0.0,-0.044263,0.101685,0.047852,-0.168677
1621244352.9753978,016,21.0,5.0,49.0,28.0,35.0,0.566833,0.148926,-0.809204,0.041077,0.007634,-0.015267,0.0,8.929102,1.028809,-3.501538,-0.18064,0.025122,-0.0323,0.077759,0.065796,-0.153125
1621244352.985379,016,20.0,1.0,46.0,29.0,33.0,0.566772,0.148926,-0.809265,0.041138,0.0,-0.007634,0.0,8.962598,1.037183,-3.503931,-0.147144,0.034692,-0.0323,0.0646,0.068188,-0.120825
1621244352.9953268,016,19.0,2.0,49.0,31.0,29.0,0.566772,0.148865,-0.809265,0.04126,0.0,0.0,0.007634,8.991308,1.000098,-3.519482,-0.118433,0.0,-0.047852,0.080151,0.033496,-0.092114
1621244353.0054715,016,20.0,5.0,48.0,29.0,33.0,0.566772,0.148804,-0.809265,0.041443,0.007634,0.007634,0.0,8.979345,0.955835,-3.537427,-0.130396,-0.039478,-0.066992,0.112451,0.002393,-0.100488
1621244353.0151422,016,-3.0,3.0,47.0,28.0,31.0,0.566833,0.148865,-0.809204,0.041687,0.007634,0.007634,0.0,8.967382,0.916357,-3.542212,-0.143555,-0.075366,-0.072974,0.131592,-0.026318,-0.114844
1621244353.0253108,016,21.0,0.0,44.0,30.0,32.0,0.566895,0.148987,-0.809082,0.041992,0.015267,0.007634,-0.007634,8.951831,0.896021,-3.543408,-0.160303,-0.093311,-0.076563,0.145947,-0.039478,-0.130396
1621244353.0352461,016,22.0,4.0,46.0,31.0,33.0,0.566956,0.14917,-0.809021,0.042236,0.015267,0.007634,-0.007634,8.921924,0.898413,-3.525464,-0.191406,-0.088525,-0.059814,0.13877,-0.0323,-0.165088
1621244353.045445,016,21.0,0.0,48.0,27.0,29.0,0.567017,0.149414,-0.808899,0.042419,0.015267,0.0,-0.007634,8.888428,0.912769,-3.500342,-0.224902,-0.07417,-0.037085,0.124414,-0.017944,-0.203369
1621244353.055212,016,20.0,0.0,40.0,32.0,33.0,0.567017,0.149658,-0.808899,0.042603,0.007634,0.0,-0.007634,8.888428,0.935498,-3.468042,-0.226099,-0.05144,-0.004785,0.089722,-0.003589,-0.212939
1621244353.0654275,016,21.0,7.0,48.0,31.0,37.0,0.566956,0.149719,-0.808899,0.042725,0.007634,-0.007634,0.0,8.92312,0.967798,-3.446509,-0.19021,-0.017944,0.016748,0.049048,0.015552,-0.184229
1621244353.0751603,016,17.0,3.0,48.0,30.0,30.0,0.567017,0.149719,-0.808838,0.042847,0.0,0.0,0.0,8.981738,0.98335,-3.43335,-0.132788,-0.001196,0.028711,0.015552,0.016748,-0.132788
1621244353.0853622,016,20.0,5.0,46.0,30.0,33.0,0.567139,0.149658,-0.808777,0.042969,0.0,0.007634,0.0,9.017627,0.96062,-3.432153,-0.098096,-0.021533,0.026318,0.011963,-0.007178,-0.101685
1621244353.0952308,016,21.0,4.0,47.0,30.0,35.0,0.567322,0.149658,-0.808655,0.043213,0.007634,0.007634,0.0,9.012842,0.948657,-3.427368,-0.105273,-0.029907,0.027515,0.015552,-0.014355,-0.110059
1621244353.1052105,016,19.0,5.0,45.0,38.0,34.0,0.567444,0.149658,-0.808533,0.043396,0.007634,0.007634,0.0,8.996094,0.940283,-3.414209,-0.123218,-0.035889,0.037085,0.014355,-0.019141,-0.130396
1621244353.1152177,016,20.0,-1.0,48.0,30.0,36.0,0.567566,0.14978,-0.808411,0.04364,0.007634,0.007634,-0.007634,8.968579,0.92832,-3.408227,-0.151929,-0.045459,0.039478,0.023926,-0.022729,-0.159106
1621244353.1252327,016,17.0,6.0,48.0,28.0,32.0,0.567566,0.149902,-0.80835,0.043823,0.015267,0.0,-0.007634,8.930298,0.946265,-3.386694,-0.19021,-0.026318,0.061011,0.010767,-0.002393,-0.200977
1621244353.1351337,016,17.0,-3.0,49.0,32.0,32.0,0.567505,0.150085,-0.808411,0.044006,0.007634,-0.007634,0.0,8.931494,0.964209,-3.367554,-0.189014,-0.007178,0.082544,-0.013159,0.00957,-0.204565
1621244353.1451442,016,21.0,3.0,48.0,31.0,36.0,0.567444,0.150146,-0.808411,0.044128,0.007634,-0.007634,0.0,8.985327,0.968994,-3.372339,-0.135181,-0.001196,0.077759,-0.027515,0.005981,-0.153125
1621244353.1554315,016,15.0,5.0,48.0,26.0,31.0,0.567444,0.150146,-0.808411,0.04425,0.0,0.0,0.0,9.033178,0.977368,-3.373535,-0.087329,0.008374,0.076563,-0.044263,0.005981,-0.10647
1621244353.1651585,016,20.0,4.0,48.0,31.0,32.0,0.567505,0.150146,-0.80835,0.044373,0.0,0.007634,0.0,9.060694,0.967798,-3.373535,-0.061011,0.0,0.075366,-0.049048,-0.005981,-0.082544
1621244353.1750898,016,21.0,4.0,49.0,26.0,39.0,0.567688,0.150024,-0.808228,0.044434,0.0,0.007634,0.0,9.058301,0.929517,-3.374732,-0.0646,-0.034692,0.069385,-0.0323,-0.037085,-0.087329
1621244353.1853526,016,22.0,1.0,47.0,30.0,33.0,0.567749,0.150024,-0.808167,0.044617,0.0,0.007634,-0.007634,9.028394,0.878076,-3.389087,-0.095703,-0.08374,0.052637,0.005981,-0.072974,-0.114844
1621244353.1951404,016,21.0,-10.0,46.0,30.0,32.0,0.56781,0.150146,-0.808105,0.0448,0.007634,0.0,-0.007634,8.98772,0.838599,-3.389087,-0.137573,-0.122021,0.05144,0.031104,-0.101685,-0.15791
1621244353.2050798,016,19.0,4.0,44.0,31.0,35.0,0.56781,0.150391,-0.808044,0.044983,0.015267,-0.007634,-0.015267,8.942261,0.832617,-3.381909,-0.183032,-0.128003,0.058618,0.040674,-0.100488,-0.203369
1621244353.215131,016,19.0,-3.0,44.0,22.0,35.0,0.567688,0.150635,-0.808105,0.045105,0.015267,-0.007634,-0.015267,8.915942,0.851758,-3.379517,-0.208154,-0.108862,0.063403,0.038281,-0.077759,-0.226099
1621244353.2251108,016,20.0,4.0,46.0,25.0,29.0,0.567566,0.15094,-0.808105,0.045166,0.007634,-0.015267,-0.015267,8.926709,0.885254,-3.381909,-0.196191,-0.077759,0.063403,0.026318,-0.05144,-0.211743
1621244353.2351499,016,21.0,4.0,47.0,31.0,31.0,0.567444,0.151184,-0.808167,0.045227,0.007634,-0.007634,-0.015267,8.976954,0.913965,-3.384302,-0.144751,-0.050244,0.0646,0.001196,-0.034692,-0.161499
1621244353.2451575,016,17.0,3.0,44.0,27.0,36.0,0.567444,0.151306,-0.808167,0.045288,0.0,0.0,-0.007634,9.014038,0.925928,-3.393872,-0.107666,-0.039478,0.055029,-0.003589,-0.029907,-0.123218
1621244353.2551382,016,22.0,5.0,47.0,31.0,31.0,0.567505,0.151428,-0.808105,0.045288,0.0,0.0,-0.007634,9.033178,0.939087,-3.40105,-0.089722,-0.027515,0.046655,-0.005981,-0.019141,-0.101685
1621244353.2651427,016,22.0,5.0,47.0,28.0,32.0,0.567627,0.151428,-0.807983,0.045349,0.0,0.007634,-0.007634,9.028394,0.940283,-3.396265,-0.094507,-0.025122,0.047852,-0.005981,-0.016748,-0.10647
1621244353.2751305,016,17.0,3.0,47.0,30.0,35.0,0.567749,0.151489,-0.807861,0.045349,0.0,0.007634,-0.007634,8.988916,0.946265,-3.392676,-0.135181,-0.020337,0.047852,0.003589,-0.004785,-0.143555
1621244353.2849858,016,21.0,4.0,49.0,8.0,33.0,0.56781,0.151489,-0.807861,0.045349,0.0,0.0,-0.007634,8.950635,0.959424,-3.386694,-0.174658,-0.008374,0.053833,0.007178,0.011963,-0.181836
1621244353.2950206,016,20.0,1.0,48.0,29.0,36.0,0.567749,0.15155,-0.807861,0.045349,0.0,-0.007634,-0.007634,8.961401,0.929517,-3.392676,-0.162695,-0.038281,0.049048,0.016748,-0.016748,-0.172266
1621244353.30503,016,21.0,3.0,46.0,29.0,31.0,0.567749,0.151672,-0.807861,0.045471,0.007634,-0.007634,-0.007634,8.964991,0.904395,-3.398657,-0.159106,-0.062207,0.043066,0.028711,-0.038281,-0.168677
1621244353.315222,016,22.0,2.0,54.0,30.0,29.0,0.567688,0.151794,-0.807861,0.045532,0.007634,-0.007634,-0.007634,8.978149,0.931909,-3.386694,-0.145947,-0.035889,0.056226,0.004785,-0.019141,-0.159106
1621244353.3251536,016,21.0,3.0,48.0,31.0,37.0,0.567627,0.151917,-0.807861,0.045593,0.0,-0.007634,-0.007634,9.010449,0.954639,-3.373535,-0.112451,-0.013159,0.069385,-0.023926,-0.007178,-0.129199
1621244353.3351119,016,19.0,1.0,42.0,32.0,32.0,0.567688,0.151917,-0.8078,0.045593,0.0,0.0,0.0,9.040357,0.95105,-3.373535,-0.082544,-0.016748,0.068188,-0.029907,-0.015552,-0.101685
1621244353.3451252,016,22.0,1.0,59.0,31.0,31.0,0.56781,0.151917,-0.807739,0.045715,0.0,0.007634,0.0,9.047534,0.935498,-3.387891,-0.077759,-0.031104,0.05144,-0.013159,-0.026318,-0.093311
1621244353.3551004,016,21.0,4.0,47.0,29.0,32.0,0.567932,0.151917,-0.807678,0.045837,0.0,0.007634,-0.007634,9.033178,0.913965,-3.390283,-0.093311,-0.05144,0.046655,0.001196,-0.04187,-0.107666
1621244353.365185,016,21.0,1.0,47.0,30.0,31.0,0.567993,0.152039,-0.807556,0.045959,0.007634,0.007634,-0.007634,9.011645,0.903198,-3.393872,-0.114844,-0.061011,0.040674,0.016748,-0.045459,-0.126807
