timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246505.0324993,016,-42.0,-43.0,-65.0,-80.0,-55.0,0.847595,-0.277649,-0.449768,-0.04718,0.022901,0.0,0.015267,7.504321,-4.109253,3.869995,-0.223706,0.087329,-0.453394,0.229687,-0.196191,-0.41272
1621246505.042428,016,-42.0,-41.0,-65.0,-80.0,-71.0,0.847656,-0.277344,-0.449829,-0.046692,0.030534,0.0,0.030534,7.589258,-3.942969,3.887939,-0.137573,0.252417,-0.437842,0.324194,-0.034692,-0.409131
1621246505.0525184,016,-43.0,-45.0,-65.0,-77.0,-40.0,0.847717,-0.277161,-0.44989,-0.046143,0.007634,-0.007634,0.038168,7.628736,-3.740796,3.934595,-0.096899,0.456982,-0.392383,0.381616,0.16748,-0.44502
1621246505.0626178,016,-41.0,-41.0,-65.0,-78.0,-56.0,0.847595,-0.277344,-0.450134,-0.045715,-0.022901,-0.030534,0.045802,7.635913,-3.613989,3.988428,-0.089722,0.58977,-0.332568,0.385205,0.311035,-0.470142
1621246505.0722704,016,-41.0,-42.0,-65.0,-81.0,-59.0,0.847229,-0.277954,-0.4505,-0.045288,-0.038168,-0.045802,0.045802,7.634717,-3.618774,4.041064,-0.092114,0.596948,-0.266772,0.337354,0.349316,-0.446216
1621246505.0825367,016,-41.0,-43.0,-65.0,-74.0,-55.0,0.846802,-0.278625,-0.450928,-0.044678,-0.030534,-0.053435,0.045802,7.625146,-3.722852,4.05542,-0.102881,0.50603,-0.236865,0.278735,0.285913,-0.403149
1621246505.0923433,016,-41.0,-44.0,-65.0,-80.0,-53.0,0.846375,-0.279175,-0.451355,-0.043945,-0.007634,-0.053435,0.045802,7.592847,-3.867603,4.042261,-0.133984,0.374438,-0.235669,0.216528,0.169873,-0.369653
1621246505.1022825,016,-42.0,-43.0,-65.0,-76.0,-54.0,0.84613,-0.279541,-0.451782,-0.042908,0.015267,-0.045802,0.045802,7.535425,-4.009961,4.002783,-0.191406,0.245239,-0.26438,0.162695,0.035889,-0.372046
1621246505.112343,016,-42.0,-43.0,-65.0,-80.0,-54.0,0.846008,-0.279602,-0.452026,-0.041687,0.038168,-0.038168,0.053435,7.446899,-4.073364,3.956128,-0.276343,0.192603,-0.30625,0.126807,-0.044263,-0.434253
1621246505.1226861,016,-42.0,-41.0,-65.0,-76.0,-59.0,0.846008,-0.279358,-0.452332,-0.040283,0.053435,-0.038168,0.053435,7.357178,-4.06499,3.911865,-0.363672,0.209351,-0.34812,0.111255,-0.068188,-0.52876
1621246505.1322777,016,-41.0,-38.0,-65.0,-80.0,-52.0,0.846069,-0.27887,-0.452637,-0.038879,0.068702,-0.038168,0.053435,7.327271,-3.968091,3.911865,-0.391187,0.311035,-0.34812,0.128003,0.011963,-0.594556
1621246505.142491,016,-40.0,-44.0,-63.0,-76.0,-57.0,0.846252,-0.278015,-0.452942,-0.037354,0.083969,-0.038168,0.061069,7.354785,-3.793433,3.959717,-0.361279,0.485693,-0.303857,0.16748,0.187817,-0.628052
1621246505.1523304,016,-42.0,-41.0,-65.0,-77.0,-51.0,0.846558,-0.276978,-0.453186,-0.035706,0.091603,-0.038168,0.076336,7.434937,-3.458472,4.074561,-0.277539,0.819458,-0.196191,0.238062,0.539526,-0.661548
1621246505.1624174,016,-42.0,-41.0,-65.0,-80.0,-51.0,0.846802,-0.27594,-0.45343,-0.033875,0.083969,-0.045802,0.114504,7.590454,-2.983545,4.248023,-0.118433,1.294385,-0.028711,0.349316,1.056323,-0.669922
1621246505.1723368,016,-39.0,-41.0,-65.0,-65.0,-55.0,0.847046,-0.275024,-0.453735,-0.031738,0.061069,-0.061069,0.152672,7.79143,-2.404541,4.453784,0.087329,1.878174,0.171069,0.491675,1.691553,-0.6771
1621246505.18237,016,-42.0,-41.0,-65.0,-74.0,-56.0,0.847107,-0.274536,-0.454102,-0.029297,0.038168,-0.068702,0.198473,8.060596,-1.841089,4.685864,0.362476,2.455981,0.404346,0.641211,2.351904,-0.614893
1621246505.1922317,016,-41.0,-43.0,-65.0,-76.0,-55.0,0.847107,-0.274292,-0.454346,-0.026428,0.030534,-0.076336,0.244275,8.308228,-1.37334,4.884448,0.62207,2.945264,0.605322,0.772803,2.920142,-0.545508
1621246505.2021961,016,-42.0,-44.0,-65.0,-78.0,-57.0,0.847168,-0.274475,-0.454346,-0.022827,0.030534,-0.068702,0.305344,8.484082,-1.045557,5.041162,0.817065,3.307739,0.763232,0.852954,3.348413,-0.49646
1621246505.2123206,016,-40.0,-44.0,-67.0,-77.0,-53.0,0.847351,-0.275024,-0.453918,-0.018005,0.053435,-0.068702,0.396947,8.570215,-0.819458,5.169165,0.934302,3.587671,0.888843,0.878076,3.676196,-0.49646
1621246505.22272,016,-42.0,-43.0,-65.0,-81.0,-50.0,0.847595,-0.276062,-0.453064,-0.011475,0.076336,-0.076336,0.503817,8.55586,-0.722559,5.266065,0.966602,3.761133,0.982153,0.83501,3.879565,-0.543115
1621246505.232185,016,-40.0,-43.0,-65.0,-80.0,-57.0,0.847778,-0.27771,-0.451843,-0.003235,0.091603,-0.099237,0.610687,8.38479,-0.739307,5.281616,0.858936,3.846069,0.994116,0.734522,3.934595,-0.704614
1621246505.2425196,016,-42.0,-47.0,-67.0,-76.0,-40.0,0.847717,-0.28009,-0.450439,0.006775,0.10687,-0.129771,0.709924,8.138354,-0.96062,5.24812,0.690259,3.752759,0.961816,0.575415,3.795825,-0.858936
1621246505.2522552,016,-41.0,-41.0,-65.0,-81.0,-71.0,0.847351,-0.282959,-0.448975,0.018311,0.137405,-0.160305,0.778626,7.790235,-1.423584,5.128491,0.434253,3.436939,0.848169,0.37085,3.399853,-1.007275
1621246505.2622302,016,-42.0,-44.0,-65.0,-77.0,-55.0,0.846741,-0.28595,-0.44751,0.030823,0.160305,-0.183206,0.793893,7.336841,-1.924829,4.963403,0.082544,3.090015,0.691455,0.142358,2.918945,-1.219019
1621246505.2722554,016,-41.0,-43.0,-65.0,-80.0,-55.0,0.845947,-0.288818,-0.446228,0.043152,0.152672,-0.19084,0.748092,6.869092,-2.446411,4.812671,-0.284717,2.719165,0.549097,-0.095703,2.40813,-1.402051
1621246505.282434,016,-42.0,-45.0,-67.0,-76.0,-55.0,0.84491,-0.29187,-0.444946,0.054626,0.129771,-0.175573,0.687023,6.447998,-3.165381,4.63562,-0.607715,2.14375,0.385205,-0.30625,1.722656,-1.431958
1621246505.2921646,016,-39.0,-43.0,-65.0,-81.0,-55.0,0.843811,-0.295227,-0.443359,0.06543,0.099237,-0.145038,0.656489,6.0927,-3.956128,4.490869,-0.860132,1.494165,0.251221,-0.485693,1.010864,-1.332666
1621246505.3024845,016,-41.0,-43.0,-68.0,-78.0,-59.0,0.84259,-0.299194,-0.441284,0.075928,0.076336,-0.114504,0.656489,5.737402,-4.769605,4.282715,-1.104175,0.827832,0.053833,-0.590967,0.259595,-1.220215
1621246505.3122604,016,-42.0,-43.0,-66.0,-80.0,-53.0,0.841248,-0.303528,-0.438965,0.086304,0.061069,-0.10687,0.633588,4.981348,-5.644092,4.029101,-1.742993,0.102881,-0.187817,-0.884058,-0.716577,-1.336255
1621246505.3223436,016,-42.0,-44.0,-66.0,-80.0,-52.0,0.8396,-0.307495,-0.438049,0.093018,-0.045802,-0.145038,0.206107,4.447803,-7.596436,4.074561,-2.199975,-1.737012,-0.111255,-1.425977,-2.362671,-0.501245
1621246505.3323298,016,-42.0,-48.0,-66.0,-77.0,-57.0,0.839844,-0.309509,-0.436707,0.090088,0.022901,0.259542,-0.458015,3.99082,-10.77976,2.770606,-2.650977,-4.913159,-1.412817,-1.065894,-5.632129,0.540723
1621246505.3422334,016,-41.0,-45.0,-65.0,-78.0,-56.0,0.842407,-0.309387,-0.432434,0.087097,0.251908,0.366412,-0.312977,3.380713,-12.541895,2.272949,-3.22998,-6.694434,-1.984644,-1.228589,-7.534228,0.952246
1621246505.3522255,016,-42.0,-46.0,-65.0,-74.0,-55.0,0.843628,-0.310852,-0.42865,0.088806,0.068702,0.145038,0.083969,3.032593,-12.151904,2.087524,-3.513501,-6.264966,-2.216724,-1.171167,-7.411011,0.441431
1621246505.3622997,016,-42.0,-44.0,-66.0,-77.0,-56.0,0.842773,-0.314575,-0.426941,0.092041,-0.030534,-0.007634,0.167939,2.76582,-11.466431,1.696338,-3.718066,-5.499341,-2.591162,-0.907983,-7.062891,-0.245239
1621246505.3721745,016,-42.0,-44.0,-66.0,-78.0,-55.0,0.841064,-0.317505,-0.427368,0.095398,-0.038168,-0.137405,0.160305,3.074463,-10.06438,1.801611,-3.375928,-4.030298,-2.441626,-0.624463,-5.706299,-0.797925
1621246505.3823588,016,-42.0,-41.0,-66.0,-79.0,-53.0,0.839355,-0.319458,-0.428772,0.098022,-0.068702,-0.152672,0.160305,3.891528,-8.529541,2.158105,-2.548096,-2.45,-2.038476,-0.234473,-3.941772,-1.026416
1621246505.3922813,016,-42.0,-45.0,-65.0,-77.0,-54.0,0.838196,-0.320801,-0.429626,0.099609,-0.076336,-0.061069,0.152672,4.911963,-7.091601,2.619873,-1.519287,-0.982153,-1.544409,0.175854,-2.130591,-1.040771
1621246505.4023228,016,-42.0,-45.0,-65.0,-77.0,-56.0,0.838013,-0.321655,-0.429199,0.100159,-0.068702,0.053435,0.137405,5.72185,-5.81875,3.017041,-0.69624,0.30625,-1.143652,0.503638,-0.58977,-1.132886
1621246505.4120831,016,-42.0,-41.0,-65.0,-73.0,-56.0,0.838501,-0.322571,-0.427612,0.099976,-0.076336,0.129771,0.122137,6.101074,-4.885644,3.299365,-0.294287,1.252515,-0.87688,0.640015,0.436646,-1.349414
1621246505.422291,016,-42.0,-44.0,-68.0,-78.0,-55.0,0.839172,-0.32373,-0.425476,0.09967,-0.076336,0.137405,0.099237,6.079541,-4.642798,3.466846,-0.285913,1.512109,-0.729736,0.555078,0.703418,-1.44751
1621246505.4322634,016,-42.0,-44.0,-66.0,-76.0,-55.0,0.839722,-0.324951,-0.42334,0.099976,-0.030534,0.114504,0.083969,5.828321,-5.126099,3.597241,-0.502441,1.051538,-0.619678,0.281128,0.299072,-1.253711
1621246505.4422424,016,-41.0,-44.0,-66.0,-76.0,-56.0,0.840271,-0.325806,-0.421326,0.101135,0.053435,0.076336,0.068702,5.548388,-6.116626,3.710889,-0.744092,0.08374,-0.52876,-0.046655,-0.510815,-0.758447
1621246505.4521422,016,-42.0,-44.0,-65.0,-79.0,-56.0,0.841003,-0.325806,-0.419373,0.103394,0.137405,0.053435,0.076336,5.327075,-7.029395,3.847266,-0.924731,-0.808691,-0.424683,-0.331372,-1.228589,-0.260791
1621246505.4623241,016,-42.0,-45.0,-65.0,-81.0,-57.0,0.841797,-0.325134,-0.417542,0.106323,0.167939,0.030534,0.099237,5.19668,-7.460059,4.025513,-1.014453,-1.225,-0.284717,-0.531152,-1.525269,0.010767
1621246505.472159,016,-42.0,-45.0,-67.0,-76.0,-59.0,0.842346,-0.324829,-0.415955,0.109131,0.10687,0.015267,0.122137,5.124902,-7.592847,4.19419,-1.046753,-1.339844,-0.145947,-0.661548,-1.565942,0.130396
1621246505.4821947,016,-41.0,-46.0,-65.0,-76.0,-56.0,0.842407,-0.325684,-0.414551,0.111633,0.015267,0.0,0.129771,5.002881,-7.826123,4.27793,-1.128101,-1.54082,-0.07417,-0.781177,-1.725049,0.248828
1621246505.492345,016,-40.0,-43.0,-65.0,-77.0,-55.0,0.841736,-0.328003,-0.413452,0.113831,-0.061069,-0.007634,0.129771,4.792334,-8.393164,4.226489,-1.296777,-2.058814,-0.113647,-0.896021,-2.214331,0.47373
1621246505.502185,016,-41.0,-42.0,-65.0,-77.0,-55.0,0.840515,-0.331482,-0.412537,0.115906,-0.10687,-0.022901,0.10687,4.465747,-9.325073,4.041064,-1.576709,-2.926123,-0.269165,-1.020435,-3.066089,0.819458
1621246505.5123162,016,-42.0,-43.0,-65.0,-53.0,-53.0,0.838867,-0.335815,-0.411926,0.117676,-0.122137,-0.038168,0.061069,3.877173,-10.724731,3.682178,-2.121021,-4.252808,-0.581396,-1.230981,-4.452588,1.256104
1621246505.5222802,016,-42.0,-43.0,-65.0,-79.0,-55.0,0.837036,-0.34021,-0.411682,0.118896,-0.099237,-0.053435,-0.045802,3.233569,-12.302637,3.312524,-2.727539,-5.761328,-0.896021,-1.502539,-5.993408,1.800415
1621246505.5323043,016,-42.0,-45.0,-66.0,-74.0,-55.0,0.835632,-0.343384,-0.411865,0.118835,-0.045802,-0.045802,-0.198473,2.786157,-13.703491,3.158203,-3.1594,-7.119116,-1.004883,-1.823145,-7.237549,2.438037
1621246505.5422926,016,-42.0,-44.0,-65.0,-71.0,-54.0,0.835083,-0.345093,-0.412231,0.116577,-0.022901,0.015267,-0.366412,2.576807,-14.728711,3.186914,-3.381909,-8.138354,-0.947461,-2.142554,-8.053418,3.015845
1621246505.5523672,016,-42.0,-41.0,-65.0,-75.0,-54.0,0.835449,-0.345642,-0.412537,0.111328,-0.045802,0.099237,-0.541985,2.475122,-15.295752,3.324487,-3.525464,-8.735303,-0.797925,-2.49187,-8.480494,3.352002
1621246505.5621963,016,-40.0,-44.0,-66.0,-76.0,-54.0,0.836426,-0.345642,-0.412781,0.102905,-0.10687,0.175573,-0.717557,2.381812,-15.499121,3.47522,-3.686963,-8.999682,-0.643604,-2.880664,-8.662329,3.413013
1621246505.5721114,016,-42.0,-43.0,-65.0,-76.0,-57.0,0.837585,-0.34552,-0.413147,0.091431,-0.198473,0.221374,-0.870229,2.226294,-15.343603,3.588867,-3.936987,-8.930298,-0.525171,-3.311328,-8.6396,3.14624
1621246505.582164,016,-42.0,-43.0,-66.0,-76.0,-54.0,0.838501,-0.345703,-0.414001,0.077209,-0.312977,0.244275,-0.992366,2.071973,-14.795703,3.71687,-4.208545,-8.487671,-0.38042,-3.761133,-8.302246,2.606714
1621246505.592192,016,-41.0,-44.0,-65.0,-78.0,-54.0,0.838867,-0.346436,-0.415466,0.060852,-0.427481,0.229008,-1.068702,1.957129,-14.015722,3.819751,-4.459765,-7.82373,-0.244043,-4.159497,-7.755542,1.920044
1621246505.6022,016,-42.0,-42.0,-66.0,-75.0,-53.0,0.838562,-0.347351,-0.417603,0.042847,-0.503817,0.221374,-1.137405,2.03728,-13.064672,3.945361,-4.533936,-7.004272,-0.071777,-4.411914,-6.968384,1.260889
1621246505.6123445,016,-42.0,-44.0,-66.0,-76.0,-52.0,0.83783,-0.348022,-0.419983,0.023499,-0.541985,0.229008,-1.19084,2.326782,-11.964087,4.127197,-4.409522,-6.055615,0.15791,-4.494458,-5.955127,0.683081
1621246505.622253,016,-41.0,-44.0,-67.0,-74.0,-55.0,0.836914,-0.348083,-0.422363,0.003113,-0.564885,0.259542,-1.21374,2.808887,-10.72832,4.340137,-4.09729,-4.992114,0.410327,-4.367651,-4.769605,0.197388
1621246505.6321516,016,-42.0,-44.0,-65.0,-78.0,-54.0,0.83606,-0.347717,-0.424011,-0.018066,-0.580153,0.312977,-1.198473,3.299365,-9.253296,4.594946,-3.771899,-3.704907,0.687866,-4.096094,-3.393872,-0.349316
1621246505.6422117,016,-42.0,-43.0,-65.0,-125.0,-59.0,0.835205,-0.346924,-0.424866,-0.039734,-0.59542,0.358779,-1.183206,3.669019,-7.594043,4.770801,-3.555371,-2.245435,0.86731,-3.663037,-1.977466,-1.050342
1621246505.6521523,016,-42.0,-45.0,-65.0,-73.0,-47.0,0.834351,-0.345459,-0.424988,-0.061951,-0.580153,0.419847,-1.183206,3.999194,-5.987427,4.921533,-3.369946,-0.852954,1.001294,-3.131885,-0.653174,-1.686768
1621246505.6622682,016,-42.0,-45.0,-66.0,-77.0,-57.0,0.833862,-0.342957,-0.424255,-0.08429,-0.526718,0.473282,-1.167939,4.204956,-4.520776,5.049536,-3.29458,0.382812,1.081445,-2.59834,0.48689,-2.274146
1621246505.6722474,016,-41.0,-44.0,-65.0,-79.0,-55.0,0.833496,-0.339539,-0.422852,-0.105835,-0.465649,0.480916,-1.122137,4.243237,-3.196484,5.171557,-3.36875,1.472632,1.135278,-2.123413,1.470239,-2.850757
1621246505.6815786,016,-42.0,-43.0,-65.0,-78.0,-70.0,0.832947,-0.335754,-0.421387,-0.125854,-0.427481,0.427481,-1.030534,4.136767,-1.92124,5.269653,-3.569726,2.520581,1.159204,-1.661646,2.381812,-3.463257
1621246505.6913636,016,-42.0,-43.0,-65.0,-78.0,-55.0,0.831848,-0.332153,-0.420593,-0.144348,-0.412214,0.335878,-0.954198,4.117627,-0.727344,5.409619,-3.678589,3.497949,1.238159,-1.153223,3.269458,-3.90708
1621246505.7014139,016,-42.0,-41.0,-66.0,-78.0,-55.0,0.830261,-0.328125,-0.420532,-0.161743,-0.366412,0.267176,-0.916031,4.293481,0.361279,5.653662,-3.590064,4.367651,1.429565,-0.600537,4.145142,-4.056616
1621246505.7113314,016,-42.0,-43.0,-74.0,-85.0,-55.0,0.828796,-0.322632,-0.420959,-0.178345,-0.259542,0.251908,-0.900763,4.724145,1.303955,6.042456,-3.240747,5.072266,1.754956,-0.031104,4.972974,-3.817358
1621246505.722017,016,-42.0,-42.0,-71.0,-76.0,-60.0,0.827759,-0.315491,-0.421448,-0.194031,-0.152672,0.259542,-0.870229,5.140454,2.202368,6.430054,-2.896216,5.717065,2.061206,0.521582,5.72185,-3.507519
1621246505.7313948,016,-43.0,-48.0,-66.0,-74.0,-53.0,0.827087,-0.307556,-0.421753,-0.208435,-0.099237,0.251908,-0.793893,5.441919,3.190503,6.749463,-2.650977,6.452783,2.289697,1.117334,6.464746,-3.29458
1621246505.7413795,016,-42.0,-43.0,-66.0,-78.0,-56.0,0.826172,-0.300232,-0.421997,-0.221802,-0.152672,0.221374,-0.687023,5.752954,4.239648,7.037768,-2.3854,7.26626,2.494263,1.79563,7.214819,-3.068481
1621246505.7516577,016,-42.0,-42.0,-65.0,-73.0,-57.0,0.824707,-0.2948,-0.421936,-0.234375,-0.259542,0.175573,-0.587786,6.062793,5.067481,7.239942,-2.11145,7.894311,2.631836,2.418896,7.745972,-2.800513
1621246505.7613838,016,-42.0,-44.0,-65.0,-82.0,-59.0,0.822632,-0.291504,-0.421753,-0.24585,-0.328244,0.122137,-0.48855,6.353491,5.443115,7.27583,-1.850659,8.11084,2.627051,2.859131,7.850049,-2.511011
1621246505.7713683,016,-42.0,-38.0,-65.0,-78.0,-54.0,0.82019,-0.289734,-0.421875,-0.255554,-0.312977,0.045802,-0.40458,6.590356,5.319898,7.083228,-1.642505,7.864404,2.416504,3.061304,7.472022,-2.270557
1621246505.7813842,016,-42.0,-44.0,-66.0,-82.0,-56.0,0.817749,-0.288208,-0.422974,-0.263245,-0.221374,-0.022901,-0.351145,6.794922,4.896411,6.745874,-1.471436,7.333252,2.080347,3.080444,6.816455,-2.074365
1621246505.791304,016,-42.0,-47.0,-65.0,-76.0,-60.0,0.815491,-0.285889,-0.425171,-0.269104,-0.076336,-0.068702,-0.320611,7.04375,4.344922,6.392969,-1.259692,6.671704,1.738208,2.989526,6.068774,-1.825537
1621246505.8014455,016,-42.0,-44.0,-65.0,-80.0,-54.0,0.813721,-0.28241,-0.428284,-0.273254,0.061069,-0.091603,-0.290076,7.353589,3.81377,6.091504,-0.989331,6.023315,1.449902,2.869897,5.368945,-1.513306
1621246505.8113782,016,-42.0,-43.0,-67.0,-77.0,-55.0,0.812439,-0.277893,-0.431641,-0.276367,0.129771,-0.091603,-0.251908,7.693335,3.6104,5.926416,-0.684277,5.696729,1.291992,2.891431,4.980151,-1.186719
1621246505.8212452,016,-42.0,-45.0,-65.0,-81.0,-55.0,0.811279,-0.273621,-0.434692,-0.279236,0.083969,-0.076336,-0.206107,8.007959,3.636719,5.800806,-0.400757,5.608203,1.171167,3.040967,4.78396,-0.91875
1621246505.8315172,016,-41.0,-42.0,-67.0,-80.0,-56.0,0.809998,-0.270996,-0.436951,-0.281982,-0.022901,-0.061069,-0.137405,8.220899,3.524268,5.538818,-0.212939,5.410815,0.919946,3.143848,4.432251,-0.790747
1621246505.841233,016,-42.0,-43.0,-65.0,-78.0,-54.0,0.808594,-0.270325,-0.438416,-0.284424,-0.10687,-0.061069,-0.083969,8.311816,3.133081,5.134473,-0.142358,4.972974,0.533545,3.10437,3.838892,-0.805103
1621246505.8514423,016,-43.0,-43.0,-66.0,-76.0,-55.0,0.807068,-0.270813,-0.439636,-0.286255,-0.114504,-0.068702,-0.053435,8.316602,2.557666,4.697827,-0.156714,4.374829,0.123218,2.92373,3.135474,-0.888843
1621246505.861286,016,-42.0,-43.0,-65.0,-80.0,-54.0,0.805786,-0.271484,-0.440979,-0.287354,-0.076336,-0.083969,-0.030534,8.296265,1.978662,4.315015,-0.196191,3.782666,-0.228491,2.696435,2.485889,-0.971387
1621246505.8713448,016,-42.0,-41.0,-65.0,-75.0,-55.0,0.804688,-0.27179,-0.442566,-0.287659,-0.022901,-0.091603,-0.007634,8.351294,1.512109,4.059009,-0.160303,3.302954,-0.453394,2.503833,1.989429,-0.95105
1621246505.881311,016,-42.0,-43.0,-65.0,-71.0,-53.0,0.803894,-0.27179,-0.444092,-0.287598,0.0,-0.076336,0.007634,8.485278,1.169971,3.909473,-0.043066,2.948853,-0.576611,2.377026,1.635327,-0.836206
1621246505.891555,016,-42.0,-43.0,-65.0,-76.0,-54.0,0.803284,-0.271851,-0.445251,-0.287292,-0.007634,-0.045802,0.030534,8.618067,0.824243,3.773096,0.076563,2.597144,-0.691455,2.246631,1.288403,-0.717773
1621246505.9013407,016,-42.0,-45.0,-67.0,-78.0,-57.0,0.802917,-0.272217,-0.445923,-0.287048,-0.022901,-0.022901,0.038168,8.692236,0.441431,3.636719,0.142358,2.215527,-0.813477,2.076758,0.927124,-0.645996
1621246505.9113019,016,-41.0,-44.0,-67.0,-80.0,-55.0,0.802612,-0.272827,-0.446228,-0.286804,-0.038168,-0.007634,0.030534,8.670703,-0.025122,3.493164,0.117236,1.757349,-0.945068,1.817163,0.525171,-0.6448
1621246505.9213312,016,-42.0,-40.0,-65.0,-82.0,-54.0,0.802429,-0.27356,-0.44635,-0.28656,-0.030534,0.0,0.022901,8.61687,-0.48689,3.389087,0.059814,1.307544,-1.039575,1.527661,0.161499,-0.656763
1621246505.9313211,016,-42.0,-43.0,-65.0,-76.0,-52.0,0.802246,-0.274231,-0.44635,-0.286377,-0.022901,0.0,0.015267,8.566626,-0.88645,3.352002,0.008374,0.919946,-1.069482,1.248926,-0.114844,-0.6448
1621246505.9413474,016,-40.0,-40.0,-65.0,-76.0,-55.0,0.802124,-0.274719,-0.446289,-0.286316,-0.022901,0.007634,0.0,8.521167,-1.187915,3.385498,-0.035889,0.625659,-1.031201,1.000098,-0.281128,-0.611304
1621246505.951318,016,-42.0,-41.0,-66.0,-76.0,-56.0,0.802063,-0.275024,-0.446167,-0.286377,-0.015267,0.015267,0.0,8.505615,-1.419995,3.456079,-0.05144,0.398364,-0.959424,0.79314,-0.384009,-0.550293
1621246505.961497,016,-41.0,-43.0,-66.0,-78.0,-55.0,0.802124,-0.275269,-0.445862,-0.286499,-0.015267,0.022901,0.0,8.506811,-1.577905,3.563745,-0.047852,0.245239,-0.85415,0.628052,-0.416309,-0.472534
1621246505.9712486,016,-42.0,-41.0,-67.0,-77.0,-56.0,0.802246,-0.275391,-0.445435,-0.286682,-0.015267,0.038168,-0.007634,8.470922,-1.714282,3.663037,-0.080151,0.112451,-0.76084,0.467749,-0.435449,-0.434253
