timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621251924.673259,016,-3.0,-13.0,52.0,52.0,26.0,0.764404,0.494751,0.332092,0.245911,1.229008,1.137405,1.427481,-5.116529,13.002466,3.348413,-2.525366,3.988428,0.508423,-1.469043,-0.527563,4.482495
1621251924.6833024,016,4.0,-11.0,54.0,52.0,26.0,0.743225,0.51178,0.339539,0.265137,1.114504,1.091603,1.374046,-5.042358,13.157984,3.129492,-2.755054,3.938184,0.723755,-1.353003,-1.142456,4.524365
1621251924.6931481,016,-3.0,-13.0,54.0,52.0,13.0,0.722961,0.526489,0.345703,0.283752,0.984733,1.038168,1.335878,-4.865308,13.26565,2.987134,-2.893823,3.881958,0.963013,-1.146045,-1.67959,4.49685
1621251924.703091,016,-4.0,-14.0,54.0,51.0,26.0,0.703613,0.539124,0.350525,0.302124,0.854962,1.0,1.312977,-4.60332,13.198657,2.829224,-2.960815,3.686963,1.135278,-0.935498,-2.128198,4.269556
1621251924.7132506,016,-5.0,-15.0,53.0,53.0,26.0,0.685059,0.549927,0.354431,0.320251,0.755725,0.969466,1.282443,-4.310229,13.026392,2.644995,-3.002686,3.416602,1.23457,-0.764429,-2.488281,3.927417
1621251924.72334,016,-6.0,-11.0,56.0,51.0,27.0,0.667053,0.559265,0.357605,0.338013,0.671756,0.946565,1.251908,-3.98125,12.80747,2.428467,-3.009863,3.125903,1.265674,-0.628052,-2.743091,3.535034
1621251924.7332244,016,-1.0,-13.0,54.0,52.0,26.0,0.649353,0.567383,0.360474,0.35553,0.618321,0.946565,1.21374,-3.613989,12.564624,2.180835,-2.97876,2.83042,1.236963,-0.521582,-2.89502,3.122314
1621251924.7432637,016,-3.0,-13.0,52.0,52.0,26.0,0.631897,0.574341,0.363159,0.372681,0.564885,0.946565,1.183206,-3.299365,12.383985,1.933203,-2.996704,2.617481,1.18313,-0.46416,-3.036182,2.790942
1621251924.7531977,016,-4.0,-12.0,54.0,52.0,26.0,0.614746,0.5802,0.365601,0.389526,0.51145,0.946565,1.152672,-2.993115,12.238037,1.665234,-3.017041,2.454785,1.082642,-0.452197,-3.130688,2.506226
1621251924.7632546,016,-1.0,-11.0,57.0,50.0,26.0,0.5979,0.585022,0.367615,0.40625,0.450382,0.954198,1.129771,-2.647388,12.121997,1.442725,-2.996704,2.338745,1.000098,-0.411523,-3.179736,2.271753
1621251924.7731564,016,-1.0,-13.0,54.0,50.0,26.0,0.581238,0.588745,0.369446,0.422974,0.396947,0.961832,1.114504,-2.368652,12.051416,1.172363,-3.039771,2.281323,0.842188,-0.468945,-3.246728,2.093506
1621251924.7832816,016,-1.0,-11.0,56.0,54.0,26.0,0.564941,0.591492,0.371094,0.439514,0.343511,0.969466,1.083969,-2.115039,11.892309,0.902002,-3.100781,2.144946,0.659155,-0.552686,-3.311328,1.836304
1621251924.7931886,016,-5.0,-12.0,57.0,53.0,26.0,0.548889,0.593384,0.37262,0.455688,0.312977,0.969466,1.053435,-1.865015,11.674585,0.660352,-3.155811,1.961914,0.483301,-0.62207,-3.35918,1.536035
1621251924.8032832,016,-4.0,-12.0,56.0,52.0,26.0,0.533081,0.594604,0.373962,0.471436,0.282443,0.961832,1.022901,-1.568335,11.492749,0.52876,-3.154614,1.824341,0.400757,-0.58977,-3.377124,1.293188
1621251924.8131597,016,-5.0,-12.0,54.0,48.0,26.0,0.517578,0.594971,0.375061,0.487183,0.236641,0.969466,1.0,-1.238159,11.307324,0.453394,-3.11394,1.68916,0.349316,-0.519189,-3.355591,1.064697
1621251924.8232477,016,-4.0,-13.0,57.0,44.0,26.0,0.502319,0.594421,0.375916,0.502869,0.198473,0.984733,0.977099,-0.953442,11.127881,0.340942,-3.110352,1.569531,0.236865,-0.517993,-3.34602,0.848169
1621251924.832482,016,-3.0,-11.0,57.0,53.0,26.0,0.487183,0.59314,0.376831,0.518372,0.175573,1.0,0.946565,-0.65437,10.930493,0.174658,-3.081641,1.437939,0.053833,-0.5802,-3.289795,0.629248
1621251924.843178,016,-4.0,-13.0,56.0,53.0,26.0,0.471863,0.591309,0.377808,0.533691,0.160305,1.022901,0.931298,-0.344531,10.768994,-0.043066,-3.034985,1.348218,-0.19021,-0.703418,-3.216821,0.459375
1621251924.8531516,016,-4.0,-12.0,57.0,52.0,27.0,0.45636,0.588806,0.378845,0.549011,0.145038,1.061069,0.923664,-0.007178,10.630224,-0.245239,-2.953638,1.286011,-0.435449,-0.826636,-3.125903,0.328979
1621251924.8623984,016,-4.0,-13.0,54.0,52.0,26.0,0.440491,0.585571,0.379883,0.564514,0.129771,1.099237,0.916031,0.354102,10.453174,-0.416309,-2.844775,1.193897,-0.665137,-0.934302,-3.007471,0.181836
1621251924.8724244,016,-4.0,-15.0,54.0,50.0,27.0,0.424255,0.581726,0.381042,0.579956,0.129771,1.137405,0.908397,0.680689,10.200757,-0.584985,-2.762231,1.031201,-0.905591,-1.055127,-2.897412,-0.034692
1621251924.8832169,016,-5.0,-12.0,58.0,52.0,26.0,0.407532,0.577209,0.382568,0.595215,0.145038,1.167939,0.877863,0.974976,9.939966,-0.765625,-2.702417,0.866113,-1.165186,-1.197485,-2.811279,-0.259595
1621251924.8930905,016,-4.0,-17.0,53.0,51.0,26.0,0.390747,0.572266,0.384399,0.609924,0.152672,1.175573,0.847328,1.236963,9.770093,-0.91875,-2.659351,0.791943,-1.403247,-1.324292,-2.783765,-0.400757
1621251924.9023376,016,-3.0,-10.0,57.0,55.0,26.0,0.374146,0.566711,0.386292,0.624146,0.137405,1.175573,0.816794,1.515698,9.652857,-1.046753,-2.583984,0.77041,-1.625757,-1.441528,-2.75625,-0.478516
1621251924.9131677,016,-4.0,-12.0,54.0,54.0,26.0,0.357971,0.560608,0.388123,0.637878,0.10687,1.167939,0.770992,1.787256,9.60979,-1.178345,-2.497852,0.823047,-1.865015,-1.581494,-2.76582,-0.484497
1621251924.922454,016,-5.0,-12.0,58.0,52.0,26.0,0.342346,0.553833,0.389832,0.651123,0.083969,1.175573,0.725191,2.058814,9.520068,-1.27644,-2.392578,0.827832,-2.083935,-1.707104,-2.749072,-0.523975
1621251924.9324605,016,-5.0,-15.0,57.0,52.0,27.0,0.327148,0.546204,0.391663,0.664185,0.061069,1.198473,0.671756,2.318408,9.359766,-1.246533,-2.280127,0.758447,-2.190405,-1.723853,-2.685669,-0.614893
1621251924.9431405,016,-5.0,-12.0,54.0,52.0,26.0,0.312317,0.537415,0.39386,0.677063,0.045802,1.236641,0.603053,2.476318,9.132471,-1.137671,-2.244238,0.614893,-2.234668,-1.665234,-2.643799,-0.796728
1621251924.9522984,016,-3.0,-15.0,57.0,51.0,26.0,0.297974,0.527405,0.396484,0.689758,0.045802,1.274809,0.534351,2.495459,8.835791,-0.921143,-2.318408,0.394775,-2.186816,-1.488184,-2.631836,-1.081445
1621251924.9624238,016,-4.0,-15.0,56.0,47.0,26.0,0.284241,0.516235,0.399719,0.701965,0.045802,1.290076,0.465649,2.373437,8.570215,-0.606519,-2.501441,0.193799,-2.049243,-1.184326,-2.678491,-1.380518
1621251924.9725013,016,-4.0,-11.0,58.0,52.0,26.0,0.271545,0.504395,0.403198,0.713562,0.038168,1.259542,0.396947,2.144946,8.395556,-0.150732,-2.763428,0.071777,-1.776489,-0.716577,-2.768213,-1.617383
1621251924.9825156,016,-5.0,-11.0,61.0,50.0,26.0,0.260254,0.492188,0.406433,0.724365,0.007634,1.198473,0.328244,1.823145,8.243628,0.424683,-3.091211,-0.037085,-1.387695,-0.108862,-2.843579,-1.8375
1621251924.9924333,016,-5.0,-11.0,57.0,54.0,27.0,0.250549,0.479614,0.409424,0.734497,-0.030534,1.122137,0.251908,1.459473,8.164673,1.039575,-3.43335,-0.08374,-0.965405,0.541919,-2.915356,-1.982251
1621251925.0025904,016,-4.0,-11.0,56.0,55.0,27.0,0.24292,0.466858,0.411987,0.743774,-0.091603,1.038168,0.160305,1.15083,8.199366,1.668823,-3.692944,-0.028711,-0.531152,1.169971,-2.944067,-1.967896
1621251925.012325,016,-1.0,-15.0,58.0,48.0,26.0,0.237244,0.453918,0.413818,0.752563,-0.167939,0.969466,0.083969,0.905591,8.244824,2.245435,-3.86521,0.029907,-0.15791,1.697534,-2.911767,-1.894922
1621251925.0225976,016,24.0,-13.0,54.0,52.0,26.0,0.233521,0.440796,0.414856,0.760864,-0.244275,0.900763,0.0,0.727344,8.244824,2.715576,-3.946558,0.039478,0.098096,2.065991,-2.825635,-1.823145
1621251925.0324152,016,-5.0,-13.0,52.0,50.0,26.0,0.231567,0.427612,0.415466,0.768616,-0.29771,0.832061,-0.091603,0.642407,8.20415,3.068481,-3.913062,0.003589,0.236865,2.262183,-2.680884,-1.747778
1621251925.0424585,016,-4.0,-11.0,56.0,54.0,27.0,0.231201,0.414612,0.41571,0.775696,-0.335878,0.763359,-0.160305,0.643604,8.131177,3.348413,-3.775488,-0.066992,0.305054,2.327979,-2.479907,-1.664038
1621251925.0524068,016,-4.0,-12.0,54.0,52.0,26.0,0.231812,0.401978,0.415527,0.782288,-0.351145,0.694656,-0.183206,-0.569434,7.344018,4.048242,-4.843774,-0.852954,0.799121,3.438135,-2.537329,-2.561255
1621251925.0624669,016,-7.0,-11.0,56.0,54.0,26.0,0.232666,0.390991,0.415649,0.787476,-0.022901,0.328244,0.038168,-3.296973,5.634521,6.71477,-7.436133,-2.563648,3.298169,7.131079,-2.182031,-4.135571
1621251925.072508,016,-5.0,-9.0,54.0,48.0,27.0,0.230713,0.387634,0.415161,0.789917,0.244275,-0.045802,0.320611,-4.288696,6.226685,8.893213,-8.412305,-1.95354,5.417993,9.425562,-2.117432,-3.249121
1621251925.0824895,016,-7.0,-10.0,56.0,51.0,27.0,0.22821,0.38855,0.414185,0.790771,0.114504,-0.183206,0.419847,-4.088916,7.499536,9.171948,-8.257983,-0.656763,5.69314,9.503321,-2.555274,-2.039673
1621251925.0923448,016,-4.0,-11.0,54.0,50.0,28.0,0.227112,0.389771,0.411804,0.791687,-0.061069,-0.122137,0.236641,-3.105567,7.694531,8.290283,-7.320093,-0.429468,4.792334,8.210132,-2.465552,-1.793237
1621251925.1028342,016,-4.0,-11.0,57.0,52.0,26.0,0.228455,0.389282,0.410339,0.792297,-0.10687,-0.045802,-0.053435,-1.811182,7.539014,7.251904,-6.01853,-0.575415,3.722852,6.583179,-2.020532,-1.720264
1621251925.1123042,016,-5.0,-12.0,57.0,48.0,27.0,0.232239,0.387329,0.409607,0.792542,-0.167939,-0.030534,-0.229008,-0.429468,7.718457,6.428857,-4.580591,-0.406738,2.859131,5.030396,-1.570728,-1.235767
1621251925.1223686,016,-5.0,-9.0,58.0,61.0,26.0,0.237488,0.385254,0.408264,0.792725,-0.244275,-0.068702,-0.282443,0.815869,7.897901,5.745776,-3.269458,-0.238062,2.122217,3.652271,-1.14126,-0.775195
1621251925.132472,016,-4.0,-11.0,56.0,52.0,26.0,0.243103,0.383911,0.406189,0.792725,-0.259542,-0.122137,-0.274809,1.880566,7.889526,5.136865,-2.148535,-0.250024,1.459473,2.454785,-0.692651,-0.543115
1621251925.1422365,016,-17.0,-11.0,54.0,51.0,28.0,0.248169,0.383667,0.404053,0.792358,-0.221374,-0.152672,-0.229008,2.800513,7.842871,4.621264,-1.191504,-0.297876,0.906787,1.451099,-0.265576,-0.388794
1621251925.1524794,016,-7.0,-11.0,55.0,47.0,24.0,0.25177,0.384399,0.4021,0.79187,-0.152672,-0.145038,-0.137405,3.596045,7.747168,4.198975,-0.385205,-0.38999,0.46416,0.632837,0.147144,-0.302661
1621251925.1623085,016,-6.0,-11.0,54.0,51.0,26.0,0.253235,0.385681,0.400818,0.791443,-0.053435,-0.091603,-0.038168,4.175049,7.635913,3.86521,0.18064,-0.495264,0.129199,0.046655,0.456982,-0.287109
1621251925.1723526,016,-3.0,-12.0,54.0,52.0,26.0,0.252686,0.386963,0.400574,0.791077,0.038168,-0.022901,0.038168,4.450195,7.695727,3.658252,0.433057,-0.430664,-0.059814,-0.257202,0.517993,-0.202173
1621251925.182374,016,-3.0,-10.0,58.0,51.0,26.0,0.250977,0.387756,0.401367,0.790894,0.091603,0.030534,0.068702,4.423877,7.974463,3.645093,0.386401,-0.154321,-0.049048,-0.247632,0.336157,0.011963
1621251925.1922655,016,-5.0,-11.0,57.0,51.0,26.0,0.249146,0.387939,0.402344,0.790833,0.083969,0.045802,0.076336,4.20376,8.359668,3.79104,0.154321,0.228491,0.114844,-0.013159,0.033496,0.295483
1621251925.2021518,016,-5.0,-11.0,57.0,52.0,27.0,0.247925,0.387878,0.403076,0.790894,0.045802,0.030534,0.061069,3.936987,8.75205,3.959717,-0.11604,0.618481,0.293091,0.256006,-0.291895,0.574219
1621251925.2121298,016,-7.0,-13.0,58.0,52.0,26.0,0.247437,0.387634,0.40332,0.791016,0.0,0.007634,0.045802,3.732422,9.02002,4.063794,-0.320605,0.88645,0.398364,0.437842,-0.537134,0.75127
1621251925.2222884,016,-5.0,-11.0,56.0,51.0,29.0,0.247498,0.38739,0.403137,0.791199,-0.022901,-0.007634,0.022901,3.627148,9.134863,4.086524,-0.424683,1.003687,0.413916,0.501245,-0.667529,0.811084
1621251925.232244,016,-6.0,-11.0,56.0,54.0,26.0,0.247681,0.387085,0.402893,0.791443,-0.038168,0.0,0.015267,3.606812,9.181519,4.054224,-0.441431,1.051538,0.373242,0.47373,-0.724951,0.829028
1621251925.2423122,016,-5.0,-11.0,54.0,54.0,27.0,0.247803,0.386719,0.402588,0.791748,-0.045802,0.007634,0.007634,3.635522,9.167163,3.977661,-0.410327,1.040771,0.285913,0.384009,-0.735718,0.800317
1621251925.25229,016,-4.0,-11.0,57.0,48.0,27.0,0.247864,0.386292,0.402283,0.792053,-0.038168,0.015267,0.007634,3.698926,9.097778,3.914258,-0.343335,0.974976,0.211743,0.289502,-0.685474,0.745288
1621251925.2622736,016,-5.0,-11.0,56.0,51.0,27.0,0.247803,0.385925,0.402039,0.792419,-0.030534,0.015267,0.015267,3.752759,9.008057,3.864014,-0.288306,0.888843,0.151929,0.216528,-0.626855,0.674707
1621251925.2722092,016,-6.0,-12.0,54.0,53.0,26.0,0.247681,0.385681,0.401794,0.792664,-0.030534,0.015267,0.015267,3.777881,8.954224,3.825732,-0.263184,0.838599,0.10647,0.168677,-0.601733,0.625659
1621251925.2824225,016,-4.0,-11.0,54.0,52.0,27.0,0.247559,0.385498,0.401489,0.792969,-0.030534,0.007634,0.015267,3.777881,8.92312,3.798218,-0.26438,0.81228,0.070581,0.142358,-0.604126,0.58977
1621251925.2922287,016,-3.0,-12.0,56.0,53.0,27.0,0.247559,0.385315,0.401184,0.793213,-0.038168,0.0,0.015267,3.767114,8.907568,3.812573,-0.276343,0.800317,0.077759,0.155518,-0.60293,0.576611
1621251925.3023818,016,-5.0,-11.0,57.0,58.0,28.0,0.24762,0.385071,0.400696,0.793579,-0.045802,0.0,0.022901,3.737207,8.888428,3.844873,-0.307446,0.785962,0.098096,0.191406,-0.608911,0.559863
1621251925.312099,016,-5.0,-13.0,34.0,51.0,26.0,0.247803,0.384888,0.400085,0.793884,-0.053435,-0.007634,0.015267,3.702515,8.868091,3.850854,-0.342139,0.772803,0.092114,0.206958,-0.629248,0.532349
1621251925.322279,016,-4.0,-9.0,57.0,54.0,29.0,0.248108,0.384644,0.399597,0.794189,-0.053435,-0.007634,0.007634,3.677392,8.877661,3.853247,-0.366064,0.785962,0.082544,0.210547,-0.657959,0.52876
1621251925.3323643,016,-4.0,-10.0,56.0,56.0,26.0,0.248413,0.384399,0.399109,0.794434,-0.053435,-0.007634,0.007634,3.68457,8.892016,3.844873,-0.356494,0.805103,0.063403,0.186621,-0.671118,0.540723
1621251925.3421094,016,-4.0,-11.0,58.0,54.0,26.0,0.248657,0.384155,0.398621,0.794678,-0.053435,0.0,0.007634,3.714478,8.854932,3.807788,-0.325391,0.772803,0.015552,0.132788,-0.651978,0.508423
1621251925.3523414,016,-4.0,-11.0,56.0,52.0,26.0,0.248718,0.384033,0.398193,0.794922,-0.038168,0.0,0.015267,3.744385,8.801099,3.776685,-0.297876,0.723755,-0.022729,0.089722,-0.623267,0.46416
1621251925.3621163,016,-7.0,-9.0,56.0,51.0,26.0,0.248779,0.383972,0.397888,0.795105,-0.030534,0.0,0.015267,3.78147,8.799902,3.750366,-0.261987,0.726147,-0.055029,0.04187,-0.613696,0.467749
1621251925.372232,016,-7.0,-11.0,56.0,53.0,26.0,0.248779,0.384033,0.397644,0.795227,-0.030534,-0.007634,0.015267,3.822144,8.811865,3.730029,-0.223706,0.740503,-0.078955,0.0,-0.605322,0.485693
1621251925.3823156,016,4.0,-11.0,56.0,53.0,27.0,0.248779,0.384155,0.397339,0.795349,-0.030534,-0.015267,0.015267,3.824536,8.791529,3.741992,-0.226099,0.723755,-0.069385,0.00957,-0.594556,0.474927
1621251925.3922088,016,-5.0,-12.0,54.0,52.0,26.0,0.248779,0.384216,0.397034,0.795471,-0.022901,-0.007634,0.015267,3.806592,8.75205,3.777881,-0.247632,0.687866,-0.038281,0.050244,-0.575415,0.448608
1621251925.4022644,016,-7.0,-9.0,59.0,51.0,26.0,0.248718,0.384216,0.396851,0.795532,-0.015267,-0.007634,0.015267,3.786255,8.740088,3.817358,-0.269165,0.678296,0.0,0.094507,-0.568237,0.446216
1621251925.412159,016,-7.0,-11.0,53.0,53.0,26.0,0.248718,0.384155,0.396729,0.795654,-0.015267,-0.007634,0.015267,3.762329,8.753247,3.836499,-0.294287,0.692651,0.014355,0.118433,-0.588574,0.453394
1621251925.4220746,016,-3.0,-9.0,58.0,55.0,26.0,0.248779,0.384094,0.396729,0.795654,-0.015267,-0.007634,0.007634,3.743188,8.786743,3.846069,-0.311035,0.726147,0.022729,0.132788,-0.614893,0.477319
1621251925.4321127,016,-5.0,-10.0,58.0,52.0,27.0,0.248901,0.383972,0.396667,0.795715,-0.015267,0.0,0.0,3.736011,8.820239,3.836499,-0.317017,0.759644,0.010767,0.123218,-0.643604,0.497656
1621251925.4421606,016,-5.0,-7.0,57.0,48.0,26.0,0.249023,0.383789,0.396729,0.795715,-0.015267,0.0,0.0,3.745581,8.80708,3.844873,-0.302661,0.745288,0.017944,0.122021,-0.62207,0.494067
1621251925.452201,016,-4.0,-9.0,57.0,51.0,26.0,0.249023,0.383545,0.396912,0.795776,0.0,0.007634,-0.007634,3.751563,8.787939,3.847266,-0.293091,0.724951,0.017944,0.117236,-0.60293,0.482104
1621251925.4623706,016,-4.0,-25.0,28.0,51.0,27.0,0.249023,0.38324,0.397278,0.795715,0.007634,0.015267,-0.007634,3.762329,8.827417,3.849658,-0.275146,0.76084,0.022729,0.107666,-0.608911,0.521582
1621251925.4722173,016,-5.0,-9.0,57.0,51.0,35.0,0.249084,0.382996,0.397644,0.795654,0.0,0.007634,-0.007634,3.785058,8.888428,3.854443,-0.245239,0.817065,0.028711,0.090918,-0.616089,0.582593
1621251925.4816315,016,-5.0,-9.0,50.0,51.0,27.0,0.249146,0.382812,0.397888,0.795532,-0.007634,0.0,-0.007634,3.803003,8.919531,3.85564,-0.22251,0.845776,0.0323,0.077759,-0.613696,0.617285
1621251925.4922438,016,-3.0,-11.0,56.0,52.0,26.0,0.249329,0.38269,0.398071,0.795471,-0.007634,-0.007634,-0.007634,3.804199,8.933887,3.853247,-0.216528,0.856543,0.029907,0.070581,-0.616089,0.628052
1621251925.5025165,016,-6.0,-12.0,56.0,52.0,26.0,0.249573,0.382629,0.398193,0.795349,-0.007634,-0.015267,-0.007634,3.807788,8.968579,3.826929,-0.208154,0.888843,0.004785,0.043066,-0.640015,0.648389
1621251925.5122302,016,-5.0,-12.0,54.0,52.0,27.0,0.249878,0.382629,0.398315,0.795227,-0.015267,-0.015267,-0.015267,3.794629,8.986524,3.812573,-0.217725,0.903198,-0.005981,0.038281,-0.659155,0.653174
1621251925.522222,016,-7.0,-11.0,57.0,52.0,26.0,0.250305,0.382507,0.398376,0.795105,-0.022901,-0.015267,-0.015267,3.759937,8.968579,3.828125,-0.246436,0.882861,0.007178,0.065796,-0.661548,0.629248
1621251925.5313616,016,-5.0,-9.0,55.0,50.0,26.0,0.250732,0.382263,0.398376,0.795105,-0.022901,-0.007634,-0.015267,3.715674,8.979345,3.862817,-0.283521,0.892432,0.038281,0.111255,-0.678296,0.635229
1621251925.542117,016,-4.0,-9.0,58.0,104.0,26.0,0.251282,0.381958,0.398376,0.795044,-0.030534,-0.007634,-0.022901,3.679785,8.99729,3.89751,-0.309839,0.907983,0.068188,0.14834,-0.692651,0.649585
1621251925.552157,016,-5.0,-13.0,54.0,54.0,27.0,0.252014,0.381653,0.398254,0.795044,-0.038168,-0.015267,-0.030534,3.688159,8.991308,3.919043,-0.291895,0.899609,0.08374,0.149536,-0.667529,0.656763
1621251925.5614438,016,-7.0,-12.0,50.0,51.0,26.0,0.252869,0.38147,0.39801,0.795044,-0.045802,-0.022901,-0.030534,3.752759,8.951831,3.920239,-0.218921,0.858936,0.076563,0.104077,-0.596948,0.649585
1621251925.5722015,016,-27.0,-10.0,56.0,54.0,26.0,0.253662,0.381348,0.397644,0.794983,-0.045802,-0.022901,-0.030534,3.843677,8.850146,3.925025,-0.120825,0.757251,0.075366,0.055029,-0.472534,0.605322
1621251925.5813432,016,-6.0,-11.0,59.0,57.0,27.0,0.254272,0.381348,0.397217,0.794983,-0.030534,-0.022901,-0.022901,3.932202,8.694629,3.941772,-0.029907,0.604126,0.084937,0.023926,-0.318213,0.519189
1621251925.5921204,016,-7.0,-9.0,57.0,52.0,27.0,0.254517,0.38147,0.397034,0.794922,-0.015267,-0.022901,-0.015267,3.986035,8.540308,3.956128,0.022729,0.451001,0.099292,0.020337,-0.19021,0.419897
1621251925.601418,016,-6.0,-11.0,56.0,51.0,26.0,0.254639,0.381653,0.396912,0.794861,0.0,-0.015267,0.0,3.99082,8.457764,4.000391,0.025122,0.368457,0.143555,0.063403,-0.123218,0.369653
1621251925.6113596,016,-3.0,-11.0,57.0,54.0,26.0,0.254639,0.381836,0.396973,0.794739,0.007634,-0.022901,0.0,3.942969,8.468531,4.037476,-0.022729,0.378027,0.185425,0.124414,-0.144751,0.375635
1621251925.6212225,016,-7.0,-9.0,58.0,54.0,26.0,0.254822,0.38208,0.396973,0.794617,0.0,-0.030534,0.0,3.909473,8.527148,4.059009,-0.057422,0.435449,0.209351,0.15791,-0.19021,0.417505
1621251925.6313438,016,-3.0,-11.0,58.0,47.0,27.0,0.255066,0.382263,0.396973,0.794434,-0.007634,-0.030534,-0.007634,3.877173,8.564234,4.073364,-0.089722,0.471338,0.226099,0.186621,-0.226099,0.441431
1621251927.05947,016,-1.0,-11.0,56.0,52.0,26.0,0.991943,0.084106,0.079407,-0.050659,0.0,0.015267,-0.007634,-1.726245,1.87937,9.87417,-0.098096,0.322998,0.337354,-0.008374,0.265576,0.394775
1621251927.0694673,016,1.0,-13.0,58.0,55.0,27.0,0.991943,0.084167,0.07959,-0.050659,-0.007634,0.0,0.0,-1.748975,1.881763,9.880152,-0.117236,0.324194,0.343335,-0.026318,0.267969,0.404346
1621251927.0796485,016,1.0,-13.0,57.0,52.0,26.0,0.991943,0.084106,0.079468,-0.050598,-0.015267,-0.015267,0.0,-1.739404,1.884155,9.88374,-0.110059,0.326587,0.346924,-0.019141,0.267969,0.406738
1621251927.0892646,016,-1.0,-9.0,54.0,53.0,26.0,0.992004,0.083923,0.079163,-0.050415,-0.022901,-0.022901,0.007634,-1.728638,1.849463,9.88374,-0.10647,0.295483,0.344531,-0.019141,0.238062,0.399561
1621251927.0993598,016,-2.0,-9.0,58.0,53.0,26.0,0.992065,0.083679,0.078857,-0.050354,-0.015267,-0.022901,0.0,-1.719067,1.789648,9.852636,-0.102881,0.239258,0.312231,-0.027515,0.189014,0.35769
1621251927.1094484,016,1.0,-12.0,57.0,52.0,27.0,0.992126,0.083496,0.078491,-0.050354,-0.007634,-0.022901,-0.007634,-1.659253,1.75376,9.834692,-0.050244,0.206958,0.291895,0.016748,0.155518,0.324194
1621251927.1194081,016,0.0,-13.0,57.0,54.0,20.0,0.992126,0.083496,0.078125,-0.050354,-0.007634,-0.015267,0.0,-1.567139,1.722656,9.814356,0.033496,0.175854,0.270361,0.092114,0.122021,0.284717
1621251927.1294396,016,0.0,-8.0,57.0,57.0,27.0,0.992126,0.083496,0.078003,-0.050293,0.0,0.0,0.0,-1.492969,1.67959,9.75813,0.105273,0.132788,0.214136,0.149536,0.08374,0.211743
1621251927.1395814,016,-1.0,-12.0,56.0,52.0,27.0,0.992126,0.08374,0.078125,-0.05011,0.015267,0.015267,0.007634,-1.472632,1.640112,9.694727,0.128003,0.087329,0.151929,0.156714,0.047852,0.139966
1621251927.1494331,016,1.0,-10.0,58.0,57.0,28.0,0.992065,0.084229,0.078491,-0.050049,0.030534,0.022901,0.0,-1.478613,1.616186,9.626538,0.129199,0.055029,0.086133,0.144751,0.027515,0.070581
1621251927.1592731,016,-12.0,-10.0,57.0,57.0,75.0,0.991943,0.084961,0.078857,-0.05011,0.038168,0.022901,-0.007634,-1.514502,1.636523,9.573901,0.101685,0.061011,0.037085,0.111255,0.044263,0.028711
1621251927.1692464,016,1.0,-11.0,56.0,51.0,26.0,0.991882,0.085693,0.079163,-0.050293,0.030534,0.015267,-0.015267,-1.524072,1.710693,9.557154,0.099292,0.122021,0.023926,0.114844,0.10647,0.026318
1621251927.1795042,016,-1.0,-11.0,57.0,52.0,27.0,0.991821,0.086182,0.079285,-0.050476,0.007634,0.007634,-0.015267,-1.513306,1.808789,9.55835,0.112451,0.211743,0.026318,0.137573,0.192603,0.040674
1621251927.1893477,016,-1.0,-15.0,57.0,53.0,27.0,0.99176,0.086243,0.079346,-0.050598,-0.015267,0.0,-0.015267,-1.50852,1.849463,9.532031,0.118433,0.251221,0.001196,0.144751,0.235669,0.021533
1621251927.1992857,016,1.0,-23.0,58.0,57.0,26.0,0.991821,0.085938,0.079285,-0.050781,-0.030534,-0.007634,-0.015267,-1.481006,1.811182,9.487768,0.144751,0.218921,-0.043066,0.160303,0.209351,-0.029907
1621251927.2096214,016,1.0,-12.0,60.0,52.0,53.0,0.991821,0.08551,0.079224,-0.050964,-0.030534,0.0,-0.022901,-1.45708,1.756152,9.450684,0.16748,0.172266,-0.081348,0.171069,0.16748,-0.078955
1621251927.2198458,016,-3.0,-15.0,57.0,52.0,35.0,0.991821,0.085266,0.079285,-0.051331,-0.015267,0.0,-0.030534,-1.44751,1.697534,9.424365,0.179443,0.119629,-0.108862,0.173462,0.119629,-0.11604
1621251927.2292757,016,4.0,-8.0,49.0,50.0,26.0,0.991821,0.085266,0.079407,-0.051697,0.0,0.015267,-0.030534,-1.431958,1.665234,9.417188,0.197388,0.087329,-0.11604,0.186621,0.088525,-0.131592
1621251927.2392855,016,0.0,-12.0,63.0,52.0,26.0,0.99176,0.08551,0.079712,-0.052002,0.015267,0.022901,-0.022901,-1.429565,1.673608,9.424365,0.206958,0.092114,-0.10647,0.197388,0.089722,-0.123218
1621251927.249406,016,0.0,-11.0,56.0,56.0,26.0,0.991638,0.085999,0.0802,-0.052246,0.022901,0.030534,-0.015267,-1.453491,1.72146,9.425562,0.192603,0.131592,-0.101685,0.189014,0.129199,-0.108862
1621251927.2594137,016,-3.0,-12.0,58.0,57.0,26.0,0.991516,0.08667,0.08075,-0.052429,0.030534,0.038168,-0.015267,-1.520483,1.821948,9.437525,0.137573,0.220117,-0.086133,0.147144,0.217725,-0.070581
