timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243628.119873,016,22.0,-1.0,31.0,41.0,15.0,0.76593,0.075439,-0.638184,-0.018799,0.007634,-0.007634,0.0,9.389673,1.24773,1.500147,-0.162695,-0.119629,-0.204565,0.178247,-0.078955,-0.210547
1621243628.1299186,016,21.0,0.0,31.0,40.0,10.0,0.765869,0.0755,-0.638306,-0.018677,0.0,0.0,0.0,9.398046,1.248926,1.484595,-0.155518,-0.117236,-0.217725,0.192603,-0.075366,-0.205762
1621243628.1398835,016,23.0,0.0,31.0,44.0,5.0,0.765869,0.0755,-0.638306,-0.018616,0.0,0.0,0.0,9.406421,1.260889,1.486987,-0.147144,-0.105273,-0.215332,0.19021,-0.065796,-0.194995
1621243628.1498735,016,22.0,-1.0,30.0,42.0,7.0,0.765869,0.0755,-0.638245,-0.018555,-0.007634,0.007634,0.0,9.401636,1.272852,1.500147,-0.150732,-0.092114,-0.203369,0.177051,-0.052637,-0.194995
1621243628.159893,016,21.0,0.0,31.0,44.0,9.0,0.76593,0.075439,-0.638184,-0.018555,-0.007634,0.007634,0.0,9.398046,1.270459,1.519287,-0.154321,-0.093311,-0.185425,0.159106,-0.055029,-0.194995
1621243628.169792,016,22.0,-3.0,30.0,44.0,9.0,0.766052,0.075378,-0.638062,-0.018555,-0.007634,0.007634,-0.007634,9.392065,1.260889,1.556372,-0.160303,-0.102881,-0.151929,0.12561,-0.066992,-0.196191
1621243628.1798308,016,22.0,-4.0,30.0,43.0,7.0,0.766174,0.075317,-0.637878,-0.018555,-0.007634,0.007634,-0.007634,9.382495,1.253711,1.610205,-0.168677,-0.108862,-0.102881,0.076563,-0.076563,-0.197388
1621243628.1898282,016,22.0,-1.0,30.0,43.0,7.0,0.766357,0.075256,-0.637695,-0.018555,-0.007634,0.007634,-0.007634,9.359766,1.2573,1.676001,-0.191406,-0.104077,-0.04187,0.011963,-0.07417,-0.208154
1621243628.1998215,016,22.0,-1.0,29.0,40.0,3.0,0.766541,0.075317,-0.637451,-0.018555,0.0,0.007634,-0.007634,9.327466,1.256104,1.740601,-0.221313,-0.10647,0.015552,-0.049048,-0.078955,-0.227295
1621243628.2100077,016,21.0,-1.0,28.0,43.0,36.0,0.766724,0.075317,-0.637268,-0.018494,0.0,0.0,-0.007634,9.309522,1.240552,1.794434,-0.239258,-0.122021,0.0646,-0.099292,-0.095703,-0.238062
1621243628.2198288,016,22.0,-1.0,29.0,40.0,8.0,0.766846,0.0755,-0.637146,-0.018372,0.007634,0.0,-0.007634,9.297559,1.260889,1.84707,-0.251221,-0.102881,0.114844,-0.151929,-0.080151,-0.238062
1621243628.2299485,016,22.0,-1.0,28.0,40.0,4.0,0.766907,0.075745,-0.637024,-0.018372,0.007634,0.0,-0.007634,9.283203,1.33147,1.910474,-0.26438,-0.035889,0.175854,-0.218921,-0.017944,-0.230884
1621243628.2397048,016,22.0,-1.0,30.0,44.0,8.0,0.766968,0.075867,-0.636902,-0.018433,0.0,-0.007634,-0.007634,9.282007,1.40564,1.955933,-0.26438,0.034692,0.218921,-0.265576,0.046655,-0.212939
1621243628.2497644,016,22.0,-1.0,29.0,44.0,6.0,0.766968,0.075867,-0.636902,-0.018616,-0.015267,-0.015267,0.0,9.287989,1.439136,1.982251,-0.258398,0.065796,0.245239,-0.293091,0.07417,-0.198584
1621243628.2597942,016,22.0,0.0,30.0,41.0,8.0,0.766907,0.075684,-0.636963,-0.018738,-0.015267,-0.022901,0.0,9.325073,1.409229,1.991821,-0.221313,0.037085,0.256006,-0.294287,0.040674,-0.163892
1621243628.2696629,016,21.0,-1.0,27.0,39.0,4.0,0.766846,0.075562,-0.637085,-0.018799,-0.007634,-0.015267,0.0,9.356176,1.355396,1.975073,-0.191406,-0.014355,0.24165,-0.271558,-0.011963,-0.144751
1621243628.279752,016,21.0,-5.0,20.0,40.0,8.0,0.766785,0.075623,-0.637146,-0.018616,0.007634,-0.015267,0.0,9.358569,1.335059,1.935596,-0.189014,-0.033496,0.204565,-0.233276,-0.027515,-0.151929
1621243628.2900336,016,21.0,-3.0,30.0,41.0,8.0,0.766724,0.075745,-0.637207,-0.018494,0.007634,-0.015267,0.0,9.34541,1.342236,1.894922,-0.202173,-0.026318,0.165088,-0.197388,-0.015552,-0.171069
1621243628.2997425,016,22.0,-3.0,29.0,41.0,5.0,0.766602,0.075806,-0.63739,-0.018311,0.007634,-0.015267,0.0,9.350195,1.351807,1.861426,-0.198584,-0.015552,0.136377,-0.168677,-0.002393,-0.171069
1621243628.3096507,016,22.0,1.0,30.0,42.0,4.0,0.766479,0.075806,-0.637512,-0.018188,0.0,-0.015267,0.0,9.347803,1.347021,1.815967,-0.202173,-0.017944,0.094507,-0.128003,-0.001196,-0.181836
1621243628.31989,016,22.0,2.0,30.0,41.0,9.0,0.766296,0.075745,-0.637756,-0.018127,0.0,-0.022901,0.0,9.341822,1.339844,1.766919,-0.209351,-0.023926,0.050244,-0.086133,-0.001196,-0.197388
1621243628.329788,016,22.0,-1.0,30.0,38.0,5.0,0.766113,0.075684,-0.637939,-0.018127,-0.007634,-0.022901,0.0,9.346606,1.312329,1.720264,-0.204565,-0.050244,0.008374,-0.04187,-0.023926,-0.204565
1621243628.339968,016,21.0,-1.0,30.0,32.0,1.0,0.765991,0.075562,-0.638184,-0.018127,-0.007634,-0.015267,0.0,9.356176,1.265674,1.671216,-0.197388,-0.094507,-0.034692,0.003589,-0.0646,-0.210547
1621243628.3498197,016,22.0,-1.0,28.0,40.0,6.0,0.765869,0.0755,-0.638306,-0.018066,0.0,-0.007634,-0.007634,9.363355,1.228589,1.624561,-0.191406,-0.130396,-0.077759,0.049048,-0.096899,-0.217725
1621243628.3597813,016,22.0,-2.0,30.0,41.0,5.0,0.765808,0.0755,-0.638367,-0.018005,0.0,0.0,-0.007634,9.360962,1.226196,1.600635,-0.193799,-0.131592,-0.099292,0.070581,-0.095703,-0.223706
1621243628.369699,016,22.0,-2.0,30.0,46.0,-6.0,0.765808,0.0755,-0.638367,-0.018066,-0.007634,0.0,-0.007634,9.352588,1.241748,1.585083,-0.202173,-0.117236,-0.114844,0.082544,-0.078955,-0.233276
1621243628.379673,016,22.0,-3.0,31.0,42.0,5.0,0.765869,0.0755,-0.638306,-0.018127,-0.007634,0.0,-0.007634,9.35498,1.241748,1.589868,-0.19978,-0.117236,-0.112451,0.081348,-0.080151,-0.229687
1621243628.3896465,016,21.0,-1.0,29.0,39.0,7.0,0.76593,0.075562,-0.638184,-0.018188,0.0,0.007634,-0.007634,9.350195,1.244141,1.611401,-0.203369,-0.117236,-0.093311,0.061011,-0.081348,-0.229687
1621243628.399798,016,22.0,-1.0,29.0,40.0,7.0,0.766052,0.075623,-0.638062,-0.01825,0.0,0.007634,-0.007634,9.337036,1.270459,1.655664,-0.215332,-0.092114,-0.052637,0.017944,-0.058618,-0.230884
1621243628.4096527,016,19.0,-1.0,13.0,40.0,5.0,0.766113,0.075623,-0.637939,-0.018311,-0.007634,0.0,-0.007634,9.332251,1.29917,1.717871,-0.218921,-0.0646,0.005981,-0.04187,-0.037085,-0.221313
1621243628.4196672,016,22.0,-3.0,26.0,41.0,-5.0,0.766235,0.075684,-0.637817,-0.018311,-0.007634,0.0,-0.007634,9.326269,1.325488,1.788452,-0.224902,-0.039478,0.07417,-0.111255,-0.016748,-0.210547
1621243628.4295661,016,22.0,-4.0,28.0,39.0,8.0,0.766296,0.075684,-0.637756,-0.018372,0.0,-0.007634,-0.007634,9.320288,1.337451,1.845874,-0.230884,-0.028711,0.129199,-0.16748,-0.010767,-0.205762
1621243628.9986846,016,21.0,-5.0,31.0,41.0,5.0,0.763855,0.075378,-0.640747,-0.017151,-0.007634,0.007634,-0.007634,9.408813,1.356592,1.486987,-0.15791,0.011963,-0.154321,0.122021,0.045459,-0.178247
1621243629.0089395,016,20.0,-1.0,29.0,44.0,5.0,0.763977,0.075378,-0.640625,-0.017212,-0.007634,0.007634,-0.007634,9.400439,1.351807,1.510913,-0.166284,0.005981,-0.133984,0.100488,0.038281,-0.183032
1621243629.0187206,016,20.0,3.0,31.0,40.0,3.0,0.764099,0.075378,-0.640442,-0.017212,-0.007634,0.015267,0.0,9.372925,1.344629,1.533643,-0.192603,0.0,-0.114844,0.077759,0.033496,-0.206958
1621243629.0288315,016,22.0,2.0,29.0,46.0,1.0,0.764282,0.075378,-0.640259,-0.017212,-0.007634,0.007634,0.0,9.352588,1.324292,1.579102,-0.212939,-0.020337,-0.07417,0.035889,0.011963,-0.22251
1621243629.0387692,016,21.0,-6.0,29.0,42.0,1.0,0.764404,0.075378,-0.640076,-0.017151,0.0,0.007634,0.0,9.34541,1.290796,1.631738,-0.218921,-0.052637,-0.026318,-0.00957,-0.021533,-0.224902
1621243629.0487432,016,22.0,-3.0,31.0,40.0,8.0,0.764526,0.075378,-0.639893,-0.017029,0.0,0.007634,0.0,9.344213,1.281226,1.701123,-0.218921,-0.061011,0.038281,-0.071777,-0.035889,-0.215332
1621243629.0587416,016,22.0,0.0,26.0,38.0,-6.0,0.764648,0.075439,-0.639771,-0.016968,0.0,0.0,0.0,9.352588,1.272852,1.769312,-0.210547,-0.069385,0.102881,-0.133984,-0.05144,-0.197388
1621243629.068745,016,21.0,-1.0,30.0,40.0,8.0,0.764832,0.075439,-0.639587,-0.016846,0.0,0.0,0.0,9.346606,1.271655,1.82793,-0.215332,-0.069385,0.156714,-0.187817,-0.056226,-0.192603
1621243629.0788465,016,22.0,-1.0,34.0,32.0,10.0,0.764954,0.0755,-0.639465,-0.016785,0.0,0.0,0.0,9.331055,1.281226,1.8698,-0.230884,-0.061011,0.194995,-0.228491,-0.050244,-0.19978
1621243629.0886533,016,22.0,0.0,29.0,41.0,5.0,0.765015,0.075439,-0.639343,-0.016785,0.0,-0.007634,0.0,9.328662,1.280029,1.897314,-0.23208,-0.061011,0.220117,-0.253613,-0.05144,-0.196191
1621243629.09867,016,22.0,1.0,31.0,40.0,7.0,0.765076,0.075439,-0.639282,-0.016785,-0.007634,-0.007634,-0.007634,9.341822,1.274048,1.906885,-0.218921,-0.066992,0.228491,-0.258398,-0.059814,-0.183032
1621243629.1087096,016,22.0,-3.0,30.0,40.0,5.0,0.765076,0.075439,-0.639282,-0.016785,-0.007634,-0.007634,0.0,9.327466,1.271655,1.896118,-0.233276,-0.069385,0.217725,-0.250024,-0.059814,-0.19978
1621243629.11871,016,22.0,-1.0,31.0,36.0,-1.0,0.765015,0.075378,-0.639343,-0.016785,-0.007634,-0.015267,-0.007634,9.317896,1.270459,1.870996,-0.242847,-0.069385,0.193799,-0.228491,-0.056226,-0.212939
1621243629.1287084,016,22.0,-3.0,27.0,35.0,5.0,0.764893,0.075317,-0.639465,-0.016846,-0.007634,-0.015267,-0.007634,9.334643,1.2573,1.82793,-0.226099,-0.082544,0.154321,-0.185425,-0.068188,-0.204565
1621243629.1387959,016,22.0,-2.0,30.0,40.0,4.0,0.764771,0.075317,-0.639648,-0.016907,-0.007634,-0.015267,0.0,9.350195,1.241748,1.775293,-0.211743,-0.098096,0.105273,-0.133984,-0.080151,-0.200977
1621243629.1488059,016,22.0,-1.0,30.0,42.0,7.0,0.764648,0.075256,-0.639832,-0.016846,0.0,-0.015267,0.0,9.35498,1.233374,1.713086,-0.209351,-0.105273,0.046655,-0.075366,-0.082544,-0.210547
1621243629.1585717,016,22.0,-1.0,29.0,40.0,9.0,0.764465,0.075317,-0.640015,-0.016846,0.0,-0.015267,-0.007634,9.366943,1.23457,1.649683,-0.197388,-0.104077,-0.00957,-0.017944,-0.077759,-0.208154
1621243629.1686943,016,22.0,-3.0,29.0,40.0,9.0,0.764343,0.075378,-0.640137,-0.016785,0.0,-0.015267,-0.007634,9.372925,1.244141,1.606616,-0.191406,-0.095703,-0.049048,0.020337,-0.065796,-0.208154
1621243629.1785908,016,22.0,0.0,28.0,45.0,3.0,0.764221,0.0755,-0.640259,-0.016724,0.0,-0.007634,-0.007634,9.376513,1.275244,1.569531,-0.187817,-0.0646,-0.082544,0.05144,-0.0323,-0.205762
1621243629.18855,016,22.0,-2.0,29.0,41.0,7.0,0.76416,0.075562,-0.640381,-0.016785,0.0,-0.007634,-0.007634,9.395655,1.307544,1.547998,-0.169873,-0.034692,-0.101685,0.071777,-0.003589,-0.186621
1621243629.1988935,016,22.0,-1.0,28.0,42.0,5.0,0.76416,0.075623,-0.64032,-0.016846,-0.007634,0.0,-0.007634,9.418384,1.326685,1.542017,-0.145947,-0.016748,-0.108862,0.081348,0.010767,-0.162695
1621243629.2085693,016,22.0,0.0,30.0,41.0,7.0,0.764282,0.075623,-0.640259,-0.016907,-0.007634,0.007634,-0.007634,9.408813,1.335059,1.537231,-0.156714,-0.00957,-0.11604,0.086133,0.020337,-0.173462
1621243629.2185729,016,21.0,-3.0,31.0,41.0,4.0,0.764343,0.075562,-0.640076,-0.016907,-0.007634,0.007634,0.0,9.388476,1.326685,1.555176,-0.174658,-0.016748,-0.101685,0.069385,0.014355,-0.189014
1621243629.2288268,016,22.0,-1.0,29.0,39.0,6.0,0.764465,0.0755,-0.640015,-0.016968,-0.007634,0.0,0.0,9.358569,1.307544,1.571924,-0.205762,-0.035889,-0.087329,0.050244,-0.001196,-0.220117
1621243629.2385905,016,23.0,0.0,30.0,40.0,7.0,0.764465,0.075439,-0.640015,-0.016907,0.0,-0.007634,0.0,9.343018,1.282422,1.60542,-0.221313,-0.059814,-0.053833,0.016748,-0.026318,-0.233276
1621243629.2478793,016,22.0,-1.0,29.0,40.0,5.0,0.764465,0.075439,-0.640015,-0.016785,0.0,-0.007634,0.0,9.34541,1.254907,1.644897,-0.218921,-0.084937,-0.014355,-0.019141,-0.055029,-0.227295
1621243629.2588356,016,22.0,-2.0,28.0,42.0,4.0,0.764465,0.075439,-0.640015,-0.016602,0.007634,-0.007634,0.0,9.350195,1.228589,1.681982,-0.214136,-0.108862,0.021533,-0.05144,-0.082544,-0.220117
1621243629.2686467,016,22.0,0.0,29.0,42.0,9.0,0.764465,0.075562,-0.640015,-0.016418,0.007634,-0.007634,0.0,9.351392,1.217822,1.714282,-0.212939,-0.119629,0.053833,-0.082544,-0.096899,-0.214136
1621243629.277935,016,22.0,-1.0,30.0,40.0,5.0,0.764465,0.075684,-0.640015,-0.016174,0.007634,-0.007634,0.0,9.359766,1.240552,1.742993,-0.205762,-0.095703,0.082544,-0.110059,-0.076563,-0.19978
1621243629.2888203,016,19.0,-1.0,31.0,40.0,5.0,0.764465,0.075806,-0.639954,-0.016113,0.007634,-0.007634,-0.007634,9.368139,1.260889,1.765723,-0.196191,-0.076563,0.105273,-0.132788,-0.061011,-0.183032
1621243629.2986014,016,22.0,-1.0,28.0,40.0,2.0,0.764526,0.075806,-0.639893,-0.016113,0.0,-0.007634,-0.007634,9.369336,1.275244,1.765723,-0.194995,-0.062207,0.104077,-0.131592,-0.046655,-0.18064
1621243629.3086083,016,22.0,-1.0,30.0,40.0,6.0,0.764526,0.075806,-0.639893,-0.016174,-0.007634,-0.007634,-0.007634,9.365747,1.264477,1.754956,-0.198584,-0.07417,0.093311,-0.120825,-0.057422,-0.187817
1621243629.3185928,016,22.0,-2.0,30.0,40.0,7.0,0.764526,0.075745,-0.639893,-0.016296,-0.007634,-0.007634,-0.007634,9.351392,1.221411,1.729834,-0.212939,-0.117236,0.066992,-0.095703,-0.095703,-0.211743
1621243629.3285904,016,22.0,-2.0,28.0,40.0,7.0,0.764465,0.075684,-0.639954,-0.016357,-0.007634,-0.007634,-0.007634,9.338232,1.1927,1.693945,-0.226099,-0.145947,0.033496,-0.062207,-0.119629,-0.234473
1621243629.3380423,016,22.0,-1.0,28.0,45.0,7.0,0.764404,0.075745,-0.640076,-0.016418,0.0,-0.007634,-0.015267,9.337036,1.181934,1.662842,-0.227295,-0.15791,0.004785,-0.033496,-0.128003,-0.24165
1621243629.3479557,016,21.0,0.0,31.0,41.0,5.0,0.764343,0.075806,-0.640137,-0.016479,0.0,-0.007634,-0.015267,9.34541,1.174756,1.643701,-0.218921,-0.16748,-0.011963,-0.015552,-0.136377,-0.238062
1621243629.3579342,016,22.0,0.0,30.0,38.0,7.0,0.764282,0.075928,-0.640137,-0.016479,0.0,-0.007634,-0.015267,9.350195,1.172363,1.626953,-0.214136,-0.171069,-0.027515,0.0,-0.139966,-0.236865
1621243629.3679097,016,22.0,0.0,29.0,40.0,7.0,0.764343,0.076111,-0.640137,-0.016541,0.0,0.0,-0.015267,9.347803,1.186719,1.611401,-0.216528,-0.160303,-0.043066,0.014355,-0.126807,-0.240454
1621243629.3780053,016,19.0,-1.0,22.0,39.0,3.0,0.764343,0.076294,-0.640076,-0.016602,0.0,0.0,-0.015267,9.341822,1.208252,1.60542,-0.221313,-0.142358,-0.050244,0.019141,-0.107666,-0.244043
1621243629.3880155,016,22.0,-3.0,17.0,40.0,5.0,0.764343,0.076477,-0.640015,-0.016724,0.0,0.0,-0.015267,9.334643,1.229785,1.623364,-0.227295,-0.12561,-0.0323,0.0,-0.092114,-0.244043
1621243629.397762,016,22.0,1.0,31.0,45.0,3.0,0.764404,0.076721,-0.639893,-0.016907,0.0,0.0,-0.022901,9.326269,1.269263,1.644897,-0.234473,-0.092114,-0.013159,-0.022729,-0.059814,-0.242847
1621243629.407882,016,22.0,-3.0,28.0,39.0,7.0,0.764465,0.076904,-0.639771,-0.017151,-0.007634,0.0,-0.022901,9.310718,1.295581,1.678394,-0.248828,-0.071777,0.016748,-0.055029,-0.040674,-0.248828
1621243629.417905,016,19.0,-4.0,28.0,41.0,15.0,0.764587,0.076965,-0.639648,-0.017456,-0.015267,0.0,-0.022901,9.311914,1.291992,1.699927,-0.246436,-0.080151,0.034692,-0.071777,-0.05144,-0.245239
1621243629.4281046,016,21.0,-3.0,27.0,39.0,3.0,0.764648,0.077026,-0.639526,-0.0177,-0.007634,0.0,-0.022901,9.315503,1.260889,1.722656,-0.24165,-0.114844,0.055029,-0.088525,-0.087329,-0.24165
1621243629.4379845,016,22.0,-1.0,30.0,38.0,6.0,0.764771,0.077148,-0.639404,-0.017822,0.0,0.0,-0.015267,9.311914,1.240552,1.735815,-0.245239,-0.13877,0.065796,-0.098096,-0.111255,-0.246436
1621243629.4481108,016,22.0,0.0,29.0,45.0,9.0,0.764893,0.077271,-0.639282,-0.017883,0.0,0.0,-0.015267,9.30354,1.233374,1.762134,-0.252417,-0.14834,0.088525,-0.122021,-0.122021,-0.251221
1621243629.4577599,016,20.0,-1.0,30.0,39.0,7.0,0.764954,0.077454,-0.639099,-0.017944,0.0,0.0,-0.015267,9.307129,1.248926,1.798023,-0.247632,-0.136377,0.120825,-0.153125,-0.114844,-0.239258
1621243629.4678566,016,22.0,0.0,29.0,41.0,5.0,0.765137,0.077576,-0.638916,-0.018188,-0.007634,0.0,-0.022901,9.307129,1.258496,1.853052,-0.246436,-0.131592,0.171069,-0.203369,-0.114844,-0.228491
1621243629.4778342,016,21.0,-3.0,28.0,40.0,7.0,0.765259,0.077637,-0.638733,-0.018494,-0.015267,0.0,-0.022901,9.305933,1.24773,1.9021,-0.245239,-0.147144,0.216528,-0.246436,-0.133984,-0.22251
1621243629.4878623,016,20.0,-4.0,28.0,37.0,4.0,0.765442,0.077637,-0.638489,-0.018921,-0.022901,0.0,-0.030534,9.299952,1.196289,1.942773,-0.250024,-0.204565,0.251221,-0.277539,-0.192603,-0.228491
1621243629.4978204,016,21.0,-3.0,29.0,36.0,4.0,0.765686,0.077576,-0.638245,-0.019348,-0.022901,0.007634,-0.030534,9.287989,1.142456,1.959522,-0.260791,-0.263184,0.260791,-0.284717,-0.250024,-0.246436
1621243629.5081086,016,22.0,-2.0,30.0,40.0,5.0,0.765869,0.077576,-0.638,-0.019775,-0.015267,0.007634,-0.030534,9.265259,1.124512,1.967896,-0.281128,-0.287109,0.263184,-0.289502,-0.271558,-0.269165
1621243629.5178583,016,22.0,-3.0,29.0,38.0,6.0,0.765991,0.077637,-0.637756,-0.020264,-0.022901,0.0,-0.038168,9.246119,1.146045,1.970288,-0.297876,-0.272754,0.260791,-0.291895,-0.253613,-0.283521
1621243629.5279253,016,17.0,-5.0,31.0,40.0,5.0,0.766113,0.077637,-0.637634,-0.020874,-0.022901,0.0,-0.038168,9.256885,1.177148,1.975073,-0.285913,-0.248828,0.261987,-0.293091,-0.23208,-0.267969
1621243629.5379226,016,22.0,-3.0,29.0,40.0,3.0,0.766235,0.077698,-0.637451,-0.021484,-0.030534,0.0,-0.038168,9.278418,1.210644,1.971484,-0.261987,-0.223706,0.253613,-0.282324,-0.209351,-0.242847
1621243629.5478716,016,22.0,-2.0,28.0,38.0,7.0,0.766418,0.077698,-0.637268,-0.022217,-0.030534,0.0,-0.038168,9.295166,1.23457,1.975073,-0.242847,-0.209351,0.252417,-0.278735,-0.196191,-0.22251
1621243629.557815,016,22.0,0.0,30.0,32.0,7.0,0.766541,0.077637,-0.637085,-0.022888,-0.030534,0.0,-0.038168,9.31311,1.244141,1.975073,-0.223706,-0.206958,0.247632,-0.270361,-0.196191,-0.204565
1621243629.567779,016,22.0,-3.0,28.0,37.0,5.0,0.766724,0.077637,-0.636841,-0.02356,-0.030534,0.0,-0.038168,9.320288,1.258496,1.973877,-0.214136,-0.202173,0.240454,-0.263184,-0.191406,-0.194995
1621243629.5780191,016,22.0,-1.0,31.0,38.0,8.0,0.766846,0.077637,-0.636658,-0.024292,-0.030534,0.0,-0.038168,9.317896,1.311133,1.970288,-0.214136,-0.15791,0.23208,-0.257202,-0.145947,-0.19021
1621243629.5877302,016,21.0,-2.0,31.0,40.0,1.0,0.766968,0.077637,-0.636475,-0.025085,-0.038168,0.0,-0.045802,9.32268,1.362573,1.975073,-0.206958,-0.117236,0.23208,-0.258398,-0.10647,-0.177051
1621243629.5978882,016,22.0,1.0,31.0,41.0,6.0,0.76709,0.077576,-0.636353,-0.026062,-0.045802,-0.007634,-0.045802,9.323877,1.409229,1.975073,-0.203369,-0.081348,0.228491,-0.257202,-0.070581,-0.168677
1621243629.6078007,016,22.0,0.0,28.0,40.0,7.0,0.767151,0.077454,-0.63623,-0.0271,-0.053435,-0.007634,-0.045802,9.315503,1.435547,1.971484,-0.209351,-0.066992,0.22251,-0.253613,-0.055029,-0.173462
1621243629.6178498,016,22.0,-3.0,31.0,42.0,8.0,0.767151,0.077271,-0.636169,-0.028198,-0.061069,-0.015267,-0.045802,9.295166,1.445117,1.957129,-0.227295,-0.068188,0.205762,-0.240454,-0.05144,-0.193799
1621243629.6278288,016,22.0,-3.0,30.0,40.0,8.0,0.76709,0.076965,-0.63623,-0.029358,-0.061069,-0.015267,-0.045802,9.284399,1.419995,1.954736,-0.236865,-0.102881,0.204565,-0.239258,-0.08374,-0.209351
1621243629.6379004,016,22.0,-1.0,29.0,42.0,6.0,0.767029,0.076782,-0.636292,-0.030396,-0.053435,-0.022901,-0.045802,9.267652,1.38291,1.942773,-0.252417,-0.149536,0.192603,-0.228491,-0.12561,-0.233276
1621243629.6477149,016,22.0,-2.0,28.0,41.0,4.0,0.766907,0.07666,-0.636414,-0.031311,-0.038168,-0.030534,-0.045802,9.246119,1.380518,1.951147,-0.272754,-0.161499,0.203369,-0.24165,-0.135181,-0.253613
1621243629.6579056,016,22.0,0.0,30.0,38.0,7.0,0.766724,0.076721,-0.636536,-0.032288,-0.038168,-0.030534,-0.053435,9.23894,1.439136,1.971484,-0.277539,-0.11604,0.228491,-0.270361,-0.090918,-0.246436
1621243629.6678748,016,22.0,1.0,30.0,40.0,9.0,0.766479,0.076782,-0.636841,-0.033386,-0.045802,-0.038168,-0.053435,9.2521,1.550391,1.991821,-0.26438,-0.019141,0.25481,-0.297876,0.001196,-0.214136
1621243629.6778545,016,21.0,0.0,30.0,40.0,7.0,0.766174,0.076721,-0.637085,-0.034607,-0.061069,-0.045802,-0.053435,9.291577,1.65686,2.007373,-0.22251,0.071777,0.277539,-0.31582,0.08374,-0.154321
1621243629.687741,016,22.0,-4.0,29.0,42.0,7.0,0.765869,0.076416,-0.63739,-0.03595,-0.068702,-0.045802,-0.045802,9.327466,1.71189,2.003784,-0.185425,0.114844,0.281128,-0.314624,0.120825,-0.111255
1621243629.6977813,016,22.0,1.0,31.0,40.0,5.0,0.765564,0.075989,-0.637756,-0.037292,-0.076336,-0.045802,-0.045802,9.359766,1.701123,1.991821,-0.153125,0.094507,0.276343,-0.302661,0.096899,-0.08374
1621243629.7076728,016,23.0,0.0,31.0,42.0,8.0,0.765198,0.075562,-0.638184,-0.038452,-0.061069,-0.045802,-0.038168,9.38728,1.664038,1.971484,-0.126807,0.049048,0.265576,-0.284717,0.050244,-0.068188
1621243629.7177997,016,22.0,-3.0,30.0,40.0,8.0,0.764832,0.075256,-0.638611,-0.039368,-0.053435,-0.053435,-0.038168,9.399243,1.63772,1.94397,-0.114844,0.016748,0.247632,-0.26438,0.017944,-0.065796
1621243629.7278626,016,22.0,-1.0,29.0,39.0,5.0,0.764343,0.075012,-0.63916,-0.040161,-0.038168,-0.061069,-0.030534,9.388476,1.648486,1.912866,-0.126807,0.021533,0.229687,-0.248828,0.026318,-0.078955
1621243629.7376983,016,22.0,-3.0,30.0,41.0,5.0,0.763733,0.074829,-0.639832,-0.040833,-0.030534,-0.068702,-0.022901,9.386084,1.681982,1.886548,-0.131592,0.049048,0.220117,-0.240454,0.055029,-0.081348
1621243629.7476814,016,22.0,-1.0,31.0,38.0,8.0,0.763123,0.074646,-0.640564,-0.041443,-0.038168,-0.076336,-0.022901,9.384888,1.73103,1.845874,-0.135181,0.093311,0.197388,-0.220117,0.100488,-0.081348
1621243629.7578714,016,22.0,-3.0,26.0,42.0,8.0,0.76239,0.074402,-0.641418,-0.042175,-0.038168,-0.076336,-0.015267,9.401636,1.762134,1.789648,-0.120825,0.119629,0.161499,-0.183032,0.126807,-0.069385
1621243629.767731,016,22.0,-3.0,30.0,40.0,9.0,0.761658,0.074036,-0.642273,-0.042847,-0.045802,-0.076336,-0.015267,9.415991,1.778882,1.713086,-0.108862,0.133984,0.105273,-0.12561,0.142358,-0.065796
1621243629.777765,016,22.0,0.0,31.0,40.0,5.0,0.760925,0.073547,-0.643127,-0.04364,-0.053435,-0.076336,-0.015267,9.445898,1.798023,1.630542,-0.082544,0.150732,0.043066,-0.059814,0.159106,-0.047852
1621243629.7876766,016,22.0,-2.0,30.0,39.0,5.0,0.760254,0.072937,-0.643982,-0.044434,-0.061069,-0.068702,-0.007634,9.484179,1.769312,1.542017,-0.047852,0.120825,-0.025122,0.013159,0.128003,-0.029907
1621243629.7977946,016,22.0,-1.0,30.0,43.0,5.0,0.759583,0.072205,-0.644836,-0.045166,-0.061069,-0.068702,-0.007634,9.499731,1.693945,1.452295,-0.035889,0.047852,-0.095703,0.086133,0.057422,-0.04187
1621243629.807771,016,22.0,0.0,31.0,39.0,1.0,0.758972,0.071533,-0.64563,-0.045654,-0.045802,-0.061069,-0.007634,9.491358,1.586279,1.376929,-0.047852,-0.055029,-0.153125,0.143555,-0.038281,-0.078955
1621243629.8178992,016,22.0,-1.0,29.0,39.0,9.0,0.758362,0.070984,-0.646362,-0.045959,-0.030534,-0.061069,-0.007634,9.443506,1.512109,1.324292,-0.099292,-0.124414,-0.187817,0.171069,-0.096899,-0.145947
1621243629.8277082,016,22.0,-1.0,31.0,43.0,9.0,0.75769,0.070679,-0.647156,-0.046204,-0.022901,-0.068702,-0.007634,9.389673,1.500147,1.287207,-0.156714,-0.135181,-0.205762,0.18064,-0.098096,-0.205762
