timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400493.6191893,019,-61.0,27.0,32.0,10.0,-52.0,0.558105,-0.047546,-0.82843,0.003357,0.0,0.0,-0.007634,8.747266,-0.533545,-3.625952,-0.311035,0.040674,0.068188,0.055029,0.017944,-0.314624
1621400493.6290998,019,-64.0,26.0,33.0,3.0,-48.0,0.558228,-0.047607,-0.828369,0.003357,-0.007634,0.007634,0.0,8.768799,-0.497656,-3.582886,-0.290698,0.076563,0.110059,0.011963,0.057422,-0.314624
1621400493.639148,019,-60.0,26.0,33.0,7.0,-50.0,0.55835,-0.047668,-0.828247,0.003113,-0.015267,0.0,0.0,8.764013,-0.477319,-3.554175,-0.29668,0.094507,0.135181,-0.007178,0.075366,-0.330176
1621400493.6491303,019,-61.0,26.0,31.0,6.0,-53.0,0.558472,-0.047852,-0.828186,0.00293,-0.015267,0.0,0.0,8.79751,-0.537134,-3.54939,-0.26438,0.033496,0.137573,-0.026318,0.017944,-0.297876
1621400493.6591518,019,-63.0,26.0,33.0,8.0,-51.0,0.558594,-0.048035,-0.828064,0.00293,-0.007634,0.007634,0.0,8.802295,-0.590967,-3.560156,-0.260791,-0.016748,0.123218,-0.017944,-0.031104,-0.285913
1621400493.6692114,019,-64.0,26.0,31.0,8.0,-51.0,0.558716,-0.047974,-0.828003,0.003052,0.0,0.007634,-0.007634,8.785547,-0.624463,-3.564941,-0.278735,-0.049048,0.11604,-0.007178,-0.065796,-0.297876
1621400493.6791124,019,-63.0,25.0,33.0,8.0,-51.0,0.558777,-0.047791,-0.827942,0.003235,0.015267,0.0,-0.015267,8.781958,-0.650781,-3.564941,-0.282324,-0.07417,0.114844,-0.005981,-0.090918,-0.299072
1621400493.689148,019,-63.0,26.0,31.0,7.0,-51.0,0.558838,-0.047546,-0.827942,0.003418,0.015267,0.0,-0.015267,8.80708,-0.640015,-3.541016,-0.257202,-0.063403,0.137573,-0.035889,-0.077759,-0.284717
1621400493.6993551,019,-61.0,27.0,34.0,7.0,-49.0,0.55896,-0.04718,-0.827881,0.003601,0.015267,0.0,-0.015267,8.822632,-0.577808,-3.52666,-0.242847,-0.002393,0.149536,-0.047852,-0.014355,-0.279932
1621400493.709216,019,-61.0,26.0,32.0,8.0,-54.0,0.559021,-0.046875,-0.82782,0.00354,0.007634,0.0,-0.015267,8.817846,-0.549097,-3.515893,-0.248828,0.021533,0.15791,-0.05144,0.008374,-0.289502
1621400493.719134,019,-63.0,26.0,32.0,8.0,-52.0,0.559082,-0.046692,-0.82782,0.00354,0.0,0.0,-0.015267,8.811865,-0.5802,-3.531445,-0.256006,-0.010767,0.142358,-0.037085,-0.023926,-0.289502
1621400493.729166,019,-60.0,26.0,33.0,7.0,-48.0,0.559082,-0.046509,-0.82782,0.00354,0.0,-0.007634,-0.015267,8.805883,-0.57063,-3.543408,-0.261987,-0.002393,0.129199,-0.021533,-0.016748,-0.290698
1621400493.7391832,019,-61.0,27.0,31.0,17.0,-51.0,0.559021,-0.046265,-0.827881,0.003479,0.0,-0.007634,-0.022901,8.813062,-0.559863,-3.555371,-0.253613,0.002393,0.119629,-0.015552,-0.011963,-0.278735
1621400493.7490928,019,-60.0,26.0,32.0,7.0,-50.0,0.55896,-0.045959,-0.827942,0.003479,0.007634,-0.007634,-0.015267,8.857325,-0.553882,-3.570923,-0.209351,0.005981,0.105273,-0.019141,-0.005981,-0.233276
1621400493.7592824,019,-61.0,26.0,32.0,8.0,-51.0,0.55896,-0.045715,-0.827942,0.003418,0.0,-0.007634,-0.015267,8.876465,-0.514404,-3.574512,-0.19021,0.04187,0.101685,-0.020337,0.031104,-0.215332
1621400493.7691948,019,-61.0,26.0,32.0,8.0,-50.0,0.558899,-0.045471,-0.828003,0.003296,0.0,-0.007634,-0.015267,8.869287,-0.492871,-3.590064,-0.197388,0.058618,0.087329,-0.002393,0.046655,-0.217725
1621400493.7791986,019,-59.0,26.0,33.0,9.0,-51.0,0.558838,-0.045349,-0.828064,0.003174,0.0,-0.007634,-0.015267,8.871679,-0.504834,-3.602026,-0.194995,0.043066,0.076563,0.003589,0.029907,-0.210547
1621400493.7884262,019,-63.0,26.0,33.0,7.0,-50.0,0.558777,-0.045227,-0.828125,0.003174,0.0,-0.007634,-0.007634,8.869287,-0.482104,-3.604419,-0.197388,0.0646,0.075366,0.007178,0.05144,-0.214136
1621400493.7985623,019,-61.0,26.0,31.0,7.0,-52.0,0.558655,-0.045105,-0.828186,0.003113,0.0,-0.007634,-0.007634,8.893213,-0.503638,-3.625952,-0.172266,0.040674,0.056226,0.014355,0.028711,-0.181836
1621400493.8085995,019,-61.0,26.0,32.0,8.0,-50.0,0.558655,-0.045044,-0.828186,0.003174,0.007634,-0.007634,-0.007634,8.913549,-0.545508,-3.657056,-0.151929,0.0,0.025122,0.0323,-0.00957,-0.149536
1621400493.8185232,019,-60.0,25.0,32.0,7.0,-50.0,0.558655,-0.044922,-0.828186,0.003357,0.007634,0.0,-0.007634,8.895605,-0.534741,-3.66543,-0.168677,0.010767,0.016748,0.047852,-0.001196,-0.162695
1621400493.8284016,019,-60.0,26.0,32.0,8.0,-49.0,0.558594,-0.0448,-0.828247,0.003479,0.007634,-0.007634,0.0,8.870483,-0.50603,-3.648682,-0.193799,0.040674,0.034692,0.04187,0.026318,-0.193799
1621400493.8384993,019,-60.0,26.0,32.0,8.0,-48.0,0.558533,-0.0448,-0.828247,0.00354,0.0,-0.007634,0.0,8.857325,-0.495264,-3.639111,-0.205762,0.052637,0.045459,0.037085,0.038281,-0.209351
1621400493.849219,019,-59.0,29.0,31.0,8.0,-49.0,0.558472,-0.044922,-0.828308,0.003662,0.0,-0.015267,0.007634,8.83938,-0.489282,-3.6427,-0.223706,0.061011,0.043066,0.046655,0.044263,-0.226099
1621400493.85853,019,-63.0,26.0,36.0,4.0,-49.0,0.558289,-0.045166,-0.82843,0.003784,0.0,-0.015267,0.015267,8.845362,-0.468945,-3.636719,-0.215332,0.086133,0.053833,0.035889,0.070581,-0.223706
1621400493.8684127,019,-61.0,26.0,34.0,8.0,-51.0,0.558167,-0.04541,-0.828491,0.003967,-0.007634,-0.015267,0.022901,8.871679,-0.439038,-3.629541,-0.187817,0.122021,0.063403,0.019141,0.108862,-0.203369
1621400493.8784006,019,-60.0,26.0,32.0,6.0,-50.0,0.558044,-0.045776,-0.828552,0.004211,0.0,-0.015267,0.030534,8.908765,-0.476123,-3.636719,-0.149536,0.092114,0.058618,0.007178,0.081348,-0.165088
1621400493.8886564,019,-63.0,26.0,33.0,6.0,-51.0,0.557983,-0.046326,-0.828552,0.0047,0.0,-0.007634,0.045802,8.906372,-0.441431,-3.630737,-0.150732,0.141162,0.065796,0.004785,0.130396,-0.172266
1621400493.898436,019,-63.0,26.0,31.0,3.0,-53.0,0.557922,-0.046875,-0.828613,0.005005,-0.007634,-0.015267,0.045802,8.877661,-0.344531,-3.596045,-0.178247,0.248828,0.102881,-0.00957,0.236865,-0.217725
1621400493.9084766,019,-60.0,26.0,31.0,6.0,-51.0,0.5578,-0.047485,-0.828613,0.005127,-0.022901,-0.015267,0.045802,8.902783,-0.324194,-3.574512,-0.150732,0.277539,0.126807,-0.040674,0.269165,-0.203369
1621400493.9183586,019,-60.0,26.0,32.0,4.0,-53.0,0.557739,-0.04834,-0.828613,0.005188,-0.030534,-0.007634,0.053435,8.921924,-0.339746,-3.564941,-0.130396,0.272754,0.137573,-0.057422,0.265576,-0.189014
1621400493.9286492,019,-62.0,27.0,31.0,7.0,-53.0,0.557617,-0.049316,-0.828613,0.005127,-0.045802,-0.007634,0.045802,8.892016,-0.367261,-3.563745,-0.159106,0.25481,0.141162,-0.05144,0.245239,-0.215332
1621400493.9383645,019,-60.0,26.0,32.0,7.0,-52.0,0.557495,-0.050415,-0.828613,0.005005,-0.053435,-0.015267,0.045802,8.88125,-0.479712,-3.570923,-0.16748,0.151929,0.136377,-0.05144,0.142358,-0.215332
1621400493.9484766,019,-60.0,26.0,32.0,6.0,-49.0,0.557373,-0.051636,-0.828613,0.005066,-0.045802,-0.007634,0.053435,8.887232,-0.657959,-3.603223,-0.159106,-0.010767,0.10647,-0.039478,-0.019141,-0.185425
1621400493.9584866,019,-64.0,26.0,33.0,5.0,-53.0,0.557312,-0.052734,-0.828613,0.005371,-0.022901,-0.007634,0.045802,8.854932,-0.807495,-3.640308,-0.19021,-0.143555,0.070581,-0.004785,-0.156714,-0.191406
1621400493.9682608,019,-62.0,26.0,31.0,9.0,-56.0,0.557251,-0.053406,-0.828613,0.00592,0.0,-0.007634,0.030534,8.801099,-0.92832,-3.658252,-0.242847,-0.248828,0.053833,0.020337,-0.266772,-0.226099
1621400493.9783964,019,-60.0,26.0,31.0,7.0,-51.0,0.557129,-0.05365,-0.828674,0.006531,0.022901,-0.007634,0.007634,8.74248,-1.018042,-3.679785,-0.299072,-0.325391,0.034692,0.052637,-0.350513,-0.265576
1621400493.9883692,019,-63.0,26.0,31.0,8.0,-52.0,0.557007,-0.053467,-0.828735,0.007202,0.038168,-0.015267,-0.007634,8.708984,-1.063501,-3.667822,-0.330176,-0.362476,0.049048,0.047852,-0.388794,-0.29668
1621400493.9984636,019,-63.0,12.0,32.0,8.0,-49.0,0.556824,-0.053101,-0.828918,0.007874,0.038168,-0.022901,-0.015267,8.703003,-1.027612,-3.647485,-0.334961,-0.319409,0.07417,0.031104,-0.345728,-0.313428
1621400494.008415,019,-61.0,26.0,33.0,8.0,-51.0,0.556702,-0.052612,-0.829041,0.00824,0.030534,-0.022901,-0.015267,8.76521,-0.978564,-3.596045,-0.271558,-0.270361,0.128003,-0.037085,-0.288306,-0.278735
1621400494.018453,019,-61.0,26.0,31.0,7.0,-47.0,0.556641,-0.052246,-0.829102,0.008545,0.015267,-0.015267,-0.015267,8.811865,-0.924731,-3.575708,-0.224902,-0.215332,0.149536,-0.069385,-0.228491,-0.247632
1621400494.0282648,019,-63.0,26.0,31.0,8.0,-52.0,0.55658,-0.052002,-0.829102,0.008606,0.007634,-0.007634,-0.015267,8.828613,-0.885254,-3.573315,-0.206958,-0.177051,0.153125,-0.076563,-0.189014,-0.235669
1621400494.0386093,019,-61.0,26.0,31.0,6.0,-49.0,0.556641,-0.051819,-0.829102,0.008728,0.007634,0.0,-0.015267,8.820239,-0.86731,-3.56853,-0.215332,-0.159106,0.156714,-0.075366,-0.171069,-0.246436
1621400494.0483093,019,-61.0,26.0,33.0,7.0,-52.0,0.556641,-0.051697,-0.829102,0.008789,0.007634,-0.007634,-0.007634,8.768799,-0.823047,-3.572119,-0.266772,-0.11604,0.153125,-0.050244,-0.133984,-0.295483
1621400494.0583513,019,-63.0,26.0,32.0,6.0,-52.0,0.55658,-0.051575,-0.829163,0.008789,0.0,-0.015267,-0.007634,8.726929,-0.766821,-3.579297,-0.308643,-0.061011,0.147144,-0.023926,-0.08374,-0.336157
1621400494.0682967,019,-61.0,26.0,31.0,7.0,-52.0,0.556396,-0.051514,-0.829285,0.008728,-0.007634,-0.015267,-0.007634,8.734106,-0.726147,-3.587671,-0.300269,-0.021533,0.142358,-0.020337,-0.043066,-0.328979
1621400494.0784273,019,-61.0,26.0,32.0,4.0,-54.0,0.556274,-0.051453,-0.829346,0.008606,-0.007634,-0.015267,-0.007634,8.771192,-0.71897,-3.586475,-0.261987,-0.017944,0.145947,-0.037085,-0.035889,-0.295483
1621400494.088298,019,-61.0,26.0,31.0,5.0,-52.0,0.556274,-0.051453,-0.829407,0.008545,-0.007634,-0.007634,-0.007634,8.779566,-0.73811,-3.611597,-0.25481,-0.037085,0.122021,-0.019141,-0.055029,-0.278735
1621400494.098499,019,-63.0,26.0,32.0,5.0,-53.0,0.556213,-0.051392,-0.829407,0.008545,0.0,0.0,-0.007634,8.768799,-0.741699,-3.635522,-0.26438,-0.04187,0.099292,0.003589,-0.062207,-0.277539
1621400494.108277,019,-62.0,26.0,31.0,8.0,-50.0,0.556213,-0.05127,-0.829407,0.008545,0.0,0.0,-0.007634,8.756836,-0.759644,-3.646289,-0.276343,-0.061011,0.087329,0.017944,-0.082544,-0.283521
1621400494.1184106,019,-59.0,26.0,34.0,9.0,-49.0,0.556213,-0.051208,-0.829407,0.008667,0.0,-0.007634,-0.007634,8.707788,-0.735718,-3.634326,-0.325391,-0.035889,0.099292,0.027515,-0.062207,-0.334961
1621400494.1282566,019,-61.0,26.0,32.0,5.0,-53.0,0.556091,-0.051208,-0.829529,0.008789,0.0,-0.015267,0.0,8.680273,-0.764429,-3.629541,-0.351709,-0.062207,0.107666,0.027515,-0.089722,-0.360083
1621400494.1383197,019,-62.0,26.0,31.0,6.0,-50.0,0.555908,-0.051331,-0.829651,0.009094,0.007634,-0.015267,0.007634,8.679077,-0.771606,-3.637915,-0.350513,-0.063403,0.104077,0.031104,-0.090918,-0.35769
1621400494.1482825,019,-61.0,26.0,33.0,8.0,-51.0,0.555664,-0.051392,-0.829773,0.009399,0.007634,-0.022901,0.007634,8.685059,-0.746484,-3.635522,-0.342139,-0.033496,0.110059,0.023926,-0.061011,-0.354102
1621400494.1586246,019,-61.0,26.0,31.0,8.0,-50.0,0.555481,-0.051392,-0.829895,0.009705,0.015267,-0.022901,0.007634,8.655151,-0.775195,-3.645093,-0.369653,-0.057422,0.105273,0.037085,-0.087329,-0.375635
1621400494.16841,019,-62.0,32.0,31.0,8.0,-51.0,0.555115,-0.051392,-0.830139,0.010193,0.022901,-0.030534,0.015267,8.576197,-0.759644,-3.666626,-0.44502,-0.033496,0.090918,0.081348,-0.071777,-0.441431
1621400494.1785755,019,-61.0,26.0,32.0,7.0,-50.0,0.554504,-0.051331,-0.830505,0.010681,0.022901,-0.045802,0.007634,8.548681,-0.703418,-3.654663,-0.466553,0.027515,0.11604,0.071777,-0.013159,-0.474927
1621400494.1881938,019,-63.0,26.0,33.0,6.0,-51.0,0.553894,-0.051147,-0.830933,0.011108,0.022901,-0.045802,0.0,8.65874,-0.678296,-3.640308,-0.350513,0.057422,0.143555,0.004785,0.027515,-0.381616
1621400494.1983166,019,-61.0,26.0,33.0,5.0,-51.0,0.553528,-0.050842,-0.831177,0.011475,0.022901,-0.038168,-0.007634,8.750854,-0.65437,-3.613989,-0.25481,0.08374,0.177051,-0.058618,0.0646,-0.308643
1621400494.2084055,019,-63.0,25.0,32.0,6.0,-52.0,0.553345,-0.050476,-0.83136,0.011597,0.015267,-0.022901,-0.015267,8.77478,-0.635229,-3.603223,-0.229687,0.100488,0.192603,-0.081348,0.08374,-0.293091
1621400494.2182145,019,-61.0,26.0,31.0,7.0,-51.0,0.553101,-0.050171,-0.831543,0.011841,0.015267,-0.022901,-0.007634,8.804688,-0.674707,-3.594849,-0.197388,0.061011,0.205762,-0.108862,0.047852,-0.265576
1621400494.2283313,019,-61.0,25.0,31.0,7.0,-53.0,0.552917,-0.049927,-0.831665,0.012085,0.015267,-0.022901,-0.007634,8.834595,-0.671118,-3.593652,-0.166284,0.065796,0.210547,-0.124414,0.056226,-0.239258
1621400494.2383606,019,-60.0,26.0,32.0,8.0,-55.0,0.552795,-0.049622,-0.831787,0.012207,0.015267,-0.015267,-0.015267,8.874072,-0.678296,-3.590064,-0.12561,0.057422,0.217725,-0.147144,0.05144,-0.203369
1621400494.2481964,019,-64.0,26.0,31.0,7.0,-53.0,0.552795,-0.049377,-0.831787,0.012268,0.007634,-0.007634,-0.015267,8.874072,-0.690259,-3.596045,-0.12561,0.044263,0.211743,-0.143555,0.038281,-0.19978
1621400494.2584138,019,-60.0,26.0,31.0,2.0,-51.0,0.552734,-0.049194,-0.831848,0.012207,-0.007634,-0.007634,-0.015267,8.836987,-0.6771,-3.6104,-0.162695,0.053833,0.198584,-0.11604,0.044263,-0.229687
1621400494.2682629,019,-61.0,26.0,33.0,8.0,-50.0,0.552551,-0.049072,-0.83197,0.011963,-0.015267,-0.015267,-0.015267,8.813062,-0.680689,-3.623559,-0.185425,0.045459,0.189014,-0.099292,0.033496,-0.246436
1621400494.278163,019,-63.0,26.0,32.0,8.0,-51.0,0.552429,-0.049072,-0.832031,0.011597,-0.022901,-0.015267,-0.015267,8.802295,-0.723755,-3.647485,-0.194995,-0.002393,0.16748,-0.078955,-0.014355,-0.244043
1621400494.288265,019,-63.0,26.0,31.0,6.0,-53.0,0.552246,-0.049194,-0.832153,0.011353,-0.022901,-0.015267,-0.015267,8.811865,-0.80271,-3.690552,-0.184229,-0.084937,0.129199,-0.052637,-0.096899,-0.212939
1621400494.2983258,019,-63.0,26.0,32.0,8.0,-50.0,0.552063,-0.049255,-0.832275,0.01123,-0.015267,-0.015267,-0.015267,8.813062,-0.856543,-3.737207,-0.18064,-0.139966,0.086133,-0.019141,-0.153125,-0.189014
1621400494.308263,019,-60.0,26.0,31.0,8.0,-49.0,0.551941,-0.049194,-0.832397,0.011169,-0.007634,-0.007634,-0.015267,8.796313,-0.849365,-3.771899,-0.197388,-0.133984,0.055029,0.015552,-0.149536,-0.192603
1621400494.3181894,019,-62.0,25.0,32.0,6.0,-52.0,0.551819,-0.04895,-0.832458,0.011047,0.0,-0.007634,-0.022901,8.803492,-0.827832,-3.789844,-0.189014,-0.117236,0.039478,0.027515,-0.132788,-0.179443
1621400494.3284593,019,-59.0,26.0,31.0,9.0,-49.0,0.551819,-0.048645,-0.83252,0.010925,0.0,0.0,-0.022901,8.815454,-0.77041,-3.799414,-0.178247,-0.065796,0.029907,0.035889,-0.080151,-0.169873
1621400494.3380868,019,-62.0,26.0,32.0,8.0,-52.0,0.551819,-0.048401,-0.83252,0.01062,-0.007634,0.0,-0.022901,8.811865,-0.710596,-3.807788,-0.181836,-0.013159,0.021533,0.049048,-0.028711,-0.173462
1621400494.3481421,019,-55.0,26.0,32.0,6.0,-52.0,0.55188,-0.048218,-0.832458,0.010376,-0.015267,0.0,-0.015267,8.799902,-0.690259,-3.817358,-0.193799,0.0,0.010767,0.0646,-0.016748,-0.181836
1621400494.3583565,019,-61.0,26.0,33.0,8.0,-52.0,0.55188,-0.048218,-0.832458,0.010193,-0.015267,0.0,-0.007634,8.777173,-0.690259,-3.829321,-0.217725,-0.001196,0.0,0.08374,-0.020337,-0.198584
1621400494.3682668,019,-60.0,26.0,32.0,8.0,-48.0,0.551819,-0.04834,-0.83252,0.010193,-0.007634,0.0,0.0,8.749659,-0.68667,-3.841284,-0.244043,0.002393,-0.010767,0.104077,-0.020337,-0.218921
1621400494.3783152,019,-61.0,27.0,32.0,6.0,-50.0,0.551758,-0.048462,-0.83252,0.010254,0.0,-0.007634,0.007634,8.749659,-0.685474,-3.837695,-0.242847,0.004785,-0.005981,0.099292,-0.016748,-0.220117
1621400494.3881588,019,-59.0,26.0,31.0,8.0,-52.0,0.551758,-0.048523,-0.83252,0.010376,0.0,0.0,0.0,8.781958,-0.698633,-3.838892,-0.210547,-0.003589,-0.007178,0.087329,-0.022729,-0.189014
1621400494.3982027,019,-60.0,26.0,31.0,8.0,-50.0,0.551819,-0.048462,-0.832458,0.010559,0.007634,0.007634,0.0,8.799902,-0.699829,-3.83291,-0.192603,-0.002393,-0.003589,0.076563,-0.019141,-0.174658
1621400494.4080863,019,-63.0,26.0,32.0,6.0,-49.0,0.552002,-0.048401,-0.832397,0.010681,0.007634,0.007634,0.0,8.820239,-0.709399,-3.808984,-0.174658,-0.010767,0.016748,0.050244,-0.025122,-0.165088
1621400494.4183307,019,-62.0,26.0,31.0,6.0,-54.0,0.552246,-0.048401,-0.832214,0.010864,0.007634,0.015267,0.0,8.815454,-0.730933,-3.775488,-0.181836,-0.028711,0.044263,0.026318,-0.043066,-0.181836
1621400494.4282203,019,-61.0,26.0,33.0,4.0,-48.0,0.55249,-0.048401,-0.832031,0.011047,0.007634,0.015267,0.007634,8.77478,-0.745288,-3.753955,-0.223706,-0.040674,0.059814,0.027515,-0.058618,-0.224902
1621400494.4381258,019,-62.0,26.0,31.0,9.0,-52.0,0.552673,-0.048462,-0.831909,0.011292,0.007634,0.007634,0.007634,8.730517,-0.744092,-3.712085,-0.269165,-0.034692,0.098096,0.010767,-0.055029,-0.282324
1621400494.4481246,019,-63.0,25.0,31.0,47.0,-52.0,0.552734,-0.048523,-0.831848,0.011414,0.0,0.0,0.0,8.677881,-0.734522,-3.688159,-0.322998,-0.022729,0.120825,0.010767,-0.047852,-0.340942
1621400494.4581382,019,-63.0,26.0,31.0,4.0,-52.0,0.552734,-0.048523,-0.831909,0.011475,0.0,-0.007634,0.0,8.683863,-0.750073,-3.660645,-0.317017,-0.037085,0.14834,-0.016748,-0.061011,-0.345728
1621400494.468161,019,-63.0,26.0,31.0,6.0,-51.0,0.552673,-0.048523,-0.831909,0.011536,0.0,-0.007634,0.0,8.724536,-0.759644,-3.645093,-0.275146,-0.045459,0.165088,-0.049048,-0.0646,-0.313428
1621400494.4782457,019,-61.0,26.0,33.0,7.0,-49.0,0.552734,-0.048523,-0.831848,0.011536,-0.007634,0.0,0.0,8.756836,-0.73811,-3.622363,-0.244043,-0.023926,0.186621,-0.078955,-0.039478,-0.294287
1621400494.488104,019,-62.0,26.0,31.0,6.0,-52.0,0.552795,-0.048645,-0.831848,0.011414,-0.015267,0.0,0.0,8.758032,-0.720166,-3.625952,-0.242847,-0.005981,0.181836,-0.07417,-0.021533,-0.293091
1621400494.4980516,019,-64.0,26.0,32.0,9.0,-51.0,0.552856,-0.048889,-0.831787,0.01123,-0.022901,0.0,0.007634,8.764013,-0.735718,-3.63313,-0.238062,-0.022729,0.173462,-0.069385,-0.038281,-0.283521
1621400494.5081317,019,-63.0,24.0,32.0,6.0,-51.0,0.552856,-0.049133,-0.831726,0.01123,-0.015267,0.0,0.007634,8.758032,-0.778784,-3.670215,-0.242847,-0.062207,0.135181,-0.034692,-0.078955,-0.270361
1621400494.518155,019,-61.0,26.0,32.0,8.0,-51.0,0.552917,-0.049316,-0.831726,0.011292,0.0,0.0,0.0,8.748462,-0.807495,-3.695337,-0.253613,-0.088525,0.110059,-0.00957,-0.107666,-0.269165
1621400494.5281508,019,-61.0,26.0,31.0,6.0,-52.0,0.552979,-0.049316,-0.831665,0.011475,0.007634,0.0,-0.007634,8.722143,-0.796728,-3.702515,-0.279932,-0.07417,0.100488,0.00957,-0.095703,-0.290698
1621400495.0871863,019,-62.0,26.0,31.0,6.0,-53.0,0.551025,-0.040771,-0.833435,0.01123,-0.076336,0.0,0.030534,8.79751,-0.468945,-3.745581,-0.193799,0.154321,0.100488,-0.007178,0.139966,-0.226099
1621400495.0972047,019,-60.0,26.0,32.0,7.0,-53.0,0.550964,-0.041748,-0.833435,0.010986,-0.045802,0.0,0.022901,8.749659,-0.610107,-3.803003,-0.240454,0.019141,0.044263,0.053833,0.0,-0.238062
1621400495.1072037,019,-63.0,26.0,31.0,8.0,-51.0,0.550842,-0.042236,-0.833435,0.011047,-0.015267,0.0,0.007634,8.766406,-0.726147,-3.854443,-0.22251,-0.088525,-0.003589,0.08374,-0.10647,-0.196191
1621400495.117179,019,-61.0,26.0,32.0,9.0,-48.0,0.550903,-0.042358,-0.833435,0.011292,0.007634,0.007634,0.0,8.815454,-0.787158,-3.862817,-0.173462,-0.144751,-0.013159,0.070581,-0.15791,-0.143555
1621400495.1272058,019,-60.0,26.0,32.0,8.0,-51.0,0.551208,-0.042114,-0.833252,0.011658,0.022901,0.015267,-0.007634,8.846558,-0.77041,-3.84248,-0.145947,-0.124414,0.0,0.049048,-0.135181,-0.12561
1621400495.1372554,019,-63.0,26.0,31.0,8.0,-49.0,0.551575,-0.041748,-0.833008,0.011902,0.022901,0.022901,-0.015267,8.825025,-0.673511,-3.799414,-0.169873,-0.027515,0.034692,0.0323,-0.039478,-0.16748
1621400495.1471457,019,-61.0,27.0,34.0,7.0,-52.0,0.551941,-0.041382,-0.832764,0.011963,0.007634,0.015267,-0.015267,8.79751,-0.592163,-3.74917,-0.200977,0.050244,0.076563,0.00957,0.034692,-0.217725
1621400495.15722,019,-63.0,26.0,33.0,8.0,-49.0,0.552246,-0.041321,-0.832581,0.011841,-0.007634,0.015267,-0.007634,8.796313,-0.551489,-3.692944,-0.205762,0.088525,0.126807,-0.031104,0.07417,-0.244043
1621400495.167452,019,-61.0,26.0,32.0,9.0,-49.0,0.55249,-0.041382,-0.832458,0.011719,-0.015267,0.007634,0.0,8.792725,-0.503638,-3.651074,-0.211743,0.135181,0.163892,-0.061011,0.120825,-0.266772
1621400495.177279,019,-59.0,26.0,34.0,9.0,-51.0,0.552612,-0.041626,-0.832336,0.011414,-0.030534,0.007634,0.007634,8.787939,-0.47373,-3.628345,-0.217725,0.162695,0.183032,-0.07417,0.14834,-0.281128
1621400495.1873386,019,-61.0,26.0,33.0,7.0,-51.0,0.552673,-0.042114,-0.832275,0.011108,-0.038168,0.0,0.015267,8.779566,-0.503638,-3.635522,-0.226099,0.132788,0.174658,-0.065796,0.118433,-0.283521
1621400495.1970685,019,-61.0,26.0,33.0,7.0,-50.0,0.552612,-0.042664,-0.832275,0.010925,-0.030534,-0.007634,0.022901,8.789136,-0.5802,-3.649878,-0.215332,0.059814,0.161499,-0.061011,0.045459,-0.26438
1621400495.2071583,019,-65.0,26.0,31.0,6.0,-49.0,0.55249,-0.043152,-0.832336,0.010925,-0.022901,-0.007634,0.022901,8.799902,-0.631641,-3.679785,-0.203369,0.013159,0.133984,-0.043066,0.0,-0.239258
1621400495.2171824,019,-63.0,26.0,32.0,6.0,-51.0,0.55249,-0.043518,-0.832336,0.011047,-0.007634,-0.007634,0.015267,8.825025,-0.673511,-3.690552,-0.178247,-0.021533,0.124414,-0.046655,-0.0323,-0.210547
1621400495.227302,019,-61.0,26.0,32.0,8.0,-52.0,0.55249,-0.04364,-0.832336,0.011292,0.007634,0.0,0.007634,8.823828,-0.69624,-3.706104,-0.179443,-0.038281,0.108862,-0.0323,-0.049048,-0.204565
1621400495.2371144,019,-62.0,26.0,33.0,8.0,-50.0,0.552551,-0.043579,-0.832275,0.011597,0.015267,0.0,0.0,8.795117,-0.708203,-3.710889,-0.208154,-0.046655,0.101685,-0.015552,-0.061011,-0.227295
1621400495.2472453,019,-62.0,26.0,31.0,6.0,-51.0,0.552551,-0.043396,-0.832275,0.011902,0.022901,-0.007634,-0.007634,8.783154,-0.703418,-3.706104,-0.220117,-0.038281,0.10647,-0.014355,-0.053833,-0.240454
1621400495.2572565,019,-62.0,26.0,33.0,6.0,-51.0,0.552551,-0.043091,-0.832275,0.012085,0.015267,-0.007634,-0.007634,8.744873,-0.641211,-3.686963,-0.258398,0.021533,0.12561,-0.014355,0.002393,-0.287109
1621400495.267118,019,-61.0,26.0,32.0,7.0,-51.0,0.552429,-0.042908,-0.832397,0.012146,0.0,-0.015267,-0.007634,8.738892,-0.628052,-3.675,-0.263184,0.034692,0.139966,-0.025122,0.015552,-0.297876
1621400495.277064,019,-61.0,26.0,33.0,5.0,-51.0,0.552246,-0.042908,-0.832458,0.012146,-0.007634,-0.015267,0.0,8.754443,-0.640015,-3.671411,-0.245239,0.021533,0.147144,-0.038281,0.003589,-0.283521
1621400495.2872298,019,-61.0,27.0,34.0,8.0,-55.0,0.552124,-0.042969,-0.832581,0.012146,-0.007634,-0.015267,0.0,8.750854,-0.635229,-3.678589,-0.247632,0.027515,0.143555,-0.034692,0.00957,-0.284717
1621400495.2970257,019,-60.0,26.0,33.0,8.0,-49.0,0.551941,-0.043091,-0.832703,0.012024,-0.015267,-0.015267,0.0,8.762817,-0.678296,-3.698926,-0.234473,-0.015552,0.126807,-0.026318,-0.031104,-0.263184
